unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1460,0.42391304347826086,0.05460807255252379,0.3421739130434783,0.4260869565217391,0.5069565217391305,8
1461,0.4,0.08952721861727826,0.278695652173913,0.3826086956521739,0.5417391304347826,8
1462,0.3826086956521739,0.0860825646661884,0.24695652173913044,0.3652173913043478,0.5069565217391305,8
1463,0.5108695652173914,0.08450344228511657,0.3973913043478261,0.5130434782608696,0.651304347826087,8
1464,0.39565217391304347,0.08464314058231209,0.29304347826086957,0.391304347826087,0.5552173913043478,8
1465,0.4456521739130435,0.10558595169200774,0.3308695652173913,0.391304347826087,0.6256521739130435,8
1466,0.28478260869565214,0.1288123736263091,0.10478260869565217,0.29565217391304344,0.4260869565217391,8
1467,0.3760869565217392,0.06114070048010972,0.30434782608695654,0.3826086956521739,0.4804347826086957,8
1468,0.3934782608695653,0.1339913661411737,0.1373913043478261,0.4347826086956522,0.5273913043478261,8
1469,0.3739130434782609,0.10791020561731178,0.18652173913043477,0.391304347826087,0.5408695652173913,8
1470,0.39565217391304347,0.06997163886709167,0.27043478260869563,0.4,0.4895652173913044,8
1471,0.3673913043478261,0.1232629782811725,0.18565217391304348,0.3826086956521739,0.5273913043478261,8
1472,0.3282608695652174,0.10101095787381689,0.20608695652173914,0.30434782608695654,0.5008695652173913,8
1473,0.3304347826086957,0.11270853388535411,0.14565217391304347,0.3565217391304348,0.4947826086956522,8
1474,0.38913043478260867,0.09220569591499346,0.19565217391304346,0.43478260869565216,0.45782608695652177,8
1475,0.3739130434782609,0.08475473343312143,0.19869565217391305,0.391304347826087,0.45782608695652177,8
1476,0.2934782608695652,0.07823067050194166,0.1743478260869565,0.2956521739130435,0.391304347826087,8
1477,0.43695652173913047,0.05065730520752629,0.3626086956521739,0.43478260869565216,0.521304347826087,8
1478,0.408695652173913,0.10860866084171127,0.22652173913043477,0.4260869565217391,0.5447826086956521,8
1479,0.29130434782608694,0.0568552036114001,0.2234782608695652,0.2782608695652174,0.38826086956521744,8
1480,0.3978260869565218,0.08865195001784208,0.23869565217391303,0.4173913043478261,0.5295652173913044,8
1481,0.34782608695652173,0.131589095221057,0.15782608695652173,0.31304347826086953,0.578695652173913,8
1482,0.34347826086956523,0.11059215079979917,0.1743478260869565,0.34782608695652173,0.4782608695652174,8
1483,0.3760869565217391,0.10044795697519934,0.27260869565217394,0.3391304347826087,0.5304347826086957,8
1484,0.32173913043478264,0.062099377639503045,0.21217391304347827,0.3391304347826087,0.40260869565217394,8
1485,0.2782608695652174,0.04433930011819813,0.20608695652173914,0.2782608695652174,0.3473913043478261,8
1486,0.44565217391304346,0.12062769042613115,0.29000000000000004,0.43478260869565216,0.6595652173913044,8
1487,0.41521739130434776,0.09322513757561551,0.3217391304347826,0.4260869565217391,0.59,8
1488,0.34347826086956523,0.09594815865527787,0.23782608695652174,0.31304347826086953,0.5234782608695652,8
1489,0.3891304347826087,0.09096728675177251,0.22956521739130434,0.4173913043478261,0.5039130434782609,8
1490,0.28695652173913044,0.052173913043478265,0.21739130434782608,0.28695652173913044,0.3791304347826087,8
1491,0.33260869565217394,0.10138455492487843,0.18043478260869564,0.30434782608695654,0.47521739130434787,8
1492,0.34782608695652173,0.11304347826086956,0.18869565217391304,0.34782608695652173,0.49260869565217397,8
1493,0.3739130434782609,0.14341236958670125,0.18652173913043477,0.34782608695652173,0.6473913043478261,8
1494,0.391304347826087,0.07170618479335063,0.30434782608695654,0.3826086956521739,0.5182608695652174,8
1495,0.3391304347826087,0.10362065467663466,0.14869565217391303,0.3739130434782609,0.4547826086956522,8
1496,0.1782608695652174,0.06492688923073078,0.08434782608695653,0.16521739130434782,0.2778260869565218,8
1497,0.42826086956521736,0.10304898169122897,0.2817391304347826,0.4260869565217391,0.6104347826086957,8
1498,0.4043478260869565,0.11658337111123411,0.22956521739130434,0.408695652173913,0.5847826086956521,8
1499,0.37826086956521743,0.07518094115561125,0.27260869565217394,0.3826086956521739,0.5008695652173913,8
1500,0.29130434782608694,0.06375164477658773,0.16608695652173913,0.31304347826086953,0.35347826086956524,8
1501,0.3326086956521739,0.11368962491298158,0.09217391304347824,0.3739130434782609,0.42,8
1502,0.4326086956521739,0.09200045204129924,0.2734782608695652,0.45217391304347826,0.5478260869565217,8
1503,0.4217391304347826,0.08145649563128346,0.31043478260869567,0.4260869565217391,0.5447826086956521,8
1504,0.45217391304347826,0.13610848558694372,0.25,0.4434782608695652,0.6286956521739131,8
1505,0.35,0.07323861099096964,0.25521739130434784,0.33043478260869563,0.4547826086956522,8
1506,0.4826086956521739,0.09789852390606697,0.35130434782608694,0.46956521739130436,0.6430434782608696,8
1507,0.30869565217391304,0.08237954487607137,0.16304347826086957,0.33043478260869563,0.41695652173913045,8
1508,0.3695652173913044,0.10921614510504757,0.23782608695652174,0.3565217391304348,0.5417391304347826,8
1509,0.391304347826087,0.07580693814853345,0.2530434782608696,0.408695652173913,0.48652173913043484,8
1510,0.34347826086956523,0.1005655087497424,0.2091304347826087,0.34782608695652173,0.5204347826086957,8
1511,0.3717391304347826,0.11615695658602214,0.25521739130434784,0.33043478260869563,0.5591304347826087,8
1512,0.3934782608695652,0.07895225998841249,0.29000000000000004,0.3826086956521739,0.5295652173913044,8
1513,0.4391304347826087,0.07814000328526707,0.3452173913043478,0.4260869565217391,0.5930434782608696,8
1514,0.4043478260869565,0.10497996928390987,0.28695652173913044,0.408695652173913,0.5817391304347826,8
1515,0.4195652173913043,0.09641494287624644,0.27260869565217394,0.4260869565217391,0.5478260869565217,8
1516,0.33478260869565213,0.10921614510504757,0.16,0.34782608695652173,0.4721739130434783,8
1517,0.2782608695652174,0.06389973242043073,0.21739130434782608,0.26956521739130435,0.4047826086956522,8
1518,0.39347826086956517,0.10558595169200775,0.25217391304347825,0.4,0.5560869565217391,8
1519,0.3934782608695652,0.09661080888386511,0.23565217391304347,0.3826086956521739,0.5273913043478261,8
1520,0.34782608695652173,0.05702120455914783,0.27260869565217394,0.3391304347826087,0.44869565217391305,8
1521,0.38913043478260867,0.1288123736263091,0.16391304347826086,0.4,0.5817391304347826,8
1522,0.4434782608695652,0.09485836621422361,0.2991304347826087,0.4608695652173913,0.5734782608695652,8
1523,0.39565217391304347,0.08771409131231311,0.26130434782608697,0.4260869565217391,0.5182608695652174,8
1524,0.3195652173913044,0.08928935990396891,0.18869565217391304,0.3217391304347826,0.4743478260869566,8
1525,0.40652173913043477,0.08627449927384535,0.25,0.4173913043478261,0.51,8
1526,0.40217391304347827,0.05495315069462843,0.3278260869565217,0.4,0.48652173913043484,8
1527,0.408695652173913,0.10434782608695652,0.23782608695652174,0.4260869565217391,0.538695652173913,8
1528,0.37826086956521743,0.045807190229794514,0.3073913043478261,0.3826086956521739,0.4404347826086957,8
1529,0.5065217391304347,0.12264800479944811,0.2743478260869565,0.5043478260869565,0.6460869565217392,8
1530,0.4434782608695652,0.060245245480656594,0.3482608695652174,0.45217391304347826,0.538695652173913,8
1531,0.3586956521739131,0.09302214302319421,0.20608695652173914,0.3739130434782609,0.47521739130434787,8
1532,0.49347826086956526,0.14431573765915437,0.25608695652173913,0.5043478260869565,0.6952173913043479,8
1533,0.31304347826086953,0.06565073421974565,0.19782608695652174,0.33043478260869563,0.391304347826087,8
1534,0.5,0.09594815865527787,0.35434782608695653,0.5043478260869565,0.651304347826087,8
1535,0.45217391304347826,0.05289358721998451,0.37695652173913047,0.45217391304347826,0.538695652173913,8
1536,0.341304347826087,0.12822401828746635,0.16,0.34782608695652173,0.5130434782608696,8
1537,0.3826086956521739,0.07728864710709207,0.23869565217391303,0.4,0.48652173913043484,8
1538,0.3869565217391304,0.1005655087497424,0.25,0.3565217391304348,0.5530434782608695,8
1539,0.41956521739130437,0.10138455492487841,0.2734782608695652,0.4,0.5908695652173913,8
1540,0.33043478260869563,0.11101865508524962,0.18043478260869564,0.31304347826086953,0.51,8
1541,0.42391304347826086,0.06356605007484106,0.35956521739130437,0.4,0.5499999999999999,8
1542,0.4260869565217391,0.06622411396403399,0.3421739130434783,0.4347826086956522,0.5130434782608696,8
1543,0.4391304347826087,0.07518094115561122,0.35956521739130437,0.4173913043478261,0.5817391304347826,8
1544,0.33260869565217394,0.09075924237020914,0.22043478260869565,0.32173913043478264,0.46913043478260874,8
1545,0.46956521739130436,0.04347826086956521,0.4117391304347826,0.4782608695652174,0.538695652173913,8
1546,0.27391304347826084,0.10605487754478668,0.08521739130434783,0.28695652173913044,0.3995652173913044,8
1547,0.31956521739130433,0.07847193759904367,0.2008695652173913,0.31304347826086953,0.46,8
1548,0.3804347826086957,0.072720559494251,0.23869565217391303,0.4,0.45782608695652177,8
1549,0.3739130434782609,0.09202613255876836,0.25,0.3565217391304348,0.5521739130434783,8
1550,0.3347826086956522,0.07957828355531794,0.20608695652173914,0.3565217391304348,0.4230434782608696,8
1551,0.33260869565217394,0.08292274401200284,0.20608695652173914,0.3565217391304348,0.4230434782608696,8
1552,0.31304347826086953,0.09485836621422361,0.1743478260869565,0.31304347826086953,0.45782608695652177,8
1553,0.4217391304347826,0.04580719022979452,0.37695652173913047,0.4,0.5069565217391305,8
1554,0.28695652173913044,0.14472449545298469,0.08434782608695653,0.2782608695652174,0.49260869565217397,8
1555,0.28695652173913044,0.11337743313395911,0.1508695652173913,0.2782608695652174,0.4886956521739131,8
1556,0.4043478260869565,0.13933409007793102,0.22956521739130434,0.391304347826087,0.6678260869565218,8
1557,0.24782608695652175,0.09515682012277951,0.08217391304347826,0.25217391304347825,0.35347826086956524,8
1558,0.3347826086956522,0.11161302306950814,0.16,0.3391304347826087,0.49260869565217397,8
1559,0.34782608695652173,0.0960466175407588,0.19478260869565217,0.34782608695652173,0.48347826086956525,8
1560,0.3847826086956522,0.1089345201423265,0.18956521739130433,0.391304347826087,0.538695652173913,8
1561,0.4521739130434783,0.0737850554281615,0.3421739130434783,0.4782608695652174,0.5304347826086957,8
1562,0.3869565217391304,0.07050989017489938,0.2960869565217391,0.3739130434782609,0.5152173913043478,8
1563,0.29782608695652174,0.1130225733178779,0.12304347826086956,0.28695652173913044,0.5000000000000001,8
1564,0.3760869565217391,0.08223600138859886,0.25,0.3565217391304348,0.5039130434782609,8
1565,0.33695652173913043,0.052489984641954944,0.27260869565217394,0.3217391304347826,0.43434782608695655,8
1566,0.3717391304347826,0.07140899002459497,0.29000000000000004,0.3652173913043478,0.4978260869565218,8
1567,0.3804347826086957,0.05957473741758576,0.2817391304347826,0.3826086956521739,0.4804347826086957,8
1568,0.44565217391304346,0.11285519436884704,0.29000000000000004,0.46956521739130436,0.6165217391304348,8
1569,0.3108695652173913,0.12295587602068932,0.14782608695652175,0.29565217391304344,0.47521739130434787,8
1570,0.33913043478260874,0.0596143878295743,0.2582608695652174,0.3391304347826087,0.43434782608695655,8
1571,0.3978260869565217,0.0833774300468048,0.2643478260869565,0.4,0.5295652173913044,8
1572,0.3326086956521739,0.05631232107386355,0.2182608695652174,0.3565217391304348,0.38826086956521744,8
1573,0.3065217391304348,0.09383148632568365,0.18565217391304348,0.31304347826086953,0.4795652173913044,8
1574,0.4,0.08782178207271372,0.26130434782608697,0.4434782608695652,0.5069565217391305,8
1575,0.33913043478260874,0.1263116438811648,0.08913043478260871,0.3565217391304348,0.48652173913043484,8
1576,0.32173913043478264,0.11698803519194531,0.22043478260869565,0.2782608695652174,0.5521739130434783,8
1577,0.41956521739130437,0.07725806801702985,0.2960869565217391,0.4173913043478261,0.5273913043478261,8
1578,0.3521739130434782,0.060714087146821485,0.24695652173913044,0.3652173913043478,0.4373913043478261,8
1579,0.30869565217391304,0.09789852390606697,0.1508695652173913,0.33043478260869563,0.42,8
1580,0.3173913043478261,0.08597269536210951,0.15478260869565216,0.33043478260869563,0.42,8
1581,0.32608695652173914,0.15742493034984062,0.00826086956521739,0.3652173913043478,0.5091304347826088,8
1582,0.341304347826087,0.1291055458374021,0.17130434782608694,0.3565217391304348,0.5243478260869566,8
1583,0.35,0.08605511049082387,0.19782608695652174,0.3652173913043478,0.46608695652173915,8
1584,0.3282608695652174,0.06206131488530521,0.21521739130434783,0.34782608695652173,0.391304347826087,8
1585,0.33913043478260874,0.08430747578115355,0.23782608695652174,0.32173913043478264,0.45782608695652177,8
1586,0.34347826086956523,0.1009407544890774,0.16608695652173913,0.34782608695652173,0.48347826086956525,8
1587,0.3804347826086957,0.0838296499332993,0.2582608695652174,0.4,0.4782608695652174,8
1588,0.37826086956521743,0.0877140913123131,0.2960869565217391,0.3565217391304348,0.5604347826086957,8
1589,0.28260869565217395,0.11329403670256855,0.13956521739130434,0.25217391304347825,0.45782608695652177,8
1590,0.24347826086956523,0.09914568913905548,0.07086956521739131,0.23478260869565215,0.3934782608695653,8
1591,0.21304347826086956,0.10533949077900624,0.03217391304347826,0.25217391304347825,0.33,8
1592,0.35434782608695653,0.08800992382607462,0.2326086956521739,0.3217391304347826,0.5008695652173913,8
1593,0.18913043478260871,0.09680627860092311,0.020869565217391306,0.22608695652173913,0.3095652173913043,8
1594,0.3869565217391304,0.10569778940124538,0.22956521739130434,0.4,0.5273913043478261,8
1595,0.3934782608695653,0.06703975628308381,0.29304347826086957,0.391304347826087,0.5039130434782609,8
1596,0.25,0.13870519252999366,-0.0008695652173912952,0.2608695652173913,0.4456521739130435,8
1597,0.3065217391304348,0.07349626741033465,0.1691304347826087,0.31304347826086953,0.40260869565217394,8
1598,0.341304347826087,0.08494966818513011,0.2408695652173913,0.3391304347826087,0.5060869565217392,8
1599,0.33043478260869563,0.09325048082403138,0.18043478260869564,0.3391304347826087,0.45782608695652177,8
1600,0.34782608695652173,0.0960466175407588,0.22652173913043477,0.33043478260869563,0.5182608695652174,8
1601,0.39565217391304347,0.08419529013494385,0.25521739130434784,0.4173913043478261,0.49260869565217397,8
1602,0.4478260869565217,0.09555330859059091,0.2426086956521739,0.4956521739130435,0.4956521739130435,8
1603,0.2891304347826087,0.06815832785474298,0.1917391304347826,0.26956521739130435,0.38826086956521744,8
1604,0.33043478260869563,0.07170618479335061,0.23478260869565218,0.34782608695652173,0.43434782608695655,8
1605,0.31304347826086953,0.1701772677459211,0.08739130434782609,0.29565217391304344,0.5847826086956521,8
1606,0.3456521739130435,0.02741200046286629,0.29304347826086957,0.3565217391304348,0.3739130434782609,8
1607,0.30000000000000004,0.09828395265615057,0.1826086956521739,0.30434782608695654,0.44869565217391305,8
1608,0.3695652173913043,0.1165833711112341,0.17217391304347826,0.3652173913043478,0.5417391304347826,8
1609,0.43260869565217386,0.10540676454261441,0.2960869565217391,0.4260869565217391,0.6052173913043478,8
1610,0.3391304347826087,0.15939393721585532,0.0965217391304348,0.33913043478260874,0.5756521739130435,8
1611,0.2891304347826087,0.10665475280031372,0.1826086956521739,0.25217391304347825,0.46913043478260874,8
1612,0.36086956521739133,0.06550660510138855,0.2582608695652174,0.3739130434782609,0.4434782608695652,8
1613,0.3847826086956522,0.1220299321798799,0.20304347826086958,0.4173913043478261,0.5499999999999999,8
1614,0.391304347826087,0.14128762442845147,0.1917391304347826,0.408695652173913,0.6104347826086957,8
1615,0.20869565217391306,0.08016995180254684,0.0791304347826087,0.19130434782608696,0.3217391304347826,8
1616,0.3586956521739131,0.04554853660816731,0.29000000000000004,0.3739130434782609,0.42,8
1617,0.4,0.09161438045958903,0.3073913043478261,0.3565217391304348,0.567391304347826,8
1618,0.40217391304347827,0.07219879089311139,0.31043478260869567,0.391304347826087,0.5182608695652174,8
1619,0.36086956521739133,0.08641133441022518,0.2182608695652174,0.3565217391304348,0.4895652173913044,8
1620,0.28478260869565214,0.12372220239245389,0.13652173913043478,0.2608695652173913,0.5060869565217392,8
1621,0.3369565217391304,0.09621867815795969,0.16608695652173913,0.3565217391304348,0.46913043478260874,8
1622,0.3717391304347826,0.058615081577012014,0.2756521739130435,0.3739130434782609,0.4547826086956522,8
1623,0.2717391304347826,0.09739033384609615,0.1282608695652174,0.25217391304347825,0.4282608695652174,8
1624,0.36086956521739133,0.10056550874974242,0.19782608695652174,0.391304347826087,0.47521739130434787,8
1625,0.3152173913043478,0.058936703094460696,0.23782608695652174,0.3217391304347826,0.391304347826087,8
1626,0.37826086956521743,0.09109707321633463,0.20695652173913043,0.3826086956521739,0.4782608695652174,8
1627,0.2673913043478261,0.09463390808556049,0.07695652173913044,0.28695652173913044,0.3565217391304348,8
1628,0.3826086956521739,0.11568812778826149,0.23782608695652174,0.34782608695652173,0.567391304347826,8
1629,0.341304347826087,0.08223600138859885,0.2008695652173913,0.3391304347826087,0.4547826086956522,8
1630,0.2934782608695652,0.102127649100403,0.1426086956521739,0.2956521739130435,0.4404347826086957,8
1631,0.33695652173913043,0.05529607539989959,0.25217391304347825,0.34782608695652173,0.40565217391304353,8
1632,0.2543478260869565,0.03631150671410884,0.20304347826086958,0.25217391304347825,0.30434782608695654,8
1633,0.3326086956521739,0.03127716210856122,0.278695652173913,0.33043478260869563,0.3739130434782609,8
1634,0.23913043478260868,0.059455627526858006,0.1508695652173913,0.2434782608695652,0.3217391304347826,8
1635,0.37173913043478257,0.13257305294338542,0.22043478260869565,0.3652173913043478,0.5817391304347826,8
1636,0.33695652173913043,0.09739033384609616,0.22652173913043477,0.2956521739130435,0.5234782608695652,8
1637,0.33260869565217394,0.08517190445286842,0.25217391304347825,0.2956521739130435,0.47521739130434787,8
1638,0.5239130434782608,0.11468292773139112,0.3,0.5391304347826087,0.6604347826086957,8
1639,0.3913043478260869,0.10215078369104982,0.2582608695652174,0.3739130434782609,0.5704347826086956,8
1640,0.33695652173913043,0.11648198543146794,0.1743478260869565,0.32173913043478264,0.5326086956521738,8
1641,0.3239130434782609,0.05391129029407498,0.2408695652173913,0.3217391304347826,0.40565217391304353,8
1642,0.4108695652173913,0.07349626741033466,0.3217391304347826,0.40869565217391307,0.51,8
1643,0.4,0.1032551485829384,0.21521739130434783,0.43478260869565216,0.5326086956521738,8
1644,0.3782608695652174,0.0959481586552779,0.24391304347826087,0.34782608695652173,0.5243478260869566,8
1645,0.3456521739130435,0.036828422491516126,0.29000000000000004,0.3391304347826087,0.40260869565217394,8
1646,0.3869565217391305,0.08597269536210952,0.28695652173913044,0.3826086956521739,0.51,8
1647,0.3804347826086957,0.11167651773079411,0.22652173913043477,0.3652173913043478,0.5704347826086956,8
1648,0.3782608695652174,0.08374504471416619,0.26956521739130435,0.40869565217391307,0.48652173913043484,8
1649,0.2608695652173913,0.0732708675928379,0.15391304347826087,0.28695652173913044,0.35043478260869565,8
1650,0.3695652173913043,0.09634139046156671,0.25217391304347825,0.3739130434782609,0.521304347826087,8
1651,0.43478260869565216,0.09722034684781694,0.2960869565217391,0.45217391304347826,0.5621739130434782,8
1652,0.33695652173913043,0.04797407932763895,0.2582608695652174,0.3391304347826087,0.40565217391304353,8
1653,0.33478260869565213,0.12533508961217021,0.18565217391304348,0.31304347826086953,0.51,8
1654,0.39565217391304347,0.130651993054928,0.16695652173913045,0.4,0.6043478260869566,8
1655,0.3282608695652174,0.0589367030944607,0.25521739130434784,0.31304347826086953,0.40869565217391307,8
1656,0.3869565217391304,0.080991026131292,0.27260869565217394,0.391304347826087,0.51,8
1657,0.4434782608695652,0.04841534228547843,0.391304347826087,0.4260869565217391,0.5356521739130434,8
1658,0.28695652173913044,0.10506996498777889,0.1508695652173913,0.26956521739130435,0.4630434782608696,8
1659,0.37173913043478257,0.11352322947084266,0.2008695652173913,0.3652173913043478,0.5643478260869565,8
1660,0.3739130434782608,0.12173913043478259,0.25521739130434784,0.31304347826086953,0.5621739130434782,8
1661,0.30434782608695654,0.08782178207271372,0.2,0.30434782608695654,0.43434782608695655,8
1662,0.3608695652173913,0.1152789007266335,0.23478260869565218,0.34782608695652173,0.5469565217391305,8
1663,0.3673913043478261,0.05697974966122242,0.2756521739130435,0.3826086956521739,0.45173913043478264,8
1664,0.3652173913043478,0.09799502321377951,0.25217391304347825,0.3391304347826087,0.5295652173913044,8
1665,0.43260869565217386,0.07966731392090735,0.3391304347826087,0.4173913043478261,0.5621739130434782,8
1666,0.34347826086956523,0.1219718272965699,0.16,0.34782608695652173,0.4956521739130435,8
1667,0.46304347826086956,0.08084501731211761,0.40869565217391307,0.4260869565217391,0.6308695652173913,8
1668,0.3652173913043478,0.10825999650424985,0.1691304347826087,0.3739130434782609,0.5152173913043478,8
1669,0.4826086956521739,0.08419529013494383,0.3256521739130435,0.48695652173913045,0.5939130434782609,8
1670,0.4304347826086956,0.09555330859059091,0.3217391304347826,0.4347826086956522,0.5878260869565217,8
1671,0.3760869565217391,0.07847193759904367,0.2182608695652174,0.40869565217391307,0.4547826086956522,8
1672,0.31956521739130433,0.09302214302319421,0.20608695652173914,0.30434782608695654,0.4804347826086957,8
1673,0.4217391304347826,0.07467636537964205,0.3073913043478261,0.4260869565217391,0.5130434782608696,8
1674,0.3282608695652174,0.03578712528946593,0.28695652173913044,0.3217391304347826,0.38826086956521744,8
1675,0.3521739130434783,0.07210053892076956,0.2326086956521739,0.3652173913043478,0.4373913043478261,8
1676,0.35652173913043483,0.07530655685082077,0.25217391304347825,0.3739130434782609,0.4773913043478261,8
1677,0.43478260869565216,0.0882512310008019,0.28782608695652173,0.4434782608695652,0.578695652173913,8
1678,0.4478260869565217,0.108869426309121,0.2591304347826087,0.4434782608695652,0.6134782608695653,8
1679,0.358695652173913,0.07140899002459497,0.23565217391304347,0.3565217391304348,0.46913043478260874,8
1680,0.3065217391304348,0.04717942263958849,0.22652173913043477,0.30434782608695654,0.37086956521739134,8
1681,0.35434782608695653,0.09302214302319421,0.18956521739130433,0.3652173913043478,0.48347826086956525,8
1682,0.2934782608695652,0.07007287591863565,0.1743478260869565,0.30434782608695654,0.38521739130434784,8
1683,0.27391304347826084,0.060088152004718495,0.1743478260869565,0.30434782608695654,0.33608695652173914,8
1684,0.33043478260869563,0.09243605054551869,0.23478260869565218,0.31304347826086953,0.47521739130434787,8
1685,0.3108695652173913,0.08154347536309153,0.1917391304347826,0.30434782608695654,0.4230434782608696,8
1686,0.391304347826087,0.07728864710709209,0.2817391304347826,0.3826086956521739,0.5069565217391305,8
1687,0.3239130434782609,0.06980258416522749,0.2091304347826087,0.33043478260869563,0.4230434782608696,8
1688,0.25652173913043474,0.10956176668134045,0.14782608695652175,0.22608695652173913,0.4404347826086957,8
1689,0.31956521739130433,0.11777313104853512,0.16,0.29565217391304344,0.49260869565217397,8
1690,0.3739130434782609,0.11666441621738033,0.25217391304347825,0.33913043478260874,0.5560869565217391,8
1691,0.44565217391304346,0.07349626741033466,0.3278260869565217,0.4434782608695652,0.5304347826086957,8
1692,0.4521739130434783,0.06270523957328679,0.33695652173913043,0.4608695652173913,0.5130434782608696,8
1693,0.25217391304347825,0.08652064670492347,0.10173913043478261,0.28695652173913044,0.3391304347826087,8
1694,0.3173913043478261,0.09555330859059091,0.14565217391304347,0.3565217391304348,0.40869565217391307,8
1695,0.2565217391304348,0.07314175583156836,0.15695652173913044,0.25217391304347825,0.3904347826086957,8
1696,0.40217391304347827,0.07323861099096964,0.29000000000000004,0.4173913043478261,0.5069565217391305,8
1697,0.3978260869565217,0.08107850521291965,0.278695652173913,0.391304347826087,0.5069565217391305,8
1698,0.33695652173913043,0.08494966818513011,0.23478260869565218,0.3391304347826087,0.4804347826086957,8
1699,0.4478260869565217,0.0963413904615667,0.3217391304347826,0.43478260869565216,0.6134782608695653,8
1700,0.26521739130434785,0.05342698142367177,0.17130434782608694,0.2782608695652174,0.3217391304347826,8
1701,0.33478260869565213,0.10131461041505256,0.20304347826086958,0.31304347826086953,0.5121739130434784,8
1702,0.3630434782608696,0.09158858449104738,0.2008695652173913,0.3652173913043478,0.48652173913043484,8
1703,0.3521739130434782,0.09233374165911001,0.25521739130434784,0.33913043478260874,0.5121739130434784,8
1704,0.3673913043478261,0.15358045618417446,0.1373913043478261,0.33043478260869563,0.5991304347826087,8
1705,0.3717391304347826,0.0849496681851301,0.24695652173913044,0.3739130434782608,0.47521739130434787,8
1706,0.42391304347826086,0.08671161163121362,0.27043478260869563,0.4347826086956522,0.538695652173913,8
1707,0.3847826086956522,0.09758424211940626,0.22956521739130434,0.4173913043478261,0.5069565217391305,8
1708,0.2673913043478261,0.07246014483695198,0.17130434782608694,0.2608695652173913,0.37086956521739134,8
1709,0.3521739130434782,0.08374504471416619,0.19478260869565217,0.3826086956521739,0.4260869565217391,8
1710,0.3934782608695652,0.05176469956430721,0.3073913043478261,0.4,0.45782608695652177,8
1711,0.41304347826086957,0.05945562752685803,0.3247826086956522,0.4260869565217391,0.5121739130434784,8
1712,0.35434782608695653,0.10231257935434865,0.2091304347826087,0.3565217391304348,0.5039130434782609,8
1713,0.4565217391304348,0.04976314409678086,0.38,0.4782608695652174,0.5243478260869566,8
1714,0.3173913043478261,0.1020582138635261,0.14565217391304347,0.32173913043478264,0.4260869565217391,8
1715,0.391304347826087,0.07275304578557179,0.25608695652173913,0.391304347826087,0.48652173913043484,8
1716,0.31956521739130433,0.14561972383490587,0.14782608695652175,0.3565217391304348,0.5552173913043478,8
1717,0.29782608695652174,0.10858690211949719,0.08,0.31304347826086953,0.40565217391304353,8
1718,0.2782608695652174,0.08519964322724098,0.18869565217391304,0.2434782608695652,0.4230434782608696,8
1719,0.22826086956521738,0.05065730520752628,0.1426086956521739,0.21739130434782608,0.301304347826087,8
1720,0.27608695652173915,0.0851719044528684,0.1826086956521739,0.2608695652173913,0.40565217391304353,8
1721,0.41304347826086957,0.08899778039329878,0.3421739130434783,0.3826086956521739,0.5982608695652174,8
1722,0.37173913043478257,0.08084501731211761,0.24391304347826087,0.391304347826087,0.4608695652173913,8
1723,0.4217391304347826,0.08899778039329878,0.31043478260869567,0.4173913043478261,0.59,8
1724,0.2673913043478261,0.06703975628308381,0.14565217391304347,0.2782608695652174,0.3617391304347826,8
1725,0.32608695652173914,0.10205821386352612,0.16826086956521738,0.34782608695652173,0.46608695652173915,8
1726,0.35,0.06445203078423303,0.29304347826086957,0.33043478260869563,0.48565217391304355,8
1727,0.31956521739130433,0.08360384575230179,0.14347826086956522,0.3565217391304348,0.38826086956521744,8
1728,0.3804347826086957,0.05065730520752629,0.2734782608695652,0.391304347826087,0.4230434782608696,8
1729,0.3652173913043478,0.1473136899660645,0.09739130434782609,0.3913043478260869,0.5243478260869566,8
1730,0.3326086956521739,0.033607880073348494,0.30434782608695654,0.3217391304347826,0.3995652173913044,8
1731,0.3804347826086957,0.10823816769134438,0.2234782608695652,0.4,0.5069565217391305,8
1732,0.3869565217391304,0.08684775806712251,0.2643478260869565,0.3739130434782609,0.5356521739130434,8
1733,0.4108695652173913,0.08360384575230179,0.29000000000000004,0.4608695652173913,0.49260869565217397,8
1734,0.30000000000000004,0.11195124512681508,0.17130434782608694,0.26956521739130435,0.45782608695652177,8
1735,0.3239130434782609,0.07895225998841252,0.2234782608695652,0.32173913043478264,0.44869565217391305,8
1736,0.3760869565217391,0.12554230189548618,0.17739130434782607,0.391304347826087,0.5643478260869565,8
1737,0.41956521739130437,0.07627306431673407,0.3021739130434783,0.4,0.5304347826086957,8
1738,0.45869565217391306,0.09138195459558131,0.3278260869565217,0.46956521739130436,0.5939130434782609,8
1739,0.3565217391304347,0.07580693814853345,0.24391304347826087,0.3652173913043478,0.4434782608695652,8
1740,0.3282608695652174,0.05829168555561705,0.2408695652173913,0.3391304347826087,0.41695652173913045,8
1741,0.3695652173913044,0.080991026131292,0.22130434782608696,0.3826086956521739,0.4721739130434783,8
1742,0.44565217391304346,0.045548536608167316,0.37695652173913047,0.4434782608695652,0.4956521739130435,8
1743,0.3630434782608696,0.10468694893769137,0.19478260869565217,0.3565217391304348,0.5182608695652174,8
1744,0.391304347826087,0.06448868249648404,0.3073913043478261,0.3739130434782609,0.5039130434782609,8
