unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2520,-0.38229166666666664,0.0956463302281437,-0.55,-0.3583333333333333,-0.21666666666666667,16
2521,-0.46770833333333334,0.10936507891512313,-0.63125,-0.48333333333333334,-0.23541666666666666,16
2522,-0.29166666666666663,0.09428090415820634,-0.48125,-0.2583333333333333,-0.17916666666666667,16
2523,-0.625,0.08700255424092125,-0.78125,-0.6,-0.5020833333333333,16
2524,-0.9291666666666667,0.03796013991310124,-0.9875,-0.9333333333333333,-0.8666666666666667,16
2525,-0.33333333333333337,0.12233265213252667,-0.5458333333333334,-0.3333333333333333,-0.11458333333333333,16
2526,-0.46875,0.09644280832585587,-0.6416666666666666,-0.45,-0.33541666666666664,16
2527,0.41875,0.0964428083258559,0.2583333333333333,0.42500000000000004,0.55,16
2528,-0.7229166666666667,0.08309862781324638,-0.8645833333333334,-0.725,-0.55625,16
2529,-0.625,0.07120003121097941,-0.7270833333333333,-0.625,-0.50625,16
2530,-0.2947916666666666,0.12426432820358742,-0.53125,-0.30833333333333335,-0.13333333333333333,16
2531,-0.42083333333333334,0.09833686434338289,-0.5270833333333333,-0.45,-0.20833333333333331,16
2532,-0.7895833333333333,0.05678755487682921,-0.8833333333333333,-0.7833333333333334,-0.7166666666666667,16
2533,-0.8197916666666667,0.0592835553130508,-0.9375,-0.8166666666666667,-0.7395833333333333,16
2534,-0.859375,0.050678983563208914,-0.9333333333333333,-0.8583333333333334,-0.7729166666666667,16
2535,-0.671875,0.08950456808640178,-0.7666666666666667,-0.7083333333333333,-0.5,16
2536,-0.4354166666666667,0.09499177595981666,-0.6020833333333333,-0.42500000000000004,-0.30624999999999997,16
2537,-0.7677083333333333,0.06221288217349631,-0.88125,-0.75,-0.6729166666666666,16
2538,-0.190625,0.102396416156361,-0.3979166666666667,-0.18333333333333335,-0.029166666666666667,16
2539,-0.83125,0.06766825737046547,-0.9104166666666667,-0.85,-0.6958333333333333,16
2540,-0.6677083333333333,0.07252124928062272,-0.7770833333333333,-0.675,-0.5291666666666667,16
2541,-0.759375,0.06896273903348099,-0.875,-0.7666666666666666,-0.6395833333333333,16
2542,0.41041666666666665,0.06315627663010051,0.3020833333333333,0.42500000000000004,0.5104166666666667,16
2543,-0.6,0.09446486707295526,-0.74375,-0.5916666666666667,-0.45,16
2544,-0.8552083333333333,0.0671127652826859,-0.9375,-0.875,-0.71875,16
2545,-0.7229166666666667,0.07520227353241686,-0.8520833333333333,-0.7166666666666667,-0.58125,16
2546,-0.721875,0.07516619318032691,-0.8208333333333334,-0.7333333333333334,-0.58125,16
2547,-0.26666666666666666,0.11303883305208781,-0.42083333333333334,-0.29166666666666663,-0.04791666666666666,16
2548,-0.7229166666666667,0.07680128579652819,-0.84375,-0.725,-0.5916666666666667,16
2549,-0.41041666666666665,0.10489329895978422,-0.575,-0.39166666666666666,-0.27291666666666664,16
2550,-0.28958333333333336,0.10767024632852126,-0.5,-0.26666666666666666,-0.11875,16
2551,-0.41875,0.11827389939364381,-0.63125,-0.43333333333333335,-0.23125,16
2552,-0.6062500000000001,0.05586286532413301,-0.7041666666666667,-0.6,-0.5125,16
2553,-0.8343750000000001,0.04619882679486809,-0.8833333333333333,-0.8416666666666667,-0.7291666666666666,16
2554,0.31666666666666665,0.13333333333333336,0.08958333333333332,0.30833333333333335,0.5104166666666667,16
2555,-0.06562499999999999,0.11981883749830176,-0.29375,-0.05,0.11458333333333333,16
2556,-0.04583333333333333,0.10366546087187274,-0.2,-0.05,0.13125,16
2557,-0.46458333333333335,0.09164298936634488,-0.6333333333333333,-0.45,-0.3395833333333333,16
2558,-0.35520833333333335,0.11587810136086975,-0.47708333333333336,-0.4,-0.125,16
2559,-0.05208333333333333,0.1097463932588827,-0.24791666666666667,-0.05,0.13333333333333333,16
2560,-0.496875,0.0846189887902762,-0.6333333333333333,-0.5,-0.3729166666666667,16
2561,-0.796875,0.05627892774683375,-0.8833333333333333,-0.8083333333333333,-0.7062499999999999,16
2562,-0.85,0.05833333333333332,-0.9520833333333333,-0.8666666666666667,-0.7416666666666667,16
2563,-0.8510416666666667,0.039733814839084676,-0.9270833333333334,-0.8583333333333334,-0.7895833333333333,16
2564,-0.809375,0.05399612576122682,-0.9041666666666667,-0.8083333333333333,-0.7124999999999999,16
2565,-0.21145833333333333,0.07811110987632368,-0.31666666666666665,-0.225,-0.04375,16
2566,0.17604166666666665,0.11989126294503515,-0.010416666666666666,0.19166666666666665,0.3854166666666667,16
2567,-0.6104166666666667,0.0801203521792892,-0.7354166666666667,-0.6333333333333333,-0.45833333333333337,16
2568,-0.88125,0.03903123748998998,-0.9604166666666667,-0.8833333333333333,-0.8229166666666666,16
2569,0.14895833333333333,0.12848864384536954,-0.06041666666666667,0.2,0.33125,16
2570,-0.7114583333333333,0.0751661931803269,-0.8270833333333334,-0.7166666666666666,-0.6,16
2571,-0.7802083333333333,0.06269933490255078,-0.8666666666666667,-0.8,-0.65,16
2572,-0.3604166666666667,0.10799225152245363,-0.5104166666666667,-0.36666666666666664,-0.17916666666666667,16
2573,-0.24166666666666664,0.13514395616855712,-0.4708333333333333,-0.21666666666666667,-0.04166666666666667,16
2574,-0.8614583333333333,0.049902248195847834,-0.9604166666666667,-0.8583333333333334,-0.7791666666666667,16
2575,0.4395833333333333,0.14480290723754288,0.1125,0.45833333333333337,0.6625,16
2576,-0.5802083333333334,0.09650466849674509,-0.725,-0.5916666666666667,-0.40208333333333335,16
2577,-0.8177083333333334,0.04804105232333417,-0.9041666666666667,-0.8166666666666667,-0.7354166666666667,16
2578,-0.834375,0.0670480626739754,-0.9604166666666667,-0.825,-0.725,16
2579,-0.5989583333333334,0.09156599585666189,-0.7666666666666667,-0.6,-0.43125,16
2580,-0.3458333333333333,0.11372786719963485,-0.5270833333333333,-0.32499999999999996,-0.16875,16
2581,0.4,0.13070322617798436,0.15625,0.4166666666666667,0.61875,16
2582,-0.8666666666666667,0.03773077140890589,-0.9166666666666666,-0.875,-0.80625,16
2583,0.33958333333333335,0.09662265521087693,0.16249999999999998,0.3333333333333333,0.5041666666666667,16
2584,-0.09375,0.11530078418351426,-0.24375,-0.09166666666666667,0.13333333333333333,16
2585,-0.29791666666666666,0.09945598551900009,-0.4604166666666667,-0.3,-0.13958333333333334,16
2586,0.21979166666666666,0.09151858304009447,0.03333333333333333,0.2583333333333333,0.34375,16
2587,-0.278125,0.08533405557962581,-0.42083333333333334,-0.29166666666666663,-0.13541666666666666,16
2588,-0.16875,0.1300206981385827,-0.3979166666666667,-0.15833333333333333,0.06041666666666667,16
2589,-0.8583333333333334,0.0408248290463863,-0.9104166666666667,-0.8666666666666667,-0.7729166666666667,16
2590,-0.5697916666666667,0.05957568424095335,-0.6708333333333334,-0.55,-0.48333333333333334,16
2591,-0.796875,0.0748189365327314,-0.9104166666666667,-0.8,-0.66875,16
2592,-0.07708333333333334,0.0801203521792892,-0.23125,-0.075,0.06041666666666667,16
2593,0.22395833333333334,0.1216165350485789,0.02291666666666667,0.25,0.4083333333333333,16
2594,-0.33333333333333337,0.08955910525085282,-0.45416666666666666,-0.3416666666666667,-0.18541666666666667,16
2595,-0.2458333333333333,0.11539485353438524,-0.44166666666666665,-0.2583333333333333,-0.03125,16
2596,0.5520833333333334,0.1452816947634262,0.3125,0.55,0.78125,16
2597,-0.5947916666666667,0.10569195773830455,-0.7562500000000001,-0.625,-0.4083333333333333,16
2598,-0.8125,0.07872684844871326,-0.9,-0.8333333333333333,-0.6479166666666667,16
2599,0.17604166666666665,0.1065508404341431,0.0020833333333333363,0.175,0.3729166666666667,16
2600,-0.7541666666666667,0.08630131323836657,-0.8833333333333333,-0.7666666666666667,-0.5604166666666667,16
2601,-0.5666666666666667,0.09700372272352346,-0.7041666666666667,-0.5916666666666667,-0.4,16
2602,-0.8822916666666667,0.04875845724361854,-0.9333333333333333,-0.8916666666666666,-0.78125,16
2603,0.11145833333333333,0.1327747086755941,-0.11666666666666667,0.08333333333333333,0.33958333333333335,16
2604,-0.09166666666666667,0.15377201739371613,-0.38125,-0.05,0.10833333333333334,16
2605,-0.9135416666666666,0.04091774862792156,-0.9666666666666667,-0.925,-0.8458333333333333,16
2606,-0.696875,0.09668440031302306,-0.8,-0.7166666666666667,-0.5145833333333333,16
2607,-0.8916666666666667,0.03773077140890589,-0.94375,-0.8833333333333333,-0.8229166666666666,16
2608,-0.22395833333333331,0.09735543948451068,-0.4145833333333333,-0.21666666666666667,-0.058333333333333334,16
2609,-0.9020833333333333,0.04034357652299391,-0.9708333333333333,-0.9,-0.8395833333333333,16
2610,-0.6364583333333333,0.06724198372296877,-0.7270833333333333,-0.6416666666666666,-0.48750000000000004,16
2611,0.058333333333333334,0.15080800892378213,-0.2,0.058333333333333334,0.2833333333333333,16
2612,-0.7375,0.09061901321221477,-0.85,-0.725,-0.5666666666666667,16
2613,0.18854166666666666,0.09587295376637191,-0.05416666666666667,0.21666666666666667,0.27708333333333335,16
2614,0.4354166666666667,0.1223149111923808,0.225,0.45,0.64375,16
2615,-0.478125,0.10486743450397003,-0.6749999999999999,-0.45833333333333337,-0.31875,16
2616,-0.8645833333333334,0.04854658415721267,-0.9604166666666667,-0.8666666666666667,-0.7895833333333333,16
2617,-0.6760416666666667,0.07021018790824528,-0.7770833333333333,-0.675,-0.55625,16
2618,0.04166666666666667,0.1346291201783626,-0.15208333333333332,0.01666666666666667,0.29375,16
2619,-0.890625,0.023547196990536062,-0.9270833333333334,-0.8833333333333333,-0.85625,16
2620,-0.6958333333333333,0.0871022706681953,-0.8270833333333334,-0.6916666666666667,-0.55625,16
2621,0.3916666666666667,0.11902380714238085,0.16458333333333333,0.4,0.55,16
2622,0.371875,0.11284188021543934,0.16875,0.38333333333333336,0.5437500000000001,16
2623,-0.5979166666666667,0.07770023416238131,-0.7395833333333333,-0.6083333333333334,-0.47291666666666665,16
2624,-0.5,0.12162099599438687,-0.6479166666666667,-0.5416666666666667,-0.26666666666666666,16
2625,-0.59375,0.09425788354886348,-0.7375,-0.5916666666666667,-0.44583333333333336,16
2626,-0.5927083333333334,0.09013276280329786,-0.7583333333333333,-0.5833333333333334,-0.4395833333333333,16
2627,-0.7677083333333333,0.08259437993727069,-0.875,-0.7833333333333333,-0.5666666666666667,16
2628,-0.7458333333333333,0.07872684844871328,-0.9104166666666667,-0.75,-0.6395833333333333,16
2629,-0.5291666666666667,0.10647443615983865,-0.7145833333333333,-0.5083333333333333,-0.3729166666666667,16
2630,-0.4010416666666667,0.09250914932228776,-0.5791666666666667,-0.4,-0.26875,16
2631,-0.03333333333333333,0.10655593210453684,-0.18333333333333332,-0.058333333333333334,0.15,16
2632,-0.51875,0.10718542474505469,-0.6708333333333334,-0.5083333333333333,-0.35,16
2633,0.29791666666666666,0.12718575107997662,0.12916666666666665,0.275,0.5770833333333333,16
2634,-0.041666666666666664,0.08312473893025,-0.17708333333333331,-0.04166666666666667,0.10416666666666667,16
2635,0.13229166666666667,0.1228239410135952,-0.08333333333333333,0.13333333333333333,0.33541666666666664,16
2636,-0.47916666666666663,0.07850601533923655,-0.59375,-0.48333333333333334,-0.33125,16
2637,-0.9052083333333333,0.03472048606770615,-0.9708333333333333,-0.9,-0.85625,16
2638,-0.3520833333333333,0.12636408486767295,-0.5291666666666667,-0.3583333333333333,-0.08958333333333332,16
2639,-0.18645833333333334,0.12530778080612373,-0.42916666666666664,-0.15,0.008333333333333331,16
2640,-0.6895833333333333,0.05098849271050174,-0.7708333333333334,-0.7,-0.60625,16
2641,-0.7333333333333333,0.0759202798262025,-0.8541666666666667,-0.7416666666666667,-0.6124999999999999,16
2642,-0.596875,0.09339632361013406,-0.7645833333333333,-0.5833333333333334,-0.44166666666666665,16
2643,-0.5249999999999999,0.097182531580755,-0.6875,-0.5416666666666667,-0.36666666666666664,16
2644,-0.7885416666666667,0.05326778198143999,-0.88125,-0.8,-0.7,16
2645,-0.6572916666666666,0.1060609019882235,-0.8041666666666667,-0.675,-0.45208333333333334,16
2646,-0.34062500000000007,0.11606522800898544,-0.525,-0.32499999999999996,-0.14166666666666666,16
2647,0.03958333333333333,0.11084821328685857,-0.15833333333333333,0.058333333333333334,0.18333333333333332,16
2648,0.24166666666666667,0.09519716382329885,0.08333333333333333,0.23333333333333334,0.36666666666666664,16
2649,-0.7416666666666667,0.04602233757161361,-0.8208333333333334,-0.75,-0.6666666666666666,16
2650,-0.16249999999999998,0.09745012969605417,-0.33541666666666664,-0.15,0.0,16
2651,-0.825,0.047871355387816894,-0.9041666666666667,-0.825,-0.75,16
2652,-0.8052083333333333,0.07562672174348604,-0.9104166666666667,-0.8083333333333333,-0.6479166666666667,16
2653,-0.4041666666666667,0.09973924336321521,-0.5104166666666667,-0.4166666666666667,-0.16875,16
2654,-0.7729166666666667,0.07067998105703072,-0.9125,-0.775,-0.6583333333333333,16
2655,-0.7093749999999999,0.05802560198835607,-0.8375,-0.7,-0.6395833333333333,16
2656,-0.2875,0.11688966782587948,-0.46458333333333335,-0.30833333333333335,-0.09583333333333333,16
2657,-0.5364583333333333,0.10107387802713638,-0.73125,-0.525,-0.4,16
2658,-0.12291666666666667,0.11439378261076953,-0.3,-0.09166666666666667,0.04791666666666666,16
2659,-0.026041666666666664,0.08332682266233364,-0.16458333333333333,-0.016666666666666666,0.10833333333333334,16
2660,0.01145833333333333,0.11780969087426081,-0.19791666666666666,0.03333333333333333,0.18125,16
2661,0.27187500000000003,0.18816721563988417,-0.041666666666666664,0.32499999999999996,0.525,16
2662,-0.7635416666666667,0.0773292810540311,-0.8833333333333333,-0.7583333333333333,-0.6416666666666667,16
2663,-0.0072916666666666685,0.13306858481207684,-0.14375,-0.05,0.27708333333333335,16
2664,-0.8635416666666667,0.03594882068070291,-0.9333333333333333,-0.8583333333333334,-0.80625,16
2665,0.084375,0.09833134708445951,-0.06875,0.06666666666666667,0.29166666666666663,16
2666,0.05,0.1504622507105649,-0.23333333333333334,0.09166666666666667,0.2708333333333333,16
2667,-0.7291666666666666,0.0773923984208613,-0.8375,-0.7416666666666667,-0.5583333333333333,16
2668,-0.32291666666666663,0.11915136848190673,-0.5416666666666667,-0.32499999999999996,-0.13958333333333334,16
2669,-0.5354166666666667,0.0901147031411757,-0.6708333333333334,-0.5416666666666667,-0.37083333333333335,16
2670,0.03229166666666667,0.11821425199611087,-0.22083333333333333,0.058333333333333334,0.20208333333333334,16
2671,-0.5166666666666667,0.07240894665409486,-0.6270833333333333,-0.525,-0.36041666666666666,16
2672,0.12395833333333332,0.11799375424854769,-0.05416666666666667,0.11666666666666667,0.33125,16
2673,-0.6041666666666666,0.07034142923389221,-0.71875,-0.6166666666666667,-0.47291666666666665,16
2674,-0.13124999999999998,0.0689391337823929,-0.23541666666666666,-0.15,0.018750000000000003,16
2675,-0.8447916666666666,0.04884739203205564,-0.8833333333333333,-0.8583333333333334,-0.7333333333333334,16
2676,-0.640625,0.08974670181188335,-0.8145833333333333,-0.65,-0.5166666666666667,16
2677,0.30104166666666665,0.1110975469151122,0.11875,0.29166666666666663,0.48333333333333334,16
2678,-0.6197916666666667,0.0924622201376204,-0.7270833333333333,-0.6416666666666666,-0.40208333333333335,16
2679,0.48020833333333335,0.08523227047636099,0.32499999999999996,0.48333333333333334,0.5833333333333334,16
2680,-0.8458333333333334,0.047689679759414974,-0.9270833333333334,-0.8333333333333334,-0.7729166666666667,16
2681,-0.8739583333333334,0.04998914812792426,-0.95,-0.8666666666666667,-0.80625,16
2682,-0.34479166666666666,0.10252349832274227,-0.4979166666666667,-0.36666666666666664,-0.15416666666666667,16
2683,-0.16354166666666667,0.12250549165695025,-0.4166666666666667,-0.15,-0.0125,16
2684,-0.8833333333333333,0.03864007706456541,-0.94375,-0.875,-0.8125,16
2685,-0.8072916666666667,0.059793844327359014,-0.9145833333333333,-0.7833333333333333,-0.7291666666666666,16
2686,-0.32708333333333334,0.06637305134197496,-0.43333333333333335,-0.3416666666666667,-0.19583333333333333,16
2687,-0.859375,0.061228383373689965,-0.96875,-0.8666666666666667,-0.7666666666666667,16
2688,-0.3020833333333333,0.10702332949201102,-0.44583333333333336,-0.3333333333333333,-0.06875,16
2689,0.375,0.11785113019775793,0.18958333333333333,0.375,0.5791666666666667,16
2690,0.45833333333333337,0.10491398593345144,0.2833333333333333,0.45,0.6375000000000001,16
2691,-0.653125,0.10707907741218378,-0.8145833333333333,-0.625,-0.50625,16
2692,-0.4822916666666667,0.07827762868647581,-0.5708333333333334,-0.5083333333333333,-0.31666666666666665,16
2693,-0.8583333333333334,0.04330127018922192,-0.9166666666666666,-0.8583333333333334,-0.7791666666666667,16
2694,-0.253125,0.08862740946419077,-0.38333333333333336,-0.2583333333333333,-0.08125,16
2695,0.196875,0.12750527630694783,0.0020833333333333363,0.20833333333333331,0.3770833333333333,16
2696,0.5687500000000001,0.09370369226687089,0.40625,0.55,0.7270833333333333,16
2697,-0.4375,0.10760976308454133,-0.5770833333333334,-0.45833333333333337,-0.25,16
2698,-0.821875,0.04884739203205564,-0.89375,-0.8166666666666667,-0.7291666666666666,16
2699,-0.890625,0.03951474320498053,-0.94375,-0.8916666666666666,-0.80625,16
2700,-0.6041666666666667,0.07960405489392833,-0.725,-0.6166666666666667,-0.4479166666666667,16
2701,-0.08437499999999999,0.09850774609982033,-0.2520833333333333,-0.058333333333333334,0.07083333333333333,16
2702,-0.8052083333333333,0.05550236168648844,-0.8875000000000001,-0.8166666666666667,-0.7124999999999999,16
2703,-0.8875,0.059657587763651466,-0.9666666666666667,-0.9,-0.7729166666666667,16
2704,0.209375,0.11455965664471746,0.0625,0.175,0.45625,16
2705,-0.8864583333333333,0.05596959430004036,-0.9875,-0.875,-0.8125,16
2706,-0.684375,0.07625540736746332,-0.7979166666666667,-0.6916666666666667,-0.55625,16
2707,-0.4041666666666667,0.11748226816559737,-0.64375,-0.3833333333333333,-0.25625,16
2708,-0.5104166666666667,0.11499924516660484,-0.6645833333333333,-0.5666666666666667,-0.32916666666666666,16
2709,-0.5010416666666667,0.10111681054602147,-0.7020833333333333,-0.48333333333333334,-0.35,16
2710,-0.15625,0.11783271451982727,-0.3979166666666667,-0.11666666666666667,0.008333333333333331,16
2711,-0.6072916666666666,0.06507707769765529,-0.7,-0.6083333333333334,-0.49583333333333335,16
2712,-0.2,0.10290907529357057,-0.37916666666666665,-0.20833333333333334,-0.03333333333333333,16
2713,-0.8125,0.059072695328157614,-0.8833333333333333,-0.825,-0.6791666666666666,16
2714,-0.8687499999999999,0.05098849271050174,-0.94375,-0.8666666666666667,-0.76875,16
2715,-0.8072916666666666,0.06290666311201772,-0.9,-0.8166666666666667,-0.6854166666666667,16
2716,-0.8500000000000001,0.04859126579037749,-0.9375,-0.8333333333333334,-0.7666666666666667,16
2717,0.43125,0.07968579791210532,0.31666666666666665,0.45,0.5645833333333333,16
2718,-0.85625,0.05739573880814962,-0.9375,-0.8583333333333334,-0.7458333333333333,16
2719,0.44791666666666663,0.10879309490955758,0.2895833333333333,0.45833333333333337,0.625,16
2720,0.11458333333333333,0.12117408849346556,-0.075,0.09166666666666667,0.33125,16
2721,-0.58125,0.08183549725584315,-0.7041666666666667,-0.575,-0.44166666666666665,16
2722,-0.059375,0.10589708545721799,-0.2604166666666667,-0.058333333333333334,0.11458333333333333,16
2723,-0.571875,0.07400233432879742,-0.7125,-0.5666666666666667,-0.4375,16
2724,0.15208333333333332,0.12745846273285358,-0.05,0.09166666666666667,0.3458333333333333,16
2725,-0.12395833333333334,0.1280148578073828,-0.32499999999999996,-0.1,0.08750000000000001,16
2726,-0.446875,0.07866480179639854,-0.5875,-0.45,-0.29583333333333334,16
2727,-0.5947916666666666,0.12973246375821965,-0.8020833333333334,-0.6166666666666667,-0.42291666666666666,16
2728,-0.5427083333333333,0.13280739369268732,-0.75,-0.5416666666666667,-0.28541666666666665,16
2729,-0.6802083333333333,0.10511547056821739,-0.8375,-0.675,-0.5166666666666667,16
2730,-0.8031250000000001,0.07246137620599452,-0.9083333333333333,-0.8,-0.6583333333333333,16
2731,-0.396875,0.06952686081652185,-0.47708333333333336,-0.42500000000000004,-0.25625,16
2732,-0.453125,0.11337908849665944,-0.6479166666666667,-0.44166666666666665,-0.25416666666666665,16
2733,-0.8552083333333333,0.06737095432091718,-0.9375,-0.8666666666666667,-0.7,16
2734,0.190625,0.10374393389227364,0.008333333333333335,0.21666666666666667,0.32708333333333334,16
2735,-0.7677083333333333,0.05727272414121364,-0.8333333333333334,-0.7833333333333333,-0.6416666666666667,16
2736,-0.7208333333333334,0.05907269532815761,-0.8270833333333334,-0.725,-0.6291666666666667,16
2737,-0.7614583333333333,0.06338779182758915,-0.9020833333333333,-0.7333333333333333,-0.6958333333333333,16
2738,-0.48541666666666666,0.10927078368286129,-0.6604166666666667,-0.5083333333333333,-0.3,16
2739,-0.4604166666666667,0.09407351587396365,-0.5979166666666667,-0.48333333333333334,-0.25416666666666665,16
2740,-0.3510416666666667,0.0981546310533651,-0.49375,-0.35833333333333334,-0.20208333333333334,16
2741,-0.7041666666666667,0.09437293044088438,-0.8375,-0.7166666666666666,-0.5020833333333333,16
2742,-0.8187500000000001,0.050646857421430075,-0.9208333333333334,-0.8166666666666667,-0.7395833333333333,16
2743,-0.7625,0.0630531081267565,-0.875,-0.7666666666666667,-0.6729166666666666,16
2744,-0.715625,0.051190259897106724,-0.7937500000000001,-0.7166666666666666,-0.6291666666666667,16
2745,-0.7541666666666667,0.07418539089485358,-0.9020833333333333,-0.7416666666666667,-0.6395833333333333,16
2746,-0.359375,0.11054925215838314,-0.5479166666666667,-0.36666666666666664,-0.15,16
2747,-0.30729166666666663,0.09500890857352974,-0.42708333333333337,-0.30833333333333335,-0.16666666666666666,16
2748,-0.75,0.06481812160876688,-0.8770833333333333,-0.75,-0.6458333333333333,16
2749,-0.809375,0.05526726414534297,-0.9,-0.8083333333333333,-0.7124999999999999,16
2750,-0.8270833333333334,0.05523780659817855,-0.9104166666666667,-0.825,-0.7354166666666667,16
2751,-0.6291666666666667,0.0590726953281576,-0.7375,-0.625,-0.51875,16
2752,-0.8614583333333333,0.04196507724684099,-0.9166666666666666,-0.8666666666666667,-0.7854166666666667,16
2753,-0.196875,0.11758843451018283,-0.4,-0.18333333333333335,-0.008333333333333335,16
2754,0.15833333333333333,0.1159202311936963,-0.03125,0.13333333333333333,0.34791666666666665,16
2755,-0.19791666666666666,0.10783136912172944,-0.36458333333333337,-0.21666666666666667,-0.029166666666666667,16
2756,0.16875,0.062046969215980956,0.07291666666666666,0.16666666666666666,0.2708333333333333,16
2757,-0.9427083333333333,0.03279182549728581,-0.9833333333333333,-0.95,-0.86875,16
2758,-0.7749999999999999,0.06666666666666668,-0.9041666666666667,-0.775,-0.6895833333333333,16
2759,-0.6749999999999999,0.0868027777333319,-0.8145833333333333,-0.6833333333333333,-0.55,16
2760,-0.25104166666666666,0.13195495206698382,-0.4604166666666667,-0.2583333333333333,-0.04791666666666666,16
2761,0.15,0.13083598723422987,-0.09791666666666667,0.15,0.3729166666666667,16
2762,-0.93125,0.0381312608702565,-0.9833333333333333,-0.9333333333333333,-0.8520833333333333,16
2763,-0.08854166666666667,0.08793912627809965,-0.21041666666666667,-0.1,0.07708333333333334,16
2764,0.2677083333333333,0.12902798334512988,0.0,0.275,0.44375000000000003,16
2765,-0.23854166666666665,0.1463347036287398,-0.4895833333333333,-0.20833333333333334,0.018750000000000003,16
2766,0.5218750000000001,0.08327471896947142,0.375,0.525,0.6541666666666667,16
2767,-0.8354166666666667,0.0582961190818051,-0.9104166666666667,-0.8333333333333333,-0.7458333333333333,16
2768,-0.890625,0.048580099234837575,-0.94375,-0.9,-0.7854166666666667,16
2769,0.3885416666666667,0.09925394443603294,0.20416666666666666,0.3916666666666667,0.5604166666666667,16
2770,-0.7687499999999999,0.05709245669185301,-0.8833333333333333,-0.7583333333333333,-0.6895833333333333,16
2771,0.21458333333333335,0.08717698313711532,0.10625000000000001,0.19166666666666665,0.3854166666666667,16
2772,0.44062500000000004,0.09877175393299442,0.23541666666666666,0.4666666666666667,0.5604166666666667,16
2773,-0.140625,0.1133408009181944,-0.30416666666666664,-0.14166666666666666,0.06875,16
2774,-0.25520833333333337,0.11721874583444408,-0.46458333333333335,-0.25,-0.08333333333333333,16
2775,-0.056249999999999994,0.14116024680404105,-0.23333333333333334,-0.08333333333333333,0.21041666666666667,16
2776,-0.34895833333333337,0.1063061534620122,-0.5458333333333334,-0.3416666666666667,-0.19791666666666666,16
2777,0.6625,0.07488416981504763,0.5354166666666667,0.6583333333333333,0.7833333333333333,16
2778,-0.7500000000000001,0.07839536550927827,-0.8541666666666667,-0.7666666666666667,-0.5645833333333333,16
2779,-0.828125,0.03666607480582924,-0.89375,-0.8333333333333333,-0.7729166666666667,16
2780,0.27708333333333335,0.1184205957593526,0.12291666666666667,0.2583333333333333,0.48333333333333334,16
2781,0.37395833333333334,0.1317574515603071,0.18958333333333333,0.3666666666666667,0.6145833333333334,16
2782,-0.8322916666666667,0.05510997527671374,-0.9,-0.85,-0.7083333333333334,16
2783,-0.7635416666666667,0.06214307807614441,-0.8604166666666667,-0.775,-0.65625,16
2784,-0.646875,0.055658541697468936,-0.7375,-0.6583333333333333,-0.5354166666666667,16
2785,-0.6416666666666666,0.06263873490988713,-0.775,-0.6333333333333333,-0.5729166666666666,16
2786,-0.5104166666666667,0.10221080476696733,-0.6520833333333333,-0.525,-0.29166666666666663,16
2787,-0.446875,0.12447371850002001,-0.64375,-0.44166666666666665,-0.2833333333333333,16
2788,-0.2375,0.1293010054098575,-0.37083333333333335,-0.29166666666666663,0.04791666666666666,16
2789,-0.9010416666666666,0.04388619673529352,-0.9770833333333333,-0.8916666666666666,-0.85,16
2790,-0.6385416666666668,0.08969832735650958,-0.75,-0.6333333333333333,-0.4895833333333333,16
2791,-0.3302083333333333,0.1273690435855153,-0.5041666666666667,-0.3666666666666667,-0.10625000000000001,16
2792,-0.7791666666666667,0.0605243293597248,-0.9041666666666667,-0.7666666666666667,-0.6958333333333333,16
2793,-0.7541666666666667,0.06782841915041544,-0.8583333333333333,-0.7666666666666667,-0.6229166666666667,16
2794,0.296875,0.10593806333839073,0.125,0.3,0.4875,16
2795,0.184375,0.10432800006336852,-0.004166666666666666,0.2,0.34375,16
2796,-0.7916666666666667,0.08374896350934076,-0.9,-0.8,-0.65,16
2797,-0.4864583333333333,0.12572273699383982,-0.6875,-0.5,-0.275,16
2798,0.32916666666666666,0.08789592962387079,0.175,0.31666666666666665,0.475,16
2799,-0.9364583333333334,0.03185184344045969,-0.9833333333333333,-0.9333333333333333,-0.8895833333333333,16
2800,0.16770833333333335,0.15303285209210618,-0.08125,0.16666666666666669,0.41458333333333336,16
2801,0.440625,0.10171596311679784,0.27291666666666664,0.44166666666666665,0.6104166666666667,16
2802,0.20416666666666666,0.10809268142560705,-0.0062500000000000056,0.23333333333333334,0.36666666666666664,16
2803,0.33125000000000004,0.10911178645977916,0.11666666666666667,0.3333333333333333,0.4875,16
2804,-0.6416666666666667,0.09610468828892328,-0.7708333333333334,-0.6583333333333333,-0.43333333333333335,16
2805,0.16145833333333331,0.12115169984362581,-0.12708333333333333,0.16666666666666666,0.3145833333333333,16
2806,0.115625,0.09061302602888345,-0.035416666666666666,0.09166666666666667,0.2604166666666667,16
2807,-0.875,0.028867513459481284,-0.9270833333333334,-0.875,-0.8229166666666666,16
2808,-0.515625,0.10744325860399265,-0.7208333333333333,-0.4916666666666667,-0.38333333333333336,16
2809,-0.18020833333333333,0.11027408246677407,-0.34791666666666665,-0.18333333333333335,0.008333333333333331,16
2810,-0.5947916666666666,0.10569195773830456,-0.76875,-0.5833333333333334,-0.4041666666666667,16
2811,-0.08541666666666667,0.14128318194321646,-0.34791666666666665,-0.025,0.09375,16
