unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2276,0.090625,0.08993993945035393,-0.08125,0.1,0.24166666666666667,16
2277,0.4666666666666666,0.14055939827860833,0.16249999999999998,0.475,0.6375000000000001,16
2278,0.3520833333333333,0.11649913566679845,0.1125,0.35,0.5270833333333333,16
2279,-0.2708333333333333,0.12423376263229645,-0.45416666666666666,-0.3,-0.04166666666666667,16
2280,0.14687499999999998,0.10311447757764722,-0.01458333333333333,0.14166666666666666,0.33541666666666664,16
2281,0.7479166666666667,0.06715317275535916,0.65625,0.7416666666666667,0.8875000000000001,16
2282,0.7395833333333333,0.06993920971497716,0.60625,0.7333333333333333,0.84375,16
2283,0.7781250000000001,0.056739765964151354,0.7062499999999999,0.7666666666666667,0.8875000000000001,16
2284,-0.4979166666666667,0.1048932989597842,-0.6666666666666666,-0.5083333333333333,-0.30833333333333335,16
2285,0.1489583333333333,0.09990772652525151,-0.004166666666666666,0.15,0.2833333333333333,16
2286,0.56875,0.08033674785274515,0.41666666666666663,0.5583333333333333,0.6666666666666666,16
2287,0.8479166666666667,0.04960783708246107,0.7833333333333333,0.8583333333333334,0.9270833333333334,16
2288,0.48125000000000007,0.10254995395199142,0.29583333333333334,0.4916666666666667,0.6375000000000001,16
2289,0.8375,0.04768967975941499,0.7416666666666667,0.8333333333333334,0.9104166666666667,16
2290,0.5687500000000001,0.06260408000548633,0.4666666666666667,0.5666666666666667,0.68125,16
2291,0.21979166666666666,0.12207960034110713,-0.035416666666666666,0.24166666666666667,0.35,16
2292,0.6885416666666667,0.10536292272954044,0.4395833333333333,0.7166666666666667,0.8104166666666667,16
2293,0.83125,0.07680128579652817,0.6645833333333333,0.8500000000000001,0.9166666666666666,16
2294,0.8333333333333333,0.05237418787490222,0.725,0.8333333333333333,0.9104166666666667,16
2295,0.46458333333333335,0.1256752594321306,0.2708333333333333,0.45,0.7020833333333333,16
2296,0.7541666666666667,0.0813300887330964,0.5979166666666667,0.7666666666666667,0.8854166666666666,16
2297,0.7760416666666667,0.0679482927387518,0.6479166666666667,0.7833333333333334,0.8958333333333334,16
2298,-0.2177083333333333,0.06051536478449089,-0.3333333333333333,-0.2,-0.13958333333333334,16
2299,0.060416666666666674,0.13095204274848102,-0.18125,0.03333333333333333,0.24375,16
2300,0.009375000000000001,0.1456509275917367,-0.24375,0.0,0.25416666666666665,16
2301,0.5916666666666667,0.08014743359029725,0.47291666666666665,0.575,0.7208333333333333,16
2302,0.715625,0.07441175562369161,0.58125,0.7333333333333333,0.8166666666666667,16
2303,0.21458333333333335,0.10702332949201102,0.014583333333333334,0.2,0.38125,16
2304,-0.1125,0.1250694251650303,-0.3208333333333333,-0.11666666666666667,0.07708333333333334,16
2305,0.6385416666666667,0.09569169787221182,0.48333333333333334,0.6416666666666666,0.8104166666666667,16
2306,0.834375,0.07738538792232605,0.6875,0.8166666666666667,0.9604166666666667,16
2307,-0.34375,0.10221080476696734,-0.5125000000000001,-0.35,-0.15000000000000002,16
2308,0.26041666666666663,0.09733871988519723,0.08125,0.3,0.3875,16
2309,0.38958333333333334,0.11424191559045996,0.25625,0.38333333333333336,0.6083333333333333,16
2310,0.5645833333333334,0.08737590406462821,0.38958333333333334,0.5583333333333333,0.7041666666666667,16
2311,0.390625,0.09806615362147693,0.21875,0.4083333333333333,0.53125,16
2312,-0.5541666666666667,0.08090203266228164,-0.6875,-0.55,-0.4166666666666667,16
2313,0.434375,0.08280431039169668,0.30624999999999997,0.45,0.55,16
2314,0.8614583333333333,0.047769247865825405,0.7895833333333333,0.85,0.9375,16
2315,0.01666666666666666,0.20799973290581142,-0.4,0.04166666666666667,0.2833333333333333,16
2316,-0.328125,0.09104309686138269,-0.49375,-0.30833333333333335,-0.21666666666666667,16
2317,0.7416666666666667,0.09409658158863514,0.6,0.7416666666666667,0.89375,16
2318,0.234375,0.13975036647735686,-0.041666666666666664,0.3,0.37083333333333335,16
2319,0.534375,0.13313380252587995,0.2833333333333333,0.5333333333333333,0.7416666666666667,16
2320,0.7447916666666666,0.06685357912383351,0.6395833333333333,0.75,0.8479166666666667,16
2321,-0.078125,0.0668535791238335,-0.17708333333333331,-0.075,0.06041666666666667,16
2322,-0.11458333333333334,0.12330447297464742,-0.30416666666666664,-0.125,0.08125,16
2323,0.2677083333333333,0.14367072089213817,0.06458333333333333,0.23333333333333334,0.5520833333333334,16
2324,0.4427083333333333,0.12261173334056484,0.26875,0.4166666666666667,0.64375,16
2325,0.7083333333333334,0.09071475440448852,0.5666666666666667,0.7,0.8666666666666667,16
2326,0.6354166666666666,0.08434284366665484,0.48125,0.6333333333333333,0.7708333333333334,16
2327,-0.175,0.16551686721701003,-0.41458333333333336,-0.16666666666666666,0.07083333333333333,16
2328,0.25520833333333337,0.10585609171312617,0.06875,0.25,0.43125,16
2329,-0.259375,0.1258262622185404,-0.42083333333333334,-0.29166666666666663,0.02291666666666667,16
2330,0.55625,0.11162856937182344,0.3541666666666667,0.5583333333333333,0.7520833333333333,16
2331,0.5302083333333334,0.13059941269861142,0.24166666666666664,0.5583333333333333,0.6645833333333333,16
2332,-0.21770833333333334,0.11047070218689961,-0.41875,-0.24166666666666667,-0.04583333333333334,16
2333,0.35520833333333335,0.09496321473485288,0.18125,0.35,0.525,16
2334,-0.171875,0.1912784791794995,-0.5125000000000001,-0.2,0.11875,16
2335,-0.15625,0.13615185047912087,-0.3770833333333333,-0.19166666666666665,0.05416666666666667,16
2336,0.47604166666666664,0.11241798708144726,0.28125,0.5083333333333333,0.6625,16
2337,0.284375,0.07276024889625134,0.15208333333333332,0.2833333333333333,0.4104166666666667,16
2338,0.25625,0.12344519139187957,0.05,0.26666666666666666,0.4875,16
2339,0.03958333333333333,0.13967658576551445,-0.23125,0.09166666666666667,0.19375,16
2340,0.759375,0.08057276516361538,0.5895833333333333,0.75,0.8770833333333333,16
2341,0.71875,0.07858890047441673,0.6166666666666667,0.7083333333333333,0.84375,16
2342,-0.08854166666666666,0.12973246375821967,-0.2604166666666667,-0.13333333333333333,0.17083333333333334,16
2343,0.6895833333333334,0.07427309779156618,0.5833333333333334,0.6833333333333333,0.8041666666666667,16
2344,0.43229166666666663,0.07533922128538952,0.27708333333333335,0.44166666666666665,0.5333333333333333,16
2345,0.8239583333333333,0.07382617299741633,0.7062499999999999,0.825,0.9479166666666666,16
2346,0.7718750000000001,0.05518867574562337,0.6729166666666666,0.775,0.8666666666666667,16
2347,0.409375,0.08974670181188339,0.2520833333333333,0.42500000000000004,0.5437500000000001,16
2348,0.7229166666666667,0.06611096521926013,0.6166666666666667,0.7333333333333333,0.8270833333333334,16
2349,-0.31666666666666665,0.11814539065631523,-0.4979166666666667,-0.32499999999999996,-0.13958333333333334,16
2350,0.55625,0.08225869592666513,0.41458333333333336,0.5666666666666667,0.7,16
2351,0.7395833333333334,0.08536583853561616,0.6166666666666667,0.725,0.8708333333333333,16
2352,0.6458333333333333,0.08068715304598784,0.4916666666666667,0.6666666666666666,0.7541666666666667,16
2353,0.06145833333333333,0.16757240868585072,-0.24791666666666667,0.10833333333333334,0.29791666666666666,16
2354,0.7125,0.08569568250501307,0.5583333333333333,0.7083333333333333,0.84375,16
2355,0.39375,0.09164298936634488,0.2583333333333333,0.375,0.58125,16
2356,-0.19895833333333335,0.11909216056623263,-0.44166666666666665,-0.18333333333333332,-0.03333333333333333,16
2357,0.5875,0.09816015824491454,0.45208333333333334,0.6166666666666667,0.75,16
2358,0.17812499999999998,0.1126879217499965,0.018750000000000003,0.16666666666666666,0.39375000000000004,16
2359,0.42708333333333337,0.12203070538006226,0.18333333333333332,0.475,0.5666666666666667,16
2360,0.4979166666666667,0.08717698313711532,0.32499999999999996,0.5166666666666667,0.63125,16
2361,0.709375,0.06094417698462531,0.5854166666666667,0.7333333333333333,0.7979166666666667,16
2362,-0.1802083333333333,0.09302380780985287,-0.3770833333333333,-0.175,-0.058333333333333334,16
2363,0.49687499999999996,0.10948407259861033,0.27291666666666664,0.525,0.6375000000000001,16
2364,-0.0010416666666666682,0.13673635799311834,-0.22499999999999998,-0.05,0.24375,16
2365,0.6239583333333334,0.07545435292281022,0.46458333333333335,0.65,0.7166666666666667,16
2366,0.16041666666666665,0.12663856596190945,0.02291666666666667,0.15,0.42916666666666664,16
2367,-0.020833333333333332,0.1470189897031446,-0.21666666666666667,-0.04166666666666667,0.2604166666666667,16
2368,0.1,0.13096861371251428,-0.13541666666666666,0.11666666666666667,0.2604166666666667,16
2369,-0.11770833333333335,0.13597241729074647,-0.29166666666666663,-0.15,0.14375,16
2370,0.4791666666666667,0.08848650242331377,0.32499999999999996,0.4666666666666667,0.6395833333333334,16
2371,0.559375,0.07311728354348086,0.4666666666666667,0.5583333333333333,0.6875,16
2372,0.3041666666666667,0.1087332362558324,0.125,0.3,0.45416666666666666,16
2373,0.35520833333333335,0.1264799542198069,0.17291666666666666,0.3333333333333333,0.5604166666666667,16
2374,0.09895833333333334,0.09099541159067064,-0.06458333333333333,0.09166666666666667,0.24791666666666667,16
2375,-0.010416666666666671,0.11240350800180175,-0.2,-0.025,0.18958333333333333,16
2376,0.471875,0.07539680907998987,0.36875,0.48333333333333334,0.61875,16
2377,0.7302083333333333,0.053104571235545364,0.6458333333333333,0.7333333333333333,0.8166666666666667,16
2378,-0.3427083333333333,0.09573704401757047,-0.4666666666666667,-0.3583333333333333,-0.14166666666666666,16
2379,0.9166666666666666,0.041247895569215265,0.8395833333333333,0.9166666666666666,0.9770833333333333,16
2380,0.8010416666666667,0.05935672233295156,0.7062499999999999,0.8,0.9041666666666667,16
2381,0.022916666666666665,0.1286785130556855,-0.16875,0.01666666666666667,0.2604166666666667,16
2382,0.796875,0.07997802432543581,0.6458333333333333,0.7916666666666667,0.93125,16
2383,0.796875,0.07411954261341758,0.7,0.7916666666666667,0.9249999999999999,16
2384,0.47187500000000004,0.11721874583444407,0.32916666666666666,0.43333333333333335,0.7020833333333333,16
2385,-0.2635416666666667,0.1305994126986114,-0.4625,-0.26666666666666666,-0.029166666666666667,16
2386,-0.10104166666666667,0.09381363580998707,-0.24375,-0.08333333333333334,0.05833333333333333,16
2387,0.7583333333333333,0.05137011669140815,0.6895833333333333,0.75,0.8604166666666667,16
2388,0.51875,0.10339295994731297,0.3145833333333333,0.5333333333333333,0.6541666666666667,16
2389,0.6218750000000001,0.08410450468514354,0.46875,0.6333333333333333,0.74375,16
2390,0.134375,0.12054113376999386,-0.09166666666666667,0.14166666666666666,0.30416666666666664,16
2391,0.7479166666666667,0.07043392293490404,0.6333333333333333,0.7416666666666667,0.8791666666666667,16
2392,0.7291666666666666,0.06250000000000001,0.6020833333333333,0.7333333333333333,0.8104166666666667,16
2393,0.31666666666666665,0.06947221666888778,0.21250000000000002,0.31666666666666665,0.45208333333333334,16
2394,0.4166666666666667,0.07728015412913088,0.3020833333333333,0.4,0.5479166666666667,16
2395,-0.5104166666666666,0.13028747594795476,-0.6895833333333333,-0.5333333333333333,-0.20625000000000002,16
2396,0.24375,0.11006232451560242,0.06875,0.25,0.42708333333333337,16
2397,0.7739583333333333,0.05067898356320893,0.6729166666666666,0.7833333333333333,0.85,16
2398,0.4916666666666667,0.12679270045585783,0.2583333333333333,0.5166666666666667,0.6833333333333333,16
2399,-0.06145833333333333,0.10683560027496036,-0.22708333333333333,-0.06666666666666667,0.11249999999999999,16
2400,0.10312500000000001,0.10226917607470982,-0.06666666666666667,0.10833333333333334,0.28541666666666665,16
2401,0.509375,0.1100771115450942,0.30416666666666664,0.5,0.6541666666666667,16
2402,-0.028125000000000004,0.09367473830880031,-0.19375,0.016666666666666666,0.07708333333333334,16
2403,0.6864583333333334,0.09246222013762041,0.5208333333333334,0.675,0.8104166666666667,16
2404,-0.030208333333333334,0.08337889379546574,-0.14375,-0.06666666666666667,0.13541666666666666,16
2405,0.2270833333333333,0.07792335087193768,0.07291666666666666,0.24166666666666667,0.33749999999999997,16
2406,0.53125,0.08033674785274517,0.39583333333333337,0.5416666666666667,0.64375,16
2407,0.6427083333333333,0.07045702738785771,0.51875,0.6666666666666666,0.7541666666666667,16
2408,-0.37812500000000004,0.11129271183834696,-0.5479166666666667,-0.4,-0.21666666666666667,16
2409,0.8510416666666667,0.061933193734144784,0.7041666666666666,0.8666666666666667,0.9270833333333334,16
2410,0.521875,0.11406606729581471,0.3,0.5083333333333333,0.7104166666666667,16
2411,0.8093750000000001,0.05495223620462492,0.7229166666666667,0.8166666666666667,0.8875000000000001,16
2412,-0.04375,0.11147293518059788,-0.19375,-0.075,0.16458333333333333,16
2413,0.5270833333333333,0.11900557293206436,0.30416666666666664,0.525,0.7041666666666667,16
2414,-0.4447916666666667,0.11314916868894796,-0.6166666666666667,-0.42500000000000004,-0.26875,16
2415,0.5885416666666667,0.07210109366946753,0.47291666666666665,0.5916666666666667,0.69375,16
2416,0.046875,0.09668440031302304,-0.14791666666666667,0.03333333333333333,0.19375,16
2417,-0.371875,0.10519801929641494,-0.5875,-0.36666666666666664,-0.1875,16
2418,0.02395833333333334,0.11636400473179935,-0.14375,0.0,0.2375,16
2419,0.7927083333333333,0.08185538357032142,0.6729166666666666,0.8166666666666667,0.9208333333333334,16
2420,0.44999999999999996,0.0814367511903836,0.3333333333333333,0.44166666666666665,0.5979166666666667,16
2421,-0.2583333333333333,0.10120798167909267,-0.44375000000000003,-0.25,-0.10208333333333333,16
2422,-0.2875,0.10026007846263303,-0.45416666666666666,-0.275,-0.10625000000000001,16
2423,0.484375,0.13287273960657076,0.26666666666666666,0.5083333333333333,0.6833333333333333,16
2424,-0.014583333333333334,0.09804955521458411,-0.21041666666666667,-0.008333333333333333,0.14583333333333331,16
2425,0.6281249999999999,0.10987978753316431,0.4083333333333333,0.6333333333333333,0.8041666666666667,16
2426,0.7645833333333334,0.05678755487682922,0.66875,0.7583333333333333,0.8604166666666667,16
2427,0.39375000000000004,0.11987768650679835,0.17291666666666666,0.42500000000000004,0.5645833333333333,16
2428,0.7177083333333333,0.07441175562369162,0.5958333333333333,0.7166666666666666,0.8104166666666667,16
2429,0.09791666666666667,0.14226283870982534,-0.13541666666666666,0.10833333333333334,0.32499999999999996,16
2430,0.3,0.1136515141415488,0.125,0.32499999999999996,0.4979166666666667,16
2431,0.803125,0.06698329756571991,0.6895833333333333,0.8,0.9041666666666667,16
2432,0.17500000000000002,0.10897247358851685,0.029166666666666667,0.15833333333333333,0.38333333333333336,16
2433,0.403125,0.07822216180355937,0.25625,0.42500000000000004,0.49375,16
2434,0.23645833333333333,0.12150942321711332,0.04166666666666667,0.23333333333333334,0.46458333333333335,16
2435,0.7083333333333333,0.03584302194601096,0.65625,0.7,0.7666666666666667,16
2436,-0.24374999999999997,0.07968579791210532,-0.3875,-0.2583333333333333,-0.08541666666666667,16
2437,0.578125,0.11330250040145724,0.33125,0.6,0.7270833333333333,16
2438,0.5020833333333334,0.07067998105703073,0.38958333333333334,0.5,0.6041666666666667,16
2439,0.7124999999999999,0.07228896488707282,0.60625,0.7083333333333333,0.8479166666666667,16
2440,0.178125,0.11191495251851837,-0.06875,0.20833333333333334,0.31666666666666665,16
2441,0.7666666666666666,0.05621140651346687,0.6791666666666666,0.7666666666666666,0.8541666666666667,16
2442,0.6260416666666666,0.0920387807001906,0.4916666666666667,0.6083333333333334,0.7979166666666667,16
2443,0.5020833333333333,0.11885959854663261,0.3125,0.5083333333333333,0.725,16
2444,0.5510416666666667,0.10856845478775132,0.32916666666666666,0.6000000000000001,0.6916666666666667,16
2445,0.5583333333333333,0.07949493345141215,0.43333333333333335,0.5583333333333333,0.7041666666666667,16
2446,-0.18333333333333332,0.10017346066809422,-0.34791666666666665,-0.175,-0.010416666666666664,16
2447,0.51875,0.09277268365921801,0.31875,0.525,0.6270833333333333,16
2448,0.09166666666666667,0.10655593210453684,-0.06666666666666667,0.08333333333333334,0.2708333333333333,16
2449,-0.15520833333333334,0.11971011716967692,-0.31666666666666665,-0.15,0.08541666666666667,16
2450,0.221875,0.12043306549236753,0.020833333333333332,0.20833333333333334,0.44583333333333336,16
2451,0.7,0.08620067027323833,0.5479166666666667,0.7333333333333333,0.8166666666666667,16
2452,0.6375000000000001,0.07603453162872773,0.5083333333333333,0.625,0.74375,16
2453,0.359375,0.0839495446185783,0.25625,0.3333333333333333,0.5104166666666667,16
2454,0.21458333333333335,0.09499177595981664,0.11666666666666667,0.19166666666666665,0.44375,16
2455,0.7864583333333333,0.06775639319978924,0.66875,0.7916666666666667,0.89375,16
2456,0.0625,0.1125,-0.11041666666666666,0.08333333333333334,0.24791666666666667,16
2457,0.6354166666666666,0.06397563555326702,0.5395833333333333,0.625,0.7583333333333333,16
2458,-0.5354166666666667,0.07213870705491993,-0.6541666666666667,-0.55,-0.41250000000000003,16
2459,0.19479166666666667,0.1490384399986199,-0.020833333333333332,0.19166666666666665,0.42708333333333337,16
2460,0.7395833333333333,0.08972856444732513,0.6,0.7583333333333333,0.8666666666666667,16
2461,0.746875,0.07222138754859564,0.6291666666666667,0.75,0.8604166666666667,16
2462,-0.14791666666666667,0.11178398687746927,-0.2875,-0.18333333333333332,0.09166666666666666,16
2463,-0.2947916666666667,0.14857175945762147,-0.5958333333333333,-0.26666666666666666,-0.10625000000000001,16
2464,0.73125,0.08119656362460448,0.5895833333333333,0.7333333333333333,0.8708333333333333,16
2465,-0.13854166666666667,0.09293044554037892,-0.2604166666666667,-0.16666666666666666,0.041666666666666664,16
2466,0.675,0.08660254037844387,0.48750000000000004,0.6833333333333333,0.8104166666666667,16
2467,0.6583333333333334,0.0841625411530173,0.5291666666666667,0.6583333333333333,0.825,16
2468,0.28854166666666664,0.07788853101637551,0.14583333333333331,0.3,0.4,16
2469,-0.25416666666666665,0.09673488971869916,-0.36666666666666664,-0.275,-0.07916666666666666,16
2470,0.7447916666666666,0.06580662696702953,0.6395833333333333,0.75,0.84375,16
2471,0.7593749999999999,0.055580506549808756,0.65625,0.7666666666666667,0.8375,16
2472,0.7208333333333333,0.06757197808427856,0.6166666666666667,0.725,0.8479166666666667,16
2473,0.13645833333333335,0.10055725808104443,-0.035416666666666666,0.13333333333333333,0.32499999999999996,16
2474,0.13958333333333334,0.10863339853736409,-0.04791666666666666,0.14166666666666666,0.35208333333333336,16
2475,0.6447916666666668,0.10552756847541467,0.4666666666666667,0.6416666666666666,0.8291666666666667,16
2476,0.721875,0.07185990179586328,0.5916666666666667,0.7083333333333333,0.8541666666666667,16
2477,-0.16145833333333331,0.11222477908940906,-0.34375,-0.15,0.010416666666666666,16
2478,0.840625,0.061228383373689986,0.7333333333333333,0.8333333333333334,0.94375,16
2479,0.6875,0.07488416981504763,0.5729166666666666,0.7083333333333333,0.7875000000000001,16
2480,0.25937499999999997,0.12032490015463226,0.07500000000000001,0.2833333333333333,0.4854166666666667,16
2481,0.59375,0.0910728874766433,0.45208333333333334,0.5833333333333333,0.7541666666666667,16
2482,0.490625,0.06372923136642679,0.38958333333333334,0.48333333333333334,0.6041666666666667,16
2483,0.029166666666666667,0.12699792211773475,-0.15416666666666667,0.008333333333333333,0.22708333333333333,16
2484,0.753125,0.07551185291433098,0.6291666666666667,0.7583333333333333,0.8604166666666667,16
2485,0.5145833333333334,0.0897285644473251,0.38333333333333336,0.5,0.7020833333333333,16
2486,0.19166666666666665,0.14517709491820288,-0.04583333333333333,0.15,0.4395833333333333,16
2487,0.5479166666666666,0.07380412326632645,0.4395833333333333,0.5416666666666667,0.6645833333333333,16
2488,0.3989583333333333,0.12767536279129538,0.11458333333333333,0.4,0.6020833333333333,16
2489,0.70625,0.05523780659817855,0.6166666666666667,0.7166666666666667,0.8,16
2490,0.6895833333333333,0.07657489978953792,0.5520833333333334,0.6916666666666667,0.8041666666666667,16
2491,0.7708333333333334,0.06705615391429617,0.65625,0.7833333333333333,0.88125,16
2492,-0.020833333333333332,0.1016359243137539,-0.2,-0.025,0.14375,16
2493,-0.35520833333333335,0.06940189668797885,-0.48125,-0.3583333333333333,-0.23541666666666666,16
2494,0.14791666666666667,0.11271199162269982,-0.09791666666666667,0.15833333333333333,0.32916666666666666,16
2495,0.30625,0.10238051979421345,0.13125,0.3333333333333333,0.475,16
2496,-0.4052083333333333,0.1227178830466222,-0.6020833333333333,-0.4083333333333333,-0.17708333333333331,16
2497,-0.48854166666666665,0.10764504910687822,-0.6583333333333333,-0.5,-0.29583333333333334,16
2498,0.6770833333333333,0.10015179451434929,0.51875,0.6833333333333333,0.8270833333333334,16
2499,-0.03958333333333333,0.07403898184965359,-0.12708333333333333,-0.058333333333333334,0.11458333333333333,16
2500,-0.10416666666666667,0.14760824653265292,-0.3333333333333333,-0.1,0.17083333333333334,16
2501,0.47395833333333337,0.11440800980846286,0.28541666666666665,0.5,0.6625,16
2502,0.25416666666666665,0.0898494110535326,0.15625,0.20833333333333334,0.39375000000000004,16
2503,-0.058333333333333334,0.09204467514322717,-0.26875,-0.04166666666666667,0.06458333333333333,16
2504,0.5145833333333334,0.09910624910221913,0.38333333333333336,0.5333333333333333,0.7104166666666667,16
2505,0.5291666666666668,0.08630131323836657,0.39583333333333337,0.5333333333333334,0.6854166666666667,16
2506,-0.18958333333333333,0.12386638746828957,-0.35,-0.225,0.05625000000000001,16
2507,0.15416666666666667,0.13182743349630313,-0.004166666666666666,0.125,0.4354166666666667,16
2508,0.058333333333333334,0.06428020258558963,-0.020833333333333332,0.03333333333333333,0.17708333333333331,16
2509,-0.06145833333333334,0.10601997158554607,-0.27291666666666664,-0.06666666666666667,0.12083333333333333,16
2510,0.6125,0.07626252174051301,0.4708333333333333,0.6166666666666667,0.7270833333333333,16
2511,0.8270833333333333,0.06288078446994405,0.7020833333333333,0.8416666666666667,0.9208333333333334,16
2512,0.5979166666666667,0.09980449639169568,0.44166666666666665,0.6000000000000001,0.74375,16
2513,0.134375,0.13507569251472795,-0.12291666666666666,0.15833333333333333,0.37083333333333335,16
2514,-0.08020833333333333,0.13568483063293732,-0.2708333333333333,-0.075,0.21875,16
2515,0.8052083333333333,0.0570449232087211,0.7166666666666667,0.8,0.9041666666666667,16
2516,0.7364583333333333,0.09208592567995033,0.5833333333333334,0.7583333333333333,0.8541666666666667,16
2517,0.4395833333333333,0.1063724784268312,0.21666666666666667,0.45833333333333337,0.59375,16
2518,0.7333333333333334,0.059219460014799594,0.61875,0.75,0.8,16
2519,0.8,0.06428020258558964,0.7062499999999999,0.7833333333333333,0.9,16
2520,0.6114583333333333,0.0820143004976029,0.47500000000000003,0.6083333333333334,0.7645833333333333,16
2521,0.346875,0.09018090422096638,0.2,0.3416666666666667,0.5,16
2522,0.6114583333333334,0.07699178121721824,0.4916666666666667,0.6,0.74375,16
2523,0.334375,0.15246456213931595,0.07291666666666666,0.36666666666666664,0.5333333333333333,16
2524,-0.50625,0.09733871988519723,-0.68125,-0.4916666666666667,-0.36875,16
2525,0.5572916666666667,0.07167847528682822,0.40625,0.575,0.65,16
2526,0.41562499999999997,0.09726623507729243,0.24583333333333335,0.44166666666666665,0.5416666666666666,16
2527,0.8145833333333333,0.06478463252277589,0.7062499999999999,0.8166666666666667,0.9270833333333334,16
2528,0.13125,0.12854352375751957,-0.06458333333333333,0.14166666666666666,0.32499999999999996,16
2529,0.3114583333333333,0.11206997287161466,0.09583333333333333,0.35,0.4895833333333333,16
2530,0.5947916666666666,0.11113660731780106,0.36666666666666664,0.6,0.7541666666666667,16
2531,0.5041666666666667,0.08690272339422588,0.3729166666666667,0.4916666666666667,0.6583333333333333,16
2532,0.08333333333333334,0.140806210405965,-0.20833333333333334,0.1,0.2833333333333333,16
2533,-0.140625,0.13293805339956904,-0.3875,-0.11666666666666667,0.05833333333333333,16
2534,-0.33333333333333337,0.10639287779003088,-0.4979166666666667,-0.35,-0.18333333333333332,16
2535,0.15104166666666669,0.13825157599061536,-0.06458333333333333,0.19166666666666665,0.3875,16
2536,0.44791666666666663,0.1025499539519914,0.28541666666666665,0.45833333333333337,0.6604166666666667,16
2537,-0.12916666666666668,0.12040152730666576,-0.33541666666666664,-0.14166666666666666,0.09791666666666667,16
2538,0.5656249999999999,0.134818389932119,0.3520833333333333,0.5416666666666667,0.7979166666666667,16
2539,-0.13541666666666669,0.09997829625584856,-0.28125,-0.13333333333333333,0.08125,16
2540,0.28541666666666665,0.10356073768030474,0.10625000000000001,0.2833333333333333,0.4729166666666667,16
2541,0.08020833333333333,0.16438212912296762,-0.1375,0.05,0.4229166666666667,16
2542,0.8135416666666667,0.04937763706038056,0.7333333333333333,0.8333333333333333,0.8770833333333333,16
2543,0.34479166666666666,0.1021842613316204,0.15208333333333335,0.3333333333333333,0.53125,16
2544,-0.26875000000000004,0.13564084008881688,-0.47708333333333336,-0.275,-0.037500000000000006,16
2545,0.15104166666666669,0.12025273587786314,-0.0625,0.15833333333333333,0.35000000000000003,16
2546,0.11249999999999999,0.06909634979907082,-0.020833333333333332,0.11666666666666667,0.22083333333333333,16
2547,0.6197916666666666,0.07270057265172597,0.49583333333333335,0.6333333333333333,0.7333333333333333,16
2548,0.0052083333333333365,0.11854422961494161,-0.15,0.0,0.2375,16
2549,0.5072916666666667,0.09555553032137909,0.3729166666666667,0.5,0.6541666666666667,16
2550,0.5447916666666668,0.06990041279086506,0.4,0.575,0.6166666666666667,16
2551,0.5625,0.08690272339422588,0.4291666666666667,0.5416666666666667,0.725,16
2552,0.315625,0.13313380252587997,0.11875,0.3,0.51875,16
2553,-0.21354166666666669,0.13834572610151552,-0.4104166666666667,-0.23333333333333334,0.060416666666666674,16
2554,0.8114583333333333,0.06915129096167813,0.6499999999999999,0.8166666666666667,0.8770833333333333,16
2555,0.7052083333333333,0.08306597737474845,0.5354166666666667,0.7083333333333333,0.8166666666666667,16
2556,0.7072916666666667,0.06665852814906731,0.5958333333333333,0.6916666666666667,0.8166666666666667,16
2557,0.4385416666666666,0.12129491579296396,0.24791666666666667,0.4083333333333333,0.6833333333333333,16
2558,0.503125,0.0920859256799503,0.32708333333333334,0.5333333333333333,0.6520833333333333,16
2559,0.6989583333333333,0.054794043040989206,0.5958333333333333,0.6916666666666667,0.7979166666666667,16
2560,0.38541666666666663,0.12131727801283891,0.17708333333333331,0.375,0.59375,16
2561,-0.13541666666666666,0.0922095665680447,-0.29375,-0.11666666666666667,0.01458333333333333,16
2562,-0.19479166666666664,0.08264691254231932,-0.33749999999999997,-0.175,-0.05416666666666667,16
2563,-0.20104166666666667,0.14993850012403234,-0.41458333333333336,-0.23333333333333334,0.07291666666666667,16
2564,-0.15208333333333332,0.11560153665837569,-0.29791666666666666,-0.175,0.09166666666666667,16
2565,0.6312500000000001,0.0754327791259653,0.5291666666666667,0.6333333333333333,0.76875,16
2566,0.7833333333333333,0.051031036307982884,0.7,0.7833333333333333,0.85,16
2567,0.21562499999999998,0.12268251001625655,0.010416666666666664,0.2,0.41458333333333336,16
2568,-0.20625,0.10734727523323542,-0.375,-0.21666666666666667,0.004166666666666666,16
2569,0.778125,0.06788438650054633,0.6583333333333333,0.8,0.8770833333333333,16
2570,0.034375,0.15539697708163797,-0.2,0.07500000000000001,0.2708333333333333,16
2571,-0.11041666666666666,0.12442576434699258,-0.3208333333333333,-0.11666666666666667,0.10625,16
2572,0.5416666666666667,0.10557382882766606,0.37916666666666665,0.55,0.7375,16
2573,0.671875,0.08201430049760293,0.5229166666666667,0.6833333333333333,0.7937500000000001,16
2574,-0.35520833333333335,0.09330333409250594,-0.4916666666666667,-0.375,-0.15625,16
2575,0.8104166666666666,0.053965974362452575,0.7062499999999999,0.8166666666666667,0.8833333333333333,16
2576,0.346875,0.10158787076275944,0.16666666666666666,0.3583333333333333,0.5395833333333333,16
2577,-0.07708333333333334,0.11393757428229431,-0.2604166666666667,-0.06666666666666668,0.08333333333333333,16
