unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2486,0.24895833333333334,0.12685686788879644,0.06875,0.24166666666666667,0.45416666666666666,16
2487,0.27812499999999996,0.10184389436507446,0.07083333333333333,0.31666666666666665,0.4,16
2488,0.3572916666666667,0.11334080091819441,0.15625,0.36666666666666664,0.5479166666666667,16
2489,0.20416666666666666,0.12631255326020097,-0.012499999999999997,0.20833333333333331,0.4395833333333333,16
2490,0.17916666666666667,0.11479147761629925,0.00625,0.175,0.375,16
2491,0.22499999999999998,0.10960788698304921,0.07916666666666666,0.19166666666666665,0.41458333333333336,16
2492,0.18854166666666666,0.10319862691539176,0.00625,0.225,0.3333333333333333,16
2493,0.303125,0.08724541336240994,0.15833333333333333,0.32499999999999996,0.42708333333333337,16
2494,0.25625000000000003,0.12386638746828957,-0.004166666666666666,0.26666666666666666,0.42500000000000004,16
2495,0.36875,0.10472765606297339,0.175,0.36666666666666664,0.5437500000000001,16
2496,0.3604166666666667,0.10288798520721455,0.2,0.3666666666666667,0.5,16
2497,0.2791666666666667,0.053845199930500354,0.20625000000000002,0.25,0.37083333333333335,16
2498,0.259375,0.10103092726432282,0.08541666666666667,0.275,0.4354166666666667,16
2499,0.2916666666666667,0.07453559924999298,0.18541666666666667,0.3,0.4354166666666667,16
2500,0.284375,0.11554050967085094,0.08125,0.29166666666666663,0.45416666666666666,16
2501,0.31666666666666665,0.10671873729054747,0.16875,0.31666666666666665,0.5208333333333334,16
2502,0.2583333333333333,0.0719278187568003,0.15,0.2583333333333333,0.39375000000000004,16
2503,0.10833333333333334,0.08838834764831845,-0.075,0.11666666666666667,0.24791666666666667,16
2504,0.2635416666666667,0.13670461236427492,0.016666666666666666,0.275,0.45416666666666666,16
2505,0.19374999999999998,0.08934075684329819,0.05625,0.20833333333333334,0.3208333333333333,16
2506,0.16770833333333335,0.11295721135554923,-0.04791666666666666,0.175,0.35833333333333334,16
2507,0.36354166666666665,0.12179484543690675,0.17291666666666666,0.3583333333333333,0.6125,16
2508,0.384375,0.10094497091374972,0.2,0.4083333333333333,0.5,16
2509,0.21770833333333334,0.10265042316035528,0.05,0.20833333333333334,0.4166666666666667,16
2510,0.2520833333333333,0.10911178645977915,0.06875,0.24166666666666667,0.45833333333333337,16
2511,0.36354166666666665,0.08358685394712363,0.2625,0.3333333333333333,0.5375,16
2512,0.2677083333333333,0.09269662847458669,0.08958333333333333,0.275,0.4,16
2513,0.321875,0.09551009799725077,0.17916666666666667,0.31666666666666665,0.5145833333333334,16
2514,0.35833333333333334,0.09753916592266355,0.21875,0.3333333333333333,0.5583333333333333,16
2515,0.3666666666666667,0.12388390622765422,0.16249999999999998,0.3916666666666667,0.5520833333333334,16
2516,0.33854166666666663,0.11129271183834696,0.17291666666666666,0.32499999999999996,0.5416666666666666,16
2517,0.2729166666666667,0.12840839255195813,0.03541666666666666,0.26666666666666666,0.4916666666666667,16
2518,0.309375,0.11546535525381148,0.13333333333333333,0.3,0.525,16
2519,0.26875,0.12414639096199652,0.09791666666666667,0.25,0.4979166666666667,16
2520,0.2375,0.11996816707406642,0.06875,0.19166666666666665,0.44166666666666665,16
2521,0.34270833333333334,0.0879884679154667,0.18125,0.3333333333333333,0.4666666666666667,16
2522,0.3364583333333333,0.12292990747892793,0.11875,0.3333333333333333,0.5437500000000001,16
2523,0.3677083333333333,0.12617073281646757,0.15208333333333332,0.3916666666666667,0.5437500000000001,16
2524,0.23958333333333331,0.11973277537917511,0.06666666666666667,0.23333333333333334,0.4479166666666667,16
2525,0.38125,0.07880950133074058,0.23541666666666666,0.3916666666666667,0.5041666666666667,16
2526,0.30625,0.09857931803600817,0.14791666666666667,0.30833333333333335,0.4479166666666667,16
2527,0.3760416666666667,0.1107061848994897,0.17291666666666666,0.4083333333333333,0.5208333333333334,16
2528,0.3604166666666667,0.12273998601379531,0.13958333333333334,0.375,0.53125,16
2529,0.4604166666666667,0.11193918860008073,0.24166666666666667,0.45833333333333337,0.6270833333333333,16
2530,0.4114583333333333,0.129330373408999,0.1125,0.4666666666666667,0.5333333333333333,16
2531,0.378125,0.09459686944256313,0.23958333333333334,0.4083333333333333,0.5333333333333333,16
2532,0.3979166666666667,0.09277268365921801,0.20208333333333334,0.4,0.5208333333333334,16
2533,0.42604166666666665,0.1374329066106238,0.13333333333333333,0.42500000000000004,0.6083333333333333,16
2534,0.378125,0.08094896154367888,0.2520833333333333,0.3583333333333333,0.5041666666666667,16
2535,0.284375,0.11599041357658256,0.09583333333333333,0.29166666666666663,0.46458333333333335,16
2536,0.30104166666666665,0.12324726022422478,0.15,0.29166666666666663,0.5645833333333333,16
2537,0.25,0.07927623996016854,0.12291666666666667,0.25,0.3958333333333333,16
2538,0.14479166666666665,0.13523625803057074,-0.08750000000000001,0.14166666666666666,0.375,16
2539,0.3260416666666667,0.13629124630527245,0.13958333333333334,0.35,0.5770833333333334,16
2540,0.30104166666666665,0.08669645922220046,0.15,0.32499999999999996,0.4104166666666667,16
2541,0.253125,0.13922139018883237,0.0625,0.225,0.5062500000000001,16
2542,0.4270833333333333,0.07309501997020348,0.3020833333333333,0.43333333333333335,0.5479166666666667,16
2543,0.2875,0.11157023199163238,0.13958333333333334,0.25,0.525,16
2544,0.3291666666666666,0.11479147761629926,0.15208333333333332,0.30833333333333335,0.5645833333333333,16
2545,0.3333333333333333,0.12430361575146916,0.12291666666666667,0.35,0.5583333333333333,16
2546,0.24791666666666667,0.08183549725584315,0.1125,0.2583333333333333,0.40208333333333335,16
2547,0.3822916666666667,0.08568935132532839,0.25,0.375,0.5104166666666667,16
2548,0.140625,0.11931062836841765,-0.075,0.15833333333333333,0.34791666666666665,16
2549,0.3416666666666667,0.08700255424092126,0.20208333333333334,0.32499999999999996,0.4979166666666667,16
2550,0.2822916666666666,0.1014596166927731,0.10833333333333334,0.29166666666666663,0.4166666666666667,16
2551,0.34062499999999996,0.09894736781351096,0.17291666666666666,0.3416666666666667,0.4979166666666667,16
2552,0.421875,0.09995115994824673,0.24791666666666667,0.4166666666666667,0.5854166666666667,16
2553,0.3020833333333333,0.10271910863017543,0.08958333333333333,0.31666666666666665,0.45416666666666666,16
2554,0.26666666666666666,0.133593496182345,-0.018750000000000003,0.3,0.43125,16
2555,0.38645833333333335,0.10461881038375037,0.22291666666666668,0.38333333333333336,0.55,16
2556,0.16458333333333333,0.11037735149124671,0.02291666666666667,0.18333333333333332,0.35208333333333336,16
2557,0.21770833333333334,0.09762256363441578,0.05,0.25,0.3729166666666667,16
2558,0.20937499999999998,0.11901924885169718,0.07291666666666666,0.175,0.42916666666666664,16
2559,0.34375,0.13227115982791646,0.13333333333333333,0.3333333333333333,0.59375,16
2560,0.2583333333333333,0.11946059322359544,0.11875,0.20833333333333334,0.4854166666666667,16
2561,0.259375,0.09573704401757047,0.10416666666666666,0.25,0.4166666666666667,16
2562,0.2791666666666667,0.13050383136138188,0.025,0.275,0.48333333333333334,16
2563,0.2885416666666667,0.10972167281859639,0.12916666666666665,0.2833333333333333,0.4916666666666667,16
2564,0.20937499999999998,0.13096447116807416,-0.018750000000000003,0.21666666666666667,0.42500000000000004,16
2565,0.3270833333333333,0.10032499273195422,0.20625000000000002,0.29166666666666663,0.5104166666666667,16
2566,0.36979166666666663,0.0930238078098529,0.25625,0.3416666666666667,0.5375000000000001,16
2567,0.23645833333333333,0.12993304231838454,0.018750000000000003,0.26666666666666666,0.4375,16
2568,0.44270833333333337,0.11858083711357224,0.21666666666666667,0.43333333333333335,0.65625,16
2569,0.3520833333333333,0.12059963032005254,0.14583333333333331,0.3583333333333333,0.5666666666666667,16
2570,0.2885416666666667,0.1278452229911883,0.11875,0.2833333333333333,0.5083333333333333,16
2571,0.24687499999999998,0.08233121412589786,0.08541666666666667,0.275,0.34375,16
2572,0.415625,0.11047070218689962,0.26458333333333334,0.3583333333333333,0.59375,16
2573,0.31770833333333337,0.10077283825791332,0.12916666666666665,0.3416666666666667,0.44375000000000003,16
2574,0.20104166666666667,0.07228145941387736,0.07291666666666666,0.20833333333333334,0.3104166666666667,16
2575,0.3197916666666667,0.1447242049075106,-0.01458333333333333,0.35,0.525,16
2576,0.3729166666666667,0.09997829625584859,0.26666666666666666,0.3583333333333333,0.5583333333333333,16
2577,0.32499999999999996,0.08559432743405891,0.20208333333333334,0.32499999999999996,0.47708333333333336,16
2578,0.2375,0.10873323625583241,0.07916666666666666,0.2,0.38333333333333336,16
2579,0.2895833333333333,0.06531839752746202,0.18333333333333332,0.3,0.3875,16
2580,0.19791666666666669,0.13002069813858272,0.014583333333333334,0.175,0.48125,16
2581,0.32395833333333335,0.10848847064959893,0.07916666666666666,0.35,0.45833333333333337,16
2582,0.415625,0.11880024521813451,0.225,0.42500000000000004,0.5833333333333334,16
2583,0.21770833333333334,0.11967385511139106,0.03958333333333333,0.20833333333333334,0.38333333333333336,16
2584,0.34791666666666665,0.09572004173050119,0.22291666666666668,0.3333333333333333,0.5270833333333333,16
2585,0.17291666666666666,0.11783271451982727,-0.010416666666666666,0.2,0.37083333333333335,16
2586,0.3885416666666667,0.12743717815064803,0.12708333333333333,0.4166666666666667,0.5333333333333333,16
2587,0.3770833333333333,0.10406244786451814,0.17083333333333334,0.4166666666666667,0.5270833333333333,16
2588,0.27708333333333335,0.1338369395529085,0.014583333333333334,0.29166666666666663,0.48333333333333334,16
2589,0.3197916666666667,0.14058641445941908,0.03541666666666666,0.3666666666666667,0.4979166666666667,16
2590,0.2552083333333333,0.12129491579296399,-0.02083333333333333,0.29166666666666663,0.38333333333333336,16
2591,0.27812499999999996,0.12482192176367811,0.11666666666666667,0.2583333333333333,0.49375,16
2592,0.4427083333333333,0.0924152671219546,0.3,0.43333333333333335,0.59375,16
2593,0.19583333333333333,0.13572081229085275,-0.010416666666666666,0.20833333333333334,0.4708333333333333,16
2594,0.4135416666666667,0.11168201853426939,0.19166666666666665,0.45,0.5604166666666667,16
2595,0.40937500000000004,0.08739452968833031,0.27291666666666664,0.4166666666666667,0.5583333333333333,16
2596,0.39375,0.14042037581649056,0.17916666666666667,0.4,0.6583333333333333,16
2597,0.27604166666666663,0.15953151356219386,0.00625,0.30833333333333335,0.4708333333333333,16
2598,0.28645833333333337,0.14579984734598014,-0.008333333333333331,0.29166666666666663,0.5229166666666667,16
2599,0.31354166666666666,0.07799989983967927,0.18958333333333333,0.30833333333333335,0.46875,16
2600,0.3302083333333333,0.11307242486074529,0.11458333333333333,0.32499999999999996,0.5020833333333333,16
2601,0.20104166666666665,0.09250914932228775,0.03958333333333333,0.20833333333333334,0.31666666666666665,16
2602,0.3177083333333333,0.11792016337571602,0.16249999999999998,0.31666666666666665,0.5583333333333333,16
2603,0.284375,0.09582767193422437,0.13541666666666666,0.29166666666666663,0.46458333333333335,16
2604,0.10833333333333334,0.11441275181454984,-0.06666666666666667,0.125,0.29375,16
2605,0.3958333333333333,0.08281086214313248,0.22916666666666669,0.38333333333333336,0.5166666666666667,16
2606,0.4625,0.07938566201357355,0.3333333333333333,0.45833333333333337,0.5770833333333334,16
2607,0.43333333333333335,0.0716860438920219,0.3333333333333333,0.43333333333333335,0.5604166666666667,16
2608,0.17916666666666664,0.11016086722001904,0.02291666666666667,0.175,0.3854166666666667,16
2609,0.31666666666666665,0.10391636594449938,0.125,0.3,0.4604166666666667,16
2610,0.17604166666666665,0.09753360353972597,-0.027083333333333334,0.20833333333333334,0.2875,16
2611,0.28437500000000004,0.14147888903177983,0.05208333333333333,0.24166666666666667,0.51875,16
2612,0.24895833333333334,0.10920621897991382,0.07916666666666666,0.26666666666666666,0.45833333333333337,16
2613,0.284375,0.08629502649181019,0.13958333333333334,0.3,0.4104166666666667,16
2614,0.353125,0.1265485674772953,0.13125,0.3333333333333333,0.5854166666666667,16
2615,0.5208333333333333,0.09851325347947408,0.35624999999999996,0.525,0.6916666666666667,16
2616,0.26979166666666665,0.14120251783047874,0.11666666666666667,0.18333333333333332,0.5208333333333334,16
2617,0.3697916666666667,0.12321203917321645,0.14166666666666666,0.3583333333333333,0.5604166666666667,16
2618,0.29583333333333334,0.13787826756478583,0.04791666666666666,0.3,0.53125,16
2619,0.16458333333333333,0.15810015724920143,-0.16666666666666666,0.2,0.35833333333333334,16
2620,0.321875,0.129330373408999,0.13541666666666666,0.3416666666666667,0.5270833333333333,16
2621,0.2833333333333333,0.10257111354242643,0.09583333333333333,0.29166666666666663,0.42708333333333337,16
2622,0.24062499999999998,0.0869963181692191,0.08958333333333333,0.23333333333333334,0.41875,16
2623,0.31875,0.11973277537917511,0.07291666666666666,0.3583333333333333,0.45,16
2624,0.24895833333333334,0.11357033277274092,0.06875,0.25,0.4625,16
2625,0.19375,0.10799225152245363,0.020833333333333332,0.21666666666666667,0.39166666666666666,16
2626,0.259375,0.11101938488140008,0.05208333333333333,0.26666666666666666,0.4395833333333333,16
2627,0.2989583333333333,0.09618932972413197,0.15208333333333332,0.275,0.5041666666666667,16
2628,0.31875,0.08434284366665484,0.18541666666666667,0.31666666666666665,0.475,16
2629,0.36458333333333337,0.10221080476696733,0.25,0.3416666666666667,0.5708333333333333,16
2630,0.2895833333333333,0.11812702085279031,0.0875,0.26666666666666666,0.5062500000000001,16
2631,0.39375000000000004,0.06843361544023685,0.25625,0.4,0.5041666666666667,16
2632,0.27708333333333335,0.14952180721665098,0.06875,0.25,0.5541666666666667,16
2633,0.43229166666666663,0.11264939925617791,0.30624999999999997,0.4083333333333333,0.6833333333333333,16
2634,0.21458333333333332,0.09893091725486472,0.008333333333333335,0.225,0.3625,16
2635,0.2552083333333333,0.09551009799725077,0.0625,0.3,0.36458333333333337,16
2636,0.065625,0.09582767193422437,-0.09375,0.075,0.21458333333333332,16
2637,0.36875,0.08119656362460449,0.25,0.3916666666666667,0.5020833333333333,16
2638,0.27604166666666663,0.11989126294503515,0.08958333333333333,0.29166666666666663,0.44375000000000003,16
2639,0.2729166666666667,0.1188595985466326,0.07708333333333334,0.275,0.5083333333333333,16
2640,0.22499999999999998,0.12304019216861167,0.00625,0.23333333333333334,0.41458333333333336,16
2641,0.2791666666666667,0.08068715304598785,0.16666666666666666,0.26666666666666666,0.4166666666666667,16
2642,0.26666666666666666,0.09464847243000456,0.06041666666666666,0.26666666666666666,0.39375000000000004,16
2643,0.2989583333333333,0.14233527882159863,-0.010416666666666671,0.32499999999999996,0.5145833333333333,16
2644,0.24375,0.10221080476696733,0.035416666666666666,0.25,0.3770833333333333,16
2645,0.27395833333333336,0.13552479657284536,0.08958333333333333,0.25,0.5145833333333333,16
2646,0.21979166666666666,0.065409699735165,0.10208333333333333,0.23333333333333334,0.3,16
2647,0.4291666666666667,0.08385254915624211,0.2791666666666667,0.43333333333333335,0.5666666666666667,16
2648,0.1875,0.08549285220284664,0.0625,0.20833333333333334,0.29375,16
2649,0.16145833333333331,0.11677357452922871,-0.03125,0.19166666666666665,0.35416666666666663,16
2650,0.09687499999999999,0.12544625204755133,-0.07708333333333334,0.075,0.33749999999999997,16
2651,0.1864583333333333,0.11444594035564953,-0.03958333333333333,0.18333333333333332,0.36041666666666666,16
2652,0.2635416666666667,0.10980075863682465,0.06041666666666666,0.2583333333333333,0.4375,16
2653,0.058333333333333334,0.10736748938937604,-0.14166666666666666,0.06666666666666667,0.24375,16
2654,0.14166666666666666,0.11770372409854613,-0.0625,0.14166666666666666,0.31666666666666665,16
2655,0.20416666666666666,0.12822235461190934,0.029166666666666667,0.175,0.42083333333333334,16
2656,0.2833333333333333,0.13083598723422984,0.1,0.2583333333333333,0.5208333333333334,16
2657,0.04895833333333333,0.10315656082705872,-0.11041666666666666,0.04166666666666667,0.21458333333333332,16
2658,0.26145833333333335,0.10569195773830455,0.1,0.275,0.42708333333333337,16
2659,0.3885416666666667,0.09925394443603294,0.21875,0.3916666666666667,0.5375000000000001,16
2660,0.296875,0.0991664478288902,0.11666666666666667,0.29166666666666663,0.4375,16
2661,0.3197916666666667,0.16042681244972046,0.08333333333333333,0.3583333333333333,0.575,16
2662,0.31770833333333337,0.15750537358558067,0.06666666666666667,0.30833333333333335,0.5479166666666667,16
2663,0.284375,0.11523959792777637,0.13958333333333334,0.2833333333333333,0.5125000000000001,16
2664,0.24895833333333334,0.09232128945216868,0.11875,0.225,0.42500000000000004,16
2665,0.221875,0.11707054348886306,0.0062500000000000056,0.21666666666666667,0.4354166666666667,16
2666,0.4291666666666667,0.1143368561167687,0.19583333333333333,0.475,0.5437500000000001,16
2667,0.16666666666666666,0.12374368670764582,-0.05,0.125,0.33125,16
2668,0.30104166666666665,0.1345605953444189,0.11666666666666667,0.275,0.5916666666666667,16
2669,0.38541666666666663,0.08288944276699069,0.27291666666666664,0.39166666666666666,0.5041666666666667,16
2670,0.265625,0.12168789055749685,0.05,0.275,0.50625,16
2671,0.08333333333333331,0.10590220855949027,-0.08750000000000001,0.06666666666666667,0.3104166666666667,16
2672,0.22916666666666663,0.11326897682556822,0.03125,0.25,0.40625,16
2673,0.22499999999999998,0.13096861371251425,-0.027083333333333334,0.2833333333333333,0.3770833333333333,16
2674,0.28125,0.08162307510066556,0.16666666666666666,0.2583333333333333,0.42083333333333334,16
2675,0.14791666666666667,0.10669840022751564,-0.060416666666666674,0.18333333333333332,0.29791666666666666,16
2676,0.18958333333333333,0.09910624910221913,-0.010416666666666671,0.19166666666666665,0.34375,16
2677,0.2739583333333333,0.11681073693753022,0.08333333333333333,0.26666666666666666,0.5041666666666667,16
2678,0.19166666666666665,0.10865337342004412,-0.041666666666666664,0.21666666666666667,0.3416666666666667,16
2679,0.13020833333333334,0.10428638953222355,-0.043750000000000004,0.11666666666666667,0.29791666666666666,16
2680,0.26145833333333335,0.11927424485659556,0.06458333333333333,0.275,0.46875,16
2681,0.08958333333333332,0.1241463909619965,-0.16041666666666665,0.08333333333333333,0.2708333333333333,16
2682,0.14687499999999998,0.09560094105475926,-0.0375,0.15833333333333333,0.29791666666666666,16
2683,0.24375000000000002,0.0975169144872371,0.10625000000000001,0.24166666666666667,0.4104166666666667,16
2684,0.12083333333333333,0.07324331596352894,0.0020833333333333363,0.13333333333333333,0.27291666666666664,16
2685,-0.015624999999999998,0.1066322779852955,-0.17708333333333331,-0.03333333333333334,0.16875,16
2686,0.1791666666666667,0.10565601944254972,0.05,0.15,0.37083333333333335,16
2687,0.18958333333333333,0.10974639325888269,0.008333333333333335,0.18333333333333332,0.37083333333333335,16
2688,0.41250000000000003,0.10231690964840563,0.25625,0.4166666666666667,0.5979166666666667,16
2689,0.45208333333333334,0.10271910863017543,0.3125,0.43333333333333335,0.64375,16
2690,0.23020833333333332,0.11245658884654113,0.04375,0.23333333333333334,0.45,16
2691,0.3,0.11501811451535218,0.11875,0.2833333333333333,0.4875,16
2692,0.29583333333333334,0.11403276819503341,0.13333333333333333,0.3,0.48125,16
2693,0.25625,0.08076779989575053,0.12916666666666665,0.24166666666666667,0.38333333333333336,16
2694,0.41770833333333335,0.09582767193422438,0.275,0.4166666666666667,0.5979166666666667,16
2695,0.46979166666666666,0.06433925652784277,0.34375,0.4666666666666667,0.5708333333333334,16
2696,0.46458333333333335,0.08637671850678284,0.28125,0.48333333333333334,0.5833333333333334,16
2697,0.4197916666666667,0.11214740269197303,0.21458333333333332,0.42500000000000004,0.5833333333333334,16
2698,0.16354166666666667,0.10395290566993412,0.008333333333333335,0.18333333333333332,0.36666666666666664,16
2699,0.39583333333333337,0.10857345183996153,0.18541666666666667,0.42500000000000004,0.5166666666666667,16
2700,0.23229166666666665,0.09436718142741973,0.04166666666666667,0.23333333333333334,0.36041666666666666,16
2701,0.284375,0.10366022722497445,0.12916666666666665,0.2833333333333333,0.43333333333333335,16
2702,0.2947916666666667,0.12200847392018856,0.056249999999999994,0.3,0.4979166666666667,16
2703,0.37187499999999996,0.1060199715855461,0.22291666666666668,0.3416666666666667,0.5583333333333333,16
2704,0.28020833333333334,0.11729277678574718,0.12291666666666667,0.26666666666666666,0.5354166666666667,16
2705,0.2833333333333333,0.1488380924957646,-0.012499999999999997,0.32499999999999996,0.525,16
2706,0.23645833333333333,0.13059941269861142,0.05,0.225,0.4708333333333333,16
2707,0.5520833333333334,0.11575161985907584,0.3125,0.5666666666666667,0.73125,16
2708,0.296875,0.07642596953552139,0.15833333333333333,0.30833333333333335,0.4104166666666667,16
2709,0.21666666666666667,0.11531960419248373,0.0020833333333333363,0.21666666666666667,0.4125,16
2710,0.35,0.11303883305208781,0.16666666666666666,0.38333333333333336,0.48333333333333334,16
2711,0.45729166666666665,0.09894736781351095,0.32916666666666666,0.43333333333333335,0.6520833333333333,16
2712,0.39479166666666665,0.09907887395347652,0.2625,0.35833333333333334,0.5875,16
2713,0.5354166666666667,0.08972856444732512,0.40625,0.5083333333333333,0.7020833333333333,16
2714,0.284375,0.12039702117715925,0.04166666666666667,0.2833333333333333,0.45416666666666666,16
2715,0.275,0.0927960727138337,0.13125,0.25,0.43333333333333335,16
2716,0.071875,0.11003767505066415,-0.07708333333333334,0.04166666666666667,0.27708333333333335,16
2717,0.35416666666666663,0.10112217582926332,0.18333333333333332,0.375,0.5104166666666667,16
2718,0.15104166666666669,0.1176253394728836,-0.041666666666666664,0.13333333333333333,0.3208333333333333,16
2719,0.3375,0.10793194872490515,0.14791666666666667,0.32499999999999996,0.5,16
2720,0.47604166666666664,0.10016804456900301,0.33125,0.475,0.6541666666666667,16
2721,0.34479166666666666,0.14285272500609383,0.07916666666666666,0.3333333333333333,0.5604166666666667,16
2722,0.14270833333333333,0.10768536183148467,-0.05625000000000001,0.14166666666666666,0.32708333333333334,16
2723,0.18958333333333333,0.10422914792790823,0.018750000000000003,0.18333333333333332,0.35416666666666663,16
2724,0.3572916666666667,0.09788895884566805,0.23958333333333334,0.3333333333333333,0.53125,16
2725,0.3197916666666667,0.10980075863682465,0.14583333333333331,0.29166666666666663,0.48125,16
2726,0.3979166666666667,0.10911178645977916,0.2,0.4083333333333333,0.5645833333333333,16
2727,0.22708333333333333,0.14029668464444275,-0.08125000000000002,0.23333333333333334,0.3770833333333333,16
2728,0.28645833333333337,0.11027408246677409,0.08333333333333333,0.26666666666666666,0.42708333333333337,16
2729,0.271875,0.11144859770564886,0.09583333333333333,0.275,0.44166666666666665,16
2730,0.34062499999999996,0.10340870067358936,0.15625,0.3416666666666667,0.5416666666666666,16
2731,0.178125,0.15993908888316757,-0.010416666666666666,0.14166666666666666,0.5166666666666666,16
2732,0.32395833333333335,0.09982080298381361,0.17916666666666667,0.31666666666666665,0.5083333333333333,16
2733,0.38749999999999996,0.1463087488839953,0.18541666666666667,0.3666666666666667,0.6395833333333334,16
2734,0.35833333333333334,0.07637626158259735,0.21875,0.36666666666666664,0.4604166666666667,16
2735,0.2739583333333333,0.14600807982779582,0.035416666666666666,0.30833333333333335,0.4666666666666667,16
2736,0.17291666666666666,0.07990337046152128,0.08333333333333333,0.14166666666666666,0.34375,16
2737,0.14791666666666667,0.11286591725484615,-0.01458333333333333,0.13333333333333333,0.3458333333333333,16
2738,0.12395833333333334,0.14117177652105647,-0.12708333333333333,0.14166666666666666,0.36458333333333337,16
2739,0.23645833333333333,0.09208592567995032,0.07916666666666666,0.23333333333333334,0.3770833333333333,16
2740,0.4166666666666667,0.08100925873009826,0.3,0.4166666666666667,0.5437500000000001,16
2741,0.22604166666666667,0.12275324588376471,0.00625,0.23333333333333334,0.4395833333333333,16
2742,0.25729166666666664,0.11695926849168949,0.06458333333333333,0.23333333333333334,0.4666666666666667,16
2743,0.22395833333333334,0.10864838004365786,0.035416666666666666,0.23333333333333334,0.4083333333333333,16
2744,0.34375,0.10863339853736409,0.17291666666666666,0.3583333333333333,0.48333333333333334,16
2745,0.28854166666666664,0.10780620955883963,0.06041666666666666,0.31666666666666665,0.45208333333333334,16
2746,0.328125,0.08094896154367887,0.20625000000000002,0.31666666666666665,0.5020833333333333,16
2747,0.3052083333333333,0.09605386762703058,0.16666666666666666,0.31666666666666665,0.4375,16
2748,0.328125,0.08911578571661077,0.18541666666666667,0.3333333333333333,0.48125,16
2749,0.13749999999999998,0.12423376263229645,-0.07291666666666667,0.125,0.34791666666666665,16
2750,0.2572916666666667,0.09999457450559784,0.1125,0.24166666666666667,0.46666666666666673,16
2751,0.30833333333333335,0.1359125535858341,0.08333333333333334,0.2833333333333333,0.5270833333333333,16
2752,0.265625,0.10180126847878118,0.10625000000000001,0.275,0.4354166666666667,16
2753,0.175,0.11501811451535218,-0.02916666666666666,0.16666666666666666,0.35416666666666663,16
2754,0.41770833333333335,0.11187616386731657,0.19791666666666666,0.44166666666666665,0.5666666666666667,16
2755,0.48541666666666666,0.09444189130535947,0.30624999999999997,0.5166666666666666,0.6104166666666667,16
2756,0.23020833333333335,0.09018090422096638,0.058333333333333334,0.24166666666666667,0.34375,16
2757,0.25312500000000004,0.11595298825865209,0.018750000000000003,0.275,0.42500000000000004,16
2758,0.25104166666666666,0.1085684547877513,0.06458333333333333,0.2833333333333333,0.44166666666666665,16
2759,0.14583333333333334,0.1343063455107183,-0.09375,0.125,0.4041666666666667,16
2760,0.3770833333333333,0.09388878616036458,0.225,0.36666666666666664,0.5645833333333333,16
2761,0.23229166666666667,0.10952370843033636,0.037500000000000006,0.225,0.4104166666666667,16
2762,0.21979166666666666,0.08979505020693884,0.06666666666666667,0.25,0.36875,16
2763,0.38020833333333337,0.0846189887902762,0.24583333333333335,0.38333333333333336,0.5208333333333334,16
2764,0.30625,0.11162856937182346,0.09999999999999999,0.3,0.47708333333333336,16
2765,0.290625,0.12429925108159118,0.07916666666666666,0.29166666666666663,0.5041666666666667,16
2766,0.3260416666666666,0.09877175393299444,0.13958333333333334,0.32499999999999996,0.4875,16
2767,0.2572916666666667,0.06613557991395823,0.13958333333333334,0.26666666666666666,0.36041666666666666,16
2768,0.3145833333333333,0.13240234871196374,0.14166666666666666,0.30833333333333335,0.5875,16
2769,0.31770833333333337,0.08926177754535003,0.13958333333333334,0.35,0.43125,16
2770,0.3770833333333333,0.08875586835058664,0.21875,0.375,0.5104166666666667,16
2771,0.13125,0.09145335028186653,-0.016666666666666666,0.14166666666666666,0.2708333333333333,16
2772,0.31875000000000003,0.10305658505026365,0.13958333333333334,0.35,0.44375000000000003,16
2773,0.22708333333333333,0.09314620377545065,0.10625000000000001,0.20833333333333334,0.36041666666666666,16
2774,0.25520833333333337,0.12057713500540272,0.10625000000000001,0.23333333333333334,0.45,16
2775,0.2,0.11636866703140784,0.05625,0.15833333333333333,0.4104166666666667,16
2776,0.240625,0.08353491244517003,0.07708333333333334,0.26666666666666666,0.34375,16
2777,0.35520833333333335,0.07921462363239645,0.22916666666666669,0.36666666666666664,0.47708333333333336,16
2778,0.165625,0.08363876319227427,0.014583333333333334,0.16666666666666666,0.29791666666666666,16
2779,0.35833333333333334,0.11975089885999929,0.18333333333333332,0.35,0.575,16
2780,0.32291666666666663,0.133707158247667,0.13541666666666666,0.2833333333333333,0.5875,16
2781,0.2041666666666667,0.15416666666666665,-0.02916666666666666,0.19166666666666665,0.5062500000000001,16
2782,0.16354166666666664,0.1636411586962291,-0.11666666666666667,0.175,0.44583333333333336,16
2783,0.11041666666666668,0.0883637919185354,-0.035416666666666666,0.10833333333333334,0.2375,16
2784,0.11666666666666667,0.11195857368787003,-0.07708333333333334,0.11666666666666667,0.30416666666666664,16
2785,0.10729166666666667,0.09947234924283677,-0.08333333333333333,0.11666666666666667,0.2583333333333333,16
2786,0.21666666666666667,0.08518770125108698,0.1,0.20833333333333331,0.37083333333333335,16
2787,0.2,0.11226827987756234,0.00625,0.2,0.38333333333333336,16
2788,0.35520833333333335,0.10133120029279126,0.21250000000000002,0.35833333333333334,0.49375,16
2789,0.36458333333333337,0.0998044963916957,0.2,0.4,0.48333333333333334,16
2790,0.07604166666666666,0.13692667720555973,-0.18541666666666667,0.09166666666666667,0.2895833333333333,16
