unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2381,-0.5,0.097182531580755,-0.6270833333333333,-0.5083333333333333,-0.3520833333333333,16
2382,-0.7374999999999999,0.07488416981504763,-0.8541666666666667,-0.7416666666666667,-0.6333333333333333,16
2383,-0.6770833333333333,0.05098849271050174,-0.7833333333333333,-0.6666666666666666,-0.60625,16
2384,-0.6770833333333333,0.056787554876829203,-0.7541666666666667,-0.7,-0.5625,16
2385,-0.6458333333333333,0.07228896488707279,-0.75,-0.6666666666666666,-0.4979166666666667,16
2386,-0.75,0.06263873490988713,-0.84375,-0.7416666666666667,-0.6145833333333334,16
2387,-0.7125,0.06495190528383292,-0.84375,-0.6916666666666667,-0.6333333333333333,16
2388,-0.8020833333333334,0.05396597436245258,-0.9083333333333333,-0.7916666666666667,-0.7166666666666667,16
2389,-0.7114583333333333,0.06839396446324779,-0.7875000000000001,-0.7333333333333333,-0.55,16
2390,-0.7583333333333333,0.08416254115301733,-0.9208333333333334,-0.7666666666666667,-0.6666666666666666,16
2391,-0.78125,0.08033674785274517,-0.9166666666666666,-0.775,-0.65,16
2392,-0.7697916666666667,0.07954269250255208,-0.89375,-0.7916666666666667,-0.6354166666666666,16
2393,-0.703125,0.06214307807614441,-0.8208333333333334,-0.6916666666666667,-0.6166666666666667,16
2394,-0.6708333333333334,0.0834374349770866,-0.8145833333333333,-0.65,-0.5479166666666667,16
2395,-0.7333333333333334,0.08897565210026093,-0.8645833333333334,-0.7416666666666667,-0.5729166666666666,16
2396,-0.7666666666666666,0.0907147544044885,-0.88125,-0.775,-0.5666666666666667,16
2397,-0.6458333333333334,0.06521864934374386,-0.75,-0.625,-0.55,16
2398,-0.7427083333333333,0.07948810838735565,-0.8645833333333334,-0.7416666666666667,-0.5729166666666666,16
2399,-0.80625,0.08033674785274518,-0.9,-0.8166666666666667,-0.65625,16
2400,-0.7708333333333334,0.06222160217945035,-0.8666666666666667,-0.7666666666666667,-0.6583333333333333,16
2401,-0.7270833333333333,0.06893913378239291,-0.85,-0.7333333333333333,-0.6124999999999999,16
2402,-0.6697916666666666,0.06015568632492045,-0.7604166666666667,-0.65,-0.5729166666666666,16
2403,-0.7739583333333333,0.07545435292281022,-0.9041666666666667,-0.775,-0.6729166666666666,16
2404,-0.671875,0.052611901246559956,-0.7583333333333333,-0.6666666666666667,-0.5958333333333333,16
2405,-0.7447916666666667,0.05093526324332356,-0.8166666666666667,-0.75,-0.6666666666666666,16
2406,-0.7572916666666667,0.059210297879676306,-0.8645833333333334,-0.75,-0.6729166666666666,16
2407,-0.7677083333333333,0.08363876319227427,-0.88125,-0.8,-0.5875,16
2408,-0.7229166666666667,0.07634784250753622,-0.84375,-0.7333333333333333,-0.60625,16
2409,-0.7052083333333333,0.06338779182758915,-0.8166666666666667,-0.6833333333333333,-0.6229166666666667,16
2410,-0.7385416666666667,0.06965160074335057,-0.8645833333333334,-0.725,-0.6666666666666666,16
2411,-0.7124999999999999,0.05220818369225696,-0.7666666666666667,-0.7333333333333333,-0.6166666666666667,16
2412,-0.728125,0.07234148139591527,-0.8479166666666667,-0.725,-0.6083333333333334,16
2413,-0.6145833333333333,0.07990337046152125,-0.7375,-0.6083333333333334,-0.4854166666666667,16
2414,-0.7083333333333334,0.07523112535528245,-0.8,-0.7333333333333333,-0.5416666666666667,16
2415,-0.6708333333333334,0.07083333333333333,-0.7937500000000001,-0.65,-0.5729166666666666,16
2416,-0.6270833333333333,0.08033674785274517,-0.7833333333333333,-0.6333333333333333,-0.48750000000000004,16
2417,-0.65625,0.0873759040646282,-0.83125,-0.6583333333333333,-0.5125,16
2418,-0.6364583333333333,0.08461898879027618,-0.7854166666666667,-0.6333333333333333,-0.4895833333333333,16
2419,-0.6677083333333333,0.057875809929537905,-0.74375,-0.6833333333333333,-0.55625,16
2420,-0.68125,0.07968579791210534,-0.8291666666666667,-0.6666666666666667,-0.5458333333333333,16
2421,-0.6677083333333333,0.08425917976695477,-0.8083333333333333,-0.6666666666666667,-0.5166666666666667,16
2422,-0.609375,0.07287945479046584,-0.7104166666666667,-0.6166666666666667,-0.46458333333333335,16
2423,-0.6770833333333334,0.06817945071647322,-0.7666666666666667,-0.6916666666666667,-0.5625,16
2424,-0.59375,0.0774764749241127,-0.7145833333333333,-0.6,-0.47291666666666665,16
2425,-0.6770833333333333,0.05331868288362385,-0.75,-0.6916666666666667,-0.5750000000000001,16
2426,-0.6749999999999999,0.06208193510729724,-0.7937500000000001,-0.65,-0.5895833333333333,16
2427,-0.6666666666666667,0.08994597143717876,-0.84375,-0.6666666666666666,-0.5395833333333333,16
2428,-0.7104166666666667,0.050646857421430075,-0.8041666666666667,-0.7166666666666667,-0.6291666666666667,16
2429,-0.6614583333333333,0.06001121133680864,-0.7645833333333333,-0.6583333333333333,-0.5479166666666667,16
2430,-0.61875,0.06919050793923172,-0.7375,-0.6166666666666667,-0.5166666666666667,16
2431,-0.621875,0.06659338420176919,-0.7208333333333333,-0.6416666666666666,-0.4916666666666667,16
2432,-0.6125,0.07511565157216644,-0.7604166666666667,-0.6000000000000001,-0.5125,16
2433,-0.6229166666666667,0.06893913378239289,-0.7208333333333333,-0.6333333333333333,-0.49583333333333335,16
2434,-0.6166666666666667,0.06821127309893706,-0.7333333333333333,-0.6083333333333334,-0.49583333333333335,16
2435,-0.609375,0.08332682266233364,-0.7270833333333333,-0.6083333333333334,-0.4666666666666667,16
2436,-0.6677083333333333,0.08788975694015772,-0.7979166666666667,-0.6916666666666667,-0.49583333333333335,16
2437,-0.6520833333333332,0.07067998105703072,-0.78125,-0.65,-0.5229166666666667,16
2438,-0.6208333333333333,0.1011221758292633,-0.7854166666666667,-0.6166666666666667,-0.41666666666666663,16
2439,-0.6541666666666667,0.08154327412825384,-0.8041666666666667,-0.6416666666666666,-0.5291666666666667,16
2440,-0.5520833333333333,0.0980495552145841,-0.6770833333333334,-0.575,-0.3729166666666667,16
2441,-0.6197916666666667,0.10260813232607073,-0.7604166666666667,-0.6416666666666666,-0.4395833333333333,16
2442,-0.6322916666666667,0.0715572687316483,-0.75,-0.6416666666666666,-0.5291666666666667,16
2443,-0.6385416666666667,0.1208647588445679,-0.8104166666666667,-0.6583333333333333,-0.39791666666666664,16
2444,-0.6458333333333333,0.06808389432653411,-0.7333333333333333,-0.6416666666666666,-0.5229166666666667,16
2445,-0.5729166666666667,0.114848178769481,-0.7208333333333333,-0.5916666666666667,-0.3458333333333333,16
2446,-0.6572916666666666,0.07838844470895495,-0.8041666666666667,-0.6333333333333333,-0.5395833333333333,16
2447,-0.6281249999999999,0.06762815765887262,-0.7416666666666667,-0.6333333333333333,-0.49583333333333335,16
2448,-0.6510416666666666,0.06413655949525891,-0.7333333333333333,-0.675,-0.55,16
2449,-0.66875,0.07356851492920656,-0.7604166666666667,-0.6666666666666667,-0.53125,16
2450,-0.6614583333333334,0.08073420683191095,-0.7708333333333334,-0.675,-0.5166666666666667,16
2451,-0.6364583333333333,0.06826692657421224,-0.7333333333333333,-0.65,-0.5229166666666667,16
2452,-0.6572916666666666,0.08164301315619249,-0.7979166666666667,-0.6583333333333333,-0.55625,16
2453,-0.5958333333333334,0.08630131323836657,-0.7270833333333333,-0.6166666666666667,-0.4291666666666667,16
2454,-0.6125,0.061941953113827095,-0.7104166666666667,-0.625,-0.49583333333333335,16
2455,-0.6697916666666667,0.07002448728440963,-0.8145833333333333,-0.65,-0.5895833333333333,16
2456,-0.6520833333333333,0.09857931803600817,-0.7937500000000001,-0.6416666666666666,-0.48125,16
2457,-0.6385416666666667,0.061440675429410944,-0.7375,-0.65,-0.5333333333333333,16
2458,-0.609375,0.08699631816921909,-0.7729166666666667,-0.625,-0.46875,16
2459,-0.6875,0.06081049799719343,-0.7770833333333333,-0.675,-0.5958333333333333,16
2460,-0.6375,0.06627489050244526,-0.74375,-0.6333333333333333,-0.5291666666666667,16
2461,-0.66875,0.07309501997020347,-0.7916666666666666,-0.675,-0.5333333333333333,16
2462,-0.6645833333333333,0.10538866558284782,-0.8041666666666667,-0.6666666666666667,-0.5229166666666667,16
2463,-0.5666666666666667,0.0927960727138337,-0.7708333333333334,-0.5666666666666667,-0.45,16
2464,-0.603125,0.08744417862270763,-0.7770833333333333,-0.6,-0.47500000000000003,16
2465,-0.6635416666666667,0.06487668591258341,-0.7708333333333334,-0.6666666666666666,-0.56875,16
2466,-0.5791666666666666,0.07180703308172534,-0.7,-0.5666666666666667,-0.45833333333333337,16
2467,-0.659375,0.08014066409549317,-0.7833333333333333,-0.6666666666666667,-0.5395833333333333,16
2468,-0.684375,0.06678862542462685,-0.7875000000000001,-0.6833333333333333,-0.55625,16
2469,-0.6854166666666668,0.07497105923102741,-0.78125,-0.7,-0.51875,16
2470,-0.60625,0.0953566040945484,-0.7479166666666667,-0.6333333333333333,-0.45625,16
2471,-0.590625,0.06691846977645426,-0.69375,-0.6,-0.45833333333333337,16
2472,-0.6166666666666667,0.08477912478906582,-0.7333333333333333,-0.625,-0.48333333333333334,16
2473,-0.6520833333333333,0.05492260969360028,-0.7541666666666667,-0.6166666666666667,-0.6,16
2474,-0.6812499999999999,0.06478463252277587,-0.7708333333333334,-0.7083333333333333,-0.5625,16
2475,-0.6291666666666667,0.09081039465709735,-0.7708333333333334,-0.6333333333333333,-0.4625,16
2476,-0.6697916666666667,0.0687736701676836,-0.78125,-0.6583333333333333,-0.5625,16
2477,-0.5302083333333334,0.08400122973636888,-0.6645833333333333,-0.5416666666666667,-0.38541666666666663,16
2478,-0.6541666666666666,0.08090203266228166,-0.7937500000000001,-0.65,-0.51875,16
2479,-0.6229166666666667,0.0989309172548647,-0.7645833333333333,-0.6416666666666666,-0.4666666666666667,16
2480,-0.5833333333333333,0.07795119555779044,-0.7041666666666667,-0.5916666666666667,-0.45,16
2481,-0.7072916666666667,0.06122838337368999,-0.8145833333333333,-0.7166666666666667,-0.6124999999999999,16
2482,-0.6395833333333333,0.07380412326632645,-0.7645833333333333,-0.6416666666666666,-0.5333333333333333,16
2483,-0.6104166666666667,0.07261843774138907,-0.7625,-0.5916666666666667,-0.5166666666666667,16
2484,-0.6489583333333333,0.06833047504184675,-0.74375,-0.6416666666666666,-0.5291666666666667,16
2485,-0.6072916666666667,0.07522391343700337,-0.7520833333333333,-0.6,-0.47291666666666665,16
2486,-0.5770833333333334,0.08033674785274517,-0.6708333333333334,-0.6083333333333334,-0.39583333333333337,16
2487,-0.6031249999999999,0.09395232796772816,-0.7666666666666667,-0.5916666666666667,-0.44583333333333336,16
2488,-0.5197916666666667,0.07665279539368847,-0.6270833333333333,-0.525,-0.36666666666666664,16
2489,-0.6114583333333333,0.07400233432879742,-0.73125,-0.6000000000000001,-0.4916666666666667,16
2490,-0.603125,0.08784035985493481,-0.73125,-0.625,-0.42708333333333337,16
2491,-0.6614583333333333,0.07258107296518684,-0.75,-0.6666666666666666,-0.51875,16
2492,-0.6,0.08249579113843053,-0.7,-0.6,-0.4666666666666667,16
2493,-0.6479166666666667,0.05709245669185299,-0.74375,-0.65,-0.5625,16
2494,-0.6385416666666667,0.10184389436507445,-0.78125,-0.65,-0.42708333333333337,16
2495,-0.7416666666666667,0.05921946001479957,-0.8333333333333334,-0.725,-0.65625,16
2496,-0.5979166666666667,0.09295963132217959,-0.7520833333333333,-0.5916666666666667,-0.4625,16
2497,-0.6666666666666667,0.08799463367476197,-0.8520833333333333,-0.6499999999999999,-0.51875,16
2498,-0.6677083333333333,0.06983829288275722,-0.7770833333333333,-0.6583333333333333,-0.55,16
2499,-0.7260416666666667,0.04247905938354936,-0.7937500000000001,-0.7333333333333333,-0.6458333333333333,16
2500,-0.5635416666666666,0.1037857619088476,-0.74375,-0.5916666666666667,-0.37916666666666665,16
2501,-0.690625,0.09013276280329788,-0.8541666666666667,-0.6833333333333333,-0.5520833333333334,16
2502,-0.6197916666666667,0.10361834853334508,-0.8291666666666667,-0.6166666666666667,-0.45208333333333334,16
2503,-0.6239583333333334,0.08035700507042859,-0.7708333333333334,-0.6166666666666667,-0.50625,16
2504,-0.7239583333333333,0.05033524761812321,-0.8104166666666667,-0.7166666666666666,-0.6458333333333333,16
2505,-0.7041666666666666,0.07534642216677137,-0.8479166666666667,-0.7,-0.5916666666666667,16
2506,-0.6458333333333333,0.06332785063987777,-0.7479166666666667,-0.6333333333333333,-0.55625,16
2507,-0.6895833333333333,0.08454843286542928,-0.7937500000000001,-0.7166666666666666,-0.55625,16
2508,-0.609375,0.05033524761812319,-0.6833333333333333,-0.6166666666666667,-0.5229166666666667,16
2509,-0.5979166666666667,0.06944097213541231,-0.7104166666666667,-0.575,-0.49583333333333335,16
2510,-0.6739583333333333,0.07359063525491694,-0.7833333333333333,-0.65,-0.5666666666666667,16
2511,-0.7302083333333333,0.06297562083413268,-0.8166666666666667,-0.7166666666666667,-0.6229166666666667,16
2512,-0.55,0.12788341044352336,-0.7104166666666667,-0.5666666666666667,-0.2875,16
2513,-0.7135416666666666,0.0799780243254358,-0.8479166666666667,-0.7,-0.5895833333333333,16
2514,-0.6885416666666666,0.08410450468514355,-0.7937500000000001,-0.7083333333333333,-0.50625,16
2515,-0.6145833333333334,0.09963039334348618,-0.7708333333333334,-0.5833333333333334,-0.45833333333333337,16
2516,-0.6156250000000001,0.057272724141213635,-0.73125,-0.6083333333333334,-0.5333333333333333,16
2517,-0.6854166666666667,0.07657489978953795,-0.7770833333333333,-0.7083333333333333,-0.5125,16
2518,-0.5552083333333333,0.12285927332385889,-0.7541666666666667,-0.55,-0.30208333333333337,16
2519,-0.6395833333333334,0.08119656362460446,-0.7270833333333333,-0.6666666666666667,-0.45833333333333337,16
2520,-0.6916666666666667,0.059511903571190426,-0.7979166666666667,-0.7,-0.5916666666666667,16
2521,-0.6677083333333333,0.07894019140744749,-0.7770833333333333,-0.6666666666666667,-0.5458333333333333,16
2522,-0.6760416666666667,0.0939061200082295,-0.8104166666666667,-0.65,-0.525,16
2523,-0.6447916666666667,0.08073420683191095,-0.75,-0.6333333333333333,-0.48750000000000004,16
2524,-0.7125,0.05877806658194119,-0.7666666666666667,-0.7416666666666667,-0.5895833333333333,16
2525,-0.6208333333333333,0.08965597829729173,-0.7416666666666667,-0.6499999999999999,-0.45625,16
2526,-0.5906250000000001,0.095918214221515,-0.7708333333333334,-0.575,-0.45625,16
2527,-0.628125,0.08222571196610785,-0.74375,-0.65,-0.4791666666666667,16
2528,-0.6583333333333333,0.07905694150420947,-0.8041666666666667,-0.6416666666666666,-0.5291666666666667,16
2529,-0.7052083333333333,0.07137507297135791,-0.8125,-0.7166666666666667,-0.5520833333333334,16
2530,-0.6208333333333333,0.07806247497997995,-0.8062499999999999,-0.6083333333333334,-0.5229166666666667,16
2531,-0.671875,0.05824956783339922,-0.7604166666666667,-0.6666666666666666,-0.5729166666666666,16
2532,-0.653125,0.06724198372296879,-0.7770833333333333,-0.65,-0.55625,16
2533,-0.6583333333333333,0.07021791477646966,-0.76875,-0.6666666666666666,-0.50625,16
2534,-0.6083333333333333,0.08799463367476197,-0.7333333333333333,-0.625,-0.4395833333333333,16
2535,-0.6229166666666668,0.09572004173050118,-0.7708333333333334,-0.625,-0.46458333333333335,16
2536,-0.6177083333333333,0.10077283825791329,-0.7937500000000001,-0.5916666666666667,-0.47291666666666665,16
2537,-0.5479166666666666,0.07902948640996107,-0.6708333333333334,-0.55,-0.4083333333333333,16
2538,-0.5875,0.0619419531138271,-0.7041666666666667,-0.5833333333333334,-0.5,16
2539,-0.6625,0.07034142923389221,-0.7541666666666667,-0.675,-0.525,16
2540,-0.7479166666666667,0.071655764674666,-0.8333333333333334,-0.7583333333333333,-0.5979166666666667,16
2541,-0.7260416666666667,0.046010547552828726,-0.7937500000000001,-0.7333333333333333,-0.6458333333333333,16
2542,-0.5812499999999999,0.08875586835058663,-0.7541666666666667,-0.5666666666666667,-0.42500000000000004,16
2543,-0.65625,0.06120179508986825,-0.7541666666666667,-0.6416666666666666,-0.5729166666666666,16
2544,-0.6739583333333333,0.08619437618610108,-0.8145833333333333,-0.675,-0.5125,16
2545,-0.6645833333333333,0.07427309779156618,-0.8145833333333333,-0.6666666666666666,-0.5291666666666667,16
2546,-0.6291666666666667,0.05877806658194119,-0.7166666666666667,-0.6416666666666666,-0.5125,16
2547,-0.6604166666666667,0.07725206757391317,-0.7875000000000001,-0.6583333333333333,-0.5208333333333334,16
2548,-0.6395833333333333,0.08372304707254216,-0.7666666666666667,-0.6333333333333333,-0.47500000000000003,16
2549,-0.6666666666666666,0.09646530752325187,-0.8145833333333333,-0.6833333333333333,-0.4916666666666667,16
2550,-0.6208333333333333,0.0858980338670346,-0.74375,-0.6416666666666666,-0.4791666666666667,16
2551,-0.6937500000000001,0.07880950133074058,-0.8541666666666667,-0.7,-0.5895833333333333,16
2552,-0.6833333333333333,0.061237243569579436,-0.775,-0.7,-0.55625,16
2553,-0.6604166666666667,0.05266343608235222,-0.75,-0.6666666666666666,-0.5625,16
2554,-0.6635416666666667,0.07665279539368845,-0.7833333333333333,-0.675,-0.5458333333333333,16
2555,-0.6770833333333333,0.092772683659218,-0.825,-0.6666666666666666,-0.48750000000000004,16
2556,-0.6166666666666667,0.08036375634160794,-0.7583333333333333,-0.6166666666666667,-0.47500000000000003,16
2557,-0.5697916666666667,0.06129922908251874,-0.6770833333333334,-0.5666666666666667,-0.4895833333333333,16
2558,-0.6302083333333333,0.07665279539368845,-0.7479166666666667,-0.625,-0.4854166666666667,16
2559,-0.6864583333333334,0.0672419837229688,-0.7875000000000001,-0.6833333333333333,-0.5729166666666666,16
2560,-0.625,0.09912814377808599,-0.7708333333333334,-0.6666666666666666,-0.47291666666666665,16
2561,-0.6375,0.07371585838730889,-0.74375,-0.6416666666666666,-0.48333333333333334,16
2562,-0.5822916666666667,0.09118600305297835,-0.7145833333333333,-0.5916666666666667,-0.41041666666666665,16
2563,-0.6520833333333333,0.07990337046152127,-0.7645833333333333,-0.6666666666666666,-0.5083333333333333,16
2564,-0.6427083333333332,0.07545435292281023,-0.7666666666666667,-0.6416666666666666,-0.5333333333333333,16
2565,-0.6614583333333333,0.057348456702086686,-0.7666666666666667,-0.6416666666666666,-0.5895833333333333,16
2566,-0.6635416666666666,0.08148337211085188,-0.8166666666666667,-0.65,-0.5041666666666667,16
2567,-0.5864583333333333,0.06379729999076067,-0.6708333333333334,-0.5916666666666667,-0.45625,16
2568,-0.715625,0.07738538792232608,-0.8333333333333334,-0.7,-0.5750000000000001,16
2569,-0.7281249999999999,0.07699178121721825,-0.8375,-0.725,-0.6,16
2570,-0.6552083333333334,0.08852941091649837,-0.7770833333333333,-0.6833333333333333,-0.5083333333333333,16
2571,-0.6114583333333334,0.07088692825353783,-0.73125,-0.6166666666666667,-0.46458333333333335,16
2572,-0.48854166666666665,0.08243658126436076,-0.6270833333333333,-0.475,-0.35624999999999996,16
2573,-0.721875,0.09104309686138268,-0.8375,-0.7333333333333334,-0.5479166666666667,16
2574,-0.621875,0.0765394664898806,-0.7645833333333333,-0.6083333333333334,-0.48333333333333334,16
2575,-0.6364583333333333,0.07755346498097654,-0.8,-0.6333333333333333,-0.5291666666666667,16
2576,-0.6958333333333333,0.08868248605746985,-0.8479166666666667,-0.6833333333333333,-0.5395833333333333,16
2577,-0.6666666666666667,0.08994597143717876,-0.8145833333333333,-0.6583333333333333,-0.48958333333333337,16
2578,-0.7114583333333333,0.08327471896947143,-0.88125,-0.6916666666666667,-0.5916666666666667,16
2579,-0.6322916666666667,0.08629502649181017,-0.7541666666666667,-0.6583333333333333,-0.45833333333333337,16
2580,-0.6833333333333333,0.08333333333333333,-0.8,-0.7,-0.5104166666666667,16
2581,-0.5875,0.09232716585900139,-0.7,-0.6083333333333334,-0.42291666666666666,16
2582,-0.6458333333333333,0.06808389432653411,-0.7270833333333333,-0.6583333333333333,-0.5229166666666667,16
2583,-0.6927083333333333,0.074992765854818,-0.8270833333333334,-0.6916666666666667,-0.5833333333333334,16
2584,-0.6197916666666666,0.07528158943814439,-0.76875,-0.6,-0.5229166666666667,16
2585,-0.5875,0.11078946500256942,-0.75,-0.6166666666666667,-0.38125,16
2586,-0.5291666666666667,0.10129371484286015,-0.6833333333333333,-0.4916666666666667,-0.38125,16
2587,-0.6552083333333333,0.07113141935491264,-0.7645833333333333,-0.675,-0.5291666666666667,16
2588,-0.5260416666666667,0.09128114955394069,-0.6875,-0.5083333333333333,-0.3729166666666667,16
2589,-0.5625,0.09709316831442535,-0.7270833333333333,-0.5583333333333333,-0.42291666666666666,16
2590,-0.684375,0.07008644216251815,-0.7937500000000001,-0.6666666666666666,-0.56875,16
2591,-0.6645833333333333,0.057092456691853,-0.7645833333333333,-0.6583333333333333,-0.5791666666666666,16
2592,-0.6375,0.06984606089266754,-0.7270833333333333,-0.625,-0.5125,16
2593,-0.684375,0.06136999300689764,-0.7833333333333333,-0.6833333333333333,-0.5520833333333334,16
2594,-0.6302083333333333,0.0866463818408542,-0.7604166666666667,-0.625,-0.50625,16
2595,-0.625,0.04930066485916346,-0.73125,-0.6166666666666667,-0.55625,16
2596,-0.6864583333333334,0.09075660941649252,-0.8041666666666667,-0.7,-0.5229166666666667,16
2597,-0.65,0.08498365855987976,-0.7770833333333333,-0.65,-0.4916666666666667,16
2598,-0.6333333333333333,0.06346477588219922,-0.7270833333333333,-0.65,-0.5166666666666667,16
2599,-0.6000000000000001,0.06718548123582124,-0.6979166666666666,-0.6083333333333334,-0.5,16
2600,-0.6333333333333333,0.05833333333333332,-0.7,-0.6333333333333333,-0.50625,16
2601,-0.69375,0.07285711854185714,-0.8041666666666667,-0.7166666666666667,-0.5583333333333333,16
2602,-0.578125,0.11019533634767753,-0.7479166666666667,-0.5916666666666667,-0.35833333333333334,16
2603,-0.6010416666666667,0.07464470240561094,-0.7208333333333333,-0.6,-0.4895833333333333,16
2604,-0.5916666666666667,0.07993052538854532,-0.7,-0.6,-0.4666666666666667,16
2605,-0.7239583333333333,0.08185538357032142,-0.8375,-0.7333333333333333,-0.5729166666666666,16
2606,-0.6177083333333333,0.08629502649181017,-0.74375,-0.6416666666666666,-0.4479166666666667,16
2607,-0.675,0.07523112535528245,-0.7770833333333333,-0.6833333333333333,-0.55625,16
2608,-0.6010416666666667,0.0560470877179775,-0.69375,-0.5916666666666667,-0.5166666666666667,16
2609,-0.525,0.1015504800579495,-0.6895833333333333,-0.525,-0.3395833333333333,16
2610,-0.653125,0.07270057265172598,-0.7541666666666667,-0.6583333333333333,-0.50625,16
2611,-0.6010416666666667,0.08003227430577962,-0.7375,-0.5916666666666667,-0.46875,16
2612,-0.61875,0.103392959947313,-0.7666666666666667,-0.6166666666666667,-0.39791666666666664,16
2613,-0.6989583333333333,0.07602739592117802,-0.8645833333333334,-0.7166666666666667,-0.5958333333333333,16
2614,-0.6385416666666667,0.09218014330344927,-0.7666666666666667,-0.6583333333333333,-0.47500000000000003,16
2615,-0.634375,0.0848750613647299,-0.7708333333333334,-0.625,-0.4708333333333333,16
2616,-0.6135416666666667,0.12405458448020193,-0.8270833333333334,-0.6,-0.37916666666666665,16
2617,-0.6010416666666667,0.07347258322742649,-0.7354166666666667,-0.5916666666666667,-0.4895833333333333,16
2618,-0.6541666666666666,0.07916666666666665,-0.7708333333333334,-0.6583333333333333,-0.5291666666666667,16
2619,-0.684375,0.0844649726053482,-0.8208333333333334,-0.6916666666666667,-0.5375,16
2620,-0.6145833333333334,0.08141009867741633,-0.74375,-0.625,-0.4625,16
2621,-0.6583333333333333,0.0768295371441074,-0.7666666666666667,-0.675,-0.49583333333333335,16
2622,-0.6541666666666666,0.0938194187433142,-0.7875000000000001,-0.6666666666666667,-0.44791666666666663,16
2623,-0.6947916666666667,0.07185990179586327,-0.8270833333333334,-0.6833333333333333,-0.5729166666666666,16
2624,-0.5666666666666667,0.0669265766842042,-0.6749999999999999,-0.5833333333333333,-0.4666666666666667,16
2625,-0.6395833333333334,0.08076779989575053,-0.7791666666666667,-0.65,-0.4791666666666667,16
2626,-0.6208333333333333,0.08302024518821363,-0.7375,-0.6166666666666667,-0.4791666666666667,16
2627,-0.6489583333333333,0.09042122684352877,-0.78125,-0.65,-0.4666666666666667,16
2628,-0.6458333333333334,0.09851325347947407,-0.84375,-0.6333333333333333,-0.47500000000000003,16
2629,-0.58125,0.08597379284151394,-0.74375,-0.575,-0.41875,16
2630,-0.6385416666666666,0.07744145414081817,-0.75,-0.6416666666666666,-0.5,16
2631,-0.6760416666666667,0.07591313337917521,-0.7833333333333333,-0.675,-0.55625,16
2632,-0.6708333333333334,0.0657488909919146,-0.7604166666666667,-0.675,-0.5666666666666667,16
2633,-0.675,0.07120003121097943,-0.74375,-0.7083333333333333,-0.5083333333333333,16
2634,-0.6708333333333333,0.06023680122833734,-0.7604166666666667,-0.6833333333333333,-0.5583333333333333,16
2635,-0.6666666666666666,0.07883703303510209,-0.8041666666666667,-0.6666666666666667,-0.55625,16
2636,-0.55,0.053359368645273735,-0.6166666666666667,-0.55,-0.44583333333333336,16
2637,-0.6416666666666666,0.07312470322826767,-0.7333333333333333,-0.6666666666666666,-0.48541666666666666,16
2638,-0.6375,0.09956502621123767,-0.78125,-0.6416666666666666,-0.45208333333333334,16
2639,-0.625,0.0907147544044885,-0.7479166666666667,-0.6333333333333333,-0.42916666666666664,16
2640,-0.6677083333333333,0.06547602137424051,-0.7770833333333333,-0.6583333333333333,-0.5520833333333334,16
2641,-0.6989583333333333,0.06756394861742304,-0.7770833333333333,-0.7166666666666667,-0.5791666666666666,16
2642,-0.63125,0.07497105923102743,-0.76875,-0.6333333333333333,-0.51875,16
2643,-0.5989583333333333,0.08425917976695477,-0.7541666666666667,-0.575,-0.45,16
2644,-0.5125,0.08769818824937162,-0.6645833333333333,-0.5083333333333333,-0.3729166666666667,16
2645,-0.6604166666666667,0.08597379284151395,-0.7770833333333333,-0.6583333333333333,-0.48958333333333337,16
2646,-0.7385416666666667,0.0686473349608142,-0.8854166666666666,-0.7166666666666667,-0.6458333333333333,16
2647,-0.715625,0.07738538792232606,-0.8520833333333333,-0.7,-0.60625,16
2648,-0.7270833333333333,0.0489028941429396,-0.8041666666666667,-0.7166666666666666,-0.65625,16
2649,-0.7427083333333333,0.05102040373441025,-0.8,-0.7666666666666667,-0.6416666666666667,16
2650,-0.7260416666666667,0.05862094276413129,-0.84375,-0.7166666666666667,-0.6229166666666667,16
2651,-0.6802083333333333,0.05076455387921335,-0.775,-0.6833333333333333,-0.60625,16
2652,-0.7385416666666667,0.0686473349608142,-0.8333333333333334,-0.7416666666666667,-0.60625,16
2653,-0.7625,0.07034142923389224,-0.8541666666666667,-0.7833333333333333,-0.6041666666666666,16
2654,-0.8197916666666667,0.0680121389287726,-0.9416666666666667,-0.8083333333333333,-0.6937500000000001,16
2655,-0.7114583333333333,0.05059326851908706,-0.8041666666666667,-0.7083333333333333,-0.6395833333333333,16
2656,-0.6104166666666666,0.10187052648664709,-0.74375,-0.625,-0.43125,16
2657,-0.73125,0.08225869592666513,-0.9041666666666667,-0.725,-0.6083333333333334,16
2658,-0.7208333333333333,0.07488416981504763,-0.8333333333333334,-0.7166666666666667,-0.5791666666666666,16
2659,-0.7291666666666666,0.07671646933134155,-0.8333333333333334,-0.75,-0.5895833333333333,16
2660,-0.7802083333333333,0.058100353197434756,-0.85,-0.7833333333333333,-0.6458333333333333,16
2661,-0.7520833333333333,0.10221080476696733,-0.89375,-0.7666666666666667,-0.5520833333333334,16
2662,-0.8677083333333333,0.05252934034634569,-0.9604166666666667,-0.8666666666666667,-0.76875,16
2663,-0.7072916666666667,0.07948810838735565,-0.8166666666666667,-0.725,-0.55625,16
2664,-0.6541666666666667,0.0720484019407941,-0.7937500000000001,-0.6583333333333333,-0.5395833333333333,16
