unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2241,-0.04166666666666667,0.11651776211757969,-0.26666666666666666,-0.016666666666666666,0.11875,16
2242,-0.02395833333333333,0.1262395141409993,-0.22916666666666666,-0.025,0.21041666666666667,16
2243,-0.0625,0.10129371484286015,-0.22708333333333333,-0.06666666666666667,0.10416666666666667,16
2244,0.09166666666666667,0.09204467514322717,-0.06875,0.06666666666666667,0.2375,16
2245,0.06354166666666666,0.10378576190884758,-0.08333333333333333,0.075,0.23333333333333334,16
2246,-0.10104166666666667,0.09307045382397144,-0.275,-0.09166666666666667,0.027083333333333334,16
2247,-0.07083333333333333,0.11418491338370601,-0.29166666666666663,-0.058333333333333334,0.14166666666666666,16
2248,0.008333333333333335,0.11501811451535217,-0.2125,0.04166666666666667,0.17708333333333331,16
2249,0.08958333333333332,0.10187052648664709,-0.06458333333333333,0.08333333333333333,0.3020833333333333,16
2250,-0.14375,0.09662265521087691,-0.3104166666666667,-0.15,0.027083333333333334,16
2251,0.0010416666666666664,0.1146354048349229,-0.22083333333333333,0.008333333333333333,0.14375,16
2252,-0.08229166666666665,0.1174776500611452,-0.23541666666666666,-0.11666666666666667,0.1375,16
2253,-0.04791666666666666,0.08309862781324638,-0.12708333333333333,-0.08333333333333333,0.11666666666666667,16
2254,-0.06979166666666667,0.10243879439559127,-0.225,-0.058333333333333334,0.09583333333333333,16
2255,0.18645833333333334,0.11610261714678673,0.00625,0.18333333333333335,0.4104166666666667,16
2256,-0.027083333333333334,0.10322490951531245,-0.20833333333333334,-0.016666666666666666,0.15,16
2257,-0.020833333333333336,0.0938194187433142,-0.1,-0.058333333333333334,0.19375,16
2258,-0.04583333333333333,0.15005785921140924,-0.3375,-0.06666666666666667,0.19166666666666668,16
2259,-0.08958333333333333,0.11053452829068591,-0.28125,-0.10833333333333334,0.06666666666666667,16
2260,-0.09270833333333334,0.12175920424938906,-0.26875,-0.125,0.125,16
2261,-0.04791666666666666,0.12386638746828957,-0.3208333333333333,-0.03333333333333333,0.1,16
2262,-0.07916666666666666,0.11157023199163235,-0.29166666666666663,-0.03333333333333333,0.06041666666666667,16
2263,-0.07708333333333334,0.11286591725484615,-0.26666666666666666,-0.075,0.08125,16
2264,-0.13541666666666666,0.07237896985850087,-0.25416666666666665,-0.13333333333333333,-0.0125,16
2265,-0.2739583333333333,0.11887329126006396,-0.42083333333333334,-0.3,-0.029166666666666667,16
2266,-0.10104166666666667,0.15143626615950792,-0.4,-0.08333333333333333,0.17708333333333331,16
2267,-0.14375,0.09590124405403254,-0.2833333333333333,-0.14166666666666666,0.016666666666666666,16
2268,0.08958333333333333,0.11915136848190672,-0.11458333333333333,0.08333333333333334,0.2895833333333333,16
2269,-0.07916666666666666,0.13610402475884228,-0.3104166666666667,-0.08333333333333333,0.15625,16
2270,-0.115625,0.07464470240561095,-0.24166666666666667,-0.125,0.004166666666666666,16
2271,-0.17083333333333334,0.06859199013814303,-0.27708333333333335,-0.15833333333333333,-0.058333333333333334,16
2272,-0.11979166666666667,0.09227426472508765,-0.28125,-0.125,0.020833333333333332,16
2273,0.13541666666666666,0.08972856444732512,-0.04583333333333333,0.15,0.26666666666666666,16
2274,-0.08020833333333333,0.11353210968953037,-0.2520833333333333,-0.1,0.14791666666666667,16
2275,0.028125,0.09802188495716431,-0.15833333333333333,0.03333333333333333,0.22708333333333333,16
2276,-0.16562500000000002,0.08024890748650587,-0.3,-0.16666666666666666,-0.03125,16
2277,0.01666666666666667,0.14068285846778444,-0.2708333333333333,0.05,0.22291666666666665,16
2278,-0.07916666666666668,0.12658714609136096,-0.29166666666666663,-0.05,0.13333333333333333,16
2279,-0.09166666666666667,0.12761160692594628,-0.3354166666666667,-0.09166666666666667,0.14583333333333331,16
2280,-0.07604166666666666,0.08955304720604927,-0.21875,-0.1,0.08541666666666667,16
2281,-0.07708333333333334,0.12259845816503748,-0.32916666666666666,-0.06666666666666667,0.10833333333333334,16
2282,-0.17708333333333331,0.08330728759638419,-0.27708333333333335,-0.19166666666666665,0.002083333333333333,16
2283,-0.18125,0.09716019846967515,-0.32708333333333334,-0.15833333333333333,-0.035416666666666666,16
2284,-0.20729166666666665,0.13358943503427873,-0.39375000000000004,-0.19166666666666665,0.05208333333333333,16
2285,-0.012500000000000004,0.085289539543578,-0.14166666666666666,-0.025,0.16041666666666665,16
2286,-0.14166666666666666,0.10992421631894099,-0.33541666666666664,-0.10833333333333334,0.020833333333333332,16
2287,0.08958333333333333,0.1241463909619965,-0.09791666666666667,0.075,0.3125,16
2288,0.02395833333333334,0.10051408656114934,-0.1375,0.0,0.21041666666666667,16
2289,-0.06770833333333334,0.09672928108615532,-0.23125,-0.06666666666666667,0.08125,16
2290,-0.07291666666666666,0.11131708339493789,-0.24166666666666667,-0.075,0.10416666666666667,16
2291,-0.18020833333333333,0.10980075863682465,-0.3875,-0.175,0.0,16
2292,-0.07708333333333334,0.14165134721091313,-0.3145833333333333,-0.025,0.12708333333333333,16
2293,-0.08750000000000001,0.10214708893442719,-0.24791666666666667,-0.11666666666666667,0.09375,16
2294,-0.20833333333333331,0.09860132971832693,-0.33749999999999997,-0.21666666666666667,0.004166666666666666,16
2295,-0.06874999999999999,0.10204080746882048,-0.2708333333333333,-0.04166666666666667,0.07083333333333333,16
2296,-0.13541666666666666,0.11332643974132622,-0.34791666666666665,-0.11666666666666667,0.05625000000000001,16
2297,0.11145833333333333,0.12973246375821965,-0.16666666666666666,0.13333333333333333,0.2875,16
2298,-0.109375,0.11455965664471744,-0.30624999999999997,-0.14166666666666666,0.07083333333333333,16
2299,-0.11249999999999999,0.11031835245728104,-0.3208333333333333,-0.11666666666666667,0.05833333333333333,16
2300,-0.17291666666666666,0.10439558180306291,-0.375,-0.15,-0.0125,16
2301,-0.16354166666666667,0.08337889379546574,-0.2833333333333333,-0.175,-0.03958333333333333,16
2302,-0.13958333333333334,0.14250670062218906,-0.33749999999999997,-0.2,0.1375,16
2303,-0.08541666666666667,0.08796996804465589,-0.22083333333333333,-0.09166666666666667,0.06041666666666667,16
2304,-0.03854166666666667,0.11098028322134022,-0.22708333333333333,-0.025,0.15208333333333332,16
2305,0.03645833333333333,0.11199248951752673,-0.14375,0.05,0.19791666666666666,16
2306,-0.140625,0.10991928067399681,-0.35208333333333336,-0.11666666666666667,0.04375,16
2307,-0.15104166666666669,0.12010827724969203,-0.3104166666666667,-0.16666666666666666,0.0375,16
2308,-0.1375,0.12068956964966866,-0.375,-0.11666666666666667,0.04791666666666666,16
2309,0.004166666666666666,0.10647443615983865,-0.16458333333333333,0.025,0.14375,16
2310,-0.08437499999999999,0.1174776500611452,-0.26458333333333334,-0.10833333333333334,0.1375,16
2311,-0.03020833333333333,0.09650466849674509,-0.18125,-0.025,0.14375,16
2312,0.06458333333333333,0.11363241786078869,-0.15208333333333332,0.09166666666666667,0.20416666666666666,16
2313,-0.13645833333333332,0.08843130376801595,-0.2708333333333333,-0.13333333333333333,0.004166666666666666,16
2314,-0.14375,0.08875586835058663,-0.29166666666666663,-0.15833333333333333,-0.00625,16
2315,-0.010416666666666671,0.1544338900270562,-0.2625,0.008333333333333333,0.21458333333333332,16
2316,-0.05208333333333333,0.09314620377545066,-0.21666666666666667,-0.05,0.1,16
2317,0.20208333333333334,0.13148127771241383,-0.0375,0.20833333333333331,0.4104166666666667,16
2318,0.020833333333333332,0.12068956964966865,-0.22083333333333333,0.058333333333333334,0.16041666666666665,16
2319,-0.04583333333333333,0.17335536718928932,-0.2833333333333333,-0.06666666666666667,0.26875,16
2320,-0.09479166666666666,0.08137677076073027,-0.22708333333333333,-0.08333333333333333,0.05625000000000001,16
2321,-0.020833333333333336,0.08260094833999586,-0.18125,0.008333333333333333,0.07708333333333334,16
2322,-0.09479166666666668,0.09422909987837562,-0.23541666666666666,-0.10833333333333334,0.05,16
2323,-0.01875,0.15228297398812077,-0.24791666666666667,-0.024999999999999998,0.23541666666666666,16
2324,-0.03645833333333333,0.0979332875964268,-0.24791666666666667,-0.03333333333333333,0.09375,16
2325,0.021875,0.08243658126436076,-0.13125,0.025,0.15,16
2326,-0.03854166666666666,0.11376125554813855,-0.18333333333333332,-0.058333333333333334,0.17916666666666667,16
2327,-0.0031250000000000028,0.11788335071162509,-0.2125,-0.03333333333333334,0.16666666666666666,16
2328,-0.051041666666666666,0.07579869859260997,-0.16666666666666666,-0.05,0.07083333333333333,16
2329,0.06562499999999999,0.14993850012403234,-0.14375,0.08333333333333334,0.37916666666666665,16
2330,-0.10729166666666667,0.11887329126006396,-0.2708333333333333,-0.11666666666666667,0.13333333333333333,16
2331,0.30729166666666663,0.1298996340662881,0.037500000000000006,0.32499999999999996,0.5104166666666667,16
2332,-0.07604166666666667,0.09500890857352974,-0.21458333333333332,-0.08333333333333333,0.11875,16
2333,-0.0625,0.13050383136138186,-0.3208333333333333,-0.06666666666666667,0.13541666666666666,16
2334,-0.13020833333333334,0.14193831186469705,-0.42291666666666666,-0.09166666666666667,0.016666666666666666,16
2335,-0.17708333333333331,0.1184205957593526,-0.36666666666666664,-0.2,0.004166666666666666,16
2336,-0.08854166666666666,0.08714586072594996,-0.2375,-0.08333333333333334,0.043750000000000004,16
2337,0.08541666666666667,0.08413675210961948,-0.08750000000000001,0.09166666666666667,0.22083333333333333,16
2338,0.08229166666666667,0.10248115511047765,-0.10833333333333334,0.08333333333333333,0.2583333333333333,16
2339,-0.036458333333333336,0.10055725808104443,-0.2375,-0.025,0.08750000000000001,16
2340,0.10833333333333334,0.08700255424092125,-0.03333333333333333,0.1,0.25416666666666665,16
2341,-0.09791666666666667,0.15864826136246604,-0.35,-0.10833333333333334,0.12708333333333333,16
2342,0.04895833333333333,0.10776594204055792,-0.1375,0.06666666666666667,0.19375,16
2343,0.090625,0.10960293709314749,-0.07708333333333334,0.1,0.27708333333333335,16
2344,-0.058333333333333334,0.12061762355108441,-0.2375,-0.06666666666666667,0.15416666666666667,16
2345,0.065625,0.0844649726053482,-0.10208333333333333,0.08333333333333333,0.19583333333333333,16
2346,-0.12083333333333332,0.08467667263708989,-0.2604166666666667,-0.13333333333333333,0.027083333333333334,16
2347,0.034374999999999996,0.10952370843033638,-0.17916666666666667,0.05,0.20208333333333334,16
2348,0.140625,0.10752402024922411,-0.08125,0.16666666666666669,0.27708333333333335,16
2349,-0.00520833333333333,0.12243461265099832,-0.18333333333333332,-0.016666666666666666,0.20208333333333334,16
2350,-0.021875,0.08410450468514355,-0.16875,-0.016666666666666666,0.11041666666666666,16
