unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2351,-0.4697916666666667,0.08212007426459271,-0.5875,-0.45,-0.32499999999999996,16
2352,-0.6531250000000001,0.09358202544351724,-0.7604166666666667,-0.6583333333333333,-0.46458333333333335,16
2353,-0.684375,0.09099541159067064,-0.8333333333333334,-0.7,-0.5395833333333333,16
2354,-0.6604166666666667,0.08816709987291178,-0.8083333333333333,-0.6333333333333333,-0.5083333333333333,16
2355,-0.6489583333333333,0.08629502649181017,-0.7937500000000001,-0.6333333333333333,-0.5229166666666667,16
2356,-0.6458333333333333,0.07180703308172534,-0.7583333333333333,-0.6583333333333333,-0.5083333333333333,16
2357,-0.6916666666666667,0.11180339887498948,-0.8333333333333334,-0.7083333333333333,-0.49583333333333335,16
2358,-0.5520833333333333,0.07792335087193768,-0.6604166666666667,-0.55,-0.39791666666666664,16
2359,-0.559375,0.09824302880272642,-0.7291666666666667,-0.575,-0.4166666666666667,16
2360,-0.5447916666666667,0.0570449232087211,-0.6645833333333333,-0.5333333333333333,-0.45625,16
2361,-0.39687500000000003,0.09668440031302304,-0.5437500000000001,-0.38333333333333336,-0.25625,16
2362,-0.6729166666666666,0.06584783595532961,-0.7979166666666667,-0.675,-0.5729166666666666,16
2363,-0.678125,0.09496321473485288,-0.7937500000000001,-0.7083333333333333,-0.5125,16
2364,-0.65625,0.08597379284151394,-0.7875000000000001,-0.65,-0.4854166666666667,16
2365,-0.6208333333333333,0.08868248605746983,-0.78125,-0.6166666666666667,-0.46875,16
2366,-0.640625,0.08248921436230987,-0.74375,-0.6416666666666666,-0.48125,16
2367,-0.471875,0.12634261591886653,-0.6770833333333334,-0.4916666666666667,-0.2520833333333333,16
2368,-0.5812499999999999,0.09126331714087295,-0.7,-0.5916666666666667,-0.39791666666666664,16
2369,-0.6625,0.0590726953281576,-0.75,-0.65,-0.5833333333333334,16
2370,-0.5802083333333333,0.10345066423448208,-0.7208333333333333,-0.575,-0.4166666666666667,16
2371,-0.5895833333333333,0.04925662673973703,-0.6833333333333333,-0.5916666666666667,-0.5229166666666667,16
2372,-0.5614583333333334,0.06087291805702908,-0.6604166666666667,-0.5666666666666667,-0.4395833333333333,16
2373,-0.6458333333333333,0.06884463184107627,-0.7791666666666667,-0.65,-0.51875,16
2374,-0.7739583333333333,0.07359063525491692,-0.93125,-0.7666666666666667,-0.6729166666666666,16
2375,-0.58125,0.0754327791259653,-0.6770833333333334,-0.5833333333333334,-0.4395833333333333,16
2376,-0.6958333333333333,0.06277716322216403,-0.7937500000000001,-0.6916666666666667,-0.60625,16
2377,-0.6552083333333334,0.08872529977094722,-0.7937500000000001,-0.6583333333333333,-0.51875,16
2378,-0.6312500000000001,0.08288944276699066,-0.74375,-0.6333333333333333,-0.45208333333333334,16
2379,-0.6270833333333333,0.0626040800054863,-0.7270833333333333,-0.625,-0.5291666666666667,16
2380,-0.6052083333333333,0.10453580427298581,-0.8041666666666667,-0.5666666666666667,-0.5,16
2381,-0.4052083333333334,0.12342321471488076,-0.5604166666666667,-0.42500000000000004,-0.2,16
2382,-0.565625,0.0769353873028819,-0.7083333333333333,-0.55,-0.44583333333333336,16
2383,-0.6010416666666667,0.04308774558322173,-0.6708333333333334,-0.6083333333333334,-0.5333333333333333,16
2384,-0.5687500000000001,0.08717698313711532,-0.7416666666666667,-0.575,-0.45625,16
2385,-0.5479166666666667,0.10702332949201103,-0.69375,-0.5666666666666667,-0.31875,16
2386,-0.7229166666666668,0.07770023416238132,-0.8375,-0.7416666666666667,-0.5791666666666666,16
2387,-0.6041666666666666,0.07488416981504761,-0.7604166666666667,-0.6,-0.4854166666666667,16
2388,-0.7270833333333333,0.07450647809269863,-0.8604166666666667,-0.7333333333333333,-0.5916666666666667,16
2389,-0.6197916666666667,0.09227426472508764,-0.75,-0.6333333333333333,-0.46875,16
2390,-0.696875,0.0779998998396793,-0.8208333333333334,-0.7083333333333333,-0.5583333333333333,16
2391,-0.7218749999999999,0.08222571196610787,-0.8666666666666667,-0.7083333333333333,-0.5916666666666667,16
2392,-0.7291666666666667,0.0938194187433142,-0.9,-0.7166666666666667,-0.5729166666666666,16
2393,-0.6520833333333333,0.08536583853561616,-0.8104166666666667,-0.6333333333333333,-0.5333333333333333,16
2394,-0.5489583333333333,0.09690859632492191,-0.725,-0.55,-0.3645833333333333,16
2395,-0.6302083333333333,0.09775585198453451,-0.7666666666666667,-0.6416666666666666,-0.4354166666666667,16
2396,-0.6354166666666667,0.08267972847076845,-0.7833333333333333,-0.6333333333333333,-0.4791666666666667,16
2397,-0.396875,0.08724541336240993,-0.5208333333333334,-0.4,-0.24583333333333335,16
2398,-0.6072916666666667,0.10457731556391928,-0.7645833333333333,-0.6166666666666667,-0.39791666666666664,16
2399,-0.6489583333333333,0.09061302602888345,-0.7833333333333333,-0.6583333333333333,-0.48333333333333334,16
2400,-0.6708333333333334,0.05788518328937416,-0.74375,-0.6833333333333333,-0.5833333333333334,16
2401,-0.5677083333333334,0.09061302602888345,-0.7104166666666667,-0.575,-0.41875,16
2402,-0.5729166666666666,0.06505206248331664,-0.7041666666666667,-0.5583333333333333,-0.4854166666666667,16
2403,-0.7177083333333334,0.09636964965693297,-0.9104166666666667,-0.6833333333333333,-0.5854166666666667,16
2404,-0.5229166666666667,0.09351823203109766,-0.64375,-0.5,-0.375,16
2405,-0.609375,0.07636915780528739,-0.7270833333333333,-0.6166666666666667,-0.4791666666666667,16
2406,-0.6354166666666666,0.06315627663010048,-0.74375,-0.6416666666666666,-0.5395833333333333,16
2407,-0.6156250000000001,0.07716071566326135,-0.7583333333333333,-0.6166666666666667,-0.48333333333333334,16
2408,-0.709375,0.0816430131561925,-0.83125,-0.7333333333333333,-0.5583333333333333,16
2409,-0.5572916666666667,0.06691846977645424,-0.6541666666666667,-0.5666666666666667,-0.4395833333333333,16
2410,-0.7104166666666667,0.07836767864085012,-0.8354166666666667,-0.725,-0.5625,16
2411,-0.690625,0.06065863900641945,-0.7916666666666666,-0.7,-0.5645833333333333,16
2412,-0.6479166666666667,0.07261843774138907,-0.7479166666666667,-0.65,-0.4979166666666667,16
2413,-0.4875,0.06909634979907084,-0.6104166666666667,-0.4916666666666667,-0.3729166666666667,16
2414,-0.6791666666666667,0.06833841444523636,-0.7937500000000001,-0.6666666666666666,-0.56875,16
2415,-0.5583333333333333,0.07288689868556625,-0.6770833333333334,-0.55,-0.41875,16
2416,-0.575,0.07406828681096324,-0.725,-0.55,-0.47291666666666665,16
2417,-0.628125,0.08243658126436075,-0.7979166666666667,-0.6166666666666667,-0.4916666666666667,16
2418,-0.5104166666666666,0.09314620377545066,-0.6208333333333333,-0.5333333333333333,-0.30416666666666664,16
2419,-0.7010416666666667,0.06413655949525894,-0.7937500000000001,-0.7166666666666667,-0.56875,16
2420,-0.5791666666666666,0.09100137361600646,-0.7541666666666667,-0.5916666666666667,-0.42291666666666666,16
2421,-0.6145833333333334,0.0942578835488635,-0.7604166666666667,-0.6333333333333333,-0.45625,16
2422,-0.45729166666666665,0.0768224752812179,-0.5437500000000001,-0.45833333333333337,-0.30833333333333335,16
2423,-0.5833333333333334,0.10720566941890505,-0.7541666666666667,-0.5583333333333333,-0.41250000000000003,16
2424,-0.4416666666666667,0.09223309842157773,-0.6270833333333333,-0.42500000000000004,-0.3125,16
2425,-0.6802083333333334,0.07665279539368845,-0.7875000000000001,-0.6916666666666667,-0.5416666666666667,16
2426,-0.6677083333333333,0.07693538730288191,-0.8041666666666667,-0.6583333333333333,-0.5270833333333333,16
2427,-0.5322916666666667,0.08110965442946151,-0.70625,-0.5,-0.43333333333333335,16
2428,-0.6104166666666666,0.07213870705491994,-0.7458333333333333,-0.6166666666666667,-0.4895833333333333,16
2429,-0.6947916666666667,0.07811110987632369,-0.7875000000000001,-0.7083333333333333,-0.5333333333333333,16
2430,-0.5583333333333333,0.057130455003342025,-0.6166666666666667,-0.575,-0.4354166666666667,16
2431,-0.6499999999999999,0.08436856971381909,-0.7333333333333333,-0.6916666666666667,-0.4708333333333333,16
2432,-0.6791666666666667,0.07671646933134153,-0.7979166666666667,-0.6833333333333333,-0.525,16
2433,-0.5864583333333333,0.09811040231120584,-0.7333333333333333,-0.6166666666666667,-0.4083333333333333,16
2434,-0.61875,0.06715317275535915,-0.7479166666666667,-0.6083333333333334,-0.5395833333333333,16
2435,-0.6083333333333333,0.07949493345141212,-0.7208333333333333,-0.625,-0.4541666666666667,16
2436,-0.546875,0.07777700272431291,-0.6708333333333334,-0.55,-0.42291666666666666,16
2437,-0.5041666666666667,0.08364524958285305,-0.65,-0.48333333333333334,-0.38541666666666663,16
2438,-0.5125,0.11265421528829812,-0.6333333333333333,-0.5333333333333333,-0.26875,16
2439,-0.4166666666666667,0.12651855375574148,-0.6145833333333334,-0.4166666666666667,-0.18333333333333335,16
2440,-0.37395833333333334,0.1302999677560291,-0.5875,-0.35,-0.13125,16
2441,-0.5166666666666666,0.11180339887498948,-0.725,-0.55,-0.3458333333333333,16
2442,-0.44270833333333337,0.07816665556147753,-0.5875,-0.44166666666666665,-0.28125,16
2443,-0.5697916666666667,0.13721166105894772,-0.7145833333333333,-0.5833333333333333,-0.24583333333333332,16
2444,-0.6031250000000001,0.06646290475395528,-0.7145833333333333,-0.6166666666666667,-0.48333333333333334,16
2445,-0.3385416666666667,0.13790580898851862,-0.5479166666666667,-0.32499999999999996,-0.08333333333333333,16
2446,-0.653125,0.06101535269003112,-0.7333333333333333,-0.65,-0.5333333333333333,16
2447,-0.48125000000000007,0.07497105923102743,-0.6,-0.475,-0.36875,16
2448,-0.578125,0.08989166898427116,-0.6770833333333334,-0.6166666666666667,-0.42291666666666666,16
2449,-0.590625,0.08035700507042859,-0.7,-0.6000000000000001,-0.45208333333333334,16
2450,-0.49375,0.09804955521458411,-0.65,-0.5083333333333333,-0.3125,16
2451,-0.6802083333333333,0.06646290475395528,-0.7833333333333333,-0.6916666666666667,-0.5625,16
2452,-0.596875,0.09793328759642679,-0.775,-0.5833333333333334,-0.4666666666666667,16
2453,-0.6333333333333334,0.07312470322826768,-0.7375,-0.65,-0.48750000000000004,16
2454,-0.5510416666666667,0.09156599585666189,-0.6770833333333334,-0.5583333333333333,-0.37083333333333335,16
2455,-0.49895833333333334,0.09325680456257453,-0.6645833333333333,-0.48333333333333334,-0.3729166666666667,16
2456,-0.5708333333333333,0.09004242827072628,-0.7041666666666667,-0.5833333333333333,-0.4291666666666667,16
2457,-0.45833333333333337,0.07120003121097943,-0.5958333333333333,-0.45,-0.3520833333333333,16
2458,-0.6166666666666667,0.062360956446232345,-0.725,-0.625,-0.5166666666666667,16
2459,-0.5427083333333333,0.09427514953286707,-0.7354166666666667,-0.5333333333333333,-0.39166666666666666,16
2460,-0.58125,0.10049789245993614,-0.7041666666666667,-0.6083333333333334,-0.38125,16
2461,-0.5833333333333333,0.07861650943380502,-0.6770833333333334,-0.6,-0.4395833333333333,16
2462,-0.671875,0.09422909987837562,-0.83125,-0.6666666666666666,-0.5229166666666667,16
2463,-0.5125,0.10952866190079097,-0.7291666666666667,-0.5083333333333333,-0.32916666666666666,16
2464,-0.4604166666666667,0.092772683659218,-0.63125,-0.45833333333333337,-0.30624999999999997,16
2465,-0.6031249999999999,0.06044360031835003,-0.7,-0.6083333333333334,-0.5125,16
2466,-0.5135416666666667,0.1041197811150429,-0.6604166666666667,-0.525,-0.27708333333333335,16
2467,-0.6010416666666667,0.08196136242495944,-0.74375,-0.6,-0.47291666666666665,16
2468,-0.7052083333333333,0.08158983418089942,-0.825,-0.7166666666666666,-0.5541666666666667,16
2469,-0.5291666666666667,0.09691419458010839,-0.6770833333333334,-0.5166666666666666,-0.4,16
2470,-0.5864583333333333,0.08882308219463876,-0.7208333333333333,-0.6166666666666667,-0.45,16
2471,-0.5989583333333334,0.07871995679128782,-0.7625,-0.5916666666666667,-0.50625,16
2472,-0.4875,0.13313787757225382,-0.7083333333333333,-0.5083333333333333,-0.26875,16
2473,-0.5916666666666667,0.07359800721939871,-0.69375,-0.6000000000000001,-0.4354166666666667,16
2474,-0.6208333333333333,0.0705878097754059,-0.7270833333333333,-0.625,-0.48750000000000004,16
2475,-0.48541666666666666,0.10422914792790824,-0.6458333333333334,-0.5083333333333333,-0.2583333333333333,16
2476,-0.4916666666666667,0.11226827987756233,-0.6541666666666667,-0.4916666666666667,-0.26041666666666663,16
2477,-0.5072916666666667,0.08415609463306202,-0.6104166666666667,-0.5333333333333333,-0.3458333333333333,16
2478,-0.46979166666666666,0.11368492491433409,-0.6375000000000001,-0.48333333333333334,-0.3020833333333333,16
2479,-0.6020833333333333,0.08330728759638417,-0.7333333333333333,-0.6000000000000001,-0.4895833333333333,16
2480,-0.4791666666666667,0.08650224788344456,-0.6354166666666666,-0.4916666666666667,-0.31666666666666665,16
2481,-0.625,0.0689706056551952,-0.7166666666666667,-0.6333333333333333,-0.47500000000000003,16
2482,-0.5489583333333332,0.09491749889889757,-0.6604166666666667,-0.575,-0.37916666666666665,16
2483,-0.6114583333333333,0.09695337331533246,-0.8125,-0.6166666666666667,-0.4625,16
2484,-0.6333333333333333,0.08374896350934075,-0.775,-0.6416666666666666,-0.5,16
2485,-0.5354166666666667,0.10204080746882047,-0.6875,-0.525,-0.3229166666666667,16
2486,-0.525,0.08416254115301733,-0.6708333333333334,-0.5166666666666667,-0.38541666666666663,16
2487,-0.6145833333333334,0.1105345282906859,-0.775,-0.6416666666666666,-0.39583333333333337,16
2488,-0.5645833333333333,0.07770023416238132,-0.6833333333333333,-0.5666666666666667,-0.4395833333333333,16
2489,-0.53125,0.08225869592666514,-0.6604166666666667,-0.5,-0.43333333333333335,16
2490,-0.5416666666666666,0.09877724659274749,-0.69375,-0.5416666666666667,-0.3875,16
2491,-0.6197916666666666,0.07997802432543578,-0.7208333333333333,-0.6333333333333333,-0.4791666666666667,16
2492,-0.6000000000000001,0.07168604389202188,-0.7208333333333333,-0.5916666666666667,-0.4895833333333333,16
2493,-0.621875,0.07281987623581902,-0.7583333333333333,-0.6166666666666667,-0.5333333333333333,16
2494,-0.5697916666666667,0.09846367597297549,-0.7375,-0.5666666666666667,-0.38541666666666663,16
2495,-0.6041666666666666,0.07511565157216643,-0.7208333333333333,-0.6083333333333334,-0.47291666666666665,16
2496,-0.48333333333333334,0.1256925260749863,-0.6708333333333334,-0.45833333333333337,-0.24583333333333335,16
2497,-0.6239583333333334,0.09699812963546141,-0.7875000000000001,-0.6166666666666667,-0.46458333333333335,16
2498,-0.63125,0.0718976413614058,-0.74375,-0.6333333333333333,-0.4979166666666667,16
2499,-0.646875,0.051443992603607276,-0.7416666666666667,-0.6333333333333333,-0.5520833333333334,16
2500,-0.42604166666666665,0.10120262094487037,-0.5604166666666667,-0.4083333333333333,-0.24583333333333335,16
2501,-0.5364583333333333,0.09828719786365306,-0.7083333333333333,-0.5416666666666667,-0.36875,16
2502,-0.5604166666666667,0.07634784250753623,-0.6916666666666667,-0.55,-0.4666666666666667,16
2503,-0.6041666666666667,0.06757197808427856,-0.7041666666666667,-0.6083333333333334,-0.4791666666666667,16
2504,-0.6270833333333333,0.0681794507164732,-0.7729166666666667,-0.6166666666666667,-0.5354166666666667,16
2505,-0.69375,0.07543277912596531,-0.81875,-0.7,-0.5729166666666666,16
2506,-0.6489583333333333,0.08887193306163148,-0.7833333333333333,-0.6583333333333333,-0.49583333333333335,16
2507,-0.625,0.09428090415820632,-0.7541666666666667,-0.6333333333333333,-0.4625,16
2508,-0.35625,0.09945598551900009,-0.5020833333333333,-0.38333333333333336,-0.15208333333333332,16
2509,-0.5979166666666667,0.07589169000036242,-0.7270833333333333,-0.6083333333333334,-0.4666666666666667,16
2510,-0.5447916666666667,0.11452176376130435,-0.7375,-0.5416666666666667,-0.3395833333333333,16
2511,-0.6677083333333333,0.08322258265572445,-0.8041666666666667,-0.6583333333333333,-0.5333333333333333,16
2512,-0.47916666666666663,0.12603736218545145,-0.69375,-0.5083333333333333,-0.25625,16
2513,-0.6260416666666666,0.10374393389227363,-0.8041666666666667,-0.625,-0.4395833333333333,16
2514,-0.6499999999999999,0.0822850735755479,-0.7854166666666667,-0.6333333333333333,-0.5020833333333333,16
2515,-0.45833333333333337,0.1068812944865055,-0.6854166666666667,-0.43333333333333335,-0.3020833333333333,16
2516,-0.53125,0.05888872510459403,-0.6416666666666666,-0.5333333333333333,-0.43333333333333335,16
2517,-0.6583333333333333,0.07839536550927824,-0.7604166666666667,-0.6666666666666666,-0.48750000000000004,16
2518,-0.390625,0.12018052826893381,-0.6416666666666666,-0.4,-0.18541666666666667,16
2519,-0.6062500000000001,0.07634784250753622,-0.7041666666666667,-0.6,-0.42916666666666664,16
2520,-0.6968749999999999,0.07222138754859564,-0.8270833333333334,-0.6916666666666667,-0.5854166666666667,16
2521,-0.4666666666666667,0.1042499666933067,-0.6104166666666667,-0.48333333333333334,-0.24583333333333332,16
2522,-0.6041666666666667,0.10077822185373186,-0.75,-0.6000000000000001,-0.41458333333333336,16
2523,-0.5093749999999999,0.10523926937908895,-0.7166666666666667,-0.5,-0.33541666666666664,16
2524,-0.703125,0.06379729999076067,-0.7937500000000001,-0.7083333333333333,-0.60625,16
2525,-0.47291666666666665,0.10686098836026801,-0.6375000000000001,-0.475,-0.30624999999999997,16
2526,-0.484375,0.1023116070177551,-0.6666666666666666,-0.4666666666666667,-0.35624999999999996,16
2527,-0.4614583333333333,0.09514585842273955,-0.59375,-0.45,-0.26458333333333334,16
2528,-0.49895833333333334,0.11326418693332269,-0.725,-0.48333333333333334,-0.3395833333333333,16
2529,-0.48020833333333335,0.09113839255342517,-0.6479166666666667,-0.475,-0.3458333333333333,16
2530,-0.4739583333333333,0.09841958611249874,-0.63125,-0.48333333333333334,-0.3125,16
2531,-0.5635416666666667,0.07954269250255208,-0.6833333333333333,-0.5666666666666667,-0.4395833333333333,16
2532,-0.553125,0.08921314014762624,-0.6749999999999999,-0.5583333333333333,-0.36666666666666664,16
2533,-0.42500000000000004,0.08640183897219886,-0.5479166666666667,-0.4166666666666667,-0.2791666666666667,16
2534,-0.4458333333333333,0.11629404780794053,-0.6520833333333333,-0.43333333333333335,-0.27291666666666664,16
2535,-0.5666666666666667,0.09592387027684447,-0.69375,-0.575,-0.4291666666666667,16
2536,-0.44999999999999996,0.10189182717197903,-0.59375,-0.45,-0.2833333333333333,16
2537,-0.47187500000000004,0.10908692220986997,-0.64375,-0.48333333333333334,-0.27291666666666664,16
2538,-0.5010416666666666,0.09455097647712463,-0.6854166666666667,-0.4916666666666667,-0.38333333333333336,16
2539,-0.54375,0.08637671850678283,-0.6875,-0.5416666666666667,-0.39166666666666666,16
2540,-0.6489583333333333,0.0782776286864758,-0.7604166666666667,-0.6499999999999999,-0.5,16
2541,-0.6645833333333333,0.07725206757391315,-0.7770833333333333,-0.6833333333333333,-0.5125,16
2542,-0.38125,0.11620070639486951,-0.6020833333333333,-0.38333333333333336,-0.17708333333333331,16
2543,-0.6083333333333333,0.0841625411530173,-0.7208333333333333,-0.6166666666666667,-0.47291666666666665,16
2544,-0.5989583333333334,0.11015594217845091,-0.7916666666666666,-0.6,-0.38958333333333334,16
2545,-0.6229166666666668,0.07924886084004265,-0.7666666666666667,-0.6166666666666667,-0.49583333333333335,16
2546,-0.6395833333333333,0.06817945071647319,-0.7333333333333333,-0.625,-0.5395833333333333,16
2547,-0.5583333333333333,0.0719278187568003,-0.6833333333333333,-0.575,-0.43333333333333335,16
2548,-0.5958333333333334,0.08528953954357799,-0.7541666666666667,-0.5833333333333334,-0.47291666666666665,16
2549,-0.5604166666666667,0.10288798520721455,-0.7416666666666667,-0.5416666666666667,-0.3729166666666667,16
2550,-0.559375,0.07794423531887681,-0.6833333333333333,-0.5666666666666667,-0.42291666666666666,16
2551,-0.6135416666666667,0.08624471602171732,-0.7958333333333334,-0.5666666666666667,-0.5229166666666667,16
2552,-0.41874999999999996,0.07990337046152128,-0.5666666666666667,-0.4083333333333333,-0.2875,16
2553,-0.5427083333333333,0.08619437618610108,-0.7,-0.525,-0.39166666666666666,16
2554,-0.6520833333333333,0.0893407568432982,-0.7875000000000001,-0.6666666666666666,-0.47500000000000003,16
2555,-0.51875,0.09239765358973619,-0.66875,-0.525,-0.33541666666666664,16
2556,-0.6489583333333333,0.06304450313072504,-0.775,-0.6416666666666666,-0.5625,16
2557,-0.6208333333333333,0.05936586186989586,-0.725,-0.625,-0.51875,16
2558,-0.6354166666666667,0.09069082858199548,-0.7875000000000001,-0.625,-0.4666666666666667,16
2559,-0.46041666666666664,0.11885959854663261,-0.6541666666666667,-0.44166666666666665,-0.24583333333333332,16
2560,-0.5635416666666667,0.09132868563296224,-0.69375,-0.575,-0.39791666666666664,16
2561,-0.5916666666666667,0.07705517503711219,-0.7145833333333333,-0.5833333333333334,-0.4395833333333333,16
2562,-0.5656249999999999,0.0967292810861553,-0.73125,-0.575,-0.39583333333333337,16
2563,-0.6145833333333333,0.07165576467466599,-0.7208333333333333,-0.6166666666666667,-0.48125,16
2564,-0.5927083333333333,0.0719202755950411,-0.7083333333333333,-0.6083333333333334,-0.4666666666666667,16
2565,-0.459375,0.06207319548099827,-0.56875,-0.4666666666666667,-0.33541666666666664,16
2566,-0.5479166666666666,0.09928127131203211,-0.6979166666666666,-0.55,-0.3645833333333333,16
2567,-0.5854166666666667,0.0801203521792892,-0.6916666666666667,-0.6166666666666667,-0.4291666666666667,16
2568,-0.634375,0.07131423761151141,-0.75,-0.6333333333333333,-0.51875,16
2569,-0.6177083333333333,0.0787199567912878,-0.7645833333333333,-0.6,-0.5,16
2570,-0.5770833333333333,0.13512789723484603,-0.74375,-0.5666666666666667,-0.3333333333333333,16
2571,-0.5572916666666666,0.08798846791546668,-0.7020833333333333,-0.5333333333333333,-0.39791666666666664,16
2572,-0.4666666666666667,0.07406828681096324,-0.5770833333333334,-0.4666666666666667,-0.30833333333333335,16
2573,-0.625,0.09824855102126329,-0.8020833333333334,-0.6333333333333333,-0.45208333333333334,16
2574,-0.5645833333333333,0.08495811876709868,-0.7125,-0.5416666666666667,-0.4354166666666667,16
2575,-0.47291666666666665,0.09769478406411129,-0.6479166666666667,-0.475,-0.3125,16
2576,-0.5427083333333333,0.09147114564774572,-0.64375,-0.575,-0.3520833333333333,16
2577,-0.5645833333333334,0.07924886084004264,-0.6875,-0.5583333333333333,-0.42500000000000004,16
2578,-0.6552083333333333,0.09731084750256092,-0.84375,-0.6666666666666666,-0.5,16
2579,-0.5645833333333334,0.07261843774138904,-0.7208333333333333,-0.55,-0.47291666666666665,16
2580,-0.6145833333333333,0.09875527412076109,-0.7270833333333333,-0.6416666666666666,-0.41250000000000003,16
2581,-0.51875,0.08796996804465589,-0.6645833333333333,-0.5,-0.38541666666666663,16
2582,-0.48124999999999996,0.092772683659218,-0.5979166666666667,-0.5166666666666667,-0.32916666666666666,16
2583,-0.6375000000000001,0.10231690964840562,-0.7833333333333333,-0.6416666666666666,-0.42083333333333334,16
2584,-0.5291666666666667,0.1044994683665371,-0.6770833333333334,-0.55,-0.3416666666666667,16
2585,-0.4760416666666667,0.10703853634971328,-0.6333333333333333,-0.43333333333333335,-0.31875,16
2586,-0.321875,0.12143796284294482,-0.5104166666666667,-0.31666666666666665,-0.13541666666666666,16
2587,-0.5364583333333333,0.0731766199570145,-0.66875,-0.5333333333333334,-0.4291666666666667,16
2588,-0.4739583333333333,0.10490881457246574,-0.6604166666666667,-0.475,-0.30624999999999997,16
2589,-0.396875,0.1259986152370996,-0.6,-0.4,-0.16666666666666669,16
2590,-0.7041666666666666,0.05543389456520863,-0.8041666666666667,-0.7,-0.6333333333333333,16
2591,-0.5614583333333333,0.06029981516002626,-0.6604166666666667,-0.5583333333333333,-0.44583333333333336,16
2592,-0.49375,0.07858890047441673,-0.59375,-0.5166666666666667,-0.34791666666666665,16
2593,-0.7270833333333333,0.05617278651130319,-0.8208333333333334,-0.7333333333333333,-0.6395833333333333,16
2594,-0.3572916666666667,0.09109075716924668,-0.5083333333333333,-0.35,-0.20625000000000002,16
2595,-0.4385416666666667,0.0902771100402656,-0.6041666666666667,-0.4166666666666667,-0.29791666666666666,16
2596,-0.6208333333333333,0.10366546087187273,-0.7604166666666667,-0.625,-0.4291666666666667,16
2597,-0.5874999999999999,0.09727181274940626,-0.7854166666666667,-0.5666666666666667,-0.4666666666666667,16
2598,-0.5541666666666667,0.06414501799308604,-0.6270833333333333,-0.5833333333333334,-0.4395833333333333,16
2599,-0.54375,0.08372304707254216,-0.6875,-0.55,-0.38541666666666663,16
2600,-0.5489583333333333,0.08259437993727067,-0.6875,-0.5583333333333333,-0.43333333333333335,16
2601,-0.7,0.08100925873009826,-0.8166666666666667,-0.7,-0.56875,16
2602,-0.46874999999999994,0.12975337182516683,-0.6541666666666667,-0.45833333333333337,-0.21250000000000002,16
2603,-0.49062500000000003,0.13293805339956902,-0.6875,-0.4916666666666667,-0.2791666666666667,16
2604,-0.625,0.0634647758821992,-0.7208333333333333,-0.625,-0.5166666666666667,16
2605,-0.6104166666666667,0.06315627663010047,-0.7208333333333333,-0.6083333333333334,-0.4916666666666667,16
2606,-0.5302083333333334,0.07149658839957176,-0.6166666666666667,-0.55,-0.40625,16
2607,-0.5645833333333333,0.08372304707254218,-0.6770833333333334,-0.5666666666666667,-0.39999999999999997,16
2608,-0.5677083333333333,0.06833047504184676,-0.6604166666666667,-0.5833333333333334,-0.4354166666666667,16
2609,-0.409375,0.0861943761861011,-0.5104166666666667,-0.43333333333333335,-0.25,16
2610,-0.571875,0.08472151069828723,-0.7104166666666667,-0.55,-0.4354166666666667,16
2611,-0.4822916666666667,0.13274201561048155,-0.7395833333333333,-0.48333333333333334,-0.275,16
2612,-0.5302083333333333,0.09614419689831634,-0.64375,-0.55,-0.3375,16
2613,-0.5895833333333333,0.09840304732182954,-0.7895833333333333,-0.575,-0.4625,16
2614,-0.5395833333333333,0.13108455180616144,-0.7083333333333333,-0.5666666666666667,-0.2520833333333333,16
2615,-0.4552083333333333,0.08833308765689106,-0.6291666666666667,-0.45,-0.3395833333333333,16
2616,-0.559375,0.11710761165839448,-0.7458333333333333,-0.5666666666666667,-0.3541666666666667,16
2617,-0.49374999999999997,0.08288944276699067,-0.6604166666666667,-0.475,-0.35833333333333334,16
2618,-0.5135416666666667,0.09686379863556412,-0.65,-0.5166666666666667,-0.3520833333333333,16
2619,-0.675,0.08079466429027214,-0.83125,-0.675,-0.5416666666666667,16
2620,-0.4770833333333333,0.10734727523323542,-0.68125,-0.48333333333333334,-0.30833333333333335,16
2621,-0.628125,0.07986941381961488,-0.7708333333333334,-0.6166666666666667,-0.4666666666666667,16
2622,-0.5760416666666667,0.08877420444588618,-0.6833333333333333,-0.575,-0.3958333333333333,16
2623,-0.6177083333333333,0.06249131884154433,-0.7270833333333333,-0.625,-0.5083333333333333,16
2624,-0.4239583333333333,0.10784646204210874,-0.6083333333333333,-0.45,-0.23541666666666666,16
2625,-0.6739583333333333,0.05979384432735901,-0.7604166666666667,-0.6833333333333333,-0.5520833333333334,16
2626,-0.575,0.07264831572567788,-0.7020833333333333,-0.575,-0.45,16
2627,-0.5979166666666667,0.0718976413614058,-0.7083333333333333,-0.6,-0.44375000000000003,16
2628,-0.5447916666666666,0.11647584841454853,-0.78125,-0.55,-0.3625,16
2629,-0.4375,0.11733439866940604,-0.6166666666666667,-0.42500000000000004,-0.26666666666666666,16
2630,-0.659375,0.06345622671049181,-0.7875000000000001,-0.6583333333333333,-0.5729166666666666,16
2631,-0.48958333333333337,0.09069082858199548,-0.6270833333333333,-0.48333333333333334,-0.35624999999999996,16
2632,-0.5989583333333334,0.09833134708445951,-0.7645833333333333,-0.575,-0.4666666666666667,16
2633,-0.43020833333333336,0.0993413639790708,-0.5604166666666667,-0.45,-0.20625,16
