unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2212,0.3804347826086957,0.0952312874513457,0.23782608695652174,0.3826086956521739,0.4956521739130435,8
2213,0.4413043478260869,0.08627449927384534,0.2734782608695652,0.4608695652173913,0.5499999999999999,8
2214,0.40869565217391307,0.08564224175474874,0.3073913043478261,0.391304347826087,0.567391304347826,8
2215,0.39565217391304347,0.08237954487607138,0.2417391304347826,0.4,0.5039130434782609,8
2216,0.4043478260869565,0.09866787580791493,0.23478260869565218,0.45217391304347826,0.4782608695652174,8
2217,0.3891304347826087,0.07552588159147917,0.28695652173913044,0.3913043478260869,0.5008695652173913,8
2218,0.40652173913043477,0.05320538369791487,0.3308695652173913,0.4,0.5008695652173913,8
2219,0.341304347826087,0.08405484751817915,0.23782608695652174,0.32173913043478264,0.4608695652173913,8
2220,0.3673913043478261,0.09641494287624645,0.20391304347826086,0.3565217391304348,0.4895652173913044,8
2221,0.40652173913043477,0.06415806331901612,0.3073913043478261,0.4173913043478261,0.4895652173913044,8
2222,0.2891304347826087,0.0831503978213273,0.18869565217391304,0.26956521739130435,0.4395652173913044,8
2223,0.40217391304347827,0.05563688648725968,0.3134782608695652,0.40869565217391307,0.47521739130434787,8
2224,0.3586956521739131,0.06296847112156627,0.26130434782608697,0.3565217391304348,0.4630434782608696,8
2225,0.4478260869565217,0.11228844843604309,0.2530434782608696,0.4869565217391304,0.5478260869565217,8
2226,0.3804347826086957,0.10504747328999627,0.25217391304347825,0.3739130434782609,0.5273913043478261,8
2227,0.5108695652173914,0.11680610984356252,0.3278260869565217,0.5217391304347827,0.6491304347826087,8
2228,0.34347826086956523,0.14492028967390397,0.13130434782608696,0.3652173913043478,0.5356521739130434,8
2229,0.4043478260869565,0.09866787580791492,0.24695652173913044,0.408695652173913,0.538695652173913,8
2230,0.3934782608695652,0.05176469956430723,0.3391304347826087,0.3826086956521739,0.4947826086956522,8
2231,0.3695652173913043,0.12948932705943852,0.23782608695652174,0.32173913043478264,0.5991304347826087,8
2232,0.18913043478260871,0.12983558018816618,-0.06521739130434782,0.2608695652173913,0.301304347826087,8
2233,0.32173913043478264,0.09643944788182102,0.16,0.32173913043478264,0.4434782608695652,8
2234,0.5021739130434782,0.04428597562492034,0.4465217391304348,0.48695652173913045,0.5765217391304348,8
2235,0.3956521739130435,0.058169948522868054,0.3073913043478261,0.4,0.4721739130434783,8
2236,0.3978260869565217,0.10396214957581168,0.22956521739130434,0.4,0.538695652173913,8
2237,0.27608695652173915,0.08337743004680481,0.18565217391304348,0.2608695652173913,0.4365217391304348,8
2238,0.3869565217391304,0.09828395265615057,0.1926086956521739,0.4260869565217391,0.47521739130434787,8
2239,0.36086956521739133,0.06071408714682148,0.29000000000000004,0.34782608695652173,0.4434782608695652,8
2240,0.391304347826087,0.11169767459708808,0.21217391304347827,0.4,0.5499999999999999,8
2241,0.3326086956521739,0.09362980637981753,0.18652173913043477,0.33043478260869563,0.5000000000000001,8
2242,0.4326086956521739,0.09362980637981752,0.28695652173913044,0.4434782608695652,0.5447826086956521,8
2243,0.46304347826086956,0.10876085001173035,0.23130434782608697,0.5043478260869565,0.5417391304347826,8
2244,0.45869565217391306,0.1026814406836482,0.3421739130434783,0.4173913043478261,0.6256521739130435,8
2245,0.2217391304347826,0.07050989017489936,0.12521739130434784,0.19130434782608696,0.33304347826086955,8
2246,0.5021739130434782,0.060206010539679236,0.4147826086956522,0.5043478260869565,0.5908695652173913,8
2247,0.408695652173913,0.09760845356801587,0.2817391304347826,0.3826086956521739,0.5847826086956521,8
2248,0.5173913043478261,0.09355406431021746,0.3830434782608696,0.5043478260869565,0.6491304347826087,8
2249,0.3891304347826087,0.065325996527464,0.30434782608695654,0.391304347826087,0.4978260869565218,8
2250,0.3608695652173913,0.13351436985029638,0.22043478260869565,0.33043478260869563,0.5795652173913043,8
2251,0.33695652173913043,0.0996923433721574,0.16304347826086957,0.34782608695652173,0.4721739130434783,8
2252,0.4826086956521739,0.10956176668134045,0.28782608695652173,0.4956521739130435,0.6256521739130435,8
2253,0.26521739130434785,0.05881630112377688,0.16826086956521738,0.2782608695652174,0.33608695652173914,8
2254,0.29130434782608694,0.12563637631999905,0.1191304347826087,0.29565217391304344,0.4547826086956522,8
2255,0.4260869565217391,0.09525609695742018,0.2643478260869565,0.4347826086956522,0.5560869565217391,8
2256,0.3456521739130435,0.10893452014232652,0.18565217391304348,0.3565217391304348,0.5121739130434784,8
2257,0.3456521739130435,0.08692934357883567,0.25521739130434784,0.2956521739130435,0.47521739130434787,8
2258,0.48043478260869565,0.09261481914843823,0.31130434782608696,0.4956521739130435,0.6165217391304348,8
2259,0.48043478260869565,0.10082364022004549,0.35434782608695653,0.45217391304347826,0.673913043478261,8
2260,0.49782608695652175,0.05102910693176304,0.4434782608695652,0.48695652173913045,0.5795652173913043,8
2261,0.30434782608695654,0.09990543733109615,0.10869565217391305,0.3217391304347826,0.43130434782608695,8
2262,0.46304347826086956,0.11905027452254839,0.28695652173913044,0.5217391304347826,0.5795652173913043,8
2263,0.35434782608695653,0.08450344228511658,0.22956521739130434,0.3565217391304348,0.5060869565217392,8
2264,0.25869565217391305,0.11664416021996793,0.07608695652173914,0.23478260869565218,0.41695652173913045,8
2265,0.4869565217391304,0.0912007694061001,0.3226086956521739,0.5043478260869565,0.5826086956521739,8
2266,0.4956521739130435,0.09078527399052651,0.32869565217391306,0.5043478260869565,0.6143478260869565,8
2267,0.3282608695652174,0.0747712327039993,0.23782608695652174,0.31304347826086953,0.46,8
2268,0.4434782608695652,0.07777627747825355,0.33695652173913043,0.43478260869565216,0.59,8
2269,0.408695652173913,0.11270853388535408,0.2234782608695652,0.4260869565217391,0.5478260869565217,8
2270,0.47608695652173916,0.09931238070000364,0.3073913043478261,0.5217391304347827,0.5652173913043478,8
2271,0.341304347826087,0.09013222800707774,0.20608695652173914,0.34782608695652173,0.45782608695652177,8
2272,0.33478260869565213,0.0846431405823121,0.19782608695652174,0.34782608695652173,0.4434782608695652,8
2273,0.3934782608695652,0.07140899002459498,0.3073913043478261,0.3739130434782609,0.51,8
2274,0.48695652173913045,0.09914568913905548,0.3308695652173913,0.4956521739130435,0.64,8
2275,0.33043478260869563,0.12897736499296802,0.13434782608695653,0.33043478260869563,0.5295652173913044,8
2276,0.42391304347826086,0.10341521645448953,0.29000000000000004,0.4434782608695652,0.5817391304347826,8
2277,0.39347826086956517,0.10629967981215348,0.22434782608695653,0.3826086956521739,0.5643478260869565,8
2278,0.4913043478260869,0.09026321518272475,0.31434782608695655,0.5130434782608696,0.5795652173913043,8
2279,0.3021739130434783,0.08405484751817915,0.2,0.29565217391304344,0.40565217391304353,8
2280,0.3652173913043478,0.08295123490582136,0.22956521739130434,0.3739130434782609,0.48347826086956525,8
2281,0.30434782608695654,0.05702120455914784,0.22043478260869565,0.30434782608695654,0.3965217391304348,8
2282,0.41956521739130437,0.04072824781564173,0.35956521739130437,0.4173913043478261,0.48652173913043484,8
2283,0.42391304347826086,0.09621867815795969,0.23347826086956525,0.43478260869565216,0.5273913043478261,8
2284,0.40652173913043477,0.11318970475604184,0.21,0.4,0.5621739130434782,8
2285,0.1956521739130435,0.11593297066063811,0.01782608695652174,0.2173913043478261,0.3473913043478261,8
2286,0.3,0.10956176668134045,0.13130434782608696,0.31304347826086953,0.45782608695652177,8
2287,0.2891304347826087,0.06647341239748111,0.17739130434782607,0.28695652173913044,0.38521739130434784,8
2288,0.41086956521739126,0.09055071999851534,0.29304347826086957,0.4,0.5447826086956521,8
2289,0.40652173913043477,0.07701299819094937,0.2643478260869565,0.4173913043478261,0.49260869565217397,8
2290,0.5478260869565217,0.038888138739126756,0.4986956521739131,0.5391304347826087,0.6,8
2291,0.25217391304347825,0.07777627747825357,0.13652173913043478,0.2434782608695652,0.3565217391304348,8
2292,0.3652173913043478,0.08064016083039742,0.25521739130434784,0.3826086956521739,0.4608695652173913,8
2293,0.3456521739130435,0.13243038617841768,0.15391304347826087,0.33043478260869563,0.5130434782608696,8
2294,0.48043478260869565,0.08037600672754848,0.35130434782608694,0.48695652173913045,0.5908695652173913,8
2295,0.30869565217391304,0.09634139046156669,0.16608695652173913,0.28695652173913044,0.4773913043478261,8
2296,0.4108695652173913,0.09138195459558131,0.28695652173913044,0.408695652173913,0.5447826086956521,8
2297,0.28695652173913044,0.05768043113661565,0.1691304347826087,0.30434782608695654,0.35043478260869565,8
2298,0.37608695652173907,0.11809371178731365,0.18869565217391304,0.4173913043478261,0.5326086956521738,8
2299,0.3826086956521739,0.12601197170599512,0.18869565217391304,0.4173913043478261,0.5756521739130435,8
2300,0.2608695652173913,0.09243605054551869,0.1508695652173913,0.2608695652173913,0.43347826086956526,8
2301,0.44565217391304346,0.12372220239245388,0.30434782608695654,0.4260869565217391,0.6317391304347826,8
2302,0.4152173913043478,0.060830732954927066,0.3308695652173913,0.40869565217391307,0.521304347826087,8
2303,0.4,0.09078527399052651,0.278695652173913,0.3826086956521739,0.5643478260869565,8
2304,0.44782608695652176,0.1122884484360431,0.3134782608695652,0.4,0.6173913043478261,8
2305,0.45,0.09912185317546085,0.3073913043478261,0.45217391304347826,0.5969565217391304,8
2306,0.3021739130434783,0.12218474344692519,0.07695652173913044,0.32173913043478264,0.4743478260869566,8
2307,0.39565217391304347,0.09192336744289555,0.25,0.391304347826087,0.5499999999999999,8
2308,0.44999999999999996,0.0747712327039993,0.3278260869565217,0.4782608695652174,0.5417391304347826,8
2309,0.41521739130434787,0.09835605239881408,0.3073913043478261,0.4173913043478261,0.6043478260869566,8
2310,0.4326086956521739,0.07577576112144944,0.3165217391304348,0.4260869565217391,0.5530434782608695,8
2311,0.41304347826086957,0.08419529013494385,0.26130434782608697,0.43478260869565216,0.4956521739130435,8
2312,0.4173913043478261,0.04433930011819813,0.35956521739130437,0.4260869565217391,0.4895652173913044,8
2313,0.4391304347826087,0.10956176668134045,0.22217391304347828,0.4608695652173913,0.5560869565217391,8
2314,0.32608695652173914,0.05685520361140008,0.2408695652173913,0.33043478260869563,0.4252173913043478,8
2315,0.3521739130434782,0.0756821529805618,0.25217391304347825,0.3565217391304348,0.4804347826086957,8
2316,0.42826086956521736,0.10194238337124659,0.26130434782608697,0.45217391304347826,0.5304347826086957,8
2317,0.3891304347826087,0.11809371178731365,0.17521739130434782,0.43478260869565216,0.51,8
2318,0.45869565217391306,0.11712933733064518,0.3247826086956522,0.4260869565217391,0.68,8
2319,0.5217391304347826,0.1179535649239177,0.3226086956521739,0.5478260869565217,0.6808695652173914,8
2320,0.42391304347826086,0.12644252712361623,0.18739130434782608,0.4260869565217391,0.5765217391304348,8
2321,0.4717391304347826,0.09523128745134571,0.3421739130434783,0.46956521739130436,0.6308695652173913,8
2322,0.5065217391304347,0.08517190445286839,0.3460869565217391,0.5217391304347826,0.6,8
2323,0.2934782608695652,0.1483207835079625,0.0791304347826087,0.2782608695652174,0.5069565217391305,8
2324,0.341304347826087,0.08928935990396891,0.19782608695652174,0.34782608695652173,0.4721739130434783,8
2325,0.39347826086956517,0.08714653153403236,0.26130434782608697,0.408695652173913,0.5295652173913044,8
2326,0.47173913043478266,0.08950082108799523,0.3278260869565217,0.48695652173913045,0.5908695652173913,8
2327,0.3739130434782609,0.12328214677180717,0.19782608695652174,0.391304347826087,0.5869565217391305,8
2328,0.3826086956521739,0.10252022715262259,0.22130434782608696,0.3739130434782609,0.5273913043478261,8
2329,0.34782608695652173,0.10434782608695653,0.17739130434782607,0.3652173913043478,0.4978260869565218,8
2330,0.46304347826086956,0.06415806331901612,0.3656521739130435,0.46956521739130436,0.5704347826086956,8
2331,0.48478260869565215,0.07919132869603036,0.34304347826086956,0.4956521739130435,0.5826086956521739,8
2332,0.3543478260869566,0.09854806049254904,0.23782608695652174,0.34782608695652173,0.5152173913043478,8
2333,0.3108695652173913,0.11065623124021229,0.1826086956521739,0.33043478260869563,0.4721739130434783,8
2334,0.5152173913043478,0.11116754500474432,0.3204347826086957,0.5130434782608696,0.6943478260869566,8
2335,0.3956521739130435,0.07957828355531796,0.2643478260869565,0.4,0.5069565217391305,8
2336,0.42608695652173917,0.08064016083039743,0.29304347826086957,0.43478260869565216,0.5273913043478261,8
2337,0.3869565217391304,0.09109707321633462,0.23565217391304347,0.4,0.5378260869565218,8
2338,0.3108695652173913,0.11065623124021229,0.12217391304347826,0.3217391304347826,0.4434782608695652,8
2339,0.4717391304347826,0.07823067050194164,0.31434782608695655,0.48695652173913045,0.5478260869565217,8
2340,0.41521739130434787,0.11133746110697285,0.21304347826086956,0.4173913043478261,0.5560869565217391,8
2341,0.4391304347826087,0.09634139046156669,0.2817391304347826,0.4434782608695652,0.5765217391304348,8
2342,0.3,0.12503307690911655,0.1826086956521739,0.26956521739130435,0.5347826086956522,8
2343,0.3652173913043478,0.08564224175474876,0.23565217391304347,0.34782608695652173,0.5152173913043478,8
2344,0.24782608695652175,0.11024975941831275,0.10173913043478261,0.25217391304347825,0.38826086956521744,8
2345,0.3565217391304348,0.08739022279235557,0.2008695652173913,0.3652173913043478,0.4608695652173913,8
2346,0.3847826086956522,0.09758424211940625,0.22130434782608696,0.3913043478260869,0.5295652173913044,8
2347,0.43043478260869567,0.07518094115561123,0.2991304347826087,0.45217391304347826,0.5243478260869566,8
2348,0.4,0.05961438782957431,0.3217391304347826,0.4173913043478261,0.47521739130434787,8
2349,0.37826086956521743,0.11395949932244485,0.1926086956521739,0.3565217391304348,0.5447826086956521,8
2350,0.2717391304347826,0.09931238070000364,0.10260869565217391,0.2608695652173913,0.41695652173913045,8
2351,0.5152173913043478,0.09700135442314393,0.391304347826087,0.5130434782608695,0.6717391304347826,8
2352,0.47173913043478266,0.05829168555561705,0.39434782608695657,0.48695652173913045,0.5447826086956521,8
2353,0.6021739130434782,0.08223600138859886,0.4873913043478261,0.6,0.7156521739130436,8
2354,0.4847826086956522,0.08692934357883567,0.3226086956521739,0.4956521739130435,0.5939130434782609,8
2355,0.3021739130434783,0.08494966818513011,0.15695652173913044,0.33043478260869563,0.40260869565217394,8
2356,0.3630434782608696,0.09281870452264868,0.2408695652173913,0.3652173913043478,0.5039130434782609,8
2357,0.3652173913043478,0.09565217391304348,0.22043478260869565,0.3826086956521739,0.49260869565217397,8
2358,0.6065217391304347,0.06898535501140186,0.5017391304347827,0.6086956521739131,0.701304347826087,8
2359,0.3586956521739131,0.08843845916003476,0.19782608695652174,0.391304347826087,0.45782608695652177,8
2360,0.35000000000000003,0.11696783523751832,0.2,0.31304347826086953,0.5069565217391305,8
2361,0.23695652173913043,0.08928935990396891,0.12217391304347826,0.22608695652173913,0.3739130434782609,8
2362,0.45434782608695656,0.10175678033450826,0.3565217391304348,0.4173913043478261,0.6286956521739131,8
2363,0.4217391304347826,0.11851315800381747,0.24391304347826087,0.4173913043478261,0.5765217391304348,8
2364,0.43260869565217397,0.09483345265733581,0.2991304347826087,0.4173913043478261,0.6021739130434782,8
2365,0.48043478260869565,0.08131132264897845,0.3739130434782609,0.5130434782608696,0.5795652173913043,8
2366,0.38913043478260867,0.0826944634852619,0.3217391304347826,0.3565217391304348,0.538695652173913,8
2367,0.4260869565217391,0.0742956847418916,0.3217391304347826,0.4260869565217391,0.5243478260869566,8
2368,0.39565217391304347,0.07716625804042979,0.278695652173913,0.391304347826087,0.51,8
2369,0.34347826086956523,0.14148817474150419,0.09130434782608696,0.3565217391304348,0.5243478260869566,8
2370,0.2217391304347826,0.08728199956471623,0.10478260869565217,0.2173913043478261,0.38434782608695656,8
2371,0.3826086956521739,0.118911255053716,0.25521739130434784,0.3391304347826087,0.5652173913043478,8
2372,0.45217391304347826,0.11237259115930508,0.23347826086956525,0.48695652173913045,0.5621739130434782,8
2373,0.4608695652173913,0.061487546190134544,0.38,0.45217391304347826,0.5621739130434782,8
2374,0.4608695652173913,0.08739022279235557,0.3247826086956522,0.4782608695652174,0.5878260869565217,8
2375,0.2934782608695652,0.06386274270247122,0.2,0.30434782608695654,0.38521739130434784,8
2376,0.408695652173913,0.09284415871331575,0.23869565217391303,0.4173913043478261,0.5356521739130434,8
2377,0.28695652173913044,0.07117698062497783,0.18869565217391304,0.2782608695652174,0.38521739130434784,8
2378,0.5630434782608695,0.09621867815795969,0.3891304347826087,0.5826086956521739,0.6808695652173914,8
2379,0.4304347826086956,0.09109707321633463,0.3217391304347826,0.4260869565217391,0.5447826086956521,8
2380,0.29130434782608694,0.08005196799792161,0.18565217391304348,0.29565217391304344,0.391304347826087,8
2381,0.33478260869565213,0.0877140913123131,0.20304347826086958,0.34782608695652173,0.45782608695652177,8
2382,0.35434782608695653,0.1135232294708427,0.19782608695652174,0.32173913043478264,0.5273913043478261,8
2383,0.2956521739130435,0.06507230237867724,0.20608695652173914,0.28695652173913044,0.391304347826087,8
2384,0.4760869565217391,0.07451798478696786,0.3452173913043478,0.4956521739130435,0.5621739130434782,8
2385,0.48913043478260876,0.11631958453627604,0.3021739130434783,0.5130434782608696,0.6347826086956522,8
2386,0.4347826086956522,0.05289358721998452,0.3739130434782609,0.4347826086956522,0.521304347826087,8
2387,0.4217391304347826,0.11295983527623112,0.24695652173913044,0.4434782608695652,0.5478260869565217,8
2388,0.45652173913043476,0.07157425057893187,0.3308695652173913,0.46956521739130436,0.5447826086956521,8
2389,0.40217391304347827,0.07061035551700746,0.2817391304347826,0.4173913043478261,0.5008695652173913,8
2390,0.48043478260869565,0.05597562256340754,0.3973913043478261,0.4782608695652174,0.5591304347826087,8
2391,0.48043478260869565,0.09777776584369138,0.3134782608695652,0.5043478260869565,0.6082608695652174,8
2392,0.2804347826086957,0.06732114159653055,0.1917391304347826,0.26956521739130435,0.3995652173913044,8
2393,0.34347826086956523,0.0474291831071118,0.27260869565217394,0.34782608695652173,0.41695652173913045,8
2394,0.491304347826087,0.09905031086864799,0.3278260869565217,0.5304347826086957,0.6226086956521739,8
2395,0.47608695652173916,0.07034212907549321,0.36869565217391304,0.4782608695652174,0.5991304347826087,8
2396,0.4282608695652174,0.10665475280031374,0.25,0.4434782608695652,0.5591304347826087,8
2397,0.48478260869565215,0.0638627427024712,0.3973913043478261,0.4782608695652174,0.5939130434782609,8
2398,0.42391304347826086,0.09739033384609617,0.25,0.4434782608695652,0.5530434782608695,8
2399,0.2782608695652174,0.09799502321377952,0.1508695652173913,0.2608695652173913,0.43130434782608695,8
2400,0.48478260869565215,0.052848894700622664,0.4147826086956522,0.4782608695652174,0.5652173913043478,8
2401,0.41304347826086957,0.09151115295586604,0.28695652173913044,0.4,0.5530434782608695,8
2402,0.3934782608695652,0.04637115001674249,0.3247826086956522,0.391304347826087,0.45782608695652177,8
2403,0.5304347826086957,0.07064381221422573,0.4291304347826087,0.5304347826086957,0.6317391304347826,8
2404,0.48043478260869565,0.10157083814107536,0.35956521739130437,0.4782608695652174,0.6656521739130435,8
2405,0.4739130434782609,0.13742157068938354,0.21608695652173915,0.5130434782608696,0.6430434782608696,8
2406,0.25869565217391305,0.10540676454261441,0.11304347826086956,0.25217391304347825,0.40565217391304353,8
2407,0.33695652173913043,0.08843845916003475,0.23782608695652174,0.30434782608695654,0.4782608695652174,8
2408,0.43043478260869567,0.053426981423671784,0.35956521739130437,0.4173913043478261,0.521304347826087,8
2409,0.3956521739130435,0.08191932035398597,0.26956521739130435,0.40869565217391307,0.49260869565217397,8
2410,0.3673913043478261,0.07323861099096964,0.25521739130434784,0.3826086956521739,0.4434782608695652,8
2411,0.28260869565217395,0.08641133441022518,0.15391304347826087,0.2956521739130435,0.3995652173913044,8
2412,0.35,0.027412000462866303,0.3217391304347826,0.34782608695652173,0.391304347826087,8
2413,0.24565217391304345,0.060830732954927046,0.1426086956521739,0.2434782608695652,0.3217391304347826,8
2414,0.39565217391304347,0.060714087146821485,0.278695652173913,0.4173913043478261,0.4434782608695652,8
2415,0.44130434782608696,0.07652050394260018,0.3482608695652174,0.4260869565217391,0.5930434782608696,8
2416,0.4956521739130435,0.08110764393990273,0.39434782608695657,0.48695652173913045,0.6226086956521739,8
2417,0.5913043478260869,0.07010658911563956,0.45869565217391306,0.6086956521739131,0.6665217391304348,8
2418,0.37173913043478257,0.08843845916003476,0.22956521739130434,0.391304347826087,0.4895652173913044,8
2419,0.3456521739130435,0.06953124170312816,0.25217391304347825,0.3565217391304348,0.4260869565217391,8
2420,0.34347826086956523,0.13007195914479647,0.11695652173913043,0.3652173913043478,0.5152173913043478,8
2421,0.4478260869565217,0.10886942630912098,0.31043478260869567,0.4260869565217391,0.6082608695652174,8
2422,0.5152173913043478,0.10700864760207798,0.39434782608695657,0.49565217391304345,0.6808695652173914,8
2423,0.45217391304347826,0.057021204559147824,0.37695652173913047,0.43478260869565216,0.5417391304347826,8
2424,0.4173913043478261,0.09565217391304348,0.3421739130434783,0.3826086956521739,0.6186956521739131,8
2425,0.3347826086956522,0.1505503451580938,0.10260869565217391,0.30434782608695654,0.567391304347826,8
2426,0.3543478260869565,0.07502362576842347,0.2326086956521739,0.3391304347826087,0.4547826086956522,8
2427,0.358695652173913,0.1320014607240023,0.23478260869565218,0.31304347826086953,0.5991304347826087,8
2428,0.4347826086956522,0.08016995180254687,0.28782608695652173,0.4434782608695652,0.5273913043478261,8
2429,0.28043478260869564,0.07627306431673406,0.20304347826086958,0.25217391304347825,0.4282608695652174,8
2430,0.44565217391304346,0.08886492798247692,0.3021739130434783,0.4434782608695652,0.5621739130434782,8
2431,0.38913043478260867,0.1026814406836482,0.25521739130434784,0.408695652173913,0.538695652173913,8
2432,0.37826086956521743,0.06665091181198214,0.2817391304347826,0.3739130434782609,0.4978260869565218,8
2433,0.45434782608695656,0.02741200046286628,0.40869565217391307,0.4608695652173913,0.4782608695652174,8
2434,0.37173913043478257,0.0977777658436914,0.2234782608695652,0.40869565217391307,0.4895652173913044,8
2435,0.391304347826087,0.07223151185146152,0.29304347826086957,0.3913043478260869,0.5039130434782609,8
2436,0.44565217391304346,0.05989120571285178,0.35130434782608694,0.4434782608695652,0.538695652173913,8
2437,0.5108695652173914,0.08360384575230179,0.3830434782608696,0.5304347826086957,0.6286956521739131,8
2438,0.43260869565217386,0.10612169780399064,0.22434782608695653,0.4608695652173913,0.5560869565217391,8
2439,0.45652173913043476,0.06315582194058238,0.3626086956521739,0.4608695652173913,0.5478260869565217,8
2440,0.3739130434782608,0.08782178207271372,0.21521739130434783,0.391304347826087,0.48652173913043484,8
2441,0.4826086956521739,0.048997511606889754,0.4147826086956522,0.4782608695652174,0.5591304347826087,8
2442,0.34782608695652173,0.08564224175474874,0.22652173913043477,0.3391304347826087,0.5060869565217392,8
2443,0.4434782608695652,0.08064016083039742,0.3278260869565217,0.43478260869565216,0.5734782608695652,8
2444,0.5108695652173914,0.0779886570202265,0.4004347826086957,0.5043478260869565,0.6256521739130435,8
2445,0.42391304347826086,0.12341624284554135,0.2008695652173913,0.4608695652173913,0.5621739130434782,8
2446,0.5,0.09751157170437307,0.35130434782608694,0.4956521739130435,0.6573913043478261,8
2447,0.4543478260869565,0.08382964993329929,0.33391304347826084,0.4521739130434783,0.5765217391304348,8
2448,0.3456521739130435,0.09562746716488162,0.22652173913043477,0.30434782608695654,0.5008695652173913,8
2449,0.5,0.11093348541020066,0.35434782608695653,0.4782608695652174,0.6921739130434783,8
2450,0.45869565217391306,0.08315039782132727,0.3626086956521739,0.43478260869565216,0.6052173913043478,8
2451,0.44565217391304346,0.1432640033964818,0.21521739130434783,0.4434782608695652,0.6460869565217392,8
2452,0.3652173913043478,0.06448868249648404,0.29304347826086957,0.34782608695652173,0.4947826086956522,8
2453,0.44565217391304346,0.07552588159147916,0.3421739130434783,0.4434782608695652,0.5621739130434782,8
2454,0.55,0.08886492798247694,0.4291304347826087,0.5565217391304347,0.6695652173913044,8
2455,0.30217391304347824,0.060519177856848065,0.19782608695652174,0.2956521739130435,0.38826086956521744,8
2456,0.3869565217391304,0.06434195037803801,0.27043478260869563,0.391304347826087,0.48347826086956525,8
2457,0.3152173913043478,0.058291685555617055,0.22043478260869565,0.3391304347826087,0.3739130434782609,8
2458,0.4065217391304348,0.09261481914843822,0.2756521739130435,0.4,0.567391304347826,8
2459,0.4717391304347826,0.07823067050194167,0.35130434782608694,0.4782608695652174,0.5878260869565217,8
2460,0.3869565217391304,0.04147561745291068,0.3165217391304348,0.3826086956521739,0.45173913043478264,8
2461,0.49565217391304345,0.07378505542816147,0.37478260869565216,0.4782608695652174,0.5969565217391304,8
2462,0.4282608695652174,0.049525155434323995,0.35956521739130437,0.4260869565217391,0.49260869565217397,8
2463,0.39347826086956517,0.09302214302319424,0.2643478260869565,0.3826086956521739,0.5304347826086957,8
2464,0.46956521739130436,0.05768043113661565,0.39434782608695657,0.4608695652173913,0.5591304347826087,8
2465,0.3826086956521739,0.062099377639503045,0.29304347826086957,0.3826086956521739,0.4721739130434783,8
2466,0.4608695652173913,0.10398487602696871,0.3278260869565217,0.45217391304347826,0.6452173913043479,8
2467,0.40652173913043477,0.10378015880243488,0.25,0.4,0.5817391304347826,8
2468,0.39565217391304347,0.07814000328526706,0.29000000000000004,0.391304347826087,0.5326086956521738,8
2469,0.408695652173913,0.10860866084171127,0.23782608695652174,0.4260869565217391,0.567391304347826,8
2470,0.3956521739130435,0.06608123545030724,0.2817391304347826,0.4,0.4895652173913044,8
2471,0.3282608695652174,0.08246555103648112,0.22043478260869565,0.31304347826086953,0.46913043478260874,8
2472,0.3934782608695653,0.0930221430231942,0.2326086956521739,0.40869565217391307,0.5326086956521738,8
2473,0.4521739130434782,0.09952628819356171,0.2508695652173913,0.48695652173913045,0.5447826086956521,8
2474,0.42826086956521736,0.05664701835128429,0.3452173913043478,0.43478260869565216,0.521304347826087,8
2475,0.3173913043478261,0.07365684498303225,0.18869565217391304,0.33043478260869563,0.40260869565217394,8
2476,0.31304347826086953,0.08110764393990273,0.20304347826086958,0.33043478260869563,0.4456521739130435,8
2477,0.44130434782608696,0.09179474926398873,0.3021739130434783,0.4347826086956522,0.5765217391304348,8
2478,0.4934782608695652,0.10341521645448952,0.3082608695652174,0.5043478260869565,0.6256521739130435,8
2479,0.2956521739130435,0.06448868249648403,0.20304347826086958,0.31304347826086953,0.3965217391304348,8
2480,0.33913043478260874,0.09325048082403138,0.1834782608695652,0.33913043478260874,0.4608695652173913,8
2481,0.4217391304347826,0.11127377297451936,0.26130434782608697,0.4434782608695652,0.5765217391304348,8
2482,0.3652173913043478,0.06956521739130435,0.26130434782608697,0.3565217391304348,0.4608695652173913,8
2483,0.4826086956521739,0.08145649563128346,0.3830434782608696,0.4608695652173913,0.6339130434782609,8
2484,0.40217391304347827,0.07007287591863565,0.30434782608695654,0.4173913043478261,0.5152173913043478,8
2485,0.5065217391304347,0.044285975624920336,0.4465217391304348,0.5130434782608696,0.5621739130434782,8
2486,0.3282608695652174,0.1355343691370986,0.09956521739130436,0.3391304347826087,0.5295652173913044,8
2487,0.25869565217391305,0.08736317955395703,0.1334782608695652,0.26956521739130435,0.4047826086956522,8
2488,0.49130434782608695,0.04821972394091051,0.4434782608695652,0.4782608695652174,0.5847826086956521,8
2489,0.4326086956521739,0.09912185317546085,0.31043478260869567,0.40869565217391307,0.6165217391304348,8
2490,0.37826086956521743,0.12320545491569351,0.24391304347826087,0.3391304347826087,0.6021739130434782,8
2491,0.5217391304347826,0.12480608777745499,0.30521739130434783,0.5478260869565217,0.6634782608695653,8
2492,0.41304347826086957,0.08237954487607138,0.3247826086956522,0.3739130434782609,0.5530434782608695,8
2493,0.2891304347826087,0.13171473443218357,0.14782608695652175,0.24347826086956523,0.47521739130434787,8
2494,0.49782608695652175,0.06474466352971926,0.4117391304347826,0.4956521739130435,0.6082608695652174,8
2495,0.4282608695652174,0.09503257823649738,0.2673913043478261,0.4347826086956522,0.5304347826086957,8
