unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2195,0.3302083333333333,0.10528050329951887,0.14166666666666666,0.3416666666666667,0.4708333333333333,16
2196,0.196875,0.072700572651726,0.04583333333333334,0.19166666666666665,0.3,16
2197,0.6187499999999999,0.06584783595532961,0.4895833333333333,0.6166666666666667,0.7041666666666667,16
2198,-0.315625,0.0862950264918102,-0.47708333333333336,-0.29166666666666663,-0.18958333333333333,16
2199,0.30104166666666665,0.11732977474480494,0.13541666666666666,0.275,0.5208333333333334,16
2200,0.26875,0.09608210464666839,0.13125,0.25,0.46666666666666673,16
2201,-0.15729166666666666,0.11364674037218235,-0.30833333333333335,-0.19166666666666665,0.09583333333333333,16
2202,0.0,0.09982623792259117,-0.14166666666666666,-0.016666666666666666,0.19791666666666666,16
2203,0.11666666666666667,0.10801234497346433,-0.08541666666666667,0.125,0.26666666666666666,16
2204,0.13333333333333333,0.06481812160876686,0.029166666666666667,0.13333333333333333,0.25416666666666665,16
2205,0.13958333333333334,0.11499924516660484,-0.0625,0.125,0.35000000000000003,16
2206,-0.44062500000000004,0.09947234924283678,-0.5833333333333334,-0.45833333333333337,-0.26875,16
2207,0.20833333333333334,0.10785149254620655,-0.01458333333333333,0.23333333333333334,0.36875,16
2208,0.640625,0.06691846977645426,0.51875,0.6333333333333333,0.7625,16
2209,0.29270833333333335,0.1113317037680143,0.05625,0.3,0.4708333333333333,16
2210,-0.2989583333333333,0.09797759629119303,-0.4854166666666667,-0.275,-0.16249999999999998,16
2211,0.7395833333333334,0.07880950133074056,0.6083333333333334,0.7333333333333334,0.8854166666666666,16
2212,0.36875,0.08836379191853541,0.21875,0.3666666666666667,0.5041666666666667,16
2213,-0.42708333333333337,0.11958768865471804,-0.6708333333333334,-0.4166666666666667,-0.2270833333333333,16
2214,-0.209375,0.1003412147375145,-0.3770833333333333,-0.2,-0.07291666666666666,16
2215,0.2791666666666667,0.08217951218048342,0.16249999999999998,0.26666666666666666,0.42708333333333337,16
2216,0.47291666666666665,0.08076779989575054,0.3020833333333333,0.475,0.5770833333333334,16
2217,0.051041666666666666,0.08906706859627375,-0.10416666666666667,0.06666666666666667,0.17083333333333334,16
2218,0.41250000000000003,0.0900424282707263,0.24791666666666667,0.4,0.5708333333333334,16
2219,-0.5479166666666666,0.14004897456881923,-0.7916666666666666,-0.55,-0.3145833333333333,16
2220,-0.13020833333333331,0.07710444530707104,-0.2708333333333333,-0.13333333333333333,-0.018750000000000003,16
2221,-0.14479166666666665,0.12398459105648751,-0.31875,-0.175,0.09375,16
2222,0.09479166666666666,0.09441316373319512,-0.0375,0.09166666666666667,0.2791666666666667,16
2223,0.5239583333333333,0.10703853634971328,0.31666666666666665,0.5416666666666667,0.70625,16
2224,0.140625,0.11755151796127516,-0.07916666666666666,0.15833333333333333,0.33125,16
2225,-0.0020833333333333355,0.13615185047912087,-0.2520833333333333,0.025,0.17083333333333334,16
2226,-0.7604166666666667,0.05769742676719262,-0.8708333333333333,-0.7583333333333333,-0.6625,16
2227,0.4375,0.0910013736160065,0.3,0.43333333333333335,0.5833333333333334,16
2228,0.5739583333333333,0.0855879887568603,0.38541666666666663,0.575,0.69375,16
2229,-0.6145833333333333,0.08225869592666514,-0.7541666666666667,-0.625,-0.5,16
2230,0.36875,0.07924886084004265,0.21875,0.38333333333333336,0.4979166666666667,16
2231,0.7520833333333333,0.058296119081805105,0.65625,0.75,0.8479166666666667,16
2232,-0.35,0.07046472718869902,-0.45,-0.3583333333333333,-0.23958333333333334,16
2233,0.2552083333333333,0.0849261832253294,0.11666666666666667,0.2583333333333333,0.3770833333333333,16
2234,-0.07395833333333333,0.12855618502558844,-0.2375,-0.1,0.19375,16
2235,-0.5677083333333334,0.11952869686815798,-0.7375,-0.5666666666666667,-0.31875,16
2236,0.5645833333333332,0.07018700219967923,0.45,0.5666666666666667,0.6833333333333333,16
2237,-0.18125000000000002,0.10958808608197841,-0.3625,-0.175,0.02291666666666667,16
2238,0.25625,0.11842059575935261,0.10625000000000001,0.24166666666666667,0.47708333333333336,16
2239,0.3385416666666667,0.11421816812817283,0.13333333333333333,0.3333333333333333,0.5208333333333334,16
2240,-0.32395833333333335,0.08311821191999848,-0.475,-0.3416666666666667,-0.20208333333333334,16
2241,-0.12291666666666666,0.11454544828242727,-0.31666666666666665,-0.125,0.06666666666666667,16
2242,-0.25729166666666664,0.1075240202492241,-0.41875,-0.26666666666666666,-0.02708333333333333,16
2243,0.6020833333333333,0.0796857979121053,0.45833333333333337,0.6,0.7270833333333333,16
2244,-0.15729166666666666,0.09353563454938206,-0.3104166666666667,-0.16666666666666666,-0.00625,16
2245,0.515625,0.08363876319227427,0.42291666666666666,0.48333333333333334,0.6916666666666667,16
2246,0.321875,0.08094896154367887,0.1375,0.3416666666666667,0.42083333333333334,16
2247,0.019791666666666666,0.11699637191668238,-0.24375,0.03333333333333333,0.16041666666666665,16
2248,0.11249999999999999,0.12325166214790867,-0.08541666666666667,0.13333333333333333,0.3104166666666667,16
2249,-0.14166666666666666,0.11008204011352421,-0.29791666666666666,-0.16666666666666666,0.07708333333333334,16
2250,-0.25416666666666665,0.0834374349770866,-0.4083333333333333,-0.23333333333333334,-0.12916666666666665,16
2251,0.27604166666666663,0.08955304720604927,0.17291666666666666,0.2583333333333333,0.45833333333333337,16
2252,-0.23854166666666665,0.09623444138318325,-0.35,-0.2583333333333333,-0.05625,16
2253,-0.021875,0.08892075709116891,-0.17708333333333331,-0.04166666666666667,0.1375,16
2254,-0.19270833333333331,0.10655084043414309,-0.36458333333333337,-0.19166666666666665,-0.02291666666666667,16
2255,0.596875,0.07125335031109453,0.45208333333333334,0.6083333333333334,0.6833333333333333,16
2256,0.4614583333333333,0.06711276528268591,0.3104166666666667,0.4666666666666667,0.55,16
2257,0.4916666666666667,0.09354143466934854,0.30833333333333335,0.5166666666666666,0.6104166666666667,16
2258,0.5583333333333333,0.10833333333333332,0.38541666666666663,0.5416666666666667,0.7583333333333333,16
2259,-0.265625,0.09690859632492191,-0.45,-0.25,-0.10833333333333334,16
2260,-0.49687499999999996,0.11230210217434836,-0.6979166666666666,-0.5,-0.29791666666666666,16
2261,0.3885416666666667,0.09085220560827838,0.25625,0.375,0.5625,16
2262,0.08229166666666667,0.12352866710696032,-0.16666666666666666,0.08333333333333333,0.26666666666666666,16
2263,0.18333333333333332,0.10865337342004415,0.035416666666666666,0.15833333333333333,0.4083333333333333,16
2264,0.521875,0.07631230378080152,0.42291666666666666,0.5333333333333333,0.6479166666666667,16
2265,0.06458333333333334,0.10101481602000548,-0.09375,0.03333333333333333,0.23125,16
2266,-0.29583333333333334,0.13962996733430033,-0.5125000000000001,-0.32499999999999996,-0.037500000000000006,16
2267,-0.45416666666666666,0.10516191220103302,-0.6229166666666667,-0.475,-0.2625,16
2268,0.42083333333333334,0.0863013132383666,0.25625,0.4166666666666667,0.5708333333333334,16
2269,0.21354166666666663,0.09934136397907077,0.035416666666666666,0.19166666666666665,0.35416666666666663,16
2270,0.13854166666666667,0.09293044554037892,-0.03958333333333333,0.15,0.26458333333333334,16
2271,0.024999999999999998,0.05368374469468802,-0.08125,0.03333333333333333,0.09375,16
2272,0.15729166666666666,0.10120262094487034,-0.06041666666666667,0.16666666666666666,0.2833333333333333,16
2273,0.33125,0.06343057228182639,0.20416666666666666,0.3333333333333333,0.4166666666666667,16
2274,0.5864583333333333,0.06214307807614437,0.48125,0.5666666666666667,0.69375,16
2275,0.3697916666666667,0.10544527773789694,0.1875,0.36666666666666664,0.56875,16
2276,-0.3114583333333333,0.10370208900445975,-0.4916666666666667,-0.3,-0.13958333333333334,16
2277,0.090625,0.11784652654806778,-0.1625,0.11666666666666667,0.26875,16
2278,-0.013541666666666662,0.14710384063835844,-0.23541666666666666,-0.008333333333333333,0.2625,16
2279,-0.5083333333333333,0.11195857368787002,-0.69375,-0.5,-0.3125,16
2280,-0.058333333333333334,0.09464847243000456,-0.20833333333333334,-0.06666666666666667,0.14583333333333331,16
2281,0.45937500000000003,0.09241526712195461,0.32291666666666663,0.44166666666666665,0.59375,16
2282,0.4864583333333333,0.08979505020693884,0.3104166666666667,0.5,0.6270833333333333,16
2283,0.49895833333333334,0.06359287553998831,0.39583333333333337,0.5,0.6145833333333334,16
2284,-0.7177083333333334,0.08132341768450764,-0.8666666666666667,-0.7083333333333333,-0.60625,16
2285,-0.16875,0.11378509837017813,-0.3770833333333333,-0.16666666666666666,0.0625,16
2286,0.3145833333333333,0.11515011337862899,0.15625,0.3416666666666667,0.5,16
2287,0.7510416666666666,0.0638652960665389,0.6666666666666666,0.7583333333333333,0.84375,16
2288,0.18437499999999998,0.11031343444678189,-0.02916666666666666,0.175,0.37083333333333335,16
2289,0.6020833333333333,0.06424643310462197,0.50625,0.6,0.7104166666666667,16
2290,0.30625,0.11006232451560244,0.08125,0.3,0.4375,16
2291,-0.22291666666666665,0.0996303933434862,-0.3770833333333333,-0.24166666666666667,-0.07916666666666666,16
2292,0.3729166666666667,0.07902948640996107,0.22916666666666669,0.36666666666666664,0.5145833333333333,16
2293,0.690625,0.11858083711357226,0.45208333333333334,0.7,0.875,16
2294,0.6875,0.07761640004248817,0.5791666666666666,0.675,0.8333333333333334,16
2295,0.10729166666666666,0.07948810838735565,-0.020833333333333332,0.11666666666666667,0.23333333333333334,16
2296,0.47916666666666663,0.13888194427082468,0.24166666666666667,0.48333333333333334,0.7104166666666667,16
2297,0.6812499999999999,0.11929698585183673,0.44375000000000003,0.7,0.8729166666666667,16
2298,-0.5322916666666667,0.062491318841544345,-0.64375,-0.5166666666666667,-0.44583333333333336,16
2299,-0.265625,0.12464794171986956,-0.5083333333333333,-0.2,-0.12291666666666667,16
2300,-0.32499999999999996,0.07240894665409486,-0.4479166666666667,-0.32499999999999996,-0.20208333333333334,16
2301,0.20729166666666665,0.08353491244517003,0.08333333333333333,0.2,0.3875,16
2302,0.40625,0.09716019846967515,0.2625,0.4083333333333333,0.5958333333333333,16
2303,-0.14270833333333333,0.10474319621234487,-0.29375,-0.15833333333333333,0.03333333333333333,16
2304,-0.4114583333333333,0.11839768643338341,-0.625,-0.3916666666666667,-0.24583333333333335,16
2305,0.4552083333333333,0.07811110987632369,0.3125,0.48333333333333334,0.5708333333333334,16
2306,0.7322916666666666,0.11326418693332269,0.48958333333333337,0.725,0.8979166666666667,16
2307,-0.6072916666666666,0.0810025612592315,-0.7,-0.625,-0.43125,16
2308,-0.10416666666666669,0.11342214657346833,-0.28125,-0.10833333333333334,0.08750000000000001,16
2309,-0.01979166666666667,0.11199248951752673,-0.19375,-0.016666666666666666,0.15208333333333332,16
2310,0.2125,0.07465197027987049,0.06666666666666667,0.23333333333333334,0.31666666666666665,16
2311,0.06770833333333333,0.09118600305297837,-0.043750000000000004,0.04166666666666667,0.22708333333333333,16
2312,-0.709375,0.07614148699406038,-0.8708333333333333,-0.6916666666666667,-0.59375,16
2313,0.121875,0.08654614015078893,-0.020833333333333332,0.14166666666666666,0.2375,16
2314,0.71875,0.05769742676719262,0.6083333333333334,0.7083333333333333,0.83125,16
2315,-0.20729166666666668,0.16018313629336198,-0.5770833333333333,-0.14166666666666666,-0.05625,16
2316,-0.5854166666666667,0.07792335087193768,-0.74375,-0.5833333333333334,-0.4625,16
2317,0.640625,0.1006866615766182,0.48333333333333334,0.6416666666666666,0.8083333333333333,16
2318,-0.11145833333333334,0.09027711004026559,-0.26458333333333334,-0.09166666666666667,0.03125,16
2319,0.303125,0.13542868536408545,0.05625,0.3,0.5270833333333333,16
2320,0.459375,0.10154513740477954,0.2625,0.45,0.625,16
2321,-0.3125,0.08926785535678562,-0.44375000000000003,-0.3,-0.14583333333333331,16
2322,-0.40729166666666666,0.11226344728905407,-0.5333333333333333,-0.44166666666666665,-0.22291666666666668,16
2323,-0.084375,0.1263082580105777,-0.2708333333333333,-0.06666666666666667,0.09375,16
2324,0.08333333333333333,0.1,-0.125,0.09166666666666667,0.2520833333333333,16
2325,0.5604166666666667,0.08413675210961946,0.45,0.55,0.7125,16
2326,0.3083333333333333,0.09354143466934854,0.15000000000000002,0.3,0.4854166666666667,16
2327,-0.43125,0.11454544828242727,-0.6541666666666667,-0.44166666666666665,-0.27291666666666664,16
2328,-0.09270833333333334,0.06639756887701369,-0.21666666666666667,-0.08333333333333333,0.01458333333333333,16
2329,-0.44583333333333336,0.09762812094883319,-0.5666666666666667,-0.45,-0.21875,16
2330,0.21770833333333334,0.1124951773657678,0.05,0.225,0.42500000000000004,16
2331,0.43125,0.13318676840353844,0.18541666666666667,0.475,0.6041666666666667,16
2332,-0.5010416666666666,0.10646934059207425,-0.66875,-0.5,-0.275,16
2333,0.05520833333333334,0.10269269657845953,-0.12708333333333333,0.058333333333333334,0.23333333333333334,16
2334,-0.44375,0.12608900626145006,-0.6958333333333333,-0.4083333333333333,-0.26458333333333334,16
2335,-0.4375,0.10712466776818702,-0.625,-0.45,-0.25625,16
2336,0.08854166666666666,0.10012470522914024,-0.09375,0.08333333333333333,0.23333333333333334,16
2337,0.052083333333333336,0.06584783595532961,-0.06041666666666667,0.06666666666666667,0.14375,16
2338,-0.034375,0.12211514801612453,-0.2375,-0.025,0.15,16
2339,-0.27291666666666664,0.1136324178607887,-0.4604166666666667,-0.2583333333333333,-0.10208333333333333,16
2340,0.5708333333333333,0.11265421528829812,0.4291666666666667,0.5333333333333334,0.7604166666666667,16
2341,0.38229166666666664,0.10888780381403808,0.22916666666666669,0.375,0.58125,16
2342,-0.3145833333333333,0.10456175076108006,-0.4979166666666667,-0.29166666666666663,-0.11875000000000001,16
2343,0.44166666666666665,0.06666666666666667,0.33541666666666664,0.43333333333333335,0.5541666666666667,16
2344,0.15729166666666666,0.0875929565756669,0.03958333333333333,0.16666666666666666,0.3020833333333333,16
2345,0.7104166666666667,0.09145335028186655,0.5729166666666666,0.7166666666666667,0.8479166666666667,16
2346,0.4864583333333333,0.09432117670491606,0.32291666666666663,0.4916666666666667,0.6479166666666667,16
2347,0.075,0.09354143466934853,-0.08750000000000001,0.08333333333333333,0.22708333333333333,16
2348,0.6552083333333334,0.08594223471805544,0.5,0.6583333333333333,0.7979166666666667,16
2349,-0.5708333333333333,0.08887803753208974,-0.7270833333333333,-0.5583333333333333,-0.43333333333333335,16
2350,0.22291666666666668,0.0733321496116585,0.09583333333333333,0.225,0.36041666666666666,16
2351,0.603125,0.0928369893804308,0.4166666666666667,0.6000000000000001,0.7479166666666667,16
2352,0.3447916666666666,0.09385988930019279,0.15416666666666667,0.36666666666666664,0.49583333333333335,16
2353,-0.25,0.11960583412006104,-0.4979166666666667,-0.24166666666666667,-0.06041666666666666,16
2354,0.4552083333333333,0.10876815780722673,0.24791666666666667,0.45833333333333337,0.61875,16
2355,0.05208333333333333,0.09910624910221914,-0.11458333333333333,0.04166666666666667,0.23333333333333334,16
2356,-0.4197916666666667,0.10593806333839076,-0.5708333333333334,-0.44166666666666665,-0.20625,16
2357,0.23541666666666666,0.114848178769481,0.0625,0.21666666666666667,0.4041666666666667,16
2358,-0.10833333333333335,0.07406828681096324,-0.24791666666666667,-0.10833333333333334,0.004166666666666666,16
2359,0.1125,0.11614466553971961,-0.06666666666666667,0.125,0.3145833333333333,16
2360,0.20625,0.0951743648375035,0.02708333333333333,0.21666666666666667,0.36666666666666664,16
2361,0.5083333333333333,0.08036375634160796,0.3375,0.5166666666666666,0.6104166666666667,16
2362,-0.49062500000000003,0.05203122393225908,-0.5666666666666667,-0.48333333333333334,-0.38125,16
2363,0.20520833333333333,0.12028882342789236,-0.03125,0.23333333333333334,0.40208333333333335,16
2364,-0.371875,0.11617735932377034,-0.5479166666666667,-0.3916666666666667,-0.15625,16
2365,0.44895833333333335,0.09921020577821395,0.25625,0.44166666666666665,0.5979166666666667,16
2366,-0.1,0.11755613316388237,-0.23125,-0.15,0.15833333333333333,16
2367,-0.23958333333333331,0.13081939947033,-0.45208333333333334,-0.26666666666666666,0.008333333333333331,16
2368,-0.13229166666666664,0.0981546310533651,-0.2708333333333333,-0.10833333333333334,0.02916666666666666,16
2369,-0.35416666666666663,0.08589803386703461,-0.47708333333333336,-0.3666666666666667,-0.20208333333333334,16
2370,0.13333333333333333,0.09646530752325189,-0.0375,0.15,0.2604166666666667,16
2371,0.26875,0.11753767126613777,0.06666666666666667,0.25,0.4604166666666667,16
2372,-0.009375000000000001,0.11318752109024896,-0.25416666666666665,-0.016666666666666666,0.16458333333333333,16
2373,0.15520833333333334,0.08714586072594996,0.014583333333333334,0.15833333333333333,0.30833333333333335,16
2374,-0.234375,0.07760940977813909,-0.35,-0.24166666666666667,-0.09166666666666667,16
2375,-0.278125,0.12675418440386452,-0.48333333333333334,-0.2833333333333333,-0.04791666666666666,16
2376,0.19166666666666665,0.08333333333333333,0.037500000000000006,0.19166666666666665,0.35833333333333334,16
2377,0.4666666666666667,0.08079466429027217,0.35624999999999996,0.48333333333333334,0.6041666666666667,16
2378,-0.5864583333333333,0.07665279539368845,-0.6770833333333334,-0.5833333333333334,-0.41875,16
2379,0.8427083333333333,0.053349200113757815,0.75625,0.8416666666666667,0.9375,16
2380,0.5625,0.08364524958285303,0.40625,0.575,0.6666666666666666,16
2381,-0.0625,0.12479149276559948,-0.33958333333333335,-0.025,0.09375,16
2382,0.6177083333333333,0.07670939705943608,0.4916666666666667,0.6166666666666667,0.7583333333333333,16
2383,0.6770833333333333,0.06637305134197495,0.5729166666666666,0.6666666666666666,0.7770833333333333,16
2384,0.23125,0.12908263395549724,0.05416666666666667,0.21666666666666667,0.51875,16
2385,-0.4958333333333334,0.10582020916000245,-0.6520833333333333,-0.525,-0.3125,16
2386,-0.39375000000000004,0.08875586835058664,-0.5270833333333333,-0.3916666666666667,-0.24583333333333335,16
2387,0.53125,0.06766825737046547,0.4291666666666667,0.525,0.6541666666666667,16
2388,0.14166666666666666,0.11211353372561425,-0.05625000000000001,0.15833333333333333,0.3104166666666667,16
2389,0.34479166666666666,0.09623444138318325,0.17916666666666667,0.3583333333333333,0.49375,16
2390,-0.22083333333333335,0.11219093348196883,-0.3958333333333333,-0.23333333333333334,0.002083333333333333,16
2391,0.46562499999999996,0.08528317821300466,0.29791666666666666,0.475,0.59375,16
2392,0.4395833333333333,0.0975169144872371,0.30624999999999997,0.4166666666666667,0.6333333333333333,16
2393,0.051041666666666666,0.08649597574132825,-0.09166666666666667,0.05,0.21458333333333332,16
2394,0.16979166666666667,0.0979332875964268,0.02291666666666667,0.16666666666666666,0.35416666666666663,16
2395,-0.7322916666666667,0.0941830277084642,-0.8770833333333333,-0.7416666666666667,-0.5375,16
2396,-0.115625,0.08964992679863158,-0.2375,-0.125,0.0375,16
2397,0.6572916666666666,0.07335434121440938,0.51875,0.65,0.7770833333333333,16
2398,0.14583333333333331,0.10809268142560705,-0.07083333333333333,0.16666666666666666,0.29375,16
2399,-0.37187499999999996,0.09587295376637194,-0.5520833333333334,-0.3583333333333333,-0.22291666666666668,16
2400,-0.22395833333333331,0.08332682266233364,-0.33125,-0.24166666666666667,-0.04791666666666666,16
2401,0.24270833333333333,0.11364674037218236,0.02708333333333333,0.25,0.44375,16
2402,-0.234375,0.11125370624288333,-0.42500000000000004,-0.21666666666666667,-0.07291666666666666,16
2403,0.3677083333333333,0.1137230966353508,0.18333333333333332,0.36666666666666664,0.5583333333333333,16
2404,-0.23541666666666666,0.060344784824834324,-0.3104166666666667,-0.26666666666666666,-0.10833333333333334,16
2405,-0.15729166666666666,0.0885784237429058,-0.30833333333333335,-0.15,-0.0020833333333333363,16
2406,0.24583333333333332,0.06934715407122183,0.13958333333333334,0.26666666666666666,0.36458333333333337,16
2407,0.31875,0.1097463932588827,0.11666666666666667,0.31666666666666665,0.5437500000000001,16
2408,-0.5750000000000001,0.09185586535436917,-0.7,-0.6,-0.39791666666666664,16
2409,0.76875,0.07116954521891133,0.6083333333333334,0.7916666666666667,0.84375,16
2410,0.18229166666666666,0.0888719330616315,0.03125,0.175,0.33749999999999997,16
2411,0.5427083333333333,0.09409081569006733,0.3458333333333333,0.55,0.6645833333333333,16
2412,-0.3354166666666667,0.11605120397671213,-0.47708333333333336,-0.3916666666666667,-0.13541666666666666,16
2413,0.37812500000000004,0.10098795823430305,0.25625,0.3583333333333333,0.5708333333333334,16
2414,-0.5979166666666667,0.1043955818030629,-0.7375,-0.6083333333333334,-0.4291666666666667,16
2415,0.3458333333333333,0.1033299730636437,0.22291666666666668,0.31666666666666665,0.5270833333333333,16
2416,-0.11249999999999999,0.085289539543578,-0.22708333333333333,-0.1,0.041666666666666664,16
2417,-0.5385416666666667,0.08451634251893403,-0.64375,-0.5583333333333333,-0.40625,16
2418,-0.18958333333333333,0.11408984641744223,-0.37916666666666665,-0.19166666666666665,0.004166666666666666,16
2419,0.6729166666666667,0.0982264602843857,0.5333333333333333,0.6583333333333333,0.8208333333333334,16
2420,0.23645833333333333,0.0724613762059945,0.11875,0.24166666666666667,0.36041666666666666,16
2421,-0.4270833333333333,0.10669840022751566,-0.59375,-0.4083333333333333,-0.24583333333333335,16
2422,-0.4541666666666667,0.10366546087187274,-0.6208333333333333,-0.475,-0.2791666666666667,16
2423,0.2958333333333333,0.11494261853444769,0.14583333333333331,0.3,0.5062500000000001,16
2424,-0.20208333333333334,0.09644280832585589,-0.36458333333333337,-0.21666666666666667,-0.020833333333333332,16
2425,0.4541666666666667,0.09510593508761107,0.28541666666666665,0.4666666666666667,0.6333333333333333,16
2426,0.6114583333333333,0.061440675429410944,0.49583333333333335,0.6333333333333333,0.7041666666666667,16
2427,0.16354166666666664,0.10610181660137169,-0.035416666666666666,0.18333333333333332,0.3104166666666667,16
2428,0.5885416666666667,0.08222571196610785,0.4666666666666667,0.5833333333333334,0.74375,16
2429,-0.11875,0.11664806399307849,-0.34375,-0.13333333333333333,0.10416666666666667,16
2430,0.09479166666666668,0.0867465076946745,-0.03333333333333333,0.08333333333333334,0.2583333333333333,16
2431,0.7427083333333333,0.0726408473817131,0.6458333333333333,0.7166666666666667,0.89375,16
2432,-0.01979166666666666,0.10852847008709025,-0.1875,0.016666666666666666,0.14166666666666666,16
2433,0.18229166666666666,0.09491749889889757,0.035416666666666666,0.175,0.31666666666666665,16
2434,0.014583333333333334,0.1050586806926914,-0.19166666666666668,0.03333333333333333,0.16875,16
2435,0.5718749999999999,0.055502361686488415,0.48333333333333334,0.575,0.6770833333333334,16
2436,-0.415625,0.05696878714114717,-0.525,-0.38333333333333336,-0.35624999999999996,16
2437,0.3572916666666667,0.10424476239174375,0.13958333333333334,0.375,0.4875,16
2438,0.29166666666666663,0.08457409637576849,0.13333333333333333,0.3,0.4354166666666667,16
2439,0.5552083333333334,0.09123358870686461,0.40625,0.575,0.7020833333333333,16
2440,0.04270833333333333,0.1365457735116283,-0.2375,0.05,0.24791666666666667,16
2441,0.6708333333333334,0.07441904624788229,0.55625,0.6833333333333333,0.7937500000000001,16
2442,0.44375,0.08875586835058663,0.35,0.44166666666666665,0.6499999999999999,16
2443,0.29270833333333335,0.14104874428327566,0.025,0.31666666666666665,0.47708333333333336,16
2444,0.3614583333333333,0.09623444138318327,0.2,0.375,0.5166666666666667,16
2445,0.36249999999999993,0.07418539089485357,0.20625000000000002,0.35,0.45416666666666666,16
2446,-0.3677083333333333,0.0954646440515487,-0.49375,-0.3583333333333333,-0.17083333333333334,16
2447,0.353125,0.10090196527928594,0.15625,0.3583333333333333,0.5083333333333333,16
2448,-0.1375,0.10197698542100349,-0.36041666666666666,-0.11666666666666667,0.012499999999999997,16
2449,-0.34895833333333337,0.07738538792232608,-0.5208333333333334,-0.3333333333333333,-0.22916666666666669,16
2450,0.020833333333333332,0.13222193043852026,-0.22291666666666665,0.0,0.21458333333333332,16
2451,0.53125,0.0975169144872371,0.35624999999999996,0.5166666666666667,0.6833333333333333,16
2452,0.43229166666666663,0.08749379938347378,0.29583333333333334,0.4166666666666667,0.5770833333333334,16
2453,0.16354166666666664,0.10659156698715794,0.02291666666666667,0.15,0.36458333333333337,16
2454,-0.010416666666666668,0.08836379191853541,-0.12708333333333333,-0.03333333333333334,0.14791666666666667,16
2455,0.7177083333333333,0.08629502649181019,0.5291666666666667,0.7333333333333333,0.8270833333333334,16
2456,-0.13958333333333334,0.106860988360268,-0.29375,-0.11666666666666667,0.041666666666666664,16
2457,0.5020833333333333,0.07116954521891133,0.4,0.48333333333333334,0.6270833333333333,16
2458,-0.6989583333333333,0.0755693091546503,-0.8520833333333333,-0.6916666666666667,-0.5916666666666667,16
2459,-0.007291666666666665,0.14505371969454012,-0.17708333333333331,-0.05,0.2895833333333333,16
2460,0.5958333333333333,0.12339244079134039,0.34791666666666665,0.6083333333333334,0.7875000000000001,16
2461,0.6135416666666667,0.08233121412589786,0.50625,0.5916666666666667,0.7708333333333334,16
2462,-0.3302083333333333,0.1236340295545239,-0.4875,-0.35,-0.07291666666666666,16
2463,-0.46979166666666666,0.12150942321711332,-0.70625,-0.48333333333333334,-0.2625,16
2464,0.5614583333333334,0.08073420683191095,0.47291666666666665,0.55,0.7395833333333333,16
2465,-0.33125000000000004,0.07543277912596531,-0.44375000000000003,-0.3416666666666667,-0.20625000000000002,16
2466,0.4927083333333333,0.09999457450559783,0.32708333333333334,0.4666666666666667,0.68125,16
2467,0.4708333333333334,0.08926785535678564,0.2791666666666667,0.48333333333333334,0.6041666666666667,16
2468,0.06770833333333333,0.08828393862670857,-0.1,0.1,0.19166666666666668,16
2469,-0.41145833333333337,0.09677414104501264,-0.5645833333333333,-0.4166666666666667,-0.225,16
2470,0.6270833333333333,0.05888872510459403,0.5458333333333333,0.6166666666666667,0.7270833333333333,16
2471,0.665625,0.07033371593497831,0.5833333333333334,0.6666666666666666,0.7937500000000001,16
2472,0.603125,0.07173900177030622,0.4625,0.6166666666666667,0.7041666666666667,16
2473,-0.058333333333333334,0.10540925533894598,-0.25416666666666665,-0.06666666666666667,0.13958333333333334,16
2474,-0.056249999999999994,0.07858890047441673,-0.19166666666666668,-0.06666666666666667,0.08125,16
2475,0.51875,0.11797995945639808,0.29583333333333334,0.5083333333333333,0.7041666666666667,16
2476,0.5656249999999999,0.08689648015822556,0.43333333333333335,0.575,0.7166666666666667,16
2477,-0.31875,0.10958808608197841,-0.46458333333333335,-0.3333333333333333,-0.07291666666666666,16
2478,0.70625,0.07520227353241686,0.5854166666666667,0.7,0.8416666666666667,16
2479,0.5197916666666667,0.1000379702218668,0.3020833333333333,0.55,0.6479166666666667,16
2480,0.02291666666666666,0.07770023416238132,-0.10833333333333334,0.0,0.16458333333333333,16
2481,0.36979166666666663,0.09376735950389845,0.21875,0.36666666666666664,0.55,16
2482,0.3145833333333333,0.09407351587396365,0.15625,0.32499999999999996,0.45,16
2483,-0.15000000000000002,0.11380416903123051,-0.2875,-0.16666666666666669,0.05208333333333333,16
2484,0.6270833333333333,0.07589169000036243,0.49583333333333335,0.625,0.7375,16
2485,0.2833333333333333,0.11071108546322019,0.12291666666666667,0.29166666666666663,0.5020833333333333,16
2486,0.00625,0.11347953192830268,-0.15416666666666667,-0.025,0.24791666666666667,16
2487,0.34375,0.06424643310462198,0.23541666666666666,0.35,0.45416666666666666,16
2488,0.2875,0.11203608049790628,0.07500000000000001,0.3,0.4916666666666667,16
2489,0.5979166666666667,0.08372304707254215,0.47291666666666665,0.5916666666666667,0.7270833333333333,16
2490,0.5562499999999999,0.07990337046152128,0.40625,0.5833333333333334,0.65,16
2491,0.6239583333333334,0.07119241093684071,0.5166666666666667,0.6333333333333333,0.75,16
2492,-0.246875,0.10090196527928592,-0.46666666666666673,-0.21666666666666667,-0.12916666666666665,16
2493,-0.528125,0.0594297992733163,-0.6,-0.5416666666666667,-0.42291666666666666,16
2494,-0.021875,0.09977731281597925,-0.20416666666666666,-0.008333333333333333,0.1375,16
