unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1604,0.2108695652173913,0.14806566264224194,-0.016956521739130433,0.2173913043478261,0.40565217391304353,8
1605,0.14565217391304347,0.08843845916003475,-0.013913043478260867,0.1826086956521739,0.2573913043478261,8
1606,0.12391304347826088,0.08605511049082386,0.029130434782608693,0.08695652173913043,0.2665217391304348,8
1607,0.23043478260869565,0.1315172474978624,0.03217391304347826,0.25217391304347825,0.4221739130434783,8
1608,0.18043478260869567,0.05460807255252378,0.08434782608695653,0.2,0.24608695652173912,8
1609,0.1956521739130435,0.08508863387296056,0.09043478260869565,0.17391304347826086,0.3639130434782609,8
1610,0.24130434782608695,0.10063597390524093,0.053478260869565225,0.26956521739130435,0.33608695652173914,8
1611,0.16086956521739132,0.11787340618892139,-0.05391304347826087,0.1826086956521739,0.301304347826087,8
1612,0.29130434782608694,0.11195124512681508,0.10478260869565217,0.30434782608695654,0.44869565217391305,8
1613,0.15217391304347827,0.15500472582587727,-0.0056521739130434775,0.09565217391304348,0.4047826086956522,8
1614,0.13695652173913042,0.1407346374751262,-0.03739130434782609,0.10434782608695653,0.33304347826086955,8
1615,0.19782608695652174,0.08360384575230179,0.061739130434782616,0.2,0.33521739130434786,8
1616,0.27391304347826084,0.080991026131292,0.15695652173913044,0.28695652173913044,0.3965217391304348,8
1617,0.391304347826087,0.09202613255876839,0.23869565217391303,0.3913043478260869,0.521304347826087,8
1618,0.043478260869565216,0.0968306845709569,-0.08652173913043479,0.017391304347826087,0.20217391304347826,8
1619,0.1760869565217391,0.1274847557512674,0.043478260869565216,0.17391304347826086,0.421304347826087,8
1620,0.04565217391304348,0.054608072552523784,-0.04869565217391304,0.06086956521739131,0.12130434782608697,8
1621,0.3217391304347826,0.1127085338853541,0.16521739130434782,0.3217391304347826,0.5091304347826088,8
1622,0.17826086956521736,0.14673510461466266,-0.02521739130434782,0.15652173913043477,0.4221739130434783,8
1623,0.2152173913043478,0.09013222800707775,0.08434782608695653,0.20869565217391306,0.37000000000000005,8
1624,0.3326086956521739,0.11435278547684703,0.19478260869565217,0.2956521739130435,0.5469565217391305,8
1625,0.14782608695652175,0.06565073421974565,0.06695652173913044,0.13043478260869565,0.27173913043478265,8
1626,0.341304347826087,0.10082364022004549,0.1691304347826087,0.34782608695652173,0.47521739130434787,8
1627,-0.05652173913043479,0.12861043006738296,-0.26869565217391306,-0.052173913043478265,0.1439130434782609,8
1628,0.19130434782608696,0.11337743313395911,0.020869565217391306,0.2,0.3617391304347826,8
1629,0.20869565217391303,0.14576569229774095,-0.02521739130434782,0.2608695652173913,0.4078260869565217,8
1630,0.23478260869565215,0.08782178207271372,0.12217391304347826,0.20869565217391306,0.3647826086956522,8
1631,0.41521739130434787,0.09241048394274906,0.3217391304347826,0.40869565217391307,0.5930434782608696,8
1632,0.2434782608695652,0.0903678682209849,0.1191304347826087,0.2434782608695652,0.38521739130434784,8
1633,0.13260869565217392,0.07193648742510564,0.04652173913043478,0.11304347826086956,0.2604347826086957,8
1634,0.17391304347826086,0.14367575340746355,-0.019999999999999997,0.16521739130434782,0.3647826086956522,8
1635,0.15869565217391304,0.10432517870175502,0.003478260869565219,0.16521739130434782,0.3126086956521739,8
1636,0.30869565217391304,0.10352939912861442,0.1508695652173913,0.33043478260869563,0.4373913043478261,8
1637,0.3804347826086957,0.07061035551700745,0.28695652173913044,0.40869565217391307,0.4608695652173913,8
1638,0.1673913043478261,0.11550415503291506,0.0004347826086956528,0.17391304347826086,0.3639130434782609,8
1639,0.1826086956521739,0.11731076141940906,-0.024347826086956514,0.16521739130434782,0.3586956521739131,8
1640,0.3108695652173913,0.11268756680603857,0.12521739130434784,0.3217391304347826,0.4886956521739131,8
1641,0.06304347826086956,0.08450344228511657,-0.043478260869565216,0.0782608695652174,0.17652173913043478,8
1642,0.09782608695652174,0.10044795697519932,-0.019999999999999997,0.0782608695652174,0.2665217391304348,8
1643,0.26304347826086955,0.0952312874513457,0.13956521739130434,0.23478260869565215,0.41695652173913045,8
1644,0.26521739130434785,0.12861043006738296,0.11608695652173913,0.2434782608695652,0.4721739130434783,8
1645,0.2217391304347826,0.09751157170437307,0.11304347826086956,0.20869565217391306,0.36782608695652175,8
1646,0.21521739130434783,0.07246014483695198,0.09347826086956522,0.22608695652173913,0.31565217391304345,8
1647,0.2173913043478261,0.11954545291189148,0.0782608695652174,0.25217391304347825,0.4017391304347826,8
1648,0.24130434782608698,0.10175678033450826,0.03608695652173913,0.2782608695652174,0.33608695652173914,8
1649,-0.013043478260869568,0.1175522246486589,-0.16217391304347825,0.008695652173913042,0.1591304347826087,8
1650,0.14565217391304347,0.09383148632568364,-0.044782608695652176,0.16521739130434782,0.23173913043478261,8
1651,0.18478260869565216,0.07602481934802482,0.08739130434782609,0.17391304347826086,0.3239130434782609,8
1652,0.03260869565217391,0.10025958745739309,-0.10695652173913044,0.008695652173913044,0.18782608695652175,8
1653,0.1934782608695652,0.12047087828258618,0.006521739130434787,0.21739130434782608,0.33304347826086955,8
1654,0.13913043478260867,0.1182736565976995,-0.08565217391304347,0.1826086956521739,0.24913043478260868,8
1655,0.27608695652173915,0.12448381132365571,0.053478260869565225,0.2782608695652174,0.4230434782608696,8
1656,0.23695652173913045,0.07750236291293865,0.13956521739130434,0.2173913043478261,0.3791304347826087,8
1657,0.10217391304347825,0.09362980637981752,-0.04869565217391304,0.11304347826086956,0.24304347826086956,8
1658,0.2217391304347826,0.08597269536210951,0.1191304347826087,0.19130434782608696,0.3391304347826087,8
1659,0.23043478260869565,0.15862118562569302,-0.04782608695652174,0.2434782608695652,0.43130434782608695,8
1660,0.408695652173913,0.12985377846146154,0.17739130434782607,0.45217391304347826,0.5478260869565217,8
1661,0.28695652173913044,0.08157244799692921,0.15695652173913044,0.28695652173913044,0.40565217391304353,8
1662,0.20217391304347826,0.05320538369791486,0.1334782608695652,0.2,0.2808695652173913,8
1663,0.15217391304347827,0.14041526314743602,-0.05782608695652174,0.16521739130434782,0.33608695652173914,8
1664,0.21304347826086956,0.11161302306950814,0.08130434782608696,0.2,0.37086956521739134,8
1665,0.14782608695652175,0.1391304347826087,-0.1226086956521739,0.1826086956521739,0.2982608695652174,8
1666,0.25217391304347825,0.13014460475735448,0.050434782608695654,0.23478260869565215,0.46,8
1667,0.17391304347826086,0.11033545687347408,0.029130434782608693,0.19130434782608696,0.31565217391304345,8
1668,0.2673913043478261,0.08928935990396891,0.11608695652173913,0.30434782608695654,0.35347826086956524,8
1669,0.07826086956521738,0.16360771932371113,-0.2217391304347826,0.1217391304347826,0.2747826086956522,8
1670,0.2891304347826087,0.09423355131170975,0.12000000000000001,0.28695652173913044,0.40565217391304353,8
1671,0.0934782608695652,0.11615695658602214,-0.0691304347826087,0.08695652173913043,0.24913043478260868,8
1672,0.13695652173913042,0.18176565231899278,-0.12739130434782608,0.14782608695652175,0.4047826086956522,8
1673,0.2217391304347826,0.09555330859059091,0.11608695652173913,0.2,0.3791304347826087,8
1674,0.2326086956521739,0.07847193759904368,0.13652173913043478,0.21739130434782608,0.38434782608695656,8
1675,0.02608695652173914,0.16406923707924528,-0.14478260869565218,0.017391304347826087,0.3395652173913044,8
1676,0.05652173913043479,0.1368702281625843,-0.16521739130434782,0.10434782608695653,0.21956521739130436,8
1677,0.19999999999999998,0.11568812778826149,0.006521739130434787,0.20869565217391306,0.3730434782608696,8
1678,0.2434782608695652,0.14420107784153913,0.006521739130434787,0.29565217391304344,0.41695652173913045,8
1679,0.03478260869565218,0.12809495532744553,-0.16217391304347825,0.08695652173913043,0.19086956521739132,8
1680,0.19565217391304346,0.09789852390606699,0.05565217391304348,0.19130434782608696,0.35043478260869565,8
1681,0.00652173913043478,0.09661080888386508,-0.12739130434782608,-0.008695652173913044,0.15608695652173912,8
1682,0.2760869565217391,0.0777458901836855,0.18565217391304348,0.2608695652173913,0.4108695652173913,8
1683,0.31521739130434784,0.11952568516427194,0.15391304347826087,0.28695652173913044,0.5234782608695652,8
1684,0.23260869565217393,0.10910791383764874,0.09043478260869565,0.2,0.3995652173913044,8
1685,0.14347826086956522,0.10641076739582972,-0.04565217391304348,0.17391304347826086,0.28913043478260875,8
1686,0.2391304347826087,0.11195124512681506,0.07304347826086957,0.2608695652173913,0.4108695652173913,8
1687,0.28695652173913044,0.13130146843949128,0.16521739130434782,0.23478260869565218,0.5204347826086957,8
1688,0.0891304347826087,0.12807650714482988,-0.08652173913043479,0.06956521739130435,0.24913043478260868,8
1689,0.12608695652173912,0.09515682012277951,0.011739130434782608,0.10434782608695653,0.28913043478260875,8
1690,0.1934782608695652,0.14857546630297197,0.006521739130434787,0.1391304347826087,0.3995652173913044,8
1691,0.11956521739130435,0.07774589018368551,0.06086956521739131,0.0782608695652174,0.28,8
1692,0.1608695652173913,0.10279643841336425,-0.0047826086956521685,0.15652173913043477,0.33521739130434786,8
1693,0.019565217391304346,0.10753730613940553,-0.12956521739130436,-0.017391304347826084,0.2104347826086957,8
1694,-0.07608695652173914,0.07298004491997617,-0.21347826086956523,-0.06956521739130435,0.016956521739130443,8
1695,0.1108695652173913,0.07602481934802484,-0.03130434782608695,0.13043478260869565,0.19695652173913045,8
1696,0.17608695652173914,0.13157113696846967,-0.010869565217391302,0.15652173913043477,0.38521739130434784,8
1697,0.004347826086956524,0.10641076739582972,-0.12130434782608696,-0.034782608695652174,0.1847826086956522,8
1698,0.08695652173913043,0.09643944788182103,-0.019999999999999997,0.052173913043478265,0.23478260869565218,8
1699,0.07608695652173914,0.07087756689957003,-0.016956521739130433,0.052173913043478265,0.19086956521739132,8
1700,0.08478260869565218,0.15084826312461364,-0.18391304347826087,0.10434782608695653,0.2808695652173913,8
1701,0.11304347826086955,0.08064016083039742,0.0004347826086956528,0.09565217391304348,0.24608695652173912,8
1702,0.18043478260869567,0.12402740717909488,-0.036521739130434785,0.19130434782608696,0.3586956521739131,8
1703,0.19130434782608696,0.0882512310008019,0.06695652173913044,0.2,0.31565217391304345,8
1704,0.11739130434782609,0.1753742959139018,-0.19304347826086957,0.17391304347826086,0.30434782608695654,8
1705,0.14782608695652175,0.18343498356286073,-0.1726086956521739,0.19130434782608696,0.39565217391304347,8
1706,0.15869565217391304,0.06503597957239822,0.06086956521739131,0.16521739130434782,0.24608695652173912,8
1707,0.19782608695652174,0.0617559683101817,0.09043478260869565,0.20869565217391306,0.2808695652173913,8
1708,0.1891304347826087,0.08561464638050094,0.07,0.19130434782608696,0.31565217391304345,8
1709,0.15434782608695652,0.0747712327039993,0.03826086956521739,0.15652173913043477,0.2665217391304348,8
1710,0.18913043478260871,0.17060716659333414,-0.04869565217391304,0.19130434782608696,0.38826086956521744,8
1711,-0.019565217391304346,0.14574948079879768,-0.22565217391304349,-0.017391304347826084,0.22173913043478263,8
1712,0.10652173913043478,0.08107850521291964,-0.03739130434782609,0.14782608695652172,0.17956521739130435,8
1713,0.30000000000000004,0.10389394039433496,0.2,0.2608695652173913,0.48652173913043484,8
1714,0.22391304347826088,0.14100302320157848,0.012608695652173917,0.22608695652173913,0.46521739130434786,8
1715,0.2826086956521739,0.055509327542624796,0.19782608695652174,0.26956521739130435,0.37086956521739134,8
1716,0.2782608695652174,0.13443152029339397,0.10478260869565217,0.2608695652173913,0.47521739130434787,8
1717,0.2630434782608696,0.12140871309081046,0.0791304347826087,0.2608695652173913,0.4230434782608696,8
1718,0.1108695652173913,0.12733638822267365,-0.10304347826086957,0.11304347826086956,0.2665217391304348,8
1719,0.1673913043478261,0.11712933733064516,-0.0047826086956521685,0.15652173913043477,0.37000000000000005,8
1720,0.13260869565217392,0.08131132264897845,0.02608695652173913,0.1391304347826087,0.2604347826086957,8
1721,0.23695652173913043,0.0670397562830838,0.13043478260869565,0.25217391304347825,0.31565217391304345,8
1722,0.18913043478260871,0.11335658977811905,0.006521739130434787,0.22608695652173913,0.3556521739130435,8
1723,0.22608695652173913,0.10685396284734354,0.04739130434782609,0.23478260869565215,0.39869565217391306,8
1724,0.023913043478260856,0.1514735435795204,-0.18173913043478263,-0.017391304347826084,0.25217391304347825,8
1725,0.11956521739130435,0.10504747328999625,-0.03739130434782609,0.1217391304347826,0.28913043478260875,8
1726,0.3173913043478261,0.1165833711112341,0.20304347826086958,0.25217391304347825,0.5295652173913044,8
1727,0.2108695652173913,0.06898535501140188,0.09869565217391305,0.23478260869565218,0.28695652173913044,8
1728,0.1760869565217391,0.11201454806946305,-0.0026086956521739124,0.1826086956521739,0.31565217391304345,8
1729,0.1782608695652174,0.12683436648534627,-0.022173913043478256,0.1826086956521739,0.3760869565217392,8
1730,0.2043478260869565,0.07765465695431197,0.07,0.23478260869565218,0.28695652173913044,8
1731,0.13478260869565217,0.11329403670256855,-0.056956521739130433,0.16521739130434782,0.2921739130434783,8
1732,0.2326086956521739,0.14742592898422585,-0.01913043478260869,0.2782608695652174,0.43130434782608695,8
1733,0.10217391304347827,0.16770157579915534,-0.16434782608695653,0.17391304347826086,0.2921739130434783,8
1734,0.1782608695652174,0.1228982089139354,0.01782608695652174,0.1826086956521739,0.4039130434782609,8
1735,0.23043478260869565,0.12623679253006934,0.049565217391304345,0.23478260869565215,0.4395652173913044,8
1736,0.21956521739130436,0.0703421290754932,0.1191304347826087,0.2173913043478261,0.3217391304347826,8
1737,0.2608695652173913,0.11033545687347408,0.09869565217391305,0.2608695652173913,0.40565217391304353,8
1738,0.2608695652173913,0.08519964322724097,0.1508695652173913,0.2434782608695652,0.3739130434782609,8
1739,-0.0021739130434782605,0.12895904304316427,-0.22260869565217392,0.034782608695652174,0.15608695652173912,8
1740,0.2217391304347826,0.130651993054928,0.0782608695652174,0.2173913043478261,0.4252173913043478,8
1741,0.3130434782608696,0.07117698062497783,0.20608695652173914,0.33043478260869563,0.40565217391304353,8
1742,0.09347826086956522,0.08971178383462326,-0.08043478260869566,0.1217391304347826,0.17956521739130435,8
1743,0.1826086956521739,0.10252022715262259,0.009565217391304353,0.17391304347826086,0.30434782608695654,8
1744,0.1934782608695652,0.09873969521022403,0.058695652173913045,0.16521739130434782,0.35347826086956524,8
1745,0.19130434782608696,0.13414998800470881,-0.06217391304347826,0.23478260869565218,0.31869565217391305,8
1746,0.26521739130434785,0.11851315800381748,0.061739130434782616,0.28695652173913044,0.391304347826087,8
1747,0.2391304347826087,0.11195124512681506,0.058695652173913045,0.2434782608695652,0.4221739130434783,8
1748,0.19565217391304346,0.08191932035398597,0.06695652173913044,0.20869565217391306,0.30434782608695654,8
1749,0.0608695652173913,0.09161438045958903,-0.09478260869565217,0.052173913043478265,0.17956521739130435,8
1750,0.15217391304347827,0.12831612663803224,-0.10521739130434782,0.2,0.2778260869565218,8
1751,0.2608695652173913,0.08652064670492347,0.10782608695652174,0.28695652173913044,0.36782608695652175,8
1752,0.06739130434782609,0.07426387327190749,-0.04565217391304348,0.06086956521739131,0.19086956521739132,8
1753,0.15652173913043477,0.0732708675928379,0.049565217391304345,0.14782608695652175,0.25217391304347825,8
1754,0.08043478260869566,0.09621867815795969,-0.06086956521739131,0.0782608695652174,0.21130434782608695,8
1755,0.14565217391304347,0.09739033384609617,-0.013913043478260867,0.15652173913043477,0.2665217391304348,8
1756,0.09565217391304348,0.14808162057327307,-0.023043478260869565,0.02608695652173913,0.38434782608695656,8
1757,0.1934782608695652,0.09797090729777172,0.02391304347826087,0.22608695652173913,0.3269565217391304,8
1758,0.23478260869565215,0.13330182362396428,0.01565217391304348,0.2434782608695652,0.43130434782608695,8
1759,0.13695652173913042,0.08337743004680481,0.020869565217391306,0.1217391304347826,0.2604347826086957,8
1760,0.2434782608695652,0.07969696860792765,0.08521739130434783,0.2608695652173913,0.33304347826086955,8
1761,0.20652173913043478,0.08107850521291964,0.08130434782608696,0.22608695652173913,0.301304347826087,8
1762,0.008695652173913045,0.12480608777745499,-0.16434782608695653,0.0,0.24434782608695657,8
1763,0.3173913043478261,0.07210053892076956,0.1691304347826087,0.34782608695652173,0.38521739130434784,8
1764,0.15217391304347827,0.06942921488117962,0.01565217391304348,0.16521739130434782,0.22869565217391305,8
1765,0.09782608695652173,0.1026814406836482,-0.043478260869565216,0.15652173913043477,0.19695652173913045,8
1766,0.03913043478260869,0.12289820891393537,-0.10086956521739131,0.02608695652173913,0.2821739130434783,8
1767,0.1782608695652174,0.13436119252489082,-0.08260869565217391,0.22608695652173913,0.3269565217391304,8
1768,0.17173913043478262,0.08107850521291964,0.06695652173913044,0.15652173913043477,0.31782608695652176,8
1769,0.2108695652173913,0.07871246517492032,0.1334782608695652,0.19130434782608696,0.37000000000000005,8
1770,0.21739130434782608,0.1490993756476717,0.052608695652173916,0.2,0.5134782608695653,8
1771,0.16304347826086957,0.09816366873804902,0.08130434782608696,0.11304347826086956,0.3556521739130435,8
1772,0.026086956521739132,0.09799502321377952,-0.08956521739130435,0.0,0.19913043478260872,8
1773,0.26086956521739135,0.09876362340522216,0.1108695652173913,0.25217391304347825,0.40565217391304353,8
1774,0.0934782608695652,0.0826944634852619,-0.03130434782608695,0.09565217391304348,0.2082608695652174,8
1775,0.028260869565217388,0.08450344228511657,-0.10391304347826087,0.02608695652173913,0.14782608695652175,8
1776,0.23478260869565218,0.12142817429364296,0.0782608695652174,0.22608695652173913,0.42,8
1777,0.041304347826086954,0.1365071994473009,-0.1756521739130435,0.02608695652173913,0.22565217391304349,8
1778,0.1782608695652174,0.06721576014669697,0.07304347826086957,0.16521739130434782,0.2808695652173913,8
1779,0.04565217391304348,0.12463557463673185,-0.17869565217391306,0.06086956521739131,0.20521739130434782,8
1780,0.1934782608695652,0.1250897598331809,0.06086956521739131,0.17391304347826086,0.3995652173913044,8
1781,0.2108695652173913,0.11065623124021229,-0.003913043478260866,0.22608695652173913,0.3556521739130435,8
1782,0.015217391304347825,0.12356931731410706,-0.15608695652173912,0.02608695652173913,0.19913043478260872,8
1783,0.15,0.12062769042613115,-0.04043478260869565,0.17391304347826086,0.2982608695652174,8
1784,0.20652173913043478,0.12015664004726505,0.009565217391304353,0.21739130434782608,0.3904347826086957,8
1785,0.02391304347826087,0.126143165881774,-0.19,0.026086956521739132,0.17652173913043478,8
1786,0.18478260869565216,0.065325996527464,0.10173913043478261,0.17391304347826086,0.2982608695652174,8
1787,0.015217391304347827,0.08779487176655945,-0.11304347826086956,0.02608695652173913,0.12739130434782608,8
1788,0.20869565217391306,0.05897678246195885,0.10478260869565217,0.22608695652173913,0.2808695652173913,8
1789,0.1108695652173913,0.05664701835128427,0.035217391304347825,0.10434782608695653,0.2165217391304348,8
1790,-0.02608695652173913,0.12450279185457698,-0.23391304347826086,-0.008695652173913044,0.16434782608695653,8
1791,0.1934782608695652,0.11099736879321516,0.035217391304347825,0.19130434782608696,0.38434782608695656,8
1792,0.20869565217391303,0.07630403815123583,0.11304347826086956,0.20869565217391303,0.3269565217391304,8
1793,0.1673913043478261,0.1471692568783723,-0.11434782608695652,0.20869565217391306,0.31565217391304345,8
1794,0.21521739130434783,0.07652050394260017,0.09347826086956522,0.20869565217391306,0.3443478260869565,8
1795,0.15434782608695652,0.12983558018816618,0.008695652173913044,0.1391304347826087,0.35043478260869565,8
1796,0.12173913043478261,0.11371040722280018,-0.09695652173913043,0.15652173913043477,0.26869565217391306,8
1797,0.11521739130434783,0.14535986242090548,-0.06608695652173914,0.06956521739130435,0.3391304347826087,8
1798,0.11304347826086956,0.11568812778826149,-0.013913043478260867,0.06956521739130435,0.33521739130434786,8
1799,0.2021739130434783,0.09816366873804902,0.0782608695652174,0.20869565217391306,0.37826086956521743,8
1800,0.2108695652173913,0.11167651773079411,0.026956521739130435,0.20869565217391306,0.38739130434782615,8
1801,0.16304347826086957,0.13979122970237198,-0.04043478260869565,0.14782608695652172,0.3617391304347826,8
1802,0.17608695652173914,0.10893452014232652,0.020869565217391306,0.2,0.36086956521739133,8
1803,0.24347826086956523,0.10930265295631769,0.08217391304347826,0.2173913043478261,0.43347826086956526,8
1804,0.1282608695652174,0.09582494278493127,-0.028260869565217388,0.1391304347826087,0.2830434782608696,8
1805,0.30000000000000004,0.0613336346941995,0.20608695652173914,0.30434782608695654,0.3965217391304348,8
1806,0.2,0.10362065467663466,0.03217391304347826,0.2173913043478261,0.3443478260869565,8
1807,0.30869565217391304,0.08508863387296055,0.16304347826086957,0.31304347826086953,0.42,8
1808,0.2282608695652174,0.1071851568314874,0.0391304347826087,0.21739130434782608,0.3821739130434783,8
1809,0.20652173913043478,0.08061085312060504,0.10173913043478261,0.2,0.30434782608695654,8
1810,0.19782608695652174,0.08627449927384534,0.041304347826086954,0.21739130434782608,0.3126086956521739,8
1811,0.17173913043478262,0.07167322400797625,0.06695652173913044,0.1826086956521739,0.28913043478260875,8
1812,0.17173913043478262,0.10101095787381689,0.006521739130434787,0.2,0.301304347826087,8
1813,0.19130434782608693,0.10103434816193262,0.052608695652173916,0.1826086956521739,0.3586956521739131,8
1814,0.18913043478260871,0.07219879089311138,0.08434782608695653,0.19130434782608696,0.2839130434782609,8
1815,0.24565217391304345,0.04342387903356126,0.1826086956521739,0.2608695652173913,0.301304347826087,8
1816,0.1673913043478261,0.09854806049254901,0.006521739130434787,0.20869565217391306,0.2839130434782609,8
1817,0.15869565217391304,0.08692934357883567,0.049565217391304345,0.1391304347826087,0.3065217391304348,8
1818,0.3847826086956522,0.09988178267530558,0.2182608695652174,0.391304347826087,0.5439130434782609,8
1819,0.25869565217391305,0.08472684899958728,0.1282608695652174,0.23478260869565215,0.37086956521739134,8
1820,0.2608695652173913,0.11601447012283769,0.06478260869565217,0.26956521739130435,0.40565217391304353,8
1821,0.32173913043478264,0.0782608695652174,0.17739130434782607,0.34782608695652173,0.40565217391304353,8
1822,0.26521739130434785,0.05342698142367178,0.18043478260869564,0.2608695652173913,0.3586956521739131,8
1823,0.14782608695652175,0.09722034684781694,0.043478260869565216,0.15652173913043477,0.32608695652173914,8
1824,0.23043478260869565,0.10852159977694509,0.0782608695652174,0.28695652173913044,0.3617391304347826,8
1825,0.15869565217391304,0.11402168732124657,-0.023043478260869565,0.1826086956521739,0.2839130434782609,8
1826,0.18478260869565216,0.09096728675177251,0.009565217391304353,0.2,0.2839130434782609,8
1827,0.13695652173913042,0.13128347084247174,-0.023043478260869565,0.10434782608695653,0.37000000000000005,8
1828,0.028260869565217395,0.11777313104853511,-0.13043478260869565,0.043478260869565216,0.21347826086956523,8
1829,0.24565217391304348,0.1363686485874973,0.006521739130434787,0.2782608695652174,0.41695652173913045,8
1830,0.1391304347826087,0.10999226644063928,-0.0026086956521739124,0.1217391304347826,0.3208695652173913,8
1831,0.3195652173913044,0.10194238337124657,0.16304347826086957,0.30434782608695654,0.46608695652173915,8
1832,0.22391304347826085,0.16611597743267228,-0.09391304347826085,0.2782608695652174,0.4221739130434783,8
1833,0.15652173913043477,0.07826086956521738,0.04652173913043478,0.1826086956521739,0.24913043478260868,8
1834,0.13913043478260867,0.10895620944471016,0.011739130434782608,0.11304347826086958,0.3208695652173913,8
1835,0.30000000000000004,0.1071189999543906,0.15695652173913044,0.3130434782608696,0.4230434782608696,8
1836,0.24347826086956523,0.08295123490582136,0.11304347826086956,0.2608695652173913,0.33608695652173914,8
1837,0.24347826086956523,0.06846963368705922,0.15391304347826087,0.23478260869565218,0.35043478260869565,8
1838,0.3195652173913044,0.10341521645448953,0.1426086956521739,0.3391304347826087,0.45173913043478264,8
1839,0.10434782608695652,0.09799502321377954,-0.06608695652173914,0.12173913043478261,0.21434782608695652,8
1840,0.11304347826086956,0.1341499880047088,-0.02608695652173913,0.06956521739130435,0.3126086956521739,8
1841,0.23478260869565215,0.09078527399052651,0.07304347826086957,0.25217391304347825,0.33608695652173914,8
1842,0.2673913043478261,0.10979875042760341,0.13652173913043478,0.22608695652173913,0.4230434782608696,8
1843,0.3978260869565218,0.09443394186510207,0.23782608695652174,0.4347826086956522,0.4782608695652174,8
1844,0.08260869565217391,0.13742157068938354,-0.14913043478260868,0.0782608695652174,0.29739130434782607,8
1845,0.3108695652173913,0.14339589203513464,0.04521739130434783,0.3391304347826087,0.5008695652173913,8
1846,0.3695652173913044,0.07416835699666079,0.24695652173913044,0.3739130434782609,0.4608695652173913,8
1847,0.3456521739130435,0.06732114159653052,0.2756521739130435,0.30434782608695654,0.45782608695652177,8
1848,0.15217391304347827,0.0631558219405824,0.041304347826086954,0.15652173913043477,0.23478260869565218,8
1849,0.2521739130434783,0.13158909522105702,0.09043478260869565,0.2,0.4804347826086957,8
1850,0.14565217391304347,0.09261481914843822,0.020869565217391306,0.10434782608695653,0.2808695652173913,8
1851,0.24565217391304348,0.05893670309446068,0.15391304347826087,0.2434782608695652,0.3217391304347826,8
1852,0.16086956521739132,0.10094075448907738,0.01782608695652174,0.1826086956521739,0.3065217391304348,8
1853,0.14565217391304347,0.06415806331901612,0.041304347826086954,0.13043478260869565,0.23173913043478261,8
1854,0.2934782608695652,0.058936703094460696,0.21217391304347827,0.2782608695652174,0.3995652173913044,8
1855,0.15000000000000002,0.08757929164558124,0.020869565217391306,0.14782608695652175,0.2839130434782609,8
1856,0.24347826086956523,0.09683068457095691,0.11608695652173913,0.25217391304347825,0.4047826086956522,8
1857,-0.03260869565217391,0.08472684899958728,-0.15608695652173912,-0.034782608695652174,0.0782608695652174,8
1858,0.2956521739130435,0.17150506889840017,0.01869565217391305,0.31304347826086953,0.5778260869565218,8
1859,0.16086956521739132,0.10641076739582972,0.011739130434782608,0.17391304347826086,0.33521739130434786,8
1860,0.2021739130434783,0.09700135442314393,0.07,0.1826086956521739,0.3586956521739131,8
1861,0.3021739130434783,0.08084501731211761,0.1743478260869565,0.31304347826086953,0.41695652173913045,8
1862,0.2891304347826087,0.1291055458374021,0.1508695652173913,0.2608695652173913,0.5091304347826088,8
1863,0.21739130434782608,0.14128762442845147,0.03217391304347826,0.2434782608695652,0.42,8
1864,0.16086956521739132,0.12533508961217021,-0.0056521739130434775,0.1826086956521739,0.3586956521739131,8
1865,0.21956521739130436,0.08627449927384535,0.09869565217391305,0.22608695652173913,0.3617391304347826,8
1866,0.2717391304347826,0.1337089070841894,0.08130434782608696,0.26956521739130435,0.4917391304347827,8
1867,0.13695652173913042,0.08107850521291964,0.043478260869565216,0.1217391304347826,0.2747826086956522,8
1868,0.14347826086956522,0.08329236548116528,-0.01608695652173913,0.14782608695652172,0.24608695652173912,8
1869,0.10217391304347827,0.0838296499332993,-0.03956521739130435,0.09565217391304348,0.22869565217391305,8
1870,0.17391304347826086,0.04919003695210765,0.09043478260869565,0.17391304347826086,0.24608695652173912,8
1871,0.15,0.10629967981215348,0.011739130434782608,0.14782608695652175,0.3095652173913043,8
1872,0.2847826086956522,0.09739033384609617,0.13130434782608696,0.2782608695652174,0.4426086956521739,8
1873,0.32608695652173914,0.16584548802400564,0.04217391304347826,0.32173913043478264,0.5356521739130434,8
1874,0.29130434782608694,0.08771409131231311,0.17130434782608694,0.2608695652173913,0.40565217391304353,8
1875,0.2543478260869565,0.12062769042613115,0.08739130434782609,0.26956521739130435,0.4426086956521739,8
1876,0.2652173913043478,0.15279376861570068,-0.010869565217391302,0.2956521739130435,0.42,8
1877,0.1760869565217391,0.16428512721660068,-0.028260869565217388,0.1391304347826087,0.42,8
1878,0.21956521739130436,0.0831503978213273,0.07304347826086957,0.2434782608695652,0.31565217391304345,8
1879,0.3521739130434782,0.11059215079979916,0.20304347826086958,0.3739130434782609,0.5295652173913044,8
1880,0.21739130434782608,0.09990543733109614,0.09043478260869565,0.20869565217391306,0.41000000000000003,8
1881,0.23913043478260868,0.0877140913123131,0.10173913043478261,0.2608695652173913,0.33608695652173914,8
1882,0.2217391304347826,0.07518094115561122,0.1191304347826087,0.21739130434782608,0.33608695652173914,8
1883,0.23478260869565215,0.11304347826086956,0.03608695652173913,0.23478260869565215,0.3995652173913044,8
