unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2271,0.3416666666666667,0.09610468828892332,0.1875,0.3416666666666667,0.5166666666666667,16
2272,0.3541666666666667,0.10777097630314636,0.1375,0.3666666666666667,0.5291666666666667,16
2273,0.3302083333333333,0.09487176103386438,0.20625000000000002,0.32499999999999996,0.5062500000000001,16
2274,0.353125,0.12377437330122547,0.13958333333333334,0.3416666666666667,0.5708333333333334,16
2275,0.36458333333333337,0.10305658505026365,0.12708333333333333,0.3916666666666667,0.47708333333333336,16
2276,0.2947916666666667,0.0867465076946745,0.16875,0.2833333333333333,0.48125,16
2277,0.371875,0.0867465076946745,0.23333333333333334,0.36666666666666664,0.5,16
2278,0.3177083333333333,0.06756394861742303,0.20833333333333331,0.31666666666666665,0.4375,16
2279,0.2875,0.11748226816559737,0.035416666666666666,0.30833333333333335,0.4479166666666667,16
2280,0.2947916666666667,0.10420311862202378,0.16249999999999998,0.26666666666666666,0.5062500000000001,16
2281,0.21979166666666666,0.065409699735165,0.12291666666666667,0.20833333333333334,0.32708333333333334,16
2282,0.28020833333333334,0.07954269250255208,0.16875,0.2833333333333333,0.44375,16
2283,0.3416666666666667,0.12692955176439846,0.15,0.3416666666666667,0.5604166666666667,16
2284,0.3927083333333333,0.09372106034812974,0.26666666666666666,0.375,0.575,16
2285,0.27812499999999996,0.1060199715855461,0.11666666666666667,0.2833333333333333,0.4375,16
2286,0.34270833333333334,0.1475457497316981,0.06666666666666667,0.3416666666666667,0.59375,16
2287,0.303125,0.07051860225422005,0.18125,0.30833333333333335,0.4166666666666667,16
2288,0.2791666666666667,0.07960405489392833,0.15,0.2833333333333333,0.4041666666666667,16
2289,0.22291666666666665,0.12088720063670008,-0.024999999999999994,0.24166666666666667,0.39375000000000004,16
2290,0.290625,0.07216126567549165,0.15208333333333332,0.3,0.4041666666666667,16
2291,0.3354166666666667,0.11724188552826258,0.18333333333333332,0.31666666666666665,0.55,16
2292,0.2708333333333333,0.08549285220284662,0.13958333333333334,0.275,0.4,16
2293,0.321875,0.07744145414081818,0.17291666666666666,0.32499999999999996,0.4479166666666667,16
2294,0.359375,0.09372106034812976,0.22291666666666668,0.35833333333333334,0.49375,16
2295,0.3760416666666667,0.06691846977645427,0.25,0.375,0.4666666666666667,16
2296,0.21145833333333336,0.11617735932377032,0.035416666666666666,0.21666666666666667,0.41875,16
2297,0.3770833333333333,0.07333214961165851,0.25,0.3916666666666667,0.4979166666666667,16
2298,0.3125,0.08769818824937162,0.21250000000000002,0.275,0.4875,16
2299,0.23229166666666665,0.09510023038586418,0.07083333333333333,0.23333333333333334,0.3875,16
2300,0.29270833333333335,0.08227847995611544,0.16666666666666666,0.2833333333333333,0.44583333333333336,16
2301,0.24791666666666665,0.055551215108222425,0.16666666666666666,0.25,0.33749999999999997,16
2302,0.2947916666666667,0.10651009830840767,0.06666666666666667,0.31666666666666665,0.4166666666666667,16
2303,0.2739583333333333,0.08014066409549316,0.12708333333333333,0.275,0.39375000000000004,16
2304,0.2708333333333333,0.07132184486926536,0.15833333333333333,0.24166666666666667,0.3979166666666667,16
2305,0.34791666666666665,0.08816709987291178,0.20625000000000002,0.35,0.5208333333333334,16
2306,0.3197916666666667,0.057499622583302434,0.20625000000000002,0.31666666666666665,0.39375000000000004,16
2307,0.33541666666666664,0.07702700644723397,0.17083333333333334,0.35,0.42708333333333337,16
2308,0.26979166666666665,0.0748189365327314,0.12291666666666667,0.275,0.3875,16
2309,0.30937499999999996,0.07045702738785772,0.15208333333333332,0.31666666666666665,0.41458333333333336,16
2310,0.3385416666666667,0.09293044554037894,0.16666666666666666,0.3416666666666667,0.4875,16
2311,0.30104166666666665,0.06331928298095472,0.20625000000000002,0.29166666666666663,0.4,16
2312,0.29374999999999996,0.07497105923102743,0.14166666666666666,0.31666666666666665,0.38333333333333336,16
2313,0.21145833333333336,0.13303596396588907,-0.037500000000000006,0.2,0.46875,16
2314,0.22291666666666665,0.11069148190654358,0.0020833333333333363,0.2583333333333333,0.36458333333333337,16
2315,0.25625,0.07589169000036243,0.13333333333333333,0.25,0.39166666666666666,16
2316,0.30729166666666663,0.11425616169866337,0.125,0.31666666666666665,0.4979166666666667,16
2317,0.33437500000000003,0.11569067204067156,0.12291666666666667,0.35,0.49375,16
2318,0.3375,0.12889756915215017,0.11875,0.30833333333333335,0.55,16
2319,0.278125,0.11019533634767752,0.0625,0.3333333333333333,0.41458333333333336,16
2320,0.34270833333333334,0.11901924885169718,0.15833333333333333,0.32499999999999996,0.575,16
2321,0.2552083333333333,0.09659457620786883,0.13958333333333334,0.225,0.43125,16
2322,0.3260416666666667,0.06037175054517543,0.20625000000000002,0.31666666666666665,0.42083333333333334,16
2323,0.3604166666666667,0.08777239347058707,0.20625000000000002,0.375,0.5104166666666667,16
2324,0.31145833333333334,0.08389782766026252,0.20625000000000002,0.31666666666666665,0.4895833333333333,16
2325,0.33125,0.08637671850678284,0.20208333333333334,0.31666666666666665,0.4854166666666667,16
2326,0.3302083333333333,0.12179484543690675,0.125,0.30833333333333335,0.5166666666666667,16
2327,0.321875,0.11268792174999649,0.12291666666666667,0.3333333333333333,0.5166666666666666,16
2328,0.34895833333333337,0.09582767193422438,0.14166666666666666,0.375,0.4916666666666667,16
2329,0.23958333333333337,0.11560153665837569,0.05208333333333333,0.24166666666666667,0.44375000000000003,16
2330,0.35833333333333334,0.10897247358851683,0.1625,0.3416666666666667,0.5208333333333334,16
2331,0.2760416666666667,0.11516424714052728,0.11875,0.23333333333333334,0.5041666666666667,16
2332,0.21041666666666667,0.08914622039722779,0.020833333333333332,0.24166666666666667,0.3104166666666667,16
2333,0.3697916666666667,0.07710444530707106,0.25,0.3583333333333333,0.5,16
2334,0.34270833333333334,0.08415609463306202,0.19583333333333333,0.3333333333333333,0.48333333333333334,16
2335,0.21875,0.08393015449368202,0.09583333333333333,0.2,0.34375,16
2336,0.353125,0.08960150009594954,0.1875,0.3666666666666667,0.4708333333333333,16
2337,0.30416666666666664,0.1104756131963571,0.09791666666666667,0.31666666666666665,0.47708333333333336,16
2338,0.3208333333333333,0.0858980338670346,0.22291666666666668,0.2833333333333333,0.5104166666666666,16
2339,0.18958333333333333,0.07520227353241685,0.04791666666666666,0.18333333333333332,0.3208333333333333,16
2340,0.3697916666666667,0.0748189365327314,0.23958333333333334,0.3916666666666667,0.5020833333333333,16
2341,0.3125,0.09939050368230469,0.13958333333333334,0.32499999999999996,0.4604166666666667,16
2342,0.24375,0.07902948640996109,0.13333333333333333,0.23333333333333334,0.4,16
2343,0.3458333333333333,0.10565601944254972,0.21250000000000002,0.31666666666666665,0.5479166666666667,16
2344,0.38229166666666664,0.0605153647844909,0.2895833333333333,0.38333333333333336,0.47708333333333336,16
2345,0.3104166666666667,0.07043392293490403,0.21666666666666667,0.2833333333333333,0.43125,16
2346,0.2822916666666667,0.10776594204055792,0.10833333333333334,0.275,0.4708333333333333,16
2347,0.26145833333333335,0.0994287066612723,0.13541666666666666,0.23333333333333334,0.45833333333333337,16
2348,0.34375,0.08895125850087164,0.18125,0.35,0.47708333333333336,16
2349,0.3572916666666667,0.08206720442214824,0.22916666666666669,0.36666666666666664,0.47708333333333336,16
2350,0.30937499999999996,0.10848847064959893,0.12916666666666665,0.31666666666666665,0.4854166666666667,16
2351,0.17812499999999998,0.08137677076073026,0.08333333333333333,0.15833333333333333,0.31666666666666665,16
2352,0.3229166666666667,0.092772683659218,0.14375,0.32499999999999996,0.4708333333333333,16
2353,0.28437500000000004,0.12183047619768855,0.05,0.3333333333333333,0.45416666666666666,16
2354,0.28645833333333337,0.0968637986355641,0.15833333333333333,0.2833333333333333,0.48125,16
2355,0.3364583333333333,0.09302380780985288,0.15208333333333332,0.32499999999999996,0.4604166666666667,16
2356,0.340625,0.09184995879452292,0.18958333333333333,0.3416666666666667,0.525,16
2357,0.34270833333333334,0.0873945296883303,0.21666666666666667,0.36666666666666664,0.47708333333333336,16
2358,0.15729166666666666,0.10051408656114934,-0.041666666666666664,0.175,0.30416666666666664,16
2359,0.2583333333333333,0.06561673228343175,0.13958333333333334,0.26666666666666666,0.35416666666666663,16
2360,0.22708333333333333,0.06944097213541232,0.06666666666666667,0.25,0.29375,16
2361,0.28437500000000004,0.08068042883638028,0.125,0.2833333333333333,0.42083333333333334,16
2362,0.28125,0.09258535851370406,0.12291666666666667,0.275,0.42708333333333337,16
2363,0.2583333333333333,0.10769039986100072,0.03125,0.275,0.39375000000000004,16
2364,0.30625,0.10604555493853678,0.14166666666666666,0.2833333333333333,0.48333333333333334,16
2365,0.2791666666666667,0.10077822185373188,0.0875,0.275,0.45,16
2366,0.32291666666666663,0.07092518554395501,0.22291666666666668,0.32499999999999996,0.4375,16
2367,0.3447916666666667,0.07470282560102917,0.24583333333333335,0.31666666666666665,0.4708333333333333,16
2368,0.2927083333333333,0.09771144273659389,0.13333333333333333,0.275,0.4375,16
2369,0.21250000000000002,0.08488145328109736,0.08333333333333333,0.2,0.38333333333333336,16
2370,0.28541666666666665,0.13200839093700742,0.03541666666666666,0.2833333333333333,0.5333333333333333,16
2371,0.30729166666666663,0.0910907571692467,0.17083333333333334,0.29166666666666663,0.51875,16
2372,0.2833333333333333,0.09090593428863096,0.12083333333333332,0.26666666666666666,0.4375,16
2373,0.2677083333333333,0.09528261143391624,0.08958333333333333,0.2833333333333333,0.42083333333333334,16
2374,0.22083333333333333,0.05965758776365147,0.11458333333333333,0.225,0.32499999999999996,16
2375,0.3145833333333333,0.1242861561522888,0.13333333333333333,0.31666666666666665,0.5395833333333333,16
2376,0.2791666666666667,0.1006058038970803,0.10833333333333334,0.2833333333333333,0.4104166666666667,16
2377,0.3145833333333333,0.06766825737046547,0.21250000000000002,0.30833333333333335,0.4354166666666667,16
2378,0.3145833333333333,0.07589169000036243,0.21666666666666667,0.3,0.4666666666666667,16
2379,0.2864583333333333,0.07076436593449496,0.16249999999999998,0.3,0.3875,16
2380,0.3302083333333333,0.0846189887902762,0.17916666666666667,0.3333333333333333,0.4666666666666667,16
2381,0.29270833333333335,0.07335434121440938,0.14583333333333331,0.29166666666666663,0.39375000000000004,16
2382,0.30208333333333337,0.09258535851370406,0.12916666666666665,0.31666666666666665,0.44375000000000003,16
2383,0.2427083333333333,0.09645968321589654,0.08125,0.275,0.39166666666666666,16
2384,0.2885416666666667,0.06762815765887262,0.2,0.29166666666666663,0.41875,16
2385,0.2958333333333333,0.08868248605746985,0.16249999999999998,0.275,0.45,16
2386,0.328125,0.11066697257738843,0.14375,0.3416666666666667,0.5166666666666666,16
2387,0.275,0.07095577652469334,0.17291666666666666,0.25,0.42083333333333334,16
2388,0.2510416666666666,0.09797759629119301,0.09583333333333333,0.25,0.41875,16
2389,0.34479166666666666,0.09587295376637194,0.15833333333333333,0.36666666666666664,0.45,16
2390,0.34375,0.11454544828242728,0.13541666666666666,0.375,0.525,16
2391,0.28750000000000003,0.10728660991319777,0.13541666666666666,0.26666666666666666,0.47708333333333336,16
2392,0.27812499999999996,0.08158983418089943,0.14166666666666666,0.29166666666666663,0.3979166666666667,16
2393,0.265625,0.09546464405154868,0.10625000000000001,0.3,0.38333333333333336,16
2394,0.26666666666666666,0.10458250331675945,0.08125,0.26666666666666666,0.46666666666666673,16
2395,0.3197916666666667,0.09757809372497499,0.1375,0.31666666666666665,0.4916666666666667,16
2396,0.2895833333333333,0.05918280296392412,0.18958333333333333,0.3,0.37083333333333335,16
2397,0.19166666666666665,0.09537935951882998,0.010416666666666664,0.20833333333333334,0.33125,16
2398,0.196875,0.09283698938043079,0.0625,0.18333333333333335,0.35,16
2399,0.2833333333333333,0.07453559924999299,0.15208333333333332,0.3,0.39375000000000004,16
2400,0.36354166666666665,0.08233121412589788,0.20416666666666666,0.375,0.4916666666666667,16
2401,0.3427083333333333,0.11486234968430692,0.16458333333333333,0.3416666666666667,0.5041666666666667,16
2402,0.378125,0.08492618322532942,0.24791666666666667,0.3583333333333333,0.5375000000000001,16
2403,0.32916666666666666,0.09762812094883319,0.16666666666666666,0.32499999999999996,0.5104166666666667,16
2404,0.30729166666666663,0.10832832520475273,0.13541666666666666,0.3,0.5229166666666667,16
2405,0.3677083333333333,0.11311080328352568,0.16458333333333333,0.38333333333333336,0.5479166666666667,16
2406,0.24479166666666663,0.06420419627597906,0.12916666666666665,0.25,0.34791666666666665,16
2407,0.3135416666666666,0.06158179689107271,0.23333333333333334,0.32499999999999996,0.42083333333333334,16
2408,0.28229166666666666,0.11234074375903576,0.07916666666666666,0.30833333333333335,0.45416666666666666,16
2409,0.33229166666666665,0.06782042004440846,0.20208333333333334,0.3333333333333333,0.4479166666666667,16
2410,0.32499999999999996,0.0770551750371122,0.17291666666666666,0.32499999999999996,0.45625,16
2411,0.321875,0.0896983273565096,0.14583333333333331,0.3416666666666667,0.45833333333333337,16
2412,0.328125,0.09713227485982424,0.16458333333333333,0.30833333333333335,0.5104166666666667,16
2413,0.31354166666666666,0.09413693299007451,0.16249999999999998,0.32499999999999996,0.4916666666666667,16
2414,0.2520833333333333,0.09030715334038851,0.13333333333333333,0.24166666666666667,0.41458333333333336,16
2415,0.3145833333333333,0.09840304732182954,0.14791666666666667,0.3416666666666667,0.45416666666666666,16
2416,0.315625,0.08788975694015772,0.15625,0.3416666666666667,0.4166666666666667,16
2417,0.31666666666666665,0.08228507357554792,0.19583333333333333,0.3333333333333333,0.44375000000000003,16
2418,0.365625,0.09921020577821395,0.18541666666666667,0.36666666666666664,0.525,16
2419,0.35833333333333334,0.1136515141415488,0.2,0.3583333333333333,0.5479166666666667,16
2420,0.2729166666666667,0.07924886084004264,0.10625000000000001,0.29166666666666663,0.3770833333333333,16
2421,0.34479166666666666,0.10269269657845954,0.21250000000000002,0.3333333333333333,0.5104166666666667,16
2422,0.33333333333333337,0.10137937550497032,0.15833333333333333,0.35,0.48125,16
2423,0.33229166666666665,0.08729514710643047,0.25,0.31666666666666665,0.5416666666666667,16
2424,0.31145833333333334,0.09330333409250592,0.17916666666666667,0.29166666666666663,0.4604166666666667,16
2425,0.3489583333333333,0.08984337258374835,0.23541666666666666,0.3416666666666667,0.5583333333333333,16
2426,0.18541666666666665,0.0980495552145841,0.04583333333333334,0.16666666666666666,0.35416666666666663,16
2427,0.35,0.08477912478906587,0.17708333333333331,0.35,0.4708333333333333,16
2428,0.26979166666666665,0.06724198372296879,0.12083333333333332,0.2833333333333333,0.35416666666666663,16
2429,0.2947916666666667,0.07137507297135791,0.17916666666666667,0.29166666666666663,0.41875,16
2430,0.2520833333333333,0.09910624910221913,0.10625000000000001,0.25,0.41875,16
2431,0.26979166666666665,0.14279194630845102,-0.037500000000000006,0.275,0.4604166666666667,16
2432,0.2583333333333333,0.06588078458684124,0.15,0.2583333333333333,0.37083333333333335,16
2433,0.16041666666666668,0.0922095665680447,0.07291666666666666,0.125,0.37083333333333335,16
2434,0.41041666666666665,0.07836767864085012,0.2791666666666667,0.4083333333333333,0.5416666666666666,16
2435,0.35208333333333336,0.07880950133074058,0.21875,0.36666666666666664,0.4875,16
2436,0.29270833333333335,0.05712095779522997,0.23333333333333334,0.275,0.40208333333333335,16
2437,0.315625,0.09780024106707395,0.14583333333333331,0.31666666666666665,0.5020833333333333,16
2438,0.31666666666666665,0.0962851667357612,0.15625,0.3,0.4604166666666667,16
2439,0.2979166666666666,0.06288078446994405,0.22291666666666668,0.2833333333333333,0.43125,16
2440,0.28229166666666666,0.08528317821300466,0.12291666666666667,0.2833333333333333,0.43125,16
2441,0.31145833333333334,0.07470282560102916,0.18958333333333333,0.32499999999999996,0.4354166666666667,16
2442,0.33645833333333336,0.09302380780985288,0.16458333333333333,0.35,0.47708333333333336,16
2443,0.3291666666666667,0.09213893494789992,0.15416666666666667,0.32499999999999996,0.45,16
2444,0.2864583333333333,0.08764249310250263,0.15625,0.2833333333333333,0.44375000000000003,16
2445,0.253125,0.09189720064349681,0.06041666666666666,0.26666666666666666,0.3979166666666667,16
2446,0.3385416666666667,0.0867465076946745,0.23958333333333334,0.3,0.4604166666666667,16
2447,0.19791666666666669,0.08895125850087164,0.03125,0.20833333333333334,0.35625,16
2448,0.128125,0.056124474137600806,0.05625,0.11666666666666667,0.24791666666666667,16
2449,0.34895833333333337,0.10077283825791332,0.15833333333333333,0.35,0.47708333333333336,16
2450,0.24062499999999998,0.10848847064959893,0.07291666666666666,0.2583333333333333,0.41875,16
2451,0.33229166666666665,0.05635599581134992,0.22916666666666669,0.3333333333333333,0.42083333333333334,16
2452,0.3458333333333333,0.0900424282707263,0.18125,0.3416666666666667,0.5041666666666667,16
2453,0.30625,0.09145335028186655,0.14166666666666666,0.30833333333333335,0.43333333333333335,16
2454,0.23333333333333334,0.10374916331657277,0.06875,0.21666666666666667,0.45,16
2455,0.30104166666666665,0.10904712761768036,0.1,0.2833333333333333,0.4708333333333333,16
2456,0.3125,0.09745012969605417,0.08958333333333332,0.31666666666666665,0.4166666666666667,16
2457,0.359375,0.0861943761861011,0.22291666666666668,0.3333333333333333,0.49375,16
2458,0.26666666666666666,0.06123724356957944,0.13958333333333334,0.26666666666666666,0.35,16
2459,0.34270833333333334,0.05102040373441024,0.25625,0.3416666666666667,0.4375,16
2460,0.33125,0.06993920971497716,0.20208333333333334,0.35,0.42708333333333337,16
2461,0.30625,0.10815289460347842,0.16666666666666666,0.3,0.51875,16
2462,0.2552083333333333,0.09659457620786882,0.08958333333333333,0.24166666666666667,0.42500000000000004,16
2463,0.2989583333333333,0.08384607880250307,0.16875,0.3,0.45833333333333337,16
2464,0.16562500000000002,0.09381363580998707,-0.002083333333333333,0.15833333333333333,0.33125,16
2465,0.2729166666666667,0.12428615615228879,0.08333333333333333,0.2583333333333333,0.4875,16
2466,0.2864583333333333,0.09951597268501396,0.15,0.29166666666666663,0.48125,16
2467,0.29791666666666666,0.08225869592666514,0.14583333333333331,0.3,0.4708333333333333,16
2468,0.2875,0.05187458165828638,0.17291666666666666,0.29166666666666663,0.36041666666666666,16
2469,0.375,0.0770551750371122,0.23541666666666666,0.36666666666666664,0.5208333333333334,16
2470,0.36562500000000003,0.08828393862670857,0.19374999999999998,0.36666666666666664,0.5104166666666667,16
2471,0.3,0.08779711460710617,0.13541666666666666,0.30833333333333335,0.4104166666666667,16
2472,0.2947916666666667,0.08201430049760292,0.15208333333333332,0.3333333333333333,0.39375000000000004,16
2473,0.2739583333333333,0.04822140416292793,0.21666666666666667,0.2583333333333333,0.36041666666666666,16
2474,0.17812499999999998,0.08793912627809965,0.029166666666666667,0.18333333333333332,0.31666666666666665,16
2475,0.19895833333333335,0.08238391454040042,0.0625,0.19166666666666665,0.3104166666666667,16
2476,0.2739583333333333,0.09013276280329786,0.11458333333333333,0.26666666666666666,0.4354166666666667,16
2477,0.33125000000000004,0.10288798520721457,0.19166666666666665,0.3,0.5270833333333333,16
2478,0.3375,0.0941887879621443,0.18125,0.3333333333333333,0.4666666666666667,16
2479,0.25312500000000004,0.12764136362611195,0.037500000000000006,0.23333333333333334,0.4479166666666667,16
2480,0.24791666666666665,0.11620070639486951,0.04375,0.23333333333333334,0.46458333333333335,16
2481,0.24166666666666667,0.0843685697138191,0.0625,0.2583333333333333,0.3333333333333333,16
2482,0.290625,0.05712095779522997,0.19583333333333333,0.29166666666666663,0.3770833333333333,16
2483,0.23541666666666666,0.04925662673973703,0.16249999999999998,0.225,0.32708333333333334,16
2484,0.2625,0.06859199013814304,0.17291666666666666,0.25,0.39375000000000004,16
2485,0.3958333333333333,0.0813300887330964,0.26875,0.38333333333333336,0.5416666666666666,16
2486,0.3041666666666667,0.1059841445164742,0.12291666666666667,0.31666666666666665,0.4708333333333333,16
2487,0.19895833333333335,0.1228239410135952,0.03333333333333333,0.23333333333333334,0.41875,16
2488,0.25625,0.07497105923102741,0.16666666666666666,0.25,0.40625,16
2489,0.3260416666666667,0.06037175054517543,0.21875,0.3416666666666667,0.4166666666666667,16
2490,0.2604166666666667,0.11620070639486951,0.05208333333333333,0.2583333333333333,0.42708333333333337,16
2491,0.23020833333333335,0.06352458786870553,0.10416666666666666,0.23333333333333334,0.33541666666666664,16
2492,0.24270833333333333,0.08896955432743396,0.12291666666666667,0.225,0.42500000000000004,16
2493,0.2989583333333333,0.09726623507729243,0.14583333333333331,0.3,0.43333333333333335,16
2494,0.25416666666666665,0.09956502621123767,0.11666666666666667,0.2583333333333333,0.4166666666666667,16
2495,0.29374999999999996,0.10135796712641784,0.15208333333333332,0.2833333333333333,0.45416666666666666,16
2496,0.35624999999999996,0.11193918860008074,0.19583333333333333,0.3333333333333333,0.60625,16
2497,0.20520833333333333,0.07986941381961489,0.06458333333333333,0.19166666666666665,0.3458333333333333,16
2498,0.30624999999999997,0.09370369226687092,0.18333333333333332,0.3416666666666667,0.43333333333333335,16
2499,0.3302083333333333,0.12292990747892793,0.1125,0.3583333333333333,0.5166666666666667,16
2500,0.34479166666666666,0.10269269657845954,0.13958333333333334,0.36666666666666664,0.4875,16
2501,0.33229166666666665,0.09618932972413198,0.17916666666666667,0.3666666666666667,0.47708333333333336,16
2502,0.2458333333333333,0.10631125685144228,0.06875,0.23333333333333334,0.4041666666666667,16
2503,0.25416666666666665,0.10921118685067631,0.029166666666666667,0.26666666666666666,0.4041666666666667,16
2504,0.30833333333333335,0.13003738778606028,0.041666666666666664,0.32499999999999996,0.49375,16
2505,0.30624999999999997,0.092772683659218,0.14166666666666666,0.31666666666666665,0.46458333333333335,16
2506,0.3052083333333333,0.1250997865594591,0.04583333333333334,0.3333333333333333,0.45416666666666666,16
2507,0.18645833333333334,0.08105612553108563,0.08333333333333333,0.175,0.3208333333333333,16
2508,0.28229166666666666,0.09564633022814369,0.16666666666666666,0.2833333333333333,0.4895833333333333,16
2509,0.16770833333333332,0.11109754691511219,-0.060416666666666674,0.18333333333333332,0.35416666666666663,16
2510,0.315625,0.10466028875207,0.15625,0.3,0.4875,16
2511,0.30416666666666664,0.13838101587846346,0.07708333333333334,0.30833333333333335,0.59375,16
2512,0.3260416666666667,0.09316367578681678,0.16875,0.30833333333333335,0.5083333333333333,16
2513,0.3416666666666667,0.116963907063485,0.12916666666666665,0.3583333333333333,0.49375,16
2514,0.3614583333333333,0.09008459565874734,0.21875,0.35833333333333334,0.5083333333333333,16
2515,0.428125,0.0753968090799899,0.29583333333333334,0.4666666666666667,0.5166666666666667,16
2516,0.3416666666666667,0.09464847243000456,0.16875,0.3333333333333333,0.5041666666666667,16
2517,0.26875000000000004,0.0929596313221796,0.11666666666666667,0.3,0.4041666666666667,16
2518,0.31354166666666666,0.11230210217434837,0.09166666666666667,0.31666666666666665,0.4604166666666667,16
2519,0.334375,0.12408956638698965,0.15625,0.32499999999999996,0.5625,16
2520,0.3145833333333333,0.08816709987291178,0.20625000000000002,0.3,0.4791666666666667,16
2521,0.31666666666666665,0.07817359599705717,0.1875,0.30833333333333335,0.4166666666666667,16
2522,0.27812499999999996,0.11098028322134022,0.10833333333333334,0.25,0.4708333333333333,16
2523,0.17604166666666668,0.08538490263051321,0.02291666666666667,0.175,0.33125,16
2524,0.2947916666666667,0.07562672174348606,0.15625,0.29166666666666663,0.4104166666666667,16
2525,0.33958333333333335,0.0901147031411757,0.17916666666666667,0.3416666666666667,0.5166666666666666,16
2526,0.21875,0.09145335028186653,0.04583333333333334,0.24166666666666667,0.33749999999999997,16
2527,0.2947916666666667,0.10699797992641419,0.10833333333333334,0.3,0.46458333333333335,16
2528,0.290625,0.07704813385511394,0.16875,0.2833333333333333,0.42500000000000004,16
2529,0.22708333333333333,0.09733871988519723,0.07916666666666666,0.23333333333333334,0.3770833333333333,16
2530,0.28645833333333337,0.09828719786365307,0.125,0.2833333333333333,0.4708333333333333,16
2531,0.26145833333333335,0.08431067506879276,0.12291666666666667,0.26666666666666666,0.4041666666666667,16
2532,0.38125000000000003,0.09963039334348621,0.23958333333333334,0.39166666666666666,0.5375000000000001,16
2533,0.27812499999999996,0.06087291805702908,0.18333333333333332,0.30833333333333335,0.34375,16
2534,0.2947916666666667,0.12129491579296398,0.08958333333333333,0.29166666666666663,0.49375,16
2535,0.26979166666666665,0.08127002958245637,0.17291666666666666,0.2583333333333333,0.42708333333333337,16
2536,0.3666666666666667,0.07288689868556626,0.23958333333333334,0.38333333333333336,0.4916666666666667,16
2537,0.25,0.07523112535528245,0.15,0.24166666666666667,0.4041666666666667,16
2538,0.29062499999999997,0.10441117137707695,0.16249999999999998,0.29166666666666663,0.525,16
2539,0.215625,0.11569067204067154,0.029166666666666667,0.2,0.4625,16
2540,0.159375,0.074992765854818,0.05625,0.15833333333333333,0.27708333333333335,16
2541,0.3510416666666667,0.08867636812527276,0.20208333333333334,0.375,0.47708333333333336,16
2542,0.18125000000000002,0.06919050793923173,0.06875,0.18333333333333332,0.3208333333333333,16
2543,0.29583333333333334,0.11016086722001905,0.10833333333333334,0.2833333333333333,0.48333333333333334,16
2544,0.3520833333333333,0.12414639096199652,0.12291666666666667,0.3583333333333333,0.5604166666666667,16
2545,0.3177083333333333,0.09269662847458669,0.20625000000000002,0.275,0.5020833333333333,16
2546,0.2947916666666667,0.10569195773830456,0.11666666666666667,0.32499999999999996,0.46458333333333335,16
2547,0.35625,0.07403898184965359,0.22916666666666669,0.36666666666666664,0.47708333333333336,16
2548,0.3458333333333333,0.09061901321221477,0.16875,0.3666666666666667,0.45,16
2549,0.2677083333333333,0.08024890748650587,0.13125,0.26666666666666666,0.4125,16
2550,0.3458333333333333,0.07511565157216644,0.25,0.32499999999999996,0.4875,16
2551,0.20625000000000002,0.10422914792790824,0.07500000000000001,0.19166666666666665,0.4041666666666667,16
2552,0.30104166666666665,0.08259437993727069,0.16875,0.2833333333333333,0.42708333333333337,16
2553,0.29374999999999996,0.0906908285819955,0.15,0.29166666666666663,0.4791666666666667,16
2554,0.284375,0.104991525782375,0.08958333333333332,0.275,0.45625,16
2555,0.32083333333333336,0.08196798155377501,0.14375,0.32499999999999996,0.45208333333333334,16
2556,0.2885416666666667,0.1089276566120836,0.10208333333333333,0.29166666666666663,0.45416666666666666,16
2557,0.4010416666666667,0.0926966284745867,0.24791666666666667,0.4,0.5791666666666667,16
2558,0.2677083333333333,0.06730649991312544,0.13958333333333334,0.275,0.38333333333333336,16
2559,0.3260416666666667,0.09372106034812976,0.18125,0.32499999999999996,0.5,16
2560,0.3354166666666667,0.08556896990797022,0.19791666666666666,0.32499999999999996,0.5041666666666667,16
2561,0.2583333333333333,0.09109671295448102,0.11666666666666667,0.26666666666666666,0.41458333333333336,16
2562,0.246875,0.11291878073051739,0.04375,0.25,0.45833333333333337,16
2563,0.315625,0.0848750613647299,0.19583333333333333,0.29166666666666663,0.47708333333333336,16
2564,0.2875,0.08175590362645242,0.13541666666666666,0.2833333333333333,0.4354166666666667,16
2565,0.30625,0.09680216796240786,0.12916666666666665,0.32499999999999996,0.44375000000000003,16
2566,0.25,0.09013878188659974,0.04375,0.25,0.37083333333333335,16
2567,0.24791666666666667,0.12595124166826535,0.010416666666666664,0.26666666666666666,0.4104166666666667,16
2568,0.31875,0.08454843286542928,0.18541666666666667,0.32499999999999996,0.4875,16
2569,0.32916666666666666,0.11016086722001905,0.14583333333333331,0.3333333333333333,0.5104166666666667,16
2570,0.2927083333333333,0.07143585652333302,0.17291666666666666,0.3,0.39375000000000004,16
2571,0.30416666666666664,0.06909634979907082,0.18958333333333333,0.31666666666666665,0.4166666666666667,16
2572,0.3447916666666666,0.07039539866197064,0.21041666666666664,0.3416666666666667,0.45833333333333337,16
2573,0.32708333333333334,0.06944097213541234,0.18958333333333333,0.3416666666666667,0.4166666666666667,16
2574,0.31666666666666665,0.10769039986100072,0.09999999999999999,0.3416666666666667,0.4854166666666667,16
2575,0.3364583333333333,0.0748189365327314,0.225,0.3333333333333333,0.49375,16
