unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2455,-0.5434782608695652,0.07814000328526709,-0.6665217391304348,-0.5130434782608695,-0.46391304347826084,8
2456,-0.5217391304347826,0.07969696860792765,-0.6460869565217391,-0.4956521739130435,-0.40347826086956523,8
2457,-0.6065217391304347,0.07627306431673404,-0.7413043478260869,-0.5826086956521739,-0.5160869565217392,8
2458,-0.44565217391304346,0.09055071999851537,-0.5273913043478261,-0.48695652173913045,-0.27043478260869563,8
2459,-0.6065217391304347,0.10138455492487841,-0.7647826086956522,-0.6086956521739131,-0.48130434782608694,8
2460,-0.55,0.049525155434323974,-0.6143478260869565,-0.5565217391304347,-0.458695652173913,8
2461,-0.5108695652173914,0.06871078534469176,-0.5969565217391304,-0.5043478260869565,-0.38913043478260867,8
2462,-0.4978260869565217,0.09463390808556049,-0.5652173913043478,-0.5304347826086957,-0.3,8
2463,-0.5608695652173913,0.06942921488117962,-0.6573913043478261,-0.5739130434782609,-0.43,8
2464,-0.4652173913043478,0.11024975941831275,-0.6339130434782608,-0.46956521739130436,-0.28782608695652173,8
2465,-0.5565217391304348,0.06448868249648401,-0.6460869565217391,-0.5478260869565217,-0.4782608695652174,8
2466,-0.5826086956521739,0.10434782608695653,-0.6921739130434783,-0.6173913043478261,-0.3695652173913043,8
2467,-0.4934782608695652,0.07990424325864827,-0.5939130434782608,-0.5043478260869565,-0.35130434782608694,8
2468,-0.4173913043478261,0.07530655685082076,-0.5130434782608696,-0.4260869565217391,-0.2991304347826087,8
2469,-0.45869565217391306,0.07193648742510564,-0.5734782608695652,-0.4434782608695652,-0.34826086956521735,8
2470,-0.5369565217391306,0.08992225165194102,-0.6665217391304348,-0.5043478260869565,-0.43217391304347824,8
2471,-0.5282608695652175,0.14819327797525447,-0.6869565217391305,-0.5565217391304347,-0.23956521739130432,8
2472,-0.5391304347826087,0.06679257172059658,-0.628695652173913,-0.5478260869565217,-0.4608695652173913,8
2473,-0.5065217391304347,0.06618842325060142,-0.6226086956521739,-0.4956521739130435,-0.4147826086956522,8
2474,-0.34347826086956523,0.08899778039329878,-0.4404347826086956,-0.3652173913043478,-0.2,8
2475,-0.5456521739130435,0.05176469956430719,-0.6173913043478261,-0.5478260869565217,-0.4782608695652174,8
2476,-0.508695652173913,0.08771409131231311,-0.662608695652174,-0.5043478260869565,-0.37173913043478257,8
2477,-0.6043478260869565,0.04976314409678086,-0.6808695652173913,-0.6086956521739131,-0.5221739130434783,8
2478,-0.5108695652173912,0.0909672867517725,-0.6173913043478261,-0.4956521739130435,-0.35739130434782607,8
2479,-0.5695652173913044,0.11024975941831275,-0.7617391304347826,-0.5478260869565217,-0.43217391304347824,8
2480,-0.5456521739130434,0.053205383697914846,-0.6113043478260869,-0.5565217391304347,-0.4608695652173913,8
2481,-0.567391304347826,0.08405484751817915,-0.6982608695652174,-0.5565217391304348,-0.44956521739130434,8
2482,-0.37826086956521743,0.07050989017489938,-0.4865217391304348,-0.391304347826087,-0.2756521739130435,8
2483,-0.47173913043478266,0.0851719044528684,-0.5878260869565217,-0.4956521739130435,-0.31956521739130433,8
2484,-0.5891304347826087,0.0787124651749203,-0.7269565217391304,-0.5826086956521739,-0.47304347826086957,8
2485,-0.5260869565217392,0.12742913817176388,-0.6869565217391305,-0.5130434782608696,-0.32565217391304346,8
2486,-0.47608695652173916,0.06760135567594006,-0.5991304347826087,-0.4782608695652174,-0.3943478260869565,8
2487,-0.43043478260869567,0.055509327542624824,-0.5243478260869565,-0.4260869565217391,-0.34826086956521735,8
2488,-0.5847826086956521,0.05925657900190875,-0.6891304347826087,-0.5739130434782609,-0.4934782608695652,8
2489,-0.5760869565217391,0.0864933315829468,-0.6869565217391305,-0.5913043478260869,-0.44652173913043475,8
2490,-0.6108695652173913,0.043423879033561257,-0.6665217391304348,-0.6173913043478261,-0.5365217391304348,8
2491,-0.4391304347826087,0.09943127500895017,-0.5765217391304347,-0.4173913043478261,-0.3247826086956521,8
2492,-0.5826086956521739,0.07429568474189159,-0.6921739130434783,-0.5826086956521739,-0.458695652173913,8
2493,-0.4391304347826087,0.048219723940910515,-0.4926086956521739,-0.4608695652173913,-0.3626086956521739,8
2494,-0.6391304347826087,0.0963413904615667,-0.7647826086956522,-0.6608695652173913,-0.4678260869565217,8
2495,-0.5173913043478261,0.07765465695431195,-0.6347826086956522,-0.4956521739130435,-0.41782608695652174,8
2496,-0.5956521739130434,0.04662524041201572,-0.6778260869565218,-0.5913043478260869,-0.5478260869565217,8
2497,-0.4260869565217391,0.08952721861727825,-0.5478260869565217,-0.4347826086956522,-0.2960869565217391,8
2498,-0.40217391304347827,0.060830732954927066,-0.4956521739130435,-0.3826086956521739,-0.3278260869565217,8
2499,-0.5630434782608695,0.08084501731211763,-0.7095652173913044,-0.5391304347826087,-0.46695652173913044,8
2500,-0.5391304347826087,0.10103434816193262,-0.6891304347826087,-0.5391304347826087,-0.35521739130434776,8
2501,-0.5043478260869565,0.07874247946206449,-0.5969565217391304,-0.5043478260869565,-0.3521739130434782,8
2502,-0.40217391304347827,0.08014047213550768,-0.5182608695652174,-0.408695652173913,-0.2643478260869565,8
2503,-0.5478260869565217,0.05360360002581717,-0.628695652173913,-0.5391304347826087,-0.47,8
2504,-0.5021739130434782,0.07061035551700744,-0.5795652173913043,-0.5304347826086957,-0.38,8
2505,-0.5478260869565218,0.08519964322724097,-0.6491304347826087,-0.5565217391304348,-0.40347826086956523,8
2506,-0.5391304347826087,0.08157244799692921,-0.6860869565217391,-0.5304347826086957,-0.42086956521739133,8
2507,-0.4608695652173913,0.09914568913905547,-0.6339130434782608,-0.4173913043478261,-0.34826086956521735,8
2508,-0.5304347826086957,0.05833220810869015,-0.6143478260869565,-0.5304347826086957,-0.44956521739130434,8
2509,-0.5282608695652175,0.08037600672754848,-0.6460869565217391,-0.5130434782608696,-0.40347826086956523,8
2510,-0.6326086956521739,0.07652050394260017,-0.736086956521739,-0.6434782608695653,-0.5160869565217392,8
2511,-0.4782608695652174,0.06389973242043073,-0.5878260869565217,-0.4782608695652174,-0.38304347826086954,8
2512,-0.45434782608695656,0.0752751725790469,-0.5447826086956521,-0.4608695652173913,-0.3452173913043478,8
2513,-0.4869565217391304,0.11169767459708807,-0.628695652173913,-0.5043478260869565,-0.3421739130434782,8
2514,-0.46304347826086956,0.06815832785474296,-0.5591304347826087,-0.45217391304347826,-0.3769565217391304,8
2515,-0.5173913043478261,0.13960516833045497,-0.7443478260869565,-0.5043478260869565,-0.33391304347826084,8
2516,-0.5304347826086957,0.09565217391304347,-0.6665217391304348,-0.5478260869565217,-0.40869565217391307,8
2517,-0.47608695652173916,0.12733638822267365,-0.6808695652173913,-0.4260869565217391,-0.3421739130434782,8
2518,-0.5521739130434782,0.06997163886709165,-0.6573913043478261,-0.5652173913043478,-0.44956521739130434,8
2519,-0.45434782608695656,0.12233935881210006,-0.6173913043478261,-0.4521739130434783,-0.29,8
2520,-0.5108695652173912,0.06590220170097442,-0.6226086956521739,-0.4956521739130435,-0.43217391304347824,8
2521,-0.5652173913043479,0.07117698062497783,-0.6747826086956522,-0.5565217391304347,-0.4526086956521739,8
2522,-0.4760869565217391,0.058615081577012014,-0.5847826086956521,-0.45217391304347826,-0.4117391304347826,8
2523,-0.46956521739130436,0.05897678246195885,-0.5817391304347825,-0.45217391304347826,-0.3973913043478261,8
2524,-0.4913043478260869,0.07765465695431197,-0.6369565217391304,-0.46956521739130436,-0.4117391304347826,8
2525,-0.5369565217391306,0.1039621495758117,-0.6952173913043479,-0.5304347826086957,-0.37173913043478257,8
2526,-0.5413043478260869,0.11761251299759981,-0.7495652173913043,-0.5304347826086957,-0.38304347826086954,8
2527,-0.5478260869565217,0.03253615118933859,-0.5969565217391304,-0.5478260869565217,-0.49869565217391304,8
2528,-0.5760869565217391,0.09680627860092311,-0.7269565217391304,-0.5826086956521739,-0.43826086956521737,8
2529,-0.5413043478260869,0.07061035551700745,-0.6143478260869565,-0.5739130434782609,-0.4260869565217391,8
2530,-0.5239130434782608,0.1024971759489242,-0.6347826086956522,-0.5217391304347826,-0.3460869565217391,8
2531,-0.6217391304347826,0.06608123545030724,-0.6839130434782609,-0.6434782608695653,-0.4934782608695652,8
2532,-0.5282608695652173,0.09854806049254901,-0.6317391304347826,-0.5391304347826087,-0.3430434782608695,8
2533,-0.5413043478260869,0.08950082108799522,-0.6778260869565218,-0.5391304347826087,-0.42913043478260865,8
2534,-0.4782608695652174,0.1153608622732313,-0.6256521739130435,-0.46956521739130436,-0.26826086956521733,8
2535,-0.5413043478260869,0.09200045204129924,-0.6747826086956522,-0.5304347826086957,-0.3808695652173913,8
2536,-0.6108695652173913,0.0589367030944607,-0.712608695652174,-0.6,-0.5221739130434783,8
2537,-0.5891304347826087,0.05957473741758577,-0.7034782608695652,-0.5826086956521739,-0.5191304347826087,8
2538,-0.5521739130434782,0.05199243801348433,-0.6256521739130435,-0.5565217391304347,-0.458695652173913,8
2539,-0.4608695652173913,0.07223151185146152,-0.5591304347826087,-0.45217391304347826,-0.3595652173913043,8
2540,-0.4869565217391304,0.08782178207271371,-0.6226086956521739,-0.5043478260869565,-0.3769565217391304,8
2541,-0.5847826086956522,0.08084501731211761,-0.6839130434782609,-0.6086956521739131,-0.4526086956521739,8
2542,-0.40217391304347827,0.07627306431673404,-0.5439130434782609,-0.4,-0.2960869565217391,8
2543,-0.5152173913043478,0.09302214302319421,-0.6860869565217391,-0.4956521739130435,-0.4260869565217391,8
2544,-0.5956521739130436,0.10018885758089491,-0.7043478260869566,-0.6086956521739131,-0.4608695652173913,8
2545,-0.408695652173913,0.08157244799692921,-0.4926086956521739,-0.43478260869565216,-0.24999999999999997,8
2546,-0.5,0.09026321518272476,-0.5969565217391304,-0.5217391304347827,-0.33999999999999997,8
2547,-0.6065217391304347,0.06898535501140186,-0.7382608695652173,-0.5826086956521739,-0.5334782608695653,8
2548,-0.4565217391304348,0.08145649563128345,-0.5908695652173913,-0.4347826086956522,-0.34826086956521735,8
2549,-0.5934782608695652,0.10997078147775426,-0.701304347826087,-0.6434782608695653,-0.40652173913043477,8
2550,-0.517391304347826,0.050517174080966294,-0.5652173913043478,-0.5391304347826087,-0.42913043478260865,8
2551,-0.4326086956521739,0.09988178267530559,-0.5991304347826087,-0.4260869565217391,-0.3073913043478261,8
2552,-0.5565217391304348,0.04919003695210763,-0.6173913043478261,-0.5478260869565217,-0.49869565217391304,8
2553,-0.5630434782608695,0.06760135567594006,-0.6891304347826087,-0.5478260869565217,-0.47304347826086957,8
2554,-0.5391304347826087,0.04170288281141493,-0.5826086956521739,-0.5565217391304347,-0.46695652173913044,8
2555,-0.5804347826086956,0.12763295080944081,-0.7391304347826086,-0.5478260869565217,-0.40347826086956523,8
2556,-0.5195652173913043,0.10753730613940554,-0.6921739130434783,-0.5130434782608696,-0.35130434782608694,8
2557,-0.48913043478260876,0.10175678033450827,-0.6430434782608696,-0.48695652173913045,-0.3143478260869565,8
2558,-0.5847826086956521,0.08928935990396891,-0.712608695652174,-0.6173913043478261,-0.46391304347826084,8
2559,-0.591304347826087,0.063305303385048,-0.6839130434782609,-0.6,-0.49043478260869566,8
2560,-0.6260869565217391,0.07826086956521738,-0.7556521739130435,-0.6434782608695653,-0.5160869565217392,8
2561,-0.48043478260869565,0.10082364022004547,-0.5652173913043478,-0.5304347826086957,-0.2960869565217391,8
2562,-0.5108695652173914,0.1052272722633126,-0.6830434782608696,-0.5130434782608696,-0.33999999999999997,8
2563,-0.42391304347826086,0.0946339080855605,-0.51,-0.4434782608695652,-0.23043478260869563,8
2564,-0.4782608695652174,0.0860825646661884,-0.5991304347826087,-0.4956521739130435,-0.3143478260869565,8
2565,-0.5673913043478261,0.11873227656018587,-0.7217391304347827,-0.5565217391304348,-0.4117391304347826,8
2566,-0.44565217391304346,0.07990424325864831,-0.5304347826086957,-0.45217391304347826,-0.3247826086956521,8
2567,-0.5108695652173914,0.07552588159147917,-0.6452173913043479,-0.5130434782608696,-0.40043478260869564,8
2568,-0.5260869565217391,0.06315582194058238,-0.6113043478260869,-0.5391304347826087,-0.42086956521739133,8
2569,-0.5021739130434782,0.09602201228416424,-0.6173913043478261,-0.4956521739130435,-0.3626086956521739,8
2570,-0.4478260869565217,0.1165833711112341,-0.6,-0.46956521739130436,-0.25304347826086954,8
2571,-0.4217391304347826,0.08374504471416618,-0.5643478260869565,-0.408695652173913,-0.31043478260869567,8
2572,-0.5760869565217391,0.0742638732719075,-0.7095652173913044,-0.5652173913043478,-0.48130434782608694,8
2573,-0.5043478260869565,0.10252022715262259,-0.64,-0.5304347826086957,-0.33086956521739125,8
2574,-0.5804347826086956,0.0799042432586483,-0.6869565217391305,-0.5826086956521739,-0.4526086956521739,8
2575,-0.5478260869565217,0.10288834405390636,-0.6604347826086957,-0.5739130434782609,-0.3378260869565217,8
2576,-0.4717391304347826,0.08517190445286839,-0.5939130434782608,-0.46956521739130436,-0.33391304347826084,8
2577,-0.5630434782608696,0.09931238070000366,-0.7095652173913044,-0.5826086956521739,-0.41782608695652174,8
2578,-0.508695652173913,0.0832923654811653,-0.64,-0.5217391304347827,-0.3973913043478261,8
2579,-0.5847826086956521,0.10007086336072961,-0.758695652173913,-0.5565217391304347,-0.46391304347826084,8
2580,-0.4673913043478261,0.052128603514268686,-0.5417391304347826,-0.4608695652173913,-0.40869565217391307,8
2581,-0.5326086956521738,0.10450622036279926,-0.6778260869565218,-0.5391304347826087,-0.3739130434782609,8
2582,-0.5608695652173913,0.10569778940124537,-0.73,-0.5391304347826087,-0.42913043478260865,8
2583,-0.5739130434782609,0.04841534228547844,-0.6317391304347826,-0.5913043478260869,-0.48739130434782607,8
2584,-0.567391304347826,0.04554853660816731,-0.6430434782608696,-0.5565217391304347,-0.5017391304347826,8
2585,-0.508695652173913,0.07365684498303224,-0.628695652173913,-0.48695652173913045,-0.4147826086956522,8
2586,-0.5543478260869565,0.064452030784233,-0.628695652173913,-0.5739130434782609,-0.42695652173913046,8
2587,-0.5021739130434782,0.06266754480608511,-0.5969565217391304,-0.5130434782608696,-0.4260869565217391,8
2588,-0.5282608695652175,0.12094070474522715,-0.7291304347826086,-0.5304347826086957,-0.35130434782608694,8
2589,-0.558695652173913,0.12837135992560544,-0.792608695652174,-0.5478260869565217,-0.3778260869565217,8
2590,-0.4739130434782609,0.10389394039433496,-0.64,-0.46956521739130436,-0.31956521739130433,8
2591,-0.4869565217391304,0.07580693814853345,-0.5826086956521739,-0.5130434782608696,-0.3769565217391304,8
2592,-0.5152173913043478,0.09220569591499345,-0.7056521739130435,-0.4956521739130435,-0.42913043478260865,8
2593,-0.46739130434782605,0.10432517870175502,-0.6339130434782608,-0.48695652173913045,-0.3247826086956521,8
2594,-0.44565217391304346,0.08843845916003475,-0.5795652173913043,-0.4434782608695652,-0.3278260869565217,8
2595,-0.5021739130434782,0.0638627427024712,-0.5969565217391304,-0.4956521739130435,-0.4117391304347826,8
2596,-0.6,0.08249419983047944,-0.7269565217391304,-0.6086956521739131,-0.48434782608695653,8
2597,-0.5630434782608695,0.05989120571285178,-0.6430434782608696,-0.5739130434782609,-0.46391304347826084,8
2598,-0.6239130434782609,0.06732114159653055,-0.701304347826087,-0.6347826086956522,-0.5078260869565218,8
2599,-0.5065217391304349,0.05426079988847254,-0.5478260869565217,-0.5304347826086957,-0.39217391304347826,8
2600,-0.5239130434782608,0.09075924237020914,-0.6747826086956522,-0.5304347826086957,-0.38913043478260867,8
2601,-0.5956521739130434,0.05550932754262482,-0.6695652173913044,-0.6,-0.5047826086956522,8
2602,-0.46304347826086956,0.07298004491997617,-0.5734782608695652,-0.45217391304347826,-0.34826086956521735,8
2603,-0.5195652173913043,0.05829168555561705,-0.5969565217391304,-0.5130434782608696,-0.42913043478260865,8
2604,-0.4826086956521739,0.032244341248242034,-0.5273913043478261,-0.4782608695652174,-0.43217391304347824,8
2605,-0.5369565217391304,0.08154347536309152,-0.6717391304347826,-0.5130434782608696,-0.42086956521739133,8
2606,-0.5,0.07716625804042977,-0.6226086956521739,-0.5130434782608696,-0.3943478260869565,8
2607,-0.2934782608695652,0.09602201228416424,-0.45695652173913043,-0.28695652173913044,-0.1743478260869565,8
2608,-0.508695652173913,0.07862235356532661,-0.6,-0.4956521739130435,-0.37478260869565216,8
2609,-0.3739130434782609,0.12956229935435948,-0.6134782608695653,-0.34782608695652173,-0.23782608695652174,8
2610,-0.4934782608695652,0.036311506714108835,-0.5591304347826087,-0.4782608695652174,-0.4608695652173913,8
2611,-0.4782608695652174,0.0638997324204307,-0.5621739130434782,-0.46956521739130436,-0.3943478260869565,8
2612,-0.5804347826086957,0.023714591553555885,-0.6143478260869565,-0.5826086956521739,-0.5365217391304348,8
2613,-0.4826086956521739,0.06008815200471848,-0.5621739130434782,-0.4782608695652174,-0.38608695652173913,8
2614,-0.541304347826087,0.1032322614833371,-0.7156521739130435,-0.5043478260869565,-0.41782608695652174,8
2615,-0.3913043478260869,0.06735623210795508,-0.4752173913043478,-0.3826086956521739,-0.29,8
2616,-0.4739130434782608,0.11395949932244484,-0.6082608695652174,-0.48695652173913045,-0.2539130434782608,8
2617,-0.517391304347826,0.10990630138925685,-0.6173913043478261,-0.5652173913043478,-0.3278260869565217,8
2618,-0.5739130434782609,0.0602452454806566,-0.6747826086956522,-0.5739130434782609,-0.48434782608695653,8
2619,-0.55,0.09138195459558131,-0.6839130434782609,-0.5391304347826087,-0.41782608695652174,8
2620,-0.6000000000000001,0.07064381221422573,-0.701304347826087,-0.5913043478260869,-0.5160869565217392,8
2621,-0.6086956521739131,0.09952628819356171,-0.7669565217391304,-0.6260869565217391,-0.4413043478260869,8
2622,-0.4913043478260869,0.07365684498303225,-0.5969565217391304,-0.48695652173913045,-0.38304347826086954,8
2623,-0.5239130434782608,0.08907739673281685,-0.6604347826086957,-0.5217391304347827,-0.3943478260869565,8
2624,-0.5130434782608696,0.07223151185146152,-0.6369565217391304,-0.5130434782608696,-0.4260869565217391,8
2625,-0.46304347826086956,0.08583516096695494,-0.5734782608695652,-0.4782608695652174,-0.3278260869565217,8
2626,-0.6456521739130434,0.07007287591863563,-0.7504347826086957,-0.6434782608695653,-0.5282608695652175,8
2627,-0.49782608695652175,0.08539356235392327,-0.6256521739130435,-0.5130434782608696,-0.36565217391304344,8
2628,-0.48695652173913045,0.0882512310008019,-0.6143478260869565,-0.46956521739130436,-0.3626086956521739,8
2629,-0.4260869565217391,0.11601447012283769,-0.6021739130434782,-0.43478260869565216,-0.2326086956521739,8
2630,-0.5347826086956522,0.07667474821107997,-0.6430434782608696,-0.5391304347826087,-0.3952173913043478,8
2631,-0.5521739130434782,0.09026321518272475,-0.6347826086956522,-0.5913043478260869,-0.38608695652173913,8
2632,-0.6217391304347827,0.08237954487607138,-0.7186956521739131,-0.6347826086956522,-0.47304347826086957,8
2633,-0.4978260869565217,0.08539356235392327,-0.6195652173913043,-0.5130434782608695,-0.3543478260869565,8
2634,-0.6086956521739131,0.11437344728666003,-0.7647826086956522,-0.6347826086956522,-0.42391304347826086,8
2635,-0.5260869565217392,0.0761800672518923,-0.628695652173913,-0.5130434782608696,-0.40347826086956523,8
2636,-0.5326086956521738,0.0867116116312136,-0.6573913043478261,-0.5565217391304347,-0.40043478260869564,8
2637,-0.5391304347826087,0.052893587219984516,-0.6482608695652174,-0.5304347826086957,-0.48434782608695653,8
2638,-0.46521739130434786,0.06942921488117962,-0.5447826086956521,-0.48695652173913045,-0.3739130434782609,8
2639,-0.5239130434782608,0.07272055949425098,-0.6143478260869565,-0.5304347826086957,-0.4147826086956522,8
2640,-0.46304347826086956,0.09261481914843822,-0.5908695652173913,-0.4608695652173913,-0.33086956521739125,8
2641,-0.43043478260869567,0.09233374165911,-0.5960869565217392,-0.4260869565217391,-0.31043478260869567,8
2642,-0.5152173913043478,0.05796648533031905,-0.6082608695652174,-0.5130434782608696,-0.42086956521739133,8
2643,-0.5,0.04662524041201569,-0.5447826086956521,-0.5130434782608696,-0.40652173913043477,8
2644,-0.5739130434782609,0.15111432345202405,-0.7882608695652173,-0.5826086956521739,-0.3769565217391304,8
2645,-0.5847826086956522,0.11777313104853514,-0.7156521739130435,-0.6260869565217391,-0.38304347826086954,8
2646,-0.5369565217391304,0.09483345265733581,-0.7343478260869565,-0.5130434782608696,-0.44956521739130434,8
2647,-0.591304347826087,0.08430747578115357,-0.712608695652174,-0.5913043478260869,-0.45565217391304347,8
2648,-0.4847826086956522,0.06898535501140186,-0.5765217391304347,-0.4956521739130435,-0.3769565217391304,8
2649,-0.45869565217391306,0.07701299819094934,-0.5621739130434782,-0.4521739130434783,-0.34826086956521735,8
2650,-0.558695652173913,0.06083073295492705,-0.6173913043478261,-0.5652173913043478,-0.4443478260869565,8
2651,-0.4478260869565217,0.07365684498303225,-0.5560869565217391,-0.4608695652173913,-0.3452173913043478,8
2652,-0.49782608695652175,0.0641580633190161,-0.5939130434782608,-0.4956521739130435,-0.3973913043478261,8
2653,-0.5652173913043479,0.08519964322724097,-0.7178260869565217,-0.5565217391304347,-0.44956521739130434,8
2654,-0.5826086956521739,0.047628048478710085,-0.6491304347826087,-0.5913043478260869,-0.5130434782608696,8
2655,-0.5652173913043478,0.08608256466618841,-0.6695652173913044,-0.5739130434782609,-0.42913043478260865,8
2656,-0.5521739130434782,0.052714589795574515,-0.628695652173913,-0.5565217391304347,-0.46695652173913044,8
2657,-0.5478260869565217,0.09445896079304537,-0.6869565217391305,-0.5478260869565217,-0.4260869565217391,8
2658,-0.5717391304347825,0.08154347536309153,-0.6839130434782609,-0.5739130434782609,-0.46391304347826084,8
2659,-0.47608695652173916,0.07847193759904368,-0.6021739130434782,-0.4782608695652174,-0.35130434782608694,8
2660,-0.4739130434782609,0.08771409131231309,-0.5939130434782608,-0.46956521739130436,-0.3226086956521739,8
2661,-0.5521739130434783,0.10279643841336426,-0.7095652173913044,-0.5391304347826087,-0.3808695652173913,8
2662,-0.5565217391304348,0.13014460475735448,-0.7526086956521739,-0.5652173913043479,-0.38,8
2663,-0.5260869565217392,0.06665091181198213,-0.628695652173913,-0.5217391304347827,-0.43217391304347824,8
2664,-0.5173913043478261,0.09314906645925455,-0.6604347826086957,-0.5130434782608695,-0.37173913043478257,8
2665,-0.44347826086956527,0.08385783270428657,-0.6186956521739131,-0.4173913043478261,-0.3739130434782609,8
2666,-0.5739130434782609,0.07826086956521737,-0.6491304347826087,-0.6086956521739131,-0.42695652173913046,8
2667,-0.45,0.06206131488530522,-0.5273913043478261,-0.4434782608695652,-0.3626086956521739,8
2668,-0.4891304347826087,0.07167322400797624,-0.6082608695652174,-0.4782608695652174,-0.38608695652173913,8
2669,-0.5543478260869565,0.11099736879321513,-0.736086956521739,-0.5043478260869565,-0.42086956521739133,8
2670,-0.5282608695652175,0.0330406177251536,-0.5908695652173913,-0.5217391304347827,-0.48434782608695653,8
2671,-0.5434782608695652,0.09314906645925455,-0.6634782608695652,-0.5652173913043478,-0.37478260869565216,8
2672,-0.5891304347826087,0.04342387903356126,-0.6604347826086957,-0.5913043478260869,-0.5334782608695653,8
2673,-0.5260869565217391,0.043260323352461716,-0.5908695652173913,-0.5304347826086957,-0.4526086956521739,8
2674,-0.5217391304347827,0.04259982161362048,-0.5939130434782608,-0.5217391304347827,-0.46391304347826084,8
2675,-0.4760869565217391,0.08405484751817914,-0.6052173913043478,-0.4782608695652174,-0.34826086956521735,8
2676,-0.4434782608695652,0.06209937763950306,-0.5273913043478261,-0.4434782608695652,-0.3595652173913043,8
2677,-0.5130434782608695,0.057021204559147824,-0.5826086956521739,-0.5130434782608696,-0.43217391304347824,8
2678,-0.5782608695652174,0.03864432355354603,-0.6317391304347826,-0.5739130434782609,-0.5304347826086957,8
2679,-0.3934782608695652,0.07193648742510565,-0.5182608695652174,-0.391304347826087,-0.28478260869565214,8
2680,-0.5021739130434782,0.08779487176655944,-0.64,-0.4956521739130435,-0.38,8
2681,-0.5217391304347826,0.08739022279235556,-0.6256521739130435,-0.5391304347826087,-0.36565217391304344,8
2682,-0.5608695652173913,0.10497996928390987,-0.7352173913043478,-0.5565217391304347,-0.38391304347826083,8
2683,-0.55,0.04717942263958848,-0.6369565217391304,-0.5478260869565217,-0.4956521739130435,8
2684,-0.5847826086956522,0.07451798478696788,-0.6952173913043479,-0.6,-0.4782608695652174,8
2685,-0.5934782608695652,0.07725806801702984,-0.7065217391304348,-0.6086956521739131,-0.46695652173913044,8
2686,-0.4804347826086957,0.042097645067471934,-0.5130434782608696,-0.5043478260869565,-0.40043478260869564,8
2687,-0.4673913043478261,0.03784107649028091,-0.5243478260869565,-0.46956521739130436,-0.4117391304347826,8
2688,-0.5217391304347826,0.09284415871331575,-0.6604347826086957,-0.5043478260869565,-0.3973913043478261,8
2689,-0.5630434782608695,0.08757929164558126,-0.6952173913043479,-0.5652173913043478,-0.4352173913043478,8
2690,-0.5978260869565217,0.02940815056188846,-0.6347826086956522,-0.6,-0.5652173913043478,8
2691,-0.5,0.09355406431021744,-0.6143478260869565,-0.5217391304347826,-0.3739130434782609,8
2692,-0.47173913043478266,0.0777458901836855,-0.6052173913043478,-0.45217391304347826,-0.38,8
2693,-0.6043478260869565,0.07314175583156836,-0.6695652173913044,-0.6260869565217391,-0.45347826086956516,8
2694,-0.48478260869565215,0.050657305207526274,-0.5591304347826087,-0.48695652173913045,-0.4117391304347826,8
2695,-0.6304347826086956,0.058816301123776886,-0.701304347826087,-0.6434782608695653,-0.5252173913043479,8
2696,-0.47391304347826085,0.05412999825212492,-0.5417391304347826,-0.4956521739130435,-0.3943478260869565,8
2697,-0.5652173913043478,0.07630403815123585,-0.6347826086956522,-0.5913043478260869,-0.43217391304347824,8
2698,-0.567391304347826,0.08843845916003476,-0.7065217391304348,-0.5565217391304348,-0.43826086956521737,8
2699,-0.5413043478260869,0.04342387903356124,-0.6226086956521739,-0.5391304347826087,-0.48434782608695653,8
2700,-0.4934782608695652,0.05925657900190873,-0.5795652173913043,-0.48695652173913045,-0.4147826086956522,8
2701,-0.6630434782608696,0.0842794433694788,-0.7534782608695652,-0.6782608695652175,-0.4943478260869565,8
2702,-0.5934782608695652,0.058936703094460696,-0.6921739130434783,-0.5826086956521739,-0.5160869565217392,8
2703,-0.5478260869565217,0.0860825646661884,-0.6665217391304348,-0.5217391304347827,-0.4434782608695652,8
2704,-0.5608695652173913,0.12320545491569353,-0.712608695652174,-0.5739130434782609,-0.36869565217391304,8
2705,-0.49130434782608695,0.09555330859059091,-0.64,-0.4782608695652174,-0.3769565217391304,8
2706,-0.5130434782608695,0.10398487602696868,-0.68,-0.5391304347826087,-0.36565217391304344,8
2707,-0.5217391304347826,0.0924360505455187,-0.6973913043478261,-0.48695652173913045,-0.4260869565217391,8
2708,-0.5434782608695652,0.08052286598892232,-0.6430434782608696,-0.5478260869565217,-0.3869565217391304,8
2709,-0.41304347826086957,0.0600881520047185,-0.4926086956521739,-0.4173913043478261,-0.3391304347826087,8
2710,-0.5891304347826087,0.06618842325060142,-0.6665217391304348,-0.6,-0.49869565217391304,8
2711,-0.5891304347826087,0.06618842325060142,-0.6665217391304348,-0.6,-0.47,8
2712,-0.6326086956521739,0.1138557771754217,-0.7678260869565217,-0.6608695652173913,-0.47,8
2713,-0.5565217391304347,0.131589095221057,-0.7608695652173912,-0.5652173913043478,-0.3234782608695652,8
2714,-0.491304347826087,0.06997163886709167,-0.6308695652173913,-0.4782608695652174,-0.4117391304347826,8
2715,-0.6217391304347827,0.07862235356532662,-0.7186956521739131,-0.6521739130434783,-0.5160869565217392,8
2716,-0.508695652173913,0.08899778039329878,-0.6113043478260869,-0.5217391304347827,-0.3430434782608695,8
2717,-0.5478260869565217,0.06270523957328675,-0.6256521739130435,-0.5652173913043478,-0.42695652173913046,8
