unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1700,0.006521739130434783,0.09013222800707775,-0.11826086956521739,0.0,0.161304347826087,8
1701,-0.06304347826086956,0.08223600138859886,-0.16217391304347825,-0.06956521739130435,0.06608695652173915,8
1702,-0.07173913043478261,0.11793353034798995,-0.2,-0.11304347826086958,0.09260869565217392,8
1703,-0.04782608695652174,0.11495047014262857,-0.21434782608695652,0.0,0.06086956521739131,8
1704,0.015217391304347822,0.11268756680603857,-0.13869565217391305,0.026086956521739132,0.19608695652173916,8
1705,-0.16739130434782606,0.10841267512862332,-0.32391304347826083,-0.19130434782608696,-0.003478260869565205,8
1706,-0.11739130434782609,0.12978097005738523,-0.33217391304347826,-0.12173913043478261,0.06304347826086959,8
1707,-0.12173913043478261,0.13043478260869565,-0.2717391304347826,-0.17391304347826086,0.11521739130434784,8
1708,0.02391304347826087,0.08627449927384534,-0.08347826086956522,0.0,0.1930434782608696,8
1709,-0.019565217391304346,0.1661159774326723,-0.2943478260869565,-0.026086956521739132,0.20521739130434782,8
1710,-0.08260869565217391,0.12772548540494244,-0.19695652173913045,-0.16521739130434782,0.12130434782608697,8
1711,0.04782608695652174,0.11262464214772712,-0.09565217391304348,0.052173913043478265,0.24521739130434786,8
1712,-0.008695652173913045,0.1153608622732313,-0.19086956521739132,-0.008695652173913044,0.14478260869565218,8
1713,-0.07173913043478261,0.12837135992560544,-0.2808695652173913,-0.026086956521739132,0.06086956521739131,8
1714,-0.015217391304347822,0.17946307232665584,-0.3517391304347826,0.02608695652173913,0.19695652173913045,8
1715,0.017391304347826084,0.15457729421418415,-0.22260869565217392,0.008695652173913042,0.24,8
1716,-0.06304347826086956,0.10157083814107536,-0.24,-0.02608695652173913,0.04043478260869565,8
1717,-0.015217391304347827,0.11761251299759982,-0.12434782608695652,-0.08695652173913043,0.19913043478260872,8
1718,-0.010869565217391302,0.10594341679140178,-0.13869565217391305,-0.02608695652173913,0.18173913043478263,8
1719,0.0021739130434782587,0.10468694893769136,-0.17869565217391306,0.02608695652173913,0.14173913043478262,8
1720,-0.06086956521739131,0.07874247946206449,-0.17956521739130435,-0.043478260869565216,0.02608695652173913,8
1721,-0.058695652173913045,0.11352322947084269,-0.17956521739130435,-0.10434782608695653,0.15000000000000002,8
1722,-0.026086956521739132,0.18487210109103738,-0.28,-0.08695652173913043,0.2739130434782609,8
1723,-0.05869565217391304,0.17998897256706226,-0.3391304347826087,0.008695652173913042,0.13869565217391305,8
1724,-0.006521739130434783,0.12644252712361623,-0.2391304347826087,0.0,0.16434782608695653,8
1725,0.041304347826086954,0.11777313104853511,-0.19826086956521738,0.06956521739130435,0.1591304347826087,8
1726,-0.06521739130434782,0.07104406364507909,-0.17347826086956522,-0.0782608695652174,0.037391304347826095,8
1727,-0.026086956521739132,0.11203564110195761,-0.19086956521739132,-0.034782608695652174,0.15304347826086956,8
1728,0.041304347826086954,0.05320538369791486,-0.02608695652173913,0.052173913043478265,0.12130434782608697,8
1729,-0.0391304347826087,0.10352939912861442,-0.14782608695652175,-0.04347826086956522,0.12130434782608697,8
1730,0.06086956521739131,0.04762804847871009,-0.0056521739130434775,0.052173913043478265,0.13869565217391305,8
1731,-0.03478260869565217,0.14341236958670123,-0.16521739130434782,-0.08695652173913043,0.21956521739130436,8
1732,-0.08695652173913043,0.10362065467663466,-0.2717391304347826,-0.0782608695652174,0.05173913043478262,8
1733,0.023913043478260867,0.07602481934802482,-0.09782608695652174,0.017391304347826087,0.12739130434782608,8
1734,-0.021739130434782608,0.06777590116573867,-0.15304347826086956,0.008695652173913044,0.04043478260869565,8
1735,-0.03913043478260869,0.1071189999543906,-0.14478260869565218,-0.08695652173913043,0.15826086956521743,8
1736,-0.013043478260869563,0.11395949932244484,-0.21130434782608695,0.017391304347826087,0.11,8
1737,0.04565217391304347,0.12554230189548618,-0.10086956521739131,0.02608695652173913,0.29652173913043484,8
1738,-0.03260869565217391,0.07725806801702982,-0.15608695652173912,-0.034782608695652174,0.07521739130434783,8
1739,-0.1,0.11560639826355071,-0.2717391304347826,-0.09565217391304348,0.06608695652173915,8
1740,0.0217391304347826,0.15105176318295835,-0.21956521739130436,0.06086956521739131,0.21130434782608695,8
1741,-0.06739130434782609,0.10647736431529092,-0.19695652173913045,-0.10434782608695653,0.11521739130434784,8
1742,-0.03260869565217391,0.08865195001784211,-0.17043478260869566,-0.008695652173913044,0.08652173913043479,8
1743,-0.019565217391304346,0.10432517870175502,-0.1991304347826087,0.0,0.09260869565217392,8
1744,0.08260869565217391,0.09943127500895019,-0.0691304347826087,0.09565217391304348,0.23695652173913043,8
1745,-0.043478260869565216,0.1204904909613132,-0.22260869565217392,-0.043478260869565216,0.12434782608695652,8
1746,-0.05652173913043479,0.07862235356532664,-0.19086956521739132,-0.052173913043478265,0.05173913043478262,8
1747,-0.06304347826086956,0.11841342462083758,-0.19695652173913045,-0.08695652173913043,0.1356521739130435,8
1748,-0.06956521739130435,0.17778302869792062,-0.3178260869565217,-0.10434782608695653,0.23913043478260873,8
1749,-0.06739130434782609,0.09403273371253117,-0.17956521739130435,-0.08695652173913043,0.07217391304347827,8
1750,0.01739130434782609,0.14705682195902403,-0.1591304347826087,-0.017391304347826084,0.29130434782608694,8
1751,-0.02608695652173913,0.1313014684394913,-0.22260869565217392,-0.03478260869565218,0.15304347826086956,8
1752,-0.010869565217391306,0.10594341679140178,-0.1673913043478261,-0.008695652173913044,0.15304347826086956,8
1753,-0.0391304347826087,0.11560639826355071,-0.17956521739130435,-0.06086956521739131,0.1695652173913044,8
1754,-0.11739130434782609,0.09673302374472603,-0.21434782608695652,-0.16521739130434782,0.020000000000000004,8
1755,-0.015217391304347822,0.10997078147775426,-0.21043478260869566,-0.017391304347826084,0.14695652173913046,8
1756,-0.021739130434782608,0.11723016315402404,-0.18173913043478263,-0.034782608695652174,0.19826086956521743,8
1757,-0.028260869565217398,0.1359521488152571,-0.1356521739130435,-0.0782608695652174,0.26086956521739135,8
1758,0.017391304347826084,0.1940514226471426,-0.19391304347826088,-0.052173913043478265,0.3473913043478261,8
1759,-0.006521739130434787,0.09931238070000366,-0.14478260869565218,0.017391304347826087,0.15826086956521743,8
1760,-0.021739130434782605,0.09594815865527788,-0.11,-0.052173913043478265,0.1695652173913044,8
1761,-0.015217391304347828,0.09281870452264866,-0.12739130434782608,-0.034782608695652174,0.14173913043478262,8
1762,-0.028260869565217395,0.04026143299446116,-0.07521739130434783,-0.034782608695652174,0.04043478260869565,8
1763,-0.034782608695652174,0.09876362340522216,-0.17652173913043478,-0.034782608695652174,0.11521739130434784,8
1764,0.0608695652173913,0.08475473343312143,-0.05782608695652174,0.10434782608695653,0.17043478260869566,8
1765,6.938893903907228e-18,0.11763260224755377,-0.14478260869565218,0.0,0.18173913043478263,8
1766,-0.010869565217391304,0.07087756689957003,-0.09565217391304348,-0.008695652173913044,0.09260869565217392,8
1767,0.008695652173913042,0.07378505542816148,-0.08956521739130435,0.02608695652173913,0.12956521739130436,8
1768,-0.013043478260869563,0.1480177785265148,-0.21130434782608695,-0.026086956521739132,0.25043478260869567,8
1769,-0.05217391304347826,0.14235396124995564,-0.21130434782608695,-0.10434782608695653,0.18173913043478263,8
1770,-0.08695652173913043,0.03253615118933862,-0.12739130434782608,-0.09565217391304348,-0.043478260869565216,8
1771,-0.04782608695652174,0.058816301123776886,-0.14173913043478262,-0.052173913043478265,0.037391304347826095,8
1772,0.06304347826086956,0.12372220239245388,-0.12739130434782608,0.07826086956521738,0.21434782608695652,8
1773,-0.03695652173913044,0.09483345265733581,-0.1673913043478261,-0.06086956521739131,0.1265217391304348,8
1774,-0.07173913043478261,0.10997078147775426,-0.21434782608695652,-0.07826086956521738,0.08652173913043479,8
1775,-0.04130434782608696,0.07246014483695198,-0.15608695652173912,-0.043478260869565216,0.05782608695652174,8
1776,-0.015217391304347828,0.142602730522115,-0.23391304347826086,0.0,0.2247826086956522,8
1777,-0.010869565217391311,0.18496155018613727,-0.28,-0.026086956521739132,0.2778260869565218,8
1778,-0.01304347826086956,0.10852159977694509,-0.24130434782608695,0.017391304347826087,0.07521739130434783,8
1779,-0.03478260869565217,0.13414998800470881,-0.17347826086956522,-0.08695652173913043,0.2165217391304348,8
1780,-0.034782608695652174,0.09445896079304536,-0.1591304347826087,-0.034782608695652174,0.12956521739130436,8
1781,-0.05652173913043478,0.1703438089057368,-0.28391304347826085,-0.06086956521739131,0.19695652173913045,8
1782,-0.032608695652173905,0.15284015644309612,-0.24304347826086956,-0.017391304347826084,0.14782608695652175,8
1783,-0.08043478260869566,0.11615695658602214,-0.2604347826086956,-0.06086956521739131,0.08347826086956524,8
1784,0.045652173913043485,0.11999921234776159,-0.08956521739130435,0.034782608695652174,0.26782608695652177,8
1785,-0.05869565217391304,0.06871078534469177,-0.17347826086956522,-0.02608695652173913,0.020000000000000004,8
1786,-0.08478260869565217,0.11268756680603856,-0.3004347826086956,-0.043478260869565216,0.0456521739130435,8
1787,-0.06086956521739131,0.10825999650424985,-0.25956521739130434,-0.052173913043478265,0.07217391304347827,8
1788,-0.034782608695652174,0.10930265295631769,-0.2360869565217391,-0.034782608695652174,0.10695652173913044,8
1789,-0.010869565217391306,0.06815832785474298,-0.1356521739130435,0.0,0.07521739130434783,8
1790,-0.06956521739130435,0.09952628819356171,-0.19695652173913045,-0.052173913043478265,0.08347826086956524,8
1791,-0.05869565217391304,0.14113702467938638,-0.23391304347826086,-0.11304347826086956,0.18782608695652175,8
1792,-0.04782608695652174,0.1477621345040559,-0.3456521739130435,-0.008695652173913044,0.1182608695652174,8
1793,0.04782608695652174,0.13294682479496223,-0.12739130434782608,0.052173913043478265,0.22869565217391305,8
1794,-0.019565217391304346,0.14365930606571112,-0.2308695652173913,-0.043478260869565216,0.19695652173913045,8
1795,0.017391304347826084,0.14705682195902403,-0.21956521739130436,0.06086956521739131,0.2165217391304348,8
1796,-0.028260869565217388,0.10231257935434865,-0.1847826086956522,-0.043478260869565216,0.12434782608695652,8
1797,-0.05,0.11435278547684703,-0.14782608695652175,-0.08695652173913043,0.17565217391304352,8
1798,-0.07391304347826087,0.0955533085905909,-0.24,-0.052173913043478265,0.06304347826086959,8
1799,-0.13260869565217392,0.09931238070000366,-0.24913043478260868,-0.15652173913043477,0.0456521739130435,8
1800,0.07608695652173914,0.09383148632568364,-0.08347826086956522,0.1217391304347826,0.17652173913043478,8
1801,-0.02608695652173913,0.12111641980160104,-0.22565217391304349,0.034782608695652174,0.1182608695652174,8
1802,0.09130434782608696,0.12259019286844942,-0.06086956521739131,0.08695652173913043,0.3056521739130435,8
1803,-0.05,0.06843511408129214,-0.1591304347826087,-0.043478260869565216,0.04043478260869565,8
1804,0.06739130434782609,0.13012644715632335,-0.09782608695652174,0.017391304347826087,0.2747826086956522,8
1805,-0.019565217391304342,0.1371978550042579,-0.17652173913043478,-0.043478260869565216,0.252608695652174,8
1806,-0.05,0.08907739673281687,-0.17043478260869566,-0.06956521739130435,0.08652173913043479,8
1807,0.002173913043478262,0.08992225165194101,-0.14391304347826087,-0.008695652173913044,0.13869565217391305,8
1808,-0.049999999999999996,0.12078429898338347,-0.23695652173913043,-0.043478260869565216,0.1182608695652174,8
1809,-0.08478260869565218,0.12866553701702338,-0.2717391304347826,-0.09565217391304348,0.12347826086956525,8
1810,0.041304347826086954,0.05731054924549594,-0.02608695652173913,0.043478260869565216,0.14695652173913046,8
1811,-0.052173913043478265,0.12235867199539381,-0.21130434782608695,-0.05217391304347826,0.1439130434782609,8
1812,-0.041304347826086954,0.09302214302319421,-0.16217391304347825,-0.04347826086956522,0.07521739130434783,8
1813,-0.002173913043478262,0.08154347536309153,-0.11,0.0,0.11,8
1814,-0.06304347826086956,0.137610584505204,-0.2808695652173913,-0.052173913043478265,0.11304347826086956,8
1815,0.015217391304347825,0.10647736431529092,-0.1356521739130435,0.008695652173913042,0.16217391304347825,8
1816,0.002173913043478262,0.07774589018368551,-0.11521739130434783,0.0,0.13260869565217392,8
1817,-0.03260869565217391,0.05697974966122241,-0.12130434782608696,-0.034782608695652174,0.06608695652173915,8
1818,-0.02173913043478261,0.11127377297451936,-0.21043478260869566,-0.008695652173913044,0.14695652173913046,8
1819,-0.043478260869565216,0.1739130434782609,-0.21739130434782608,-0.08695652173913043,0.3017391304347827,8
1820,-0.010869565217391297,0.12218474344692519,-0.23304347826086957,-0.026086956521739132,0.13869565217391305,8
1821,-0.030434782608695653,0.09981078507173041,-0.19695652173913045,0.0,0.07521739130434783,8
1822,-0.08695652173913043,0.13555180233147734,-0.24,-0.09565217391304348,0.1830434782608696,8
1823,-0.0608695652173913,0.11371040722280018,-0.19391304347826088,-0.09565217391304348,0.13260869565217392,8
1824,0.015217391304347825,0.08907739673281687,-0.09565217391304348,0.034782608695652174,0.11304347826086956,8
1825,-0.03043478260869565,0.11560639826355071,-0.17043478260869566,-0.09565217391304348,0.14173913043478262,8
1826,-0.03043478260869565,0.13631665570948595,-0.21130434782608695,0.0,0.14173913043478262,8
1827,0.008695652173913042,0.09202613255876836,-0.09260869565217392,-0.017391304347826084,0.19000000000000003,8
1828,0.07173913043478261,0.10576483526234906,-0.09260869565217392,0.0782608695652174,0.22260869565217392,8
1829,-0.07608695652173912,0.11048526747454836,-0.25217391304347825,-0.02608695652173913,0.04043478260869565,8
1830,-0.07173913043478261,0.07426387327190749,-0.17652173913043478,-0.0782608695652174,0.04043478260869565,8
1831,0.0,0.11503266569846046,-0.21043478260869566,0.02608695652173913,0.16434782608695653,8
1832,0.030434782608695646,0.13797071002280373,-0.1726086956521739,0.017391304347826087,0.28521739130434787,8
1833,-0.03478260869565217,0.14654173518567581,-0.25130434782608696,-0.052173913043478265,0.20521739130434782,8
1834,-0.008695652173913045,0.08825123100080191,-0.14173913043478262,0.008695652173913042,0.09260869565217392,8
1835,-0.006521739130434781,0.09700135442314393,-0.11304347826086956,-0.043478260869565216,0.13869565217391305,8
1836,-0.08260869565217391,0.08329236548116528,-0.23695652173913043,-0.052173913043478265,0.005652173913043481,8
1837,-0.03260869565217391,0.13992639166742693,-0.1826086956521739,-0.06086956521739131,0.20521739130434782,8
1838,-0.08043478260869566,0.09503257823649737,-0.2482608695652174,-0.052173913043478265,0.02608695652173913,8
1839,-0.023913043478260863,0.14613806041963748,-0.2543478260869565,0.008695652173913042,0.1673913043478261,8
1840,0.0391304347826087,0.07050989017489936,-0.08347826086956522,0.043478260869565216,0.13869565217391305,8
1841,-0.08260869565217391,0.09555330859059091,-0.22565217391304349,-0.08695652173913043,0.07739130434782611,8
1842,-0.008695652173913044,0.08782178207271372,-0.13869565217391305,0.0,0.09260869565217392,8
1843,0.015217391304347828,0.09719603872220937,-0.11826086956521739,0.0,0.1847826086956522,8
1844,0.03913043478260869,0.13065199305492797,-0.19,0.07826086956521738,0.20217391304347826,8
1845,-0.06956521739130433,0.15772484475840917,-0.3178260869565217,-0.05217391304347826,0.14478260869565218,8
1846,-0.023913043478260863,0.11999921234776158,-0.2308695652173913,0.0,0.12434782608695652,8
1847,-0.03913043478260869,0.08942158174436146,-0.1847826086956522,-0.052173913043478265,0.07521739130434783,8
1848,-0.0782608695652174,0.07922116155777652,-0.19086956521739132,-0.0782608695652174,0.05173913043478262,8
1849,-0.015217391304347825,0.1169678352375183,-0.2082608695652174,0.017391304347826087,0.14695652173913046,8
1850,-0.02391304347826087,0.10082364022004547,-0.17347826086956522,0.0,0.1182608695652174,8
1851,0.06086956521739131,0.10578717443996903,-0.0782608695652174,0.052173913043478265,0.22565217391304349,8
1852,-0.0021739130434782605,0.10962644941846059,-0.15608695652173912,0.008695652173913042,0.19000000000000003,8
1853,-0.021739130434782608,0.14878207506320584,-0.22565217391304349,-0.008695652173913045,0.2165217391304348,8
1854,-0.08043478260869565,0.08131132264897845,-0.17652173913043478,-0.09565217391304348,0.07434782608695654,8
1855,0.006521739130434787,0.10450622036279926,-0.12434782608695652,0.008695652173913042,0.1786956521739131,8
1856,-0.008695652173913044,0.12328214677180717,-0.12739130434782608,-0.052173913043478265,0.2165217391304348,8
1857,-0.11521739130434781,0.12094070474522715,-0.3095652173913043,-0.09565217391304348,0.06304347826086959,8
1858,-0.01739130434782609,0.08295123490582136,-0.13869565217391305,-0.034782608695652174,0.09260869565217392,8
1859,-0.030434782608695653,0.13122946324162235,-0.2082608695652174,-0.026086956521739136,0.18695652173913047,8
1860,0.0,0.12142817429364297,-0.17652173913043478,0.034782608695652174,0.14173913043478262,8
1861,-0.08478260869565217,0.142602730522115,-0.3065217391304348,-0.09565217391304348,0.13260869565217392,8
1862,-0.03913043478260869,0.13797071002280373,-0.2808695652173913,0.017391304347826087,0.09260869565217392,8
1863,-0.07391304347826086,0.11161302306950813,-0.29130434782608694,-0.06086956521739131,0.05173913043478262,8
1864,-0.004347826086956519,0.12653593226830648,-0.12739130434782608,-0.034782608695652174,0.2421739130434783,8
1865,-0.04999999999999999,0.09362980637981752,-0.2308695652173913,-0.02608695652173913,0.06608695652173915,8
1866,-0.04782608695652174,0.13960516833045497,-0.22565217391304349,-0.0608695652173913,0.14478260869565218,8
1867,-0.03695652173913044,0.06953124170312816,-0.14173913043478262,-0.034782608695652174,0.054782608695652185,8
1868,0.04782608695652174,0.11262464214772713,-0.10391304347826087,0.017391304347826087,0.2,8
1869,-0.1108695652173913,0.1145179755744863,-0.2778260869565217,-0.10434782608695653,0.07130434782608698,8
1870,-0.013043478260869565,0.07416835699666079,-0.12130434782608696,-0.017391304347826087,0.0782608695652174,8
1871,-0.09999999999999999,0.08984338399900793,-0.21739130434782608,-0.11304347826086956,0.04869565217391306,8
1872,-0.02608695652173913,0.15310275531877401,-0.23391304347826086,-0.034782608695652174,0.2586956521739131,8
1873,0.00652173913043478,0.11873227656018587,-0.14173913043478262,0.008695652173913042,0.22173913043478263,8
1874,0.034782608695652174,0.06330530338504799,-0.07521739130434783,0.06086956521739131,0.10695652173913044,8
1875,-0.05217391304347826,0.1490993756476717,-0.30869565217391304,-0.02608695652173913,0.14478260869565218,8
1876,-0.07608695652173914,0.09423355131170975,-0.24521739130434783,-0.06956521739130435,0.04869565217391306,8
1877,-0.034782608695652174,0.10103434816193262,-0.18782608695652175,-0.043478260869565216,0.11,8
1878,0.00652173913043478,0.1258430925078809,-0.16217391304347825,0.017391304347826087,0.17956521739130435,8
1879,-0.019565217391304346,0.09797090729777173,-0.14173913043478262,-0.03478260869565218,0.1356521739130435,8
1880,0.07391304347826086,0.0889977803932988,-0.06304347826086956,0.06956521739130435,0.20521739130434782,8
1881,-0.05217391304347826,0.06791521457310135,-0.12739130434782608,-0.0608695652173913,0.06304347826086959,8
1882,-0.05217391304347826,0.12017630400943699,-0.17956521739130435,-0.0782608695652174,0.18086956521739134,8
1883,-0.013043478260869565,0.11883174233666477,-0.19391304347826088,0.0,0.16434782608695653,8
1884,-0.03260869565217391,0.1404657389491314,-0.28304347826086956,-0.017391304347826084,0.14173913043478262,8
1885,-0.02826086956521739,0.12218474344692519,-0.19391304347826088,0.0,0.11304347826086956,8
1886,-0.006521739130434784,0.08671161163121362,-0.16956521739130434,-0.008695652173913044,0.09565217391304348,8
1887,0.028260869565217395,0.11745167529773999,-0.20434782608695654,0.06086956521739131,0.14782608695652175,8
1888,-0.043478260869565216,0.13555180233147734,-0.19695652173913045,-0.07826086956521738,0.18782608695652175,8
1889,-0.10869565217391305,0.1009407544890774,-0.23173913043478261,-0.11304347826086958,0.04869565217391306,8
1890,-0.03260869565217392,0.08107850521291964,-0.14478260869565218,-0.043478260869565216,0.09782608695652176,8
1891,-0.030434782608695657,0.09355406431021746,-0.14782608695652175,-0.026086956521739132,0.09565217391304348,8
1892,-0.043478260869565216,0.08385783270428657,-0.14782608695652175,-0.034782608695652174,0.08652173913043479,8
1893,0.008695652173913044,0.0860825646661884,-0.12434782608695652,0.008695652173913042,0.13869565217391305,8
1894,0.0,0.139672855688774,-0.12739130434782608,-0.0782608695652174,0.23173913043478261,8
1895,-0.015217391304347822,0.09443394186510207,-0.20434782608695654,0.008695652173913044,0.08956521739130435,8
1896,0.034782608695652174,0.09485836621422361,-0.13869565217391305,0.08695652173913043,0.11304347826086956,8
1897,-0.08695652173913043,0.08295123490582136,-0.19391304347826088,-0.07826086956521738,0.031304347826086966,8
1898,-0.03695652173913043,0.13884141175509362,-0.23173913043478261,-0.043478260869565216,0.201304347826087,8
1899,0.004347826086956521,0.12320545491569351,-0.13869565217391305,-0.008695652173913044,0.23086956521739133,8
1900,0.026086956521739132,0.13014460475735448,-0.13043478260869565,0.008695652173913042,0.21434782608695652,8
1901,-0.10652173913043478,0.10928103241353744,-0.2778260869565217,-0.09565217391304348,0.023043478260869568,8
1902,-0.017391304347826087,0.04259982161362049,-0.07217391304347827,-0.017391304347826084,0.06304347826086959,8
1903,-0.034782608695652174,0.10470951807645475,-0.14173913043478262,-0.052173913043478265,0.17782608695652177,8
1904,-0.006521739130434783,0.11218318128209276,-0.2073913043478261,0.0,0.14478260869565218,8
1905,-0.041304347826086954,0.11418735640581648,-0.21434782608695652,0.017391304347826087,0.08652173913043479,8
1906,-0.05652173913043479,0.13987572123604705,-0.2,-0.10434782608695653,0.19000000000000003,8
1907,-0.006521739130434787,0.09302214302319421,-0.13869565217391305,-0.017391304347826084,0.11304347826086956,8
1908,-0.08043478260869566,0.1778760427332751,-0.34739130434782606,-0.06086956521739131,0.1673913043478261,8
1909,0.03695652173913044,0.0886519500178421,-0.10086956521739131,0.034782608695652174,0.16217391304347825,8
1910,-0.06304347826086956,0.14193837689482977,-0.3169565217391304,-0.034782608695652174,0.14086956521739133,8
1911,-0.10434782608695652,0.12389397259804355,-0.2778260869565217,-0.10434782608695653,0.11739130434782613,8
1912,0.008695652173913042,0.14420107784153913,-0.2308695652173913,0.008695652173913042,0.2082608695652174,8
1913,-0.12608695652173912,0.08237954487607138,-0.26565217391304347,-0.1391304347826087,-0.014782608695652167,8
1914,-0.028260869565217388,0.09893095872158916,-0.21347826086956523,-0.017391304347826084,0.0782608695652174,8
1915,-0.008695652173913042,0.07777627747825355,-0.15,0.0,0.08956521739130435,8
1916,-0.04565217391304348,0.12524078887681805,-0.21956521739130436,-0.0608695652173913,0.16434782608695653,8
1917,-0.09782608695652174,0.10594341679140179,-0.25130434782608696,-0.10434782608695653,0.07217391304347827,8
1918,-0.03913043478260869,0.14518093788751305,-0.2543478260869565,-0.052173913043478265,0.17043478260869566,8
1919,-0.0782608695652174,0.10362065467663466,-0.1826086956521739,-0.11304347826086956,0.10391304347826089,8
1920,0.041304347826086954,0.12554230189548618,-0.13260869565217392,0.034782608695652174,0.25434782608695655,8
1921,-0.030434782608695643,0.1781547934656337,-0.23695652173913043,-0.052173913043478265,0.31086956521739134,8
1922,-0.026086956521739132,0.1260119717059951,-0.19391304347826088,-0.043478260869565216,0.1591304347826087,8
1923,-0.017391304347826084,0.09643944788182103,-0.11304347826086956,-0.052173913043478265,0.16434782608695653,8
1924,-0.07608695652173914,0.11318970475604186,-0.23391304347826086,-0.11304347826086956,0.10695652173913044,8
1925,-0.08695652173913043,0.0860825646661884,-0.24521739130434783,-0.0782608695652174,0.031304347826086966,8
1926,-1.734723475976807e-18,0.1589188424564962,-0.19391304347826088,-0.052173913043478265,0.21739130434782608,8
1927,0.0,0.06565073421974565,-0.11,0.017391304347826087,0.07521739130434783,8
1928,-0.06739130434782609,0.12659194227426668,-0.29739130434782607,-0.008695652173913044,0.043478260869565216,8
1929,0.017391304347826087,0.1220492943271148,-0.17652173913043478,0.06956521739130435,0.15608695652173912,8
1930,3.469446951953614e-18,0.06956521739130435,-0.1408695652173913,0.017391304347826087,0.07217391304347827,8
1931,0.0608695652173913,0.10252022715262256,-0.14608695652173914,0.06956521739130435,0.16217391304347825,8
1932,-0.06956521739130435,0.08203461853962264,-0.18782608695652175,-0.06956521739130435,0.07434782608695654,8
1933,-0.021739130434782615,0.10852159977694509,-0.13869565217391305,-0.052173913043478265,0.19000000000000003,8
1934,-0.010869565217391306,0.08223600138859886,-0.14173913043478262,0.0,0.11521739130434784,8
1935,-0.04130434782608696,0.07298004491997617,-0.1756521739130435,-0.043478260869565216,0.054782608695652185,8
1936,-0.09130434782608696,0.13180440340194885,-0.25217391304347825,-0.08695652173913043,0.1265217391304348,8
1937,-0.12173913043478261,0.14654173518567581,-0.31869565217391305,-0.14782608695652175,0.09260869565217392,8
1938,-0.06739130434782609,0.09075924237020914,-0.18782608695652175,-0.0782608695652174,0.1030434782608696,8
1939,-0.08478260869565217,0.14984238726339735,-0.34652173913043477,-0.06086956521739131,0.08956521739130435,8
1940,0.013043478260869566,0.09395731645641005,-0.1582608695652174,0.008695652173913042,0.12739130434782608,8
1941,0.002173913043478264,0.0747712327039993,-0.11826086956521739,-0.008695652173913044,0.10695652173913044,8
1942,0.03043478260869565,0.13007195914479644,-0.14478260869565218,0.034782608695652174,0.22565217391304349,8
1943,-0.05434782608695653,0.11631958453627605,-0.24608695652173912,-0.043478260869565216,0.08652173913043479,8
1944,-0.07391304347826089,0.1412207110340149,-0.3456521739130435,-0.052173913043478265,0.10913043478260871,8
1945,-0.010869565217391304,0.0977777658436914,-0.14782608695652175,-0.008695652173913044,0.11304347826086956,8
1946,-0.04565217391304348,0.1869944349828512,-0.4152173913043478,-0.017391304347826084,0.12739130434782608,8
1947,0.015217391304347818,0.12539163601234554,-0.14173913043478262,0.017391304347826087,0.2247826086956522,8
1948,-0.10434782608695652,0.1010343481619326,-0.2634782608695652,-0.10434782608695653,0.0456521739130435,8
1949,-0.0608695652173913,0.11203564110195761,-0.21434782608695652,-0.06956521739130435,0.10391304347826089,8
1950,-0.07173913043478261,0.09158858449104738,-0.2,-0.06956521739130435,0.054782608695652185,8
1951,0.0782608695652174,0.06270523957328678,-0.008695652173913044,0.09565217391304348,0.14782608695652175,8
1952,-0.021739130434782608,0.09395731645641005,-0.19086956521739132,0.008695652173913044,0.07521739130434783,8
1953,-0.0021739130434782657,0.132144590568949,-0.2647826086956522,0.02608695652173913,0.11304347826086956,8
1954,-0.043478260869565216,0.11731076141940905,-0.20217391304347826,-0.06956521739130435,0.14173913043478262,8
1955,-0.058695652173913045,0.12372220239245388,-0.25130434782608696,-0.043478260869565216,0.10391304347826089,8
1956,-0.00652173913043478,0.09096728675177251,-0.15304347826086956,-0.008695652173913044,0.11304347826086956,8
1957,-0.049999999999999996,0.07007287591863563,-0.1591304347826087,-0.043478260869565216,0.02608695652173913,8
1958,-0.010869565217391304,0.11615695658602213,-0.1591304347826087,-0.017391304347826087,0.1930434782608696,8
1959,-0.07391304347826086,0.14387297485021128,-0.2808695652173913,-0.09565217391304348,0.11,8
1960,-0.06739130434782609,0.1232629782811725,-0.2543478260869565,-0.0782608695652174,0.13260869565217392,8
1961,-0.07826086956521738,0.11731076141940905,-0.3026086956521739,-0.06086956521739131,0.06608695652173915,8
1962,-0.10434782608695653,0.11337743313395911,-0.23478260869565218,-0.13043478260869565,0.08347826086956524,8
1963,-0.06956521739130435,0.11633989704573612,-0.2573913043478261,-0.043478260869565216,0.10913043478260871,8
1964,-0.05652173913043478,0.09355406431021746,-0.19086956521739132,-0.06086956521739131,0.08956521739130435,8
1965,-0.07391304347826089,0.17857871980793782,-0.4008695652173913,-0.034782608695652174,0.15304347826086956,8
1966,-0.08043478260869566,0.08971178383462326,-0.19391304347826088,-0.09565217391304348,0.06086956521739131,8
1967,-0.03695652173913044,0.08061085312060504,-0.18173913043478263,-0.026086956521739132,0.07217391304347827,8
1968,-0.13695652173913042,0.08992225165194102,-0.32304347826086954,-0.10434782608695653,-0.06086956521739131,8
1969,-0.0608695652173913,0.10470951807645475,-0.20217391304347826,-0.10434782608695653,0.0782608695652174,8
