unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2388,0.49479166666666663,0.09293044554037892,0.3625,0.4916666666666667,0.6541666666666667,16
2389,0.63125,0.07657489978953792,0.49583333333333335,0.6083333333333334,0.74375,16
2390,0.08645833333333333,0.1130724248607453,-0.08125,0.058333333333333334,0.30624999999999997,16
2391,0.7541666666666667,0.07058780977540591,0.6729166666666666,0.7166666666666667,0.8854166666666666,16
2392,0.709375,0.0478600208652506,0.61875,0.7166666666666667,0.7875000000000001,16
2393,0.2625,0.11234557302260637,0.06666666666666667,0.25,0.44375000000000003,16
2394,0.359375,0.10120262094487037,0.19374999999999998,0.3416666666666667,0.5270833333333333,16
2395,-0.6239583333333334,0.10832832520475275,-0.8083333333333333,-0.6416666666666666,-0.4083333333333333,16
2396,0.2375,0.12520816001097265,0.02291666666666667,0.24166666666666667,0.4041666666666667,16
2397,0.7947916666666667,0.06501034906929137,0.7,0.7916666666666667,0.9145833333333333,16
2398,0.4270833333333333,0.1529654781315052,0.12708333333333333,0.45833333333333337,0.6625,16
2399,-0.12708333333333333,0.1285435237575196,-0.34375,-0.13333333333333333,0.06666666666666667,16
2400,0.029166666666666667,0.09762812094883316,-0.125,0.03333333333333333,0.1875,16
2401,0.45416666666666666,0.09619496983845999,0.275,0.48333333333333334,0.55,16
2402,-0.06249999999999999,0.10680004681646914,-0.26666666666666666,-0.04166666666666667,0.1,16
2403,0.6791666666666667,0.08175590362645244,0.53125,0.6916666666666667,0.8,16
2404,-0.08645833333333333,0.08784035985493482,-0.23958333333333331,-0.09166666666666667,0.06666666666666667,16
2405,0.25729166666666664,0.09372106034812974,0.08541666666666667,0.2583333333333333,0.39375000000000004,16
2406,0.47916666666666674,0.07009418267191968,0.32708333333333334,0.4916666666666667,0.5604166666666667,16
2407,0.6437499999999999,0.08454843286542926,0.46875,0.6583333333333333,0.7583333333333333,16
2408,-0.4697916666666666,0.11058850622163831,-0.63125,-0.5,-0.26875,16
2409,0.871875,0.05294085733155444,0.7437499999999999,0.8833333333333333,0.9270833333333334,16
2410,0.5177083333333332,0.11643857912364498,0.29375,0.5166666666666666,0.6770833333333334,16
2411,0.8072916666666666,0.05950278646603219,0.7,0.825,0.89375,16
2412,-0.059375,0.11516424714052727,-0.22708333333333333,-0.06666666666666668,0.125,16
2413,0.54375,0.11753767126613776,0.3458333333333333,0.5416666666666667,0.7270833333333333,16
2414,-0.5145833333333334,0.10942954988890746,-0.6875,-0.525,-0.32083333333333336,16
2415,0.5645833333333333,0.08033674785274517,0.4395833333333333,0.5666666666666667,0.6979166666666666,16
2416,0.040625,0.09555553032137909,-0.1375,0.05,0.2,16
2417,-0.4302083333333333,0.10021136516550073,-0.61875,-0.44166666666666665,-0.2895833333333333,16
2418,-0.030208333333333334,0.12668568250902618,-0.21458333333333332,-0.04166666666666667,0.17708333333333331,16
2419,0.8229166666666667,0.059766617865754365,0.7291666666666666,0.8166666666666667,0.9166666666666666,16
2420,0.428125,0.08872529977094722,0.27291666666666664,0.43333333333333335,0.5875,16
2421,-0.32291666666666663,0.11454544828242728,-0.5145833333333333,-0.3416666666666667,-0.12916666666666665,16
2422,-0.3145833333333333,0.0975169144872371,-0.475,-0.31666666666666665,-0.14583333333333331,16
2423,0.4916666666666667,0.11843892002959913,0.2791666666666667,0.5166666666666666,0.6541666666666667,16
2424,-0.041666666666666664,0.10172129679778086,-0.22708333333333333,-0.04166666666666667,0.13125,16
2425,0.6552083333333334,0.09142368364136043,0.50625,0.65,0.8041666666666667,16
2426,0.784375,0.04186152353627108,0.7229166666666667,0.7833333333333333,0.8645833333333334,16
2427,0.37916666666666665,0.0900424282707263,0.20208333333333334,0.3916666666666667,0.49375,16
2428,0.7197916666666666,0.062143078076144394,0.6020833333333333,0.7166666666666667,0.8041666666666667,16
2429,0.059375,0.1259641634994299,-0.18541666666666667,0.04166666666666667,0.275,16
2430,0.3052083333333333,0.09311707647126577,0.15833333333333333,0.3,0.44375000000000003,16
2431,0.8458333333333333,0.058481953531742494,0.75625,0.8583333333333334,0.94375,16
2432,0.16354166666666667,0.11368492491433409,-0.004166666666666666,0.14166666666666666,0.37916666666666665,16
2433,0.378125,0.09496321473485288,0.1875,0.4083333333333333,0.48333333333333334,16
2434,0.19270833333333331,0.10655084043414309,0.018750000000000003,0.20833333333333334,0.35833333333333334,16
2435,0.7302083333333333,0.05144399260360728,0.6395833333333333,0.725,0.8,16
2436,-0.29791666666666666,0.11301963325015703,-0.5125000000000001,-0.30833333333333335,-0.1125,16
2437,0.578125,0.12865743031399313,0.29791666666666666,0.6,0.7520833333333333,16
2438,0.5052083333333334,0.11253375265275353,0.2791666666666667,0.5416666666666667,0.6270833333333333,16
2439,0.7114583333333333,0.07400233432879744,0.5958333333333333,0.7083333333333333,0.8333333333333334,16
2440,0.22291666666666665,0.10015179451434929,0.01666666666666667,0.23333333333333334,0.37083333333333335,16
2441,0.8135416666666667,0.03736956482219185,0.7666666666666667,0.8,0.8770833333333333,16
2442,0.6395833333333334,0.07814583055629606,0.5208333333333334,0.625,0.8083333333333333,16
2443,0.5093749999999999,0.09013276280329786,0.34375,0.525,0.6708333333333333,16
2444,0.55,0.09860132971832694,0.32916666666666666,0.5666666666666667,0.6875,16
2445,0.565625,0.08046495743489833,0.4666666666666667,0.55,0.7166666666666667,16
2446,-0.2427083333333333,0.10800732196116254,-0.42916666666666664,-0.25,-0.058333333333333334,16
2447,0.546875,0.08704619423361114,0.36666666666666664,0.5583333333333333,0.6708333333333334,16
2448,0.036458333333333336,0.08940753098717256,-0.11041666666666666,0.016666666666666666,0.19375,16
2449,-0.18125,0.11240350800180175,-0.32708333333333334,-0.18333333333333335,0.04583333333333333,16
2450,0.20729166666666665,0.12719854750000534,-0.035416666666666666,0.20833333333333334,0.4104166666666667,16
2451,0.6947916666666667,0.08243658126436075,0.55,0.7083333333333333,0.8104166666666667,16
2452,0.6218750000000001,0.07766531427649452,0.48333333333333334,0.6333333333333333,0.7270833333333333,16
2453,0.33229166666666665,0.08174926732597261,0.22291666666666668,0.3416666666666667,0.48333333333333334,16
2454,0.18125,0.11915136848190672,-0.0062500000000000056,0.15833333333333333,0.4145833333333333,16
2455,0.8197916666666667,0.05596959430004035,0.75,0.8166666666666667,0.93125,16
2456,0.0375,0.10728660991319777,-0.12708333333333333,0.04166666666666667,0.225,16
2457,0.659375,0.06560846352499888,0.5625,0.65,0.7979166666666667,16
2458,-0.6354166666666667,0.0745064780926986,-0.7770833333333333,-0.6333333333333333,-0.5229166666666667,16
2459,0.20208333333333334,0.13512789723484606,0.0020833333333333363,0.15833333333333333,0.44375000000000003,16
2460,0.75,0.10172129679778087,0.5708333333333333,0.775,0.88125,16
2461,0.753125,0.07932413068123303,0.6124999999999999,0.7333333333333333,0.8666666666666667,16
2462,-0.19791666666666666,0.11783271451982727,-0.35833333333333334,-0.24166666666666667,0.05833333333333332,16
2463,-0.378125,0.12440396089398083,-0.6354166666666666,-0.375,-0.21666666666666667,16
2464,0.7458333333333333,0.08789592962387077,0.60625,0.75,0.8833333333333333,16
2465,-0.19583333333333333,0.08730136183232068,-0.3145833333333333,-0.225,-0.020833333333333332,16
2466,0.66875,0.07946762967816938,0.5208333333333334,0.6666666666666666,0.81875,16
2467,0.6510416666666667,0.08709604173618404,0.4895833333333333,0.6666666666666666,0.7875000000000001,16
2468,0.271875,0.0751661931803269,0.17291666666666666,0.26666666666666666,0.42083333333333334,16
2469,-0.2739583333333333,0.12963205809563894,-0.42083333333333334,-0.3333333333333333,0.008333333333333331,16
2470,0.75625,0.055862865324133024,0.6625,0.7666666666666667,0.8541666666666667,16
2471,0.7885416666666667,0.06172259569593978,0.6729166666666666,0.8,0.8708333333333333,16
2472,0.7697916666666667,0.057499622583302414,0.6833333333333333,0.7666666666666667,0.8854166666666666,16
2473,0.14895833333333333,0.1023116070177551,-0.018750000000000003,0.125,0.35416666666666663,16
2474,0.13125,0.1011865370381741,-0.075,0.15833333333333333,0.2791666666666667,16
2475,0.6729166666666667,0.10538866558284782,0.4666666666666667,0.6916666666666667,0.8354166666666667,16
2476,0.728125,0.09199161155900154,0.56875,0.725,0.8875000000000001,16
2477,-0.15520833333333334,0.127437178150648,-0.3,-0.18333333333333332,0.11666666666666665,16
2478,0.8531249999999999,0.04937763706038055,0.7833333333333333,0.85,0.9333333333333333,16
2479,0.7104166666666667,0.065318397527462,0.5833333333333334,0.725,0.8041666666666667,16
2480,0.23333333333333334,0.12318121249245403,0.0125,0.2583333333333333,0.41458333333333336,16
2481,0.559375,0.09609904287591352,0.42291666666666666,0.5583333333333333,0.69375,16
2482,0.503125,0.07997802432543578,0.36875,0.5166666666666667,0.6208333333333333,16
2483,0.015625,0.10416145820311849,-0.14166666666666666,0.016666666666666666,0.19791666666666666,16
2484,0.778125,0.07699178121721825,0.6354166666666666,0.7833333333333333,0.8979166666666667,16
2485,0.5218750000000001,0.09142368364136044,0.40208333333333335,0.5166666666666667,0.7041666666666667,16
2486,0.18020833333333333,0.14674935524181662,-0.06875,0.175,0.4354166666666667,16
2487,0.5666666666666667,0.07406828681096324,0.4395833333333333,0.5583333333333333,0.6979166666666666,16
2488,0.26041666666666663,0.1317450979480198,0.008333333333333335,0.29166666666666663,0.44166666666666665,16
2489,0.75,0.0503460248899774,0.6729166666666666,0.7416666666666667,0.8520833333333333,16
2490,0.7135416666666666,0.07364959030963973,0.5916666666666667,0.6916666666666667,0.8166666666666667,16
2491,0.7947916666666667,0.058546856234984984,0.68125,0.8,0.8979166666666667,16
2492,-0.023958333333333335,0.1127264310793564,-0.24583333333333332,-0.008333333333333338,0.125,16
2493,-0.459375,0.07772117856300316,-0.6104166666666667,-0.42500000000000004,-0.3729166666666667,16
2494,0.14270833333333333,0.12787916795640414,-0.08125,0.13333333333333333,0.375,16
2495,0.24791666666666667,0.11560153665837569,0.06875,0.225,0.42083333333333334,16
2496,-0.40104166666666663,0.12140221688210183,-0.6229166666666667,-0.3833333333333333,-0.18541666666666667,16
2497,-0.5833333333333333,0.08936504412303006,-0.6833333333333333,-0.6083333333333334,-0.37916666666666665,16
2498,0.684375,0.09726623507729243,0.55,0.7083333333333333,0.8104166666666667,16
2499,-0.075,0.09947780321927768,-0.26666666666666666,-0.06666666666666667,0.08750000000000001,16
2500,-0.078125,0.1178096908742608,-0.2583333333333333,-0.08333333333333333,0.12708333333333333,16
2501,0.47187500000000004,0.11587810136086973,0.275,0.475,0.6479166666666667,16
2502,0.23645833333333333,0.08979505020693883,0.10625000000000001,0.23333333333333334,0.36666666666666664,16
2503,-0.08124999999999999,0.10522380249311993,-0.27708333333333335,-0.06666666666666667,0.08541666666666667,16
2504,0.534375,0.11140964668734929,0.34791666666666665,0.55,0.7270833333333333,16
2505,0.5166666666666667,0.0814367511903836,0.35625,0.5166666666666667,0.6625,16
2506,-0.20729166666666665,0.11828765990631107,-0.37916666666666665,-0.25,-0.02291666666666667,16
2507,0.11041666666666668,0.1542088906141421,-0.15208333333333332,0.1,0.40625,16
2508,0.06354166666666666,0.06593840507541025,-0.03333333333333333,0.075,0.18333333333333332,16
2509,-0.040624999999999994,0.12147369828485506,-0.2708333333333333,-0.03333333333333334,0.16458333333333333,16
2510,0.634375,0.0798150531437105,0.51875,0.625,0.7770833333333333,16
2511,0.8583333333333334,0.05068968775248516,0.7625,0.8666666666666667,0.9333333333333333,16
2512,0.6104166666666666,0.09980449639169568,0.4395833333333333,0.6083333333333334,0.7854166666666667,16
2513,0.11458333333333333,0.11271199162269983,-0.07708333333333334,0.125,0.3125,16
2514,-0.16458333333333333,0.12553704079319025,-0.40625,-0.14166666666666666,0.018750000000000003,16
2515,0.8447916666666666,0.060587044246732766,0.75,0.85,0.9270833333333334,16
2516,0.7364583333333333,0.09037321344476654,0.56875,0.75,0.85,16
2517,0.40625,0.09910624910221914,0.21250000000000002,0.43333333333333335,0.5645833333333333,16
2518,0.75,0.06009252125773317,0.65625,0.75,0.8333333333333334,16
2519,0.8333333333333334,0.05103103630798286,0.75625,0.8333333333333334,0.9166666666666666,16
2520,0.5822916666666667,0.09362839335194567,0.42083333333333334,0.5583333333333333,0.7270833333333333,16
2521,0.38749999999999996,0.09921567416492216,0.19374999999999998,0.4083333333333333,0.53125,16
2522,0.609375,0.10103092726432282,0.4625,0.5916666666666667,0.7708333333333334,16
2523,0.2958333333333333,0.15098059109994533,0.029166666666666667,0.3,0.5270833333333333,16
2524,-0.5958333333333333,0.09100137361600646,-0.7333333333333333,-0.5916666666666667,-0.4625,16
2525,0.5385416666666667,0.08492618322532941,0.4166666666666667,0.5333333333333333,0.68125,16
2526,0.40208333333333335,0.10169996039549103,0.22291666666666668,0.4083333333333333,0.5604166666666667,16
2527,0.8614583333333332,0.0570449232087211,0.7666666666666667,0.8666666666666667,0.9604166666666667,16
2528,0.12083333333333332,0.13635890143294643,-0.09166666666666667,0.10833333333333334,0.3875,16
2529,0.28645833333333337,0.1270961400650879,0.05416666666666667,0.31666666666666665,0.47708333333333336,16
2530,0.5822916666666667,0.10077283825791329,0.38333333333333336,0.6,0.725,16
2531,0.50625,0.09769478406411129,0.3458333333333333,0.5083333333333333,0.6645833333333333,16
2532,0.04062500000000001,0.12373930228733131,-0.15833333333333333,0.05,0.22083333333333333,16
2533,-0.15208333333333335,0.12259845816503748,-0.375,-0.15,0.05416666666666667,16
2534,-0.3833333333333333,0.08917056066263625,-0.5041666666666667,-0.4,-0.21458333333333332,16
2535,0.13020833333333334,0.13426998480466304,-0.11458333333333333,0.15,0.36458333333333337,16
2536,0.45625000000000004,0.08972856444732512,0.2895833333333333,0.45,0.61875,16
2537,-0.14270833333333333,0.11666201627636419,-0.32708333333333334,-0.175,0.08125,16
2538,0.6177083333333333,0.11062774635636798,0.42500000000000004,0.6166666666666667,0.7979166666666667,16
2539,-0.165625,0.09061302602888345,-0.2708333333333333,-0.2,0.0,16
2540,0.2583333333333333,0.10086432030758505,0.13958333333333334,0.25,0.42083333333333334,16
2541,0.052083333333333336,0.13942777401460107,-0.12083333333333333,0.03333333333333333,0.37083333333333335,16
2542,0.8500000000000001,0.04289845892077916,0.7729166666666667,0.8583333333333334,0.9270833333333334,16
2543,0.3510416666666667,0.09344278366703576,0.225,0.32499999999999996,0.5645833333333333,16
2544,-0.33229166666666665,0.13837709523657124,-0.53125,-0.3583333333333333,-0.09166666666666667,16
2545,0.109375,0.1103920963228598,-0.043750000000000004,0.10833333333333334,0.3458333333333333,16
2546,0.11145833333333333,0.0826469125423193,0.016666666666666666,0.08333333333333333,0.29375,16
2547,0.6187499999999999,0.06204696921598095,0.5125,0.625,0.7145833333333333,16
2548,-0.016666666666666666,0.14601179556612695,-0.24791666666666667,-0.03333333333333333,0.29583333333333334,16
2549,0.5145833333333334,0.0989309172548647,0.3729166666666667,0.5166666666666667,0.6854166666666667,16
2550,0.5447916666666667,0.07608446284302144,0.4083333333333333,0.55,0.6749999999999999,16
2551,0.5354166666666667,0.07043392293490403,0.42291666666666666,0.5416666666666667,0.6604166666666667,16
2552,0.27291666666666664,0.10958808608197841,0.08333333333333333,0.25,0.43333333333333335,16
2553,-0.23020833333333335,0.11963758206210401,-0.45416666666666666,-0.21666666666666667,-0.07291666666666666,16
2554,0.8385416666666667,0.07447006063214635,0.68125,0.875,0.9166666666666666,16
2555,0.7229166666666667,0.08288944276699067,0.5520833333333334,0.75,0.8333333333333334,16
2556,0.728125,0.06839396446324779,0.6333333333333333,0.7166666666666667,0.84375,16
2557,0.3989583333333333,0.12380943438069116,0.16458333333333333,0.4166666666666667,0.6041666666666667,16
2558,0.5270833333333333,0.07116954521891133,0.41250000000000003,0.5416666666666667,0.6479166666666667,16
2559,0.7312500000000001,0.05523780659817855,0.6291666666666667,0.75,0.825,16
2560,0.4458333333333333,0.10565601944254972,0.27291666666666664,0.44166666666666665,0.6145833333333334,16
2561,-0.18854166666666666,0.11869059186482399,-0.37083333333333335,-0.21666666666666667,0.008333333333333331,16
2562,-0.23541666666666666,0.08536583853561616,-0.36041666666666666,-0.23333333333333334,-0.10625000000000001,16
2563,-0.25625,0.1489401212642927,-0.45833333333333337,-0.2833333333333333,0.027083333333333334,16
2564,-0.15625,0.1191513684819067,-0.2875,-0.19166666666666665,0.08125,16
2565,0.615625,0.10315656082705874,0.45833333333333337,0.6166666666666667,0.7666666666666667,16
2566,0.8145833333333334,0.05617278651130318,0.7020833333333333,0.8083333333333333,0.8875000000000001,16
2567,0.22291666666666665,0.11797995945639808,0.07291666666666666,0.225,0.4166666666666667,16
2568,-0.2375,0.1044994683665371,-0.37083333333333335,-0.26666666666666666,-0.05,16
2569,0.7906249999999999,0.06318204243383647,0.6791666666666666,0.8,0.8770833333333333,16
2570,0.002083333333333333,0.1388037933759577,-0.1875,-0.03333333333333333,0.28541666666666665,16
2571,-0.14791666666666667,0.13095204274848102,-0.33749999999999997,-0.16666666666666666,0.11458333333333333,16
2572,0.453125,0.10528050329951887,0.31666666666666665,0.48333333333333334,0.6479166666666667,16
2573,0.6156250000000001,0.1006004110743755,0.43125,0.625,0.7666666666666667,16
2574,-0.4041666666666667,0.10744830798523022,-0.6270833333333333,-0.4083333333333333,-0.23125,16
2575,0.8489583333333334,0.03885011708119065,0.76875,0.8583333333333334,0.9041666666666667,16
2576,0.315625,0.10840842749887013,0.15625,0.3,0.51875,16
2577,-0.11249999999999999,0.13261525385699624,-0.33749999999999997,-0.075,0.08125,16
2578,-0.22291666666666665,0.12526014596297846,-0.48333333333333334,-0.20833333333333331,-0.05208333333333333,16
2579,0.234375,0.10808766214667304,0.09583333333333333,0.20833333333333331,0.45416666666666666,16
2580,0.5354166666666667,0.10238051979421345,0.38541666666666663,0.5333333333333333,0.7333333333333333,16
2581,0.8458333333333333,0.04982608642958914,0.75625,0.85,0.9375,16
2582,-0.3302083333333333,0.1166992142099604,-0.5145833333333333,-0.3333333333333333,-0.15625,16
2583,0.8645833333333333,0.05098849271050171,0.7791666666666667,0.85,0.95,16
2584,0.6760416666666667,0.08206720442214824,0.5354166666666667,0.6833333333333333,0.8479166666666667,16
2585,0.509375,0.08227847995611544,0.3645833333333333,0.5083333333333333,0.6375000000000001,16
2586,0.7885416666666667,0.0665933842017692,0.6541666666666667,0.8,0.8666666666666667,16
2587,0.6447916666666667,0.07585593756515627,0.5291666666666667,0.6333333333333333,0.7604166666666667,16
2588,0.6020833333333333,0.10911178645977916,0.38541666666666663,0.6166666666666667,0.76875,16
2589,-0.41875,0.11530078418351428,-0.625,-0.4166666666666667,-0.23125,16
2590,0.42083333333333334,0.12423376263229645,0.19166666666666665,0.43333333333333335,0.6270833333333333,16
2591,-0.17812499999999998,0.10764504910687822,-0.35,-0.16666666666666666,-0.02291666666666667,16
2592,0.725,0.06454972243679029,0.6124999999999999,0.7166666666666667,0.8479166666666667,16
2593,0.7916666666666667,0.07949493345141215,0.6458333333333333,0.7916666666666667,0.9104166666666667,16
2594,0.5197916666666667,0.08523227047636098,0.36875,0.5583333333333333,0.6354166666666666,16
2595,0.6083333333333334,0.07168604389202186,0.4854166666666667,0.625,0.7145833333333333,16
2596,0.8989583333333333,0.03973381483908469,0.81875,0.8916666666666666,0.9666666666666667,16
2597,0.26145833333333335,0.15260683302562542,-0.025,0.2833333333333333,0.51875,16
2598,-0.26979166666666665,0.09432117670491606,-0.41458333333333336,-0.2583333333333333,-0.13958333333333334,16
2599,0.7927083333333333,0.06769230579533313,0.7062499999999999,0.775,0.9208333333333334,16
2600,-0.025,0.13969212178533508,-0.20833333333333334,-0.058333333333333334,0.23125,16
2601,0.42291666666666666,0.0922095665680447,0.26458333333333334,0.42500000000000004,0.6125,16
2602,-0.428125,0.15742268274193102,-0.6208333333333333,-0.44166666666666665,-0.10416666666666666,16
2603,0.759375,0.06065863900641947,0.6458333333333333,0.75,0.8541666666666667,16
2604,0.6937500000000001,0.1001517945143493,0.5083333333333333,0.7083333333333333,0.8333333333333334,16
2605,-0.4791666666666667,0.09939050368230469,-0.5979166666666667,-0.5166666666666667,-0.2791666666666667,16
2606,0.06979166666666667,0.12695946832443109,-0.12708333333333333,0.05,0.29166666666666663,16
2607,-0.5697916666666667,0.08502833473809382,-0.7104166666666667,-0.5833333333333334,-0.39583333333333337,16
2608,0.534375,0.09491749889889757,0.38541666666666663,0.5166666666666667,0.7104166666666667,16
2609,-0.5427083333333333,0.11086289549358803,-0.7395833333333333,-0.5416666666666667,-0.375,16
2610,0.14895833333333333,0.1146354048349229,-0.07708333333333334,0.16666666666666666,0.3104166666666667,16
2611,0.6937500000000001,0.08637671850678284,0.5833333333333334,0.6833333333333333,0.83125,16
2612,-0.046875,0.1437613220178965,-0.24791666666666667,-0.05,0.25416666666666665,16
2613,0.7791666666666666,0.06052432935972479,0.6729166666666666,0.775,0.8708333333333333,16
2614,0.8979166666666667,0.04404661356638744,0.8229166666666666,0.9,0.9604166666666667,16
2615,0.4614583333333333,0.10634697372019782,0.32291666666666663,0.43333333333333335,0.6520833333333333,16
2616,-0.37395833333333334,0.15149357682570058,-0.6625,-0.35,-0.12291666666666667,16
2617,0.20729166666666665,0.10407808733777196,0.05625,0.19166666666666665,0.35,16
2618,0.7124999999999999,0.07783975705112252,0.5750000000000001,0.7166666666666667,0.8208333333333334,16
2619,-0.4010416666666667,0.11156536916634223,-0.6104166666666667,-0.375,-0.23541666666666666,16
2620,0.05520833333333334,0.1535142444983165,-0.23541666666666666,0.058333333333333334,0.30833333333333335,16
2621,0.8395833333333333,0.05199993322645285,0.7666666666666667,0.8416666666666667,0.9270833333333334,16
2622,0.8260416666666667,0.05269433279142391,0.7291666666666666,0.8333333333333334,0.9104166666666667,16
2623,0.38958333333333334,0.11768528535415501,0.14583333333333331,0.3833333333333333,0.5791666666666667,16
2624,0.31562500000000004,0.1140280103868246,0.17291666666666666,0.2833333333333333,0.5479166666666667,16
2625,0.284375,0.09744456223070293,0.17291666666666666,0.26666666666666666,0.4729166666666667,16
2626,0.30208333333333337,0.08577162020932876,0.15625,0.3,0.44375000000000003,16
2627,-0.034375,0.11047070218689961,-0.23125,-0.008333333333333333,0.12708333333333333,16
2628,-0.005208333333333336,0.12999983306613214,-0.21041666666666667,-0.016666666666666666,0.26458333333333334,16
2629,0.31666666666666665,0.11410886614690963,0.16249999999999998,0.30833333333333335,0.5583333333333333,16
2630,0.484375,0.14451412248365977,0.2625,0.475,0.69375,16
2631,0.6875,0.08868248605746985,0.5833333333333334,0.6833333333333333,0.8479166666666667,16
2632,0.415625,0.12492619348817303,0.21250000000000002,0.4,0.6270833333333333,16
2633,0.8010416666666667,0.04911323014219285,0.7333333333333333,0.7916666666666667,0.89375,16
2634,0.721875,0.0686473349608142,0.5791666666666666,0.7333333333333333,0.8104166666666667,16
2635,0.7885416666666667,0.04849067421794743,0.7062499999999999,0.7833333333333333,0.85,16
2636,0.27604166666666663,0.0887742044458862,0.125,0.275,0.41458333333333336,16
2637,-0.4989583333333334,0.12310631555917655,-0.7333333333333334,-0.48333333333333334,-0.29375,16
2638,0.4979166666666667,0.0899218410621135,0.3395833333333333,0.5083333333333333,0.6104166666666667,16
2639,0.5770833333333333,0.08816709987291177,0.4354166666666667,0.5666666666666667,0.74375,16
2640,0.14479166666666665,0.15564814642684027,-0.14375,0.19166666666666665,0.33749999999999997,16
2641,0.019791666666666666,0.10707907741218377,-0.18333333333333332,0.016666666666666666,0.16041666666666665,16
2642,0.3416666666666667,0.109924216318941,0.0625,0.38333333333333336,0.44375000000000003,16
2643,0.34895833333333337,0.13208645501042954,0.12916666666666665,0.32499999999999996,0.56875,16
2644,-0.25,0.09771699499632146,-0.42708333333333337,-0.23333333333333334,-0.09583333333333333,16
2645,0.228125,0.1553131637030308,-0.010416666666666666,0.25,0.4708333333333333,16
2646,0.565625,0.06858408008908967,0.4625,0.5666666666666667,0.65,16
2647,0.7864583333333333,0.07125335031109455,0.64375,0.8,0.8770833333333333,16
2648,0.8072916666666667,0.06691846977645427,0.6770833333333333,0.8,0.9145833333333333,16
2649,0.11145833333333333,0.11707054348886306,-0.07708333333333334,0.15,0.29583333333333334,16
2650,0.6135416666666667,0.09432117670491606,0.44375000000000003,0.6083333333333334,0.7833333333333333,16
2651,-0.23541666666666666,0.09733871988519723,-0.4104166666666667,-0.225,-0.06458333333333333,16
2652,-0.053125,0.10626531752332616,-0.25,-0.058333333333333334,0.09375,16
2653,0.53125,0.13615185047912087,0.3,0.5333333333333334,0.8041666666666667,16
2654,0.12083333333333333,0.13261525385699624,-0.11666666666666667,0.125,0.31875,16
2655,0.15625,0.13538461159066623,-0.043750000000000004,0.15,0.36666666666666664,16
2656,0.53125,0.09107288747664329,0.4166666666666667,0.4916666666666667,0.7,16
2657,0.3833333333333333,0.10206207261596575,0.23333333333333334,0.4,0.5270833333333333,16
2658,0.6822916666666666,0.0654760213742405,0.55,0.7,0.7770833333333333,16
2659,0.709375,0.0816430131561925,0.5791666666666666,0.7166666666666667,0.84375,16
2660,0.734375,0.07760940977813909,0.5791666666666667,0.7333333333333333,0.875,16
2661,0.79375,0.07747647492411272,0.63125,0.8166666666666667,0.89375,16
2662,0.30625,0.12031137264984093,0.12916666666666665,0.3,0.5125000000000001,16
2663,0.7427083333333333,0.08332682266233365,0.6020833333333333,0.7166666666666667,0.8708333333333333,16
2664,-0.309375,0.0861943761861011,-0.42708333333333337,-0.32499999999999996,-0.13541666666666666,16
2665,0.7645833333333334,0.07858890047441675,0.6104166666666666,0.7833333333333334,0.8604166666666667,16
2666,0.7395833333333334,0.06034478482483434,0.63125,0.75,0.8520833333333333,16
2667,0.08958333333333332,0.11347953192830268,-0.09791666666666667,0.075,0.3020833333333333,16
2668,0.596875,0.08420765297432557,0.45625,0.6,0.7479166666666667,16
2669,0.33958333333333335,0.09680216796240786,0.15625,0.3333333333333333,0.5125000000000001,16
2670,0.75,0.06770032003863302,0.6520833333333333,0.7416666666666667,0.8604166666666667,16
2671,0.35833333333333334,0.10944937947136417,0.15625,0.3666666666666667,0.5395833333333333,16
2672,0.78125,0.05199993322645286,0.66875,0.7833333333333333,0.85,16
2673,0.3177083333333333,0.15651020001371582,0.010416666666666664,0.32499999999999996,0.5604166666666667,16
2674,0.675,0.09013878188659973,0.48333333333333334,0.7083333333333333,0.7770833333333333,16
2675,-0.34375,0.1111610130996175,-0.53125,-0.35,-0.10416666666666666,16
2676,0.23333333333333334,0.08312473893025,0.06041666666666666,0.25,0.34375,16
2677,0.8354166666666667,0.05739573880814963,0.7395833333333333,0.85,0.9208333333333334,16
2678,0.13854166666666667,0.11883677385155002,-0.09375,0.15,0.3416666666666667,16
2679,0.8854166666666666,0.037209523123941136,0.8333333333333334,0.8833333333333333,0.9604166666666667,16
2680,-0.24375000000000002,0.11842059575935261,-0.41458333333333336,-0.24166666666666667,-0.020833333333333332,16
2681,-0.3729166666666667,0.12894806771203152,-0.63125,-0.3416666666666667,-0.21875,16
2682,0.5083333333333333,0.08640183897219884,0.3375,0.5166666666666666,0.6104166666666667,16
2683,0.6364583333333333,0.08604317997054993,0.5333333333333333,0.625,0.7979166666666667,16
2684,-0.4239583333333333,0.11133170376801431,-0.56875,-0.475,-0.19166666666666665,16
2685,-0.12083333333333333,0.12767961205037134,-0.29375,-0.11666666666666667,0.10208333333333333,16
2686,0.55,0.09912814377808599,0.3875,0.5416666666666667,0.7270833333333333,16
2687,-0.31562500000000004,0.09600867112170419,-0.44375000000000003,-0.32499999999999996,-0.12083333333333332,16
2688,0.6385416666666667,0.08285670989726782,0.55,0.6083333333333334,0.7979166666666667,16
2689,0.871875,0.06283762971606528,0.75,0.8666666666666667,0.9708333333333333,16
2690,0.8614583333333333,0.048131312717283,0.7583333333333333,0.8666666666666667,0.9166666666666666,16
