unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2189,0.5697916666666667,0.07027197906467889,0.44166666666666665,0.5666666666666667,0.6770833333333334,16
2190,-0.628125,0.09085220560827836,-0.75,-0.6416666666666666,-0.4854166666666667,16
2191,0.8041666666666667,0.05319643889501543,0.7395833333333333,0.7833333333333333,0.9041666666666667,16
2192,-0.15208333333333332,0.09553849573165082,-0.3,-0.14166666666666666,-0.05,16
2193,-0.6302083333333333,0.11669921420996039,-0.7770833333333333,-0.675,-0.37916666666666665,16
2194,0.06041666666666666,0.11006232451560242,-0.18333333333333335,0.06666666666666667,0.21041666666666667,16
2195,0.5843750000000001,0.07131423761151141,0.47291666666666665,0.6166666666666667,0.6833333333333333,16
2196,0.6437499999999999,0.08677777333191053,0.4666666666666667,0.6583333333333333,0.7770833333333333,16
2197,0.90625,0.03578242507774513,0.8395833333333333,0.9166666666666666,0.95,16
2198,-0.21250000000000002,0.13010412496663332,-0.5020833333333333,-0.2,-0.04166666666666667,16
2199,0.6395833333333334,0.10879309490955755,0.44166666666666665,0.6583333333333333,0.7958333333333334,16
2200,0.5739583333333333,0.06971388700730054,0.4375,0.575,0.70625,16
2201,0.19166666666666668,0.11681538140730156,0.02291666666666667,0.15833333333333333,0.41458333333333336,16
2202,0.5364583333333334,0.09811040231120585,0.40208333333333335,0.5333333333333334,0.69375,16
2203,0.671875,0.08513036367503925,0.5354166666666667,0.6499999999999999,0.8166666666666667,16
2204,0.5729166666666667,0.0796857979121053,0.4395833333333333,0.5666666666666667,0.7145833333333333,16
2205,0.6697916666666667,0.0866463818408542,0.5291666666666667,0.6833333333333333,0.81875,16
2206,-0.3677083333333333,0.10646934059207425,-0.5354166666666667,-0.39166666666666666,-0.22291666666666668,16
2207,0.7072916666666667,0.07749747979773279,0.5791666666666666,0.7166666666666667,0.8166666666666667,16
2208,0.9479166666666666,0.027559909490256138,0.9,0.95,0.9833333333333333,16
2209,0.7833333333333334,0.10290907529357057,0.5895833333333333,0.8166666666666667,0.9145833333333333,16
2210,-0.2375,0.13443554837418065,-0.49583333333333335,-0.23333333333333334,-0.014583333333333334,16
2211,0.9229166666666667,0.03673998351780916,0.85625,0.925,0.9875,16
2212,0.69375,0.07520227353241686,0.5375,0.7166666666666667,0.7937500000000001,16
2213,-0.2895833333333333,0.16424014852918542,-0.6,-0.23333333333333334,-0.07083333333333333,16
2214,0.09999999999999999,0.13123346456686352,-0.12708333333333333,0.15833333333333333,0.25,16
2215,0.6604166666666667,0.0809824655232367,0.4979166666666667,0.6666666666666667,0.75,16
2216,0.784375,0.05817500835601335,0.6854166666666667,0.7833333333333333,0.88125,16
2217,0.48854166666666665,0.125238487772108,0.26666666666666666,0.5166666666666666,0.6541666666666667,16
2218,0.771875,0.0671127652826859,0.65625,0.775,0.8770833333333333,16
2219,-0.278125,0.13765379656345603,-0.48125,-0.3,-0.07291666666666666,16
2220,0.026041666666666664,0.10424476239174374,-0.14375,0.016666666666666666,0.19375,16
2221,0.12083333333333332,0.13546473505840714,-0.10833333333333334,0.11666666666666667,0.34375,16
2222,0.48124999999999996,0.10815289460347842,0.32916666666666666,0.4666666666666667,0.6854166666666667,16
2223,0.8572916666666667,0.045631658570436474,0.7833333333333333,0.8583333333333334,0.94375,16
2224,0.609375,0.08035700507042859,0.46458333333333335,0.5916666666666667,0.74375,16
2225,0.10625,0.11724188552826256,-0.08750000000000001,0.10833333333333334,0.27708333333333335,16
2226,-0.9229166666666666,0.025600428598842706,-0.95,-0.9333333333333333,-0.8729166666666667,16
2227,0.7250000000000001,0.08270597183866336,0.5458333333333333,0.7333333333333333,0.8270833333333334,16
2228,0.8729166666666666,0.047094393981072145,0.7895833333333333,0.8833333333333333,0.9333333333333333,16
2229,-0.5197916666666667,0.08784035985493481,-0.6541666666666667,-0.525,-0.36875,16
2230,0.7708333333333333,0.07156485015549029,0.6729166666666666,0.775,0.8958333333333334,16
2231,0.9468749999999999,0.020597624930505407,0.9166666666666666,0.95,0.9875,16
2232,0.06354166666666666,0.10445273219925312,-0.13958333333333334,0.09166666666666667,0.22916666666666666,16
2233,0.6583333333333333,0.07021791477646964,0.5895833333333333,0.6333333333333333,0.81875,16
2234,0.23229166666666667,0.1114096466873493,0.08958333333333333,0.23333333333333334,0.45416666666666666,16
2235,-0.5708333333333333,0.10433320021290761,-0.7104166666666667,-0.55,-0.36041666666666666,16
2236,0.9052083333333334,0.040705049338708166,0.8395833333333333,0.9083333333333333,0.9666666666666667,16
2237,0.012500000000000002,0.12211959074794038,-0.2520833333333333,0.03333333333333333,0.19166666666666668,16
2238,0.68125,0.09680216796240786,0.5458333333333333,0.7083333333333333,0.8,16
2239,0.7479166666666666,0.07092518554395502,0.61875,0.7583333333333333,0.8541666666666667,16
2240,-0.034374999999999996,0.08507936450096985,-0.15,-0.025,0.11041666666666666,16
2241,0.084375,0.11554050967085094,-0.15,0.08333333333333334,0.25416666666666665,16
2242,-0.08541666666666667,0.11162856937182344,-0.24375,-0.08333333333333334,0.1375,16
2243,0.7822916666666667,0.05787580992953792,0.66875,0.8,0.85,16
2244,0.014583333333333337,0.11363241786078868,-0.16458333333333333,-0.016666666666666666,0.225,16
2245,0.7708333333333333,0.05286907308520634,0.7166666666666667,0.7583333333333333,0.8916666666666666,16
2246,0.6520833333333333,0.09698134843589484,0.4666666666666667,0.6666666666666667,0.8,16
2247,0.521875,0.08327471896947143,0.39583333333333337,0.5166666666666666,0.64375,16
2248,0.421875,0.11956500295051038,0.19583333333333333,0.45,0.59375,16
2249,-0.0031250000000000015,0.12079291709137768,-0.17708333333333331,0.016666666666666666,0.18333333333333332,16
2250,0.2510416666666666,0.09636964965693297,0.05,0.29166666666666663,0.35,16
2251,0.7322916666666667,0.05847267583619245,0.6291666666666667,0.7333333333333333,0.8354166666666667,16
2252,-0.12083333333333335,0.11078946500256942,-0.2604166666666667,-0.15,0.11666666666666665,16
2253,0.36354166666666665,0.08684651811289462,0.21250000000000002,0.38333333333333336,0.49375,16
2254,-0.0125,0.12970318680227816,-0.19375,-0.024999999999999998,0.20833333333333334,16
2255,0.8552083333333333,0.05765039209175714,0.7520833333333333,0.8583333333333334,0.9625,16
2256,0.6739583333333333,0.08896955432743396,0.50625,0.7083333333333333,0.7770833333333333,16
2257,0.84375,0.05331868288362386,0.7395833333333333,0.8500000000000001,0.9104166666666667,16
2258,0.9093749999999999,0.046759116015548836,0.8291666666666666,0.9166666666666666,0.99375,16
2259,-0.08958333333333333,0.11209417543595504,-0.28541666666666665,-0.09166666666666667,0.13125,16
2260,-0.33645833333333336,0.1338815228206558,-0.5666666666666667,-0.31666666666666665,-0.12291666666666667,16
2261,0.7010416666666668,0.07648273906575262,0.5854166666666667,0.6916666666666667,0.8458333333333333,16
2262,0.23854166666666665,0.0906609124246313,0.06666666666666667,0.25,0.36666666666666664,16
2263,0.5885416666666667,0.07210109366946753,0.44375000000000003,0.6,0.7020833333333333,16
2264,0.7916666666666666,0.06588078458684125,0.6895833333333333,0.8083333333333333,0.9083333333333333,16
2265,0.7072916666666667,0.05589199343873463,0.6083333333333334,0.7166666666666667,0.7875000000000001,16
2266,-0.18854166666666666,0.14728076338710663,-0.46666666666666673,-0.19166666666666665,0.05416666666666667,16
2267,-0.3354166666666667,0.12117408849346557,-0.5458333333333334,-0.3583333333333333,-0.17291666666666666,16
2268,0.715625,0.07849910429425294,0.5479166666666667,0.7083333333333333,0.8270833333333334,16
2269,0.6010416666666667,0.09973380368371708,0.4354166666666667,0.625,0.7833333333333333,16
2270,0.6135416666666667,0.09578236869475391,0.4666666666666667,0.625,0.7833333333333333,16
2271,0.365625,0.09690859632492191,0.21250000000000002,0.3583333333333333,0.53125,16
2272,0.73125,0.06478463252277589,0.61875,0.7333333333333333,0.8375,16
2273,0.6135416666666667,0.06724198372296879,0.48125,0.6166666666666667,0.69375,16
2274,0.8927083333333332,0.0536736376166177,0.7916666666666667,0.8916666666666666,0.9770833333333333,16
2275,0.721875,0.10235402037101968,0.53125,0.7333333333333334,0.8604166666666667,16
2276,0.029166666666666664,0.09798313346920705,-0.15208333333333332,0.04166666666666667,0.16666666666666666,16
2277,0.3541666666666667,0.11895085353016832,0.10208333333333333,0.375,0.5208333333333334,16
2278,0.37916666666666665,0.11539485353438525,0.14166666666666666,0.38333333333333336,0.5375000000000001,16
2279,-0.5739583333333333,0.10736243620714525,-0.7895833333333333,-0.55,-0.39791666666666664,16
2280,0.203125,0.09811040231120585,0.014583333333333334,0.21666666666666667,0.34791666666666665,16
2281,0.8843749999999999,0.04348880363572521,0.7958333333333333,0.8916666666666666,0.94375,16
2282,0.8687499999999999,0.047461607291227156,0.7958333333333333,0.8666666666666667,0.9333333333333333,16
2283,0.85,0.045261585380000885,0.7895833333333333,0.8333333333333334,0.9375,16
2284,-0.51875,0.09662265521087691,-0.6854166666666667,-0.5333333333333334,-0.35,16
2285,0.271875,0.10764504910687822,0.09791666666666667,0.26666666666666666,0.45,16
2286,0.7677083333333332,0.05415664971481649,0.66875,0.7666666666666667,0.85,16
2287,0.9447916666666667,0.022606806681469492,0.90625,0.95,0.9666666666666667,16
2288,0.3052083333333333,0.10908692220986997,0.12291666666666667,0.32499999999999996,0.5104166666666666,16
2289,0.853125,0.039183839320425067,0.775,0.8666666666666667,0.9,16
2290,0.734375,0.043886196735293544,0.65625,0.75,0.8,16
2291,0.2895833333333333,0.10571762046971063,0.07916666666666666,0.29166666666666663,0.45416666666666666,16
2292,0.6604166666666667,0.09698134843589486,0.45,0.6833333333333333,0.8145833333333333,16
2293,0.9197916666666667,0.04298689642075696,0.8333333333333334,0.925,0.9770833333333333,16
2294,0.9114583333333333,0.034720486067706155,0.8458333333333333,0.9083333333333333,0.9666666666666667,16
2295,0.48020833333333335,0.1027771912520802,0.29375,0.4916666666666667,0.6708333333333334,16
2296,0.8583333333333334,0.06123724356957945,0.7458333333333333,0.8666666666666667,0.95,16
2297,0.8604166666666667,0.047826001180204136,0.7729166666666667,0.8666666666666667,0.9520833333333333,16
2298,-0.38645833333333335,0.07125335031109455,-0.5,-0.375,-0.2895833333333333,16
2299,-0.11770833333333333,0.15750537358558067,-0.43125,-0.08333333333333333,0.12291666666666666,16
2300,0.04895833333333333,0.1254808459819001,-0.1375,0.05,0.26041666666666663,16
2301,0.6895833333333333,0.07725206757391315,0.55625,0.6916666666666667,0.7833333333333333,16
2302,0.8041666666666666,0.06627489050244527,0.66875,0.8166666666666667,0.9041666666666667,16
2303,0.165625,0.1085684547877513,-0.03333333333333333,0.175,0.31666666666666665,16
2304,-0.3479166666666667,0.13525631531774526,-0.5437500000000001,-0.35,-0.1375,16
2305,0.709375,0.09147114564774572,0.525,0.725,0.8604166666666667,16
2306,0.953125,0.025832493265910923,0.9020833333333333,0.95,0.99375,16
2307,-0.7177083333333334,0.06883675082315324,-0.8166666666666667,-0.725,-0.58125,16
2308,0.2979166666666667,0.10422914792790824,0.10833333333333334,0.32499999999999996,0.4166666666666667,16
2309,0.378125,0.10012470522914024,0.26666666666666666,0.35,0.5895833333333333,16
2310,0.721875,0.06474274680525141,0.5895833333333333,0.7416666666666667,0.8,16
2311,0.240625,0.12061312549497531,0.029166666666666667,0.25,0.39375000000000004,16
2312,-0.8489583333333333,0.05696878714114714,-0.9208333333333334,-0.8666666666666667,-0.7208333333333333,16
2313,0.3864583333333333,0.08523227047636099,0.2375,0.3666666666666667,0.5145833333333333,16
2314,0.9583333333333334,0.0263523138347365,0.9166666666666666,0.9666666666666667,1.0,16
2315,0.19479166666666667,0.15203695068962675,-0.041666666666666664,0.2,0.4,16
2316,-0.746875,0.07002448728440962,-0.8708333333333333,-0.725,-0.63125,16
2317,0.7322916666666666,0.10214177748763399,0.6,0.7333333333333334,0.89375,16
2318,0.22083333333333333,0.11614466553971961,0.016666666666666666,0.23333333333333334,0.3854166666666667,16
2319,0.6375,0.09673488971869916,0.4979166666666667,0.6083333333333334,0.7875000000000001,16
2320,0.8291666666666667,0.06468406123441676,0.7166666666666667,0.85,0.9208333333333334,16
2321,-0.10520833333333333,0.07210109366946754,-0.22916666666666666,-0.11666666666666667,0.0375,16
2322,-0.2947916666666667,0.10972167281859638,-0.48125,-0.2833333333333333,-0.13958333333333334,16
2323,0.17916666666666664,0.15224021588704256,-0.004166666666666666,0.125,0.47708333333333336,16
2324,0.515625,0.12478714516015749,0.31875,0.5333333333333333,0.7208333333333333,16
2325,0.76875,0.08372304707254216,0.6229166666666667,0.775,0.9104166666666667,16
2326,0.5916666666666667,0.07728015412913085,0.46458333333333335,0.5833333333333334,0.7375,16
2327,-0.40520833333333334,0.14126398037991772,-0.6499999999999999,-0.4083333333333333,-0.13541666666666669,16
2328,0.16041666666666665,0.12718575107997665,-0.04791666666666666,0.13333333333333333,0.4041666666666667,16
2329,-0.29583333333333334,0.11078946500256942,-0.39375000000000004,-0.35,-0.03958333333333333,16
2330,0.6625000000000001,0.10647443615983866,0.4854166666666667,0.6666666666666667,0.8,16
2331,0.6604166666666667,0.09945598551900009,0.44375000000000003,0.6833333333333333,0.78125,16
2332,-0.41770833333333335,0.09833134708445951,-0.5833333333333333,-0.44166666666666665,-0.25625,16
2333,0.6749999999999999,0.06009252125773316,0.5854166666666667,0.6583333333333333,0.7666666666666667,16
2334,-0.346875,0.16364115869622914,-0.6020833333333333,-0.35833333333333334,-0.08125,16
2335,-0.16875,0.1265013998605022,-0.38958333333333334,-0.15,0.016666666666666666,16
2336,0.43229166666666663,0.11688502630790654,0.21875,0.475,0.59375,16
2337,0.23541666666666666,0.08246948088703952,0.08125,0.25,0.36666666666666664,16
2338,0.057291666666666664,0.1487177544414624,-0.20833333333333334,0.06666666666666667,0.31666666666666665,16
2339,-0.08645833333333333,0.13059941269861142,-0.35000000000000003,-0.05,0.09375,16
2340,0.8083333333333333,0.06038073644245599,0.7062499999999999,0.8,0.9270833333333334,16
2341,0.8114583333333334,0.04813131271728301,0.7333333333333333,0.8083333333333333,0.9,16
2342,-0.32395833333333335,0.11086289549358805,-0.45,-0.35,-0.06875,16
2343,0.6010416666666667,0.09762256363441575,0.47291666666666665,0.575,0.8062499999999999,16
2344,0.6083333333333334,0.07383352144445561,0.4791666666666667,0.625,0.7,16
2345,0.8927083333333334,0.049640635656016056,0.80625,0.8833333333333333,0.9770833333333333,16
2346,0.8052083333333333,0.051274976975995694,0.71875,0.8,0.8833333333333333,16
2347,0.2125,0.08946212730659954,0.037500000000000006,0.20833333333333334,0.38125,16
2348,0.8552083333333333,0.057650392091757124,0.7458333333333333,0.8666666666666667,0.9375,16
2349,-0.44895833333333335,0.08926177754535003,-0.5875,-0.4666666666666667,-0.3020833333333333,16
2350,0.7083333333333333,0.06373774391990981,0.6166666666666667,0.7083333333333333,0.8,16
2351,0.9145833333333333,0.05199993322645284,0.8229166666666666,0.9166666666666666,0.99375,16
2352,0.7572916666666667,0.09260293634353309,0.6020833333333333,0.8,0.8708333333333333,16
2353,-0.20416666666666666,0.12520816001097265,-0.4479166666666667,-0.2,0.004166666666666666,16
2354,0.7906249999999999,0.05589199343873463,0.7062499999999999,0.775,0.89375,16
2355,0.359375,0.09806615362147694,0.23541666666666666,0.32499999999999996,0.5708333333333334,16
2356,-0.13541666666666666,0.12074350109035085,-0.38333333333333336,-0.1,0.0,16
2357,0.5697916666666667,0.0979332875964268,0.43333333333333335,0.5666666666666667,0.7270833333333333,16
2358,-0.09895833333333333,0.11777284367940401,-0.29791666666666666,-0.11666666666666667,0.13333333333333333,16
2359,0.6145833333333334,0.08516222264987372,0.4395833333333333,0.625,0.7208333333333333,16
2360,0.5625,0.07276770498572074,0.4395833333333333,0.5666666666666667,0.6979166666666666,16
2361,0.5583333333333333,0.07927623996016851,0.40208333333333335,0.5666666666666667,0.6666666666666666,16
2362,-0.484375,0.07937882755425964,-0.6145833333333334,-0.4916666666666667,-0.3520833333333333,16
2363,0.5697916666666667,0.11027408246677407,0.38125,0.5833333333333333,0.7625,16
2364,-0.32499999999999996,0.13501543121683043,-0.5520833333333334,-0.32499999999999996,-0.10625000000000001,16
2365,0.7645833333333334,0.05648100713219153,0.6458333333333333,0.775,0.8333333333333334,16
2366,0.13958333333333334,0.12935134646896154,-0.03333333333333333,0.14166666666666666,0.4,16
2367,-0.3416666666666667,0.13768926368215256,-0.5604166666666667,-0.35,-0.1,16
2368,-0.06145833333333334,0.10470175068843032,-0.25416666666666665,-0.04166666666666667,0.14166666666666666,16
2369,-0.3375,0.09709316831442538,-0.4666666666666667,-0.32499999999999996,-0.13541666666666666,16
2370,0.41145833333333337,0.09104309686138269,0.20416666666666666,0.42500000000000004,0.5354166666666667,16
2371,0.5562499999999999,0.07261843774138906,0.4354166666666667,0.5666666666666667,0.6770833333333334,16
2372,0.3020833333333333,0.0906908285819955,0.11666666666666667,0.31666666666666665,0.42083333333333334,16
2373,0.4864583333333333,0.08882308219463877,0.31875,0.48333333333333334,0.6270833333333333,16
2374,0.07916666666666666,0.09528830521691059,-0.09791666666666667,0.10833333333333334,0.21458333333333332,16
2375,-0.3572916666666667,0.0824892143623099,-0.45,-0.3666666666666667,-0.1875,16
2376,0.653125,0.0464798156610898,0.5791666666666666,0.65,0.7270833333333333,16
2377,0.76875,0.042847841252506534,0.6895833333333333,0.7833333333333333,0.8166666666666667,16
2378,-0.6062500000000001,0.09049919428738946,-0.7375,-0.6083333333333334,-0.4354166666666667,16
2379,0.9885416666666667,0.00971601984696753,0.9729166666666667,0.9833333333333333,1.0,16
2380,0.8958333333333333,0.03841476857205368,0.8250000000000001,0.9,0.9604166666666667,16
2381,-0.11145833333333334,0.14550185541963223,-0.3625,-0.11666666666666667,0.16041666666666665,16
2382,0.8885416666666667,0.05673976596415133,0.7833333333333333,0.8916666666666666,0.9666666666666667,16
2383,0.953125,0.025832493265910906,0.90625,0.95,0.9833333333333333,16
2384,0.4614583333333333,0.11825096164748751,0.3020833333333333,0.42500000000000004,0.7104166666666667,16
2385,-0.5583333333333333,0.07021791477646963,-0.6541666666666667,-0.5833333333333334,-0.42083333333333334,16
2386,-0.13749999999999998,0.11342214657346833,-0.3104166666666667,-0.14166666666666666,0.0375,16
2387,0.8135416666666666,0.05596959430004037,0.7333333333333333,0.825,0.9,16
2388,0.659375,0.08456768122831165,0.5229166666666667,0.65,0.7937500000000001,16
2389,0.7197916666666666,0.06724198372296879,0.60625,0.7333333333333334,0.8166666666666667,16
2390,-0.03958333333333333,0.12539866980510156,-0.2604166666666667,-0.03333333333333334,0.18333333333333335,16
2391,0.8447916666666666,0.046666201634587734,0.7479166666666667,0.85,0.9145833333333333,16
2392,0.8416666666666667,0.04787135538781689,0.75625,0.85,0.9,16
2393,0.43645833333333334,0.058989979728199034,0.3375,0.43333333333333335,0.5541666666666667,16
2394,0.390625,0.0875929565756669,0.22083333333333333,0.3916666666666667,0.5104166666666667,16
2395,-0.8125,0.06601241465731192,-0.9208333333333334,-0.8166666666666667,-0.7020833333333333,16
2396,-0.030208333333333334,0.14046286950056705,-0.22083333333333333,-0.058333333333333334,0.20416666666666666,16
2397,0.8375,0.045833333333333344,0.7458333333333333,0.8333333333333334,0.9208333333333334,16
2398,0.3770833333333333,0.1421407508617974,0.15,0.39166666666666666,0.6,16
2399,-0.39895833333333336,0.1355888328632643,-0.6104166666666667,-0.42500000000000004,-0.20625000000000002,16
2400,-0.14479166666666665,0.07744145414081817,-0.2604166666666667,-0.15,0.01458333333333333,16
2401,0.3666666666666667,0.11273124382057237,0.15,0.4083333333333333,0.5208333333333334,16
2402,-0.240625,0.11288033702160494,-0.4854166666666667,-0.24166666666666667,-0.07916666666666666,16
2403,0.7520833333333333,0.06531839752746203,0.6375,0.75,0.8541666666666667,16
2404,-0.23958333333333331,0.07589169000036243,-0.33749999999999997,-0.23333333333333334,-0.07291666666666666,16
2405,0.06354166666666666,0.08441357143058613,-0.03333333333333333,0.04166666666666667,0.21666666666666667,16
2406,0.6770833333333334,0.07067998105703073,0.55625,0.6833333333333333,0.7666666666666667,16
2407,0.7572916666666666,0.06151127663101928,0.6458333333333333,0.75,0.85,16
2408,-0.6802083333333333,0.09560094105475928,-0.8,-0.6583333333333333,-0.5,16
2409,0.9041666666666667,0.04103690750748376,0.81875,0.9,0.9604166666666667,16
2410,0.4708333333333334,0.11539485353438524,0.25416666666666665,0.48333333333333334,0.6416666666666666,16
2411,0.8572916666666666,0.04822140416292794,0.7833333333333333,0.8583333333333334,0.9270833333333334,16
2412,-0.36354166666666665,0.10916646787513708,-0.5291666666666667,-0.3666666666666667,-0.14375,16
2413,0.4447916666666667,0.1183976864333834,0.25625,0.4666666666666667,0.6208333333333333,16
2414,-0.49270833333333336,0.09717694878416384,-0.64375,-0.4666666666666667,-0.3333333333333333,16
2415,0.5770833333333334,0.07333214961165849,0.4395833333333333,0.5833333333333333,0.6666666666666666,16
2416,-0.03958333333333333,0.10538866558284782,-0.19375,-0.04166666666666667,0.12708333333333333,16
2417,-0.5583333333333333,0.09824855102126329,-0.75,-0.575,-0.42291666666666666,16
2418,-0.04895833333333333,0.11806729925249318,-0.21041666666666667,-0.06666666666666667,0.18125,16
2419,0.903125,0.04722094565267973,0.8229166666666666,0.8833333333333333,0.9770833333333333,16
2420,0.378125,0.06144067542941096,0.2520833333333333,0.38333333333333336,0.47708333333333336,16
2421,-0.38333333333333336,0.10069204977995477,-0.5208333333333334,-0.42500000000000004,-0.20833333333333331,16
2422,-0.41458333333333336,0.09535660409454841,-0.5666666666666667,-0.4083333333333333,-0.275,16
2423,0.56875,0.1125578554936675,0.35624999999999996,0.5916666666666667,0.7458333333333333,16
2424,-0.0625,0.0997392433632152,-0.2520833333333333,-0.03333333333333333,0.08541666666666667,16
2425,0.7958333333333334,0.06468406123441676,0.6666666666666666,0.8,0.8833333333333333,16
2426,0.8656250000000001,0.025999966613226427,0.8166666666666667,0.8666666666666667,0.9104166666666667,16
2427,0.23229166666666667,0.12239915775627071,0.018750000000000003,0.29166666666666663,0.39375000000000004,16
2428,0.7572916666666666,0.06507707769765532,0.6395833333333333,0.775,0.84375,16
2429,0.17604166666666665,0.12869116104284534,-0.08333333333333333,0.16666666666666666,0.3770833333333333,16
2430,0.32395833333333335,0.1100771115450942,0.13541666666666666,0.31666666666666665,0.48333333333333334,16
2431,0.9364583333333333,0.03017239241241716,0.8895833333333333,0.95,0.9875,16
2432,0.4041666666666667,0.09565200236040831,0.27291666666666664,0.3833333333333333,0.5604166666666667,16
2433,0.5562499999999999,0.065318397527462,0.42291666666666666,0.5583333333333333,0.64375,16
2434,0.315625,0.10025466704293066,0.10833333333333334,0.32499999999999996,0.46875,16
2435,0.83125,0.05266343608235224,0.7291666666666666,0.8333333333333334,0.9249999999999999,16
2436,-0.5458333333333334,0.08926785535678562,-0.7083333333333333,-0.5416666666666667,-0.41250000000000003,16
2437,0.609375,0.10239641615636097,0.39166666666666666,0.6166666666666667,0.7333333333333333,16
2438,0.565625,0.06807592523956045,0.45,0.5833333333333334,0.6708333333333334,16
2439,0.753125,0.06927670714444921,0.6333333333333333,0.7583333333333333,0.8645833333333334,16
2440,0.209375,0.10273495260188283,-0.02083333333333333,0.23333333333333334,0.32708333333333334,16
2441,0.828125,0.037601136766208416,0.7791666666666667,0.8166666666666667,0.9,16
2442,0.55625,0.08914622039722778,0.42083333333333334,0.5333333333333333,0.7458333333333333,16
2443,0.6489583333333333,0.0917554021267655,0.5166666666666667,0.6583333333333333,0.8229166666666667,16
2444,0.6708333333333334,0.08848650242331375,0.5020833333333333,0.6833333333333333,0.8166666666666667,16
2445,0.4864583333333333,0.08604317997054994,0.3458333333333333,0.5,0.6395833333333334,16
2446,-0.43229166666666663,0.10094497091374972,-0.59375,-0.4166666666666667,-0.26875,16
2447,0.6604166666666667,0.07116954521891132,0.50625,0.6833333333333333,0.74375,16
2448,-0.025,0.08878031563609382,-0.17500000000000002,-0.03333333333333334,0.11041666666666666,16
2449,-0.4864583333333333,0.09170808723274566,-0.6270833333333333,-0.4916666666666667,-0.36666666666666664,16
2450,0.08020833333333333,0.11890979745401786,-0.12083333333333333,0.06666666666666667,0.26458333333333334,16
2451,0.7229166666666667,0.07880950133074058,0.6,0.7416666666666667,0.8270833333333334,16
2452,0.6697916666666667,0.07293898467973838,0.53125,0.675,0.7833333333333333,16
2453,0.5281250000000001,0.09907887395347653,0.4,0.5,0.7562500000000001,16
2454,0.23333333333333334,0.09483172230617536,0.12291666666666667,0.20833333333333334,0.4375,16
2455,0.8958333333333333,0.04389855730355306,0.81875,0.9,0.9708333333333333,16
2456,0.11666666666666667,0.11118053386771945,-0.05416666666666667,0.13333333333333333,0.28541666666666665,16
2457,0.6958333333333333,0.05636562191028618,0.60625,0.6916666666666667,0.7937500000000001,16
2458,-0.7572916666666667,0.06263007298148925,-0.8541666666666667,-0.7833333333333333,-0.6729166666666666,16
2459,0.05729166666666666,0.14895104877292928,-0.1875,0.06666666666666667,0.27708333333333335,16
2460,0.7020833333333334,0.10472765606297338,0.4979166666666667,0.725,0.8479166666666667,16
2461,0.8333333333333334,0.06123724356957947,0.7124999999999999,0.8416666666666667,0.9,16
2462,-0.121875,0.0964146769457615,-0.24375,-0.125,0.0875,16
2463,-0.5291666666666667,0.11016086722001904,-0.75,-0.5333333333333334,-0.3229166666666667,16
2464,0.846875,0.05471477494445372,0.7729166666666667,0.8333333333333334,0.94375,16
2465,-0.49166666666666664,0.0768295371441074,-0.6145833333333334,-0.4916666666666667,-0.3395833333333333,16
2466,0.721875,0.08030297446753348,0.5520833333333333,0.7333333333333333,0.8479166666666667,16
2467,0.721875,0.06813965183927621,0.6020833333333333,0.7333333333333333,0.83125,16
2468,0.28541666666666665,0.08012035217928921,0.15625,0.3,0.38333333333333336,16
2469,-0.6427083333333333,0.0671774055724426,-0.7333333333333333,-0.6583333333333333,-0.51875,16
2470,0.8427083333333334,0.037716389562982636,0.75625,0.85,0.8833333333333333,16
2471,0.8572916666666667,0.05558050654980875,0.7458333333333333,0.8666666666666667,0.9333333333333333,16
2472,0.7270833333333334,0.062326147090214966,0.6229166666666667,0.7333333333333333,0.8479166666666667,16
2473,0.22499999999999998,0.07430231041719586,0.06458333333333333,0.225,0.33749999999999997,16
2474,0.15625,0.10620914247109071,-0.04791666666666666,0.15,0.35000000000000003,16
2475,0.5625,0.11125858269015573,0.3645833333333333,0.5666666666666667,0.7270833333333333,16
2476,0.6791666666666667,0.07603453162872775,0.5583333333333333,0.6833333333333333,0.8041666666666667,16
2477,-0.21979166666666666,0.10311447757764722,-0.36041666666666666,-0.24166666666666667,-0.00625,16
2478,0.846875,0.06129922908251874,0.7395833333333333,0.8416666666666667,0.94375,16
2479,0.8385416666666667,0.07113141935491266,0.7395833333333333,0.8333333333333333,0.9604166666666667,16
2480,-0.030208333333333327,0.11353210968953037,-0.22708333333333333,-0.016666666666666666,0.14166666666666666,16
2481,0.5739583333333333,0.09109075716924668,0.41250000000000003,0.5833333333333334,0.73125,16
2482,0.6197916666666667,0.07551185291433098,0.50625,0.625,0.7375,16
2483,0.13125,0.1312169270499978,-0.08541666666666667,0.1,0.32708333333333334,16
2484,0.8291666666666666,0.05758447900452188,0.7229166666666667,0.825,0.9166666666666666,16
2485,0.5531250000000001,0.09740001105121998,0.38958333333333334,0.5416666666666667,0.7104166666666667,16
2486,0.13437500000000002,0.14342883809479257,-0.09583333333333333,0.1,0.37916666666666665,16
2487,0.6552083333333334,0.06501034906929136,0.5458333333333333,0.65,0.7666666666666667,16
2488,0.3979166666666667,0.12663856596190945,0.15416666666666667,0.3916666666666667,0.5708333333333334,16
2489,0.7135416666666666,0.059283555313050816,0.6229166666666667,0.725,0.8104166666666667,16
2490,0.7677083333333333,0.07464470240561095,0.6145833333333334,0.7916666666666667,0.85,16
