unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2486,0.35312499999999997,0.11152645893090424,0.19583333333333333,0.32499999999999996,0.5354166666666667,16
2487,0.34375,0.09314620377545066,0.18333333333333332,0.3583333333333333,0.5104166666666667,16
2488,0.4270833333333333,0.114848178769481,0.19583333333333333,0.43333333333333335,0.6208333333333333,16
2489,0.3052083333333333,0.13013331172088277,0.12291666666666667,0.32499999999999996,0.5208333333333334,16
2490,0.28229166666666666,0.10904712761768037,0.10833333333333334,0.29166666666666663,0.4791666666666667,16
2491,0.33437500000000003,0.1448740772667384,0.10208333333333333,0.29166666666666663,0.625,16
2492,0.35,0.11226827987756234,0.15,0.3583333333333333,0.5208333333333334,16
2493,0.39166666666666666,0.12444320435890065,0.15000000000000002,0.4083333333333333,0.58125,16
2494,0.38125,0.11347953192830268,0.18125,0.4083333333333333,0.53125,16
2495,0.42604166666666665,0.11117565399702702,0.27291666666666664,0.45,0.6479166666666667,16
2496,0.3354166666666667,0.10135796712641784,0.12916666666666665,0.375,0.4604166666666667,16
2497,0.39375000000000004,0.059475426765084174,0.3,0.39166666666666666,0.47708333333333336,16
2498,0.4375,0.11599509089229214,0.2625,0.45,0.6375000000000001,16
2499,0.4135416666666667,0.09578236869475394,0.2625,0.4083333333333333,0.5645833333333333,16
2500,0.28020833333333334,0.14206057369031783,0.012499999999999997,0.2833333333333333,0.5104166666666667,16
2501,0.375,0.09013878188659974,0.24583333333333335,0.3583333333333333,0.5625,16
2502,0.33333333333333337,0.0770551750371122,0.20208333333333334,0.3416666666666667,0.45416666666666666,16
2503,0.27708333333333335,0.0978723303878862,0.13333333333333333,0.2833333333333333,0.4395833333333333,16
2504,0.375,0.11606990230986766,0.17291666666666666,0.4,0.5479166666666667,16
2505,0.42291666666666666,0.06558365099457165,0.3020833333333333,0.42500000000000004,0.5375000000000001,16
2506,0.3729166666666667,0.08637671850678284,0.20625000000000002,0.35,0.49375,16
2507,0.4291666666666667,0.1272710362441772,0.19166666666666665,0.42500000000000004,0.6354166666666666,16
2508,0.284375,0.09022901995293237,0.11666666666666667,0.30833333333333335,0.41458333333333336,16
2509,0.365625,0.08280431039169667,0.25625,0.3333333333333333,0.49375,16
2510,0.39375000000000004,0.11069148190654358,0.19583333333333333,0.42500000000000004,0.5833333333333333,16
2511,0.49270833333333336,0.09806615362147693,0.32291666666666663,0.5083333333333333,0.6520833333333333,16
2512,0.33854166666666663,0.09236829023894871,0.19374999999999998,0.31666666666666665,0.5291666666666667,16
2513,0.390625,0.09166074791497904,0.24166666666666667,0.375,0.5583333333333333,16
2514,0.48020833333333335,0.08644578222151089,0.3458333333333333,0.4666666666666667,0.6479166666666667,16
2515,0.3572916666666667,0.1452928974233313,0.13333333333333333,0.30833333333333335,0.6458333333333334,16
2516,0.3729166666666667,0.1385534142888984,0.10833333333333334,0.375,0.60625,16
2517,0.434375,0.1084084274988701,0.21041666666666664,0.45,0.6020833333333333,16
2518,0.3375,0.10466547239233726,0.17291666666666666,0.31666666666666665,0.53125,16
2519,0.37395833333333334,0.1221862123404728,0.23958333333333334,0.3416666666666667,0.625,16
2520,0.42083333333333334,0.08690272339422588,0.26666666666666666,0.43333333333333335,0.5437500000000001,16
2521,0.32708333333333334,0.07285711854185714,0.20625000000000002,0.3416666666666667,0.42708333333333337,16
2522,0.4239583333333333,0.10171596311679783,0.21875,0.4166666666666667,0.5854166666666667,16
2523,0.4041666666666667,0.11448859720028406,0.17708333333333331,0.4083333333333333,0.5645833333333333,16
2524,0.41041666666666665,0.08495811876709869,0.2791666666666667,0.42500000000000004,0.5520833333333334,16
2525,0.3697916666666667,0.07866480179639855,0.24583333333333335,0.36666666666666664,0.5104166666666667,16
2526,0.31666666666666665,0.08498365855987976,0.175,0.32499999999999996,0.43333333333333335,16
2527,0.29166666666666663,0.10704360482220941,0.10416666666666666,0.30833333333333335,0.45416666666666666,16
2528,0.359375,0.0816430131561925,0.21875,0.35833333333333334,0.49375,16
2529,0.4239583333333334,0.057120957795229986,0.3395833333333333,0.4166666666666667,0.5104166666666667,16
2530,0.4041666666666667,0.09762812094883319,0.19583333333333333,0.4083333333333333,0.53125,16
2531,0.39479166666666665,0.0735316329321379,0.24791666666666667,0.4166666666666667,0.5083333333333333,16
2532,0.4604166666666667,0.11575161985907584,0.26875,0.4916666666666667,0.63125,16
2533,0.396875,0.1284548599379045,0.11041666666666666,0.44166666666666665,0.5333333333333333,16
2534,0.371875,0.1060199715855461,0.18958333333333333,0.4,0.5104166666666667,16
2535,0.3197916666666667,0.1215094232171133,0.13958333333333334,0.29166666666666663,0.5333333333333333,16
2536,0.29374999999999996,0.11271199162269982,0.11875,0.29166666666666663,0.5229166666666667,16
2537,0.24687499999999996,0.06927670714444918,0.11666666666666667,0.25,0.34375,16
2538,0.23124999999999998,0.13742106320033737,0.03958333333333333,0.2,0.5145833333333334,16
2539,0.36354166666666665,0.11230210217434836,0.19791666666666666,0.3583333333333333,0.5875,16
2540,0.4083333333333333,0.09610468828892331,0.21666666666666667,0.44166666666666665,0.5375000000000001,16
2541,0.4197916666666667,0.12021663749479751,0.23958333333333334,0.3916666666666667,0.6479166666666667,16
2542,0.35416666666666663,0.08926785535678562,0.18541666666666667,0.36666666666666664,0.4875,16
2543,0.4666666666666667,0.12004050242406612,0.225,0.4666666666666667,0.6375000000000001,16
2544,0.4291666666666667,0.11733439866940604,0.2791666666666667,0.4083333333333333,0.6854166666666667,16
2545,0.4197916666666667,0.1291288587139907,0.16041666666666665,0.45833333333333337,0.59375,16
2546,0.390625,0.08497727433130448,0.23958333333333334,0.42500000000000004,0.48333333333333334,16
2547,0.4375,0.10952866190079097,0.27291666666666664,0.43333333333333335,0.59375,16
2548,0.2989583333333333,0.10025466704293068,0.1125,0.31666666666666665,0.42708333333333337,16
2549,0.40208333333333335,0.09553849573165085,0.23541666666666666,0.4083333333333333,0.55,16
2550,0.37916666666666665,0.11265421528829814,0.11875000000000001,0.4166666666666667,0.5041666666666667,16
2551,0.45,0.10408329997330663,0.30624999999999997,0.45,0.65625,16
2552,0.35416666666666663,0.1155452051988504,0.18333333333333332,0.35,0.5437500000000001,16
2553,0.3739583333333333,0.12733496263137367,0.14791666666666667,0.3833333333333333,0.5895833333333333,16
2554,0.41770833333333335,0.10968210852529942,0.2270833333333333,0.44166666666666665,0.6041666666666667,16
2555,0.4302083333333333,0.12475235886213401,0.21250000000000002,0.4083333333333333,0.6791666666666667,16
2556,0.38958333333333334,0.10422914792790823,0.2520833333333333,0.35,0.6208333333333333,16
2557,0.3833333333333333,0.09807168579949851,0.25625,0.3583333333333333,0.5916666666666667,16
2558,0.3635416666666667,0.10328270769268849,0.22291666666666668,0.3416666666666667,0.5437500000000001,16
2559,0.328125,0.10683560027496036,0.16875,0.3333333333333333,0.5416666666666667,16
2560,0.36979166666666663,0.12165221803476409,0.19583333333333333,0.3666666666666667,0.5708333333333334,16
2561,0.38958333333333334,0.09088205879661349,0.23958333333333334,0.3916666666666667,0.5333333333333333,16
2562,0.41666666666666663,0.09895285072531598,0.24791666666666667,0.4166666666666667,0.5666666666666667,16
2563,0.4354166666666667,0.09608210464666839,0.29166666666666663,0.4166666666666667,0.6104166666666667,16
2564,0.31666666666666665,0.11785113019775793,0.13958333333333334,0.32499999999999996,0.53125,16
2565,0.33125,0.07067998105703073,0.23333333333333334,0.31666666666666665,0.45416666666666666,16
2566,0.4052083333333334,0.09569169787221182,0.24791666666666667,0.3833333333333333,0.5437500000000001,16
2567,0.33854166666666663,0.09802188495716432,0.17916666666666667,0.32499999999999996,0.5041666666666667,16
2568,0.42708333333333337,0.1050586806926914,0.2,0.43333333333333335,0.59375,16
2569,0.428125,0.11542775969554869,0.20416666666666666,0.45833333333333337,0.5979166666666667,16
2570,0.39791666666666664,0.0987552741207611,0.22291666666666668,0.4,0.56875,16
2571,0.3260416666666667,0.07926939606669006,0.20833333333333331,0.3333333333333333,0.4604166666666667,16
2572,0.425,0.08779711460710617,0.27291666666666664,0.44166666666666665,0.55,16
2573,0.4,0.10752906583803284,0.18958333333333333,0.3916666666666667,0.5604166666666667,16
2574,0.2802083333333333,0.0930238078098529,0.08125,0.275,0.4166666666666667,16
2575,0.359375,0.14930030675528508,0.05625,0.35,0.6208333333333333,16
2576,0.384375,0.10180126847878121,0.2895833333333333,0.3416666666666667,0.60625,16
2577,0.3614583333333333,0.08714586072594997,0.25,0.3416666666666667,0.51875,16
2578,0.425,0.09682458365518543,0.2625,0.42500000000000004,0.5916666666666667,16
2579,0.4177083333333333,0.08769200164654573,0.25416666666666665,0.42500000000000004,0.5520833333333334,16
2580,0.40729166666666666,0.08456768122831165,0.29583333333333334,0.4,0.5854166666666667,16
2581,0.33854166666666663,0.10908692220986997,0.14375,0.3416666666666667,0.5,16
2582,0.3510416666666667,0.13962608176244629,0.15625,0.30833333333333335,0.5833333333333334,16
2583,0.39479166666666665,0.09293044554037892,0.22916666666666669,0.4,0.5416666666666666,16
2584,0.4083333333333333,0.08057949835755716,0.26875,0.43333333333333335,0.53125,16
2585,0.22291666666666665,0.10169996039549103,0.025,0.21666666666666667,0.3875,16
2586,0.3770833333333333,0.11753767126613777,0.17083333333333334,0.375,0.5708333333333334,16
2587,0.45208333333333334,0.11545125835414508,0.2375,0.44166666666666665,0.6354166666666666,16
2588,0.31354166666666666,0.14979369493295325,0.05208333333333333,0.29166666666666663,0.5770833333333333,16
2589,0.315625,0.15109194565451417,-0.002083333333333326,0.3583333333333333,0.47708333333333336,16
2590,0.4395833333333334,0.09910624910221914,0.23541666666666666,0.45,0.5833333333333334,16
2591,0.32291666666666663,0.10653556396287997,0.2,0.32499999999999996,0.5354166666666667,16
2592,0.4416666666666667,0.08700255424092126,0.30624999999999997,0.44166666666666665,0.58125,16
2593,0.453125,0.13822017836891015,0.22916666666666669,0.48333333333333334,0.6770833333333334,16
2594,0.36666666666666664,0.12486103386476415,0.10833333333333334,0.4,0.5166666666666667,16
2595,0.378125,0.09605386762703058,0.21666666666666667,0.4,0.53125,16
2596,0.465625,0.13049967406302423,0.24583333333333335,0.4833333333333334,0.6895833333333333,16
2597,0.396875,0.14279194630845102,0.12291666666666667,0.38333333333333336,0.5854166666666667,16
2598,0.390625,0.10424476239174375,0.19166666666666665,0.4083333333333333,0.5333333333333333,16
2599,0.396875,0.06620117435598187,0.30624999999999997,0.38333333333333336,0.5291666666666667,16
2600,0.3875,0.11880481191152711,0.15000000000000002,0.4083333333333333,0.5583333333333333,16
2601,0.4447916666666667,0.09784461001165744,0.29791666666666666,0.4083333333333333,0.625,16
2602,0.3416666666666667,0.11726039399558574,0.18333333333333332,0.3416666666666667,0.6104166666666666,16
2603,0.3489583333333333,0.10776594204055792,0.17916666666666667,0.36666666666666664,0.5541666666666667,16
2604,0.328125,0.10184389436507446,0.13125,0.3333333333333333,0.4979166666666667,16
2605,0.46562500000000007,0.09654963281764578,0.2604166666666667,0.48333333333333334,0.6041666666666667,16
2606,0.4208333333333333,0.12589954108115106,0.23958333333333334,0.43333333333333335,0.65625,16
2607,0.4385416666666667,0.07014834232222139,0.3020833333333333,0.43333333333333335,0.55,16
2608,0.30312500000000003,0.11137068204623893,0.13958333333333334,0.275,0.49583333333333335,16
2609,0.275,0.10881304047667163,0.08541666666666667,0.26666666666666666,0.4604166666666667,16
2610,0.296875,0.1044527321992531,0.14583333333333331,0.30833333333333335,0.5083333333333333,16
2611,0.3625,0.12011279421166313,0.13958333333333334,0.36666666666666664,0.5416666666666666,16
2612,0.3260416666666667,0.1255500052546572,0.11875,0.35,0.5520833333333334,16
2613,0.40729166666666666,0.07948810838735566,0.2520833333333333,0.43333333333333335,0.5104166666666667,16
2614,0.415625,0.1243690674185328,0.22083333333333333,0.42500000000000004,0.6458333333333334,16
2615,0.4822916666666667,0.11539015188818229,0.30624999999999997,0.4666666666666667,0.6666666666666666,16
2616,0.34895833333333337,0.12097244147830623,0.18541666666666667,0.3,0.6000000000000001,16
2617,0.3625,0.14439769542636213,0.10208333333333333,0.375,0.5875,16
2618,0.35520833333333335,0.14064814624326433,0.11875,0.3583333333333333,0.5791666666666667,16
2619,0.40104166666666663,0.12575725487135037,0.2,0.4166666666666667,0.6,16
2620,0.3364583333333333,0.1269594683244311,0.17291666666666666,0.31666666666666665,0.55,16
2621,0.41041666666666665,0.10767024632852126,0.23958333333333334,0.43333333333333335,0.5916666666666667,16
2622,0.27708333333333335,0.08119656362460449,0.16249999999999998,0.275,0.44375000000000003,16
2623,0.39895833333333336,0.09194441821919734,0.23958333333333334,0.42500000000000004,0.5104166666666667,16
2624,0.253125,0.14315623142993888,0.04583333333333334,0.23333333333333334,0.56875,16
2625,0.41770833333333335,0.09708758037920655,0.30624999999999997,0.38333333333333336,0.5979166666666667,16
2626,0.35416666666666663,0.10043308994328293,0.15833333333333333,0.36666666666666664,0.51875,16
2627,0.3760416666666667,0.11023471643875778,0.22291666666666668,0.36666666666666664,0.5541666666666667,16
2628,0.3833333333333333,0.07046472718869902,0.2895833333333333,0.3583333333333333,0.5145833333333333,16
2629,0.33333333333333337,0.09718253158075502,0.18958333333333333,0.31666666666666665,0.5104166666666667,16
2630,0.46875,0.1286785130556855,0.3,0.475,0.6770833333333334,16
2631,0.38749999999999996,0.09232716585900143,0.25,0.4,0.5520833333333334,16
2632,0.3927083333333333,0.10864838004365786,0.25,0.375,0.60625,16
2633,0.37083333333333335,0.13533651474093095,0.21250000000000002,0.3416666666666667,0.6708333333333333,16
2634,0.38333333333333336,0.08559432743405891,0.23958333333333334,0.3583333333333333,0.5104166666666667,16
2635,0.3697916666666667,0.09132868563296226,0.22291666666666668,0.38333333333333336,0.5041666666666667,16
2636,0.2,0.08799463367476199,0.05625,0.2,0.34791666666666665,16
2637,0.4166666666666667,0.10274023338281629,0.2520833333333333,0.42500000000000004,0.5708333333333334,16
2638,0.3260416666666667,0.10832832520475273,0.13333333333333333,0.35,0.4708333333333333,16
2639,0.340625,0.10507417188454175,0.17916666666666667,0.375,0.5270833333333333,16
2640,0.40208333333333335,0.11664806399307849,0.18541666666666667,0.4,0.5770833333333334,16
2641,0.41145833333333337,0.10780620955883964,0.23958333333333334,0.45,0.5645833333333333,16
2642,0.43333333333333335,0.09895285072531597,0.23125,0.44166666666666665,0.5541666666666667,16
2643,0.3614583333333333,0.11736676104085954,0.13125,0.375,0.5437500000000001,16
2644,0.24687499999999998,0.1082080605823799,-0.010416666666666671,0.275,0.35,16
2645,0.33229166666666665,0.1349471025480396,0.13541666666666666,0.3416666666666667,0.5541666666666667,16
2646,0.33749999999999997,0.06705615391429617,0.22291666666666668,0.36666666666666664,0.43333333333333335,16
2647,0.47604166666666664,0.0759131333791752,0.38333333333333336,0.45,0.5770833333333334,16
2648,0.42291666666666666,0.07309501997020347,0.2520833333333333,0.44166666666666665,0.5208333333333334,16
2649,0.41666666666666663,0.10704360482220943,0.21041666666666664,0.44166666666666665,0.5645833333333333,16
2650,0.3885416666666667,0.08285670989726783,0.23125,0.4,0.525,16
2651,0.3958333333333333,0.10129371484286015,0.24166666666666667,0.3916666666666667,0.5645833333333333,16
2652,0.4197916666666667,0.09075660941649252,0.25625,0.43333333333333335,0.58125,16
2653,0.3739583333333334,0.09609904287591355,0.2,0.38333333333333336,0.5458333333333334,16
2654,0.5562499999999999,0.10783136912172944,0.34375,0.5916666666666667,0.7270833333333333,16
2655,0.42604166666666665,0.10407808733777198,0.23958333333333334,0.43333333333333335,0.5708333333333334,16
2656,0.37916666666666665,0.09023503261544882,0.24166666666666667,0.3583333333333333,0.5583333333333333,16
2657,0.42083333333333334,0.08630131323836658,0.24583333333333335,0.45,0.5104166666666667,16
2658,0.41875,0.10911178645977916,0.23333333333333334,0.44166666666666665,0.5437500000000001,16
2659,0.41145833333333337,0.12356379790528364,0.2,0.42500000000000004,0.6041666666666667,16
2660,0.44895833333333335,0.08322258265572446,0.33541666666666664,0.44166666666666665,0.6125,16
2661,0.3875,0.1697117654534692,0.10625000000000001,0.43333333333333335,0.6166666666666667,16
2662,0.6489583333333333,0.11140964668734929,0.4291666666666667,0.6666666666666666,0.8333333333333333,16
2663,0.37916666666666665,0.08926785535678564,0.24166666666666667,0.3916666666666667,0.5395833333333333,16
2664,0.36875,0.09928127131203214,0.21250000000000002,0.35,0.5166666666666667,16
2665,0.4145833333333333,0.10990447240924983,0.23958333333333334,0.4166666666666667,0.6145833333333334,16
2666,0.4979166666666667,0.0998044963916957,0.30833333333333335,0.48333333333333334,0.6333333333333333,16
2667,0.4291666666666667,0.12296962136144755,0.18541666666666667,0.45,0.6,16
2668,0.42291666666666666,0.09662265521087693,0.29583333333333334,0.4166666666666667,0.625,16
2669,0.40520833333333334,0.10133120029279125,0.22291666666666668,0.38333333333333336,0.5895833333333333,16
2670,0.34375,0.10538866558284782,0.17916666666666667,0.32499999999999996,0.55625,16
2671,0.38645833333333335,0.07002448728440963,0.27291666666666664,0.4083333333333333,0.48333333333333334,16
2672,0.4395833333333333,0.10620914247109073,0.225,0.45833333333333337,0.5604166666666667,16
2673,0.48541666666666666,0.1184205957593526,0.28541666666666665,0.4916666666666667,0.7083333333333333,16
2674,0.428125,0.07064159097160823,0.29791666666666666,0.4166666666666667,0.5479166666666667,16
2675,0.3760416666666667,0.10457731556391929,0.18333333333333332,0.38333333333333336,0.5541666666666667,16
2676,0.4197916666666667,0.06977611767089241,0.3125,0.43333333333333335,0.5333333333333333,16
2677,0.384375,0.11923785024293065,0.18541666666666667,0.375,0.5541666666666667,16
2678,0.3197916666666667,0.14070985094433786,0.03333333333333334,0.32499999999999996,0.5,16
2679,0.3416666666666667,0.11785113019775792,0.13541666666666666,0.3416666666666667,0.5208333333333334,16
2680,0.328125,0.11662480647834367,0.17291666666666666,0.32499999999999996,0.53125,16
2681,0.37604166666666666,0.11576568018343492,0.17083333333333334,0.3916666666666667,0.56875,16
2682,0.37083333333333335,0.07534642216677136,0.26666666666666666,0.35,0.5,16
2683,0.36875,0.10620914247109071,0.19791666666666666,0.36666666666666664,0.5270833333333333,16
2684,0.34687500000000004,0.0640688513111741,0.24583333333333335,0.3416666666666667,0.45416666666666666,16
2685,0.34270833333333334,0.10687621831664268,0.17083333333333334,0.30833333333333335,0.48333333333333334,16
2686,0.44375,0.11084821328685857,0.30624999999999997,0.4166666666666667,0.6645833333333333,16
2687,0.43020833333333336,0.10411978111504291,0.21458333333333332,0.475,0.5437500000000001,16
2688,0.5,0.10913167378090662,0.3395833333333333,0.5166666666666667,0.7083333333333333,16
2689,0.45729166666666665,0.10222672751998102,0.29166666666666663,0.45833333333333337,0.6541666666666667,16
2690,0.37916666666666665,0.12672421938121292,0.19583333333333333,0.36666666666666664,0.6166666666666667,16
2691,0.44062500000000004,0.09894736781351095,0.26666666666666666,0.44166666666666665,0.6083333333333333,16
2692,0.44479166666666664,0.1008158989748696,0.27291666666666664,0.4916666666666667,0.5604166666666667,16
2693,0.33854166666666663,0.09713227485982426,0.17916666666666667,0.35,0.4854166666666667,16
2694,0.46979166666666666,0.09432117670491608,0.29583333333333334,0.475,0.6166666666666667,16
2695,0.4395833333333333,0.11575161985907585,0.23958333333333334,0.48333333333333334,0.6270833333333333,16
2696,0.48125,0.09145335028186653,0.32291666666666663,0.48333333333333334,0.6208333333333333,16
2697,0.4541666666666667,0.10077822185373188,0.2270833333333333,0.475,0.5770833333333334,16
2698,0.4239583333333333,0.11501339746839159,0.21458333333333332,0.45,0.5979166666666667,16
2699,0.45937500000000003,0.11931062836841765,0.22916666666666669,0.475,0.6291666666666667,16
2700,0.40104166666666663,0.08405288307237165,0.25625,0.44166666666666665,0.49375,16
2701,0.41250000000000003,0.09510593508761106,0.23541666666666666,0.44166666666666665,0.5270833333333333,16
2702,0.4760416666666667,0.09627953190522319,0.275,0.48333333333333334,0.6104166666666667,16
2703,0.41354166666666664,0.11322586050064319,0.22083333333333333,0.43333333333333335,0.6020833333333333,16
2704,0.48541666666666666,0.10718542474505466,0.2895833333333333,0.475,0.6770833333333334,16
2705,0.3833333333333333,0.13003738778606028,0.09166666666666667,0.4166666666666667,0.5541666666666667,16
2706,0.371875,0.14798633922501842,0.15416666666666667,0.35833333333333334,0.5875,16
2707,0.5499999999999999,0.09372684899334993,0.37916666666666665,0.5666666666666667,0.6979166666666666,16
2708,0.38645833333333335,0.09264979425233498,0.23958333333333334,0.36666666666666664,0.5729166666666667,16
2709,0.3854166666666667,0.1166480639930785,0.16875,0.4,0.55,16
2710,0.446875,0.10345066423448213,0.26458333333333334,0.475,0.5979166666666667,16
2711,0.4239583333333333,0.1075240202492241,0.2625,0.3916666666666667,0.64375,16
2712,0.39583333333333337,0.08670271686118672,0.25,0.42500000000000004,0.55,16
2713,0.4958333333333333,0.12011279421166311,0.3333333333333333,0.5083333333333333,0.6958333333333333,16
2714,0.4354166666666667,0.10067049523624641,0.24166666666666667,0.4666666666666667,0.5645833333333333,16
2715,0.46354166666666663,0.10868832063136621,0.28541666666666665,0.45833333333333337,0.6604166666666667,16
2716,0.4375,0.08926785535678564,0.3125,0.43333333333333335,0.6270833333333333,16
2717,0.40937500000000004,0.10523926937908892,0.22291666666666668,0.4,0.5958333333333333,16
2718,0.440625,0.0973554394845107,0.31666666666666665,0.44166666666666665,0.5833333333333334,16
2719,0.428125,0.10286161651839709,0.26666666666666666,0.44166666666666665,0.5708333333333334,16
2720,0.4541666666666666,0.10146496384904934,0.32291666666666663,0.4166666666666667,0.6749999999999999,16
2721,0.46875,0.13409612534795082,0.21666666666666667,0.4666666666666667,0.65,16
2722,0.396875,0.0890183248144885,0.24791666666666667,0.38333333333333336,0.5729166666666667,16
2723,0.47291666666666665,0.10734727523323542,0.28541666666666665,0.475,0.65625,16
2724,0.5135416666666666,0.09075660941649251,0.37916666666666665,0.5166666666666666,0.6666666666666666,16
2725,0.38125,0.0982264602843857,0.18333333333333335,0.4,0.49375,16
2726,0.421875,0.1086084247678584,0.20416666666666666,0.43333333333333335,0.5666666666666667,16
2727,0.49375,0.1173898715581734,0.24791666666666667,0.475,0.65,16
2728,0.44895833333333335,0.11880024521813451,0.25625,0.4833333333333334,0.6104166666666667,16
2729,0.45729166666666665,0.11318752109024897,0.26666666666666666,0.48333333333333334,0.6041666666666667,16
2730,0.42708333333333337,0.10406244786451815,0.2270833333333333,0.43333333333333335,0.5895833333333333,16
2731,0.359375,0.15700857527005757,0.14583333333333331,0.3833333333333333,0.6166666666666667,16
2732,0.4302083333333333,0.10141682929321388,0.275,0.44166666666666665,0.6291666666666667,16
2733,0.5062500000000001,0.13305635293196472,0.27708333333333335,0.5083333333333333,0.7270833333333333,16
2734,0.48020833333333335,0.06749967849717674,0.35624999999999996,0.475,0.5916666666666667,16
2735,0.3770833333333333,0.11709371246996997,0.2,0.3833333333333333,0.5666666666666667,16
2736,0.32395833333333335,0.1065508404341431,0.14166666666666666,0.31666666666666665,0.4708333333333333,16
2737,0.42604166666666665,0.10687621831664268,0.2895833333333333,0.4,0.64375,16
2738,0.42291666666666666,0.09840304732182954,0.26875,0.44166666666666665,0.5895833333333333,16
2739,0.4989583333333333,0.10904712761768036,0.3395833333333333,0.4916666666666667,0.64375,16
2740,0.43854166666666666,0.09960316225178574,0.26458333333333334,0.42500000000000004,0.6041666666666667,16
2741,0.31875,0.11885959854663261,0.10416666666666666,0.35,0.4979166666666667,16
2742,0.3510416666666667,0.11909216056623263,0.17083333333333334,0.32499999999999996,0.5875,16
2743,0.40520833333333334,0.12115169984362581,0.1375,0.42500000000000004,0.5437500000000001,16
2744,0.459375,0.09519146458877265,0.3020833333333333,0.45,0.59375,16
2745,0.5135416666666667,0.09881568666236934,0.32916666666666666,0.5166666666666667,0.64375,16
2746,0.44270833333333337,0.11960129801181554,0.27291666666666664,0.45,0.66875,16
2747,0.4614583333333333,0.10585609171312617,0.3125,0.45,0.6375000000000001,16
2748,0.4375,0.08589803386703461,0.28541666666666665,0.43333333333333335,0.5916666666666667,16
2749,0.46249999999999997,0.1011221758292633,0.29791666666666666,0.45,0.6270833333333333,16
2750,0.3979166666666667,0.08204736944798008,0.2833333333333333,0.3833333333333333,0.5625,16
2751,0.41041666666666665,0.10637247842683119,0.21041666666666664,0.42500000000000004,0.56875,16
2752,0.4208333333333334,0.09956502621123768,0.22291666666666668,0.43333333333333335,0.5708333333333334,16
2753,0.39895833333333336,0.09118600305297837,0.27291666666666664,0.3916666666666667,0.5791666666666667,16
2754,0.478125,0.0912335887068646,0.32083333333333336,0.475,0.6354166666666666,16
2755,0.4947916666666667,0.1079671294499704,0.29583333333333334,0.5,0.6708333333333334,16
2756,0.42083333333333334,0.0737158583873089,0.31666666666666665,0.43333333333333335,0.5583333333333333,16
2757,0.4229166666666667,0.09997829625584857,0.21041666666666664,0.42500000000000004,0.5791666666666667,16
2758,0.43229166666666663,0.10265042316035526,0.23125,0.43333333333333335,0.6166666666666667,16
2759,0.44583333333333336,0.12054563451241193,0.24791666666666667,0.45833333333333337,0.6354166666666666,16
2760,0.48333333333333334,0.09033118078616166,0.36666666666666664,0.475,0.6645833333333333,16
2761,0.3489583333333333,0.10231160701775512,0.17291666666666666,0.35,0.5270833333333333,16
2762,0.40625,0.10958808608197843,0.22291666666666668,0.42500000000000004,0.5645833333333333,16
2763,0.465625,0.09156599585666189,0.28125,0.4916666666666667,0.59375,16
2764,0.4875,0.085289539543578,0.29791666666666666,0.5,0.6208333333333333,16
2765,0.471875,0.10828825183791228,0.28541666666666665,0.475,0.65,16
2766,0.453125,0.10980075863682463,0.24583333333333332,0.45,0.6416666666666666,16
2767,0.37916666666666665,0.09363418772601764,0.19791666666666666,0.3916666666666667,0.5166666666666667,16
2768,0.36354166666666665,0.11261086358439057,0.19583333333333333,0.35,0.5770833333333334,16
2769,0.425,0.10474837574980446,0.25625,0.43333333333333335,0.6083333333333333,16
2770,0.54375,0.10456175076108003,0.39166666666666666,0.5166666666666667,0.7395833333333333,16
2771,0.4458333333333333,0.08569568250501305,0.31666666666666665,0.45,0.59375,16
2772,0.4604166666666667,0.11069148190654358,0.275,0.48333333333333334,0.6208333333333333,16
2773,0.47916666666666663,0.10383279828647593,0.2583333333333333,0.4666666666666667,0.6,16
2774,0.41250000000000003,0.1382555001919755,0.22291666666666668,0.45,0.6041666666666667,16
2775,0.42291666666666666,0.10152910775842672,0.27291666666666664,0.4083333333333333,0.59375,16
2776,0.43437500000000007,0.08945606269436286,0.28541666666666665,0.42500000000000004,0.5666666666666667,16
2777,0.421875,0.07788853101637551,0.2791666666666667,0.42500000000000004,0.5166666666666667,16
2778,0.3770833333333333,0.09769478406411129,0.25625,0.3416666666666667,0.5541666666666667,16
2779,0.4541666666666667,0.11125858269015575,0.29166666666666663,0.45833333333333337,0.6375000000000001,16
2780,0.39687500000000003,0.1132258605006432,0.16666666666666666,0.42500000000000004,0.55,16
2781,0.5072916666666667,0.12760735540233478,0.32499999999999996,0.4833333333333334,0.7479166666666667,16
2782,0.33645833333333336,0.1518655689801565,0.06666666666666667,0.3333333333333333,0.5645833333333333,16
2783,0.22916666666666666,0.10825317547305482,0.08333333333333333,0.225,0.4125,16
2784,0.19583333333333333,0.11203608049790628,0.02291666666666667,0.18333333333333335,0.4041666666666667,16
2785,0.21979166666666666,0.1149001302460339,0.03958333333333333,0.225,0.4,16
2786,0.365625,0.06678862542462685,0.2625,0.36666666666666664,0.4854166666666667,16
2787,0.290625,0.10880805442766328,0.09583333333333333,0.3,0.44375000000000003,16
2788,0.24791666666666667,0.0953566040945484,0.1,0.25,0.4354166666666667,16
2789,0.27708333333333335,0.1260890062614501,0.08333333333333333,0.26666666666666666,0.47708333333333336,16
2790,0.15833333333333333,0.12402396721781014,-0.027083333333333334,0.16666666666666669,0.37916666666666665,16
