unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2528,-0.09565217391304348,0.09485836621422361,-0.1826086956521739,-0.1217391304347826,0.05782608695652174,8
2529,-0.11956521739130434,0.07966731392090737,-0.2543478260869565,-0.10434782608695653,-0.02913043478260869,8
2530,-0.08043478260869566,0.13595214881525713,-0.23478260869565218,-0.09565217391304348,0.14086956521739133,8
2531,-0.16086956521739132,0.10886942630912101,-0.3721739130434783,-0.14782608695652172,-0.032173913043478254,8
2532,-0.06739130434782609,0.11065623124021229,-0.24,-0.043478260869565216,0.08652173913043479,8
2533,-0.15652173913043477,0.05070392952039392,-0.24304347826086956,-0.14782608695652172,-0.09565217391304348,8
2534,-0.07391304347826087,0.09943127500895019,-0.21130434782608695,-0.0782608695652174,0.09173913043478263,8
2535,-0.12608695652173912,0.11195124512681508,-0.34652173913043477,-0.10434782608695653,-0.0004347826086956424,8
2536,-0.1282608695652174,0.057310549245495945,-0.2,-0.12173913043478261,-0.06086956521739131,8
2537,-0.08695652173913043,0.0860825646661884,-0.19695652173913045,-0.08695652173913043,0.04869565217391306,8
2538,-0.09130434782608696,0.09109707321633463,-0.22260869565217392,-0.11304347826086956,0.06608695652173915,8
2539,-0.13478260869565217,0.10852159977694509,-0.31478260869565217,-0.15652173913043477,0.005652173913043481,8
2540,-0.13695652173913042,0.05763945036331675,-0.23173913043478261,-0.11304347826086956,-0.0782608695652174,8
2541,-0.1782608695652174,0.08191932035398597,-0.3065217391304348,-0.16521739130434782,-0.044347826086956504,8
2542,-0.1782608695652174,0.09594815865527788,-0.3269565217391304,-0.1826086956521739,-0.020869565217391292,8
2543,-0.12608695652173912,0.09866787580791493,-0.25217391304347825,-0.09565217391304348,-0.008695652173913044,8
2544,-0.15652173913043477,0.13187609467915742,-0.3904347826086957,-0.11304347826086956,0.0026086956521739193,8
2545,-0.2,0.049190036952107656,-0.2747826086956522,-0.2,-0.11086956521739129,8
2546,-0.11521739130434783,0.09661080888386508,-0.21739130434782608,-0.13043478260869565,0.04869565217391306,8
2547,-0.09565217391304348,0.14576569229774095,-0.3178260869565217,-0.08695652173913043,0.12956521739130436,8
2548,-0.2043478260869565,0.10990630138925686,-0.31869565217391305,-0.24347826086956523,-0.012608695652173893,8
2549,-0.18695652173913044,0.08508863387296055,-0.3065217391304348,-0.20869565217391306,-0.029999999999999978,8
2550,-0.14130434782608695,0.10432517870175502,-0.28391304347826085,-0.15652173913043477,0.0026086956521739193,8
2551,-0.12608695652173912,0.10242799121208475,-0.2778260869565217,-0.13043478260869565,0.008695652173913044,8
2552,-0.05869565217391304,0.08223600138859885,-0.17956521739130435,-0.052173913043478265,0.06608695652173915,8
2553,-0.14347826086956522,0.14673510461466266,-0.28695652173913044,-0.17391304347826086,0.151304347826087,8
2554,-0.18695652173913047,0.16145604024023602,-0.39956521739130435,-0.23478260869565218,0.060000000000000026,8
2555,-0.1826086956521739,0.07480282840906632,-0.2921739130434783,-0.1826086956521739,-0.055652173913043466,8
2556,-0.1391304347826087,0.15748495892412898,-0.3965217391304348,-0.1217391304347826,0.0691304347826087,8
2557,-0.14782608695652175,0.10252022715262257,-0.3208695652173913,-0.11304347826086956,-0.006521739130434769,8
2558,-0.17391304347826086,0.15334949642215998,-0.39956521739130435,-0.1391304347826087,0.03956521739130437,8
2559,-0.18478260869565216,0.1115071182889753,-0.33304347826086955,-0.17391304347826086,0.001739130434782632,8
2560,-0.058695652173913045,0.08450344228511657,-0.17347826086956522,-0.06956521739130435,0.07521739130434783,8
2561,-0.10869565217391305,0.11395949932244484,-0.3373913043478261,-0.06956521739130435,0.01391304347826088,8
2562,-0.1108695652173913,0.11385577717542171,-0.26652173913043475,-0.12173913043478261,0.07739130434782611,8
2563,-0.08043478260869566,0.07298004491997617,-0.17956521739130435,-0.06086956521739131,0.031304347826086966,8
2564,-0.1,0.10389394039433497,-0.2921739130434783,-0.06086956521739131,0.005652173913043481,8
2565,-0.06956521739130435,0.10177999922364891,-0.22260869565217392,-0.06956521739130435,0.08956521739130435,8
2566,-0.09782608695652174,0.05989120571285179,-0.1826086956521739,-0.08695652173913043,-0.02608695652173913,8
2567,-0.10434782608695653,0.059614387829574296,-0.2082608695652174,-0.09565217391304348,-0.01782608695652173,8
2568,-0.036956521739130443,0.09362980637981752,-0.14478260869565218,-0.06086956521739131,0.14086956521739133,8
2569,-0.1934782608695652,0.1032322614833371,-0.34739130434782606,-0.14782608695652172,-0.08130434782608696,8
2570,-0.16521739130434782,0.1516138762970669,-0.40478260869565214,-0.1565217391304348,0.04043478260869565,8
2571,-0.25217391304347825,0.08475473343312144,-0.391304347826087,-0.23478260869565218,-0.16521739130434782,8
2572,-0.20652173913043478,0.0747712327039993,-0.31260869565217386,-0.20869565217391306,-0.06782608695652172,8
2573,-0.24130434782608692,0.06083073295492706,-0.33304347826086955,-0.25217391304347825,-0.16521739130434782,8
2574,-0.13478260869565217,0.12228140096021943,-0.2921739130434783,-0.1826086956521739,0.06608695652173915,8
2575,-0.12173913043478263,0.08203461853962264,-0.2573913043478261,-0.12173913043478261,-0.011739130434782606,8
2576,-0.15,0.06980258416522749,-0.21434782608695652,-0.17391304347826086,-0.01782608695652173,8
2577,-0.0782608695652174,0.10362065467663466,-0.2,-0.0782608695652174,0.11434782608695657,8
2578,-0.07173913043478261,0.10718515683148738,-0.24,-0.06086956521739131,0.05782608695652174,8
2579,-0.11521739130434783,0.07502362576842347,-0.2543478260869565,-0.10434782608695653,-0.02913043478260869,8
2580,-0.15217391304347827,0.09594815865527788,-0.30130434782608695,-0.14782608695652175,-0.01782608695652173,8
2581,-0.0934782608695652,0.07349626741033463,-0.23695652173913043,-0.0782608695652174,-0.014782608695652167,8
2582,-0.14782608695652172,0.10685396284734354,-0.3208695652173913,-0.14782608695652172,0.01391304347826088,8
2583,-0.11956521739130435,0.10468694893769136,-0.2891304347826087,-0.10434782608695653,0.016956521739130443,8
2584,-0.06956521739130433,0.10999226644063928,-0.20521739130434782,-0.11304347826086956,0.11,8
2585,-0.09782608695652173,0.13761058450520403,-0.31478260869565217,-0.10434782608695653,0.12347826086956525,8
2586,-0.11521739130434783,0.10304898169122897,-0.28608695652173916,-0.11304347826086956,0.0456521739130435,8
2587,-0.21739130434782608,0.10614396187594524,-0.358695652173913,-0.2434782608695652,-0.021739130434782573,8
2588,-0.07608695652173914,0.0670397562830838,-0.17956521739130435,-0.06086956521739131,0.005652173913043481,8
2589,-0.09565217391304348,0.09722034684781694,-0.23173913043478261,-0.08695652173913043,0.04869565217391306,8
2590,-0.11521739130434783,0.13815897256900564,-0.3556521739130435,-0.0782608695652174,0.07434782608695654,8
2591,-0.07391304347826086,0.12503307690911658,-0.2717391304347826,-0.06956521739130435,0.0782608695652174,8
2592,-0.1760869565217391,0.12356931731410707,-0.32999999999999996,-0.20869565217391306,0.05086956521739133,8
2593,-0.11304347826086956,0.10964800185146513,-0.2634782608695652,-0.08695652173913043,0.008695652173913044,8
2594,-0.18043478260869567,0.126143165881774,-0.3217391304347826,-0.20869565217391306,0.0539130434782609,8
2595,-0.16521739130434784,0.10140785904078783,-0.2982608695652174,-0.1826086956521739,-0.011739130434782606,8
2596,-0.14130434782608695,0.0614491044569677,-0.22869565217391305,-0.13043478260869565,-0.0526086956521739,8
2597,-0.07608695652173912,0.08583516096695493,-0.23695652173913043,-0.052173913043478265,0.020000000000000004,8
2598,-0.08043478260869565,0.07193648742510564,-0.17956521739130435,-0.0782608695652174,0.031304347826086966,8
2599,-0.17173913043478262,0.09075924237020913,-0.3095652173913043,-0.17391304347826086,-0.015652173913043452,8
2600,-0.11956521739130435,0.09200045204129925,-0.2717391304347826,-0.11304347826086956,0.005652173913043481,8
2601,-0.12826086956521737,0.06415806331901612,-0.19695652173913045,-0.1391304347826087,-0.006521739130434769,8
2602,-0.17173913043478262,0.0895008210879952,-0.3095652173913043,-0.1826086956521739,-0.06086956521739131,8
2603,-0.1,0.04497426275125479,-0.18782608695652175,-0.08695652173913043,-0.06086956521739131,8
2604,-0.14782608695652172,0.11503266569846045,-0.3269565217391304,-0.16521739130434782,0.01391304347826088,8
2605,-0.16521739130434782,0.10325514858293841,-0.26652173913043475,-0.22608695652173913,0.0026086956521739193,8
2606,-0.16739130434782606,0.03416572531630807,-0.22565217391304349,-0.16521739130434782,-0.11608695652173913,8
2607,-0.1217391304347826,0.10028315299713736,-0.24608695652173912,-0.1391304347826087,0.0456521739130435,8
2608,-0.10869565217391304,0.0832923654811653,-0.24608695652173912,-0.08695652173913043,-0.0004347826086956424,8
2609,-0.1891304347826087,0.14806566264224194,-0.44869565217391305,-0.14782608695652172,-0.02913043478260869,8
2610,-0.11956521739130435,0.036828422491516126,-0.17652173913043478,-0.13043478260869565,-0.06391304347826086,8
2611,-0.2130434782608696,0.10676547093746673,-0.3556521739130435,-0.23478260869565218,-0.0073913043478260505,8
2612,-0.17391304347826086,0.10506996498777889,-0.34739130434782606,-0.14782608695652175,-0.03521739130434782,8
2613,-0.15,0.1168061098435625,-0.32391304347826083,-0.15652173913043477,0.016956521739130443,8
2614,-0.08260869565217391,0.04976314409678085,-0.13043478260869565,-0.10434782608695653,-0.011739130434782606,8
2615,-0.12608695652173912,0.10605487754478668,-0.2982608695652174,-0.09565217391304348,0.02521739130434784,8
2616,-0.06739130434782609,0.10576483526234906,-0.19695652173913045,-0.07826086956521738,0.09260869565217392,8
2617,-0.028260869565217388,0.098163668738049,-0.15304347826086956,-0.043478260869565216,0.15000000000000002,8
2618,-0.15869565217391304,0.12718784762008759,-0.35043478260869565,-0.16521739130434782,0.016956521739130443,8
2619,-0.08260869565217392,0.06777590116573867,-0.17652173913043478,-0.08695652173913043,0.03434782608695653,8
2620,-0.08260869565217391,0.0474291831071118,-0.1591304347826087,-0.08695652173913043,-0.014782608695652167,8
2621,-0.16304347826086957,0.060519177856848065,-0.23173913043478261,-0.1826086956521739,-0.06695652173913043,8
2622,-0.17173913043478262,0.09950254340300703,-0.28695652173913044,-0.1826086956521739,0.001739130434782632,8
2623,-0.1282608695652174,0.10700864760207798,-0.2808695652173913,-0.13043478260869565,0.0539130434782609,8
2624,-0.08478260869565218,0.05893670309446069,-0.19391304347826088,-0.06086956521739131,-0.02913043478260869,8
2625,-0.16521739130434782,0.05430433042085563,-0.21739130434782608,-0.2,-0.09565217391304348,8
2626,-0.10434782608695652,0.08952721861727826,-0.24,-0.09565217391304348,0.016956521739130443,8
2627,-0.15434782608695652,0.12689024476097815,-0.4234782608695652,-0.1217391304347826,-0.06086956521739131,8
2628,-0.13043478260869565,0.1516138762970669,-0.31260869565217386,-0.1826086956521739,0.08956521739130435,8
2629,-0.0891304347826087,0.08605511049082386,-0.21130434782608695,-0.06956521739130435,0.03434782608695653,8
2630,-0.1891304347826087,0.07966731392090737,-0.26956521739130435,-0.20869565217391306,-0.04130434782608694,8
2631,-0.11739130434782609,0.1497950711039323,-0.2982608695652174,-0.1217391304347826,0.12347826086956525,8
2632,-0.1891304347826087,0.05631232107386355,-0.3004347826086956,-0.1826086956521739,-0.13043478260869565,8
2633,-0.13260869565217392,0.09342769107367087,-0.28608695652173916,-0.1391304347826087,-0.0004347826086956424,8
2634,-0.11304347826086956,0.11731076141940906,-0.2891304347826087,-0.11304347826086956,0.08869565217391306,8
2635,-0.12608695652173912,0.13960516833045497,-0.34130434782608693,-0.11304347826086956,0.1030434782608696,8
2636,-0.06956521739130435,0.11169767459708808,-0.2534782608695652,-0.0782608695652174,0.12043478260869568,8
2637,-0.13695652173913045,0.08907739673281687,-0.23478260869565218,-0.14782608695652175,0.02217391304347828,8
2638,-0.21521739130434783,0.06474466352971926,-0.3269565217391304,-0.20869565217391306,-0.13043478260869565,8
2639,-0.1826086956521739,0.07117698062497782,-0.26956521739130435,-0.19130434782608696,-0.06999999999999999,8
2640,-0.1934782608695652,0.09758424211940626,-0.358695652173913,-0.19130434782608696,-0.055652173913043466,8
2641,-0.16521739130434782,0.06956521739130435,-0.26652173913043475,-0.15652173913043477,-0.08130434782608696,8
2642,-0.12391304347826088,0.08246555103648112,-0.22869565217391305,-0.13043478260869565,-0.0004347826086956424,8
2643,-0.2108695652173913,0.05563688648725968,-0.3095652173913043,-0.2,-0.13652173913043478,8
2644,-0.15652173913043477,0.1079102056173118,-0.3382608695652174,-0.15652173913043477,0.007826086956521754,8
2645,-0.15000000000000002,0.10341521645448952,-0.26956521739130435,-0.14782608695652172,0.04478260869565221,8
2646,-0.1934782608695652,0.12233935881210006,-0.41304347826086957,-0.19130434782608696,-0.020869565217391292,8
2647,-0.09782608695652173,0.11418735640581648,-0.24608695652173912,-0.1217391304347826,0.0691304347826087,8
2648,-0.13043478260869565,0.08652064670492347,-0.2,-0.16521739130434782,0.03652173913043481,8
2649,-0.10217391304347825,0.10893452014232652,-0.2543478260869565,-0.1391304347826087,0.06608695652173915,8
2650,-0.20217391304347826,0.09342769107367087,-0.30130434782608695,-0.22608695652173913,-0.04652173913043478,8
2651,-0.24130434782608695,0.0842794433694788,-0.4017391304347826,-0.22608695652173913,-0.1508695652173913,8
2652,-0.14347826086956522,0.09109707321633462,-0.2717391304347826,-0.16521739130434782,0.02217391304347828,8
2653,-0.13260869565217392,0.11014254383385567,-0.2778260869565217,-0.16521739130434782,0.031304347826086966,8
2654,-0.2152173913043478,0.09893095872158915,-0.36478260869565216,-0.22608695652173913,-0.06999999999999999,8
2655,-0.15652173913043477,0.07327086759283791,-0.23478260869565218,-0.16521739130434782,-0.023913043478260853,8
2656,-0.18043478260869567,0.11048526747454836,-0.26956521739130435,-0.25217391304347825,0.007826086956521754,8
2657,-0.15434782608695652,0.07167322400797625,-0.28608695652173916,-0.15652173913043477,-0.06391304347826086,8
2658,-0.2152173913043478,0.14299986119733638,-0.4334782608695652,-0.2434782608695652,0.0026086956521739193,8
2659,-0.14347826086956522,0.07467636537964203,-0.28608695652173916,-0.12173913043478261,-0.0782608695652174,8
2660,-0.17173913043478262,0.10323226148333708,-0.32391304347826083,-0.2,-0.014782608695652167,8
2661,-0.1391304347826087,0.10177999922364891,-0.23173913043478261,-0.1826086956521739,0.037391304347826095,8
2662,-0.19130434782608696,0.10720720005163437,-0.3360869565217391,-0.19130434782608696,-0.020869565217391292,8
2663,-0.10217391304347825,0.06732114159653053,-0.22260869565217392,-0.08695652173913043,-0.02608695652173913,8
2664,-0.14347826086956522,0.12412262977061041,-0.3095652173913043,-0.1391304347826087,0.07434782608695654,8
2665,-0.12608695652173912,0.09828395265615057,-0.28608695652173916,-0.11304347826086956,0.005652173913043481,8
2666,-0.12608695652173912,0.1071189999543906,-0.3065217391304348,-0.12173913043478261,0.005652173913043481,8
2667,-0.15434782608695652,0.11031403875100239,-0.34652173913043477,-0.14782608695652175,-0.01782608695652173,8
2668,-0.15434782608695652,0.11302257331787789,-0.2952173913043478,-0.19130434782608696,0.02608695652173913,8
2669,-0.1869565217391304,0.06008815200471848,-0.3065217391304348,-0.17391304347826086,-0.13043478260869565,8
2670,-0.08478260869565218,0.10928103241353743,-0.25130434782608696,-0.08695652173913043,0.10608695652173915,8
2671,-0.1891304347826087,0.08061085312060504,-0.28391304347826085,-0.21739130434782608,-0.049565217391304345,8
2672,-0.1673913043478261,0.12031386175671055,-0.34130434782608693,-0.17391304347826086,0.02521739130434784,8
2673,-0.07826086956521738,0.12266726938839899,-0.22869565217391305,-0.09565217391304348,0.0782608695652174,8
2674,-0.12391304347826088,0.06266754480608511,-0.22260869565217392,-0.13043478260869565,-0.02913043478260869,8
2675,-0.1782608695652174,0.11723016315402403,-0.32999999999999996,-0.1826086956521739,0.005652173913043481,8
2676,-0.13043478260869565,0.13072431633367745,-0.3391304347826087,-0.06086956521739131,-0.011739130434782606,8
2677,-0.22391304347826088,0.102127649100403,-0.3534782608695652,-0.20869565217391306,-0.04739130434782607,8
2678,-0.24130434782608695,0.08337743004680481,-0.3534782608695652,-0.22608695652173913,-0.12217391304347824,8
2679,-0.11956521739130435,0.0847268489995873,-0.2604347826086956,-0.11304347826086956,-0.011739130434782606,8
2680,-0.14782608695652172,0.10177999922364891,-0.26652173913043475,-0.16521739130434782,0.031304347826086966,8
2681,-0.15869565217391304,0.1382957298136428,-0.3360869565217391,-0.2,0.023043478260869568,8
2682,-0.18478260869565216,0.09582494278493127,-0.34130434782608693,-0.1826086956521739,-0.03521739130434782,8
2683,-0.2043478260869565,0.0846431405823121,-0.34739130434782606,-0.17391304347826086,-0.11304347826086956,8
2684,-0.22391304347826085,0.18197353304719519,-0.4773913043478261,-0.23478260869565218,0.0856521739130435,8
2685,-0.18043478260869567,0.1141873564058165,-0.37,-0.17391304347826086,-0.03521739130434782,8
2686,-0.25,0.14665456500454724,-0.48260869565217396,-0.28695652173913044,-0.023913043478260853,8
2687,-0.16304347826086957,0.09739033384609617,-0.35782608695652174,-0.14782608695652172,-0.0526086956521739,8
2688,-0.2,0.07777627747825355,-0.28695652173913044,-0.20869565217391306,-0.06999999999999999,8
2689,-0.1847826086956522,0.0617559683101817,-0.2808695652173913,-0.1826086956521739,-0.09869565217391305,8
2690,-0.14347826086956522,0.12890406156846604,-0.30434782608695654,-0.16521739130434782,0.054782608695652185,8
2691,-0.1217391304347826,0.12985377846146157,-0.26956521739130435,-0.14782608695652175,0.043478260869565216,8
2692,-0.1391304347826087,0.049952718665548075,-0.19695652173913045,-0.14782608695652175,-0.04130434782608694,8
2693,-0.1217391304347826,0.0995262881935617,-0.25217391304347825,-0.1391304347826087,0.031304347826086966,8
2694,-0.2608695652173913,0.10964800185146516,-0.46,-0.25217391304347825,-0.13652173913043478,8
2695,-0.11739130434782608,0.09634139046156669,-0.23173913043478261,-0.11304347826086956,0.04869565217391306,8
2696,-0.19130434782608696,0.10930265295631769,-0.3617391304347826,-0.17391304347826086,-0.06391304347826086,8
2697,-0.15,0.0664734123974811,-0.24913043478260868,-0.15652173913043477,-0.06086956521739131,8
2698,-0.14565217391304347,0.09302214302319421,-0.2808695652173913,-0.13043478260869565,-0.014782608695652167,8
2699,-0.10869565217391305,0.07314175583156836,-0.23391304347826086,-0.11304347826086956,-0.008695652173913044,8
2700,-0.2760869565217391,0.05065730520752627,-0.3360869565217391,-0.2782608695652174,-0.21739130434782608,8
2701,-0.19782608695652174,0.09816366873804902,-0.37,-0.1826086956521739,-0.08434782608695653,8
2702,-0.2,0.08564224175474874,-0.37,-0.15652173913043477,-0.1191304347826087,8
2703,-0.15217391304347827,0.06492688923073077,-0.24913043478260868,-0.1391304347826087,-0.0526086956521739,8
2704,-0.19782608695652174,0.10558595169200774,-0.3360869565217391,-0.20869565217391306,-0.04652173913043478,8
2705,-0.10869565217391304,0.11851315800381748,-0.2921739130434783,-0.09565217391304348,0.07739130434782611,8
2706,-0.08478260869565217,0.13469492238834493,-0.24913043478260868,-0.08695652173913043,0.10391304347826089,8
2707,-0.13260869565217392,0.12644252712361626,-0.2921739130434783,-0.14782608695652175,0.08869565217391306,8
2708,-0.05652173913043478,0.08942158174436143,-0.16521739130434782,-0.0782608695652174,0.10086956521739132,8
2709,-0.23913043478260868,0.139334090077931,-0.43130434782608695,-0.23478260869565218,-0.0013043478260869289,8
2710,-0.16956521739130434,0.10569778940124537,-0.3556521739130435,-0.13043478260869565,-0.026956521739130414,8
2711,-0.16304347826086957,0.10450622036279925,-0.3217391304347826,-0.15652173913043477,-0.01782608695652173,8
2712,-0.19130434782608696,0.06448868249648403,-0.2808695652173913,-0.19130434782608696,-0.08739130434782608,8
2713,-0.11956521739130435,0.09322513757561551,-0.26869565217391306,-0.11304347826086956,0.02521739130434784,8
2714,-0.15434782608695652,0.07061035551700745,-0.25217391304347825,-0.14782608695652172,-0.06391304347826086,8
2715,-0.1391304347826087,0.12017630400943699,-0.2982608695652174,-0.13043478260869565,0.008695652173913044,8
2716,-0.19130434782608696,0.11169767459708808,-0.41304347826086957,-0.14782608695652172,-0.08434782608695653,8
2717,-0.08043478260869566,0.058615081577012014,-0.14782608695652175,-0.08695652173913043,0.016956521739130443,8
2718,-0.1782608695652174,0.1001888575808949,-0.37,-0.14782608695652175,-0.06391304347826086,8
2719,-0.12826086956521737,0.06590220170097442,-0.25130434782608696,-0.11304347826086956,-0.038260869565217376,8
2720,-0.1826086956521739,0.07777627747825354,-0.32391304347826083,-0.17391304347826086,-0.08130434782608696,8
2721,-0.19130434782608696,0.09952628819356173,-0.37826086956521743,-0.19130434782608696,-0.06999999999999999,8
2722,-0.23478260869565218,0.11666441621738034,-0.4273913043478261,-0.2608695652173913,-0.04739130434782607,8
2723,-0.18695652173913044,0.1315172474978624,-0.3534782608695652,-0.16521739130434782,-0.008695652173913044,8
2724,-0.19565217391304346,0.15814376938672356,-0.471304347826087,-0.17391304347826086,-0.014782608695652167,8
2725,-0.1782608695652174,0.08329236548116528,-0.33217391304347826,-0.16521739130434782,-0.058695652173913024,8
2726,-0.19130434782608696,0.08695652173913045,-0.30130434782608695,-0.16521739130434782,-0.058695652173913024,8
2727,-0.14347826086956522,0.145441118988502,-0.3708695652173913,-0.11304347826086956,0.023043478260869568,8
2728,-0.15869565217391304,0.09075924237020913,-0.25217391304347825,-0.1826086956521739,-0.0004347826086956424,8
2729,-0.14130434782608697,0.08907739673281685,-0.24913043478260868,-0.16521739130434782,-0.008695652173913044,8
2730,-0.15869565217391304,0.05563688648725968,-0.22869565217391305,-0.17391304347826086,-0.06391304347826086,8
2731,-0.15869565217391304,0.14496919691068877,-0.3217391304347826,-0.2,0.09782608695652176,8
2732,-0.18043478260869567,0.1408688942549775,-0.3565217391304348,-0.2,0.05695652173913046,8
2733,-0.12391304347826088,0.1624336421149795,-0.3617391304347826,-0.09565217391304348,0.15434782608695657,8
2734,-0.09130434782608696,0.09192336744289555,-0.20521739130434782,-0.1391304347826087,0.043478260869565216,8
2735,-0.19347826086956524,0.10540676454261441,-0.3873913043478261,-0.1826086956521739,-0.06391304347826086,8
2736,-0.15000000000000002,0.07652050394260017,-0.25217391304347825,-0.15652173913043477,-0.032173913043478254,8
2737,-0.20869565217391306,0.09604661754075879,-0.3443478260869565,-0.21739130434782608,-0.06391304347826086,8
2738,-0.17391304347826086,0.09365504012407833,-0.2808695652173913,-0.20869565217391306,-0.014782608695652167,8
2739,-0.16304347826086957,0.10044795697519932,-0.34956521739130436,-0.13043478260869565,-0.049565217391304345,8
2740,-0.15,0.1291055458374021,-0.31869565217391305,-0.17391304347826086,0.06608695652173915,8
2741,-0.2108695652173913,0.10504747328999625,-0.3391304347826087,-0.21739130434782608,-0.029999999999999978,8
2742,-0.2217391304347826,0.10921614510504757,-0.3934782608695652,-0.2,-0.08739130434782608,8
2743,-0.15434782608695652,0.059574737417585746,-0.23173913043478261,-0.16521739130434782,-0.0782608695652174,8
2744,-0.1826086956521739,0.17039928645448194,-0.3965217391304348,-0.17391304347826086,0.0939130434782609,8
2745,-0.16086956521739132,0.11395949932244484,-0.3556521739130435,-0.14782608695652175,-0.0004347826086956424,8
2746,-0.1,0.08419529013494384,-0.23391304347826086,-0.11304347826086956,0.03434782608695653,8
2747,-0.10434782608695653,0.08203461853962266,-0.2708695652173913,-0.08695652173913043,-0.02913043478260869,8
2748,-0.06956521739130435,0.1603399036050937,-0.34130434782608693,-0.043478260869565216,0.11,8
2749,-0.1391304347826087,0.07275304578557179,-0.23478260869565218,-0.12173913043478261,-0.03521739130434782,8
2750,-0.2108695652173913,0.08200580919069571,-0.31565217391304345,-0.23478260869565218,-0.06999999999999999,8
2751,-0.21956521739130436,0.06760135567594006,-0.28695652173913044,-0.2434782608695652,-0.10173913043478261,8
2752,-0.16304347826086957,0.10414382232176941,-0.2808695652173913,-0.1826086956521739,0.02826086956521741,8
2753,-0.15869565217391307,0.1360911237033873,-0.40478260869565214,-0.1391304347826087,0.005652173913043481,8
2754,-0.14347826086956522,0.12166146590985412,-0.2952173913043478,-0.16521739130434782,0.054782608695652185,8
2755,-0.14130434782608697,0.10540676454261441,-0.25217391304347825,-0.15652173913043477,0.06521739130434787,8
2756,-0.1956521739130435,0.10782258058814996,-0.3873913043478261,-0.1826086956521739,-0.04130434782608694,8
2757,-0.16304347826086957,0.08757929164558124,-0.3178260869565217,-0.16521739130434782,-0.06086956521739131,8
2758,-0.12173913043478261,0.061487546190134565,-0.22565217391304349,-0.11304347826086956,-0.043478260869565216,8
2759,-0.2543478260869565,0.17914679114856613,-0.46304347826086956,-0.29565217391304344,0.07956521739130437,8
2760,-0.12608695652173912,0.08728199956471622,-0.2604347826086956,-0.14782608695652175,-0.011739130434782606,8
2761,-0.1391304347826087,0.09284415871331574,-0.29739130434782607,-0.14782608695652175,-0.003478260869565205,8
2762,-0.09565217391304348,0.06846963368705922,-0.19391304347826088,-0.09565217391304348,0.0026086956521739193,8
2763,-0.11521739130434783,0.08084501731211761,-0.23695652173913043,-0.11304347826086956,0.02521739130434784,8
2764,-0.21304347826086956,0.14387297485021128,-0.4508695652173913,-0.1826086956521739,-0.043478260869565216,8
2765,-0.19782608695652174,0.11285519436884706,-0.30434782608695654,-0.2608695652173913,-0.003478260869565205,8
2766,-0.09130434782608696,0.1332308995308223,-0.32304347826086954,-0.0782608695652174,0.054782608695652185,8
2767,-0.09999999999999999,0.10168709185675218,-0.2717391304347826,-0.07826086956521738,0.008695652173913044,8
2768,-0.18695652173913044,0.09026321518272475,-0.3095652173913043,-0.2173913043478261,-0.04652173913043478,8
2769,-0.20652173913043478,0.06386274270247122,-0.28391304347826085,-0.22608695652173913,-0.11608695652173913,8
2770,-0.12608695652173912,0.058816301123776886,-0.19695652173913045,-0.13043478260869565,-0.012608695652173893,8
2771,-0.14347826086956522,0.1204120210793585,-0.3217391304347826,-0.0782608695652174,-0.014782608695652167,8
2772,-0.1673913043478261,0.057310549245495945,-0.2778260869565217,-0.1391304347826087,-0.11608695652173913,8
2773,-0.11304347826086956,0.12541047914657352,-0.29739130434782607,-0.15652173913043477,0.09478260869565219,8
2774,-0.1891304347826087,0.10432517870175502,-0.30130434782608695,-0.23478260869565218,-0.02913043478260869,8
2775,-0.14782608695652175,0.08430747578115355,-0.28608695652173916,-0.14782608695652175,-0.009565217391304332,8
2776,-0.10217391304347825,0.13041666540844038,-0.3691304347826087,-0.06956521739130435,0.008695652173913044,8
2777,-0.1,0.08641133441022518,-0.19695652173913045,-0.13043478260869565,0.03434782608695653,8
2778,-0.13478260869565217,0.11787340618892138,-0.28304347826086956,-0.17391304347826086,0.08043478260869567,8
2779,-0.1,0.08942158174436145,-0.23173913043478261,-0.08695652173913043,0.023043478260869568,8
2780,-0.25,0.03066681734709975,-0.30130434782608695,-0.2434782608695652,-0.20608695652173914,8
2781,-0.19130434782608696,0.08203461853962264,-0.2952173913043478,-0.22608695652173913,-0.0526086956521739,8
2782,-0.15434782608695652,0.09483345265733581,-0.3065217391304348,-0.14782608695652175,-0.01782608695652173,8
2783,-0.12391304347826086,0.11468292773139112,-0.2891304347826087,-0.1391304347826087,0.04869565217391306,8
2784,-0.22391304347826085,0.09075924237020913,-0.36478260869565216,-0.22608695652173913,-0.08739130434782608,8
2785,-0.1934782608695652,0.12356931731410706,-0.3217391304347826,-0.21739130434782608,0.02217391304347828,8
2786,-0.12391304347826088,0.072720559494251,-0.24304347826086956,-0.1217391304347826,-0.01782608695652173,8
2787,-0.17826086956521742,0.07667474821107997,-0.3095652173913043,-0.16521739130434782,-0.08434782608695653,8
2788,-0.1956521739130435,0.09192336744289553,-0.34130434782608693,-0.20869565217391306,-0.06391304347826086,8
2789,-0.15869565217391307,0.09719603872220939,-0.28695652173913044,-0.16521739130434782,-0.006521739130434769,8
2790,-0.08260869565217391,0.07618006725189232,-0.17652173913043478,-0.10434782608695653,0.02608695652173913,8
2791,-0.14347826086956522,0.1156063982635507,-0.25217391304347825,-0.19130434782608696,0.04869565217391306,8
