unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2383,-0.29782608695652174,0.07451798478696786,-0.4326086956521739,-0.30434782608695654,-0.15217391304347827,16
2384,-0.4532608695652174,0.06928441969775341,-0.5478260869565217,-0.46956521739130436,-0.30869565217391304,16
2385,-0.20978260869565216,0.06982796846238706,-0.30434782608695654,-0.21739130434782608,-0.09565217391304348,16
2386,-0.006521739130434785,0.10286537534192157,-0.2282608695652174,0.008695652173913042,0.10652173913043478,16
2387,-0.17717391304347826,0.04908183436902451,-0.25217391304347825,-0.2,-0.08478260869565218,16
2388,-0.5184782608695653,0.07447833701359086,-0.6260869565217391,-0.5130434782608696,-0.3608695652173913,16
2389,-0.5065217391304347,0.06815832785474296,-0.6282608695652174,-0.4956521739130435,-0.40869565217391307,16
2390,-0.35108695652173916,0.10821087548291451,-0.4891304347826087,-0.3565217391304348,-0.13260869565217392,16
2391,-0.014130434782608694,0.08819096610671379,-0.15869565217391304,-0.008695652173913045,0.13478260869565217,16
2392,-0.03913043478260869,0.06521739130434784,-0.18478260869565216,-0.034782608695652174,0.05434782608695652,16
2393,-0.2076086956521739,0.06592908775704674,-0.30434782608695654,-0.2,-0.08695652173913043,16
2394,0.05108695652173913,0.07169794601756731,-0.05434782608695652,0.06956521739130435,0.15869565217391304,16
2395,-0.2891304347826087,0.09055071999851534,-0.49782608695652175,-0.2608695652173913,-0.17391304347826086,16
2396,-0.12391304347826088,0.05028275437487121,-0.2,-0.1217391304347826,-0.0391304347826087,16
2397,-0.30217391304347824,0.06898535501140186,-0.42391304347826086,-0.30434782608695654,-0.17391304347826086,16
2398,0.027173913043478264,0.06664204806943187,-0.08260869565217391,0.02608695652173913,0.14782608695652175,16
2399,0.12608695652173912,0.06404747766372276,0.03260869565217391,0.1391304347826087,0.21739130434782608,16
2400,-0.1815217391304348,0.10640521577107592,-0.3673913043478261,-0.15652173913043477,-0.02608695652173913,16
2401,-0.40108695652173915,0.06389048699863302,-0.4891304347826087,-0.408695652173913,-0.29347826086956524,16
2402,-0.034782608695652174,0.06819298757112227,-0.14782608695652175,-0.017391304347826084,0.07173913043478261,16
2403,0.02282608695652174,0.08069142370855419,-0.1,0.02608695652173913,0.1760869565217391,16
2404,-0.13260869565217392,0.09342769107367085,-0.29565217391304344,-0.10434782608695653,-0.004347826086956523,16
2405,-0.4608695652173913,0.06448868249648403,-0.6,-0.4434782608695652,-0.3695652173913043,16
2406,-0.22391304347826085,0.07061035551700745,-0.3717391304347826,-0.21739130434782608,-0.11521739130434783,16
2407,-0.3597826086956522,0.0861305884159023,-0.4826086956521739,-0.34782608695652173,-0.21956521739130436,16
2408,-0.4739130434782609,0.05945562752685801,-0.5804347826086956,-0.46956521739130436,-0.3978260869565218,16
2409,0.0891304347826087,0.062061314885305204,0.004347826086956523,0.09565217391304348,0.19782608695652174,16
2410,-0.03369565217391304,0.077281003468928,-0.18478260869565216,-0.017391304347826084,0.07608695652173914,16
2411,-0.27499999999999997,0.08104206707112474,-0.45869565217391306,-0.26956521739130435,-0.1826086956521739,16
2412,0.02282608695652174,0.08045681249433502,-0.07173913043478261,-0.008695652173913044,0.1934782608695652,16
2413,0.015217391304347827,0.08627449927384534,-0.10652173913043478,0.017391304347826087,0.19782608695652174,16
2414,-0.4304347826086956,0.07210053892076955,-0.5695652173913043,-0.43478260869565216,-0.3173913043478261,16
2415,0.12499999999999999,0.09339607104668013,-0.02608695652173913,0.12173913043478261,0.28043478260869564,16
2416,-0.10434782608695653,0.08846517369293828,-0.23913043478260868,-0.09565217391304348,0.04782608695652174,16
2417,-0.35978260869565215,0.10256055429250756,-0.49347826086956526,-0.3739130434782609,-0.1565217391304348,16
2418,0.20543478260869566,0.08754555929766525,0.052173913043478265,0.20869565217391306,0.3586956521739131,16
2419,-0.24456521739130432,0.11320536067784236,-0.5152173913043478,-0.22608695652173913,-0.11521739130434783,16
2420,-0.6228260869565218,0.07371296449211293,-0.7652173913043478,-0.6173913043478261,-0.5304347826086957,16
2421,-0.2152173913043478,0.05426079988847254,-0.30217391304347824,-0.21739130434782608,-0.11521739130434783,16
2422,-0.3565217391304348,0.09445896079304535,-0.4717391304347826,-0.3739130434782609,-0.14565217391304347,16
2423,-0.5597826086956521,0.058240992715733964,-0.6347826086956522,-0.5739130434782609,-0.44565217391304346,16
2424,-0.22717391304347825,0.09304119257655748,-0.3847826086956522,-0.20869565217391306,-0.10869565217391304,16
2425,0.010869565217391304,0.09503257823649736,-0.14347826086956522,0.0,0.2043478260869565,16
2426,-0.6054347826086957,0.08925627383920828,-0.7326086956521739,-0.5913043478260869,-0.42826086956521736,16
2427,0.02826086956521739,0.08450344228511657,-0.12173913043478261,0.02608695652173913,0.18043478260869567,16
2428,-0.32608695652173914,0.05126011357631129,-0.40217391304347827,-0.33043478260869563,-0.23478260869565218,16
2429,-0.1282608695652174,0.06732114159653053,-0.2108695652173913,-0.14782608695652175,0.017391304347826084,16
2430,-0.5195652173913043,0.07272055949425099,-0.6282608695652174,-0.5130434782608696,-0.3869565217391304,16
2431,-0.1782608695652174,0.07886242237920459,-0.35434782608695653,-0.16521739130434782,-0.09130434782608696,16
2432,0.16086956521739132,0.061641073385903584,0.06739130434782609,0.14782608695652175,0.2782608695652174,16
2433,-0.1641304347826087,0.08770735624943127,-0.27391304347826084,-0.19130434782608696,-0.021739130434782608,16
2434,-0.34239130434782605,0.08786885527755714,-0.4652173913043478,-0.3565217391304348,-0.1782608695652174,16
2435,-0.5913043478260869,0.05253498249388945,-0.6978260869565218,-0.5826086956521739,-0.49782608695652175,16
2436,-0.4880434782608696,0.09098676652359759,-0.6608695652173913,-0.4782608695652174,-0.3456521739130435,16
2437,0.21630434782608696,0.08237237364255388,0.09130434782608696,0.19130434782608696,0.3391304347826087,16
2438,-0.3239130434782609,0.1024971759489242,-0.48695652173913045,-0.30434782608695654,-0.18913043478260871,16
2439,0.13695652173913042,0.09013222800707774,-0.03695652173913043,0.14782608695652175,0.2934782608695652,16
2440,0.0391304347826087,0.1100781643580188,-0.16521739130434782,0.052173913043478265,0.21521739130434783,16
2441,-0.38586956521739135,0.07030012624791361,-0.5130434782608696,-0.3565217391304348,-0.29347826086956524,16
2442,-0.30760869565217397,0.0806914237085542,-0.43478260869565216,-0.2956521739130435,-0.15434782608695652,16
2443,-0.0010869565217391285,0.062393576689418105,-0.13043478260869565,-0.008695652173913044,0.09347826086956522,16
2444,-0.15543478260869567,0.06359392381004379,-0.23913043478260868,-0.15652173913043477,-0.05,16
2445,-0.5739130434782609,0.06270523957328676,-0.6673913043478261,-0.6,-0.4673913043478261,16
2446,0.30869565217391304,0.06040193038891219,0.21304347826086958,0.30434782608695654,0.40652173913043477,16
2447,-0.46956521739130436,0.07605589428059087,-0.5826086956521739,-0.4782608695652174,-0.34130434782608693,16
2448,-0.043478260869565216,0.08846517369293828,-0.2108695652173913,-0.043478260869565216,0.1,16
2449,-0.09782608695652173,0.07426387327190749,-0.2282608695652174,-0.09565217391304348,0.03695652173913043,16
2450,-0.5869565217391304,0.07365684498303224,-0.7565217391304347,-0.5652173913043478,-0.4956521739130435,16
2451,-0.45,0.06083073295492705,-0.5782608695652174,-0.4434782608695652,-0.3630434782608696,16
2452,-0.6206521739130435,0.08978418779535643,-0.7673913043478261,-0.6173913043478261,-0.4847826086956522,16
2453,-0.6478260869565218,0.05816994852286806,-0.741304347826087,-0.6521739130434783,-0.5391304347826087,16
2454,-0.31304347826086953,0.07555716172601203,-0.4369565217391304,-0.30434782608695654,-0.1782608695652174,16
2455,-0.5336956521739131,0.05368068793419888,-0.6391304347826087,-0.5217391304347827,-0.4565217391304348,16
2456,-0.7282608695652174,0.04342387903356124,-0.7847826086956522,-0.7391304347826086,-0.6347826086956522,16
2457,-0.3467391304347826,0.10842902080155882,-0.5065217391304349,-0.34782608695652173,-0.14565217391304347,16
2458,-0.16630434782608694,0.06344512238048908,-0.29565217391304344,-0.15652173913043477,-0.06739130434782609,16
2459,-0.3586956521739131,0.09423355131170975,-0.5152173913043478,-0.3739130434782609,-0.16956521739130434,16
2460,-0.7402173913043478,0.049369847605112004,-0.8021739130434783,-0.7478260869565216,-0.6391304347826087,16
2461,-0.1282608695652174,0.08107850521291964,-0.27391304347826084,-0.11304347826086956,-0.008695652173913044,16
2462,-0.31304347826086953,0.06874516652539955,-0.4260869565217391,-0.31304347826086953,-0.21739130434782608,16
2463,-0.5706521739130435,0.06411200914373316,-0.6804347826086957,-0.5565217391304347,-0.4782608695652174,16
2464,-0.6695652173913043,0.04995271866554809,-0.7652173913043478,-0.6695652173913044,-0.5891304347826086,16
2465,-0.41630434782608694,0.078494518369047,-0.55,-0.4,-0.28260869565217395,16
2466,-0.7717391304347827,0.07007287591863565,-0.8717391304347827,-0.7565217391304347,-0.6521739130434783,16
2467,-0.3184782608695652,0.08999448628353113,-0.4652173913043478,-0.32173913043478264,-0.15,16
2468,-0.16195652173913044,0.06484495103597676,-0.28043478260869564,-0.16521739130434782,-0.034782608695652174,16
2469,-0.2619565217391304,0.06928441969775342,-0.3956521739130435,-0.23478260869565218,-0.1565217391304348,16
2470,-0.10434782608695653,0.07969696860792765,-0.2326086956521739,-0.10434782608695653,0.03695652173913043,16
2471,-0.591304347826087,0.06478114967717973,-0.7130434782608696,-0.5913043478260869,-0.4847826086956522,16
2472,-0.4717391304347826,0.06532599652746399,-0.5760869565217391,-0.46956521739130436,-0.3695652173913043,16
2473,-0.1,0.06404747766372276,-0.2043478260869565,-0.08695652173913043,-0.015217391304347825,16
2474,-0.6771739130434783,0.06621519308920884,-0.7956521739130434,-0.6608695652173913,-0.567391304347826,16
2475,-0.3880434782608696,0.08634978543247462,-0.5130434782608696,-0.3826086956521739,-0.23043478260869565,16
2476,-0.6880434782608695,0.06374237787563368,-0.7913043478260869,-0.6608695652173913,-0.6065217391304347,16
2477,-0.2554347826086956,0.055413465637090806,-0.36086956521739133,-0.25217391304347825,-0.17173913043478262,16
2478,-0.1358695652173913,0.07371296449211293,-0.2608695652173913,-0.14782608695652175,0.006521739130434783,16
2479,0.04130434782608696,0.07140899002459497,-0.06521739130434782,0.043478260869565216,0.16956521739130434,16
2480,-0.1358695652173913,0.04869516692304809,-0.2,-0.13043478260869565,-0.030434782608695657,16
2481,0.052173913043478265,0.05929644216080807,-0.05434782608695652,0.06086956521739131,0.14565217391304347,16
2482,-0.08586956521739131,0.08179663795717039,-0.2217391304347826,-0.08695652173913043,0.0782608695652174,16
2483,-0.27717391304347827,0.06147793801034466,-0.3826086956521739,-0.28695652173913044,-0.17173913043478262,16
2484,0.09347826086956522,0.07219879089311136,-0.013043478260869563,0.0782608695652174,0.22608695652173913,16
2485,-0.03369565217391304,0.10140203351391008,-0.18695652173913044,-0.06086956521739131,0.13043478260869565,16
2486,-0.6304347826086956,0.06970095452991912,-0.7369565217391304,-0.6347826086956522,-0.5021739130434782,16
2487,-0.44673913043478264,0.07536144787679545,-0.5521739130434783,-0.4434782608695652,-0.3173913043478261,16
2488,-0.4815217391304348,0.06542539294179212,-0.5978260869565217,-0.4782608695652174,-0.3804347826086957,16
2489,-0.5065217391304349,0.0747712327039993,-0.6108695652173913,-0.5304347826086957,-0.3804347826086957,16
2490,-0.2456521739130435,0.10576483526234906,-0.45869565217391306,-0.2434782608695652,-0.08043478260869566,16
2491,-0.17717391304347826,0.08469198054714572,-0.29782608695652174,-0.15652173913043477,-0.06086956521739131,16
2492,-0.20652173913043478,0.055636886487259694,-0.28695652173913044,-0.2,-0.11956521739130435,16
2493,-0.22065217391304348,0.06797607440762857,-0.3391304347826087,-0.22608695652173913,-0.10434782608695653,16
2494,-0.5652173913043479,0.05032972566430531,-0.6456521739130435,-0.5739130434782609,-0.4847826086956522,16
2495,-0.18369565217391304,0.08328527284561096,-0.32608695652173914,-0.19130434782608696,-0.05652173913043478,16
2496,-0.6108695652173913,0.06871078534469177,-0.691304347826087,-0.6347826086956522,-0.46304347826086956,16
2497,-0.014130434782608697,0.06811497840823173,-0.09565217391304348,-0.017391304347826084,0.10652173913043478,16
2498,-0.018478260869565215,0.09385037160036933,-0.16521739130434782,-0.017391304347826084,0.14130434782608697,16
2499,0.052173913043478265,0.06622411396403398,-0.08478260869565217,0.052173913043478265,0.15217391304347824,16
2500,0.125,0.06015693087835527,0.010869565217391302,0.1217391304347826,0.22608695652173913,16
2501,-0.06847826086956521,0.09662915096716497,-0.21739130434782608,-0.06956521739130435,0.0891304347826087,16
2502,-0.3326086956521739,0.04209764506747193,-0.391304347826087,-0.3391304347826087,-0.25869565217391305,16
2503,0.1815217391304348,0.10130877952612855,-0.010869565217391304,0.19130434782608696,0.31956521739130433,16
2504,-0.6673913043478261,0.041646182740582655,-0.7543478260869565,-0.6695652173913044,-0.6065217391304347,16
2505,-0.5173913043478261,0.09515682012277951,-0.6565217391304348,-0.5391304347826087,-0.33260869565217394,16
2506,-0.5652173913043478,0.0532497770170256,-0.6521739130434783,-0.5652173913043478,-0.46956521739130436,16
2507,-0.7141304347826087,0.07377704880284051,-0.841304347826087,-0.7130434782608697,-0.5739130434782609,16
2508,-0.15543478260869564,0.06023543914129308,-0.26304347826086955,-0.15652173913043477,-0.06739130434782609,16
2509,-0.24239130434782608,0.07579914509396149,-0.3847826086956522,-0.2434782608695652,-0.10869565217391304,16
2510,-0.047826086956521734,0.06636668488032064,-0.15869565217391304,-0.034782608695652174,0.043478260869565216,16
2511,-0.8902173913043478,0.04157519891066363,-0.9478260869565217,-0.8869565217391304,-0.8152173913043478,16
2512,-0.5054347826086957,0.059604477699370405,-0.5934782608695652,-0.5130434782608696,-0.4152173913043478,16
2513,-0.2793478260869565,0.08607570194327988,-0.4369565217391304,-0.2782608695652174,-0.15434782608695652,16
2514,-0.8315217391304348,0.03923596879952186,-0.8891304347826088,-0.8260869565217391,-0.7630434782608695,16
2515,0.08369565217391305,0.11661883527552826,-0.10434782608695653,0.09565217391304348,0.28043478260869564,16
2516,0.034782608695652174,0.04601306627938418,-0.02608695652173913,0.02608695652173913,0.11304347826086956,16
2517,0.015217391304347828,0.07087756689957003,-0.0891304347826087,0.0,0.13478260869565217,16
2518,-0.014130434782608694,0.08010360729518567,-0.17391304347826086,-0.017391304347826084,0.0891304347826087,16
2519,-0.022826086956521736,0.08936210612637863,-0.1760869565217391,-0.02608695652173913,0.17173913043478262,16
2520,0.11630434782608695,0.06825359972365043,0.021739130434782608,0.13043478260869565,0.2326086956521739,16
2521,0.0010869565217391294,0.07326280477382115,-0.1,0.0,0.14347826086956522,16
2522,0.07173913043478261,0.09423355131170975,-0.07608695652173914,0.08695652173913043,0.23695652173913043,16
2523,-0.725,0.06484495103597675,-0.841304347826087,-0.7217391304347827,-0.6239130434782608,16
2524,0.08152173913043478,0.08808372671017684,-0.08260869565217391,0.08695652173913043,0.25,16
2525,-0.059782608695652176,0.0731336787782798,-0.13043478260869565,-0.09565217391304348,0.1108695652173913,16
2526,-0.6271739130434784,0.07116868058639501,-0.7369565217391304,-0.6347826086956522,-0.5304347826086957,16
2527,-0.4043478260869565,0.05307198093797262,-0.4608695652173913,-0.40869565217391307,-0.30217391304347824,16
2528,0.15543478260869567,0.077281003468928,0.015217391304347825,0.17391304347826086,0.2717391304347826,16
2529,-0.7836956521739131,0.06477203006712862,-0.8608695652173913,-0.7913043478260869,-0.6652173913043479,16
2530,-0.06413043478260869,0.06825359972365044,-0.15217391304347824,-0.0782608695652174,0.06086956521739131,16
2531,-0.6380434782608695,0.06962463495100346,-0.7782608695652173,-0.6260869565217391,-0.5369565217391304,16
2532,0.1760869565217391,0.05957473741758575,0.10217391304347827,0.16521739130434782,0.29782608695652174,16
2533,-0.0032608695652173916,0.06322126356180811,-0.12173913043478261,0.0,0.11956521739130434,16
2534,-0.23369565217391303,0.08441251441458227,-0.3978260869565217,-0.2434782608695652,-0.11304347826086956,16
2535,-0.3315217391304348,0.07825332089198399,-0.4717391304347826,-0.3391304347826087,-0.19130434782608696,16
2536,0.06847826086956521,0.07428773315148599,-0.06521739130434782,0.08695652173913043,0.14782608695652175,16
2537,-0.09891304347826087,0.06246927411087397,-0.18043478260869567,-0.11304347826086956,0.041304347826086954,16
2538,-0.3108695652173913,0.07577576112144946,-0.41956521739130437,-0.30434782608695654,-0.15869565217391304,16
2539,-0.7358695652173913,0.0709691884474149,-0.8434782608695652,-0.7565217391304347,-0.6086956521739131,16
2540,-0.7793478260869565,0.04908183436902453,-0.8543478260869566,-0.7565217391304347,-0.7282608695652174,16
2541,0.0782608695652174,0.061179335997696906,-0.0021739130434782605,0.06956521739130435,0.1934782608695652,16
2542,-0.6130434782608696,0.05945562752685803,-0.7152173913043479,-0.6173913043478261,-0.4934782608695652,16
2543,0.37282608695652175,0.07050151160078924,0.27608695652173915,0.3652173913043478,0.5043478260869565,16
2544,-0.2108695652173913,0.05925657900190874,-0.31956521739130433,-0.2,-0.11521739130434783,16
2545,-0.1760869565217391,0.08360384575230179,-0.31521739130434784,-0.16521739130434782,-0.01956521739130435,16
2546,-0.4608695652173913,0.08272303300191498,-0.5978260869565217,-0.4434782608695652,-0.3282608695652174,16
2547,-0.08043478260869565,0.072720559494251,-0.1760869565217391,-0.10434782608695653,0.043478260869565216,16
2548,-0.3358695652173913,0.08390712977584903,-0.4891304347826087,-0.3391304347826087,-0.18913043478260871,16
2549,-0.07934782608695652,0.07076913395938272,-0.21521739130434783,-0.06086956521739131,0.008695652173913044,16
2550,0.17173913043478262,0.08292274401200282,0.034782608695652174,0.19130434782608696,0.31521739130434784,16
2551,-0.03369565217391304,0.0964333222142135,-0.20869565217391303,-0.034782608695652174,0.15217391304347824,16
2552,-0.7076086956521739,0.0554134656370908,-0.7956521739130434,-0.7217391304347827,-0.6086956521739131,16
2553,-0.5206521739130434,0.0907787667852721,-0.65,-0.5130434782608696,-0.3565217391304348,16
2554,-0.15978260869565217,0.07819290527140303,-0.28043478260869564,-0.15652173913043477,-0.05,16
2555,-0.07173913043478261,0.058615081577012014,-0.15869565217391304,-0.0782608695652174,0.03695652173913043,16
2556,-0.4913043478260869,0.09653740570075878,-0.6673913043478261,-0.5130434782608696,-0.3456521739130435,16
2557,-0.37391304347826093,0.10084707395428871,-0.5130434782608696,-0.3739130434782609,-0.18695652173913044,16
2558,0.016304347826086956,0.057010843660623284,-0.0782608695652174,0.02608695652173913,0.09565217391304348,16
2559,-0.3880434782608696,0.05999960617388079,-0.4782608695652174,-0.391304347826087,-0.29347826086956524,16
2560,-0.3641304347826087,0.07504724409917335,-0.4826086956521739,-0.3739130434782609,-0.23043478260869565,16
2561,-0.6260869565217391,0.07091089752304387,-0.7434782608695653,-0.6086956521739131,-0.5130434782608696,16
2562,-0.7347826086956522,0.05199243801348433,-0.8260869565217391,-0.7391304347826086,-0.6695652173913044,16
2563,0.05652173913043478,0.08553180683872175,-0.04782608695652174,0.02608695652173913,0.21956521739130433,16
2564,0.13043478260869565,0.04682752006203916,0.034782608695652174,0.1217391304347826,0.1934782608695652,16
2565,-0.3630434782608696,0.08360384575230177,-0.5282608695652173,-0.3565217391304348,-0.21304347826086958,16
2566,-0.7815217391304348,0.07752522609144265,-0.9,-0.7826086956521738,-0.6521739130434783,16
2567,-0.03369565217391304,0.06359392381004379,-0.11739130434782609,-0.06086956521739131,0.09347826086956522,16
2568,-0.059782608695652176,0.07542413156230682,-0.19130434782608696,-0.06086956521739131,0.05434782608695652,16
2569,-0.49782608695652175,0.06732114159653053,-0.5869565217391304,-0.5130434782608696,-0.34782608695652173,16
2570,-0.45869565217391306,0.0703421290754932,-0.558695652173913,-0.46956521739130436,-0.3173913043478261,16
2571,-0.07934782608695651,0.08168100384675736,-0.20869565217391303,-0.11304347826086956,0.07608695652173914,16
2572,-0.37282608695652175,0.0744148566380989,-0.4956521739130435,-0.3565217391304348,-0.25869565217391305,16
2573,-0.10108695652173913,0.08645917554497512,-0.22608695652173913,-0.11304347826086956,0.07391304347826087,16
2574,-0.2684782608695652,0.07287474039939884,-0.3891304347826087,-0.26956521739130435,-0.12391304347826088,16
2575,-0.08043478260869566,0.08800992382607462,-0.2217391304347826,-0.06086956521739131,0.07608695652173914,16
2576,-0.18369565217391304,0.06832280491225097,-0.28695652173913044,-0.1826086956521739,-0.05652173913043478,16
2577,-0.29891304347826086,0.0757367717897602,-0.4369565217391304,-0.28695652173913044,-0.1782608695652174,16
2578,-0.20869565217391306,0.09545434087000064,-0.3652173913043478,-0.21739130434782608,-0.030434782608695657,16
2579,0.03152173913043478,0.05170760822724477,-0.043478260869565216,0.043478260869565216,0.11304347826086956,16
2580,-0.34782608695652173,0.07850204384899039,-0.4891304347826087,-0.3217391304347826,-0.23260869565217393,16
2581,-0.8467391304347827,0.03801240967401244,-0.8956521739130435,-0.8608695652173913,-0.7804347826086956,16
2582,0.007608695652173911,0.1003714744947464,-0.12173913043478261,-0.017391304347826084,0.21956521739130433,16
2583,0.08804347826086956,0.06147793801034466,-0.03043478260869565,0.08695652173913043,0.18695652173913044,16
2584,0.06304347826086956,0.09302214302319421,-0.11739130434782609,0.06086956521739131,0.21521739130434783,16
2585,0.03152173913043478,0.08469198054714572,-0.12608695652173912,0.02608695652173913,0.15217391304347824,16
2586,-0.5554347826086956,0.08407592886638125,-0.6695652173913044,-0.5565217391304348,-0.4108695652173913,16
2587,-0.2608695652173913,0.082723033001915,-0.3847826086956522,-0.2782608695652174,-0.13695652173913042,16
2588,-0.05652173913043478,0.08028776222877995,-0.1934782608695652,-0.052173913043478265,0.06086956521739131,16
2589,0.30869565217391304,0.06521739130434782,0.21304347826086958,0.2956521739130435,0.4456521739130435,16
2590,-0.4913043478260869,0.06721576014669697,-0.5760869565217391,-0.48695652173913045,-0.3630434782608696,16
2591,-0.2826086956521739,0.07130964985589881,-0.45,-0.26956521739130435,-0.18913043478260871,16
2592,0.04565217391304348,0.08583516096695493,-0.08260869565217391,0.034782608695652174,0.20652173913043476,16
2593,-0.7260869565217392,0.053071980937972614,-0.8369565217391305,-0.7217391304347827,-0.6478260869565218,16
2594,-0.5793478260869565,0.08613058841590232,-0.7086956521739131,-0.5652173913043478,-0.4391304347826087,16
2595,-0.20760869565217394,0.07921370439566108,-0.30434782608695654,-0.22608695652173913,-0.09565217391304348,16
2596,-0.2391304347826087,0.0906811026722357,-0.39999999999999997,-0.23478260869565215,-0.07608695652173914,16
2597,-0.5739130434782609,0.08203461853962264,-0.6739130434782609,-0.5826086956521739,-0.38913043478260867,16
2598,-0.18043478260869567,0.06732114159653053,-0.3239130434782609,-0.17391304347826086,-0.09565217391304348,16
2599,-0.30326086956521736,0.0986618884978692,-0.4739130434782609,-0.3217391304347826,-0.14782608695652175,16
2600,-0.275,0.08196978326566466,-0.4739130434782609,-0.25217391304347825,-0.1826086956521739,16
2601,-0.24456521739130435,0.09222491411006407,-0.41956521739130437,-0.21739130434782608,-0.10434782608695653,16
2602,-0.21304347826086956,0.07838154946660846,-0.3391304347826087,-0.22608695652173913,-0.08043478260869566,16
2603,-0.3706521739130435,0.09041361583393484,-0.5065217391304349,-0.4,-0.20869565217391303,16
2604,-0.20978260869565218,0.06592908775704674,-0.35434782608695653,-0.20869565217391306,-0.13043478260869565,16
2605,-0.15760869565217392,0.09140134599200024,-0.27391304347826084,-0.17391304347826086,0.04565217391304348,16
2606,-0.5358695652173913,0.08173884135009009,-0.6739130434782609,-0.5304347826086957,-0.4043478260869565,16
2607,-0.8271739130434783,0.05376865306970277,-0.9173913043478261,-0.8260869565217391,-0.7347826086956522,16
2608,-0.29239130434782606,0.0694887487322809,-0.40652173913043477,-0.2956521739130435,-0.15869565217391304,16
2609,-0.7804347826086957,0.06326796613415325,-0.8608695652173913,-0.8,-0.658695652173913,16
2610,0.15217391304347827,0.09395731645641005,-0.008695652173913044,0.15652173913043477,0.29130434782608694,16
2611,-0.7728260869565218,0.05012979372869655,-0.8586956521739131,-0.7652173913043478,-0.6782608695652175,16
2612,0.10108695652173913,0.04869516692304809,0.015217391304347825,0.10434782608695653,0.1934782608695652,16
2613,-0.5152173913043478,0.06590220170097442,-0.6369565217391304,-0.5130434782608696,-0.38913043478260867,16
2614,-0.13369565217391305,0.09410181310013883,-0.3108695652173913,-0.1217391304347826,0.017391304347826084,16
2615,-0.3923913043478261,0.07156599661470228,-0.5,-0.391304347826087,-0.25217391304347825,16
2616,-0.7652173913043478,0.05107539184552491,-0.8543478260869566,-0.7652173913043478,-0.682608695652174,16
2617,-0.5902173913043479,0.06928441969775344,-0.7086956521739131,-0.5826086956521739,-0.4847826086956522,16
2618,-0.15543478260869564,0.06592908775704674,-0.26956521739130435,-0.1217391304347826,-0.0782608695652174,16
2619,0.14782608695652175,0.06419488287058,0.05,0.14782608695652175,0.26304347826086955,16
2620,-0.25869565217391305,0.05212860351426869,-0.3760869565217391,-0.23478260869565218,-0.2,16
2621,-0.01304347826086957,0.07593151824596948,-0.14130434782608697,0.0,0.12391304347826086,16
2622,-0.11956521739130435,0.08061085312060504,-0.2282608695652174,-0.11304347826086956,0.03043478260869565,16
2623,-0.6152173913043478,0.07774589018368551,-0.7326086956521739,-0.6086956521739131,-0.47608695652173916,16
2624,-0.32608695652173914,0.07981547717689487,-0.4543478260869565,-0.33043478260869563,-0.1826086956521739,16
2625,-0.056521739130434775,0.08397046919925202,-0.1934782608695652,-0.043478260869565216,0.06086956521739131,16
2626,0.12282608695652172,0.06359392381004379,0.010869565217391302,0.13043478260869565,0.2282608695652174,16
2627,-0.6358695652173914,0.07390505071873729,-0.758695652173913,-0.6521739130434783,-0.48695652173913045,16
2628,0.043478260869565216,0.08889151434896032,-0.1108695652173913,0.043478260869565216,0.1934782608695652,16
2629,0.16304347826086957,0.06898535501140186,0.03260869565217391,0.17391304347826086,0.26304347826086955,16
2630,-0.03260869565217391,0.08539356235392329,-0.2108695652173913,-0.008695652173913044,0.07173913043478261,16
2631,0.17826086956521742,0.10352939912861442,0.008695652173913044,0.14782608695652175,0.35434782608695653,16
2632,-0.08260869565217391,0.10298016767240879,-0.24347826086956523,-0.11304347826086956,0.09565217391304348,16
2633,-0.44130434782608696,0.06532599652746401,-0.5304347826086957,-0.4434782608695652,-0.3130434782608696,16
2634,-0.4695652173913043,0.05993064674821835,-0.5826086956521739,-0.4608695652173913,-0.3804347826086957,16
2635,0.13695652173913042,0.10629967981215349,-0.041304347826086954,0.13043478260869565,0.29782608695652174,16
2636,-0.12934782608695652,0.07517308320511623,-0.23478260869565218,-0.11304347826086956,0.010869565217391304,16
2637,0.2076086956521739,0.08063283490162187,0.06739130434782609,0.22608695652173913,0.3217391304347826,16
2638,-0.6869565217391305,0.0539551028086559,-0.7782608695652173,-0.6869565217391305,-0.6065217391304347,16
2639,-0.04673913043478261,0.045690977297790654,-0.12391304347826086,-0.06086956521739131,0.03043478260869565,16
2640,-0.3293478260869565,0.07169794601756732,-0.43043478260869567,-0.33043478260869563,-0.23478260869565218,16
2641,0.041304347826086954,0.10341521645448953,-0.13260869565217392,0.0782608695652174,0.1934782608695652,16
2642,-0.4152173913043478,0.06296847112156627,-0.523913043478261,-0.4260869565217391,-0.3108695652173913,16
2643,-0.3630434782608696,0.05028275437487121,-0.4543478260869565,-0.3565217391304348,-0.28695652173913044,16
2644,-0.5163043478260869,0.06713661550731416,-0.6391304347826087,-0.5130434782608696,-0.40869565217391307,16
2645,-0.13369565217391305,0.07782942669540455,-0.26956521739130435,-0.1391304347826087,-0.021739130434782608,16
2646,0.3739130434782609,0.07064381221422575,0.25217391304347825,0.3739130434782609,0.4717391304347826,16
2647,-0.4402173913043478,0.06825359972365044,-0.5456521739130434,-0.4434782608695652,-0.30217391304347824,16
2648,-0.14891304347826087,0.06101496608993995,-0.23913043478260868,-0.1391304347826087,-0.034782608695652174,16
