unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2454,-0.69375,0.08372304707254216,-0.8333333333333334,-0.7,-0.5291666666666667,16
2455,0.3854166666666667,0.08225869592666514,0.22083333333333333,0.4,0.525,16
2456,-0.7760416666666667,0.06946440685303838,-0.8770833333333333,-0.7833333333333334,-0.6458333333333333,16
2457,-0.065625,0.12154513764898665,-0.32708333333333334,-0.06666666666666667,0.13958333333333334,16
2458,-0.9520833333333333,0.026922599965250184,-0.99375,-0.9583333333333333,-0.8958333333333333,16
2459,-0.659375,0.07727313344738763,-0.7854166666666667,-0.675,-0.5125,16
2460,0.02708333333333333,0.11116101309961751,-0.1875,0.05,0.19375,16
2461,0.15104166666666669,0.10515675303247687,0.008333333333333335,0.125,0.35208333333333336,16
2462,-0.8552083333333333,0.05643295862742307,-0.9541666666666667,-0.8583333333333334,-0.7729166666666667,16
2463,-0.8635416666666667,0.04133986423538422,-0.9270833333333334,-0.8583333333333334,-0.80625,16
2464,0.109375,0.13188915142607024,-0.12083333333333333,0.13333333333333333,0.33541666666666664,16
2465,-0.8458333333333334,0.04912427551063163,-0.9479166666666666,-0.8333333333333334,-0.7895833333333333,16
2466,-0.12708333333333333,0.10831329942963298,-0.24375,-0.15833333333333333,0.14583333333333331,16
2467,-0.23541666666666666,0.08757437315409876,-0.38125,-0.23333333333333334,-0.0875,16
2468,-0.6427083333333333,0.08248921436230987,-0.7708333333333334,-0.6666666666666666,-0.47500000000000003,16
2469,-0.8822916666666667,0.043087745583221745,-0.9604166666666667,-0.875,-0.8166666666666667,16
2470,0.2020833333333333,0.09822646028438568,0.07291666666666666,0.18333333333333332,0.40208333333333335,16
2471,0.2895833333333333,0.11209417543595504,0.10833333333333334,0.30833333333333335,0.45833333333333337,16
2472,0.11979166666666666,0.10395290566993413,-0.08333333333333333,0.11666666666666667,0.28125,16
2473,-0.7104166666666667,0.07189764136140582,-0.825,-0.725,-0.5791666666666666,16
2474,-0.7125,0.05416666666666669,-0.7770833333333333,-0.7166666666666667,-0.5979166666666667,16
2475,-0.12499999999999999,0.08660254037844385,-0.26666666666666666,-0.13333333333333333,0.010416666666666666,16
2476,-0.018750000000000003,0.14468296279183054,-0.2604166666666667,0.025,0.20625,16
2477,-0.79375,0.09733871988519723,-0.8833333333333333,-0.8333333333333334,-0.5708333333333333,16
2478,0.3885416666666667,0.09605386762703058,0.225,0.375,0.5645833333333333,16
2479,-0.017708333333333333,0.08196136242495945,-0.15833333333333333,0.0,0.12083333333333333,16
2480,-0.7020833333333334,0.07141306875417754,-0.8145833333333333,-0.7,-0.5833333333333334,16
2481,-0.4,0.0927960727138337,-0.56875,-0.38333333333333336,-0.26875,16
2482,-0.3729166666666667,0.12059963032005254,-0.5729166666666667,-0.3916666666666667,-0.16875,16
2483,-0.7593749999999999,0.06560846352499893,-0.8875000000000001,-0.75,-0.6666666666666666,16
2484,0.20520833333333333,0.11467326016653674,0.018750000000000003,0.21666666666666667,0.39166666666666666,16
2485,-0.41770833333333335,0.09744456223070293,-0.5666666666666667,-0.4166666666666667,-0.22916666666666669,16
2486,-0.640625,0.07094813001607427,-0.7625,-0.6583333333333333,-0.5145833333333333,16
2487,-0.31354166666666666,0.1082080605823799,-0.45,-0.3333333333333333,-0.11875,16
2488,-0.6072916666666667,0.07948810838735564,-0.7208333333333333,-0.6083333333333334,-0.48333333333333334,16
2489,0.14375,0.1375473403353672,-0.027083333333333334,0.11666666666666667,0.4166666666666667,16
2490,0.09166666666666667,0.13003738778606028,-0.18958333333333333,0.11666666666666667,0.29166666666666663,16
2491,0.15104166666666669,0.1247871451601575,-0.010416666666666666,0.15,0.38333333333333336,16
2492,-0.7854166666666667,0.06204696921598097,-0.8979166666666667,-0.7833333333333333,-0.6791666666666666,16
2493,-0.9239583333333333,0.029444362552297012,-0.9708333333333333,-0.9333333333333333,-0.8833333333333333,16
2494,-0.6916666666666667,0.09223309842157773,-0.8145833333333333,-0.7,-0.50625,16
2495,-0.6770833333333333,0.08777239347058707,-0.7937500000000001,-0.6833333333333333,-0.50625,16
2496,-0.8791666666666667,0.04768967975941498,-0.9604166666666667,-0.8833333333333333,-0.80625,16
2497,-0.94375,0.03378598904213928,-0.99375,-0.9416666666666667,-0.8854166666666666,16
2498,-0.06875,0.10555327117411167,-0.21041666666666667,-0.058333333333333334,0.14166666666666666,16
2499,-0.83125,0.04559597630883184,-0.9104166666666667,-0.8333333333333334,-0.7666666666666667,16
2500,-0.7604166666666667,0.06005639710583158,-0.8875000000000001,-0.75,-0.6729166666666666,16
2501,-0.459375,0.14178533632651236,-0.6541666666666667,-0.5083333333333333,-0.18541666666666667,16
2502,-0.5958333333333334,0.07716774657271722,-0.7520833333333333,-0.5916666666666667,-0.48333333333333334,16
2503,-0.7458333333333333,0.05994789404140899,-0.8166666666666667,-0.7416666666666667,-0.6354166666666666,16
2504,-0.353125,0.09018090422096639,-0.5,-0.375,-0.19583333333333333,16
2505,-0.4625,0.12169234888758527,-0.6270833333333333,-0.48333333333333334,-0.22916666666666669,16
2506,-0.8270833333333334,0.05166498653182185,-0.9,-0.8333333333333334,-0.7395833333333333,16
2507,-0.76875,0.07747647492411272,-0.89375,-0.7833333333333334,-0.65625,16
2508,-0.7354166666666666,0.07880950133074059,-0.875,-0.725,-0.5916666666666667,16
2509,-0.796875,0.029591401481962064,-0.84375,-0.8,-0.75,16
2510,-0.253125,0.1147489333646868,-0.38333333333333336,-0.275,-0.0125,16
2511,0.4895833333333333,0.08434284366665483,0.3729166666666667,0.48333333333333334,0.6416666666666666,16
2512,-0.221875,0.14680849558182932,-0.5125,-0.225,-0.00625,16
2513,-0.759375,0.06769230579533313,-0.8666666666666667,-0.7666666666666666,-0.65625,16
2514,-0.8802083333333333,0.04049123276161835,-0.9333333333333333,-0.8916666666666666,-0.8,16
2515,0.4635416666666667,0.12572273699383985,0.2583333333333333,0.4666666666666667,0.7,16
2516,0.010416666666666664,0.12174583611405816,-0.20833333333333334,0.0,0.25625,16
2517,-0.5260416666666667,0.08818555838873696,-0.6770833333333334,-0.5166666666666666,-0.38125,16
2518,0.08125,0.10927078368286129,-0.11249999999999999,0.08333333333333334,0.25,16
2519,0.29583333333333334,0.10532687216470447,0.12916666666666665,0.2833333333333333,0.5104166666666667,16
2520,-0.35416666666666663,0.09344858955002419,-0.49375,-0.35,-0.22291666666666668,16
2521,-0.5229166666666667,0.09910624910221913,-0.6875,-0.5416666666666667,-0.35,16
2522,-0.2791666666666667,0.08343743497708661,-0.44375000000000003,-0.26666666666666666,-0.18333333333333332,16
2523,-0.6427083333333333,0.07545435292281022,-0.7916666666666666,-0.625,-0.5291666666666667,16
2524,-0.9447916666666667,0.035216961467452006,-0.99375,-0.95,-0.8729166666666667,16
2525,-0.334375,0.10128835864610612,-0.5416666666666666,-0.31666666666666665,-0.20625000000000002,16
2526,-0.47604166666666664,0.105897085457218,-0.6666666666666666,-0.475,-0.3333333333333333,16
2527,0.49479166666666663,0.06762815765887263,0.40625,0.4666666666666667,0.59375,16
2528,-0.7364583333333334,0.06826692657421227,-0.8604166666666667,-0.725,-0.61875,16
2529,-0.6385416666666666,0.08180234265526194,-0.7541666666666667,-0.6083333333333334,-0.51875,16
2530,-0.2875,0.10598414451647421,-0.4854166666666667,-0.29166666666666663,-0.15,16
2531,-0.42604166666666665,0.07772117856300317,-0.5270833333333333,-0.45,-0.30624999999999997,16
2532,-0.7916666666666666,0.05951190357119042,-0.8833333333333333,-0.8,-0.6895833333333333,16
2533,-0.8270833333333334,0.05586286532413301,-0.9354166666666667,-0.8333333333333334,-0.7395833333333333,16
2534,-0.8645833333333334,0.04284784125250652,-0.9333333333333333,-0.8583333333333334,-0.7958333333333333,16
2535,-0.6916666666666667,0.07993052538854532,-0.8145833333333333,-0.6916666666666667,-0.5479166666666667,16
2536,-0.43645833333333334,0.09132868563296224,-0.6,-0.43333333333333335,-0.275,16
2537,-0.7958333333333334,0.06934715407122184,-0.8875000000000001,-0.8083333333333333,-0.66875,16
2538,-0.18854166666666666,0.10453580427298581,-0.38125,-0.19166666666666665,-0.004166666666666673,16
2539,-0.8520833333333333,0.0564810071321915,-0.9270833333333334,-0.85,-0.7395833333333333,16
2540,-0.6968749999999999,0.0764259695355214,-0.8083333333333333,-0.725,-0.53125,16
2541,-0.784375,0.059648492925918374,-0.8708333333333333,-0.7916666666666667,-0.6895833333333333,16
2542,0.4666666666666667,0.05743353646704259,0.37916666666666665,0.475,0.56875,16
2543,-0.6114583333333332,0.08348293862620472,-0.7270833333333333,-0.6083333333333334,-0.47291666666666665,16
2544,-0.871875,0.052280875380540034,-0.9333333333333333,-0.8833333333333333,-0.7645833333333333,16
2545,-0.7395833333333334,0.0631562766301005,-0.8520833333333333,-0.75,-0.6229166666666667,16
2546,-0.7260416666666666,0.05862094276413129,-0.8104166666666667,-0.725,-0.6291666666666667,16
2547,-0.28020833333333334,0.12872488293298665,-0.47708333333333336,-0.3,-0.05625,16
2548,-0.7510416666666667,0.06858408008908969,-0.8666666666666667,-0.7666666666666667,-0.6229166666666667,16
2549,-0.434375,0.10776594204055794,-0.6375000000000001,-0.4083333333333333,-0.30624999999999997,16
2550,-0.30416666666666664,0.11110243021644486,-0.5041666666666667,-0.3,-0.12291666666666667,16
2551,-0.41770833333333335,0.11264939925617791,-0.6291666666666667,-0.4,-0.2583333333333333,16
2552,-0.6197916666666667,0.07528158943814438,-0.7916666666666666,-0.6,-0.5395833333333333,16
2553,-0.8510416666666667,0.05383512316426061,-0.9270833333333334,-0.85,-0.75625,16
2554,0.3645833333333333,0.11131708339493789,0.15833333333333333,0.375,0.53125,16
2555,-0.02395833333333333,0.10391114493482721,-0.18541666666666667,-0.025,0.14791666666666667,16
2556,-0.027083333333333338,0.10750888206200558,-0.21041666666666667,-0.04166666666666667,0.14375,16
2557,-0.4708333333333333,0.09418878796214429,-0.65,-0.44166666666666665,-0.35,16
2558,-0.37291666666666673,0.08737590406462821,-0.4916666666666667,-0.4,-0.18333333333333332,16
2559,-0.042708333333333334,0.14553168206995726,-0.23541666666666666,-0.058333333333333334,0.28125,16
2560,-0.521875,0.08872529977094722,-0.6541666666666667,-0.5083333333333333,-0.36666666666666664,16
2561,-0.821875,0.05972121284676734,-0.9041666666666667,-0.8333333333333334,-0.7062499999999999,16
2562,-0.8656250000000001,0.0508499801977455,-0.9645833333333333,-0.875,-0.7791666666666667,16
2563,-0.859375,0.04123474044351977,-0.9208333333333334,-0.85,-0.76875,16
2564,-0.8166666666666667,0.053033008588991064,-0.9145833333333333,-0.8166666666666667,-0.7291666666666666,16
2565,-0.20625,0.09164298936634487,-0.3104166666666667,-0.21666666666666667,-0.00208333333333334,16
2566,0.21979166666666666,0.1226471267838482,0.018750000000000003,0.21666666666666667,0.44166666666666665,16
2567,-0.6197916666666666,0.07954269250255208,-0.725,-0.65,-0.45208333333333334,16
2568,-0.8895833333333334,0.03767321108338566,-0.9604166666666667,-0.8833333333333333,-0.81875,16
2569,0.19687500000000002,0.1571467323430911,-0.05416666666666667,0.225,0.4895833333333333,16
2570,-0.7302083333333333,0.09668440031302304,-0.9,-0.7416666666666667,-0.60625,16
2571,-0.7947916666666667,0.050248946229968075,-0.8666666666666667,-0.8,-0.6916666666666667,16
2572,-0.3729166666666667,0.08953487061226792,-0.4979166666666667,-0.36666666666666664,-0.19791666666666666,16
2573,-0.25416666666666665,0.11539485353438524,-0.4,-0.23333333333333334,-0.10625000000000001,16
2574,-0.8760416666666666,0.04486428222366255,-0.9604166666666667,-0.8666666666666667,-0.7958333333333333,16
2575,0.5072916666666667,0.14030828532398062,0.16875,0.5416666666666667,0.69375,16
2576,-0.6166666666666667,0.08416254115301731,-0.7583333333333333,-0.625,-0.45833333333333337,16
2577,-0.8197916666666667,0.05310457123554534,-0.9041666666666667,-0.8083333333333333,-0.7291666666666666,16
2578,-0.8500000000000001,0.06291528696058958,-0.9604166666666667,-0.85,-0.7458333333333333,16
2579,-0.609375,0.07883015101046892,-0.7604166666666667,-0.6166666666666667,-0.5,16
2580,-0.3375,0.1199681670740664,-0.4875,-0.36666666666666664,-0.1125,16
2581,0.4625,0.10129371484286015,0.2625,0.45,0.6104166666666667,16
2582,-0.8708333333333333,0.033071891388307385,-0.9270833333333334,-0.8666666666666667,-0.8166666666666667,16
2583,0.40520833333333334,0.08931038845571725,0.23541666666666666,0.4166666666666667,0.53125,16
2584,-0.09895833333333334,0.12352866710696032,-0.31875,-0.09166666666666667,0.10833333333333334,16
2585,-0.3260416666666667,0.10188650241813192,-0.45416666666666666,-0.3333333333333333,-0.15,16
2586,0.25416666666666665,0.09691419458010839,0.04791666666666666,0.275,0.3770833333333333,16
2587,-0.2958333333333333,0.07324331596352894,-0.42708333333333337,-0.29166666666666663,-0.15833333333333333,16
2588,-0.18125,0.12372614809417701,-0.3770833333333333,-0.175,0.008333333333333331,16
2589,-0.8708333333333333,0.037034143405481605,-0.93125,-0.8666666666666667,-0.8,16
2590,-0.5822916666666667,0.06386529606653887,-0.6666666666666666,-0.5833333333333333,-0.4895833333333333,16
2591,-0.815625,0.06908849749496013,-0.9104166666666667,-0.8166666666666667,-0.6979166666666666,16
2592,-0.06979166666666667,0.07505061949185438,-0.18541666666666667,-0.1,0.06041666666666667,16
2593,0.29791666666666666,0.1173898715581734,0.10833333333333334,0.31666666666666665,0.46875,16
2594,-0.3416666666666667,0.10785149254620655,-0.5041666666666667,-0.32499999999999996,-0.18958333333333333,16
2595,-0.23854166666666665,0.09995115994824673,-0.42083333333333334,-0.24166666666666667,-0.08125,16
2596,0.628125,0.11898277623953252,0.4395833333333333,0.6416666666666666,0.8333333333333334,16
2597,-0.5958333333333333,0.10282468899377556,-0.76875,-0.6000000000000001,-0.44583333333333336,16
2598,-0.828125,0.08654614015078893,-0.9479166666666666,-0.8500000000000001,-0.6479166666666667,16
2599,0.234375,0.1063061534620122,0.1,0.225,0.45833333333333337,16
2600,-0.7635416666666667,0.08563868503777951,-0.8770833333333333,-0.775,-0.5666666666666667,16
2601,-0.5843750000000001,0.08867636812527274,-0.7,-0.5833333333333334,-0.44583333333333336,16
2602,-0.8875,0.0484122918275927,-0.94375,-0.9083333333333333,-0.8020833333333334,16
2603,0.12291666666666666,0.13068662156301827,-0.10625,0.13333333333333333,0.32916666666666666,16
2604,-0.08645833333333333,0.12377437330122544,-0.3208333333333333,-0.05,0.07083333333333333,16
2605,-0.9260416666666667,0.03771638956298265,-0.9770833333333333,-0.925,-0.8729166666666667,16
2606,-0.7093750000000001,0.0839495446185783,-0.8,-0.7083333333333333,-0.5333333333333333,16
2607,-0.9135416666666667,0.03396216747271062,-0.95,-0.925,-0.85625,16
2608,-0.22708333333333336,0.08516222264987373,-0.4,-0.225,-0.11666666666666667,16
2609,-0.9208333333333334,0.03090082702956526,-0.9708333333333333,-0.9333333333333333,-0.8624999999999999,16
2610,-0.6614583333333333,0.0588426426770775,-0.7270833333333333,-0.675,-0.525,16
2611,0.051041666666666666,0.14993850012403234,-0.20625,0.08333333333333333,0.29375,16
2612,-0.7510416666666666,0.0917554021267655,-0.85,-0.7833333333333334,-0.5666666666666667,16
2613,0.24375,0.08637671850678283,0.06458333333333333,0.29166666666666663,0.33749999999999997,16
2614,0.4947916666666667,0.10029795022553772,0.35624999999999996,0.48333333333333334,0.6541666666666667,16
2615,-0.5229166666666667,0.09183223683555912,-0.6604166666666667,-0.5333333333333333,-0.37916666666666665,16
2616,-0.8802083333333333,0.04534541429099774,-0.95,-0.8666666666666667,-0.8166666666666667,16
2617,-0.6770833333333333,0.07634784250753623,-0.7770833333333333,-0.675,-0.55,16
2618,0.05833333333333333,0.12133516482134196,-0.13958333333333334,0.04166666666666667,0.29166666666666663,16
2619,-0.9104166666666667,0.017554478694117408,-0.94375,-0.9083333333333333,-0.8833333333333333,16
2620,-0.703125,0.06242182611074433,-0.8145833333333333,-0.7,-0.6124999999999999,16
2621,0.45,0.109924216318941,0.23958333333333334,0.4666666666666667,0.5833333333333334,16
2622,0.43125,0.0982264602843857,0.25,0.44166666666666665,0.5895833333333333,16
2623,-0.6145833333333334,0.07680128579652817,-0.7604166666666667,-0.6083333333333334,-0.49583333333333335,16
2624,-0.5197916666666667,0.11758843451018283,-0.6770833333333334,-0.525,-0.29583333333333334,16
2625,-0.6020833333333333,0.07497105923102741,-0.7104166666666667,-0.6166666666666667,-0.47291666666666665,16
2626,-0.6177083333333333,0.0787199567912878,-0.7645833333333333,-0.6083333333333334,-0.49583333333333335,16
2627,-0.7729166666666667,0.08162307510066556,-0.875,-0.7916666666666667,-0.5770833333333334,16
2628,-0.7572916666666667,0.07772117856300317,-0.9166666666666667,-0.7583333333333333,-0.65625,16
2629,-0.5395833333333333,0.106860988360268,-0.73125,-0.5083333333333333,-0.38333333333333336,16
2630,-0.40729166666666666,0.06996247754252911,-0.5333333333333333,-0.3916666666666667,-0.31666666666666665,16
2631,-0.030208333333333337,0.11230210217434836,-0.21666666666666667,-0.04166666666666667,0.18541666666666667,16
2632,-0.540625,0.10848847064959893,-0.7041666666666667,-0.525,-0.36666666666666664,16
2633,0.34270833333333334,0.1300332155750129,0.19583333333333333,0.30833333333333335,0.6333333333333333,16
2634,-0.036458333333333336,0.10560979509233243,-0.17500000000000002,-0.04166666666666667,0.17083333333333334,16
2635,0.18854166666666666,0.1357487914310842,-0.020833333333333332,0.18333333333333332,0.4041666666666667,16
2636,-0.503125,0.08275187770612151,-0.6208333333333333,-0.5166666666666666,-0.3395833333333333,16
2637,-0.9187500000000001,0.03626436496985252,-0.9770833333333333,-0.9166666666666666,-0.85625,16
2638,-0.37604166666666666,0.12204404231214604,-0.5479166666666667,-0.4,-0.11041666666666666,16
2639,-0.19791666666666666,0.13716816017817934,-0.42083333333333334,-0.20833333333333331,0.02291666666666667,16
2640,-0.71875,0.06315627663010051,-0.8104166666666667,-0.725,-0.6,16
2641,-0.753125,0.06297562083413268,-0.8375,-0.7666666666666667,-0.6458333333333333,16
2642,-0.6083333333333334,0.07476816018719315,-0.7541666666666667,-0.5833333333333334,-0.5166666666666667,16
2643,-0.5635416666666666,0.10428638953222355,-0.7104166666666667,-0.5666666666666667,-0.35,16
2644,-0.8072916666666666,0.04524959714369473,-0.8833333333333333,-0.8083333333333333,-0.7395833333333333,16
2645,-0.68125,0.09822646028438571,-0.7937500000000001,-0.7083333333333333,-0.48333333333333334,16
2646,-0.3197916666666667,0.10478462534328849,-0.45,-0.35,-0.15,16
2647,0.05625,0.10571762046971062,-0.15416666666666667,0.06666666666666667,0.18333333333333332,16
2648,0.2875,0.07938566201357354,0.15208333333333332,0.275,0.4104166666666667,16
2649,-0.7604166666666667,0.0549226096936003,-0.8541666666666667,-0.7666666666666667,-0.65625,16
2650,-0.190625,0.10205675674457926,-0.39375,-0.19166666666666665,-0.03333333333333333,16
2651,-0.8385416666666667,0.052940857331554424,-0.9104166666666667,-0.8416666666666667,-0.7395833333333333,16
2652,-0.8208333333333333,0.05877806658194117,-0.9104166666666667,-0.8333333333333334,-0.7083333333333334,16
2653,-0.4114583333333333,0.10386936740979562,-0.5416666666666666,-0.43333333333333335,-0.17083333333333334,16
2654,-0.803125,0.07619846847031916,-0.9291666666666667,-0.8166666666666667,-0.6583333333333333,16
2655,-0.7177083333333334,0.05510997527671375,-0.8208333333333334,-0.725,-0.6395833333333333,16
2656,-0.30833333333333335,0.11426091000668408,-0.4875,-0.32499999999999996,-0.13333333333333333,16
2657,-0.55,0.09446486707295526,-0.71875,-0.5666666666666667,-0.40625,16
2658,-0.109375,0.10976122285063458,-0.32499999999999996,-0.08333333333333333,0.05416666666666667,16
2659,-0.004166666666666666,0.09081039465709735,-0.14375,-0.025,0.17291666666666666,16
2660,0.05520833333333333,0.13536457331345353,-0.22083333333333333,0.1,0.225,16
2661,0.3145833333333333,0.16954545031413323,0.029166666666666667,0.36666666666666664,0.5104166666666667,16
2662,-0.7677083333333334,0.07805552466389266,-0.8770833333333333,-0.7666666666666667,-0.6354166666666666,16
2663,0.03229166666666667,0.14012255920165825,-0.16875,0.03333333333333333,0.3145833333333333,16
2664,-0.8729166666666667,0.03274215342812854,-0.9270833333333334,-0.8666666666666667,-0.8333333333333334,16
2665,0.12916666666666668,0.10760976308454132,-0.06666666666666667,0.13333333333333333,0.3104166666666667,16
2666,0.07395833333333332,0.14683805681959822,-0.19166666666666668,0.075,0.27708333333333335,16
2667,-0.7489583333333334,0.06833047504184678,-0.85,-0.75,-0.625,16
2668,-0.3177083333333333,0.12039702117715925,-0.5458333333333334,-0.31666666666666665,-0.11875,16
2669,-0.55,0.08333333333333331,-0.69375,-0.525,-0.41458333333333336,16
2670,0.046875,0.10804749952117254,-0.14375,0.05,0.24166666666666667,16
2671,-0.5218750000000001,0.07811110987632369,-0.6270833333333333,-0.525,-0.35625,16
2672,0.14375,0.14165134721091313,-0.10625,0.16666666666666666,0.34375,16
2673,-0.6291666666666667,0.06782841915041544,-0.7562500000000001,-0.6333333333333333,-0.5125,16
2674,-0.11249999999999999,0.08730136183232068,-0.23958333333333331,-0.125,0.07916666666666666,16
2675,-0.8687499999999999,0.043251123941722286,-0.9166666666666666,-0.875,-0.7708333333333333,16
2676,-0.6395833333333333,0.09644280832585587,-0.8208333333333333,-0.6416666666666666,-0.4708333333333333,16
2677,0.3270833333333333,0.09644280832585589,0.15208333333333332,0.3333333333333333,0.5,16
2678,-0.6458333333333333,0.08025566785107592,-0.7708333333333334,-0.65,-0.49375,16
2679,0.5395833333333333,0.08914622039722779,0.37916666666666665,0.5583333333333333,0.6604166666666667,16
2680,-0.859375,0.042479059383549324,-0.9333333333333333,-0.8416666666666667,-0.80625,16
2681,-0.8979166666666667,0.041614550740496206,-0.9666666666666667,-0.9,-0.8291666666666666,16
2682,-0.359375,0.09788895884566805,-0.525,-0.3583333333333333,-0.17916666666666667,16
2683,-0.17604166666666668,0.13122933038302748,-0.3958333333333333,-0.175,0.027083333333333334,16
2684,-0.8979166666666667,0.04325112394172227,-0.95,-0.9083333333333333,-0.8229166666666666,16
2685,-0.8177083333333333,0.05084998019774551,-0.9041666666666667,-0.8166666666666667,-0.75,16
2686,-0.34791666666666665,0.07747647492411273,-0.4979166666666667,-0.3416666666666667,-0.21458333333333332,16
2687,-0.8604166666666667,0.06689414315834301,-0.975,-0.8583333333333334,-0.7458333333333333,16
2688,-0.3239583333333333,0.09147114564774572,-0.49583333333333335,-0.32499999999999996,-0.15833333333333333,16
2689,0.4197916666666667,0.11684788752666625,0.2,0.42500000000000004,0.5666666666666667,16
2690,0.5520833333333334,0.09644280832585589,0.3770833333333333,0.5416666666666667,0.7041666666666667,16
2691,-0.6645833333333334,0.0994559855190001,-0.8083333333333333,-0.65,-0.51875,16
2692,-0.475,0.09166666666666667,-0.59375,-0.4916666666666667,-0.2833333333333333,16
2693,-0.8666666666666667,0.036324157862838935,-0.9166666666666666,-0.8666666666666667,-0.8166666666666667,16
2694,-0.25416666666666665,0.08946212730659953,-0.3770833333333333,-0.29166666666666663,-0.10208333333333333,16
2695,0.24895833333333334,0.1357168147999519,0.025,0.29166666666666663,0.42708333333333337,16
2696,0.6489583333333333,0.07082567360545657,0.5729166666666666,0.6333333333333333,0.7979166666666667,16
2697,-0.453125,0.09881568666236933,-0.6083333333333333,-0.475,-0.2708333333333333,16
2698,-0.846875,0.04647981566108981,-0.9104166666666667,-0.85,-0.7520833333333333,16
2699,-0.9114583333333333,0.045916118417779546,-0.9770833333333333,-0.9166666666666666,-0.81875,16
2700,-0.625,0.08457409637576849,-0.7645833333333333,-0.6083333333333334,-0.47708333333333336,16
2701,-0.07916666666666666,0.0949232145824543,-0.26666666666666666,-0.08333333333333333,0.06041666666666667,16
2702,-0.8166666666666667,0.05335936864527374,-0.8833333333333333,-0.825,-0.71875,16
2703,-0.896875,0.04758718241875174,-0.9604166666666667,-0.8916666666666666,-0.8020833333333334,16
2704,0.23958333333333331,0.13161325393405907,0.037500000000000006,0.21666666666666667,0.4708333333333333,16
2705,-0.896875,0.04496092053105673,-0.9604166666666667,-0.8916666666666666,-0.81875,16
2706,-0.690625,0.07816665556147755,-0.8291666666666667,-0.6833333333333333,-0.56875,16
2707,-0.415625,0.10597902537504507,-0.63125,-0.3916666666666667,-0.24375,16
2708,-0.5166666666666666,0.11319231422671772,-0.64375,-0.575,-0.31875,16
2709,-0.5260416666666667,0.07614148699406038,-0.6854166666666667,-0.5083333333333333,-0.41875,16
2710,-0.13333333333333333,0.1436140661634507,-0.44375,-0.09166666666666667,0.020833333333333332,16
2711,-0.6177083333333333,0.07276024889625134,-0.74375,-0.6083333333333334,-0.4916666666666667,16
2712,-0.20208333333333334,0.1256752594321306,-0.375,-0.21666666666666667,0.03125,16
2713,-0.8364583333333334,0.04298689642075697,-0.89375,-0.85,-0.7458333333333333,16
2714,-0.890625,0.04038389994787526,-0.9604166666666667,-0.8833333333333333,-0.8333333333333334,16
2715,-0.803125,0.060443600318350055,-0.9,-0.8166666666666667,-0.6916666666666667,16
2716,-0.853125,0.054714774944453724,-0.9375,-0.85,-0.75,16
2717,0.47916666666666663,0.08926785535678562,0.3104166666666667,0.4916666666666667,0.6145833333333334,16
2718,-0.8791666666666667,0.04310033513661915,-0.95,-0.8833333333333333,-0.8020833333333334,16
2719,0.49687499999999996,0.09056511431315899,0.36666666666666664,0.48333333333333334,0.6520833333333333,16
2720,0.15520833333333334,0.12973246375821965,-0.05208333333333333,0.15,0.35208333333333336,16
2721,-0.5958333333333334,0.08789592962387076,-0.7375,-0.575,-0.45208333333333334,16
2722,-0.04479166666666667,0.10470175068843034,-0.24375,-0.025,0.11458333333333333,16
2723,-0.5916666666666668,0.07168604389202189,-0.7291666666666667,-0.5916666666666667,-0.46458333333333335,16
2724,0.184375,0.14282233889035395,-0.04791666666666666,0.19166666666666665,0.4,16
2725,-0.10833333333333334,0.11486707293408518,-0.2604166666666667,-0.11666666666666667,0.09583333333333333,16
2726,-0.45,0.08395600699837452,-0.59375,-0.4666666666666667,-0.2895833333333333,16
2727,-0.6177083333333333,0.1320864550104295,-0.8520833333333333,-0.6083333333333334,-0.44583333333333336,16
2728,-0.5718749999999999,0.10892765661208359,-0.75,-0.5416666666666667,-0.36666666666666664,16
2729,-0.6979166666666667,0.09590124405403253,-0.8583333333333333,-0.7,-0.55,16
2730,-0.809375,0.07429500833763256,-0.9145833333333333,-0.8166666666666667,-0.6583333333333333,16
2731,-0.4145833333333333,0.08454843286542926,-0.5145833333333333,-0.44166666666666665,-0.24166666666666667,16
2732,-0.44166666666666665,0.10086432030758505,-0.63125,-0.43333333333333335,-0.28541666666666665,16
2733,-0.865625,0.06276852039659511,-0.94375,-0.8833333333333333,-0.7354166666666667,16
2734,0.21458333333333332,0.09258535851370404,0.04583333333333334,0.21666666666666667,0.35416666666666663,16
2735,-0.7770833333333333,0.05098849271050175,-0.8333333333333334,-0.7833333333333333,-0.6645833333333333,16
2736,-0.7354166666666666,0.05859317129343849,-0.83125,-0.75,-0.6333333333333333,16
2737,-0.7770833333333333,0.06063180087856354,-0.91875,-0.7583333333333333,-0.7124999999999999,16
2738,-0.4864583333333333,0.10192909266031731,-0.6541666666666667,-0.5,-0.3125,16
2739,-0.46458333333333335,0.08597379284151396,-0.58125,-0.5,-0.29166666666666663,16
2740,-0.365625,0.10231160701775512,-0.5104166666666667,-0.3416666666666667,-0.17291666666666666,16
2741,-0.7072916666666667,0.0985958272584483,-0.8166666666666667,-0.7083333333333333,-0.48125,16
2742,-0.8343750000000001,0.051864122018769165,-0.9270833333333334,-0.825,-0.75625,16
2743,-0.7791666666666667,0.058778066581941193,-0.8854166666666666,-0.7916666666666667,-0.6895833333333333,16
2744,-0.715625,0.04981519667174312,-0.8,-0.7166666666666667,-0.6458333333333333,16
