unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2360,0.2,0.06024524548065661,0.10478260869565217,0.19130434782608696,0.2952173913043479,8
2361,0.24782608695652175,0.07568215298056179,0.1508695652173913,0.2434782608695652,0.35347826086956524,8
2362,0.26304347826086955,0.08061085312060504,0.11695652173913043,0.2782608695652174,0.3791304347826087,8
2363,0.2717391304347826,0.041189772438035684,0.20608695652173914,0.26956521739130435,0.33304347826086955,8
2364,0.41086956521739126,0.05925657900190874,0.3134782608695652,0.4260869565217391,0.49260869565217397,8
2365,0.1608695652173913,0.10131461041505255,-0.022173913043478256,0.1826086956521739,0.2808695652173913,8
2366,0.19782608695652176,0.05176469956430721,0.10782608695652174,0.2,0.2778260869565218,8
2367,0.3695652173913043,0.09274230003348496,0.21217391304347827,0.4,0.48652173913043484,8
2368,0.2760869565217391,0.0711437746606677,0.20304347826086958,0.2608695652173913,0.4191304347826087,8
2369,0.2326086956521739,0.04875578585218653,0.1508695652173913,0.2434782608695652,0.2982608695652174,8
2370,0.408695652173913,0.0806401608303974,0.3073913043478261,0.408695652173913,0.5469565217391305,8
2371,0.3695652173913043,0.09751157170437305,0.22956521739130434,0.3565217391304348,0.5439130434782609,8
2372,0.3065217391304348,0.11116754500474432,0.15695652173913044,0.30434782608695654,0.4773913043478261,8
2373,0.40217391304347827,0.052848894700622685,0.31043478260869567,0.4173913043478261,0.4721739130434783,8
2374,0.341304347826087,0.11680610984356252,0.20304347826086958,0.32173913043478264,0.5273913043478261,8
2375,0.4608695652173913,0.10215078369104984,0.3308695652173913,0.45217391304347826,0.6482608695652174,8
2376,0.28260869565217395,0.1320909350518549,0.10782608695652174,0.26956521739130435,0.48347826086956525,8
2377,0.39347826086956517,0.11251968951832639,0.25521739130434784,0.3739130434782609,0.5817391304347826,8
2378,0.3869565217391304,0.04899751160688976,0.31043478260869567,0.391304347826087,0.45782608695652177,8
2379,0.34347826086956523,0.11228844843604313,0.18043478260869564,0.33043478260869563,0.5069565217391305,8
2380,0.24565217391304348,0.06843511408129214,0.1508695652173913,0.26956521739130435,0.3473913043478261,8
2381,0.4173913043478261,0.07530655685082077,0.2847826086956522,0.4173913043478261,0.5243478260869566,8
2382,0.341304347826087,0.06871078534469179,0.2008695652173913,0.3652173913043478,0.40565217391304353,8
2383,0.38913043478260867,0.05102910693176305,0.31043478260869567,0.391304347826087,0.45782608695652177,8
2384,0.4956521739130435,0.09243605054551868,0.3656521739130435,0.5043478260869565,0.6173913043478261,8
2385,0.5,0.07314175583156833,0.3656521739130435,0.5304347826086957,0.5765217391304348,8
2386,0.358695652173913,0.09582494278493124,0.23782608695652174,0.3565217391304348,0.5295652173913044,8
2387,0.30869565217391304,0.09435884527917698,0.1826086956521739,0.31304347826086953,0.4230434782608696,8
2388,0.4478260869565217,0.09789852390606699,0.24782608695652175,0.4956521739130435,0.5273913043478261,8
2389,0.42391304347826086,0.10119792880267289,0.26130434782608697,0.4608695652173913,0.5560869565217391,8
2390,0.3695652173913043,0.0910970732163346,0.2582608695652174,0.34782608695652173,0.5295652173913044,8
2391,0.3521739130434782,0.13007195914479644,0.1917391304347826,0.31304347826086953,0.578695652173913,8
2392,0.22608695652173913,0.07969696860792766,0.07304347826086957,0.2608695652173913,0.301304347826087,8
2393,0.41521739130434787,0.0864933315829468,0.27260869565217394,0.4347826086956522,0.51,8
2394,0.34347826086956523,0.05751633284923022,0.28695652173913044,0.32173913043478264,0.4404347826086957,8
2395,0.3282608695652174,0.0747712327039993,0.23782608695652174,0.30434782608695654,0.4260869565217391,8
2396,0.1869565217391304,0.07157425057893185,0.06695652173913044,0.2,0.2665217391304348,8
2397,0.3391304347826087,0.08867860023639626,0.17521739130434782,0.3565217391304348,0.4630434782608696,8
2398,0.391304347826087,0.06086956521739131,0.31043478260869567,0.3826086956521739,0.48652173913043484,8
2399,0.24130434782608695,0.04596168372144778,0.17130434782608694,0.23478260869565218,0.30434782608695654,8
2400,0.21521739130434783,0.08971178383462325,0.10173913043478261,0.2,0.3647826086956522,8
2401,0.23695652173913045,0.09661080888386511,0.1334782608695652,0.2,0.38826086956521744,8
2402,0.15434782608695652,0.06445203078423302,0.08130434782608696,0.1391304347826087,0.27173913043478265,8
2403,0.3804347826086956,0.08692934357883568,0.27260869565217394,0.3826086956521739,0.49260869565217397,8
2404,0.1282608695652174,0.044710790872180724,0.0782608695652174,0.11304347826086956,0.19695652173913045,8
2405,0.2565217391304348,0.09905031086864798,0.16521739130434782,0.21739130434782608,0.43434782608695655,8
2406,0.43913043478260866,0.130651993054928,0.19869565217391305,0.45217391304347826,0.6165217391304348,8
2407,0.3456521739130435,0.024498755803444884,0.3073913043478261,0.34782608695652173,0.38521739130434784,8
2408,0.4608695652173913,0.05499613322031964,0.36869565217391304,0.45217391304347826,0.5417391304347826,8
2409,0.34130434782608693,0.07750236291293865,0.20695652173913043,0.33043478260869563,0.4547826086956522,8
2410,0.3913043478260869,0.10103434816193262,0.29304347826086957,0.34782608695652173,0.59,8
2411,0.23043478260869565,0.08684775806712253,0.09869565217391305,0.23478260869565215,0.3473913043478261,8
2412,0.5021739130434782,0.09117485641526421,0.3830434782608696,0.46956521739130436,0.6430434782608696,8
2413,0.4608695652173913,0.0608695652173913,0.3973913043478261,0.43478260869565216,0.5817391304347826,8
2414,0.2434782608695652,0.08016995180254684,0.1508695652173913,0.22608695652173913,0.39869565217391306,8
2415,0.43695652173913047,0.10647736431529092,0.29000000000000004,0.4260869565217391,0.6165217391304348,8
2416,0.3108695652173913,0.09562746716488162,0.2,0.28695652173913044,0.4608695652173913,8
2417,0.40652173913043477,0.04471079087218073,0.3565217391304348,0.391304347826087,0.47521739130434787,8
2418,0.45434782608695656,0.060830732954927066,0.37695652173913047,0.4608695652173913,0.5273913043478261,8
2419,0.33913043478260874,0.12779946484086147,0.11695652173913043,0.3739130434782609,0.5008695652173913,8
2420,0.40652173913043477,0.0853935623539233,0.278695652173913,0.408695652173913,0.51,8
2421,0.25869565217391305,0.09523128745134568,0.12217391304347826,0.25217391304347825,0.4221739130434783,8
2422,0.42826086956521736,0.0836038457523018,0.2991304347826087,0.4260869565217391,0.5304347826086957,8
2423,0.42391304347826086,0.07298004491997616,0.3391304347826087,0.408695652173913,0.5417391304347826,8
2424,0.30217391304347824,0.09302214302319421,0.11478260869565218,0.3217391304347826,0.40260869565217394,8
2425,0.3717391304347826,0.07502362576842346,0.2326086956521739,0.3826086956521739,0.45782608695652177,8
2426,0.30434782608695654,0.1192287756591486,0.1108695652173913,0.33913043478260874,0.45173913043478264,8
2427,0.23043478260869565,0.058169948522868054,0.13956521739130434,0.23478260869565218,0.31869565217391305,8
2428,0.2717391304347826,0.10594341679140178,0.12217391304347826,0.2434782608695652,0.42,8
2429,0.4478260869565217,0.06997163886709164,0.391304347826087,0.40869565217391307,0.5765217391304348,8
2430,0.3804347826086957,0.10063597390524093,0.2408695652173913,0.3739130434782609,0.538695652173913,8
2431,0.4217391304347826,0.10205821386352609,0.3247826086956522,0.3826086956521739,0.5939130434782609,8
2432,0.45217391304347826,0.08475473343312143,0.33391304347826084,0.4434782608695652,0.5991304347826087,8
2433,0.24565217391304348,0.04513160759136239,0.17130434782608694,0.25217391304347825,0.301304347826087,8
2434,0.4,0.09760845356801585,0.29000000000000004,0.3913043478260869,0.5756521739130435,8
2435,0.3326086956521739,0.07627306431673406,0.18652173913043477,0.34782608695652173,0.43130434782608695,8
2436,0.28695652173913044,0.0860825646661884,0.16826086956521738,0.2782608695652174,0.4282608695652174,8
2437,0.42391304347826086,0.10268144068364819,0.2326086956521739,0.4608695652173913,0.5499999999999999,8
2438,0.582608695652174,0.10860866084171127,0.4465217391304348,0.6,0.7330434782608696,8
2439,0.3478260869565218,0.10028315299713736,0.16608695652173913,0.3826086956521739,0.45782608695652177,8
2440,0.3608695652173913,0.036635433796418954,0.31043478260869567,0.3565217391304348,0.4230434782608696,8
2441,0.38913043478260867,0.11352322947084269,0.1926086956521739,0.4,0.5726086956521739,8
2442,0.4152173913043478,0.09443394186510205,0.2417391304347826,0.4173913043478261,0.5499999999999999,8
2443,0.43043478260869567,0.08283721253590282,0.3073913043478261,0.4434782608695652,0.5417391304347826,8
2444,0.4717391304347826,0.07725806801702984,0.3626086956521739,0.4782608695652174,0.6021739130434782,8
2445,0.22608695652173913,0.09120076940610014,0.06478260869565217,0.23478260869565218,0.3617391304347826,8
2446,0.4934782608695652,0.07349626741033463,0.3830434782608696,0.4956521739130435,0.6052173913043478,8
2447,0.36086956521739133,0.09026321518272473,0.26956521739130435,0.3391304347826087,0.5265217391304348,8
2448,0.2673913043478261,0.08928935990396891,0.16826086956521738,0.21739130434782608,0.391304347826087,8
2449,0.32608695652173914,0.08145649563128346,0.20608695652173914,0.31304347826086953,0.4260869565217391,8
2450,0.29130434782608694,0.12041202107935851,0.1508695652173913,0.2782608695652174,0.47521739130434787,8
2451,0.4195652173913043,0.07823067050194166,0.3421739130434783,0.3826086956521739,0.5591304347826087,8
2452,0.4673913043478261,0.11335658977811904,0.2847826086956522,0.4782608695652174,0.611304347826087,8
2453,0.43043478260869567,0.06777590116573869,0.29695652173913045,0.4434782608695652,0.5152173913043478,8
2454,0.4217391304347826,0.11914947483517149,0.22652173913043477,0.4608695652173913,0.5591304347826087,8
2455,0.20217391304347826,0.04471079087218072,0.1108695652173913,0.21739130434782608,0.24913043478260868,8
2456,0.36086956521739133,0.09594815865527788,0.17521739130434782,0.3739130434782609,0.47521739130434787,8
2457,0.41304347826086957,0.10094075448907738,0.2273913043478261,0.4260869565217391,0.5417391304347826,8
2458,0.46304347826086956,0.06532599652746399,0.3656521739130435,0.46956521739130436,0.578695652173913,8
2459,0.34782608695652173,0.08064016083039743,0.2234782608695652,0.3652173913043478,0.4773913043478261,8
2460,0.26521739130434785,0.09233374165911,0.1334782608695652,0.2956521739130435,0.38521739130434784,8
2461,0.35434782608695653,0.07140899002459496,0.2582608695652174,0.34782608695652173,0.4434782608695652,8
2462,0.47608695652173916,0.07400888926325738,0.3626086956521739,0.46956521739130436,0.5908695652173913,8
2463,0.5326086956521738,0.06925883618293038,0.40347826086956523,0.5478260869565217,0.6143478260869565,8
2464,0.2543478260869565,0.08843845916003476,0.14782608695652175,0.26956521739130435,0.3934782608695653,8
2465,0.49130434782608695,0.09026321518272473,0.39434782608695657,0.4608695652173913,0.6317391304347826,8
2466,0.4369565217391304,0.11268756680603856,0.26130434782608697,0.4434782608695652,0.5652173913043478,8
2467,0.41304347826086957,0.07416835699666079,0.30434782608695654,0.43478260869565216,0.51,8
2468,0.33478260869565213,0.064341950378038,0.21521739130434783,0.34782608695652173,0.42,8
2469,0.4043478260869565,0.1162586257140951,0.20695652173913043,0.43478260869565216,0.567391304347826,8
2470,0.3239130434782609,0.06815832785474296,0.21217391304347827,0.3217391304347826,0.42,8
2471,0.3934782608695652,0.06815832785474298,0.2847826086956522,0.391304347826087,0.5121739130434784,8
2472,0.5413043478260869,0.07676714601308511,0.4260869565217391,0.5565217391304347,0.6430434782608696,8
2473,0.28695652173913044,0.07117698062497783,0.1743478260869565,0.28695652173913044,0.38826086956521744,8
2474,0.1391304347826087,0.11304347826086956,0.04652173913043478,0.09565217391304348,0.3752173913043479,8
2475,0.3652173913043478,0.0667925717205966,0.29000000000000004,0.3565217391304348,0.4917391304347827,8
2476,0.3347826086956522,0.0505171740809663,0.27260869565217394,0.32173913043478264,0.42,8
2477,0.33695652173913043,0.07750236291293865,0.2408695652173913,0.31304347826086953,0.46608695652173915,8
2478,0.41086956521739126,0.06871078534469179,0.3278260869565217,0.391304347826087,0.5243478260869566,8
2479,0.3782608695652174,0.07667474821107997,0.29304347826086957,0.34782608695652173,0.5265217391304348,8
2480,0.42391304347826086,0.08494966818513011,0.3278260869565217,0.4,0.5734782608695652,8
2481,0.341304347826087,0.09423355131170975,0.1743478260869565,0.3652173913043478,0.45173913043478264,8
2482,0.44130434782608696,0.0880099238260746,0.26521739130434785,0.45217391304347826,0.5417391304347826,8
2483,0.3695652173913043,0.06375164477658775,0.27260869565217394,0.3826086956521739,0.45782608695652177,8
2484,0.291304347826087,0.09151115295586604,0.2,0.25217391304347825,0.4373913043478261,8
2485,0.3108695652173913,0.07426387327190749,0.22043478260869565,0.2956521739130435,0.4373913043478261,8
2486,0.19130434782608696,0.09078527399052652,0.035217391304347825,0.21739130434782608,0.2839130434782609,8
2487,0.40652173913043477,0.07087756689957003,0.2991304347826087,0.3826086956521739,0.4956521739130435,8
2488,0.41956521739130437,0.08561464638050094,0.3247826086956522,0.391304347826087,0.5417391304347826,8
2489,0.5347826086956522,0.12228140096021943,0.31130434782608696,0.5739130434782609,0.6778260869565218,8
2490,0.26521739130434785,0.06071408714682149,0.1917391304347826,0.25217391304347825,0.38739130434782615,8
2491,0.31304347826086953,0.11470353007193844,0.18869565217391304,0.2782608695652174,0.4956521739130435,8
2492,0.4108695652173913,0.08843845916003476,0.2530434782608696,0.4173913043478261,0.5273913043478261,8
2493,0.41956521739130437,0.09241048394274905,0.29304347826086957,0.4173913043478261,0.5817391304347826,8
2494,0.24565217391304348,0.07774589018368551,0.13956521739130434,0.2434782608695652,0.38739130434782615,8
2495,0.3021739130434783,0.08131132264897846,0.17130434782608694,0.32173913043478264,0.40260869565217394,8
2496,0.4152173913043478,0.06732114159653055,0.31043478260869567,0.4260869565217391,0.521304347826087,8
2497,0.44565217391304346,0.13257305294338542,0.22652173913043477,0.5043478260869565,0.5939130434782609,8
2498,0.3239130434782609,0.11285519436884706,0.11391304347826088,0.34782608695652173,0.45173913043478264,8
2499,0.40652173913043477,0.10119792880267288,0.2643478260869565,0.408695652173913,0.5817391304347826,8
2500,0.48478260869565215,0.05631232107386357,0.4117391304347826,0.48695652173913045,0.5591304347826087,8
2501,0.45869565217391306,0.09542958290281725,0.3565217391304348,0.4434782608695652,0.6226086956521739,8
2502,0.5173913043478261,0.050517174080966294,0.4639130434782609,0.5043478260869565,0.6,8
2503,0.43695652173913047,0.08907739673281684,0.3165217391304348,0.4173913043478261,0.5795652173913043,8
2504,0.3108695652173913,0.10138455492487843,0.1517391304347826,0.30434782608695654,0.4434782608695652,8
2505,0.3891304347826087,0.059256579001908755,0.3247826086956522,0.3652173913043478,0.5008695652173913,8
2506,0.3347826086956522,0.08374504471416619,0.1917391304347826,0.34782608695652173,0.44869565217391305,8
2507,0.17608695652173914,0.06788041302606954,0.09869565217391305,0.16521739130434782,0.3034782608695652,8
2508,0.22608695652173916,0.07679792057676388,0.11304347826086956,0.23478260869565215,0.33,8
2509,0.3391304347826087,0.0834057656228299,0.25521739130434784,0.2956521739130435,0.46913043478260874,8
2510,0.44565217391304346,0.04875578585218653,0.37695652173913047,0.45217391304347826,0.521304347826087,8
2511,0.3847826086956522,0.10928103241353745,0.2008695652173913,0.4,0.5243478260869566,8
2512,0.37826086956521743,0.06608123545030725,0.2643478260869565,0.4,0.46913043478260874,8
2513,0.4782608695652174,0.07969696860792763,0.3482608695652174,0.4956521739130435,0.5652173913043478,8
2514,0.22391304347826085,0.07577576112144946,0.13043478260869565,0.20869565217391306,0.3473913043478261,8
2515,0.3978260869565218,0.06144910445696771,0.3247826086956522,0.4,0.5008695652173913,8
2516,0.35,0.1271878476200876,0.11478260869565218,0.3391304347826087,0.49260869565217397,8
2517,0.3978260869565218,0.10396214957581168,0.24391304347826087,0.3826086956521739,0.5530434782608695,8
2518,0.5021739130434781,0.07323861099096964,0.4260869565217391,0.46956521739130436,0.6,8
2519,0.3195652173913044,0.05664701835128427,0.22652173913043477,0.32173913043478264,0.38826086956521744,8
2520,0.4478260869565217,0.0906811026722357,0.3421739130434783,0.43478260869565216,0.6165217391304348,8
2521,0.43695652173913047,0.09158858449104737,0.26217391304347826,0.45217391304347826,0.5447826086956521,8
2522,0.41086956521739126,0.10157083814107536,0.31043478260869567,0.3739130434782609,0.6156521739130435,8
2523,0.3891304347826087,0.08714653153403239,0.25,0.3826086956521739,0.51,8
2524,0.3913043478260869,0.07064381221422575,0.2673913043478261,0.4,0.47521739130434787,8
2525,0.3521739130434782,0.06492688923073078,0.24695652173913044,0.34782608695652173,0.4404347826086957,8
2526,0.30434782608695654,0.09445896079304536,0.16826086956521738,0.31304347826086953,0.4230434782608696,8
2527,0.4173913043478261,0.06448868249648404,0.3391304347826087,0.4173913043478261,0.4956521739130435,8
2528,0.48695652173913045,0.07378505542816148,0.39434782608695657,0.4782608695652174,0.6165217391304348,8
2529,0.20217391304347826,0.08360384575230179,0.07304347826086957,0.2,0.30434782608695654,8
2530,0.28695652173913044,0.09990543733109615,0.1282608695652174,0.2782608695652174,0.4230434782608696,8
2531,0.40217391304347827,0.0752751725790469,0.2673913043478261,0.4173913043478261,0.5039130434782609,8
2532,0.4956521739130435,0.08519964322724098,0.3460869565217391,0.48695652173913045,0.6143478260869565,8
2533,0.3695652173913043,0.09789852390606699,0.26956521739130435,0.33043478260869563,0.5273913043478261,8
2534,0.34130434782608693,0.0703421290754932,0.25521739130434784,0.34782608695652173,0.4434782608695652,8
2535,0.2717391304347826,0.14870264412750164,0.061739130434782616,0.2173913043478261,0.48347826086956525,8
2536,0.2760869565217391,0.07871246517492032,0.1743478260869565,0.2608695652173913,0.41391304347826086,8
2537,0.45217391304347826,0.05217391304347827,0.37695652173913047,0.45217391304347826,0.5243478260869566,8
2538,0.45217391304347826,0.054996133220319654,0.3739130434782609,0.45217391304347826,0.5130434782608696,8
2539,0.33260869565217394,0.10576483526234906,0.20608695652173914,0.30434782608695654,0.5069565217391305,8
2540,0.1934782608695652,0.08292274401200282,0.11304347826086956,0.16521739130434782,0.33,8
2541,0.30434782608695654,0.08994852550250958,0.14869565217391303,0.31304347826086953,0.40869565217391307,8
2542,0.25217391304347825,0.07728864710709206,0.1191304347826087,0.2782608695652174,0.3217391304347826,8
2543,0.3739130434782609,0.09838007390421533,0.20391304347826086,0.3826086956521739,0.5069565217391305,8
2544,0.558695652173913,0.07627306431673406,0.4639130434782609,0.5478260869565217,0.6778260869565218,8
2545,0.4391304347826087,0.12713210014968215,0.21,0.46956521739130436,0.5908695652173913,8
2546,0.3934782608695652,0.11318970475604186,0.22652173913043477,0.4173913043478261,0.5756521739130435,8
2547,0.42826086956521736,0.12372220239245389,0.20608695652173914,0.4782608695652174,0.5304347826086957,8
2548,0.4391304347826087,0.07910176260287068,0.28782608695652173,0.4782608695652174,0.5243478260869566,8
2549,0.3804347826086957,0.08736317955395703,0.28695652173913044,0.3565217391304348,0.5356521739130434,8
2550,0.3347826086956522,0.09515682012277953,0.23782608695652174,0.2956521739130435,0.4978260869565218,8
2551,0.3847826086956522,0.11889138185978536,0.17217391304347826,0.4260869565217391,0.51,8
2552,0.31521739130434784,0.17280899560006263,0.07,0.30434782608695654,0.5991304347826087,8
2553,0.3304347826086957,0.09952628819356171,0.17130434782608694,0.3739130434782609,0.45173913043478264,8
2554,0.5,0.07957828355531796,0.38608695652173913,0.5043478260869565,0.6452173913043479,8
2555,0.3913043478260869,0.13043478260869568,0.22043478260869565,0.408695652173913,0.5734782608695652,8
2556,0.28043478260869564,0.06788041302606955,0.18869565217391304,0.2782608695652174,0.4047826086956522,8
2557,0.5130434782608695,0.05768043113661564,0.43217391304347824,0.5217391304347827,0.6052173913043478,8
2558,0.35652173913043483,0.08016995180254685,0.2008695652173913,0.3826086956521739,0.45173913043478264,8
2559,0.44565217391304346,0.0831503978213273,0.3308695652173913,0.43478260869565216,0.5960869565217392,8
2560,0.3869565217391304,0.07814000328526706,0.2960869565217391,0.3565217391304348,0.5326086956521738,8
2561,0.4869565217391304,0.04518393411049243,0.4147826086956522,0.4956521739130435,0.5478260869565217,8
2562,0.3695652173913043,0.0998107850717304,0.21217391304347827,0.4,0.5039130434782609,8
2563,0.33695652173913043,0.09096728675177251,0.20608695652173914,0.3391304347826087,0.4917391304347827,8
2564,0.3673913043478261,0.11302257331787789,0.21217391304347827,0.34782608695652173,0.5356521739130434,8
2565,0.35,0.06953124170312816,0.24695652173913044,0.33043478260869563,0.45782608695652177,8
2566,0.41956521739130437,0.09241048394274906,0.3421739130434783,0.3826086956521739,0.6073913043478261,8
2567,0.45217391304347826,0.08564224175474874,0.37695652173913047,0.43478260869565216,0.63,8
2568,0.5,0.07667474821107999,0.4117391304347826,0.48695652173913045,0.6256521739130435,8
2569,0.44130434782608696,0.072460144836952,0.3565217391304348,0.4347826086956522,0.5417391304347826,8
2570,0.508695652173913,0.12442685235873206,0.33695652173913043,0.4782608695652174,0.7065217391304348,8
2571,0.39347826086956517,0.08494966818513011,0.25,0.408695652173913,0.4956521739130435,8
2572,0.4369565217391304,0.102127649100403,0.3134782608695652,0.4,0.5795652173913043,8
2573,0.23260869565217393,0.08928935990396891,0.09869565217391305,0.2434782608695652,0.3617391304347826,8
2574,0.41956521739130437,0.08427944336947882,0.3073913043478261,0.43478260869565216,0.5417391304347826,8
2575,0.4,0.07480282840906632,0.29304347826086957,0.4,0.5182608695652174,8
2576,0.3739130434782609,0.09202613255876838,0.1926086956521739,0.408695652173913,0.45782608695652177,8
2577,0.4369565217391304,0.0932251375756155,0.3073913043478261,0.4608695652173913,0.5621739130434782,8
2578,0.3739130434782608,0.14757011085632296,0.20608695652173914,0.32173913043478264,0.611304347826087,8
2579,0.41304347826086957,0.06608123545030724,0.2960869565217391,0.4260869565217391,0.5039130434782609,8
2580,0.4173913043478261,0.03790346907426673,0.3626086956521739,0.40869565217391307,0.47521739130434787,8
2581,0.3782608695652174,0.07814000328526707,0.2408695652173913,0.4173913043478261,0.4434782608695652,8
2582,0.3065217391304348,0.06760135567594006,0.2091304347826087,0.30434782608695654,0.391304347826087,8
2583,0.3565217391304348,0.07429568474189159,0.19869565217391305,0.3739130434782609,0.40869565217391307,8
2584,0.2847826086956522,0.04554853660816731,0.20608695652173914,0.28695652173913044,0.35043478260869565,8
2585,0.3108695652173913,0.1449691969106888,0.06478260869565217,0.3739130434782609,0.4721739130434783,8
2586,0.4434782608695652,0.06148754619013455,0.35956521739130437,0.45217391304347826,0.5499999999999999,8
2587,0.408695652173913,0.07679792057676388,0.3217391304347826,0.4,0.5356521739130434,8
2588,0.45434782608695656,0.12925188257560652,0.24782608695652175,0.4434782608695652,0.6686956521739131,8
2589,0.3239130434782609,0.08037600672754848,0.2091304347826087,0.32173913043478264,0.44869565217391305,8
2590,0.3065217391304348,0.11648198543146795,0.1282608695652174,0.31304347826086953,0.4804347826086957,8
2591,0.5347826086956522,0.06608123545030721,0.4239130434782609,0.5304347826086957,0.6143478260869565,8
2592,0.47173913043478255,0.09602201228416424,0.35130434782608694,0.4260869565217391,0.6226086956521739,8
2593,0.3652173913043478,0.07777627747825357,0.29000000000000004,0.3391304347826087,0.5152173913043478,8
2594,0.3869565217391304,0.10605487754478668,0.21521739130434783,0.391304347826087,0.5243478260869566,8
2595,0.28043478260869564,0.07219879089311136,0.18869565217391304,0.26956521739130435,0.4108695652173913,8
2596,0.3739130434782609,0.12111641980160104,0.21521739130434783,0.34782608695652173,0.601304347826087,8
2597,0.3826086956521739,0.09202613255876838,0.2182608695652174,0.391304347826087,0.5039130434782609,8
2598,0.3717391304347826,0.08843845916003476,0.26956521739130435,0.34782608695652173,0.521304347826087,8
2599,0.45217391304347826,0.06791521457310133,0.3626086956521739,0.4608695652173913,0.567391304347826,8
2600,0.3565217391304348,0.07064381221422573,0.2182608695652174,0.3739130434782609,0.4373913043478261,8
2601,0.4760869565217391,0.11583101569354104,0.27652173913043476,0.4782608695652174,0.6,8
2602,0.5043478260869565,0.05499613322031961,0.4065217391304348,0.5130434782608695,0.5621739130434782,8
2603,0.2891304347826087,0.07990424325864828,0.17739130434782607,0.2782608695652174,0.43130434782608695,8
2604,0.37826086956521743,0.09068110267223568,0.22956521739130434,0.391304347826087,0.5265217391304348,8
2605,0.31304347826086953,0.09565217391304348,0.15391304347826087,0.33913043478260874,0.40869565217391307,8
2606,0.28260869565217395,0.08052286598892232,0.17739130434782607,0.2782608695652174,0.4365217391304348,8
2607,0.33043478260869563,0.11304347826086956,0.10869565217391305,0.3652173913043478,0.4434782608695652,8
2608,0.29565217391304344,0.08110764393990273,0.13130434782608696,0.33043478260869563,0.36782608695652175,8
2609,0.2108695652173913,0.08779487176655944,0.058695652173913045,0.2173913043478261,0.33,8
2610,0.4043478260869565,0.09314906645925457,0.2326086956521739,0.4260869565217391,0.5069565217391305,8
2611,0.358695652173913,0.09179474926398874,0.20608695652173914,0.40869565217391307,0.4434782608695652,8
2612,0.44782608695652176,0.11329403670256853,0.2847826086956522,0.4347826086956522,0.6256521739130435,8
2613,0.3978260869565218,0.0667571849251482,0.2847826086956522,0.4,0.47521739130434787,8
2614,0.25869565217391305,0.08736317955395705,0.12521739130434784,0.2608695652173913,0.38521739130434784,8
2615,0.1826086956521739,0.08249419983047947,0.08130434782608696,0.16521739130434782,0.2982608695652174,8
2616,0.16739130434782606,0.031875822388293874,0.11608695652173913,0.1826086956521739,0.21130434782608695,8
2617,0.3934782608695652,0.060519177856848065,0.31043478260869567,0.4,0.48652173913043484,8
2618,0.3869565217391304,0.10990630138925686,0.2008695652173913,0.4260869565217391,0.5130434782608696,8
2619,0.3760869565217392,0.12249377901722439,0.18565217391304348,0.391304347826087,0.5469565217391305,8
2620,0.45434782608695656,0.036828422491516126,0.40869565217391307,0.45217391304347826,0.51,8
2621,0.4173913043478261,0.07223151185146151,0.3421739130434783,0.4,0.5417391304347826,8
2622,0.4043478260869565,0.06997163886709165,0.26217391304347826,0.4260869565217391,0.47521739130434787,8
2623,0.44130434782608696,0.05731054924549595,0.35130434782608694,0.4347826086956522,0.5243478260869566,8
2624,0.4652173913043478,0.10316356971917105,0.28782608695652173,0.46956521739130436,0.611304347826087,8
2625,0.4434782608695652,0.1127085338853541,0.22217391304347828,0.45217391304347826,0.5734782608695652,8
2626,0.4608695652173913,0.04919003695210767,0.3717391304347826,0.4608695652173913,0.5243478260869566,8
2627,0.4043478260869565,0.09594815865527787,0.2273913043478261,0.40869565217391307,0.538695652173913,8
2628,0.33043478260869563,0.08064016083039742,0.22652173913043477,0.30434782608695654,0.4547826086956522,8
2629,0.3,0.07716625804042979,0.18043478260869564,0.2956521739130435,0.42,8
2630,0.3673913043478261,0.11984157784641496,0.21217391304347827,0.34782608695652173,0.5756521739130435,8
2631,0.341304347826087,0.10979875042760341,0.16304347826086957,0.34782608695652173,0.5008695652173913,8
2632,0.4347826086956522,0.08295123490582135,0.3134782608695652,0.4347826086956522,0.5560869565217391,8
2633,0.5065217391304347,0.10468694893769137,0.35130434782608694,0.5217391304347826,0.6686956521739131,8
2634,0.22826086956521738,0.08605511049082386,0.061739130434782616,0.25217391304347825,0.33,8
2635,0.4782608695652174,0.06735623210795508,0.37695652173913047,0.4782608695652174,0.5878260869565217,8
2636,0.27391304347826084,0.10921614510504758,0.1426086956521739,0.2434782608695652,0.48565217391304355,8
2637,0.3608695652173913,0.0955533085905909,0.25217391304347825,0.3565217391304348,0.5408695652173913,8
2638,0.3347826086956522,0.058816301123776886,0.25521739130434784,0.33043478260869563,0.43434782608695655,8
2639,0.4934782608695652,0.08405484751817914,0.3626086956521739,0.5043478260869565,0.5969565217391304,8
2640,0.41304347826086957,0.142021591052705,0.1330434782608696,0.4260869565217391,0.5930434782608696,8
2641,0.4565217391304348,0.0846431405823121,0.3482608695652174,0.45217391304347826,0.6104347826086957,8
2642,0.45217391304347826,0.09485836621422361,0.3217391304347826,0.4608695652173913,0.6104347826086957,8
2643,0.4347826086956522,0.11986129349643672,0.26130434782608697,0.4608695652173913,0.5795652173913043,8
2644,0.4826086956521739,0.08237954487607137,0.39434782608695657,0.4434782608695652,0.6143478260869565,8
