unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2199,0.1875,0.14713702985841312,-0.05,0.15833333333333333,0.45,16
2200,0.23020833333333332,0.07364959030963972,0.1125,0.24166666666666667,0.34375,16
2201,0.019791666666666673,0.09934136397907077,-0.10416666666666667,0.0,0.2,16
2202,-0.01875,0.12908263395549724,-0.18333333333333332,-0.04166666666666667,0.21875,16
2203,-0.13125,0.10238051979421345,-0.33958333333333335,-0.14166666666666666,0.004166666666666666,16
2204,0.1125,0.0969141945801084,-0.05,0.13333333333333333,0.26875,16
2205,0.009374999999999996,0.09555553032137909,-0.09375,-0.016666666666666666,0.18333333333333332,16
2206,-0.019791666666666666,0.12250549165695027,-0.21041666666666667,-0.016666666666666666,0.16666666666666666,16
2207,-0.09062500000000001,0.09999457450559782,-0.2520833333333333,-0.09166666666666667,0.08958333333333333,16
2208,0.03229166666666667,0.11777284367940401,-0.16666666666666666,0.03333333333333333,0.21666666666666667,16
2209,0.11562499999999999,0.10936507891512315,-0.08125,0.13333333333333333,0.2875,16
2210,0.06354166666666666,0.11261086358439057,-0.11249999999999999,0.025,0.23333333333333334,16
2211,-0.08020833333333333,0.11168201853426937,-0.27708333333333335,-0.04166666666666667,0.09583333333333333,16
2212,-0.02395833333333333,0.09445912365497929,-0.22083333333333333,-0.016666666666666666,0.11458333333333333,16
2213,-0.053125,0.13244741487976777,-0.32499999999999996,-0.04166666666666667,0.14791666666666667,16
2214,-0.005208333333333332,0.13264388806751207,-0.22083333333333333,0.03333333333333333,0.17500000000000002,16
2215,-0.0020833333333333363,0.08577162020932876,-0.17916666666666667,0.008333333333333333,0.125,16
2216,-0.05833333333333333,0.13819269959814168,-0.27708333333333335,-0.03333333333333333,0.11666666666666667,16
2217,-0.040624999999999994,0.12317680805113708,-0.21041666666666667,-0.075,0.17500000000000002,16
2218,0.240625,0.11725576715264609,0.04583333333333334,0.225,0.42083333333333334,16
2219,0.02083333333333333,0.09363418772601763,-0.08125,0.0,0.2375,16
2220,0.24479166666666666,0.107483647011999,0.05208333333333333,0.26666666666666666,0.4,16
2221,0.058333333333333334,0.14018836534383936,-0.13125,0.03333333333333333,0.3104166666666667,16
2222,0.02916666666666667,0.13037073205968347,-0.19791666666666666,0.016666666666666666,0.2708333333333333,16
2223,0.146875,0.13504355650225516,0.03333333333333333,0.10833333333333334,0.48125,16
2224,0.007291666666666667,0.14457417718366353,-0.25416666666666665,-0.016666666666666666,0.26041666666666663,16
2225,0.15416666666666665,0.11000315652036738,-0.07291666666666667,0.15833333333333333,0.29791666666666666,16
2226,0.029166666666666664,0.08003905296791061,-0.08750000000000001,0.025,0.15,16
2227,0.175,0.10172129679778086,-0.027083333333333334,0.2,0.3145833333333333,16
2228,0.25729166666666664,0.13280739369268732,0.014583333333333334,0.2583333333333333,0.48125,16
2229,-0.06041666666666666,0.11147293518059788,-0.28541666666666665,-0.04166666666666667,0.10208333333333333,16
2230,-0.08645833333333333,0.10378576190884758,-0.24166666666666667,-0.08333333333333334,0.08750000000000001,16
2231,0.14791666666666667,0.12088720063670007,-0.0875,0.16666666666666669,0.31875,16
2232,-0.20104166666666667,0.07441175562369161,-0.30416666666666664,-0.20833333333333334,-0.06666666666666667,16
2233,-0.140625,0.09841958611249874,-0.3104166666666667,-0.13333333333333333,0.04791666666666666,16
2234,0.10625000000000001,0.11424191559045996,-0.10208333333333333,0.10833333333333334,0.30416666666666664,16
2235,-0.07916666666666666,0.13274610268394993,-0.29791666666666666,-0.05,0.16666666666666666,16
2236,0.16770833333333332,0.08405288307237163,0.0125,0.15833333333333333,0.3,16
2237,0.04791666666666668,0.12498263768308869,-0.2333333333333333,0.075,0.1875,16
2238,-0.11458333333333333,0.09787233038788622,-0.22708333333333333,-0.16666666666666666,0.07291666666666667,16
2239,-0.03958333333333333,0.08637671850678283,-0.19166666666666668,-0.05,0.10416666666666667,16
2240,0.06979166666666667,0.0998642742119968,-0.07083333333333333,0.058333333333333334,0.27708333333333335,16
2241,-0.026041666666666664,0.10457731556391929,-0.20208333333333334,-0.03333333333333333,0.17916666666666667,16
2242,0.11979166666666667,0.10528050329951885,-0.041666666666666664,0.11666666666666667,0.30624999999999997,16
2243,0.014583333333333335,0.07792335087193768,-0.06666666666666667,-0.008333333333333333,0.17500000000000002,16
2244,0.175,0.08079466429027214,0.05625,0.175,0.32499999999999996,16
2245,0.24687499999999998,0.10294597254817155,0.06875,0.2583333333333333,0.4041666666666667,16
2246,0.03958333333333333,0.09164298936634488,-0.14166666666666666,0.058333333333333334,0.17500000000000002,16
2247,0.06562499999999999,0.11264939925617791,-0.12916666666666665,0.058333333333333334,0.27708333333333335,16
2248,0.2125,0.1238138163175302,-0.04791666666666666,0.24166666666666667,0.3770833333333333,16
2249,0.2916666666666667,0.07592027982620249,0.175,0.2833333333333333,0.42500000000000004,16
2250,-0.10625000000000001,0.09928127131203213,-0.28125,-0.08333333333333333,0.041666666666666664,16
2251,0.11979166666666666,0.14591887372212456,-0.08958333333333333,0.06666666666666667,0.3979166666666667,16
2252,0.07083333333333333,0.13222193043852026,-0.125,0.058333333333333334,0.32708333333333334,16
2253,0.18333333333333332,0.11180339887498948,-0.01458333333333333,0.175,0.34375,16
2254,0.058333333333333334,0.11726039399558574,-0.09375,0.03333333333333333,0.2604166666666667,16
2255,0.2458333333333333,0.11296201426438299,0.035416666666666666,0.2583333333333333,0.4041666666666667,16
2256,0.159375,0.09166074791497904,0.0,0.16666666666666666,0.31666666666666665,16
2257,0.07708333333333334,0.12059963032005253,-0.14375,0.09166666666666667,0.28541666666666665,16
2258,-0.07291666666666666,0.1296195019191857,-0.2625,-0.1,0.18958333333333333,16
2259,0.06770833333333334,0.11703346357868001,-0.08541666666666667,0.04166666666666667,0.30624999999999997,16
2260,-0.07395833333333333,0.11931062836841765,-0.29791666666666666,-0.08333333333333334,0.14583333333333331,16
2261,0.18437499999999998,0.13365439859536568,-0.08125,0.18333333333333332,0.35,16
2262,0.020833333333333332,0.11000315652036738,-0.15416666666666667,0.05,0.16458333333333333,16
2263,-0.019791666666666666,0.10055725808104443,-0.16041666666666665,-0.03333333333333333,0.17500000000000002,16
2264,0.03229166666666666,0.07981505314371051,-0.12291666666666666,0.03333333333333333,0.15416666666666667,16
2265,-0.33229166666666665,0.131030736163102,-0.5145833333333333,-0.3416666666666667,-0.08333333333333334,16
2266,0.06249999999999999,0.16451739185333028,-0.22291666666666665,0.025,0.3125,16
2267,-0.035416666666666666,0.10389548033159736,-0.18333333333333332,-0.04166666666666667,0.15208333333333332,16
2268,0.2458333333333333,0.0871022706681953,0.07291666666666666,0.25,0.38125,16
2269,0.08645833333333333,0.17039769148638398,-0.18958333333333333,0.13333333333333333,0.35833333333333334,16
2270,0.13020833333333331,0.12250549165695027,-0.11458333333333333,0.13333333333333333,0.31875,16
2271,-0.037500000000000006,0.1016359243137539,-0.22083333333333333,-0.04166666666666667,0.13958333333333334,16
2272,0.0031249999999999993,0.10226917607470982,-0.14375,0.008333333333333331,0.16041666666666665,16
2273,0.315625,0.1263082580105777,0.08125,0.3416666666666667,0.4875,16
2274,-0.006249999999999995,0.11408984641744223,-0.14166666666666666,-0.04166666666666667,0.24166666666666667,16
2275,0.22291666666666665,0.0883637919185354,0.04375,0.21666666666666667,0.36041666666666666,16
2276,-0.016666666666666666,0.0770551750371122,-0.15416666666666667,0.008333333333333333,0.09375,16
2277,0.13645833333333332,0.11580316603568698,-0.10625,0.15,0.31666666666666665,16
2278,0.08124999999999999,0.1191513684819067,-0.15,0.09166666666666667,0.26875,16
2279,0.08333333333333333,0.13149778198382917,-0.19791666666666666,0.11666666666666667,0.28125,16
2280,0.036458333333333336,0.10175862473684151,-0.18541666666666667,0.05,0.16666666666666666,16
2281,0.065625,0.10646934059207426,-0.14791666666666667,0.058333333333333334,0.22708333333333333,16
2282,-0.01145833333333333,0.10940475785662462,-0.20625,0.0,0.15416666666666667,16
2283,-0.04687499999999999,0.11230210217434836,-0.24791666666666667,-0.03333333333333334,0.1375,16
2284,-0.15625,0.1414060102054443,-0.32499999999999996,-0.19166666666666665,0.13333333333333333,16
2285,0.12187499999999998,0.11941971239428327,-0.06041666666666667,0.10833333333333334,0.3208333333333333,16
2286,0.01458333333333333,0.11900557293206435,-0.19583333333333333,-0.008333333333333333,0.20416666666666666,16
2287,0.21979166666666666,0.11699637191668238,0.03958333333333333,0.225,0.41875,16
2288,0.31666666666666665,0.10172129679778086,0.14583333333333331,0.32499999999999996,0.5020833333333333,16
2289,0.12604166666666666,0.15711911064716333,-0.21458333333333332,0.19166666666666665,0.32708333333333334,16
2290,-0.0010416666666666673,0.12183047619768854,-0.22291666666666665,0.0,0.22916666666666666,16
2291,-0.22291666666666665,0.09928127131203213,-0.4083333333333333,-0.18333333333333332,-0.08541666666666667,16
2292,0.04583333333333334,0.11110243021644486,-0.11458333333333333,0.05,0.2583333333333333,16
2293,0.05208333333333333,0.1265013998605022,-0.17500000000000002,0.04166666666666667,0.2708333333333333,16
2294,-0.17708333333333331,0.114848178769481,-0.3729166666666667,-0.23333333333333334,0.01458333333333333,16
2295,0.07395833333333332,0.08818555838873696,-0.09375,0.06666666666666667,0.21041666666666667,16
2296,-0.04166666666666667,0.10655593210453684,-0.24166666666666667,-0.03333333333333333,0.13541666666666666,16
2297,0.21770833333333334,0.12197289515616894,0.0125,0.2,0.4041666666666667,16
2298,-0.006249999999999995,0.10322490951531246,-0.18333333333333335,-0.008333333333333333,0.18958333333333333,16
2299,0.049999999999999996,0.13705736836165439,-0.27291666666666664,0.08333333333333334,0.22708333333333333,16
2300,-0.15729166666666666,0.12373930228733131,-0.3145833333333333,-0.20833333333333334,0.05,16
2301,-0.17291666666666666,0.10439558180306291,-0.375,-0.16666666666666666,-0.03958333333333333,16
2302,0.024999999999999998,0.11829224638815325,-0.19166666666666668,0.016666666666666666,0.23125,16
2303,0.022916666666666665,0.11209417543595504,-0.19583333333333333,0.025,0.23958333333333331,16
2304,0.19583333333333336,0.1361040247588423,-0.043750000000000004,0.20833333333333334,0.4583333333333333,16
2305,0.134375,0.10679496678474859,-0.043750000000000004,0.11666666666666667,0.32291666666666663,16
2306,0.07708333333333334,0.0901147031411757,-0.12916666666666665,0.1,0.17708333333333331,16
2307,-0.03125,0.11193918860008073,-0.17083333333333334,-0.05,0.21875,16
2308,-0.12291666666666667,0.11753767126613776,-0.33749999999999997,-0.11666666666666667,0.05208333333333333,16
2309,0.2125,0.08868248605746984,0.07291666666666666,0.2,0.4,16
2310,0.12291666666666667,0.11424191559045996,-0.0875,0.125,0.3125,16
2311,0.19895833333333335,0.11031343444678188,0.016666666666666666,0.20833333333333334,0.35416666666666663,16
2312,0.17916666666666667,0.11141451630934116,-0.004166666666666666,0.15833333333333333,0.37083333333333335,16
2313,-0.049999999999999996,0.13806701271484076,-0.3,-0.05,0.16041666666666665,16
2314,-0.0625,0.08848650242331375,-0.20833333333333334,-0.06666666666666667,0.09583333333333333,16
2315,0.05625,0.18417185135990063,-0.26875,0.10833333333333332,0.26666666666666666,16
2316,0.18437499999999998,0.116736400290474,-0.008333333333333331,0.18333333333333335,0.36041666666666666,16
2317,0.340625,0.13513994161403373,0.09583333333333333,0.3416666666666667,0.5333333333333333,16
2318,0.246875,0.10788669950719391,0.05208333333333333,0.2833333333333333,0.37083333333333335,16
2319,0.017708333333333333,0.13787433262657056,-0.16041666666666665,0.008333333333333333,0.2708333333333333,16
2320,-0.06979166666666667,0.08105612553108563,-0.1875,-0.09166666666666667,0.08333333333333333,16
2321,-0.011458333333333334,0.08594223471805543,-0.17083333333333334,0.0,0.10416666666666667,16
2322,0.09895833333333333,0.10349261078024417,-0.07916666666666666,0.1,0.2708333333333333,16
2323,0.07083333333333333,0.12282835810819728,-0.09375,0.03333333333333333,0.29583333333333334,16
2324,0.04583333333333334,0.09868932735272509,-0.08750000000000001,0.025,0.25416666666666665,16
2325,-0.05520833333333333,0.09784461001165742,-0.23958333333333331,-0.05,0.10416666666666667,16
2326,0.08958333333333332,0.11209417543595504,-0.10208333333333333,0.08333333333333333,0.25416666666666665,16
2327,0.19791666666666669,0.13305635293196472,-0.004166666666666666,0.19166666666666665,0.39375000000000004,16
2328,0.16458333333333333,0.10767024632852126,0.008333333333333335,0.15833333333333333,0.375,16
2329,0.159375,0.09147114564774572,0.03958333333333333,0.13333333333333333,0.36041666666666666,16
2330,-0.13645833333333335,0.13465732615090464,-0.35208333333333336,-0.15,0.10833333333333334,16
2331,0.315625,0.15040093985189498,0.1125,0.31666666666666665,0.5708333333333334,16
2332,0.051041666666666666,0.09564633022814369,-0.09375,0.04166666666666667,0.2,16
2333,-0.11770833333333333,0.11850761080810145,-0.3145833333333333,-0.125,0.09375,16
2334,-0.09062500000000001,0.19121039441033416,-0.4270833333333333,-0.08333333333333333,0.2520833333333333,16
2335,-0.24166666666666664,0.11666666666666667,-0.46875,-0.25,-0.04791666666666666,16
2336,0.03958333333333333,0.08246948088703952,-0.07708333333333334,0.05,0.17083333333333334,16
2337,0.13124999999999998,0.08162307510066556,-0.027083333333333334,0.13333333333333333,0.2604166666666667,16
2338,0.29583333333333334,0.13209056236789465,0.09166666666666667,0.3,0.5375000000000001,16
2339,0.10416666666666667,0.11554520519885039,-0.14375,0.10833333333333334,0.2604166666666667,16
2340,0.14479166666666665,0.1445441529525763,-0.14583333333333334,0.15,0.35,16
2341,-0.07916666666666666,0.16239312724920896,-0.30416666666666664,-0.11666666666666667,0.19583333333333333,16
2342,0.10833333333333334,0.13057033013327,-0.125,0.13333333333333333,0.3416666666666667,16
2343,0.18958333333333333,0.09893091725486472,0.008333333333333335,0.20833333333333334,0.3208333333333333,16
2344,-0.028124999999999994,0.14927123313507754,-0.27708333333333335,-0.03333333333333333,0.26875,16
2345,0.2520833333333333,0.10522380249311993,0.03333333333333334,0.2583333333333333,0.3979166666666667,16
2346,-0.057291666666666664,0.12922965534057748,-0.27291666666666664,-0.058333333333333334,0.17916666666666667,16
2347,0.1875,0.11733439866940602,-0.016666666666666663,0.2,0.36041666666666666,16
2348,0.15104166666666666,0.08507936450096985,0.029166666666666667,0.13333333333333333,0.2833333333333333,16
2349,0.071875,0.12579176327698618,-0.14166666666666666,0.09166666666666667,0.26458333333333334,16
2350,0.04375,0.12428615615228879,-0.15833333333333333,0.03333333333333333,0.26458333333333334,16
2351,0.20833333333333331,0.09789450103725608,0.0125,0.225,0.3333333333333333,16
2352,0.14687499999999998,0.11307242486074529,-0.05,0.18333333333333335,0.3,16
2353,0.03437500000000001,0.12408956638698963,-0.17708333333333331,0.025,0.22708333333333333,16
2354,0.09583333333333334,0.11464013743498004,-0.13333333333333333,0.09166666666666667,0.22708333333333333,16
2355,-0.0010416666666666647,0.13169155223686732,-0.20833333333333334,0.016666666666666666,0.24166666666666664,16
2356,0.008333333333333335,0.09298297335175583,-0.14375,-0.008333333333333333,0.17916666666666667,16
2357,-0.012500000000000002,0.15684608520598925,-0.23125,0.016666666666666666,0.25416666666666665,16
2358,0.17083333333333334,0.10614782669047497,0.05,0.15,0.3770833333333333,16
2359,0.11249999999999999,0.13987841942995433,-0.09791666666666667,0.10833333333333334,0.3458333333333333,16
2360,0.17291666666666666,0.09893091725486472,-0.004166666666666666,0.18333333333333335,0.30833333333333335,16
2361,0.42604166666666665,0.09663949869661646,0.24583333333333335,0.44166666666666665,0.55,16
2362,-0.084375,0.11493789838913494,-0.29791666666666666,-0.06666666666666667,0.08958333333333333,16
2363,-0.016666666666666666,0.1378152950711769,-0.27708333333333335,0.008333333333333333,0.19791666666666666,16
2364,0.10104166666666667,0.12969900384051614,-0.12916666666666665,0.08333333333333333,0.29375,16
2365,-0.008333333333333331,0.09519716382329886,-0.15416666666666667,-0.025,0.15833333333333333,16
2366,-0.012499999999999999,0.11494261853444769,-0.15416666666666667,-0.04166666666666667,0.24791666666666667,16
2367,0.28541666666666665,0.11649913566679845,0.13333333333333333,0.2833333333333333,0.4666666666666667,16
2368,0.09583333333333333,0.10952866190079096,-0.11666666666666665,0.10833333333333334,0.26458333333333334,16
2369,0.07083333333333333,0.10889278621143317,-0.08125,0.075,0.24375,16
2370,0.15416666666666667,0.11031835245728104,-0.06458333333333333,0.15833333333333333,0.3208333333333333,16
2371,0.1,0.13096861371251428,-0.1375,0.11666666666666667,0.27708333333333335,16
2372,0.15416666666666667,0.10282468899377555,-0.04583333333333333,0.14166666666666666,0.33541666666666664,16
2373,0.11354166666666665,0.09113839255342517,-0.05625000000000001,0.09166666666666667,0.27708333333333335,16
2374,-0.115625,0.09780024106707395,-0.3416666666666667,-0.11666666666666667,0.004166666666666666,16
2375,0.16354166666666667,0.1147489333646868,-0.07083333333333333,0.175,0.3208333333333333,16
2376,-0.03854166666666667,0.09085220560827838,-0.16041666666666665,-0.05,0.12083333333333333,16
2377,0.06354166666666666,0.13336181336457933,-0.13958333333333334,0.03333333333333333,0.3416666666666667,16
2378,0.08333333333333333,0.08819171036881969,-0.0375,0.058333333333333334,0.24375,16
2379,0.08750000000000001,0.15528870961320185,-0.15416666666666667,0.05,0.3104166666666667,16
2380,0.11041666666666666,0.1213172780128389,-0.125,0.10833333333333334,0.29791666666666666,16
2381,0.275,0.11755613316388237,0.06666666666666667,0.275,0.46458333333333335,16
2382,0.13645833333333332,0.12108002834443378,-0.06666666666666667,0.14166666666666666,0.34375,16
2383,0.10729166666666666,0.1543319778108218,-0.11666666666666667,0.06666666666666667,0.35,16
2384,0.18333333333333335,0.12388390622765422,0.04583333333333334,0.11666666666666667,0.45416666666666666,16
2385,0.15,0.12458263656438379,0.00625,0.11666666666666667,0.4104166666666667,16
2386,-0.021875000000000002,0.09008459565874734,-0.16041666666666665,-0.025,0.14375,16
2387,0.15625,0.10604555493853678,-0.008333333333333331,0.14166666666666666,0.36875,16
2388,-0.03854166666666667,0.09713227485982424,-0.21666666666666667,-0.016666666666666666,0.10208333333333333,16
2389,0.04583333333333333,0.10416666666666667,-0.14375,0.06666666666666667,0.18333333333333332,16
2390,0.00104166666666667,0.12506508722128118,-0.1875,-0.016666666666666666,0.22083333333333333,16
2391,-0.09270833333333334,0.10523926937908892,-0.29166666666666663,-0.11666666666666667,0.06458333333333333,16
2392,-0.09270833333333334,0.10784646204210874,-0.25,-0.08333333333333334,0.09791666666666667,16
2393,0.00104166666666667,0.09381363580998707,-0.18541666666666667,0.025,0.12708333333333333,16
2394,0.24062499999999998,0.08185538357032142,0.08333333333333333,0.23333333333333334,0.3875,16
2395,0.06145833333333333,0.1134556248911637,-0.1625,0.05,0.24166666666666667,16
2396,0.10625000000000001,0.1280021429942136,-0.07708333333333334,0.09166666666666667,0.3208333333333333,16
2397,0.41875,0.11620070639486951,0.2,0.4083333333333333,0.625,16
2398,0.190625,0.14166283695803922,-0.03125,0.16666666666666666,0.4375,16
2399,0.12604166666666666,0.08477272515706662,-0.020833333333333332,0.125,0.26666666666666666,16
2400,0.10208333333333333,0.09388878616036458,-0.043750000000000004,0.075,0.275,16
2401,0.2020833333333333,0.10783136912172944,-0.010416666666666671,0.2,0.36041666666666666,16
2402,0.08541666666666667,0.08204736944798006,-0.027083333333333334,0.08333333333333334,0.23541666666666666,16
2403,-0.09166666666666667,0.12061762355108441,-0.23333333333333334,-0.125,0.1,16
2404,0.24687499999999998,0.08482390869390016,0.13958333333333334,0.23333333333333334,0.4041666666666667,16
2405,0.029166666666666664,0.08302024518821365,-0.09375,0.025,0.16458333333333333,16
2406,0.12604166666666666,0.07094813001607427,0.016666666666666666,0.125,0.24375,16
2407,0.11875,0.09388878616036458,-0.05208333333333333,0.11666666666666667,0.24791666666666667,16
2408,-0.07916666666666666,0.11851218877773242,-0.26666666666666666,-0.03333333333333333,0.07083333333333333,16
2409,0.2427083333333333,0.1075240202492241,0.10208333333333333,0.23333333333333334,0.44375000000000003,16
2410,-0.14166666666666666,0.10976616560266242,-0.34791666666666665,-0.125,-0.016666666666666666,16
2411,-0.059375,0.1293639286728208,-0.275,-0.03333333333333333,0.14375,16
2412,0.05729166666666667,0.10474319621234487,-0.12708333333333333,0.058333333333333334,0.21041666666666667,16
2413,0.3510416666666667,0.10776594204055792,0.2,0.3416666666666667,0.55625,16
2414,0.06145833333333333,0.10748364701199899,-0.08750000000000001,0.075,0.24166666666666667,16
2415,0.3041666666666667,0.07761640004248817,0.20625000000000002,0.3,0.4604166666666667,16
2416,0.12083333333333332,0.08343743497708661,-0.03125,0.13333333333333333,0.25416666666666665,16
2417,0.16249999999999998,0.1176299517791092,-0.0375,0.15833333333333333,0.3333333333333333,16
2418,0.3416666666666667,0.09147707666708396,0.17291666666666666,0.3416666666666667,0.5041666666666667,16
2419,0.011458333333333333,0.14810360839440895,-0.225,-0.008333333333333333,0.2875,16
2420,0.25625,0.06792433494542127,0.13333333333333333,0.26666666666666666,0.35416666666666663,16
2421,0.11770833333333333,0.11218609756164581,-0.05833333333333333,0.13333333333333333,0.30624999999999997,16
2422,0.34270833333333334,0.08035700507042862,0.20625000000000002,0.3333333333333333,0.4979166666666667,16
2423,0.19479166666666667,0.17095714517419597,-0.075,0.19166666666666665,0.43333333333333335,16
2424,0.36354166666666665,0.07976065541843158,0.18333333333333335,0.375,0.46458333333333335,16
2425,0.11145833333333334,0.13890928669659044,-0.10416666666666667,0.11666666666666667,0.35208333333333336,16
2426,0.06354166666666666,0.09523704891538329,-0.12916666666666665,0.08333333333333334,0.17708333333333331,16
2427,0.296875,0.10560979509233244,0.11875,0.32499999999999996,0.42708333333333337,16
2428,0.26875000000000004,0.08972856444732513,0.12291666666666667,0.26666666666666666,0.42708333333333337,16
2429,0.00104166666666667,0.11703346357868002,-0.22291666666666665,0.008333333333333333,0.2,16
2430,0.2552083333333333,0.08634530764771053,0.12291666666666667,0.25,0.4104166666666667,16
2431,0.10104166666666667,0.11062774635636799,-0.07083333333333333,0.09166666666666667,0.32708333333333334,16
2432,-0.14791666666666667,0.07702700644723397,-0.2708333333333333,-0.13333333333333333,-0.029166666666666667,16
2433,0.19791666666666666,0.10406244786451814,0.016666666666666666,0.2,0.35416666666666663,16
2434,0.18229166666666666,0.11387565556586514,-0.008333333333333331,0.18333333333333332,0.35,16
2435,0.11666666666666667,0.08799463367476199,0.0,0.08333333333333333,0.275,16
2436,0.35,0.0731247032282677,0.22916666666666669,0.3666666666666667,0.45416666666666666,16
2437,0.30000000000000004,0.11501811451535218,0.047916666666666656,0.30833333333333335,0.4479166666666667,16
2438,0.21458333333333335,0.12581332622403543,0.0,0.18333333333333332,0.45833333333333337,16
2439,0.403125,0.12179484543690673,0.20208333333333334,0.3916666666666667,0.5979166666666667,16
2440,0.20833333333333331,0.08740073734751262,0.035416666666666666,0.21666666666666667,0.32708333333333334,16
2441,0.36354166666666665,0.09075660941649252,0.16666666666666669,0.36666666666666664,0.48333333333333334,16
2442,0.45,0.10408329997330665,0.3125,0.44166666666666665,0.6666666666666667,16
2443,0.17708333333333334,0.12894806771203152,-0.016666666666666666,0.175,0.4125,16
2444,0.165625,0.13221782716201488,-0.10416666666666666,0.175,0.38125,16
2445,0.4145833333333333,0.08856004711180118,0.2895833333333333,0.4166666666666667,0.5645833333333333,16
2446,0.18229166666666666,0.09885959986825311,-0.033333333333333326,0.20833333333333334,0.3,16
2447,0.26979166666666665,0.09358202544351726,0.11875,0.3,0.41458333333333336,16
2448,0.178125,0.11736676104085954,-0.020833333333333332,0.18333333333333332,0.36875,16
2449,0.32395833333333335,0.0859927221565226,0.19166666666666665,0.32499999999999996,0.4854166666666667,16
2450,0.27708333333333335,0.12881336089258927,0.04375,0.275,0.49583333333333335,16
2451,0.075,0.11651776211757969,-0.11041666666666666,0.06666666666666667,0.30416666666666664,16
2452,0.22916666666666669,0.08730136183232069,0.09583333333333333,0.21666666666666667,0.4041666666666667,16
2453,0.026041666666666668,0.0998208029838136,-0.16041666666666665,0.016666666666666666,0.20208333333333334,16
2454,0.19895833333333335,0.121259127663309,0.00625,0.20833333333333334,0.4354166666666667,16
2455,0.165625,0.11047070218689961,-0.037500000000000006,0.16666666666666666,0.37083333333333335,16
2456,0.2125,0.10299339245256896,0.02708333333333333,0.19166666666666665,0.3770833333333333,16
2457,0.296875,0.09450506122542975,0.14166666666666666,0.275,0.42708333333333337,16
2458,-0.010416666666666671,0.11424191559045996,-0.21041666666666667,0.0,0.17083333333333334,16
2459,0.23958333333333337,0.14882351124738324,-0.008333333333333331,0.21666666666666667,0.49375,16
2460,0.13229166666666667,0.09156599585666189,-0.06041666666666667,0.14166666666666666,0.28125,16
2461,0.22083333333333333,0.12068956964966866,0.029166666666666667,0.23333333333333334,0.4166666666666667,16
2462,0.008333333333333333,0.11426091000668406,-0.12708333333333333,-0.016666666666666666,0.26875,16
2463,0.246875,0.11058850622163831,0.03333333333333334,0.24166666666666667,0.41458333333333336,16
2464,0.3520833333333333,0.115150113378629,0.2,0.35,0.5791666666666667,16
2465,0.18125,0.08330728759638419,0.04791666666666666,0.18333333333333335,0.3104166666666667,16
2466,0.23020833333333332,0.11027408246677407,0.07500000000000001,0.21666666666666667,0.42708333333333337,16
2467,0.26145833333333335,0.08008648753760594,0.15,0.25,0.3875,16
2468,-0.023958333333333335,0.09372106034812974,-0.17083333333333334,-0.04166666666666667,0.14166666666666666,16
2469,0.321875,0.09907887395347653,0.11666666666666667,0.3416666666666667,0.45,16
2470,0.115625,0.09618932972413197,-0.07083333333333333,0.125,0.25,16
2471,0.06666666666666668,0.09947780321927768,-0.05,0.03333333333333333,0.24791666666666667,16
2472,0.27083333333333337,0.10282468899377556,0.09375,0.26666666666666666,0.4729166666666667,16
2473,0.1875,0.0932626220233308,0.02708333333333333,0.18333333333333332,0.36875,16
2474,0.10833333333333334,0.10458250331675945,-0.08333333333333333,0.10833333333333334,0.2833333333333333,16
2475,0.3729166666666667,0.08895125850087164,0.23333333333333334,0.38333333333333336,0.53125,16
2476,0.45729166666666665,0.11681073693753023,0.2895833333333333,0.4666666666666667,0.6604166666666667,16
2477,0.18020833333333336,0.09578236869475393,0.058333333333333334,0.15,0.36458333333333337,16
2478,0.42291666666666666,0.09183223683555912,0.28541666666666665,0.4,0.5875,16
2479,0.15520833333333334,0.08813632708921888,0.016666666666666666,0.16666666666666669,0.2604166666666667,16
2480,0.334375,0.09269662847458669,0.17291666666666666,0.3416666666666667,0.4666666666666667,16
2481,0.27708333333333335,0.10799225152245363,0.07291666666666666,0.3,0.4041666666666667,16
2482,0.13124999999999998,0.11021995055342748,-0.075,0.15,0.3145833333333333,16
2483,0.03645833333333333,0.12377437330122545,-0.12708333333333333,0.008333333333333331,0.22083333333333333,16
2484,0.029166666666666664,0.126312553260201,-0.16041666666666665,0.04166666666666667,0.25,16
2485,0.23020833333333335,0.13086501076172602,0.0,0.23333333333333334,0.48125,16
2486,0.196875,0.11459753699844998,0.018750000000000003,0.175,0.4083333333333333,16
2487,0.19583333333333333,0.10399986645290571,-0.02083333333333333,0.20833333333333334,0.3625,16
2488,0.22083333333333333,0.1243734296383275,0.014583333333333334,0.225,0.39375000000000004,16
2489,0.14791666666666667,0.11827389939364383,0.0125,0.13333333333333333,0.40625,16
2490,0.128125,0.10150238605569822,-0.08958333333333333,0.13333333333333333,0.28125,16
2491,0.0875,0.10231690964840562,-0.07708333333333334,0.1,0.28541666666666665,16
2492,0.11041666666666666,0.09049919428738946,-0.07708333333333334,0.13333333333333333,0.2375,16
2493,0.19374999999999998,0.08246948088703952,0.05625,0.2,0.32499999999999996,16
2494,0.16979166666666667,0.10788669950719391,-0.03958333333333333,0.16666666666666666,0.36041666666666666,16
2495,0.22604166666666667,0.10507417188454174,0.0625,0.23333333333333334,0.3770833333333333,16
2496,0.296875,0.11610261714678673,0.11875,0.29166666666666663,0.4604166666666667,16
