unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2378,-0.08695652173913043,0.06679257172059659,-0.1826086956521739,-0.06956521739130435,0.0026086956521739193,8
2379,0.03913043478260869,0.08464314058231212,-0.09260869565217392,0.043478260869565216,0.15608695652173912,8
2380,0.058695652173913045,0.046371150016742475,-0.023043478260869565,0.0782608695652174,0.11,8
2381,-0.40217391304347827,0.10063597390524094,-0.5304347826086957,-0.3913043478260869,-0.24695652173913044,8
2382,0.13260869565217392,0.07895225998841252,0.003478260869565219,0.13043478260869565,0.24304347826086956,8
2383,-0.2956521739130435,0.09078527399052652,-0.41695652173913045,-0.30434782608695654,-0.12304347826086953,8
2384,-0.47608695652173916,0.04026143299446115,-0.5417391304347826,-0.46956521739130436,-0.4147826086956522,8
2385,-0.2108695652173913,0.054260799888472544,-0.26956521739130435,-0.2173913043478261,-0.1334782608695652,8
2386,0.002173913043478262,0.08427944336947882,-0.11304347826086956,0.0,0.11,8
2387,-0.14565217391304347,0.0517646995643072,-0.21434782608695652,-0.14782608695652175,-0.06391304347826086,8
2388,-0.5282608695652173,0.06760135567594006,-0.6256521739130435,-0.5478260869565217,-0.42913043478260865,8
2389,-0.5282608695652173,0.05460807255252377,-0.5969565217391304,-0.5391304347826087,-0.4352173913043478,8
2390,-0.40869565217391307,0.06389973242043073,-0.4895652173913044,-0.4260869565217391,-0.31043478260869567,8
2391,-0.04782608695652174,0.04326032335246174,-0.11,-0.06086956521739131,0.008695652173913044,8
2392,0.032608695652173905,0.08200580919069572,-0.05782608695652174,0.017391304347826087,0.16521739130434782,8
2393,-0.2,0.035853092396675314,-0.2634782608695652,-0.19130434782608696,-0.16521739130434782,8
2394,0.006521739130434783,0.08971178383462325,-0.12956521739130436,-0.017391304347826084,0.14173913043478262,8
2395,-0.26086956521739135,0.09643944788182102,-0.4334782608695652,-0.25217391304347825,-0.11391304347826085,8
2396,-0.10217391304347825,0.052848894700622685,-0.19086956521739132,-0.09565217391304348,-0.01782608695652173,8
2397,-0.3282608695652174,0.0535594999771953,-0.43130434782608695,-0.31304347826086953,-0.2613043478260869,8
2398,0.04782608695652174,0.07050989017489936,-0.0691304347826087,0.0782608695652174,0.12739130434782608,8
2399,0.13260869565217392,0.072460144836952,0.029130434782608693,0.1391304347826087,0.22869565217391305,8
2400,-0.21304347826086958,0.06833145063261614,-0.30130434782608695,-0.2,-0.11608695652173913,8
2401,-0.4173913043478261,0.0737850554281615,-0.51,-0.4173913043478261,-0.3217391304347826,8
2402,0.010869565217391304,0.06647341239748111,-0.08652173913043479,-0.008695652173913044,0.09565217391304348,8
2403,0.04565217391304348,0.07502362576842347,-0.05478260869565217,0.043478260869565216,0.14782608695652175,8
2404,-0.11086956521739132,0.07750236291293863,-0.21434782608695652,-0.09565217391304348,0.0026086956521739193,8
2405,-0.5043478260869565,0.08825123100080191,-0.662608695652174,-0.5130434782608696,-0.3943478260869565,8
2406,-0.2326086956521739,0.07193648742510564,-0.31869565217391305,-0.2434782608695652,-0.09652173913043477,8
2407,-0.35,0.06732114159653055,-0.46608695652173915,-0.3391304347826087,-0.2726086956521739,8
2408,-0.4260869565217391,0.06846963368705923,-0.4926086956521739,-0.4434782608695652,-0.29086956521739127,8
2409,0.11304347826086956,0.05702120455914784,0.043478260869565216,0.11304347826086956,0.21956521739130436,8
2410,0.013043478260869563,0.04497426275125479,-0.05478260869565217,0.008695652173913044,0.08652173913043479,8
2411,-0.27826086956521734,0.08952721861727826,-0.3739130434782609,-0.29565217391304344,-0.11391304347826085,8
2412,-0.0021739130434782605,0.048366511872363016,-0.06086956521739131,-0.008695652173913044,0.07521739130434783,8
2413,0.019565217391304346,0.07323861099096964,-0.0782608695652174,0.052173913043478265,0.09565217391304348,8
2414,-0.4652173913043478,0.06071408714682147,-0.5591304347826087,-0.46956521739130436,-0.391304347826087,8
2415,0.13695652173913042,0.042544316936480274,0.09565217391304348,0.13043478260869565,0.22260869565217392,8
2416,-0.2,0.07580693814853345,-0.3382608695652174,-0.1826086956521739,-0.11304347826086956,8
2417,-0.3804347826086957,0.08822445168566533,-0.4895652173913044,-0.391304347826087,-0.22130434782608693,8
2418,0.2630434782608696,0.052848894700622685,0.17739130434782607,0.2608695652173913,0.33608695652173914,8
2419,-0.21956521739130436,0.08886492798247694,-0.358695652173913,-0.23478260869565218,-0.09869565217391305,8
2420,-0.6565217391304348,0.04326032335246173,-0.7413043478260869,-0.6521739130434783,-0.6030434782608696,8
2421,-0.13695652173913042,0.059574737417585746,-0.21434782608695652,-0.14782608695652172,-0.06086956521739131,8
2422,-0.31956521739130433,0.056647018351284266,-0.41391304347826086,-0.32173913043478264,-0.23782608695652174,8
2423,-0.5913043478260869,0.05833220810869017,-0.6665217391304348,-0.5913043478260869,-0.49043478260869566,8
2424,-0.23043478260869565,0.07568215298056177,-0.31565217391304345,-0.25217391304347825,-0.08217391304347824,8
2425,0.06739130434782609,0.0747712327039993,-0.06608695652173914,0.06956521739130435,0.1591304347826087,8
2426,-0.6152173913043478,0.05796648533031904,-0.7239130434782608,-0.6,-0.5395652173913044,8
2427,0.058695652173913045,0.06590220170097442,-0.03434782608695652,0.052173913043478265,0.18173913043478263,8
2428,-0.34347826086956523,0.027152165210427816,-0.3739130434782609,-0.3565217391304348,-0.30434782608695654,8
2429,-0.16521739130434782,0.07679792057676389,-0.2891304347826087,-0.17391304347826086,-0.049565217391304345,8
2430,-0.5347826086956522,0.05199243801348432,-0.5969565217391304,-0.5391304347826087,-0.4608695652173913,8
2431,-0.25652173913043474,0.06833145063261614,-0.33304347826086955,-0.26956521739130435,-0.11999999999999998,8
2432,0.21956521739130436,0.05597562256340753,0.13652173913043478,0.22608695652173913,0.3095652173913043,8
2433,-0.19782608695652174,0.07502362576842347,-0.30130434782608695,-0.2,-0.07304347826086956,8
2434,-0.35000000000000003,0.09641494287624645,-0.4691304347826087,-0.3739130434782609,-0.1834782608695652,8
2435,-0.6304347826086957,0.10131461041505255,-0.7617391304347826,-0.6521739130434783,-0.45565217391304347,8
2436,-0.46304347826086956,0.055975622563407545,-0.5304347826086957,-0.4782608695652174,-0.3769565217391304,8
2437,0.29130434782608694,0.10056550874974242,0.16826086956521738,0.28695652173913044,0.4456521739130435,8
2438,-0.3586956521739131,0.06356605007484108,-0.4773913043478261,-0.3565217391304348,-0.2756521739130435,8
2439,0.14782608695652175,0.09990543733109615,0.020869565217391306,0.1217391304347826,0.3269565217391304,8
2440,0.07826086956521738,0.06901959941907627,-0.0056521739130434775,0.07826086956521738,0.17652173913043478,8
2441,-0.391304347826087,0.04919003695210766,-0.4578260869565217,-0.3826086956521739,-0.3247826086956521,8
2442,-0.3239130434782609,0.0502827543748712,-0.41695652173913045,-0.30434782608695654,-0.2726086956521739,8
2443,-0.015217391304347825,0.054260799888472544,-0.09260869565217392,-0.008695652173913044,0.043478260869565216,8
2444,-0.1673913043478261,0.03631150671410884,-0.23173913043478261,-0.15652173913043477,-0.13043478260869565,8
2445,-0.5804347826086956,0.042097645067471906,-0.6317391304347826,-0.5913043478260869,-0.5130434782608696,8
2446,0.31739130434782603,0.04237736671656071,0.25521739130434784,0.3217391304347826,0.3739130434782609,8
2447,-0.4608695652173913,0.06507230237867723,-0.5621739130434782,-0.4434782608695652,-0.3769565217391304,8
2448,-0.03260869565217391,0.1071851568314874,-0.17956521739130435,-0.026086956521739132,0.15521739130434786,8
2449,-0.13260869565217392,0.0670397562830838,-0.2482608695652174,-0.1391304347826087,-0.032173913043478254,8
2450,-0.6173913043478261,0.06735623210795509,-0.6952173913043479,-0.6347826086956522,-0.4852173913043478,8
2451,-0.44565217391304346,0.07193648742510564,-0.567391304347826,-0.45217391304347826,-0.3421739130434782,8
2452,-0.6499999999999999,0.06815832785474298,-0.7873913043478261,-0.6347826086956522,-0.5826086956521739,8
2453,-0.7021739130434782,0.06871078534469179,-0.7852173913043478,-0.7130434782608697,-0.5691304347826086,8
2454,-0.26521739130434785,0.08597269536210951,-0.3708695652173913,-0.28695652173913044,-0.11086956521739129,8
2455,-0.5543478260869565,0.0368284224915161,-0.5969565217391304,-0.5652173913043478,-0.48739130434782607,8
2456,-0.7978260869565217,0.04428597562492036,-0.8578260869565217,-0.7826086956521738,-0.7308695652173913,8
2457,-0.3695652173913043,0.09981078507173038,-0.5408695652173913,-0.35652173913043483,-0.24391304347826087,8
2458,-0.21956521739130436,0.05861508157701201,-0.31565217391304345,-0.2,-0.13956521739130434,8
2459,-0.3239130434782609,0.0703421290754932,-0.4230434782608696,-0.32173913043478264,-0.23478260869565218,8
2460,-0.741304347826087,0.08539356235392329,-0.8517391304347827,-0.7652173913043478,-0.6173913043478261,8
2461,-0.11521739130434783,0.06980258416522749,-0.21434782608695652,-0.11304347826086956,-0.003478260869565205,8
2462,-0.33913043478260874,0.047628048478710105,-0.4056521739130435,-0.33043478260869563,-0.2613043478260869,8
2463,-0.5630434782608695,0.055296075399899565,-0.6173913043478261,-0.5913043478260869,-0.4782608695652174,8
2464,-0.6608695652173913,0.07679792057676388,-0.7647826086956522,-0.6608695652173913,-0.5313043478260869,8
2465,-0.4717391304347826,0.04164618274058265,-0.5417391304347826,-0.4608695652173913,-0.4260869565217391,8
2466,-0.8130434782608695,0.059455627526858,-0.9182608695652174,-0.808695652173913,-0.7278260869565217,8
2467,-0.4347826086956522,0.11470353007193844,-0.6504347826086957,-0.4260869565217391,-0.31043478260869567,8
2468,-0.12608695652173912,0.033396285860298296,-0.17652173913043478,-0.1217391304347826,-0.06999999999999999,8
2469,-0.2804347826086957,0.057639450363316753,-0.3739130434782609,-0.2608695652173913,-0.22043478260869565,8
2470,-0.1565217391304348,0.07679792057676388,-0.2634782608695652,-0.15652173913043477,-0.023913043478260853,8
2471,-0.6108695652173913,0.06503597957239822,-0.6839130434782609,-0.6347826086956522,-0.49869565217391304,8
2472,-0.45869565217391306,0.0237145915535559,-0.4926086956521739,-0.4608695652173913,-0.4147826086956522,8
2473,-0.10869565217391304,0.07157425057893187,-0.16521739130434782,-0.14782608695652175,0.02826086956521741,8
2474,-0.7086956521739131,0.06997163886709167,-0.7739130434782608,-0.7217391304347827,-0.5691304347826086,8
2475,-0.3847826086956522,0.072720559494251,-0.4895652173913044,-0.391304347826087,-0.2756521739130435,8
2476,-0.7152173913043478,0.03682842249151609,-0.7565217391304347,-0.7217391304347827,-0.6552173913043479,8
2477,-0.22391304347826088,0.08014047213550765,-0.3443478260869565,-0.2434782608695652,-0.11608695652173913,8
2478,-0.14782608695652175,0.04433930011819813,-0.19695652173913045,-0.15652173913043477,-0.06695652173913043,8
2479,0.09782608695652174,0.04026143299446116,0.04652173913043478,0.09565217391304348,0.1591304347826087,8
2480,-0.16304347826086957,0.05248998464195494,-0.21739130434782608,-0.17391304347826086,-0.0782608695652174,8
2481,-0.015217391304347827,0.0667571849251482,-0.13260869565217392,-0.02608695652173913,0.07217391304347827,8
2482,-0.11739130434782609,0.04899751160688976,-0.17956521739130435,-0.13043478260869565,-0.043478260869565216,8
2483,-0.28043478260869564,0.07627306431673406,-0.3708695652173913,-0.28695652173913044,-0.17130434782608694,8
2484,0.06739130434782609,0.037841076490280894,0.011739130434782608,0.06086956521739131,0.12739130434782608,8
2485,-0.015217391304347822,0.059574737417585746,-0.11521739130434783,-0.02608695652173913,0.06086956521739131,8
2486,-0.6978260869565218,0.051398219206682125,-0.7534782608695652,-0.7130434782608697,-0.606086956521739,8
2487,-0.42826086956521736,0.07193648742510562,-0.5356521739130434,-0.43478260869565216,-0.30217391304347824,8
2488,-0.558695652173913,0.04164618274058263,-0.6143478260869565,-0.5565217391304347,-0.49869565217391304,8
2489,-0.46739130434782616,0.054953150694628417,-0.5417391304347826,-0.4782608695652174,-0.3943478260869565,8
2490,-0.23695652173913045,0.07602481934802484,-0.34739130434782606,-0.25217391304347825,-0.1334782608695652,8
2491,-0.12608695652173912,0.0505171740809663,-0.1826086956521739,-0.1391304347826087,-0.06086956521739131,8
2492,-0.17391304347826086,0.06389973242043073,-0.2634782608695652,-0.17391304347826086,-0.07304347826086956,8
2493,-0.2434782608695652,0.05070392952039392,-0.3443478260869565,-0.21739130434782608,-0.2,8
2494,-0.6043478260869566,0.09355406431021747,-0.712608695652174,-0.6260869565217391,-0.418695652173913,8
2495,-0.17391304347826086,0.08475473343312143,-0.3095652173913043,-0.15652173913043477,-0.0526086956521739,8
2496,-0.5717391304347825,0.05212860351426869,-0.6347826086956522,-0.5652173913043478,-0.4760869565217391,8
2497,-0.06521739130434784,0.10782258058814996,-0.2739130434782609,-0.026086956521739132,0.04043478260869565,8
2498,-0.028260869565217395,0.05028275437487121,-0.09565217391304348,-0.008695652173913044,0.037391304347826095,8
2499,0.0891304347826087,0.04596168372144777,0.01782608695652174,0.0782608695652174,0.16217391304347825,8
2500,0.1,0.02572208601347659,0.052608695652173916,0.09565217391304348,0.13043478260869565,8
2501,-0.03478260869565218,0.06622411396403398,-0.1726086956521739,-0.008695652173913044,0.023043478260869568,8
2502,-0.3782608695652174,0.07050989017489938,-0.4547826086956522,-0.40869565217391307,-0.2552173913043478,8
2503,0.19782608695652174,0.0502827543748712,0.10782608695652174,0.2,0.2665217391304348,8
2504,-0.6978260869565217,0.04342387903356124,-0.7534782608695652,-0.6956521739130435,-0.6378260869565218,8
2505,-0.5347826086956522,0.06375164477658773,-0.6143478260869565,-0.5478260869565217,-0.4352173913043478,8
2506,-0.5826086956521739,0.048415342285478453,-0.6634782608695652,-0.5739130434782609,-0.5078260869565218,8
2507,-0.7934782608695652,0.047179422639588485,-0.8404347826086956,-0.808695652173913,-0.6991304347826087,8
2508,-0.17608695652173914,0.06020601053967926,-0.2634782608695652,-0.17391304347826086,-0.09565217391304348,8
2509,-0.2673913043478261,0.03733818268982102,-0.33304347826086955,-0.25217391304347825,-0.22043478260869565,8
2510,-0.010869565217391306,0.06474466352971926,-0.09260869565217392,-0.017391304347826084,0.10391304347826089,8
2511,-0.9434782608695652,0.033396285860298296,-0.9969565217391304,-0.9478260869565217,-0.8986956521739131,8
2512,-0.5369565217391304,0.0838296499332993,-0.6634782608695652,-0.5217391304347827,-0.40652173913043477,8
2513,-0.34782608695652173,0.03888813873912678,-0.391304347826087,-0.34782608695652173,-0.29,8
2514,-0.8826086956521739,0.04055382196995135,-0.9447826086956521,-0.8782608695652174,-0.8260869565217391,8
2515,0.07826086956521738,0.08782178207271371,-0.04043478260869565,0.0782608695652174,0.23086956521739133,8
2516,0.06304347826086956,0.03525494508744969,0.0004347826086956528,0.06956521739130435,0.11,8
2517,0.02173913043478261,0.04580719022979452,-0.04043478260869565,0.017391304347826087,0.09260869565217392,8
2518,0.013043478260869568,0.06665091181198214,-0.11217391304347826,0.034782608695652174,0.0782608695652174,8
2519,-0.045652173913043485,0.07451798478696788,-0.18173913043478263,-0.043478260869565216,0.054782608695652185,8
2520,0.08043478260869565,0.07701299819094935,-0.04565217391304348,0.08695652173913043,0.18782608695652175,8
2521,0.0108695652173913,0.07750236291293865,-0.06086956521739131,-0.008695652173913045,0.14173913043478262,8
2522,0.13043478260869568,0.0792211615577765,-0.007826086956521733,0.1391304347826087,0.25434782608695655,8
2523,-0.7565217391304349,0.07170618479335063,-0.8752173913043478,-0.7391304347826086,-0.6613043478260869,8
2524,0.10652173913043479,0.06843511408129214,0.0004347826086956528,0.09565217391304348,0.2,8
2525,-0.09130434782608696,0.07157425057893187,-0.19086956521739132,-0.10434782608695653,0.023043478260869568,8
2526,-0.6521739130434783,0.08652064670492347,-0.7647826086956522,-0.6695652173913044,-0.4965217391304348,8
2527,-0.40652173913043477,0.06236516646861327,-0.4782608695652174,-0.4173913043478261,-0.2960869565217391,8
2528,0.15869565217391304,0.09034171632687021,0.043478260869565216,0.16521739130434782,0.2665217391304348,8
2529,-0.8347826086956521,0.049190036952107656,-0.9182608695652174,-0.8347826086956522,-0.7626086956521738,8
2530,-0.08043478260869566,0.038337374105539994,-0.11304347826086956,-0.08695652173913043,-0.003478260869565205,8
2531,-0.6695652173913044,0.059614387829574296,-0.7565217391304347,-0.6608695652173913,-0.5856521739130435,8
2532,0.2,0.04682752006203917,0.13652173913043478,0.19130434782608696,0.2778260869565218,8
2533,0.013043478260869566,0.06375164477658775,-0.09260869565217392,0.034782608695652174,0.0782608695652174,8
2534,-0.25869565217391305,0.049141976328075286,-0.34739130434782606,-0.25217391304347825,-0.20304347826086958,8
2535,-0.3978260869565217,0.05829168555561707,-0.4926086956521739,-0.391304347826087,-0.3391304347826087,8
2536,0.043478260869565216,0.040786223998464606,-0.008695652173913044,0.034782608695652174,0.10695652173913044,8
2537,-0.10869565217391305,0.04147561745291068,-0.16217391304347825,-0.11304347826086956,-0.03521739130434782,8
2538,-0.30434782608695654,0.07480282840906631,-0.43956521739130433,-0.31304347826086953,-0.20608695652173914,8
2539,-0.7347826086956522,0.05751633284923022,-0.8056521739130434,-0.7478260869565216,-0.6378260869565218,8
2540,-0.8369565217391305,0.049141976328075286,-0.921304347826087,-0.8260869565217391,-0.7656521739130434,8
2541,0.06304347826086956,0.06980258416522749,-0.03434782608695652,0.043478260869565216,0.17652173913043478,8
2542,-0.6326086956521739,0.09179474926398873,-0.7391304347826086,-0.6434782608695653,-0.48434782608695653,8
2543,0.43478260869565216,0.03367811605397754,0.37695652173913047,0.4434782608695652,0.47521739130434787,8
2544,-0.1826086956521739,0.07170618479335061,-0.28695652173913044,-0.17391304347826086,-0.07304347826086956,8
2545,-0.17173913043478262,0.06445203078423302,-0.2634782608695652,-0.1826086956521739,-0.09565217391304348,8
2546,-0.5021739130434782,0.0638627427024712,-0.5939130434782608,-0.5130434782608696,-0.40869565217391307,8
2547,-0.09565217391304348,0.06270523957328676,-0.2082608695652174,-0.08695652173913043,-0.014782608695652167,8
2548,-0.3521739130434782,0.04412561550040096,-0.42,-0.34782608695652173,-0.278695652173913,8
2549,-0.10434782608695652,0.06270523957328676,-0.19391304347826088,-0.11304347826086956,-0.0004347826086956424,8
2550,0.19782608695652174,0.038337374105539994,0.1334782608695652,0.2,0.24913043478260868,8
2551,-0.05434782608695653,0.05829168555561706,-0.11304347826086956,-0.0782608695652174,0.04043478260869565,8
2552,-0.7717391304347826,0.05529607539989959,-0.8773913043478261,-0.7652173913043478,-0.6960869565217391,8
2553,-0.5521739130434783,0.06833145063261613,-0.6604347826086957,-0.5565217391304347,-0.4526086956521739,8
2554,-0.16304347826086957,0.1052272722633126,-0.36086956521739133,-0.1391304347826087,-0.06086956521739131,8
2555,-0.030434782608695653,0.03450979970953814,-0.08652173913043479,-0.034782608695652174,0.023043478260869568,8
2556,-0.5543478260869565,0.06843511408129214,-0.6830434782608696,-0.5391304347826087,-0.46695652173913044,8
2557,-0.358695652173913,0.054608072552523784,-0.44869565217391305,-0.3565217391304348,-0.2756521739130435,8
2558,0.03260869565217391,0.0614491044569677,-0.05173913043478261,0.02608695652173913,0.13869565217391305,8
2559,-0.3978260869565218,0.07426387327190748,-0.5521739130434782,-0.3826086956521739,-0.3278260869565217,8
2560,-0.3673913043478261,0.08200580919069572,-0.4752173913043478,-0.3739130434782609,-0.2326086956521739,8
2561,-0.6826086956521739,0.10352939912861442,-0.8230434782608695,-0.6782608695652175,-0.5334782608695653,8
2562,-0.7782608695652173,0.06434195037803801,-0.8578260869565217,-0.7826086956521738,-0.6643478260869565,8
2563,0.041304347826086954,0.09777776584369138,-0.043478260869565216,0.02608695652173913,0.23608695652173917,8
2564,0.15,0.03525494508744969,0.09869565217391305,0.14782608695652175,0.2,8
2565,-0.29565217391304344,0.07679792057676389,-0.4426086956521739,-0.28695652173913044,-0.21739130434782608,8
2566,-0.8326086956521739,0.05426079988847255,-0.9243478260869565,-0.8260869565217391,-0.7626086956521738,8
2567,0.008695652173913042,0.06024524548065661,-0.06086956521739131,-0.008695652173913044,0.10695652173913044,8
2568,-0.06739130434782609,0.057639450363316753,-0.14478260869565218,-0.0782608695652174,0.023043478260869568,8
2569,-0.5,0.08419529013494384,-0.6226086956521739,-0.5217391304347827,-0.3769565217391304,8
2570,-0.45869565217391306,0.05989120571285179,-0.5447826086956521,-0.4608695652173913,-0.3739130434782609,8
2571,-0.06739130434782609,0.0838296499332993,-0.17956521739130435,-0.0608695652173913,0.054782608695652185,8
2572,-0.41521739130434787,0.07676714601308511,-0.5530434782608695,-0.40869565217391307,-0.3247826086956521,8
2573,-0.15869565217391304,0.043423879033561257,-0.21434782608695652,-0.16521739130434782,-0.09869565217391305,8
2574,-0.28695652173913044,0.06024524548065661,-0.38521739130434784,-0.26956521739130435,-0.21739130434782608,8
2575,-0.10434782608695653,0.05070392952039392,-0.16521739130434782,-0.1217391304347826,-0.02913043478260869,8
2576,-0.2,0.10542917959114906,-0.34739130434782606,-0.17391304347826086,-0.044347826086956504,8
2577,-0.3804347826086957,0.058291685555617055,-0.4691304347826087,-0.3739130434782609,-0.3073913043478261,8
2578,-0.25217391304347825,0.028840215568307827,-0.28695652173913044,-0.25217391304347825,-0.20304347826086958,8
2579,0.013043478260869565,0.04055382196995137,-0.023043478260869565,0.0,0.09782608695652176,8
2580,-0.3652173913043478,0.05961438782957431,-0.48043478260869565,-0.34782608695652173,-0.29304347826086957,8
2581,-0.9108695652173913,0.04637115001674246,-0.9652173913043478,-0.9130434782608696,-0.8434782608695652,8
2582,-0.013043478260869563,0.06492688923073078,-0.11521739130434783,-0.017391304347826084,0.09782608695652176,8
2583,0.11739130434782609,0.06888251964241243,-0.007826086956521733,0.13043478260869565,0.19695652173913045,8
2584,0.11304347826086955,0.09643944788182103,-0.06304347826086956,0.15652173913043477,0.21130434782608695,8
2585,0.023913043478260867,0.06647341239748111,-0.06086956521739131,0.008695652173913044,0.12434782608695652,8
2586,-0.5304347826086957,0.07480282840906631,-0.6491304347826087,-0.5217391304347827,-0.43217391304347824,8
2587,-0.23043478260869565,0.0881440649248404,-0.3391304347826087,-0.22608695652173913,-0.0934782608695652,8
2588,-0.06086956521739131,0.05217391304347825,-0.15,-0.06086956521739131,0.020000000000000004,8
2589,0.3282608695652174,0.07577576112144946,0.2234782608695652,0.31304347826086953,0.46,8
2590,-0.5847826086956522,0.07087756689957003,-0.6982608695652174,-0.5826086956521739,-0.48434782608695653,8
2591,-0.26304347826086955,0.0711437746606677,-0.3534782608695652,-0.26956521739130435,-0.15391304347826087,8
2592,0.034782608695652174,0.07874247946206449,-0.09260869565217392,0.0782608695652174,0.11,8
2593,-0.8043478260869565,0.05482400092573258,-0.8721739130434782,-0.817391304347826,-0.6991304347826087,8
2594,-0.6282608695652174,0.11761251299759981,-0.7534782608695652,-0.6521739130434783,-0.3960869565217391,8
2595,-0.23043478260869565,0.08099102613129198,-0.3391304347826087,-0.2434782608695652,-0.13043478260869565,8
2596,-0.24130434782608695,0.05893670309446069,-0.31565217391304345,-0.2608695652173913,-0.1508695652173913,8
2597,-0.608695652173913,0.06389973242043073,-0.7095652173913044,-0.6086956521739131,-0.5160869565217392,8
2598,-0.20652173913043478,0.09158858449104738,-0.30130434782608695,-0.22608695652173913,-0.044347826086956504,8
2599,-0.34782608695652173,0.06086956521739131,-0.46,-0.34782608695652173,-0.2613043478260869,8
2600,-0.25,0.06051917785684805,-0.3360869565217391,-0.2608695652173913,-0.15695652173913044,8
2601,-0.2543478260869565,0.06296847112156626,-0.35043478260869565,-0.26956521739130435,-0.16826086956521738,8
2602,-0.26521739130434785,0.07314175583156836,-0.3965217391304348,-0.25217391304347825,-0.18565217391304348,8
2603,-0.44999999999999996,0.12387489878181197,-0.6430434782608696,-0.45217391304347826,-0.2817391304347826,8
2604,-0.22391304347826085,0.09641494287624645,-0.3760869565217391,-0.22608695652173913,-0.06999999999999999,8
2605,-0.07391304347826087,0.08419529013494384,-0.19695652173913045,-0.052173913043478265,0.060000000000000026,8
2606,-0.591304347826087,0.054304330420855626,-0.6491304347826087,-0.6086956521739131,-0.49869565217391304,8
2607,-0.8608695652173912,0.06448868249648398,-0.9130434782608695,-0.8869565217391304,-0.7369565217391305,8
2608,-0.25869565217391305,0.07627306431673407,-0.3934782608695652,-0.25217391304347825,-0.14565217391304347,8
2609,-0.7760869565217391,0.05597562256340753,-0.8434782608695652,-0.7913043478260869,-0.6900000000000001,8
2610,0.16956521739130434,0.07765465695431197,0.049565217391304345,0.17391304347826086,0.26956521739130435,8
2611,-0.7782608695652173,0.06550660510138855,-0.8691304347826088,-0.7913043478260869,-0.6756521739130434,8
2612,0.030434782608695653,0.08508863387296055,-0.043478260869565216,0.0,0.1930434782608696,8
2613,-0.5456521739130435,0.07552588159147916,-0.6747826086956522,-0.5130434782608696,-0.4526086956521739,8
2614,-0.12391304347826086,0.039789141777658965,-0.17956521739130435,-0.11304347826086956,-0.0782608695652174,8
2615,-0.44565217391304346,0.08800992382607462,-0.5447826086956521,-0.4608695652173913,-0.3278260869565217,8
2616,-0.7913043478260869,0.047628048478710105,-0.8691304347826088,-0.8,-0.7247826086956523,8
2617,-0.5869565217391304,0.05199243801348434,-0.6778260869565218,-0.5739130434782609,-0.5304347826086957,8
2618,-0.20652173913043478,0.04254431693648028,-0.2778260869565217,-0.2,-0.1508695652173913,8
2619,0.15217391304347824,0.02572208601347659,0.11608695652173913,0.15652173913043477,0.19391304347826088,8
2620,-0.21304347826086956,0.0613336346941995,-0.30130434782608695,-0.22608695652173913,-0.1334782608695652,8
2621,-0.02608695652173913,0.042599821613620484,-0.08956521739130435,-0.02608695652173913,0.04869565217391306,8
2622,-0.0891304347826087,0.03882732847715598,-0.1673913043478261,-0.0782608695652174,-0.04652173913043478,8
2623,-0.5565217391304348,0.05144417202695317,-0.628695652173913,-0.5652173913043478,-0.47,8
2624,-0.3456521739130435,0.10576483526234905,-0.48347826086956525,-0.3652173913043478,-0.14652173913043476,8
2625,-0.10434782608695653,0.06209937763950304,-0.19391304347826088,-0.08695652173913043,-0.014782608695652167,8
2626,0.15652173913043477,0.043478260869565216,0.11304347826086956,0.13043478260869565,0.21739130434782608,8
2627,-0.7130434782608696,0.07777627747825355,-0.8026086956521739,-0.7391304347826086,-0.566086956521739,8
2628,0.041304347826086954,0.08131132264897846,-0.0691304347826087,0.034782608695652174,0.17347826086956522,8
2629,0.23043478260869565,0.07910176260287066,0.1191304347826087,0.2434782608695652,0.35043478260869565,8
2630,0.021739130434782608,0.08237954487607138,-0.1091304347826087,0.0,0.14478260869565218,8
2631,0.23043478260869565,0.033396285860298296,0.17130434782608694,0.23478260869565218,0.26956521739130435,8
2632,-0.10217391304347825,0.04428597562492036,-0.17956521739130435,-0.09565217391304348,-0.06086956521739131,8
2633,-0.42826086956521736,0.06703975628308381,-0.5273913043478261,-0.4173913043478261,-0.33086956521739125,8
2634,-0.5282608695652175,0.050282754374871196,-0.5969565217391304,-0.5304347826086957,-0.44956521739130434,8
2635,0.16086956521739132,0.0889977803932988,0.04652173913043478,0.1565217391304348,0.2921739130434783,8
2636,-0.1391304347826087,0.0860825646661884,-0.26956521739130435,-0.13043478260869565,-0.043478260869565216,8
2637,0.19782608695652174,0.08583516096695493,0.07,0.2,0.34956521739130436,8
2638,-0.717391304347826,0.04742918310711179,-0.7708695652173913,-0.7304347826086957,-0.6378260869565218,8
2639,-0.04782608695652174,0.04055382196995137,-0.11,-0.052173913043478265,0.005652173913043481,8
2640,-0.34782608695652173,0.06507230237867724,-0.44869565217391305,-0.3565217391304348,-0.2326086956521739,8
2641,0.03695652173913044,0.04677703215510873,-0.04043478260869565,0.06086956521739131,0.0782608695652174,8
2642,-0.4108695652173913,0.06871078534469179,-0.5243478260869565,-0.4,-0.3134782608695652,8
2643,-0.4608695652173913,0.04841534228547847,-0.5243478260869565,-0.46956521739130436,-0.36869565217391304,8
2644,-0.5239130434782608,0.10540676454261441,-0.6747826086956522,-0.5391304347826087,-0.35130434782608694,8
