unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2453,0.16249999999999998,0.07806247497997998,0.05208333333333333,0.15,0.31875,16
2454,-0.00625,0.07067998105703072,-0.1375,0.008333333333333333,0.10833333333333334,16
2455,0.7739583333333333,0.05681620893039436,0.6791666666666666,0.7916666666666667,0.8645833333333334,16
2456,-0.18333333333333332,0.08640183897219884,-0.30416666666666664,-0.19166666666666665,-0.03333333333333333,16
2457,0.5333333333333333,0.07993052538854532,0.42291666666666666,0.5333333333333333,0.6708333333333334,16
2458,-0.8072916666666667,0.05169647997365649,-0.9104166666666667,-0.7833333333333333,-0.7395833333333333,16
2459,-0.019791666666666673,0.1413254161992417,-0.1875,0.008333333333333333,0.25416666666666665,16
2460,0.6041666666666666,0.11524430571616108,0.3645833333333333,0.6333333333333333,0.74375,16
2461,0.65,0.08333333333333331,0.5291666666666667,0.65,0.81875,16
2462,-0.3697916666666667,0.09541916845337384,-0.5208333333333334,-0.3583333333333333,-0.19166666666666665,16
2463,-0.5427083333333333,0.1157656801834349,-0.7479166666666667,-0.5416666666666667,-0.32916666666666666,16
2464,0.5989583333333334,0.08046495743489833,0.48333333333333334,0.6083333333333334,0.7458333333333333,16
2465,-0.3666666666666667,0.08374896350934075,-0.49375,-0.375,-0.21875,16
2466,0.509375,0.07614148699406038,0.3625,0.5166666666666667,0.6416666666666666,16
2467,0.4833333333333334,0.08759915017345267,0.2791666666666667,0.5,0.59375,16
2468,0.057291666666666664,0.0679482927387518,-0.05,0.058333333333333334,0.17083333333333334,16
2469,-0.465625,0.08196136242495947,-0.5708333333333334,-0.5,-0.3020833333333333,16
2470,0.6708333333333334,0.05017331074496789,0.5791666666666666,0.675,0.7645833333333333,16
2471,0.7208333333333333,0.07083333333333335,0.6166666666666667,0.725,0.8208333333333334,16
2472,0.6322916666666667,0.06331928298095472,0.5229166666666667,0.6416666666666666,0.7270833333333333,16
2473,-0.06770833333333333,0.09118600305297836,-0.21458333333333332,-0.08333333333333333,0.11249999999999999,16
2474,-0.07395833333333335,0.08206720442214824,-0.21666666666666667,-0.058333333333333334,0.0375,16
2475,0.534375,0.11821425199611087,0.2833333333333333,0.5416666666666667,0.6833333333333333,16
2476,0.6083333333333333,0.06561673228343175,0.49583333333333335,0.6166666666666667,0.7208333333333333,16
2477,-0.38645833333333335,0.11803053247877103,-0.5166666666666667,-0.4166666666666667,-0.13541666666666666,16
2478,0.771875,0.060587044246732794,0.6520833333333333,0.7833333333333333,0.8604166666666667,16
2479,0.5395833333333333,0.07589169000036243,0.40625,0.5333333333333333,0.6645833333333333,16
2480,0.027083333333333334,0.08033674785274517,-0.08541666666666667,0.008333333333333333,0.19375,16
2481,0.38333333333333336,0.08477912478906587,0.27291666666666664,0.35,0.5416666666666666,16
2482,0.32916666666666666,0.08302024518821365,0.21666666666666667,0.32499999999999996,0.4666666666666667,16
2483,-0.18645833333333334,0.13179038886513014,-0.38333333333333336,-0.19166666666666665,0.010416666666666666,16
2484,0.6770833333333333,0.08288944276699067,0.5354166666666667,0.6833333333333333,0.8,16
2485,0.3125,0.10744830798523022,0.12916666666666665,0.32499999999999996,0.4875,16
2486,0.013541666666666669,0.10378576190884758,-0.14791666666666667,0.016666666666666666,0.1875,16
2487,0.35833333333333334,0.05892556509887897,0.24583333333333335,0.35,0.44375000000000003,16
2488,0.2666666666666667,0.116963907063485,0.03333333333333334,0.2833333333333333,0.43333333333333335,16
2489,0.6354166666666667,0.06868683967431055,0.5291666666666667,0.6166666666666667,0.7541666666666667,16
2490,0.6020833333333333,0.08225869592666511,0.4625,0.6333333333333333,0.7104166666666667,16
2491,0.6802083333333333,0.06826692657421227,0.5666666666666667,0.6833333333333333,0.8041666666666667,16
2492,-0.271875,0.09766701329574438,-0.44583333333333336,-0.2833333333333333,-0.09583333333333333,16
2493,-0.609375,0.06613557991395821,-0.7270833333333333,-0.5916666666666667,-0.50625,16
2494,-0.06562499999999999,0.08709604173618403,-0.25625,-0.058333333333333334,0.06041666666666667,16
2495,0.04791666666666666,0.07520227353241685,-0.06041666666666667,0.058333333333333334,0.17083333333333334,16
2496,-0.5958333333333333,0.1167410477176825,-0.7708333333333334,-0.5833333333333334,-0.39166666666666666,16
2497,-0.7239583333333333,0.10051408656114935,-0.8604166666666667,-0.75,-0.5083333333333333,16
2498,0.5375,0.0956520023604083,0.43333333333333335,0.5166666666666667,0.7333333333333334,16
2499,-0.26666666666666666,0.06428020258558963,-0.3770833333333333,-0.25,-0.1375,16
2500,-0.31354166666666666,0.11655035124357198,-0.5145833333333333,-0.30833333333333335,-0.12083333333333332,16
2501,0.24791666666666667,0.117685285354155,0.018750000000000003,0.24166666666666667,0.44583333333333336,16
2502,0.04375,0.10169996039549103,-0.12708333333333333,0.08333333333333334,0.18125,16
2503,-0.27708333333333335,0.10101481602000548,-0.4708333333333333,-0.26666666666666666,-0.125,16
2504,0.33125000000000004,0.11053452829068591,0.12291666666666667,0.3333333333333333,0.5208333333333334,16
2505,0.3395833333333333,0.07473912964438376,0.23958333333333334,0.31666666666666665,0.4916666666666667,16
2506,-0.4010416666666667,0.09362839335194569,-0.56875,-0.4,-0.23541666666666666,16
2507,-0.10729166666666666,0.12568820963665076,-0.2604166666666667,-0.15,0.13333333333333333,16
2508,-0.16875,0.08055256220492168,-0.29791666666666666,-0.16666666666666666,-0.03958333333333333,16
2509,-0.2729166666666667,0.09202109510565741,-0.42708333333333337,-0.275,-0.12916666666666665,16
2510,0.4510416666666667,0.09042122684352877,0.3,0.45,0.6229166666666667,16
2511,0.8177083333333334,0.05479404304098919,0.7083333333333334,0.8416666666666667,0.8979166666666667,16
2512,0.4052083333333334,0.10319862691539178,0.23333333333333334,0.43333333333333335,0.5583333333333333,16
2513,-0.08854166666666666,0.12551543038164228,-0.26666666666666666,-0.1,0.14583333333333331,16
2514,-0.33958333333333335,0.10084280258567457,-0.5229166666666667,-0.35,-0.15000000000000002,16
2515,0.7885416666666667,0.06685357912383352,0.6583333333333333,0.8166666666666667,0.8666666666666667,16
2516,0.6229166666666667,0.07702700644723397,0.47708333333333336,0.625,0.7562500000000001,16
2517,0.2427083333333333,0.07264084738171309,0.12291666666666667,0.24166666666666667,0.36458333333333337,16
2518,0.6229166666666666,0.08454843286542928,0.46458333333333335,0.6333333333333333,0.7604166666666667,16
2519,0.71875,0.06063180087856355,0.6333333333333333,0.7166666666666667,0.8208333333333334,16
2520,0.43437500000000007,0.09213304653537129,0.3125,0.4166666666666667,0.61875,16
2521,0.15833333333333333,0.11531960419248373,-0.05833333333333333,0.15833333333333333,0.34375,16
2522,0.4354166666666667,0.08267972847076847,0.28125,0.43333333333333335,0.5708333333333334,16
2523,0.10833333333333332,0.12596847048192478,-0.10833333333333334,0.10833333333333334,0.32916666666666666,16
2524,-0.7260416666666667,0.0663975688770137,-0.8333333333333334,-0.7166666666666667,-0.6000000000000001,16
2525,0.35312499999999997,0.07732928105403111,0.25625,0.3333333333333333,0.48125,16
2526,0.23958333333333331,0.12103072956898178,0.014583333333333334,0.23333333333333334,0.46875,16
2527,0.796875,0.07027197906467889,0.6791666666666666,0.8,0.8979166666666667,16
2528,-0.090625,0.12331767214754294,-0.29791666666666666,-0.09166666666666667,0.09375,16
2529,0.084375,0.12211514801612453,-0.15625,0.09166666666666667,0.2875,16
2530,0.440625,0.10540410827698637,0.22499999999999998,0.45,0.58125,16
2531,0.284375,0.09690859632492191,0.13958333333333334,0.26666666666666666,0.4791666666666667,16
2532,-0.15833333333333333,0.11636866703140784,-0.33125,-0.175,0.03125,16
2533,-0.3614583333333333,0.10336672007684314,-0.5291666666666667,-0.375,-0.14375,16
2534,-0.5666666666666667,0.07861650943380502,-0.7,-0.55,-0.4625,16
2535,-0.07708333333333334,0.11724188552826255,-0.25,-0.06666666666666667,0.11458333333333333,16
2536,0.2489583333333333,0.07805552466389266,0.11875,0.25,0.3958333333333333,16
2537,-0.3385416666666667,0.09404467577522221,-0.46875,-0.375,-0.15625,16
2538,0.43750000000000006,0.12011279421166313,0.23958333333333334,0.44166666666666665,0.6458333333333334,16
2539,-0.35833333333333334,0.08079466429027216,-0.48125,-0.3583333333333333,-0.20833333333333331,16
2540,0.026041666666666664,0.09681898021852718,-0.10833333333333334,0.0,0.20833333333333334,16
2541,-0.18229166666666666,0.13339435452613593,-0.35208333333333336,-0.21666666666666667,0.11666666666666667,16
2542,0.7833333333333333,0.042081270576508664,0.7166666666666667,0.7916666666666667,0.85,16
2543,0.12395833333333332,0.07905007862460071,-0.04583333333333333,0.13333333333333333,0.21666666666666667,16
2544,-0.509375,0.10256582405406242,-0.7,-0.5,-0.36666666666666664,16
2545,-0.06874999999999999,0.10555327117411169,-0.2895833333333333,-0.058333333333333334,0.09791666666666667,16
2546,-0.11770833333333333,0.09564633022814369,-0.30416666666666664,-0.09166666666666667,0.025,16
2547,0.45208333333333334,0.07725206757391315,0.3,0.45833333333333337,0.56875,16
2548,-0.21770833333333334,0.1239495795228402,-0.41458333333333336,-0.225,0.008333333333333331,16
2549,0.271875,0.08911578571661077,0.15625,0.2583333333333333,0.4625,16
2550,0.35625,0.09462554124313137,0.20625000000000002,0.35,0.49375,16
2551,0.36041666666666666,0.10750888206200557,0.15,0.375,0.55,16
2552,0.05416666666666667,0.12658714609136093,-0.14583333333333331,0.025,0.24791666666666667,16
2553,-0.4291666666666667,0.09798313346920706,-0.5708333333333334,-0.44166666666666665,-0.25625,16
2554,0.7916666666666667,0.07240894665409485,0.65,0.8,0.8979166666666667,16
2555,0.575,0.09354143466934854,0.39791666666666664,0.5916666666666667,0.7354166666666667,16
2556,0.5416666666666666,0.09982623792259115,0.38958333333333334,0.5583333333333333,0.69375,16
2557,0.2708333333333333,0.09437293044088436,0.12291666666666667,0.2833333333333333,0.43125,16
2558,0.2989583333333333,0.09156599585666189,0.15833333333333333,0.3,0.48333333333333334,16
2559,0.58125,0.08162307510066555,0.47291666666666665,0.5583333333333333,0.7562500000000001,16
2560,0.175,0.09912814377808599,0.035416666666666666,0.16666666666666666,0.34375,16
2561,-0.36458333333333337,0.08141009867741636,-0.4875,-0.375,-0.21458333333333332,16
2562,-0.4604166666666667,0.11439378261076955,-0.6770833333333334,-0.42500000000000004,-0.31666666666666665,16
2563,-0.440625,0.12457828167015667,-0.65,-0.45,-0.225,16
2564,-0.39479166666666665,0.09046921476084806,-0.5041666666666667,-0.4166666666666667,-0.18333333333333335,16
2565,0.44999999999999996,0.09204467514322719,0.33541666666666664,0.42500000000000004,0.6270833333333333,16
2566,0.696875,0.06672360849471165,0.5895833333333333,0.6833333333333333,0.8104166666666667,16
2567,0.001041666666666663,0.13597241729074647,-0.18125,-0.04166666666666667,0.2520833333333333,16
2568,-0.44062500000000004,0.05772562917707255,-0.5520833333333334,-0.44166666666666665,-0.35624999999999996,16
2569,0.6979166666666666,0.06637305134197496,0.5729166666666666,0.7,0.8,16
2570,-0.1645833333333333,0.10322490951531246,-0.3208333333333333,-0.16666666666666666,0.004166666666666666,16
2571,-0.321875,0.1250997865594591,-0.5166666666666667,-0.31666666666666665,-0.11875,16
2572,0.48125,0.10538866558284783,0.35,0.45833333333333337,0.6708333333333334,16
2573,0.48125000000000007,0.06005639710583156,0.38958333333333334,0.48333333333333334,0.5770833333333334,16
2574,-0.5677083333333333,0.07131423761151141,-0.7083333333333333,-0.5833333333333334,-0.47291666666666665,16
2575,0.7739583333333333,0.05650981662507853,0.6729166666666666,0.7833333333333334,0.84375,16
2576,0.11979166666666666,0.09650466849674509,-0.010416666666666666,0.11666666666666667,0.3104166666666667,16
2577,-0.3,0.10458250331675945,-0.475,-0.30833333333333335,-0.12291666666666667,16
2578,-0.3979166666666667,0.1296195019191857,-0.6208333333333333,-0.42500000000000004,-0.15,16
2579,-0.009375000000000001,0.09109075716924668,-0.12708333333333333,-0.008333333333333333,0.14791666666666667,16
2580,0.36041666666666666,0.07770023416238132,0.22291666666666668,0.36666666666666664,0.4666666666666667,16
2581,0.8062499999999999,0.05428672591998077,0.7229166666666667,0.8166666666666667,0.9083333333333333,16
2582,-0.5114583333333333,0.08793912627809966,-0.6375000000000001,-0.5083333333333333,-0.35624999999999996,16
2583,0.7895833333333333,0.051664986531821847,0.7333333333333333,0.7666666666666667,0.89375,16
2584,0.5583333333333333,0.0669265766842042,0.45625,0.55,0.6875,16
2585,0.3260416666666667,0.08779093497559352,0.13541666666666666,0.35,0.4479166666666667,16
2586,0.7083333333333333,0.06692657668420421,0.6166666666666667,0.7,0.8166666666666667,16
2587,0.459375,0.05620175400090089,0.36666666666666664,0.4666666666666667,0.5437500000000001,16
2588,0.4197916666666667,0.1166992142099604,0.15208333333333335,0.43333333333333335,0.5666666666666667,16
2589,-0.5979166666666667,0.10238051979421345,-0.7604166666666667,-0.6166666666666667,-0.43125,16
2590,0.20416666666666666,0.09270248108869578,0.025,0.2,0.33125,16
2591,-0.37083333333333335,0.11539485353438525,-0.5583333333333333,-0.375,-0.13958333333333334,16
2592,0.5677083333333334,0.06276852039659511,0.44166666666666665,0.5916666666666667,0.6541666666666667,16
2593,0.7291666666666667,0.06705615391429619,0.6229166666666667,0.7333333333333334,0.8541666666666667,16
2594,0.3510416666666667,0.10382757307457186,0.14583333333333331,0.375,0.5041666666666667,16
2595,0.44270833333333337,0.06896273903348098,0.3395833333333333,0.42500000000000004,0.5604166666666667,16
2596,0.8635416666666667,0.04758718241875173,0.7895833333333333,0.8666666666666667,0.95,16
2597,0.056249999999999994,0.13640663779059042,-0.24583333333333332,0.08333333333333333,0.23125,16
2598,-0.4166666666666667,0.08374896350934076,-0.5604166666666667,-0.4166666666666667,-0.30624999999999997,16
2599,0.6677083333333333,0.0755693091546503,0.5729166666666666,0.6666666666666667,0.8229166666666667,16
2600,-0.221875,0.1450237947430237,-0.42083333333333334,-0.225,0.027083333333333334,16
2601,0.203125,0.08233121412589786,0.06666666666666667,0.225,0.3208333333333333,16
2602,-0.59375,0.14432253135098327,-0.7708333333333334,-0.6416666666666666,-0.2833333333333333,16
2603,0.6239583333333333,0.09753360353972595,0.4791666666666667,0.625,0.7708333333333334,16
2604,0.5499999999999999,0.11071108546322016,0.38333333333333336,0.5416666666666667,0.7208333333333333,16
2605,-0.6322916666666667,0.09636964965693294,-0.7916666666666666,-0.6416666666666666,-0.44375000000000003,16
2606,-0.125,0.12119199643540822,-0.2604166666666667,-0.125,0.10833333333333334,16
2607,-0.7052083333333333,0.07493486755176124,-0.84375,-0.6916666666666667,-0.5958333333333333,16
2608,0.3927083333333333,0.08518133231524382,0.26458333333333334,0.36666666666666664,0.5437500000000001,16
2609,-0.6979166666666666,0.07067998105703072,-0.8333333333333333,-0.7,-0.5791666666666666,16
2610,-0.06145833333333334,0.08180234265526196,-0.21458333333333332,-0.04166666666666667,0.043750000000000004,16
2611,0.565625,0.07299846602269575,0.4395833333333333,0.575,0.6708333333333334,16
2612,-0.22395833333333331,0.12568820963665076,-0.3979166666666667,-0.175,0.024999999999999994,16
2613,0.6885416666666667,0.06940189668797885,0.525,0.7166666666666667,0.7604166666666667,16
2614,0.8156249999999999,0.04946545862743236,0.71875,0.8166666666666667,0.89375,16
2615,0.26875,0.12330447297464742,0.06875,0.25,0.5125,16
2616,-0.5635416666666667,0.12250549165695027,-0.8,-0.55,-0.36041666666666666,16
2617,-0.046875,0.09037321344476655,-0.225,-0.03333333333333333,0.07708333333333334,16
2618,0.578125,0.06659338420176919,0.45208333333333334,0.5833333333333334,0.6875,16
2619,-0.55625,0.0987552741207611,-0.7354166666666667,-0.5583333333333333,-0.40208333333333335,16
2620,-0.12604166666666666,0.13096447116807416,-0.33125,-0.14166666666666666,0.10833333333333334,16
2621,0.7802083333333333,0.07932413068123301,0.6416666666666667,0.7916666666666667,0.9041666666666667,16
2622,0.7666666666666666,0.05951190357119043,0.6583333333333333,0.7583333333333333,0.85,16
2623,0.16979166666666667,0.1109020385420294,-0.018750000000000003,0.16666666666666666,0.32708333333333334,16
2624,0.08854166666666666,0.11971011716967693,-0.08333333333333333,0.08333333333333333,0.275,16
2625,0.09270833333333334,0.10703853634971328,-0.09791666666666667,0.125,0.2604166666666667,16
2626,0.11875,0.07634784250753623,-0.025,0.11666666666666667,0.24791666666666667,16
2627,-0.19479166666666664,0.10892765661208359,-0.36041666666666666,-0.15,-0.05625,16
2628,-0.19895833333333332,0.12996644198279286,-0.4604166666666667,-0.21666666666666667,-0.0125,16
2629,0.12187499999999998,0.11512655325288293,-0.05208333333333333,0.08333333333333334,0.3208333333333333,16
2630,0.26666666666666666,0.10086432030758505,0.08125,0.25,0.4104166666666667,16
2631,0.54375,0.07543277912596529,0.43333333333333335,0.5416666666666667,0.68125,16
2632,0.20312499999999997,0.08843130376801595,0.07916666666666666,0.175,0.38125,16
2633,0.7552083333333333,0.058249567833399234,0.65625,0.7666666666666667,0.8333333333333334,16
2634,0.5864583333333333,0.07149658839957174,0.46875,0.5666666666666667,0.7208333333333333,16
2635,0.6781250000000001,0.07877507316897762,0.5270833333333333,0.675,0.7937500000000001,16
2636,0.0625,0.09213893494789992,-0.07708333333333334,0.06666666666666667,0.24166666666666667,16
2637,-0.6822916666666667,0.07487692447907061,-0.8,-0.6833333333333333,-0.55,16
2638,0.3104166666666667,0.12045558771228138,0.10416666666666666,0.3,0.5104166666666667,16
2639,0.4125,0.10905210273585335,0.25625,0.42500000000000004,0.575,16
2640,-0.078125,0.12072103258477096,-0.25,-0.09166666666666667,0.15,16
2641,-0.20208333333333334,0.06715317275535915,-0.3104166666666667,-0.18333333333333332,-0.09583333333333333,16
2642,0.11979166666666667,0.10995875963034706,-0.125,0.125,0.25,16
2643,0.12708333333333333,0.1496378730654628,-0.14166666666666666,0.11666666666666667,0.35,16
2644,-0.4354166666666667,0.1200224226736173,-0.6875,-0.44166666666666665,-0.30624999999999997,16
2645,0.027083333333333334,0.11408984641744223,-0.13125,-0.008333333333333333,0.23125,16
2646,0.29583333333333334,0.06548430685625713,0.17916666666666667,0.30833333333333335,0.3875,16
2647,0.5583333333333333,0.08975274678557506,0.35,0.5833333333333333,0.6604166666666667,16
2648,0.6729166666666667,0.06424643310462198,0.5791666666666666,0.6666666666666666,0.7875000000000001,16
2649,-0.21770833333333334,0.09288372921442041,-0.36041666666666666,-0.21666666666666667,-0.025,16
2650,0.3364583333333333,0.10675431782836703,0.17291666666666666,0.3333333333333333,0.5270833333333333,16
2651,-0.490625,0.08143008887997114,-0.6208333333333333,-0.475,-0.3729166666666667,16
2652,-0.35625,0.07946762967816938,-0.48125,-0.3583333333333333,-0.19791666666666666,16
2653,0.15833333333333333,0.1092906420717,0.0,0.13333333333333333,0.4,16
2654,-0.24583333333333332,0.07716774657271722,-0.36041666666666666,-0.25,-0.12291666666666667,16
2655,-0.184375,0.10808766214667304,-0.36458333333333337,-0.18333333333333335,-0.008333333333333335,16
2656,0.3510416666666667,0.07131423761151143,0.21875,0.35,0.47708333333333336,16
2657,0.004166666666666666,0.11448859720028405,-0.16666666666666666,-0.008333333333333333,0.17500000000000002,16
2658,0.46875,0.08617549116644349,0.28541666666666665,0.5083333333333333,0.5604166666666667,16
2659,0.48958333333333337,0.07380412326632646,0.3729166666666667,0.48333333333333334,0.6416666666666666,16
2660,0.5458333333333334,0.09510593508761106,0.38541666666666663,0.5583333333333333,0.70625,16
2661,0.6687500000000001,0.07902948640996107,0.5395833333333333,0.6916666666666667,0.78125,16
2662,-0.06562499999999999,0.1188002452181345,-0.2520833333333333,-0.07500000000000001,0.12708333333333333,16
2663,0.584375,0.08425917976695475,0.44166666666666665,0.575,0.73125,16
2664,-0.5479166666666667,0.05648100713219149,-0.6541666666666667,-0.55,-0.4479166666666667,16
2665,0.5364583333333333,0.09560094105475926,0.38958333333333334,0.525,0.69375,16
2666,0.5489583333333333,0.08867636812527274,0.4291666666666667,0.5166666666666667,0.7041666666666667,16
2667,-0.19479166666666667,0.08892075709116891,-0.33541666666666664,-0.18333333333333332,-0.05625,16
2668,0.29062499999999997,0.05802560198835606,0.18958333333333333,0.3,0.37083333333333335,16
2669,-0.025,0.08100925873009826,-0.16666666666666666,-0.025,0.12291666666666666,16
2670,0.5166666666666666,0.07021791477646966,0.4166666666666667,0.5166666666666666,0.6375000000000001,16
2671,-0.019791666666666666,0.10260813232607076,-0.18125,-0.03333333333333333,0.16875,16
2672,0.5760416666666667,0.09537367117175356,0.37916666666666665,0.5833333333333334,0.7208333333333333,16
2673,-0.08020833333333333,0.08624471602171734,-0.26041666666666663,-0.058333333333333334,0.043750000000000004,16
2674,0.415625,0.10094497091374972,0.22499999999999998,0.4083333333333333,0.6020833333333333,16
2675,-0.5739583333333333,0.10256582405406242,-0.7166666666666667,-0.6,-0.36875,16
2676,-0.16875,0.03767321108338568,-0.22708333333333333,-0.16666666666666666,-0.10625000000000001,16
2677,0.6635416666666667,0.09170808723274568,0.46875,0.6666666666666666,0.8083333333333333,16
2678,-0.16458333333333336,0.09239765358973619,-0.3458333333333333,-0.175,-0.029166666666666667,16
2679,0.75,0.05400617248673219,0.6395833333333333,0.7583333333333333,0.8208333333333334,16
2680,-0.5708333333333333,0.08868248605746983,-0.7208333333333333,-0.5666666666666667,-0.45,16
2681,-0.6729166666666666,0.09945598551900009,-0.8479166666666667,-0.6666666666666667,-0.5,16
2682,0.15208333333333335,0.0910728874766433,-0.004166666666666666,0.16666666666666666,0.27708333333333335,16
2683,0.2958333333333333,0.09637527921850315,0.11458333333333333,0.3,0.4625,16
2684,-0.6635416666666667,0.07799989983967928,-0.8083333333333333,-0.65,-0.53125,16
2685,-0.46875,0.0895348706122679,-0.5770833333333334,-0.48333333333333334,-0.28541666666666665,16
2686,0.23229166666666667,0.07394366051633876,0.13541666666666666,0.20833333333333334,0.39166666666666666,16
2687,-0.60625,0.0774764749241127,-0.7166666666666667,-0.6083333333333334,-0.44375000000000003,16
2688,0.4427083333333333,0.08394954461857829,0.32291666666666663,0.43333333333333335,0.6104166666666667,16
2689,0.7885416666666667,0.07305789893791241,0.65625,0.7916666666666667,0.9,16
2690,0.8218750000000001,0.04884739203205563,0.75625,0.825,0.9166666666666666,16
2691,-0.04479166666666667,0.11019533634767752,-0.25416666666666665,-0.016666666666666666,0.11875,16
2692,0.24166666666666667,0.0973610120462327,0.06666666666666667,0.2583333333333333,0.375,16
2693,-0.5197916666666667,0.1118373617630133,-0.7020833333333333,-0.5166666666666666,-0.3020833333333333,16
2694,0.4677083333333334,0.07760940977813909,0.3729166666666667,0.45833333333333337,0.6166666666666667,16
2695,0.66875,0.09444189130535949,0.5229166666666667,0.6416666666666666,0.8208333333333334,16
2696,0.8635416666666667,0.05534574095327178,0.8,0.85,0.9770833333333333,16
2697,0.26458333333333334,0.10879309490955755,0.02500000000000001,0.3,0.3770833333333333,16
2698,-0.5114583333333333,0.09551009799725076,-0.6541666666666667,-0.5166666666666666,-0.3729166666666667,16
2699,-0.6104166666666666,0.09822646028438568,-0.7895833333333333,-0.5666666666666667,-0.4895833333333333,16
2700,0.007291666666666667,0.07545435292281022,-0.15,0.025,0.09375,16
2701,0.4916666666666667,0.07406828681096324,0.3729166666666667,0.4916666666666667,0.61875,16
2702,-0.30104166666666665,0.12464794171986956,-0.5354166666666667,-0.275,-0.125,16
2703,-0.6364583333333333,0.060730149363118366,-0.7520833333333333,-0.6333333333333333,-0.55625,16
2704,0.715625,0.06833047504184678,0.5750000000000001,0.7333333333333334,0.8,16
2705,-0.5822916666666668,0.07370849820972704,-0.7479166666666667,-0.5583333333333333,-0.49583333333333335,16
2706,-0.053125,0.11803053247877103,-0.24583333333333332,-0.04166666666666667,0.1625,16
2707,0.37916666666666665,0.13724724243333838,0.11458333333333333,0.3833333333333333,0.5708333333333334,16
2708,0.057291666666666664,0.09627953190522318,-0.09375,0.04166666666666667,0.23125,16
2709,0.14479166666666665,0.09855179651950653,-0.06041666666666667,0.15833333333333333,0.27708333333333335,16
2710,0.4739583333333333,0.07704813385511394,0.3520833333333333,0.48333333333333334,0.6083333333333333,16
2711,-0.001041666666666663,0.10663227798529548,-0.19791666666666666,0.0,0.17291666666666666,16
2712,0.396875,0.09113839255342517,0.2625,0.4,0.5625,16
2713,-0.3614583333333333,0.11751458981524143,-0.5520833333333334,-0.36666666666666664,-0.13541666666666666,16
2714,-0.5791666666666666,0.0800390529679106,-0.73125,-0.5833333333333333,-0.45625,16
2715,-0.265625,0.08926177754535003,-0.39375000000000004,-0.2583333333333333,-0.11458333333333333,16
2716,-0.4916666666666667,0.10069204977995476,-0.6770833333333334,-0.48333333333333334,-0.30833333333333335,16
2717,0.7822916666666666,0.05542410664342929,0.7,0.7833333333333334,0.8708333333333333,16
2718,-0.5645833333333333,0.08677777333191053,-0.7270833333333333,-0.55,-0.42083333333333334,16
2719,0.7854166666666667,0.08055256220492167,0.65625,0.8,0.9041666666666667,16
2720,0.7,0.06795627679291706,0.6,0.675,0.8208333333333334,16
2721,0.14166666666666666,0.14154406459552524,-0.11666666666666665,0.13333333333333333,0.33749999999999997,16
2722,0.40625,0.08677777333191054,0.23541666666666666,0.42500000000000004,0.5208333333333334,16
2723,0.06354166666666666,0.09740001105122001,-0.10208333333333333,0.05,0.23333333333333334,16
2724,0.6895833333333334,0.08657747814658397,0.5020833333333333,0.7,0.8,16
2725,0.5020833333333334,0.09388878616036458,0.2875,0.5,0.6375000000000001,16
2726,0.225,0.1070436048222094,0.0625,0.21666666666666667,0.42708333333333337,16
2727,0.10729166666666667,0.13552479657284536,-0.15208333333333332,0.10833333333333334,0.27708333333333335,16
2728,0.128125,0.1384084572620715,-0.11666666666666665,0.15,0.35416666666666663,16
2729,0.010416666666666664,0.08637671850678284,-0.11666666666666667,0.0,0.14375,16
2730,-0.35104166666666664,0.09232128945216868,-0.5083333333333333,-0.36666666666666664,-0.20625000000000002,16
2731,0.075,0.1114924013354971,-0.07708333333333334,0.06666666666666667,0.26458333333333334,16
2732,0.21354166666666669,0.11490013024603389,-0.008333333333333318,0.20833333333333334,0.43333333333333335,16
2733,-0.4291666666666667,0.10663736576724775,-0.6458333333333334,-0.4,-0.2625,16
2734,0.6739583333333333,0.05862094276413126,0.5833333333333334,0.6666666666666667,0.75,16
2735,-0.328125,0.12440396089398081,-0.55625,-0.30833333333333335,-0.15,16
2736,-0.26666666666666666,0.09556120784316428,-0.4083333333333333,-0.26666666666666666,-0.09166666666666667,16
2737,-0.41666666666666674,0.08312473893025,-0.575,-0.4083333333333333,-0.2625,16
2738,0.11041666666666666,0.117685285354155,-0.11666666666666665,0.09166666666666667,0.3,16
2739,0.14791666666666664,0.08141009867741635,0.008333333333333335,0.15,0.2875,16
2740,0.30520833333333336,0.06447403385601576,0.19791666666666666,0.3,0.42500000000000004,16
2741,-0.21354166666666666,0.12885968224519775,-0.375,-0.225,0.08125000000000002,16
2742,-0.478125,0.09348922063532245,-0.59375,-0.5083333333333333,-0.3020833333333333,16
2743,-0.39583333333333337,0.10760976308454132,-0.5895833333333333,-0.3916666666666667,-0.19791666666666666,16
2744,-0.10208333333333333,0.0873759040646282,-0.2520833333333333,-0.125,0.043750000000000004,16
2745,-0.40104166666666663,0.07849910429425296,-0.53125,-0.38333333333333336,-0.2625,16
2746,0.3614583333333333,0.09995115994824673,0.21666666666666667,0.35,0.5333333333333333,16
2747,0.40312499999999996,0.0993413639790708,0.24583333333333335,0.4166666666666667,0.58125,16
2748,-0.25520833333333337,0.10453580427298581,-0.4375,-0.25,-0.10625000000000001,16
2749,-0.44895833333333335,0.13300333511900286,-0.6729166666666666,-0.45,-0.20208333333333334,16
2750,-0.4770833333333333,0.07725206757391315,-0.6291666666666667,-0.475,-0.3375,16
2751,-0.10624999999999998,0.0942578835488635,-0.22708333333333333,-0.11666666666666667,0.07916666666666666,16
