unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2327,-0.4958333333333333,0.12754356554178306,-0.7291666666666667,-0.48333333333333334,-0.32291666666666663,16
2328,-0.4916666666666667,0.09109671295448102,-0.6749999999999999,-0.48333333333333334,-0.3520833333333333,16
2329,-0.478125,0.09293044554037892,-0.6270833333333333,-0.48333333333333334,-0.28125,16
2330,-0.6552083333333334,0.09180269263480237,-0.78125,-0.6333333333333333,-0.47708333333333336,16
2331,-0.478125,0.11452176376130434,-0.7020833333333333,-0.4666666666666667,-0.28541666666666665,16
2332,-0.553125,0.07619846847031914,-0.6895833333333333,-0.5666666666666667,-0.41458333333333336,16
2333,-0.6145833333333334,0.08033674785274517,-0.7645833333333333,-0.5916666666666667,-0.50625,16
2334,-0.6104166666666667,0.09499177595981664,-0.7875000000000001,-0.6,-0.44583333333333336,16
2335,-0.71875,0.07309501997020347,-0.8375,-0.725,-0.6124999999999999,16
2336,-0.5833333333333333,0.08228507357554792,-0.7041666666666667,-0.5916666666666667,-0.45625,16
2337,-0.5291666666666667,0.08426561840065286,-0.6708333333333334,-0.55,-0.375,16
2338,-0.46354166666666663,0.12926323674966522,-0.6520833333333333,-0.475,-0.22916666666666669,16
2339,-0.5104166666666666,0.10911178645977913,-0.6770833333333334,-0.5,-0.35,16
2340,-0.5489583333333333,0.07805552466389265,-0.71875,-0.55,-0.42500000000000004,16
2341,-0.6208333333333333,0.10146496384904932,-0.7875000000000001,-0.625,-0.45625,16
2342,-0.5489583333333334,0.09868382979946048,-0.7270833333333333,-0.525,-0.39583333333333337,16
2343,-0.5166666666666666,0.0973610120462327,-0.6916666666666667,-0.5083333333333333,-0.38333333333333336,16
2344,-0.59375,0.08934075684329819,-0.7041666666666667,-0.625,-0.41875,16
2345,-0.509375,0.10441117137707695,-0.6541666666666667,-0.5166666666666667,-0.26875,16
2346,-0.6375,0.06249999999999998,-0.7208333333333333,-0.6583333333333333,-0.525,16
2347,-0.5020833333333334,0.05233273619616862,-0.5979166666666667,-0.4916666666666667,-0.42291666666666666,16
2348,-0.46770833333333334,0.07937882755425962,-0.6083333333333333,-0.45,-0.36875,16
2349,-0.4979166666666667,0.08895125850087164,-0.6104166666666667,-0.4916666666666667,-0.3395833333333333,16
2350,-0.6989583333333333,0.04946545862743236,-0.7770833333333333,-0.7,-0.6229166666666667,16
2351,-0.43020833333333336,0.07198059875565237,-0.5645833333333333,-0.43333333333333335,-0.3020833333333333,16
2352,-0.5614583333333333,0.12496093139457629,-0.7104166666666667,-0.575,-0.31875,16
2353,-0.60625,0.10288798520721455,-0.7520833333333333,-0.625,-0.39999999999999997,16
2354,-0.584375,0.0854865060014347,-0.73125,-0.5583333333333333,-0.42500000000000004,16
2355,-0.584375,0.11952869686815797,-0.7854166666666667,-0.5666666666666667,-0.40208333333333335,16
2356,-0.5562499999999999,0.07657489978953795,-0.7125,-0.5583333333333333,-0.45,16
2357,-0.609375,0.12678842147232705,-0.8062499999999999,-0.6166666666666667,-0.38125,16
2358,-0.5052083333333333,0.10081589897486959,-0.6541666666666667,-0.5,-0.3145833333333333,16
2359,-0.48854166666666676,0.10585609171312617,-0.66875,-0.48333333333333334,-0.2895833333333333,16
2360,-0.4791666666666667,0.08003905296791061,-0.59375,-0.4916666666666667,-0.3395833333333333,16
2361,-0.39375,0.10831329942963298,-0.5958333333333333,-0.3916666666666667,-0.20416666666666666,16
2362,-0.5697916666666667,0.05986638768958755,-0.6770833333333334,-0.55,-0.4895833333333333,16
2363,-0.6145833333333333,0.0851622226498737,-0.7270833333333333,-0.6416666666666666,-0.47291666666666665,16
2364,-0.6031249999999999,0.09650466849674509,-0.7333333333333333,-0.6083333333333334,-0.3875,16
2365,-0.5322916666666666,0.09582767193422437,-0.6875,-0.5333333333333333,-0.36666666666666664,16
2366,-0.54375,0.07237896985850086,-0.66875,-0.55,-0.40208333333333335,16
2367,-0.4229166666666667,0.13499935699435348,-0.6166666666666667,-0.42500000000000004,-0.18541666666666667,16
2368,-0.4958333333333333,0.08385254915624211,-0.6583333333333333,-0.5,-0.35,16
2369,-0.5895833333333333,0.06919050793923173,-0.7145833333333333,-0.5916666666666667,-0.46875,16
2370,-0.5229166666666667,0.0989309172548647,-0.64375,-0.525,-0.38333333333333336,16
2371,-0.5354166666666667,0.070925185543955,-0.6166666666666667,-0.5583333333333333,-0.4166666666666667,16
2372,-0.49166666666666664,0.10341394704992381,-0.6708333333333334,-0.5083333333333333,-0.28958333333333336,16
2373,-0.5583333333333333,0.08395600699837452,-0.68125,-0.5583333333333333,-0.39166666666666666,16
2374,-0.6499999999999999,0.06947221666888777,-0.74375,-0.6666666666666666,-0.4979166666666667,16
2375,-0.4989583333333333,0.09744456223070293,-0.6583333333333333,-0.5,-0.3,16
2376,-0.621875,0.06990041279086505,-0.74375,-0.6333333333333333,-0.5166666666666667,16
2377,-0.559375,0.11784652654806776,-0.75,-0.575,-0.38958333333333334,16
2378,-0.540625,0.10120262094487036,-0.6875,-0.55,-0.3416666666666667,16
2379,-0.5458333333333334,0.08133008873309638,-0.6708333333333334,-0.5583333333333333,-0.42291666666666666,16
2380,-0.5916666666666666,0.11334558757279536,-0.8,-0.575,-0.4354166666666667,16
2381,-0.3614583333333333,0.13159264137439028,-0.5541666666666667,-0.35,-0.14166666666666666,16
2382,-0.5041666666666667,0.09673488971869917,-0.6791666666666667,-0.5,-0.35833333333333334,16
2383,-0.5645833333333332,0.07990337046152127,-0.69375,-0.5666666666666667,-0.41875,16
2384,-0.5041666666666667,0.10416666666666667,-0.6916666666666667,-0.525,-0.32916666666666666,16
2385,-0.5083333333333333,0.12416387021459449,-0.6666666666666666,-0.5166666666666667,-0.26458333333333334,16
2386,-0.6177083333333333,0.07510842856608481,-0.7104166666666667,-0.625,-0.4604166666666667,16
2387,-0.5385416666666667,0.08094896154367885,-0.7208333333333333,-0.5,-0.45625,16
2388,-0.6333333333333333,0.0770551750371122,-0.7666666666666667,-0.6166666666666667,-0.5125,16
2389,-0.5354166666666667,0.0987552741207611,-0.7125,-0.525,-0.3645833333333333,16
2390,-0.6427083333333334,0.09241526712195458,-0.8354166666666667,-0.6333333333333333,-0.50625,16
2391,-0.6312500000000001,0.09107288747664331,-0.7875000000000001,-0.6166666666666667,-0.5166666666666667,16
2392,-0.63125,0.08033674785274517,-0.7541666666666667,-0.6333333333333333,-0.4895833333333333,16
2393,-0.5770833333333334,0.06558365099457165,-0.6833333333333333,-0.5583333333333333,-0.4895833333333333,16
2394,-0.484375,0.1188002452181345,-0.66875,-0.4916666666666667,-0.26666666666666666,16
2395,-0.5625,0.1085734518399615,-0.6666666666666666,-0.6000000000000001,-0.3458333333333333,16
2396,-0.59375,0.08475352336169996,-0.7104166666666667,-0.6,-0.41875,16
2397,-0.3833333333333333,0.12275766552213531,-0.5833333333333334,-0.375,-0.17916666666666667,16
2398,-0.5708333333333333,0.10349785290311851,-0.7270833333333333,-0.5833333333333334,-0.36041666666666666,16
2399,-0.5864583333333333,0.08843130376801593,-0.7270833333333333,-0.6083333333333334,-0.43125,16
2400,-0.6010416666666667,0.06304450313072503,-0.69375,-0.5916666666666667,-0.49583333333333335,16
2401,-0.5375,0.0871022706681953,-0.6604166666666667,-0.525,-0.37083333333333335,16
2402,-0.503125,0.06379729999076066,-0.63125,-0.48333333333333334,-0.40208333333333335,16
2403,-0.6187499999999999,0.08677777333191054,-0.7875000000000001,-0.6166666666666667,-0.46458333333333335,16
2404,-0.4760416666666667,0.08739452968833031,-0.6104166666666667,-0.4666666666666667,-0.35624999999999996,16
2405,-0.528125,0.07699178121721824,-0.64375,-0.5333333333333334,-0.40625,16
2406,-0.5635416666666666,0.0924622201376204,-0.6979166666666666,-0.575,-0.40208333333333335,16
2407,-0.5395833333333333,0.0733321496116585,-0.6583333333333333,-0.55,-0.42291666666666666,16
2408,-0.6072916666666667,0.09947234924283677,-0.7479166666666667,-0.6166666666666667,-0.41250000000000003,16
2409,-0.5093749999999999,0.07659615190145723,-0.6375000000000001,-0.525,-0.38958333333333334,16
2410,-0.6291666666666667,0.08730136183232066,-0.7854166666666667,-0.6333333333333333,-0.4895833333333333,16
2411,-0.6010416666666667,0.08024890748650586,-0.725,-0.625,-0.43125,16
2412,-0.5635416666666666,0.1009019652792859,-0.7,-0.5666666666666667,-0.38541666666666663,16
2413,-0.45416666666666666,0.06521864934374387,-0.5708333333333334,-0.45833333333333337,-0.32499999999999996,16
2414,-0.5916666666666666,0.08122328620674135,-0.7104166666666667,-0.5916666666666667,-0.43333333333333335,16
2415,-0.5239583333333333,0.07992373752174284,-0.68125,-0.5166666666666666,-0.43333333333333335,16
2416,-0.4979166666666667,0.09733871988519723,-0.6791666666666667,-0.5166666666666666,-0.3458333333333333,16
2417,-0.55,0.06095307849303248,-0.6583333333333333,-0.5416666666666667,-0.45625,16
2418,-0.509375,0.09203878070019061,-0.6375000000000001,-0.5166666666666667,-0.3395833333333333,16
2419,-0.6270833333333333,0.07333214961165849,-0.73125,-0.625,-0.49583333333333335,16
2420,-0.503125,0.11230210217434836,-0.7270833333333333,-0.5,-0.32916666666666666,16
2421,-0.5322916666666666,0.11031343444678189,-0.7416666666666667,-0.5416666666666667,-0.34791666666666665,16
2422,-0.41458333333333336,0.08246948088703954,-0.53125,-0.45,-0.2583333333333333,16
2423,-0.49375,0.10767024632852126,-0.6770833333333334,-0.4666666666666667,-0.35,16
2424,-0.39375,0.09997829625584856,-0.5541666666666667,-0.3916666666666667,-0.225,16
2425,-0.6010416666666667,0.07033371593497831,-0.6833333333333333,-0.6166666666666667,-0.4666666666666667,16
2426,-0.6062500000000001,0.06919050793923172,-0.7270833333333333,-0.6,-0.47500000000000003,16
2427,-0.4979166666666667,0.107023329492011,-0.7208333333333333,-0.4916666666666667,-0.33125,16
2428,-0.5593750000000001,0.06691846977645426,-0.7,-0.5583333333333333,-0.47291666666666665,16
2429,-0.6135416666666667,0.0592835553130508,-0.69375,-0.625,-0.47500000000000003,16
2430,-0.490625,0.04486428222366256,-0.5604166666666667,-0.48333333333333334,-0.41250000000000003,16
2431,-0.5739583333333333,0.08779093497559351,-0.69375,-0.6000000000000001,-0.40208333333333335,16
2432,-0.5375000000000001,0.08750000000000001,-0.6833333333333333,-0.5333333333333333,-0.39166666666666666,16
2433,-0.5177083333333333,0.10349261078024417,-0.69375,-0.5083333333333333,-0.32916666666666666,16
2434,-0.5427083333333333,0.07970622056792194,-0.6708333333333334,-0.5416666666666667,-0.41250000000000003,16
2435,-0.5104166666666667,0.07497105923102741,-0.6145833333333334,-0.5166666666666667,-0.38958333333333334,16
2436,-0.5083333333333333,0.07728015412913085,-0.6541666666666667,-0.4916666666666667,-0.38958333333333334,16
2437,-0.478125,0.09330333409250592,-0.6166666666666667,-0.45833333333333337,-0.3145833333333333,16
2438,-0.4625,0.10383279828647593,-0.5979166666666667,-0.48333333333333334,-0.23125,16
2439,-0.43229166666666663,0.12617073281646757,-0.6166666666666667,-0.45,-0.225,16
2440,-0.2895833333333333,0.12840839255195816,-0.5104166666666667,-0.30833333333333335,-0.05625,16
2441,-0.4604166666666667,0.12160315122927073,-0.6625,-0.4666666666666667,-0.2583333333333333,16
2442,-0.42291666666666666,0.09444189130535949,-0.5604166666666667,-0.4,-0.275,16
2443,-0.5104166666666666,0.13357725084925368,-0.6875,-0.55,-0.22083333333333333,16
2444,-0.5364583333333333,0.0779998998396793,-0.6583333333333333,-0.5583333333333333,-0.375,16
2445,-0.3041666666666667,0.13430634551071832,-0.5041666666666667,-0.3,-0.06458333333333333,16
2446,-0.5833333333333333,0.08354140689901425,-0.6833333333333333,-0.6,-0.44583333333333336,16
2447,-0.41041666666666665,0.08033674785274518,-0.5437500000000001,-0.4,-0.2708333333333333,16
2448,-0.5229166666666667,0.08914622039722779,-0.6333333333333333,-0.55,-0.37916666666666665,16
2449,-0.5531250000000001,0.0928369893804308,-0.6875,-0.5666666666666667,-0.4166666666666667,16
2450,-0.40625,0.1136324178607887,-0.5833333333333334,-0.4166666666666667,-0.21875,16
2451,-0.5739583333333333,0.0790500786246007,-0.6875,-0.55,-0.4375,16
2452,-0.5375,0.12197734306920371,-0.74375,-0.5166666666666667,-0.3729166666666667,16
2453,-0.5687500000000001,0.08516222264987373,-0.6979166666666666,-0.5833333333333334,-0.38958333333333334,16
2454,-0.49375,0.09407351587396365,-0.63125,-0.5,-0.29375,16
2455,-0.47708333333333336,0.11987768650679835,-0.6854166666666667,-0.44166666666666665,-0.32291666666666663,16
2456,-0.5104166666666667,0.09893091725486472,-0.6979166666666666,-0.5083333333333333,-0.3625,16
2457,-0.40729166666666666,0.0859927221565226,-0.5791666666666667,-0.4083333333333333,-0.2625,16
2458,-0.534375,0.09362839335194569,-0.6708333333333334,-0.5166666666666667,-0.3520833333333333,16
2459,-0.503125,0.09468858864427353,-0.64375,-0.5166666666666667,-0.32499999999999996,16
2460,-0.47708333333333336,0.08757437315409877,-0.59375,-0.5166666666666667,-0.3125,16
2461,-0.47916666666666663,0.10214708893442719,-0.6270833333333333,-0.4666666666666667,-0.30624999999999997,16
2462,-0.571875,0.12647995421980687,-0.7708333333333334,-0.5833333333333333,-0.33958333333333335,16
2463,-0.4729166666666667,0.09857931803600818,-0.6520833333333333,-0.48333333333333334,-0.32291666666666663,16
2464,-0.43125,0.10439558180306291,-0.5666666666666667,-0.42500000000000004,-0.21666666666666667,16
2465,-0.5125000000000001,0.07938566201357354,-0.6270833333333333,-0.5083333333333333,-0.38333333333333336,16
2466,-0.44270833333333337,0.09279022600288604,-0.5708333333333334,-0.45,-0.25,16
2467,-0.553125,0.07198059875565235,-0.69375,-0.5416666666666667,-0.45625,16
2468,-0.625,0.07817359599705716,-0.775,-0.6333333333333333,-0.48125,16
2469,-0.48958333333333337,0.09295963132217962,-0.6166666666666667,-0.5083333333333333,-0.33125,16
2470,-0.5125,0.11464013743498004,-0.68125,-0.5416666666666667,-0.32916666666666666,16
2471,-0.5166666666666666,0.06871842709362769,-0.6520833333333333,-0.5083333333333333,-0.39166666666666666,16
2472,-0.44791666666666663,0.12484365222148862,-0.6333333333333333,-0.44166666666666665,-0.23125,16
2473,-0.4979166666666667,0.08577162020932876,-0.6208333333333333,-0.5166666666666666,-0.33541666666666664,16
2474,-0.5572916666666667,0.08497727433130446,-0.68125,-0.525,-0.41875,16
2475,-0.38958333333333334,0.09258535851370406,-0.5270833333333333,-0.4083333333333333,-0.18333333333333332,16
2476,-0.490625,0.11195372773060205,-0.6625,-0.5,-0.26875000000000004,16
2477,-0.41458333333333336,0.08737590406462821,-0.53125,-0.44166666666666665,-0.23125,16
2478,-0.4458333333333333,0.1182188413259259,-0.64375,-0.42500000000000004,-0.2833333333333333,16
2479,-0.521875,0.08030297446753348,-0.6479166666666667,-0.5333333333333333,-0.36875,16
2480,-0.45625000000000004,0.09425788354886348,-0.63125,-0.45833333333333337,-0.2875,16
2481,-0.5927083333333334,0.07335434121440938,-0.7104166666666667,-0.6,-0.45625,16
2482,-0.45416666666666666,0.10582020916000245,-0.6,-0.475,-0.24166666666666667,16
2483,-0.5020833333333333,0.09804955521458408,-0.6875,-0.48333333333333334,-0.38333333333333336,16
2484,-0.5614583333333334,0.08573998767267878,-0.7208333333333333,-0.5416666666666667,-0.45625,16
2485,-0.5010416666666666,0.10416145820311849,-0.6270833333333333,-0.525,-0.25625,16
2486,-0.4697916666666667,0.08502833473809383,-0.6041666666666667,-0.475,-0.31875,16
2487,-0.5541666666666667,0.08508574106942556,-0.6770833333333334,-0.5666666666666667,-0.42291666666666666,16
2488,-0.49375,0.09980449639169571,-0.6708333333333334,-0.5,-0.3395833333333333,16
2489,-0.44583333333333336,0.09655525188547057,-0.5875,-0.4666666666666667,-0.2625,16
2490,-0.46770833333333334,0.08238391454040042,-0.59375,-0.45833333333333337,-0.3458333333333333,16
2491,-0.5166666666666667,0.09204467514322717,-0.6604166666666667,-0.525,-0.35624999999999996,16
2492,-0.5218750000000001,0.10081589897486957,-0.7270833333333333,-0.5166666666666667,-0.36875,16
2493,-0.5718749999999999,0.06338779182758915,-0.6833333333333333,-0.575,-0.47291666666666665,16
2494,-0.49479166666666663,0.10683560027496036,-0.68125,-0.5083333333333333,-0.3125,16
2495,-0.540625,0.0948260011078771,-0.6708333333333334,-0.5416666666666667,-0.3729166666666667,16
2496,-0.41770833333333335,0.11448385833576909,-0.6208333333333333,-0.4166666666666667,-0.21250000000000002,16
2497,-0.5552083333333333,0.09104309686138269,-0.6979166666666666,-0.55,-0.375,16
2498,-0.5427083333333333,0.08579059413284573,-0.7145833333333333,-0.55,-0.40208333333333335,16
2499,-0.5895833333333333,0.045595976308831845,-0.6604166666666667,-0.5833333333333334,-0.50625,16
2500,-0.35625,0.10653556396287997,-0.49375,-0.35833333333333334,-0.15833333333333333,16
2501,-0.5187499999999999,0.13148127771241383,-0.725,-0.5333333333333333,-0.28125,16
2502,-0.5125,0.10146496384904934,-0.7333333333333334,-0.48333333333333334,-0.3645833333333333,16
2503,-0.51875,0.08393015449368202,-0.6645833333333333,-0.525,-0.39583333333333337,16
2504,-0.5427083333333333,0.09297713839374111,-0.6958333333333333,-0.55,-0.36041666666666666,16
2505,-0.6083333333333333,0.07949493345141215,-0.7291666666666667,-0.6416666666666666,-0.4895833333333333,16
2506,-0.5843750000000001,0.09325680456257453,-0.75,-0.575,-0.4291666666666667,16
2507,-0.565625,0.10008134712156239,-0.7104166666666667,-0.575,-0.4083333333333333,16
2508,-0.33125,0.09928127131203213,-0.4875,-0.3416666666666667,-0.1375,16
2509,-0.5208333333333334,0.08569568250501305,-0.6583333333333333,-0.5333333333333334,-0.3729166666666667,16
2510,-0.45729166666666665,0.0985958272584483,-0.575,-0.4916666666666667,-0.2625,16
2511,-0.625,0.08036375634160794,-0.7583333333333333,-0.6083333333333334,-0.48125,16
2512,-0.39583333333333337,0.13950557535652672,-0.6395833333333334,-0.38333333333333336,-0.2,16
2513,-0.5739583333333333,0.10687621831664268,-0.725,-0.5833333333333334,-0.3354166666666667,16
2514,-0.5958333333333334,0.08508574106942556,-0.7520833333333333,-0.575,-0.44375000000000003,16
2515,-0.4145833333333333,0.12935134646896154,-0.6375000000000001,-0.4,-0.2,16
2516,-0.4770833333333333,0.07309501997020348,-0.5833333333333334,-0.48333333333333334,-0.3458333333333333,16
2517,-0.5864583333333333,0.08169615751537997,-0.7145833333333333,-0.6083333333333334,-0.4354166666666667,16
2518,-0.30729166666666663,0.09147114564774572,-0.4895833333333333,-0.3,-0.175,16
2519,-0.49375,0.08597379284151395,-0.6,-0.4916666666666667,-0.30208333333333337,16
2520,-0.6375,0.08549285220284662,-0.7937500000000001,-0.6416666666666666,-0.5166666666666667,16
2521,-0.39166666666666666,0.10671873729054747,-0.575,-0.3916666666666667,-0.17083333333333334,16
2522,-0.55,0.07312470322826768,-0.6770833333333334,-0.5666666666666667,-0.4395833333333333,16
2523,-0.44791666666666663,0.10101481602000548,-0.6395833333333334,-0.43333333333333335,-0.3,16
2524,-0.6416666666666666,0.05651941652604389,-0.7166666666666667,-0.6333333333333333,-0.55625,16
2525,-0.43437499999999996,0.09762256363441578,-0.58125,-0.45,-0.2791666666666667,16
2526,-0.4239583333333333,0.12204404231214602,-0.64375,-0.4,-0.2625,16
2527,-0.41875,0.08475352336169997,-0.5645833333333333,-0.43333333333333335,-0.2625,16
2528,-0.4395833333333333,0.14444277509719125,-0.6895833333333333,-0.4,-0.18333333333333332,16
2529,-0.4552083333333333,0.10536292272954045,-0.6416666666666666,-0.43333333333333335,-0.27708333333333335,16
2530,-0.4135416666666667,0.1107453833374356,-0.6041666666666667,-0.4166666666666667,-0.22916666666666669,16
2531,-0.546875,0.09596345332990054,-0.6770833333333334,-0.575,-0.4,16
2532,-0.5010416666666667,0.07556930915465028,-0.6229166666666667,-0.5166666666666667,-0.3458333333333333,16
2533,-0.4114583333333333,0.10716011352436856,-0.5541666666666667,-0.38333333333333336,-0.21041666666666664,16
2534,-0.37916666666666665,0.09991315673568166,-0.5270833333333333,-0.38333333333333336,-0.21875,16
2535,-0.4895833333333333,0.12088720063670008,-0.6833333333333333,-0.4666666666666667,-0.32291666666666663,16
2536,-0.396875,0.11074538333743561,-0.5770833333333334,-0.4083333333333333,-0.21458333333333332,16
2537,-0.3885416666666667,0.10133120029279126,-0.5104166666666667,-0.43333333333333335,-0.19791666666666666,16
2538,-0.42916666666666664,0.11265421528829814,-0.6395833333333334,-0.4166666666666667,-0.23541666666666666,16
2539,-0.4875,0.10399986645290571,-0.6645833333333333,-0.4916666666666667,-0.29375,16
2540,-0.625,0.08122328620674135,-0.7645833333333333,-0.6166666666666667,-0.49583333333333335,16
2541,-0.590625,0.07659615190145722,-0.69375,-0.6,-0.43125,16
2542,-0.35833333333333334,0.11562030771259674,-0.6020833333333333,-0.3416666666666667,-0.16875,16
2543,-0.5406249999999999,0.09841958611249874,-0.7041666666666667,-0.55,-0.38333333333333336,16
2544,-0.5291666666666667,0.1021470889344272,-0.7333333333333334,-0.5166666666666666,-0.3645833333333333,16
2545,-0.5833333333333333,0.08599903100229288,-0.7625,-0.5833333333333334,-0.4354166666666667,16
2546,-0.5802083333333333,0.09037321344476654,-0.7041666666666667,-0.5916666666666667,-0.4395833333333333,16
2547,-0.5208333333333334,0.09081039465709737,-0.64375,-0.525,-0.34791666666666665,16
2548,-0.5239583333333333,0.13109696766346488,-0.7270833333333333,-0.525,-0.26458333333333334,16
2549,-0.5,0.10897247358851685,-0.6541666666666667,-0.5166666666666667,-0.2791666666666667,16
2550,-0.484375,0.09080442009248962,-0.6270833333333333,-0.475,-0.3520833333333333,16
2551,-0.5479166666666666,0.08637671850678284,-0.6916666666666667,-0.5583333333333333,-0.41250000000000003,16
2552,-0.415625,0.07579869859260999,-0.5520833333333334,-0.4,-0.3020833333333333,16
2553,-0.4614583333333333,0.10972167281859638,-0.6333333333333333,-0.45833333333333337,-0.28541666666666665,16
2554,-0.596875,0.06927670714444918,-0.7041666666666667,-0.5833333333333334,-0.4854166666666667,16
2555,-0.4927083333333333,0.10896749483472379,-0.70625,-0.48333333333333334,-0.3395833333333333,16
2556,-0.5645833333333333,0.08454843286542926,-0.68125,-0.5833333333333334,-0.4,16
2557,-0.5072916666666667,0.08394954461857829,-0.6270833333333333,-0.525,-0.32708333333333334,16
2558,-0.53125,0.13028747594795476,-0.75,-0.5166666666666667,-0.30208333333333337,16
2559,-0.409375,0.08269941177743247,-0.53125,-0.4083333333333333,-0.2625,16
2560,-0.48333333333333334,0.10274023338281628,-0.64375,-0.4916666666666667,-0.2895833333333333,16
2561,-0.534375,0.08363876319227427,-0.6479166666666667,-0.55,-0.37083333333333335,16
2562,-0.4666666666666667,0.12104865871944957,-0.70625,-0.44166666666666665,-0.2708333333333333,16
2563,-0.5291666666666668,0.09363418772601763,-0.6770833333333334,-0.525,-0.35833333333333334,16
2564,-0.528125,0.08008648753760594,-0.6166666666666667,-0.5416666666666667,-0.35833333333333334,16
2565,-0.3989583333333333,0.05906351042639516,-0.5041666666666667,-0.3916666666666667,-0.3125,16
2566,-0.49375,0.10032499273195422,-0.6416666666666666,-0.5083333333333333,-0.2875,16
2567,-0.5083333333333334,0.08897565210026093,-0.6,-0.55,-0.3395833333333333,16
2568,-0.5854166666666667,0.08516222264987372,-0.7104166666666667,-0.5666666666666667,-0.42916666666666664,16
2569,-0.5729166666666666,0.09069082858199548,-0.7541666666666667,-0.55,-0.44166666666666665,16
2570,-0.5052083333333333,0.11869059186482399,-0.6770833333333334,-0.5083333333333333,-0.30416666666666664,16
2571,-0.5041666666666667,0.09921567416492214,-0.6541666666666667,-0.5,-0.32499999999999996,16
2572,-0.4614583333333333,0.09180269263480238,-0.5770833333333334,-0.4666666666666667,-0.28541666666666665,16
2573,-0.5666666666666667,0.10769039986100071,-0.7145833333333333,-0.575,-0.3729166666666667,16
2574,-0.4729166666666667,0.08119656362460449,-0.6104166666666667,-0.4666666666666667,-0.3395833333333333,16
2575,-0.415625,0.11387565556586515,-0.6083333333333333,-0.42500000000000004,-0.20833333333333331,16
2576,-0.525,0.08936504412303008,-0.6583333333333333,-0.5166666666666667,-0.3416666666666667,16
2577,-0.5197916666666667,0.0764259695355214,-0.6270833333333333,-0.5083333333333333,-0.39166666666666666,16
2578,-0.5666666666666667,0.12061762355108438,-0.7645833333333333,-0.5416666666666667,-0.39583333333333337,16
2579,-0.48750000000000004,0.08690272339422588,-0.6104166666666667,-0.48333333333333334,-0.32708333333333334,16
2580,-0.54375,0.09716019846967515,-0.7,-0.5416666666666667,-0.3729166666666667,16
2581,-0.459375,0.09753360353972597,-0.6,-0.4916666666666667,-0.29166666666666663,16
2582,-0.4583333333333333,0.10086432030758505,-0.59375,-0.4666666666666667,-0.29166666666666663,16
2583,-0.55625,0.12745846273285358,-0.7208333333333333,-0.575,-0.2604166666666667,16
2584,-0.45729166666666665,0.10103092726432283,-0.6375000000000001,-0.45833333333333337,-0.32291666666666663,16
2585,-0.375,0.09446486707295529,-0.5416666666666666,-0.3666666666666667,-0.23541666666666666,16
2586,-0.3291666666666667,0.11016086722001905,-0.4916666666666667,-0.35,-0.13541666666666666,16
2587,-0.4666666666666667,0.08270597183866336,-0.6375000000000001,-0.43333333333333335,-0.36666666666666664,16
2588,-0.396875,0.10260813232607074,-0.6,-0.3583333333333333,-0.2895833333333333,16
2589,-0.34375,0.1505631788762888,-0.59375,-0.3666666666666667,-0.10208333333333333,16
2590,-0.6583333333333332,0.056519416526043906,-0.7604166666666667,-0.6333333333333333,-0.5895833333333333,16
2591,-0.48333333333333334,0.08498365855987974,-0.63125,-0.5,-0.31666666666666665,16
2592,-0.41875,0.08246948088703954,-0.5583333333333333,-0.43333333333333335,-0.2791666666666667,16
2593,-0.621875,0.06527685430788874,-0.73125,-0.6166666666666667,-0.49583333333333335,16
2594,-0.3072916666666667,0.09573704401757045,-0.48125,-0.30833333333333335,-0.15,16
2595,-0.4197916666666667,0.08960150009594954,-0.5479166666666667,-0.42500000000000004,-0.25,16
2596,-0.5541666666666667,0.1004330899432829,-0.7,-0.5666666666666667,-0.3729166666666667,16
2597,-0.51875,0.09608210464666837,-0.7041666666666667,-0.5,-0.3729166666666667,16
2598,-0.503125,0.07222138754859564,-0.6104166666666667,-0.5083333333333333,-0.37916666666666665,16
2599,-0.484375,0.0986838297994605,-0.6104166666666667,-0.48333333333333334,-0.26666666666666666,16
2600,-0.45937500000000003,0.09241526712195461,-0.6041666666666667,-0.45833333333333337,-0.275,16
2601,-0.6302083333333333,0.09170808723274566,-0.7770833333333333,-0.6000000000000001,-0.4854166666666667,16
2602,-0.40729166666666666,0.1464829282335962,-0.6041666666666667,-0.43333333333333335,-0.07500000000000001,16
2603,-0.4041666666666667,0.11629404780794055,-0.5916666666666667,-0.3916666666666667,-0.19791666666666666,16
2604,-0.54375,0.09295963132217962,-0.6708333333333334,-0.575,-0.3729166666666667,16
2605,-0.5541666666666666,0.08385254915624209,-0.6958333333333333,-0.5666666666666667,-0.40625,16
2606,-0.49270833333333336,0.08599272215652258,-0.6208333333333333,-0.5083333333333333,-0.3020833333333333,16
2607,-0.528125,0.06864733496081418,-0.63125,-0.5333333333333333,-0.4083333333333333,16
2608,-0.48854166666666676,0.08634530764771052,-0.6270833333333333,-0.475,-0.33125,16
2609,-0.35,0.10524442450262574,-0.48333333333333334,-0.3333333333333333,-0.16041666666666665,16
2610,-0.48854166666666665,0.11003767505066415,-0.6666666666666666,-0.48333333333333334,-0.32291666666666663,16
2611,-0.3989583333333333,0.10999822441748777,-0.5583333333333333,-0.43333333333333335,-0.19166666666666665,16
2612,-0.45937500000000003,0.10848847064959893,-0.6083333333333333,-0.48333333333333334,-0.23958333333333334,16
