unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2498,0.453125,0.12953157460420392,0.2895833333333333,0.4083333333333333,0.6666666666666666,16
2499,0.38958333333333334,0.12259845816503748,0.15625,0.3916666666666667,0.5875,16
2500,0.346875,0.1576981502656966,0.10208333333333333,0.3583333333333333,0.61875,16
2501,0.34270833333333334,0.13667285936172957,0.07916666666666666,0.375,0.55,16
2502,0.33854166666666663,0.08472151069828725,0.18958333333333333,0.3416666666666667,0.4604166666666667,16
2503,0.31354166666666666,0.12641130372056658,0.08958333333333332,0.29166666666666663,0.4979166666666667,16
2504,0.36041666666666666,0.15930349703213256,0.04583333333333334,0.35833333333333334,0.6270833333333333,16
2505,0.384375,0.11967385511139106,0.18541666666666667,0.3833333333333333,0.6041666666666666,16
2506,0.30208333333333337,0.10831329942963298,0.12291666666666667,0.29166666666666663,0.48125,16
2507,0.41250000000000003,0.14135996211406146,0.15625,0.4,0.6583333333333333,16
2508,0.3145833333333333,0.09945598551900009,0.15625,0.35,0.46458333333333335,16
2509,0.38125000000000003,0.09893091725486473,0.19583333333333333,0.3916666666666667,0.5458333333333334,16
2510,0.3666666666666667,0.14601179556612695,0.058333333333333334,0.375,0.60625,16
2511,0.465625,0.10094497091374972,0.26458333333333334,0.4833333333333334,0.6041666666666667,16
2512,0.36041666666666666,0.11694535167238491,0.21875,0.31666666666666665,0.5708333333333334,16
2513,0.3916666666666667,0.11426091000668408,0.20208333333333334,0.4166666666666667,0.56875,16
2514,0.44895833333333335,0.12197289515616892,0.27291666666666664,0.42500000000000004,0.6833333333333333,16
2515,0.3677083333333333,0.12794703086954903,0.17916666666666667,0.3583333333333333,0.6395833333333334,16
2516,0.36354166666666665,0.13657755606044664,0.07083333333333333,0.3833333333333333,0.5291666666666667,16
2517,0.37083333333333335,0.12068956964966866,0.10416666666666666,0.375,0.5270833333333333,16
2518,0.3583333333333334,0.1116480083914522,0.21250000000000002,0.3583333333333333,0.5666666666666667,16
2519,0.40937500000000004,0.1238795267700752,0.20625,0.38333333333333336,0.6229166666666667,16
2520,0.3927083333333333,0.10324067586362354,0.23958333333333334,0.3916666666666667,0.5666666666666667,16
2521,0.3572916666666667,0.10120262094487036,0.16041666666666665,0.3583333333333333,0.5541666666666667,16
2522,0.3989583333333333,0.12902798334512988,0.17916666666666667,0.4083333333333333,0.6520833333333333,16
2523,0.4125,0.16472831167308996,0.11041666666666666,0.43333333333333335,0.6708333333333333,16
2524,0.3885416666666667,0.10748364701199899,0.23333333333333334,0.4166666666666667,0.575,16
2525,0.36666666666666664,0.14312970031098057,0.09583333333333333,0.3666666666666667,0.5604166666666667,16
2526,0.2625,0.14391596699308787,0.02291666666666667,0.3416666666666667,0.44375000000000003,16
2527,0.35625,0.13370715824766702,0.14791666666666667,0.36666666666666664,0.5833333333333334,16
2528,0.36979166666666663,0.1631098332668308,0.07500000000000001,0.375,0.6583333333333333,16
2529,0.403125,0.1044527321992531,0.22291666666666668,0.3916666666666667,0.575,16
2530,0.41145833333333337,0.11437006668170559,0.19166666666666665,0.42500000000000004,0.5833333333333334,16
2531,0.38541666666666663,0.11162856937182344,0.23333333333333334,0.36666666666666664,0.5875,16
2532,0.4354166666666667,0.0976947840641113,0.2375,0.45833333333333337,0.55,16
2533,0.396875,0.16107481332011878,0.010416666666666671,0.43333333333333335,0.5979166666666667,16
2534,0.3729166666666667,0.12400646824527609,0.12916666666666665,0.375,0.5416666666666666,16
2535,0.30833333333333335,0.15877132402714708,0.04375,0.26666666666666666,0.5833333333333334,16
2536,0.2677083333333333,0.1274031154228359,0.06041666666666666,0.275,0.5208333333333334,16
2537,0.3104166666666667,0.1227399860137953,0.04375,0.32499999999999996,0.5145833333333333,16
2538,0.325,0.15,0.09583333333333333,0.3333333333333333,0.5895833333333333,16
2539,0.328125,0.12158084158972855,0.15416666666666667,0.3,0.5541666666666667,16
2540,0.371875,0.1241245384348585,0.16666666666666666,0.4,0.5854166666666667,16
2541,0.38229166666666664,0.14451412248365977,0.15625,0.3916666666666667,0.6291666666666667,16
2542,0.40104166666666663,0.09381363580998708,0.24583333333333335,0.4,0.5645833333333333,16
2543,0.4166666666666667,0.10897247358851685,0.20416666666666666,0.43333333333333335,0.5854166666666667,16
2544,0.3895833333333334,0.15566557369352202,0.13333333333333333,0.4,0.675,16
2545,0.3989583333333333,0.16816707445441142,0.09583333333333333,0.45833333333333337,0.6208333333333333,16
2546,0.3520833333333333,0.09910624910221914,0.19583333333333333,0.3583333333333333,0.5479166666666667,16
2547,0.415625,0.1041614582031185,0.25625,0.42500000000000004,0.5645833333333333,16
2548,0.31979166666666664,0.08940753098717256,0.15208333333333332,0.3333333333333333,0.43333333333333335,16
2549,0.3729166666666667,0.14262847522302285,0.14375,0.36666666666666664,0.63125,16
2550,0.321875,0.16757240868585072,-0.07708333333333334,0.375,0.47708333333333336,16
2551,0.40208333333333335,0.1267755836551783,0.18958333333333333,0.4083333333333333,0.6083333333333333,16
2552,0.33229166666666665,0.14725129102433476,0.13333333333333333,0.3333333333333333,0.5625,16
2553,0.375,0.13819269959814168,0.10625000000000001,0.4,0.6166666666666667,16
2554,0.40520833333333334,0.12300050107169845,0.19166666666666665,0.4166666666666667,0.5875,16
2555,0.38645833333333335,0.12050512177911775,0.18125,0.4083333333333333,0.5833333333333333,16
2556,0.3625,0.10008676791220263,0.21250000000000002,0.3583333333333333,0.5166666666666667,16
2557,0.37395833333333334,0.11272643107935641,0.20208333333333334,0.3583333333333333,0.5708333333333334,16
2558,0.384375,0.09885959986825314,0.23958333333333334,0.4,0.55,16
2559,0.34791666666666665,0.12718575107997665,0.125,0.3666666666666667,0.5541666666666667,16
2560,0.390625,0.10960293709314749,0.19791666666666666,0.4166666666666667,0.5479166666666667,16
2561,0.3572916666666667,0.10960293709314749,0.13333333333333333,0.3916666666666667,0.5083333333333333,16
2562,0.39791666666666664,0.14420218733893508,0.13958333333333334,0.3833333333333333,0.6333333333333333,16
2563,0.41145833333333337,0.10098795823430304,0.19166666666666665,0.43333333333333335,0.5479166666666667,16
2564,0.26875,0.16779565532052504,0.025,0.225,0.5354166666666667,16
2565,0.3427083333333333,0.10016804456900304,0.18541666666666667,0.3416666666666667,0.5458333333333334,16
2566,0.35833333333333334,0.1269295517643985,0.10833333333333334,0.3583333333333333,0.5437500000000001,16
2567,0.33645833333333336,0.11058850622163831,0.14791666666666667,0.35,0.5104166666666667,16
2568,0.41250000000000003,0.10565601944254972,0.20625000000000002,0.4166666666666667,0.5333333333333333,16
2569,0.35520833333333335,0.13381666952090338,0.15,0.375,0.5520833333333334,16
2570,0.3885416666666667,0.129464542282176,0.10625000000000001,0.4166666666666667,0.5541666666666667,16
2571,0.31875,0.09804955521458411,0.16875,0.2833333333333333,0.4875,16
2572,0.40520833333333334,0.13132851487565236,0.125,0.475,0.5583333333333333,16
2573,0.3989583333333333,0.1592592172022985,0.14791666666666667,0.4083333333333333,0.7145833333333333,16
2574,0.2708333333333333,0.13326821326432897,0.06041666666666666,0.24166666666666667,0.5229166666666667,16
2575,0.39375,0.16758859597239906,0.0,0.45,0.60625,16
2576,0.3302083333333333,0.1277773060075832,0.16249999999999998,0.31666666666666665,0.58125,16
2577,0.31354166666666666,0.09264979425233495,0.17916666666666667,0.30833333333333335,0.475,16
2578,0.428125,0.1183976864333834,0.26666666666666666,0.44166666666666665,0.6270833333333333,16
2579,0.3927083333333333,0.10290380317720689,0.2625,0.38333333333333336,0.60625,16
2580,0.34375,0.1356408400888169,0.09166666666666667,0.3583333333333333,0.5416666666666666,16
2581,0.33125,0.12188835396925063,0.10625000000000001,0.3833333333333333,0.4875,16
2582,0.3458333333333333,0.1669268802000844,0.03125,0.31666666666666665,0.5958333333333333,16
2583,0.403125,0.12627389075383363,0.11666666666666667,0.4166666666666667,0.5604166666666667,16
2584,0.40208333333333335,0.10604555493853678,0.24583333333333335,0.38333333333333336,0.63125,16
2585,0.27604166666666663,0.12232821713870162,0.05625,0.2833333333333333,0.475,16
2586,0.3614583333333333,0.13066586282703427,0.13125,0.36666666666666664,0.5875,16
2587,0.40104166666666663,0.12767536279129538,0.14583333333333331,0.43333333333333335,0.575,16
2588,0.34375,0.16841530594865117,-0.024999999999999994,0.3916666666666667,0.5520833333333334,16
2589,0.34791666666666665,0.15788038281489497,0.08333333333333334,0.35,0.5979166666666667,16
2590,0.41041666666666665,0.15820992998053077,0.125,0.4083333333333333,0.6416666666666666,16
2591,0.3302083333333333,0.1207929170913777,0.15625,0.3,0.5270833333333333,16
2592,0.44062500000000004,0.12692527739448384,0.19583333333333333,0.44166666666666665,0.6375000000000001,16
2593,0.40208333333333335,0.14054395812935777,0.17916666666666667,0.4,0.61875,16
2594,0.37604166666666666,0.12104417668080251,0.18541666666666667,0.3666666666666667,0.5666666666666667,16
2595,0.4,0.10622957319984969,0.19583333333333333,0.4,0.5437500000000001,16
2596,0.48750000000000004,0.14796067420470588,0.27291666666666664,0.525,0.7229166666666667,16
2597,0.40625,0.17725481892838155,0.15,0.4083333333333333,0.66875,16
2598,0.3625,0.13712068893253612,0.17291666666666666,0.32499999999999996,0.6166666666666667,16
2599,0.36458333333333337,0.11363241786078869,0.20625000000000002,0.38333333333333336,0.5583333333333333,16
2600,0.3739583333333333,0.13462509027129957,0.10625000000000001,0.4,0.5875,16
2601,0.3927083333333333,0.14988059483580032,0.14583333333333331,0.42500000000000004,0.6979166666666667,16
2602,0.38333333333333336,0.13540064007726602,0.2,0.3583333333333333,0.6645833333333333,16
2603,0.37083333333333335,0.11265421528829814,0.14166666666666666,0.3583333333333333,0.5520833333333334,16
2604,0.35520833333333335,0.1285224188722644,0.14583333333333331,0.375,0.5770833333333334,16
2605,0.4270833333333333,0.10101481602000548,0.2375,0.44166666666666665,0.59375,16
2606,0.371875,0.09977731281597925,0.22291666666666668,0.38333333333333336,0.5208333333333334,16
2607,0.42812500000000003,0.07329514867605118,0.3020833333333333,0.4083333333333333,0.5437500000000001,16
2608,0.2895833333333333,0.12330447297464743,0.06875,0.275,0.47708333333333336,16
2609,0.36041666666666666,0.1247045118581432,0.17916666666666667,0.35833333333333334,0.5875,16
2610,0.3458333333333333,0.11924240017711822,0.17291666666666666,0.3666666666666667,0.5375000000000001,16
2611,0.35000000000000003,0.13228756555322954,0.08541666666666667,0.375,0.5520833333333334,16
2612,0.3270833333333333,0.17208635994109986,0.05208333333333333,0.31666666666666665,0.6083333333333333,16
2613,0.36770833333333336,0.11569067204067156,0.11875,0.3833333333333333,0.4979166666666667,16
2614,0.4083333333333333,0.13281147875424357,0.21666666666666667,0.3833333333333333,0.6458333333333334,16
2615,0.46562499999999996,0.13009995489579884,0.28541666666666665,0.44166666666666665,0.6770833333333334,16
2616,0.35,0.14907119849998599,0.16666666666666666,0.3416666666666667,0.7,16
2617,0.4,0.1389444333377756,0.13958333333333334,0.4166666666666667,0.5833333333333334,16
2618,0.34375,0.14054395812935777,0.08958333333333333,0.36666666666666664,0.5729166666666667,16
2619,0.3833333333333333,0.15103807466993216,0.10625000000000001,0.42500000000000004,0.6041666666666667,16
2620,0.32395833333333335,0.1314936561101798,0.09375,0.3,0.5416666666666666,16
2621,0.40208333333333335,0.1331867684035384,0.14583333333333331,0.42500000000000004,0.6,16
2622,0.26666666666666666,0.10290907529357057,0.09791666666666667,0.29166666666666663,0.44375000000000003,16
2623,0.40208333333333335,0.12732217992164602,0.13541666666666666,0.43333333333333335,0.6125,16
2624,0.3354166666666667,0.1267755836551783,0.14791666666666667,0.30833333333333335,0.6020833333333333,16
2625,0.3875,0.11509356097444279,0.20625000000000002,0.38333333333333336,0.5833333333333334,16
2626,0.3479166666666667,0.11271199162269983,0.15208333333333332,0.375,0.53125,16
2627,0.321875,0.10098795823430304,0.125,0.3333333333333333,0.48333333333333334,16
2628,0.34791666666666665,0.11439378261076955,0.17291666666666666,0.3333333333333333,0.5583333333333333,16
2629,0.3104166666666667,0.14788732103267754,0.07291666666666666,0.32499999999999996,0.59375,16
2630,0.4270833333333333,0.1774505995418944,0.14583333333333331,0.475,0.6875,16
2631,0.37083333333333335,0.08343743497708662,0.23333333333333334,0.3833333333333333,0.4979166666666667,16
2632,0.3572916666666667,0.14336830363128075,0.15833333333333333,0.31666666666666665,0.6,16
2633,0.35833333333333334,0.12896489617118467,0.20208333333333334,0.35,0.64375,16
2634,0.3625,0.11280821975567404,0.12291666666666667,0.375,0.525,16
2635,0.390625,0.09166074791497904,0.2,0.4,0.5208333333333334,16
2636,0.25416666666666665,0.10905210273585333,0.09166666666666667,0.225,0.4354166666666667,16
2637,0.3979166666666667,0.13042066021574616,0.12291666666666667,0.4166666666666667,0.5979166666666667,16
2638,0.31875,0.16738128048128786,-0.029166666666666674,0.32499999999999996,0.5645833333333333,16
2639,0.375,0.10639287779003087,0.17708333333333331,0.36666666666666664,0.5666666666666667,16
2640,0.3875,0.1257615689398881,0.17916666666666667,0.3916666666666667,0.5770833333333334,16
2641,0.3770833333333333,0.13161325393405907,0.14583333333333331,0.36666666666666664,0.6041666666666667,16
2642,0.428125,0.13549276707837787,0.14166666666666666,0.475,0.6,16
2643,0.359375,0.1739021865478152,0.00208333333333334,0.4,0.5770833333333334,16
2644,0.28229166666666666,0.14427365370287737,-0.010416666666666671,0.31666666666666665,0.48125,16
2645,0.309375,0.15689796202026052,-0.010416666666666666,0.31666666666666665,0.55625,16
2646,0.29791666666666666,0.10734727523323544,0.15,0.29166666666666663,0.4854166666666667,16
2647,0.42500000000000004,0.13241873818392255,0.16875,0.45833333333333337,0.5916666666666667,16
2648,0.41041666666666665,0.09680216796240786,0.21250000000000002,0.4166666666666667,0.5541666666666667,16
2649,0.32708333333333334,0.13002069813858272,0.08125,0.3333333333333333,0.4875,16
2650,0.37812499999999993,0.10569195773830456,0.18125,0.3833333333333333,0.53125,16
2651,0.3822916666666667,0.1521225691397127,0.10833333333333334,0.375,0.6333333333333333,16
2652,0.3729166666666667,0.09258535851370406,0.23958333333333334,0.375,0.5208333333333334,16
2653,0.3375,0.11792476415070755,0.18958333333333333,0.32499999999999996,0.5708333333333333,16
2654,0.48020833333333335,0.15175120697854252,0.19791666666666666,0.4833333333333334,0.7479166666666667,16
2655,0.4197916666666667,0.12791310391346844,0.20833333333333331,0.4166666666666667,0.63125,16
2656,0.3875,0.10728660991319779,0.22291666666666668,0.36666666666666664,0.6125,16
2657,0.3520833333333333,0.11605120397671212,0.16875,0.3583333333333333,0.575,16
2658,0.40104166666666663,0.11806729925249318,0.22291666666666668,0.4166666666666667,0.6104166666666667,16
2659,0.40625,0.12840839255195816,0.18333333333333335,0.3833333333333333,0.6104166666666667,16
2660,0.4291666666666667,0.12140668570277889,0.21041666666666664,0.42500000000000004,0.5770833333333334,16
2661,0.3916666666666667,0.16801537628046628,0.12291666666666667,0.4,0.6104166666666667,16
2662,0.54375,0.13487069424699594,0.32083333333333336,0.5666666666666667,0.7520833333333333,16
2663,0.36041666666666666,0.1342255305653718,0.2,0.32499999999999996,0.59375,16
2664,0.346875,0.10226917607470982,0.175,0.3583333333333333,0.49375,16
2665,0.38125,0.15102370582866198,0.10625000000000001,0.3583333333333333,0.59375,16
2666,0.45625000000000004,0.11301963325015703,0.2625,0.48333333333333334,0.6104166666666667,16
2667,0.35520833333333335,0.15396594478253228,0.04166666666666667,0.3833333333333333,0.55,16
2668,0.39479166666666665,0.1541912987078785,0.15833333333333333,0.3916666666666667,0.6604166666666667,16
2669,0.4,0.12541597452743677,0.21458333333333332,0.4166666666666667,0.6541666666666667,16
2670,0.3458333333333333,0.14666429922331703,0.09375,0.3416666666666667,0.6125,16
2671,0.35416666666666663,0.09583333333333333,0.19583333333333333,0.35,0.55,16
2672,0.39375,0.13716816017817934,0.14583333333333331,0.375,0.5875,16
2673,0.46458333333333335,0.1241463909619965,0.2895833333333333,0.44166666666666665,0.6749999999999999,16
2674,0.3729166666666667,0.10356073768030474,0.19374999999999998,0.3583333333333333,0.5520833333333334,16
2675,0.3833333333333333,0.1301708279317776,0.12916666666666665,0.4,0.56875,16
2676,0.384375,0.10298812465252703,0.22291666666666668,0.3833333333333333,0.5604166666666667,16
2677,0.39166666666666666,0.12374368670764582,0.15625,0.3916666666666667,0.5604166666666667,16
2678,0.3302083333333333,0.1338815228206558,0.05416666666666666,0.30833333333333335,0.53125,16
2679,0.37916666666666665,0.12325166214790867,0.21666666666666667,0.35,0.5645833333333333,16
2680,0.33958333333333335,0.11900557293206436,0.15625,0.3583333333333333,0.5041666666666667,16
2681,0.34895833333333337,0.12671993808526477,0.08125,0.4166666666666667,0.48333333333333334,16
2682,0.38958333333333334,0.108313299429633,0.16666666666666669,0.3916666666666667,0.5437500000000001,16
2683,0.3302083333333333,0.1268226492981439,0.13125,0.30833333333333335,0.56875,16
2684,0.340625,0.12909524234929118,0.08125,0.3416666666666667,0.5437500000000001,16
2685,0.321875,0.1295985722550814,0.11666666666666667,0.32499999999999996,0.5354166666666667,16
2686,0.3677083333333333,0.121259127663309,0.20625000000000002,0.35833333333333334,0.5833333333333334,16
2687,0.38125,0.11084821328685858,0.2,0.42500000000000004,0.5375000000000001,16
2688,0.45625000000000004,0.13892881370607674,0.20208333333333334,0.44166666666666665,0.6791666666666667,16
2689,0.390625,0.14312590974965597,0.14375,0.4,0.6375,16
2690,0.3270833333333333,0.12344519139187958,0.14166666666666666,0.32499999999999996,0.56875,16
2691,0.38125000000000003,0.11408984641744224,0.22291666666666668,0.3666666666666667,0.59375,16
2692,0.39166666666666666,0.11858541225631423,0.20208333333333334,0.42500000000000004,0.5583333333333333,16
2693,0.309375,0.09537367117175356,0.11875,0.31666666666666665,0.45208333333333334,16
2694,0.39895833333333336,0.14654217609616693,0.16666666666666666,0.42500000000000004,0.59375,16
2695,0.4291666666666667,0.126312553260201,0.18958333333333333,0.44166666666666665,0.6104166666666667,16
2696,0.40625,0.1260890062614501,0.15000000000000002,0.4166666666666667,0.55,16
2697,0.428125,0.14273114172963253,0.08124999999999998,0.44166666666666665,0.58125,16
2698,0.384375,0.14523313991839312,0.18541666666666667,0.3833333333333333,0.61875,16
2699,0.43125,0.14165134721091313,0.16875,0.4916666666666667,0.6,16
2700,0.34791666666666665,0.07018700219967923,0.23125,0.35,0.4895833333333333,16
2701,0.3625,0.09921567416492216,0.16041666666666665,0.36666666666666664,0.5041666666666667,16
2702,0.446875,0.12307105417197012,0.25625,0.45833333333333337,0.6666666666666667,16
2703,0.3375,0.11094605796411958,0.1125,0.35,0.47708333333333336,16
2704,0.42083333333333334,0.13533651474093095,0.175,0.4083333333333333,0.6166666666666667,16
2705,0.32291666666666663,0.1531923038029145,0.04583333333333334,0.36666666666666664,0.6020833333333333,16
2706,0.3052083333333333,0.16527741304815033,0.0625,0.30833333333333335,0.5875,16
2707,0.503125,0.12419445298715147,0.22291666666666665,0.5166666666666667,0.66875,16
2708,0.328125,0.10940475785662462,0.15000000000000002,0.29166666666666663,0.5333333333333333,16
2709,0.35416666666666663,0.14654587829224147,0.10416666666666666,0.3416666666666667,0.5854166666666667,16
2710,0.41770833333333335,0.1067949667847486,0.25625,0.4166666666666667,0.6041666666666667,16
2711,0.4,0.1125771340508858,0.22291666666666668,0.4166666666666667,0.60625,16
2712,0.40937500000000004,0.08679652730828451,0.2375,0.4083333333333333,0.5708333333333334,16
2713,0.47187500000000004,0.14609723146475662,0.23958333333333334,0.4666666666666667,0.7041666666666667,16
2714,0.39687500000000003,0.11459753699844999,0.16458333333333333,0.4083333333333333,0.56875,16
2715,0.4135416666666667,0.11963758206210401,0.22291666666666668,0.43333333333333335,0.6375000000000001,16
2716,0.421875,0.0896983273565096,0.2895833333333333,0.43333333333333335,0.5791666666666667,16
2717,0.34375,0.1442021873389351,0.08333333333333333,0.3916666666666667,0.5104166666666667,16
2718,0.40625,0.12344519139187957,0.20208333333333334,0.4166666666666667,0.6208333333333333,16
2719,0.36875,0.14335695057365647,0.12708333333333333,0.35,0.6041666666666667,16
2720,0.39375,0.13640663779059042,0.12291666666666667,0.4,0.6166666666666667,16
2721,0.44791666666666663,0.1523969369406383,0.22083333333333333,0.42500000000000004,0.7208333333333333,16
2722,0.353125,0.12858994231233206,0.15625,0.3416666666666667,0.6104166666666666,16
2723,0.4322916666666667,0.10315656082705874,0.25625,0.43333333333333335,0.6145833333333334,16
2724,0.446875,0.13465732615090467,0.22916666666666669,0.4083333333333333,0.6708333333333334,16
2725,0.3802083333333333,0.13733813073133688,0.11666666666666667,0.38333333333333336,0.5833333333333334,16
2726,0.39999999999999997,0.14055939827860833,0.12291666666666667,0.4166666666666667,0.5979166666666667,16
2727,0.4395833333333333,0.11545125835414508,0.23541666666666666,0.44166666666666665,0.6541666666666667,16
2728,0.40729166666666666,0.15057398859586163,0.13541666666666669,0.42500000000000004,0.64375,16
2729,0.39479166666666665,0.13211931029481563,0.23333333333333334,0.3916666666666667,0.64375,16
2730,0.421875,0.09478021908898267,0.24166666666666667,0.4083333333333333,0.5854166666666667,16
2731,0.34375,0.1572192162060492,0.125,0.3416666666666667,0.6270833333333333,16
2732,0.3833333333333333,0.12233265213252666,0.15833333333333333,0.375,0.6166666666666667,16
2733,0.4,0.17470212744363858,0.08333333333333334,0.4166666666666667,0.6625,16
2734,0.453125,0.07505061949185438,0.3,0.45833333333333337,0.5708333333333334,16
2735,0.36875,0.14894012126429274,0.15625,0.375,0.5770833333333334,16
2736,0.27812499999999996,0.09713227485982424,0.07291666666666666,0.2833333333333333,0.42500000000000004,16
2737,0.415625,0.10432800006336852,0.26875,0.3916666666666667,0.6270833333333333,16
2738,0.40729166666666666,0.1386903963570177,0.20833333333333331,0.44166666666666665,0.6499999999999999,16
2739,0.40520833333333334,0.11692215329250294,0.24583333333333335,0.3833333333333333,0.5875,16
2740,0.4635416666666667,0.10175862473684152,0.30624999999999997,0.475,0.6375000000000001,16
2741,0.30104166666666665,0.13326414220345328,0.09583333333333333,0.2833333333333333,0.5854166666666667,16
2742,0.31666666666666665,0.15877132402714708,0.10625000000000001,0.3,0.59375,16
2743,0.4083333333333333,0.11989578808281799,0.1625,0.4166666666666667,0.5979166666666667,16
2744,0.44062500000000004,0.1238795267700752,0.21875,0.4666666666666667,0.6166666666666667,16
2745,0.45625,0.11575161985907585,0.25625,0.45,0.6375000000000001,16
2746,0.4145833333333333,0.14029668464444275,0.21875,0.43333333333333335,0.6166666666666667,16
2747,0.4354166666666667,0.11271199162269983,0.2791666666666667,0.44166666666666665,0.6104166666666667,16
2748,0.38645833333333335,0.0928369893804308,0.18958333333333333,0.4083333333333333,0.5208333333333334,16
2749,0.4239583333333333,0.1147111030056715,0.26666666666666666,0.4166666666666667,0.63125,16
2750,0.359375,0.0875929565756669,0.21250000000000002,0.35,0.53125,16
2751,0.4041666666666667,0.1274073737618388,0.17916666666666667,0.4,0.6270833333333333,16
2752,0.3833333333333333,0.13604023097762089,0.16249999999999998,0.44166666666666665,0.5604166666666667,16
2753,0.3604166666666667,0.13266433729110808,0.13333333333333333,0.3666666666666667,0.6125,16
2754,0.43541666666666673,0.14128318194321646,0.20208333333333334,0.4083333333333333,0.7083333333333334,16
2755,0.4229166666666667,0.14468296279183054,0.18125,0.475,0.6,16
2756,0.41770833333333335,0.09762256363441578,0.25,0.44166666666666665,0.5270833333333333,16
2757,0.3833333333333333,0.1527525231651947,0.03125,0.4083333333333333,0.5916666666666667,16
2758,0.3833333333333333,0.10622957319984969,0.22291666666666668,0.3583333333333333,0.6125,16
2759,0.42604166666666665,0.12175920424938906,0.19166666666666665,0.43333333333333335,0.6354166666666666,16
2760,0.46354166666666663,0.10294597254817153,0.29583333333333334,0.44166666666666665,0.6416666666666666,16
2761,0.3458333333333333,0.11895085353016832,0.15625,0.3416666666666667,0.5208333333333334,16
2762,0.36666666666666664,0.13070322617798436,0.1375,0.3583333333333333,0.5979166666666667,16
2763,0.43125,0.10067049523624642,0.25625,0.43333333333333335,0.59375,16
2764,0.44791666666666663,0.10472765606297339,0.23125,0.44166666666666665,0.60625,16
2765,0.41666666666666663,0.14092945437739804,0.16666666666666666,0.4166666666666667,0.625,16
2766,0.3729166666666667,0.1102199505534275,0.175,0.3833333333333333,0.5375000000000001,16
2767,0.33541666666666664,0.08637671850678284,0.22291666666666668,0.32499999999999996,0.47708333333333336,16
2768,0.3208333333333333,0.15783914104063176,0.09583333333333333,0.3,0.6229166666666667,16
2769,0.34895833333333337,0.09344278366703576,0.1875,0.3416666666666667,0.5208333333333334,16
2770,0.5083333333333333,0.1452966314513558,0.2625,0.5333333333333334,0.7375,16
2771,0.39895833333333336,0.0844649726053482,0.25625,0.375,0.5208333333333334,16
2772,0.4375,0.12781551375148306,0.16875,0.45,0.6270833333333333,16
2773,0.41354166666666664,0.1155029385749317,0.19583333333333333,0.4083333333333333,0.5958333333333333,16
2774,0.38749999999999996,0.14439769542636213,0.13333333333333333,0.38333333333333336,0.6083333333333333,16
2775,0.375,0.13844373104863458,0.175,0.32499999999999996,0.6291666666666667,16
2776,0.4145833333333333,0.10489329895978423,0.2625,0.4083333333333333,0.5708333333333334,16
2777,0.4197916666666667,0.10378576190884761,0.26875,0.43333333333333335,0.5916666666666667,16
2778,0.3510416666666667,0.08425917976695478,0.20833333333333331,0.38333333333333336,0.45,16
2779,0.3854166666666667,0.12636408486767292,0.20625000000000002,0.3416666666666667,0.59375,16
2780,0.36458333333333337,0.1334472169894233,0.14166666666666666,0.3833333333333333,0.5645833333333333,16
2781,0.47291666666666665,0.15984747504348568,0.23958333333333334,0.45833333333333337,0.7395833333333333,16
2782,0.29791666666666666,0.19551170396906906,-0.09791666666666667,0.32499999999999996,0.5270833333333333,16
2783,0.24999999999999997,0.1024017143953709,0.058333333333333334,0.2833333333333333,0.38333333333333336,16
2784,0.23541666666666666,0.14323579530115912,-0.010416666666666666,0.21666666666666667,0.42708333333333337,16
2785,0.24375000000000002,0.13292580950791058,0.018750000000000003,0.24166666666666667,0.49375,16
2786,0.34375,0.09535660409454841,0.20625000000000002,0.3333333333333333,0.5208333333333334,16
2787,0.315625,0.1176253394728836,0.11875,0.29166666666666663,0.5,16
2788,0.29062499999999997,0.13539663313350478,0.03958333333333333,0.29166666666666663,0.5166666666666666,16
2789,0.30729166666666663,0.14030828532398062,0.125,0.275,0.5708333333333334,16
2790,0.19687500000000002,0.13657755606044664,-0.05,0.20833333333333334,0.39375000000000004,16
2791,0.22083333333333335,0.14959435892513534,-0.004166666666666666,0.25,0.4625,16
2792,0.3104166666666667,0.1599560486508716,0.07083333333333333,0.3416666666666667,0.6479166666666667,16
2793,0.2989583333333333,0.07510842856608482,0.18541666666666667,0.29166666666666663,0.42083333333333334,16
2794,0.3125,0.1459523324011416,0.12083333333333332,0.29166666666666663,0.6354166666666666,16
2795,0.2739583333333333,0.1301666599978658,0.04791666666666666,0.275,0.49375,16
2796,0.3677083333333333,0.09137619698258403,0.21250000000000002,0.375,0.48333333333333334,16
2797,0.23020833333333332,0.1589045343647143,-0.08541666666666667,0.2583333333333333,0.45833333333333337,16
2798,0.31145833333333334,0.11421816812817283,0.07708333333333334,0.3416666666666667,0.49375,16
2799,0.22916666666666669,0.09851325347947407,0.07708333333333334,0.2,0.40625,16
2800,0.35208333333333336,0.13461299982625088,0.16249999999999998,0.3416666666666667,0.5833333333333333,16
2801,0.24479166666666666,0.1325129383096022,0.029166666666666667,0.26666666666666666,0.4708333333333333,16
2802,0.34375,0.08413675210961946,0.23333333333333334,0.3416666666666667,0.47708333333333336,16
2803,0.31354166666666666,0.1303332733908643,0.05625,0.32499999999999996,0.4979166666666667,16
2804,0.4197916666666667,0.09560094105475926,0.24166666666666667,0.4166666666666667,0.5666666666666667,16
2805,0.325,0.19570030943028963,-0.07500000000000001,0.31666666666666665,0.5875,16
