unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2346,0.5072916666666667,0.0973554394845107,0.3145833333333333,0.5166666666666667,0.65,16
2347,0.05729166666666666,0.1157656801834349,-0.15833333333333333,0.07500000000000001,0.23125,16
2348,0.6552083333333334,0.07376735906814672,0.5229166666666667,0.65,0.7645833333333333,16
2349,-0.5625,0.08887803753208977,-0.6979166666666666,-0.5833333333333334,-0.39166666666666666,16
2350,0.20208333333333334,0.08677777333191054,0.05,0.2,0.36458333333333337,16
2351,0.5916666666666666,0.09519716382329885,0.41250000000000003,0.5833333333333334,0.7333333333333333,16
2352,0.34479166666666666,0.0974890930509095,0.14583333333333331,0.36666666666666664,0.47708333333333336,16
2353,-0.2375,0.10043308994328293,-0.45833333333333337,-0.21666666666666667,-0.1125,16
2354,0.459375,0.09372106034812976,0.31666666666666665,0.4666666666666667,0.625,16
2355,0.05416666666666666,0.08809322713277488,-0.13541666666666666,0.058333333333333334,0.20416666666666666,16
2356,-0.42916666666666664,0.08196798155377501,-0.5437500000000001,-0.43333333333333335,-0.25,16
2357,0.228125,0.10303025951146585,0.05625,0.225,0.38333333333333336,16
2358,-0.11666666666666667,0.08014743359029727,-0.24791666666666667,-0.13333333333333333,0.027083333333333334,16
2359,0.12395833333333332,0.102396416156361,-0.05833333333333333,0.14166666666666666,0.275,16
2360,0.21145833333333336,0.10403637685124052,0.058333333333333334,0.19166666666666665,0.4041666666666667,16
2361,0.5104166666666667,0.07680128579652817,0.3729166666666667,0.5166666666666666,0.6270833333333333,16
2362,-0.47395833333333337,0.0640010714971068,-0.5666666666666667,-0.475,-0.36875,16
2363,0.2125,0.12534674130409437,-0.027083333333333334,0.23333333333333334,0.4104166666666667,16
2364,-0.375,0.12061762355108441,-0.55,-0.4083333333333333,-0.12291666666666667,16
2365,0.47291666666666665,0.0980495552145841,0.32499999999999996,0.48333333333333334,0.6625,16
2366,-0.11458333333333333,0.12894806771203152,-0.29791666666666666,-0.15,0.11458333333333333,16
2367,-0.23645833333333333,0.1415708928711454,-0.48750000000000004,-0.24166666666666667,0.0062500000000000056,16
2368,-0.11249999999999999,0.11629404780794052,-0.33125,-0.1,0.06666666666666667,16
2369,-0.36250000000000004,0.08068715304598786,-0.48125,-0.375,-0.1875,16
2370,0.10729166666666667,0.08659627550048302,-0.05416666666666667,0.09166666666666667,0.21041666666666667,16
2371,0.2729166666666667,0.09644280832585589,0.12291666666666667,0.25,0.4375,16
2372,-0.018749999999999996,0.1167968024200815,-0.22083333333333333,-0.04166666666666667,0.17500000000000002,16
2373,0.16979166666666665,0.09704286531390822,0.025,0.16666666666666666,0.3333333333333333,16
2374,-0.24583333333333335,0.0660124146573119,-0.35,-0.23333333333333334,-0.15625,16
2375,-0.296875,0.10445273219925312,-0.48125,-0.29166666666666663,-0.15,16
2376,0.18125,0.07702700644723395,0.08333333333333333,0.16666666666666666,0.31875,16
2377,0.45729166666666665,0.0885784237429058,0.3020833333333333,0.4666666666666667,0.6083333333333333,16
2378,-0.5958333333333332,0.07671646933134152,-0.7,-0.6083333333333334,-0.45,16
2379,0.825,0.054326686710022075,0.7333333333333333,0.8166666666666667,0.9104166666666667,16
2380,0.5395833333333333,0.09840304732182954,0.375,0.5583333333333333,0.6833333333333333,16
2381,-0.03333333333333333,0.13202482931462384,-0.22708333333333333,0.0,0.17500000000000002,16
2382,0.6229166666666667,0.09462554124313137,0.45,0.6083333333333334,0.8020833333333334,16
2383,0.6833333333333333,0.0731247032282677,0.55,0.6666666666666666,0.7875000000000001,16
2384,0.24375,0.11363241786078869,0.06458333333333333,0.225,0.45833333333333337,16
2385,-0.46770833333333334,0.09194441821919733,-0.6083333333333333,-0.45833333333333337,-0.32291666666666663,16
2386,-0.41041666666666665,0.08076779989575053,-0.5625,-0.4083333333333333,-0.26875,16
2387,0.5375000000000001,0.06332785063987777,0.4395833333333333,0.5416666666666667,0.64375,16
2388,0.08541666666666667,0.12188835396925062,-0.1375,0.075,0.25416666666666665,16
2389,0.34895833333333337,0.105486431131107,0.13125,0.36666666666666664,0.48125,16
2390,-0.22604166666666664,0.09279022600288603,-0.36666666666666664,-0.24166666666666667,-0.05416666666666667,16
2391,0.471875,0.07423656584415346,0.3520833333333333,0.4666666666666667,0.5875,16
2392,0.40729166666666666,0.0824892143623099,0.2583333333333333,0.4,0.5437500000000001,16
2393,0.015624999999999998,0.10163058615233243,-0.17916666666666667,-0.008333333333333333,0.16458333333333333,16
2394,0.15729166666666666,0.11695926849168949,-0.06666666666666667,0.14166666666666666,0.32708333333333334,16
2395,-0.734375,0.11996364466648496,-0.9270833333333334,-0.7583333333333333,-0.5020833333333333,16
2396,-0.09999999999999999,0.09354143466934854,-0.25,-0.11666666666666667,0.03333333333333333,16
2397,0.659375,0.0991226705625128,0.46458333333333335,0.675,0.8166666666666667,16
2398,0.12708333333333333,0.13161325393405904,-0.10416666666666667,0.14166666666666666,0.34375,16
2399,-0.41041666666666665,0.11037735149124671,-0.6229166666666667,-0.38333333333333336,-0.24583333333333335,16
2400,-0.26145833333333335,0.07986941381961488,-0.37083333333333335,-0.2583333333333333,-0.09166666666666667,16
2401,0.20520833333333333,0.10486743450397004,0.029166666666666667,0.2,0.4,16
2402,-0.24166666666666667,0.0982485510212633,-0.42916666666666664,-0.23333333333333334,-0.09583333333333333,16
2403,0.35520833333333335,0.10940475785662462,0.175,0.3833333333333333,0.5541666666666667,16
2404,-0.240625,0.05558050654980875,-0.35208333333333336,-0.23333333333333334,-0.14166666666666666,16
2405,-0.13020833333333334,0.07246137620599451,-0.25,-0.11666666666666667,-0.018750000000000003,16
2406,0.22708333333333333,0.08033674785274517,0.0625,0.24166666666666667,0.33125,16
2407,0.30937499999999996,0.10736243620714525,0.11875,0.2833333333333333,0.5020833333333333,16
2408,-0.6000000000000001,0.09185586535436917,-0.7145833333333333,-0.6416666666666666,-0.4291666666666667,16
2409,0.7770833333333333,0.066894143158343,0.63125,0.7833333333333333,0.8708333333333333,16
2410,0.18958333333333333,0.1125578554936675,-0.03125,0.21666666666666667,0.3208333333333333,16
2411,0.5260416666666667,0.08838220935547807,0.4,0.525,0.6979166666666666,16
2412,-0.3302083333333333,0.10724108840209833,-0.5,-0.35,-0.13541666666666666,16
2413,0.359375,0.11828765990631107,0.20625000000000002,0.3666666666666667,0.5541666666666667,16
2414,-0.6125,0.10146496384904934,-0.7604166666666667,-0.6166666666666667,-0.48333333333333334,16
2415,0.3520833333333333,0.08677777333191054,0.22291666666666668,0.3333333333333333,0.4875,16
2416,-0.12499999999999999,0.08740073734751262,-0.27708333333333335,-0.13333333333333333,0.041666666666666664,16
2417,-0.5395833333333333,0.09239765358973619,-0.7020833333333333,-0.5416666666666667,-0.3770833333333333,16
2418,-0.19166666666666665,0.10801234497346433,-0.37916666666666665,-0.18333333333333332,-0.014583333333333334,16
2419,0.6958333333333333,0.08730136183232069,0.5520833333333334,0.7,0.8270833333333334,16
2420,0.22291666666666665,0.08556896990797021,0.04583333333333334,0.23333333333333334,0.36666666666666664,16
2421,-0.4458333333333333,0.1176299517791092,-0.6520833333333333,-0.45833333333333337,-0.2520833333333333,16
2422,-0.446875,0.09578236869475394,-0.59375,-0.475,-0.26458333333333334,16
2423,0.29062499999999997,0.11486234968430692,0.12291666666666667,0.29166666666666663,0.4791666666666667,16
2424,-0.19895833333333332,0.08629502649181019,-0.34375,-0.2,-0.05208333333333333,16
2425,0.47291666666666665,0.10032499273195421,0.3333333333333333,0.4666666666666667,0.6833333333333333,16
2426,0.6208333333333333,0.04982608642958916,0.5125,0.6166666666666667,0.7041666666666667,16
2427,0.17083333333333334,0.08426561840065284,0.018750000000000003,0.175,0.30416666666666664,16
2428,0.5729166666666666,0.0756625824888953,0.47291666666666665,0.575,0.7,16
2429,-0.146875,0.11699637191668238,-0.3979166666666667,-0.14166666666666666,0.04791666666666666,16
2430,0.08958333333333332,0.07380412326632646,-0.010416666666666666,0.075,0.2,16
2431,0.7427083333333333,0.08290907628574543,0.65,0.7083333333333333,0.89375,16
2432,-0.041666666666666664,0.12190615698606495,-0.25416666666666665,-0.05,0.15208333333333332,16
2433,0.19166666666666665,0.09999999999999999,0.004166666666666673,0.20833333333333334,0.32708333333333334,16
2434,0.0125,0.09816015824491456,-0.17083333333333334,0.008333333333333333,0.16458333333333333,16
2435,0.58125,0.06005639710583155,0.45625,0.5833333333333334,0.6749999999999999,16
2436,-0.41874999999999996,0.0833072875963842,-0.5666666666666667,-0.4,-0.28541666666666665,16
2437,0.3614583333333333,0.1086084247678584,0.12708333333333333,0.375,0.5041666666666667,16
2438,0.3041666666666667,0.09400428477232065,0.13958333333333334,0.31666666666666665,0.4604166666666667,16
2439,0.5479166666666667,0.09295963132217962,0.42291666666666666,0.525,0.7354166666666667,16
2440,0.06354166666666666,0.11337908849665944,-0.14583333333333331,0.05,0.23333333333333334,16
2441,0.6875,0.0705878097754059,0.5625,0.675,0.8145833333333333,16
2442,0.446875,0.09170808723274566,0.32291666666666663,0.43333333333333335,0.64375,16
2443,0.3041666666666667,0.10299339245256897,0.09999999999999999,0.30833333333333335,0.45416666666666666,16
2444,0.36666666666666664,0.10034662148993581,0.14166666666666666,0.3916666666666667,0.4666666666666667,16
2445,0.3677083333333333,0.09473441494515074,0.20625000000000002,0.3583333333333333,0.5083333333333333,16
2446,-0.38125,0.08434284366665484,-0.5145833333333333,-0.3916666666666667,-0.20833333333333331,16
2447,0.3520833333333333,0.09499177595981666,0.125,0.38333333333333336,0.44375000000000003,16
2448,-0.15,0.09895285072531598,-0.35208333333333336,-0.14166666666666666,-0.00625,16
2449,-0.33541666666666664,0.09370369226687093,-0.48125,-0.32499999999999996,-0.17291666666666666,16
2450,-0.008333333333333335,0.12430361575146914,-0.23541666666666666,0.016666666666666666,0.17708333333333331,16
2451,0.5270833333333333,0.0933324032691755,0.32916666666666666,0.5333333333333333,0.6604166666666667,16
2452,0.43229166666666663,0.08363876319227428,0.31666666666666665,0.4166666666666667,0.5708333333333334,16
2453,0.18854166666666666,0.08950456808640178,0.06875,0.16666666666666666,0.35416666666666663,16
2454,-0.016666666666666666,0.08720187306856812,-0.16458333333333333,-0.025,0.11666666666666667,16
2455,0.7135416666666666,0.0731766199570145,0.5604166666666667,0.7166666666666667,0.8145833333333333,16
2456,-0.13541666666666669,0.10456175076108003,-0.2708333333333333,-0.15,0.06041666666666667,16
2457,0.496875,0.08400122973636887,0.38958333333333334,0.4666666666666667,0.6604166666666667,16
2458,-0.6947916666666667,0.07014834232222139,-0.84375,-0.675,-0.60625,16
2459,0.01458333333333333,0.13042066021574614,-0.1375,-0.04166666666666667,0.25416666666666665,16
2460,0.5791666666666666,0.14099103596407192,0.2583333333333333,0.5916666666666667,0.7270833333333333,16
2461,0.5989583333333333,0.09213304653537127,0.45208333333333334,0.575,0.7604166666666667,16
2462,-0.3260416666666667,0.11007711154509421,-0.4708333333333333,-0.31666666666666665,-0.0875,16
2463,-0.4979166666666667,0.11575161985907584,-0.69375,-0.5166666666666667,-0.3,16
2464,0.5499999999999999,0.08720187306856814,0.44583333333333336,0.525,0.7354166666666667,16
2465,-0.334375,0.07805552466389266,-0.43333333333333335,-0.35,-0.1875,16
2466,0.47916666666666663,0.09119195261766372,0.3395833333333333,0.48333333333333334,0.6354166666666666,16
2467,0.4447916666666667,0.08734485253229803,0.26875,0.45833333333333337,0.58125,16
2468,0.078125,0.07113141935491267,-0.04791666666666666,0.1,0.1875,16
2469,-0.39583333333333337,0.1349511228391804,-0.5895833333333333,-0.4166666666666667,-0.13333333333333333,16
2470,0.628125,0.06990041279086508,0.5125,0.6166666666666667,0.7479166666666667,16
2471,0.6604166666666667,0.06232614709021495,0.5729166666666666,0.6583333333333333,0.7708333333333334,16
2472,0.6177083333333334,0.05696878714114714,0.50625,0.6333333333333333,0.7,16
2473,-0.03229166666666667,0.11031343444678189,-0.23333333333333334,-0.04166666666666667,0.15416666666666667,16
2474,-0.04479166666666667,0.09104309686138269,-0.19791666666666666,-0.06666666666666667,0.11458333333333333,16
2475,0.5093749999999999,0.10896749483472379,0.29166666666666663,0.5333333333333333,0.65,16
2476,0.5604166666666668,0.10322490951531245,0.38958333333333334,0.5833333333333334,0.7104166666666667,16
2477,-0.28541666666666665,0.10702332949201102,-0.4375,-0.29166666666666663,-0.05,16
2478,0.7177083333333334,0.06983829288275722,0.5979166666666667,0.725,0.8270833333333334,16
2479,0.5197916666666667,0.09811040231120585,0.3020833333333333,0.55,0.64375,16
2480,0.03020833333333333,0.07710444530707104,-0.11041666666666666,0.03333333333333333,0.15833333333333333,16
2481,0.35833333333333334,0.0926087948787203,0.21250000000000002,0.375,0.5083333333333333,16
2482,0.31875000000000003,0.10152910775842672,0.14583333333333331,0.32499999999999996,0.4604166666666667,16
2483,-0.134375,0.11357033277274092,-0.27708333333333335,-0.16666666666666666,0.043750000000000004,16
2484,0.6364583333333333,0.07027197906467887,0.5333333333333333,0.6333333333333333,0.7708333333333334,16
2485,0.31145833333333334,0.10683560027496039,0.15625,0.3,0.5166666666666667,16
2486,0.009374999999999994,0.12457828167015665,-0.17916666666666667,0.0,0.25625,16
2487,0.3458333333333333,0.07132184486926538,0.23958333333333334,0.3416666666666667,0.46458333333333335,16
2488,0.26041666666666663,0.1317450979480198,0.008333333333333335,0.29166666666666663,0.44166666666666665,16
2489,0.6041666666666666,0.07534642216677136,0.49583333333333335,0.6083333333333334,0.7375,16
2490,0.5447916666666667,0.07064159097160821,0.4291666666666667,0.5583333333333333,0.6479166666666667,16
2491,0.646875,0.0687736701676836,0.50625,0.6666666666666666,0.7541666666666667,16
2492,-0.21250000000000002,0.10197698542100347,-0.41875,-0.19166666666666665,-0.07916666666666666,16
2493,-0.565625,0.05787580992953791,-0.6604166666666667,-0.55,-0.4791666666666667,16
2494,-0.015625,0.11094116777974411,-0.19791666666666666,-0.03333333333333333,0.17708333333333331,16
2495,0.04791666666666666,0.09145335028186653,-0.11041666666666666,0.06666666666666667,0.16041666666666665,16
2496,-0.5104166666666667,0.11378509837017813,-0.7229166666666667,-0.5083333333333333,-0.32916666666666666,16
2497,-0.653125,0.09487176103386435,-0.7916666666666666,-0.6583333333333333,-0.45625000000000004,16
2498,0.5145833333333334,0.10815289460347842,0.3645833333333333,0.48333333333333334,0.7166666666666667,16
2499,-0.22916666666666663,0.09307628293203615,-0.3958333333333333,-0.24166666666666667,-0.05,16
2500,-0.246875,0.1213664603930317,-0.42708333333333337,-0.2583333333333333,-0.010416666666666664,16
2501,0.24791666666666667,0.13704153364744737,0.020833333333333332,0.2583333333333333,0.49166666666666664,16
2502,0.040625,0.09982080298381361,-0.11666666666666667,0.04166666666666667,0.19375,16
2503,-0.23229166666666667,0.10366022722497445,-0.39375000000000004,-0.2,-0.04166666666666667,16
2504,0.3302083333333333,0.12391455809683274,0.125,0.3333333333333333,0.5708333333333334,16
2505,0.3260416666666667,0.0803570050704286,0.20625000000000002,0.32499999999999996,0.475,16
2506,-0.3364583333333333,0.10361834853334508,-0.5354166666666667,-0.3416666666666667,-0.17291666666666666,16
2507,-0.071875,0.15564814642684027,-0.3104166666666667,-0.06666666666666667,0.22708333333333333,16
2508,-0.11145833333333333,0.0765394664898806,-0.24791666666666667,-0.1,0.02916666666666666,16
2509,-0.203125,0.10411978111504291,-0.39166666666666666,-0.20833333333333334,-0.03958333333333333,16
2510,0.4354166666666667,0.09517436483750351,0.30624999999999997,0.43333333333333335,0.5979166666666667,16
2511,0.7489583333333333,0.058175008356013344,0.65625,0.7416666666666667,0.8645833333333334,16
2512,0.38645833333333335,0.12668568250902615,0.2,0.3916666666666667,0.59375,16
2513,-0.08125,0.10538866558284783,-0.25416666666666665,-0.09166666666666667,0.09166666666666667,16
2514,-0.29791666666666666,0.10911178645977916,-0.5062500000000001,-0.3,-0.12083333333333332,16
2515,0.7375,0.07916666666666669,0.5916666666666667,0.7666666666666666,0.8270833333333334,16
2516,0.5947916666666667,0.09551009799725077,0.39999999999999997,0.6166666666666667,0.7479166666666667,16
2517,0.20729166666666665,0.07749747979773278,0.058333333333333334,0.18333333333333332,0.31666666666666665,16
2518,0.5802083333333333,0.08823476221925737,0.4354166666666667,0.6083333333333334,0.7375,16
2519,0.6979166666666667,0.05233273619616862,0.61875,0.6833333333333333,0.8041666666666667,16
2520,0.409375,0.08538490263051322,0.26666666666666666,0.44166666666666665,0.5375000000000001,16
2521,0.18541666666666667,0.114848178769481,-0.008333333333333331,0.21666666666666667,0.35833333333333334,16
2522,0.4197916666666667,0.11625205344661899,0.20208333333333334,0.4083333333333333,0.5875,16
2523,0.11666666666666667,0.13411230782859235,-0.11458333333333333,0.13333333333333333,0.33958333333333335,16
2524,-0.659375,0.0754543529228102,-0.7708333333333334,-0.6666666666666666,-0.5395833333333333,16
2525,0.325,0.10172129679778087,0.15625,0.32499999999999996,0.48333333333333334,16
2526,0.21770833333333334,0.10515675303247687,0.016666666666666666,0.225,0.3958333333333333,16
2527,0.7322916666666667,0.07464470240561097,0.6395833333333333,0.725,0.8604166666666667,16
2528,-0.03333333333333333,0.13202482931462384,-0.22708333333333333,-0.016666666666666666,0.19375,16
2529,0.090625,0.1293639286728208,-0.15,0.10833333333333334,0.3145833333333333,16
2530,0.4041666666666667,0.13182743349630313,0.16666666666666669,0.4083333333333333,0.6041666666666667,16
2531,0.29270833333333335,0.10687621831664268,0.14166666666666666,0.29166666666666663,0.5062500000000001,16
2532,-0.14375,0.11053452829068591,-0.3,-0.125,0.035416666666666666,16
2533,-0.3041666666666667,0.10760976308454132,-0.4708333333333333,-0.3,-0.10208333333333333,16
2534,-0.49166666666666664,0.09409658158863513,-0.6479166666666667,-0.5,-0.33541666666666664,16
2535,-0.08020833333333333,0.1277773060075832,-0.29166666666666663,-0.04166666666666667,0.11666666666666667,16
2536,0.24791666666666665,0.08677777333191054,0.09166666666666667,0.25,0.39375000000000004,16
2537,-0.2739583333333333,0.11195372773060207,-0.4354166666666667,-0.3,-0.04375,16
2538,0.43437500000000007,0.119528696868158,0.24583333333333335,0.43333333333333335,0.6354166666666666,16
2539,-0.3177083333333333,0.0888719330616315,-0.4875,-0.32499999999999996,-0.17916666666666667,16
2540,0.05520833333333334,0.1241245384348585,-0.10416666666666667,0.058333333333333334,0.25416666666666665,16
2541,-0.11979166666666667,0.13218499636452274,-0.25416666666666665,-0.14166666666666666,0.18541666666666667,16
2542,0.7364583333333334,0.04418189595926771,0.6625,0.7416666666666667,0.8145833333333333,16
2543,0.14270833333333333,0.08798846791546669,-0.018750000000000003,0.125,0.28541666666666665,16
2544,-0.4510416666666667,0.1174776500611452,-0.6729166666666666,-0.44166666666666665,-0.2791666666666667,16
2545,-0.06354166666666666,0.11729277678574718,-0.3125,-0.05,0.1,16
2546,-0.08645833333333333,0.08644578222151089,-0.22708333333333333,-0.075,0.06458333333333333,16
2547,0.4427083333333333,0.06454131697774863,0.35624999999999996,0.4166666666666667,0.55,16
2548,-0.17708333333333331,0.1468269720528971,-0.4041666666666667,-0.18333333333333332,0.12916666666666665,16
2549,0.28541666666666665,0.09893091725486472,0.15625,0.2583333333333333,0.4916666666666667,16
2550,0.3458333333333333,0.1006058038970803,0.15416666666666667,0.32499999999999996,0.4979166666666667,16
2551,0.3416666666666667,0.06692657668420422,0.25625,0.3333333333333333,0.4604166666666667,16
2552,0.06770833333333333,0.11836102228868345,-0.10416666666666667,0.09166666666666667,0.23333333333333334,16
2553,-0.3697916666666667,0.0886274094641908,-0.55,-0.3583333333333333,-0.225,16
2554,0.7,0.09166666666666667,0.5145833333333333,0.725,0.83125,16
2555,0.5552083333333333,0.09367473830880033,0.39791666666666664,0.5666666666666667,0.7166666666666667,16
2556,0.5145833333333334,0.08972856444732512,0.3625,0.5166666666666667,0.6791666666666667,16
2557,0.265625,0.12211514801612453,0.014583333333333334,0.30833333333333335,0.43125,16
2558,0.2989583333333333,0.08788975694015772,0.17291666666666666,0.275,0.47708333333333336,16
2559,0.5677083333333334,0.0782776286864758,0.45208333333333334,0.55,0.7166666666666667,16
2560,0.225,0.0973610120462327,0.09583333333333333,0.2,0.4166666666666667,16
2561,-0.3104166666666666,0.08309862781324638,-0.4166666666666667,-0.30833333333333335,-0.16666666666666666,16
2562,-0.375,0.0726483157256779,-0.5354166666666667,-0.3666666666666667,-0.27291666666666664,16
2563,-0.3875,0.13037073205968347,-0.5604166666666667,-0.42500000000000004,-0.14583333333333331,16
2564,-0.31354166666666666,0.10345066423448211,-0.45416666666666666,-0.3416666666666667,-0.1,16
2565,0.4083333333333333,0.1092906420717,0.2833333333333333,0.38333333333333336,0.6208333333333333,16
2566,0.6583333333333333,0.08539125638299665,0.5145833333333333,0.6416666666666666,0.7937500000000001,16
2567,0.03958333333333333,0.1286785130556855,-0.14375,0.016666666666666666,0.26458333333333334,16
2568,-0.3572916666666667,0.0733543412144094,-0.4604166666666667,-0.3666666666666667,-0.225,16
2569,0.6541666666666667,0.07850601533923653,0.45625000000000004,0.6666666666666666,0.7333333333333333,16
2570,-0.15729166666666666,0.1269252773944838,-0.3145833333333333,-0.2,0.10833333333333334,16
2571,-0.2864583333333333,0.1233528630370793,-0.4916666666666667,-0.2833333333333333,-0.04583333333333334,16
2572,0.453125,0.10528050329951887,0.31666666666666665,0.48333333333333334,0.6479166666666667,16
2573,0.4145833333333333,0.08516222264987373,0.22916666666666666,0.42500000000000004,0.5104166666666667,16
2574,-0.509375,0.09089996600353843,-0.7145833333333333,-0.48333333333333334,-0.38541666666666663,16
2575,0.728125,0.07258107296518684,0.5895833333333333,0.725,0.8375,16
2576,0.11562499999999999,0.11341736314995551,-0.025,0.08333333333333333,0.36666666666666664,16
2577,-0.2520833333333333,0.10718542474505467,-0.4354166666666667,-0.25,-0.10625000000000001,16
2578,-0.36458333333333337,0.1240064682452761,-0.6104166666666666,-0.3333333333333333,-0.18333333333333332,16
2579,0.014583333333333332,0.08413675210961946,-0.11041666666666666,0.025,0.14791666666666667,16
2580,0.3458333333333333,0.10197698542100349,0.175,0.3416666666666667,0.5291666666666667,16
2581,0.7364583333333333,0.07125335031109453,0.61875,0.7416666666666667,0.8583333333333333,16
2582,-0.446875,0.08784035985493482,-0.59375,-0.45833333333333337,-0.30624999999999997,16
2583,0.7416666666666667,0.0568257570707744,0.65,0.7416666666666667,0.8375,16
2584,0.5229166666666666,0.06397563555326703,0.4395833333333333,0.5,0.6604166666666667,16
2585,0.3229166666666667,0.08536583853561616,0.16458333333333333,0.3416666666666667,0.44375000000000003,16
2586,0.65625,0.07902948640996107,0.5395833333333333,0.6583333333333333,0.7937500000000001,16
2587,0.44583333333333336,0.09004242827072631,0.29166666666666663,0.4666666666666667,0.5708333333333334,16
2588,0.39583333333333337,0.11094605796411958,0.12916666666666665,0.4083333333333333,0.5270833333333333,16
2589,-0.5322916666666666,0.09636964965693297,-0.7020833333333333,-0.5583333333333333,-0.36666666666666664,16
2590,0.196875,0.11669921420996039,-0.004166666666666666,0.21666666666666667,0.36041666666666666,16
2591,-0.34375,0.09126331714087298,-0.5125000000000001,-0.3583333333333333,-0.17291666666666666,16
2592,0.5447916666666667,0.07376735906814672,0.40208333333333335,0.55,0.64375,16
2593,0.671875,0.06889977372564036,0.55625,0.6666666666666666,0.8104166666666667,16
2594,0.35000000000000003,0.0973610120462327,0.14791666666666667,0.38333333333333336,0.46458333333333335,16
2595,0.40625,0.06792433494542129,0.2895833333333333,0.4,0.5104166666666667,16
2596,0.81875,0.06343057228182639,0.7124999999999999,0.825,0.9249999999999999,16
2597,0.05729166666666667,0.13449606949027668,-0.2375,0.08333333333333333,0.25625,16
2598,-0.390625,0.09279022600288604,-0.5166666666666667,-0.4,-0.23958333333333334,16
2599,0.621875,0.0778885310163755,0.5166666666666667,0.6083333333333334,0.76875,16
2600,-0.17708333333333331,0.13551278639957845,-0.37083333333333335,-0.175,0.043750000000000004,16
2601,0.22395833333333331,0.11784652654806776,0.0062500000000000056,0.225,0.42291666666666666,16
2602,-0.521875,0.15575964724001315,-0.7270833333333333,-0.5666666666666667,-0.19791666666666666,16
2603,0.6041666666666666,0.09176131477310516,0.4666666666666667,0.6166666666666667,0.7479166666666667,16
2604,0.5125,0.11792476415070755,0.3416666666666667,0.525,0.6916666666666667,16
2605,-0.5687500000000001,0.09822646028438568,-0.69375,-0.5916666666666667,-0.37083333333333335,16
2606,-0.11145833333333334,0.13433461925563178,-0.3,-0.15,0.15,16
2607,-0.6395833333333334,0.08141009867741635,-0.7937500000000001,-0.65,-0.5020833333333333,16
2608,0.3625,0.08343743497708661,0.225,0.36666666666666664,0.5,16
2609,-0.63125,0.09462554124313136,-0.8166666666666667,-0.6166666666666667,-0.5125,16
2610,-0.03645833333333333,0.10328270769268848,-0.23958333333333331,0.0,0.09791666666666667,16
2611,0.5447916666666667,0.08158983418089943,0.42291666666666666,0.5666666666666667,0.6604166666666667,16
2612,-0.21145833333333333,0.13664109898034177,-0.45208333333333334,-0.16666666666666666,0.024999999999999994,16
2613,0.634375,0.07204087140490303,0.49583333333333335,0.6416666666666666,0.7375,16
2614,0.7697916666666667,0.06749967849717672,0.6395833333333333,0.7833333333333333,0.85,16
2615,0.2677083333333333,0.12352866710696032,0.11666666666666667,0.26666666666666666,0.5333333333333333,16
2616,-0.48020833333333335,0.12993304231838457,-0.7125,-0.4916666666666667,-0.26875,16
2617,0.00104166666666667,0.0981546310533651,-0.15416666666666667,-0.008333333333333333,0.17500000000000002,16
2618,0.5531250000000001,0.0920859256799503,0.4083333333333333,0.5583333333333333,0.69375,16
2619,-0.51875,0.10356073768030472,-0.6875,-0.5416666666666667,-0.3395833333333333,16
2620,-0.10729166666666666,0.15206549552924736,-0.3958333333333333,-0.09166666666666667,0.15208333333333332,16
2621,0.7322916666666667,0.08110965442946151,0.5750000000000001,0.7583333333333333,0.8645833333333334,16
2622,0.703125,0.06433925652784275,0.5833333333333334,0.725,0.7833333333333333,16
2623,0.19166666666666665,0.11441275181454984,-0.027083333333333334,0.2,0.3958333333333333,16
2624,0.10833333333333334,0.12610621625351295,-0.07708333333333334,0.08333333333333333,0.3416666666666667,16
2625,0.1,0.10704360482220941,-0.07083333333333333,0.08333333333333333,0.29583333333333334,16
2626,0.09375,0.08225869592666514,-0.03125,0.08333333333333334,0.24583333333333332,16
2627,-0.18124999999999997,0.10169996039549103,-0.38333333333333336,-0.15833333333333333,-0.04583333333333334,16
2628,-0.16666666666666666,0.11636866703140784,-0.35416666666666663,-0.16666666666666666,0.07916666666666666,16
2629,0.11562499999999999,0.08174926732597261,0.0,0.1,0.27708333333333335,16
2630,0.27604166666666663,0.12415950063213939,0.07916666666666666,0.29166666666666663,0.46875,16
2631,0.49895833333333334,0.07937882755425964,0.37916666666666665,0.5,0.6604166666666667,16
2632,0.20625,0.10927078368286129,0.0020833333333333363,0.20833333333333334,0.38333333333333336,16
2633,0.7010416666666667,0.06249131884154436,0.6124999999999999,0.6916666666666667,0.8145833333333333,16
2634,0.56875,0.07634784250753622,0.41041666666666665,0.575,0.6666666666666666,16
2635,0.6322916666666667,0.07370849820972701,0.47500000000000003,0.6333333333333333,0.7375,16
2636,0.07395833333333333,0.10205675674457924,-0.08750000000000001,0.06666666666666667,0.26458333333333334,16
2637,-0.5989583333333334,0.10449427649132005,-0.7791666666666667,-0.6083333333333334,-0.41458333333333336,16
2638,0.3125,0.09780578828587919,0.18333333333333332,0.32499999999999996,0.4708333333333333,16
2639,0.4,0.10324593077803224,0.24583333333333335,0.4,0.5645833333333333,16
2640,-0.034375,0.13850250072952955,-0.22708333333333333,-0.025,0.1875,16
2641,-0.153125,0.10560979509233244,-0.3458333333333333,-0.14166666666666666,0.010416666666666666,16
2642,0.13020833333333331,0.10328270769268848,-0.12708333333333333,0.15833333333333333,0.21666666666666667,16
