unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2282,0.21458333333333332,0.12813770262234817,-0.02291666666666667,0.225,0.4083333333333333,16
2283,0.18229166666666669,0.12561912645196813,-0.07708333333333334,0.175,0.3625,16
2284,-0.94375,0.0385838732863586,-0.99375,-0.95,-0.8583333333333334,16
2285,-0.73125,0.03947353191978421,-0.7833333333333333,-0.7333333333333333,-0.6625,16
2286,-0.17395833333333333,0.11651310578404665,-0.3770833333333333,-0.175,0.004166666666666666,16
2287,0.5260416666666666,0.10424476239174374,0.30833333333333335,0.5333333333333333,0.6666666666666666,16
2288,-0.30520833333333336,0.09404467577522221,-0.45416666666666666,-0.30833333333333335,-0.15625,16
2289,0.3302083333333333,0.13257842935619488,0.08541666666666667,0.3416666666666667,0.5375000000000001,16
2290,-0.28645833333333337,0.13426998480466304,-0.4979166666666667,-0.3,-0.06041666666666666,16
2291,-0.7229166666666667,0.07902948640996109,-0.84375,-0.7416666666666667,-0.5791666666666666,16
2292,-0.015625,0.11094116777974411,-0.16041666666666665,-0.05,0.1875,16
2293,0.5802083333333333,0.1527773832065612,0.2583333333333333,0.5916666666666667,0.78125,16
2294,0.5510416666666668,0.08238391454040041,0.45,0.55,0.7395833333333333,16
2295,-0.38958333333333334,0.07543277912596531,-0.4875,-0.4166666666666667,-0.25,16
2296,0.084375,0.12039702117715925,-0.14583333333333331,0.1,0.2708333333333333,16
2297,0.271875,0.11253375265275353,0.09791666666666667,0.2833333333333333,0.4916666666666667,16
2298,-0.8427083333333334,0.045249597143694725,-0.9104166666666667,-0.85,-0.7583333333333333,16
2299,-0.7614583333333333,0.06527685430788874,-0.9041666666666667,-0.7416666666666667,-0.6833333333333333,16
2300,-0.7906249999999999,0.042068376054809745,-0.8604166666666667,-0.7833333333333333,-0.7333333333333333,16
2301,-0.321875,0.1155780685534914,-0.5270833333333333,-0.29166666666666663,-0.17291666666666666,16
2302,0.019791666666666666,0.1284548599379045,-0.17500000000000002,-0.016666666666666666,0.2708333333333333,16
2303,-0.6499999999999999,0.08207381501496754,-0.775,-0.6583333333333333,-0.48750000000000004,16
2304,-0.8218749999999999,0.05854685623498499,-0.9208333333333334,-0.8166666666666667,-0.71875,16
2305,-0.1645833333333333,0.10783136912172944,-0.36041666666666666,-0.14166666666666666,-0.0125,16
2306,0.6354166666666667,0.10439558180306291,0.44166666666666665,0.6333333333333333,0.7666666666666667,16
2307,-0.8989583333333333,0.03840064289826408,-0.9541666666666667,-0.9,-0.81875,16
2308,-0.6395833333333334,0.09857931803600817,-0.7833333333333333,-0.6333333333333333,-0.4895833333333333,16
2309,-0.5927083333333334,0.10896749483472377,-0.7645833333333333,-0.6,-0.4291666666666667,16
2310,-0.2677083333333333,0.12111586939556866,-0.475,-0.29166666666666663,-0.04375,16
2311,-0.4625,0.09344858955002419,-0.5979166666666667,-0.45833333333333337,-0.3020833333333333,16
2312,-0.940625,0.032258047015004204,-0.99375,-0.9416666666666667,-0.8791666666666667,16
2313,-0.44895833333333335,0.11952869686815798,-0.6104166666666667,-0.4666666666666667,-0.23958333333333334,16
2314,0.5739583333333333,0.07311728354348085,0.47500000000000003,0.5583333333333333,0.7208333333333333,16
2315,-0.7708333333333333,0.07671646933134153,-0.8916666666666666,-0.7916666666666667,-0.65,16
2316,-0.8958333333333333,0.0384147685720537,-0.9666666666666667,-0.8916666666666666,-0.8395833333333333,16
2317,0.056249999999999994,0.15171187513031256,-0.20208333333333334,0.058333333333333334,0.33749999999999997,16
2318,-0.6302083333333335,0.07844379401485145,-0.7625,-0.65,-0.5020833333333333,16
2319,-0.28229166666666666,0.13724328940283786,-0.49583333333333335,-0.31666666666666665,-0.03333333333333333,16
2320,0.075,0.08186201126828542,-0.07291666666666667,0.058333333333333334,0.22083333333333333,16
2321,-0.8427083333333334,0.041653643798192086,-0.9104166666666667,-0.8333333333333334,-0.7833333333333333,16
2322,-0.8041666666666667,0.061661035778953086,-0.9041666666666667,-0.8,-0.6895833333333333,16
2323,-0.715625,0.07487692447907061,-0.85,-0.7,-0.5916666666666667,16
2324,-0.4677083333333334,0.08467026526145083,-0.5604166666666667,-0.48333333333333334,-0.29583333333333334,16
2325,-0.07708333333333334,0.09145335028186653,-0.26666666666666666,-0.06666666666666667,0.0375,16
2326,-0.21979166666666666,0.09075660941649251,-0.34791666666666665,-0.225,-0.05,16
2327,-0.834375,0.059356722332951556,-0.93125,-0.8333333333333334,-0.7083333333333334,16
2328,-0.6104166666666666,0.07990337046152127,-0.7416666666666667,-0.6083333333333334,-0.45833333333333337,16
2329,-0.8875,0.040611643103370676,-0.9604166666666667,-0.8666666666666667,-0.8395833333333333,16
2330,-0.2947916666666667,0.11766223286027963,-0.42708333333333337,-0.31666666666666665,-0.029166666666666667,16
2331,-0.5270833333333333,0.10863339853736409,-0.7375,-0.5,-0.33958333333333335,16
2332,-0.859375,0.05203122393225906,-0.9333333333333333,-0.85,-0.7666666666666667,16
2333,-0.5302083333333334,0.07910496499026538,-0.65,-0.5083333333333333,-0.42291666666666666,16
2334,-0.8822916666666667,0.04767830204727419,-0.98125,-0.8666666666666667,-0.8125,16
2335,-0.8489583333333334,0.054794043040989206,-0.9333333333333333,-0.8416666666666667,-0.7416666666666667,16
2336,-0.39791666666666664,0.0982264602843857,-0.5437500000000001,-0.4166666666666667,-0.23958333333333334,16
2337,-0.63125,0.07946762967816938,-0.7604166666666667,-0.6416666666666666,-0.48125,16
2338,-0.6510416666666666,0.09510023038586417,-0.8041666666666667,-0.6333333333333333,-0.50625,16
2339,-0.7447916666666667,0.0778885310163755,-0.8770833333333333,-0.7416666666666667,-0.6291666666666667,16
2340,0.15833333333333333,0.1366768288904727,-0.12083333333333332,0.175,0.37083333333333335,16
2341,-0.02291666666666666,0.15875765510851927,-0.25416666666666665,-0.04166666666666667,0.24791666666666667,16
2342,-0.84375,0.045975159355653966,-0.9375,-0.85,-0.7729166666666667,16
2343,-0.11666666666666667,0.0868027777333319,-0.3104166666666667,-0.1,0.004166666666666666,16
2344,-0.47291666666666665,0.09928127131203213,-0.6208333333333333,-0.48333333333333334,-0.27291666666666664,16
2345,0.53125,0.11069148190654358,0.36875,0.5333333333333333,0.7395833333333333,16
2346,0.13854166666666667,0.1242643282035874,-0.03125,0.125,0.37083333333333335,16
2347,-0.5375,0.062777163222164,-0.6645833333333333,-0.5333333333333333,-0.42083333333333334,16
2348,-0.00104166666666667,0.08425917976695477,-0.16041666666666665,0.0,0.1375,16
2349,-0.878125,0.04027628110246084,-0.94375,-0.8833333333333333,-0.7958333333333333,16
2350,-0.2791666666666667,0.08090203266228166,-0.4,-0.2833333333333333,-0.16249999999999998,16
2351,0.06770833333333333,0.09344278366703576,-0.12708333333333333,0.075,0.19791666666666666,16
2352,-0.14479166666666665,0.1250997865594591,-0.38125,-0.13333333333333333,0.06458333333333333,16
2353,-0.75,0.08333333333333333,-0.8770833333333333,-0.7583333333333333,-0.5958333333333333,16
2354,-0.0010416666666666664,0.0997338036837171,-0.20625,0.025,0.12708333333333333,16
2355,-0.5125,0.09798313346920706,-0.6770833333333334,-0.5083333333333333,-0.36875,16
2356,-0.85625,0.04119524986101079,-0.9270833333333334,-0.85,-0.8,16
2357,-0.2895833333333333,0.13002069813858272,-0.47708333333333336,-0.29166666666666663,-0.07291666666666666,16
2358,-0.7041666666666666,0.06332785063987777,-0.7833333333333333,-0.6916666666666667,-0.5895833333333333,16
2359,-0.5302083333333333,0.1000379702218668,-0.6916666666666667,-0.525,-0.375,16
2360,-0.3697916666666667,0.08604317997054993,-0.4604166666666667,-0.4166666666666667,-0.19791666666666666,16
2361,-0.014583333333333334,0.12245676674737996,-0.21041666666666667,-0.025,0.2,16
2362,-0.8520833333333334,0.051327854144812154,-0.9270833333333334,-0.8500000000000001,-0.75625,16
2363,-0.4239583333333333,0.12204404231214602,-0.6104166666666667,-0.4166666666666667,-0.1875,16
2364,-0.7979166666666666,0.07261843774138906,-0.9041666666666667,-0.8,-0.66875,16
2365,-0.11979166666666666,0.10428638953222355,-0.26666666666666666,-0.125,0.10625,16
2366,-0.6958333333333333,0.06601241465731192,-0.8104166666666667,-0.7,-0.5583333333333333,16
2367,-0.7916666666666666,0.0719278187568003,-0.89375,-0.7916666666666667,-0.6958333333333333,16
2368,-0.7208333333333333,0.06277716322216402,-0.8,-0.7333333333333333,-0.5958333333333333,16
2369,-0.8072916666666667,0.04486428222366256,-0.8708333333333333,-0.8083333333333333,-0.71875,16
2370,-0.35625,0.11286591725484617,-0.5375000000000001,-0.35,-0.18333333333333332,16
2371,-0.35000000000000003,0.09628516673576121,-0.5104166666666667,-0.32499999999999996,-0.20625000000000002,16
2372,-0.5802083333333332,0.0924622201376204,-0.7416666666666667,-0.5833333333333333,-0.42500000000000004,16
2373,-0.6260416666666666,0.0768224752812179,-0.7416666666666667,-0.6416666666666666,-0.48333333333333334,16
2374,-0.7375,0.06757197808427856,-0.8854166666666666,-0.725,-0.65,16
2375,-0.8052083333333333,0.052611901246559956,-0.9041666666666667,-0.8,-0.71875,16
2376,-0.45729166666666665,0.08121660638550332,-0.5604166666666667,-0.44166666666666665,-0.31666666666666665,16
2377,0.15833333333333333,0.14105259066508966,-0.02916666666666666,0.11666666666666667,0.4416666666666667,16
2378,-0.8958333333333333,0.033071891388307385,-0.9541666666666667,-0.8833333333333333,-0.85,16
2379,0.7635416666666666,0.08337889379546573,0.6020833333333333,0.7666666666666667,0.9041666666666667,16
2380,0.24270833333333333,0.10832832520475273,0.02291666666666666,0.24166666666666667,0.42708333333333337,16
2381,-0.7927083333333333,0.06263007298148922,-0.8770833333333333,-0.8,-0.6625,16
2382,0.4239583333333333,0.10290380317720689,0.23333333333333334,0.4166666666666667,0.6145833333333334,16
2383,0.3822916666666667,0.13699005818549997,0.20208333333333334,0.31666666666666665,0.6104166666666667,16
2384,-0.4229166666666666,0.11694535167238491,-0.60625,-0.44166666666666665,-0.18958333333333333,16
2385,-0.8708333333333333,0.029755951785595203,-0.9166666666666666,-0.8666666666666667,-0.8229166666666666,16
2386,-0.8260416666666666,0.06008349225591558,-0.9208333333333334,-0.8333333333333334,-0.71875,16
2387,0.20625,0.10271910863017542,0.03125,0.2,0.4083333333333333,16
2388,-0.45625,0.0830986278132464,-0.5833333333333334,-0.43333333333333335,-0.29791666666666666,16
2389,-0.14270833333333333,0.08955304720604927,-0.28541666666666665,-0.16666666666666666,0.035416666666666666,16
2390,-0.734375,0.08322258265572445,-0.9020833333333333,-0.7333333333333334,-0.6291666666666667,16
2391,0.13437500000000002,0.08174926732597261,0.03333333333333333,0.11666666666666667,0.3020833333333333,16
2392,0.04791666666666666,0.11240350800180175,-0.14791666666666667,0.08333333333333333,0.22916666666666666,16
2393,-0.5770833333333334,0.07858890047441672,-0.6979166666666666,-0.6,-0.4395833333333333,16
2394,-0.5458333333333334,0.08926785535678562,-0.69375,-0.55,-0.38333333333333336,16
2395,-0.9416666666666667,0.030046260628866575,-1.0,-0.9416666666666667,-0.9,16
2396,-0.6343749999999999,0.09307045382397143,-0.7645833333333333,-0.6499999999999999,-0.45208333333333334,16
2397,0.221875,0.14285272500609383,-0.004166666666666666,0.20833333333333334,0.45,16
2398,-0.5364583333333334,0.12627389075383363,-0.73125,-0.5583333333333333,-0.29791666666666666,16
2399,-0.83125,0.05859317129343846,-0.9270833333333334,-0.8416666666666667,-0.7145833333333333,16
2400,-0.7677083333333333,0.06652817646598237,-0.8604166666666667,-0.775,-0.6458333333333333,16
2401,-0.42083333333333334,0.08650224788344457,-0.55,-0.4083333333333333,-0.2833333333333333,16
2402,-0.778125,0.053267781981440006,-0.8666666666666667,-0.7833333333333333,-0.6854166666666667,16
2403,-0.05416666666666667,0.12126360175712707,-0.22083333333333333,-0.03333333333333333,0.1375,16
2404,-0.7854166666666667,0.0564810071321915,-0.8770833333333333,-0.7833333333333333,-0.6791666666666666,16
2405,-0.6156250000000001,0.06652817646598233,-0.7,-0.625,-0.5083333333333333,16
2406,-0.42708333333333337,0.09239765358973619,-0.5666666666666667,-0.43333333333333335,-0.2791666666666667,16
2407,-0.12291666666666667,0.1267755836551783,-0.31666666666666665,-0.125,0.06041666666666667,16
2408,-0.903125,0.033962167472710636,-0.95,-0.9083333333333333,-0.8291666666666666,16
2409,0.5864583333333333,0.10311447757764722,0.39791666666666664,0.6000000000000001,0.7583333333333333,16
2410,-0.403125,0.09541916845337384,-0.5645833333333333,-0.4,-0.24791666666666667,16
2411,0.3260416666666667,0.10960293709314749,0.125,0.35,0.5020833333333333,16
2412,-0.7854166666666667,0.05428672591998077,-0.88125,-0.7833333333333333,-0.6854166666666667,16
2413,-0.3260416666666667,0.11164314895385805,-0.4875,-0.3416666666666667,-0.13541666666666666,16
2414,-0.9312499999999999,0.03274215342812856,-0.9770833333333333,-0.9333333333333333,-0.8729166666666667,16
2415,-0.31666666666666665,0.08333333333333334,-0.45,-0.32499999999999996,-0.18333333333333332,16
2416,-0.7635416666666666,0.05503116225780122,-0.8604166666666667,-0.7583333333333333,-0.66875,16
2417,-0.9156249999999999,0.04657310188772532,-0.9770833333333333,-0.925,-0.8333333333333334,16
2418,-0.7479166666666666,0.06505206248331667,-0.8333333333333334,-0.7583333333333333,-0.6333333333333333,16
2419,0.2520833333333333,0.15908538500510416,0.0,0.23333333333333334,0.54375,16
2420,-0.47916666666666663,0.10582020916000247,-0.6979166666666667,-0.475,-0.31666666666666665,16
2421,-0.8729166666666667,0.06766825737046549,-0.9541666666666667,-0.9,-0.7333333333333333,16
2422,-0.8802083333333333,0.048311327605438444,-0.9541666666666667,-0.8833333333333333,-0.7791666666666667,16
2423,-0.40625,0.11193918860008073,-0.6375,-0.3916666666666667,-0.23541666666666666,16
2424,-0.75,0.07264831572567791,-0.8875000000000001,-0.75,-0.6458333333333333,16
2425,-0.15833333333333333,0.15986105077709065,-0.3979166666666667,-0.15833333333333333,0.11458333333333333,16
2426,0.140625,0.0875929565756669,0.00625,0.15833333333333333,0.275,16
2427,-0.528125,0.10924595562053747,-0.7104166666666667,-0.5166666666666666,-0.3729166666666667,16
2428,0.14166666666666666,0.11547005383792515,-0.0375,0.14166666666666666,0.32708333333333334,16
2429,-0.753125,0.05986638768958756,-0.85,-0.7666666666666666,-0.6666666666666666,16
2430,-0.6479166666666667,0.06843361544023684,-0.7541666666666667,-0.6416666666666666,-0.5125,16
2431,0.5020833333333334,0.08556896990797022,0.35624999999999996,0.5083333333333333,0.63125,16
2432,-0.678125,0.06788438650054633,-0.8208333333333334,-0.65,-0.60625,16
2433,-0.534375,0.09833134708445952,-0.6604166666666667,-0.5416666666666667,-0.3395833333333333,16
2434,-0.621875,0.07921462363239644,-0.7729166666666667,-0.625,-0.49583333333333335,16
2435,0.015624999999999998,0.08945606269436286,-0.1,-0.008333333333333333,0.19166666666666668,16
2436,-0.8645833333333333,0.04202966875381669,-0.9166666666666666,-0.8666666666666667,-0.7895833333333333,16
2437,-0.2635416666666667,0.08482390869390016,-0.41458333333333336,-0.26666666666666666,-0.13958333333333334,16
2438,-0.36354166666666665,0.1010738780271364,-0.47708333333333336,-0.3916666666666667,-0.15833333333333333,16
2439,-0.036458333333333336,0.14254857237486146,-0.25416666666666665,-0.04166666666666667,0.16041666666666665,16
2440,-0.590625,0.09147114564774571,-0.7458333333333333,-0.6083333333333334,-0.4666666666666667,16
2441,0.32499999999999996,0.08270597183866336,0.17083333333333334,0.32499999999999996,0.46458333333333335,16
2442,-0.20937499999999998,0.142883104659796,-0.4125,-0.225,0.05416666666666667,16
2443,-0.37604166666666666,0.13423765590879813,-0.575,-0.3833333333333333,-0.12708333333333333,16
2444,-0.2947916666666667,0.13420531922518322,-0.51875,-0.2833333333333333,-0.05416666666666667,16
2445,-0.30416666666666664,0.1319590635176093,-0.5208333333333334,-0.32499999999999996,-0.07291666666666666,16
2446,-0.8531249999999999,0.04049123276161835,-0.9166666666666666,-0.8583333333333334,-0.7833333333333333,16
2447,-0.371875,0.09960316225178575,-0.5104166666666667,-0.3916666666666667,-0.1875,16
2448,-0.7677083333333333,0.0808953263139747,-0.8875000000000001,-0.7833333333333333,-0.61875,16
2449,-0.8416666666666666,0.04677071733467426,-0.9208333333333334,-0.85,-0.7729166666666667,16
2450,-0.653125,0.0972216021805625,-0.81875,-0.6583333333333333,-0.50625,16
2451,-0.035416666666666666,0.14812192331544533,-0.3104166666666667,-0.058333333333333334,0.2375,16
2452,-0.2375,0.12479149276559949,-0.43125,-0.2,-0.05625,16
2453,-0.546875,0.11137068204623891,-0.69375,-0.5333333333333333,-0.3125,16
2454,-0.6927083333333333,0.08477272515706663,-0.8104166666666667,-0.7,-0.51875,16
2455,0.371875,0.09731084750256092,0.22291666666666668,0.375,0.56875,16
2456,-0.7635416666666667,0.07574141636368954,-0.8833333333333333,-0.7666666666666667,-0.63125,16
2457,-0.0875,0.11569536147429019,-0.33333333333333337,-0.09166666666666667,0.08958333333333333,16
2458,-0.95,0.030046260628866575,-0.99375,-0.95,-0.8895833333333333,16
2459,-0.65,0.08518770125108698,-0.7875000000000001,-0.6583333333333333,-0.48750000000000004,16
2460,0.008333333333333335,0.1313656897536204,-0.27291666666666664,0.025,0.19375,16
2461,0.16979166666666667,0.10593806333839073,-0.004166666666666666,0.175,0.33541666666666664,16
2462,-0.8500000000000001,0.06640573937712178,-0.9541666666666667,-0.8583333333333334,-0.7520833333333333,16
2463,-0.8729166666666667,0.03767321108338567,-0.9333333333333333,-0.8583333333333334,-0.8229166666666666,16
2464,0.05416666666666666,0.1386317063301177,-0.17708333333333331,0.075,0.32291666666666663,16
2465,-0.8333333333333333,0.04859126579037751,-0.9354166666666667,-0.8333333333333334,-0.7833333333333333,16
2466,-0.08125,0.10522380249311993,-0.20416666666666666,-0.1,0.15625,16
2467,-0.17395833333333333,0.09519146458877263,-0.3208333333333333,-0.16666666666666666,0.002083333333333333,16
2468,-0.6135416666666667,0.06927670714444918,-0.7104166666666667,-0.6083333333333334,-0.48125,16
2469,-0.8656250000000001,0.037945845000181215,-0.9270833333333334,-0.8666666666666667,-0.7895833333333333,16
2470,0.21770833333333334,0.10281941255046259,0.07916666666666666,0.2,0.42083333333333334,16
2471,0.284375,0.1000813471215624,0.11875,0.3,0.45416666666666666,16
2472,0.12708333333333333,0.10254995395199139,-0.06041666666666667,0.125,0.29583333333333334,16
2473,-0.7,0.0650854139658888,-0.8145833333333333,-0.7083333333333333,-0.5958333333333333,16
2474,-0.678125,0.0671127652826859,-0.7541666666666667,-0.7,-0.5270833333333333,16
2475,-0.14791666666666667,0.09553849573165082,-0.30833333333333335,-0.15833333333333333,0.010416666666666666,16
2476,0.042708333333333334,0.14373112798826068,-0.225,0.09166666666666667,0.21458333333333332,16
2477,-0.8322916666666667,0.06574063885620693,-0.89375,-0.8666666666666667,-0.6854166666666667,16
2478,0.434375,0.06494355187819308,0.3458333333333333,0.4166666666666667,0.56875,16
2479,-0.03020833333333333,0.08084165549943227,-0.19583333333333333,-0.008333333333333333,0.07083333333333333,16
2480,-0.6354166666666666,0.07589169000036244,-0.7875000000000001,-0.6416666666666666,-0.5083333333333333,16
2481,-0.32291666666666663,0.12259845816503748,-0.55,-0.3333333333333333,-0.09166666666666667,16
2482,-0.384375,0.10808766214667302,-0.5979166666666667,-0.4,-0.20625000000000002,16
2483,-0.7749999999999999,0.06972166887783965,-0.9083333333333333,-0.7583333333333333,-0.6666666666666666,16
2484,0.22499999999999998,0.10655593210453684,0.08333333333333333,0.24166666666666667,0.4083333333333333,16
2485,-0.37083333333333335,0.13443554837418065,-0.5437500000000001,-0.4083333333333333,-0.10833333333333334,16
2486,-0.6218750000000001,0.1050328569623176,-0.7708333333333334,-0.6333333333333333,-0.39375,16
2487,-0.29791666666666666,0.0835154260534477,-0.41458333333333336,-0.3,-0.15208333333333332,16
2488,-0.6208333333333333,0.06859199013814302,-0.7104166666666667,-0.6166666666666667,-0.5229166666666667,16
2489,0.10624999999999998,0.14066743186995662,-0.08750000000000001,0.09166666666666667,0.3770833333333333,16
2490,0.06875,0.09553849573165084,-0.14166666666666666,0.09166666666666667,0.17708333333333331,16
2491,0.17812499999999998,0.11512655325288293,0.0125,0.15833333333333333,0.37916666666666665,16
2492,-0.7822916666666666,0.05666321987066311,-0.8770833333333333,-0.7833333333333333,-0.66875,16
2493,-0.9052083333333333,0.030458732327528003,-0.9604166666666667,-0.9166666666666666,-0.85625,16
2494,-0.6875,0.07960405489392833,-0.8166666666666667,-0.675,-0.5479166666666667,16
2495,-0.6499999999999999,0.07569125885243727,-0.74375,-0.6666666666666666,-0.5291666666666667,16
2496,-0.9020833333333333,0.0489028941429396,-0.9875,-0.9083333333333333,-0.8166666666666667,16
2497,-0.9447916666666667,0.03212321655231098,-0.9833333333333333,-0.9416666666666667,-0.8895833333333333,16
2498,-0.07604166666666667,0.10573301511879395,-0.26666666666666666,-0.075,0.07708333333333334,16
2499,-0.7885416666666667,0.051612454757656245,-0.8770833333333333,-0.8,-0.7062499999999999,16
2500,-0.7833333333333333,0.0726483157256779,-0.94375,-0.7666666666666667,-0.6666666666666666,16
2501,-0.43333333333333335,0.147784565424735,-0.6270833333333333,-0.48333333333333334,-0.13333333333333333,16
2502,-0.625,0.09166666666666666,-0.8166666666666667,-0.6083333333333334,-0.4854166666666667,16
2503,-0.7770833333333333,0.062326147090214966,-0.8708333333333333,-0.7833333333333333,-0.64375,16
2504,-0.3510416666666667,0.08153662052176992,-0.46458333333333335,-0.36666666666666664,-0.16458333333333333,16
2505,-0.37395833333333334,0.11210869446657562,-0.5604166666666667,-0.38333333333333336,-0.16666666666666666,16
2506,-0.8354166666666667,0.056481007132191494,-0.93125,-0.85,-0.7291666666666666,16
2507,-0.73125,0.08267972847076846,-0.8770833333333333,-0.7416666666666667,-0.5958333333333333,16
2508,-0.7375,0.06833841444523636,-0.8604166666666667,-0.725,-0.6145833333333334,16
2509,-0.784375,0.02793143266206651,-0.8270833333333334,-0.7833333333333333,-0.75,16
2510,-0.215625,0.12282394101359519,-0.36666666666666664,-0.24166666666666667,0.03958333333333333,16
2511,0.5333333333333333,0.10540925533894598,0.3645833333333333,0.5,0.6979166666666666,16
2512,-0.2666666666666666,0.14043582955293932,-0.55,-0.25,-0.07291666666666666,16
2513,-0.7291666666666667,0.08508574106942557,-0.85,-0.7166666666666667,-0.5895833333333333,16
2514,-0.8364583333333333,0.06952686081652185,-0.9104166666666667,-0.8416666666666667,-0.6854166666666667,16
2515,0.47291666666666665,0.11378509837017813,0.3333333333333333,0.43333333333333335,0.6854166666666667,16
2516,0.035416666666666666,0.12732217992164602,-0.17916666666666667,0.008333333333333333,0.2833333333333333,16
2517,-0.48541666666666666,0.08204736944798006,-0.6208333333333333,-0.4916666666666667,-0.3416666666666667,16
2518,0.028124999999999997,0.124682757150119,-0.17708333333333331,0.008333333333333331,0.20416666666666666,16
2519,0.3270833333333333,0.10669840022751566,0.14583333333333331,0.3333333333333333,0.4979166666666667,16
2520,-0.2520833333333333,0.11560153665837569,-0.44166666666666665,-0.26666666666666666,-0.07500000000000001,16
2521,-0.5416666666666667,0.09574271077563382,-0.6645833333333333,-0.575,-0.32499999999999996,16
2522,-0.24166666666666667,0.10960788698304921,-0.42083333333333334,-0.23333333333333334,-0.0625,16
2523,-0.596875,0.08882308219463879,-0.75,-0.575,-0.4625,16
2524,-0.9375,0.03974746672570607,-0.99375,-0.9416666666666667,-0.8624999999999999,16
2525,-0.3677083333333333,0.11938336212713134,-0.60625,-0.3666666666666667,-0.19583333333333333,16
2526,-0.44479166666666664,0.1241245384348585,-0.6749999999999999,-0.4,-0.2625,16
2527,0.49687499999999996,0.07551185291433099,0.35,0.4916666666666667,0.6104166666666667,16
2528,-0.70625,0.08246948088703952,-0.84375,-0.7166666666666667,-0.5375,16
2529,-0.6114583333333334,0.08348293862620473,-0.7604166666666667,-0.6083333333333334,-0.5,16
2530,-0.23958333333333334,0.14262847522302283,-0.5375,-0.23333333333333334,-0.03125,16
2531,-0.3802083333333333,0.08921314014762624,-0.5145833333333333,-0.4,-0.225,16
2532,-0.7833333333333333,0.06508541396588878,-0.8770833333333333,-0.775,-0.6833333333333333,16
2533,-0.8260416666666666,0.061511276631019275,-0.9270833333333334,-0.8333333333333334,-0.7020833333333333,16
2534,-0.8802083333333333,0.0354625927719775,-0.9333333333333333,-0.8833333333333333,-0.8229166666666666,16
2535,-0.7145833333333333,0.07792335087193768,-0.84375,-0.725,-0.60625,16
2536,-0.4395833333333333,0.09644280832585589,-0.6104166666666667,-0.4166666666666667,-0.3020833333333333,16
2537,-0.821875,0.07539680907998988,-0.9208333333333334,-0.8333333333333334,-0.6791666666666666,16
2538,-0.271875,0.09837547649185746,-0.45,-0.26666666666666666,-0.07708333333333334,16
2539,-0.8333333333333334,0.06692657668420421,-0.9166666666666666,-0.8500000000000001,-0.7062499999999999,16
2540,-0.6375,0.08047169964928318,-0.74375,-0.6499999999999999,-0.48750000000000004,16
2541,-0.7541666666666667,0.06468406123441678,-0.84375,-0.7666666666666667,-0.6395833333333333,16
2542,0.46979166666666666,0.07027197906467889,0.36666666666666664,0.4666666666666667,0.5666666666666667,16
2543,-0.565625,0.09726623507729242,-0.7270833333333333,-0.55,-0.41250000000000003,16
2544,-0.8666666666666667,0.055590266933859725,-0.9166666666666666,-0.9,-0.7416666666666667,16
2545,-0.70625,0.052332736196168635,-0.8020833333333334,-0.7166666666666667,-0.6124999999999999,16
2546,-0.690625,0.0885784237429058,-0.83125,-0.7166666666666666,-0.5104166666666667,16
2547,-0.23333333333333334,0.11873172373979174,-0.4041666666666667,-0.225,-0.035416666666666666,16
2548,-0.7666666666666666,0.07216878364870323,-0.8770833333333333,-0.7666666666666667,-0.65625,16
2549,-0.4,0.12219065248845984,-0.5666666666666667,-0.38333333333333336,-0.22291666666666668,16
2550,-0.296875,0.09740001105122,-0.45208333333333334,-0.30833333333333335,-0.1125,16
2551,-0.32291666666666663,0.08597379284151395,-0.49583333333333335,-0.3,-0.19791666666666666,16
2552,-0.5802083333333334,0.07149658839957174,-0.7208333333333333,-0.575,-0.46458333333333335,16
2553,-0.8395833333333333,0.05132785414481216,-0.9208333333333334,-0.8416666666666667,-0.75625,16
2554,0.415625,0.10548643113110699,0.225,0.4166666666666667,0.6,16
2555,-0.016666666666666666,0.10274023338281627,-0.21666666666666667,-0.008333333333333333,0.11041666666666666,16
2556,-0.02604166666666667,0.10991928067399681,-0.21041666666666667,-0.008333333333333333,0.12708333333333333,16
2557,-0.4916666666666667,0.09090593428863096,-0.6645833333333333,-0.475,-0.36666666666666664,16
2558,-0.3729166666666667,0.08757437315409876,-0.49375,-0.38333333333333336,-0.20833333333333331,16
2559,-0.008333333333333333,0.13359349618234498,-0.225,-0.016666666666666666,0.2708333333333333,16
2560,-0.5083333333333333,0.09166666666666667,-0.6479166666666667,-0.525,-0.35624999999999996,16
2561,-0.8062499999999999,0.06397563555326703,-0.8833333333333333,-0.8333333333333334,-0.6625,16
2562,-0.878125,0.04553644373832164,-0.9645833333333333,-0.8833333333333333,-0.80625,16
2563,-0.86875,0.035293904887702954,-0.9333333333333333,-0.8583333333333334,-0.8166666666666667,16
2564,-0.8041666666666667,0.05220818369225695,-0.9104166666666667,-0.8,-0.7395833333333333,16
2565,-0.20104166666666665,0.08609360821222445,-0.33541666666666664,-0.2,-0.014583333333333334,16
2566,0.2677083333333333,0.12125912766330899,0.06875,0.275,0.4979166666666667,16
2567,-0.6,0.07546154281781178,-0.6875,-0.6333333333333333,-0.42083333333333334,16
2568,-0.8479166666666667,0.04482798914864585,-0.93125,-0.8416666666666667,-0.7791666666666667,16
2569,0.23854166666666665,0.1650671948615001,-0.035416666666666666,0.23333333333333334,0.525,16
