unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1308,0.3847826086956522,0.07426387327190749,0.26956521739130435,0.408695652173913,0.48347826086956525,8
1309,0.3934782608695652,0.10910791383764873,0.27260869565217394,0.3913043478260869,0.5643478260869565,8
1310,0.30434782608695654,0.07777627747825355,0.1917391304347826,0.30434782608695654,0.4230434782608696,8
1311,0.30434782608695654,0.1391304347826087,0.1508695652173913,0.2608695652173913,0.5439130434782609,8
1312,0.3695652173913043,0.10389394039433496,0.22043478260869565,0.4,0.5295652173913044,8
1313,0.3826086956521739,0.08110764393990275,0.2417391304347826,0.3739130434782609,0.5121739130434784,8
1314,0.3065217391304348,0.07502362576842347,0.17130434782608694,0.3391304347826087,0.3739130434782609,8
1315,0.25652173913043474,0.1071189999543906,0.08739130434782609,0.25217391304347825,0.41391304347826086,8
1316,0.34782608695652173,0.11470353007193843,0.12913043478260872,0.3739130434782609,0.4721739130434783,8
1317,0.3934782608695652,0.1004479569751993,0.30434782608695654,0.3652173913043478,0.5869565217391305,8
1318,0.4478260869565217,0.05342698142367176,0.37695652173913047,0.4434782608695652,0.5469565217391305,8
1319,0.30000000000000004,0.07765465695431197,0.17130434782608694,0.3217391304347826,0.3995652173913044,8
1320,0.48043478260869565,0.06296847112156624,0.35739130434782607,0.48695652173913045,0.5478260869565217,8
1321,0.3760869565217392,0.11318970475604186,0.19782608695652174,0.3565217391304348,0.538695652173913,8
1322,0.43478260869565216,0.07530655685082074,0.2908695652173913,0.45217391304347826,0.5356521739130434,8
1323,0.31304347826086953,0.10177999922364893,0.18043478260869564,0.2782608695652174,0.4917391304347827,8
1324,0.3913043478260869,0.12235867199539381,0.2234782608695652,0.391304347826087,0.6043478260869566,8
1325,0.35,0.08561464638050095,0.21521739130434783,0.3652173913043478,0.4804347826086957,8
1326,0.42391304347826086,0.06871078534469177,0.3391304347826087,0.4173913043478261,0.5499999999999999,8
1327,0.2891304347826087,0.05796648533031906,0.2091304347826087,0.2782608695652174,0.3965217391304348,8
1328,0.29782608695652174,0.08822445168566533,0.1917391304347826,0.26956521739130435,0.4630434782608696,8
1329,0.24782608695652175,0.11787340618892138,0.03,0.2782608695652174,0.37086956521739134,8
1330,0.35652173913043483,0.11503266569846048,0.19478260869565217,0.34782608695652173,0.5273913043478261,8
1331,0.21956521739130436,0.06871078534469177,0.10782608695652174,0.20869565217391306,0.31869565217391305,8
1332,0.45217391304347826,0.0782608695652174,0.3421739130434783,0.46956521739130436,0.5704347826086956,8
1333,0.25652173913043474,0.09515682012277953,0.13652173913043478,0.21739130434782608,0.38826086956521744,8
1334,0.2673913043478261,0.04554853660816731,0.20608695652173914,0.2608695652173913,0.3473913043478261,8
1335,0.31956521739130433,0.07502362576842347,0.21739130434782608,0.32173913043478264,0.40869565217391307,8
1336,0.27826086956521734,0.09405785935993016,0.15695652173913044,0.2782608695652174,0.4539130434782609,8
1337,0.3652173913043478,0.0782608695652174,0.24695652173913044,0.3565217391304348,0.47521739130434787,8
1338,0.2217391304347826,0.10168709185675216,0.11304347826086956,0.19130434782608696,0.3791304347826087,8
1339,0.30217391304347824,0.06296847112156626,0.21739130434782608,0.30434782608695654,0.3995652173913044,8
1340,0.3065217391304348,0.05102910693176305,0.23782608695652174,0.30434782608695654,0.38521739130434784,8
1341,0.2847826086956522,0.08405484751817914,0.1373913043478261,0.28695652173913044,0.4108695652173913,8
1342,0.38913043478260867,0.054608072552523784,0.31043478260869567,0.3826086956521739,0.4608695652173913,8
1343,0.30434782608695654,0.09990543733109615,0.16,0.2956521739130435,0.4630434782608696,8
1344,0.24130434782608695,0.06445203078423302,0.13652173913043478,0.2434782608695652,0.31869565217391305,8
1345,0.3173913043478261,0.07314175583156836,0.23782608695652174,0.28695652173913044,0.4456521739130435,8
1346,0.30217391304347824,0.07942967785410918,0.19478260869565217,0.2782608695652174,0.4373913043478261,8
1347,0.2673913043478261,0.09261481914843823,0.1508695652173913,0.2782608695652174,0.3995652173913044,8
1348,0.28260869565217395,0.055509327542624796,0.22043478260869565,0.2608695652173913,0.36782608695652175,8
1349,0.32173913043478264,0.09760845356801587,0.18043478260869564,0.30434782608695654,0.4947826086956522,8
1350,0.3543478260869565,0.08037600672754848,0.23782608695652174,0.3739130434782609,0.4547826086956522,8
1351,0.30869565217391304,0.08237954487607138,0.17739130434782607,0.31304347826086953,0.40565217391304353,8
1352,0.4260869565217391,0.04682752006203917,0.3482608695652174,0.43478260869565216,0.4895652173913044,8
1353,0.3739130434782609,0.07064381221422576,0.3073913043478261,0.3391304347826087,0.5039130434782609,8
1354,0.4217391304347826,0.07104406364507909,0.3421739130434783,0.4,0.5417391304347826,8
1355,0.35652173913043483,0.08608256466618841,0.25521739130434784,0.34782608695652173,0.5039130434782609,8
1356,0.3695652173913043,0.04497426275125479,0.29304347826086957,0.3826086956521739,0.43434782608695655,8
1357,0.4108695652173913,0.055975622563407545,0.3217391304347826,0.4260869565217391,0.47521739130434787,8
1358,0.35,0.08779487176655945,0.21739130434782608,0.3565217391304348,0.46913043478260874,8
1359,0.2847826086956522,0.05597562256340753,0.20608695652173914,0.26956521739130435,0.36782608695652175,8
1360,0.4369565217391304,0.06561473162081118,0.3421739130434783,0.43478260869565216,0.538695652173913,8
1361,0.4565217391304348,0.06665091181198211,0.3656521739130435,0.43478260869565216,0.5478260869565217,8
1362,0.4173913043478261,0.06565073421974565,0.30521739130434783,0.40869565217391307,0.521304347826087,8
1363,0.3913043478260869,0.06901959941907629,0.278695652173913,0.40869565217391307,0.47521739130434787,8
1364,0.49782608695652175,0.10841267512862333,0.3421739130434783,0.5217391304347827,0.6769565217391305,8
1365,0.4217391304347826,0.09789852390606697,0.27043478260869563,0.4173913043478261,0.59,8
1366,0.35,0.10468694893769137,0.20304347826086958,0.3652173913043478,0.5152173913043478,8
1367,0.23695652173913043,0.08315039782132728,0.12217391304347826,0.2173913043478261,0.3647826086956522,8
1368,0.2978260869565218,0.06843511408129214,0.17739130434782607,0.2956521739130435,0.38521739130434784,8
1369,0.3782608695652174,0.12381765970346212,0.18565217391304348,0.408695652173913,0.5243478260869566,8
1370,0.3673913043478261,0.11402168732124657,0.20608695652173914,0.3826086956521739,0.5130434782608696,8
1371,0.3282608695652174,0.08692934357883567,0.20608695652173914,0.33043478260869563,0.45782608695652177,8
1372,0.23695652173913043,0.053911290294074966,0.15391304347826087,0.2434782608695652,0.3269565217391304,8
1373,0.3804347826086957,0.07774589018368551,0.2273913043478261,0.391304347826087,0.45782608695652177,8
1374,0.26956521739130435,0.07064381221422575,0.16826086956521738,0.26956521739130435,0.37086956521739134,8
1375,0.4173913043478261,0.12080386077782439,0.21739130434782608,0.4782608695652174,0.538695652173913,8
1376,0.4217391304347826,0.08329236548116531,0.2847826086956522,0.4260869565217391,0.5304347826086957,8
1377,0.4108695652173913,0.07246014483695197,0.3021739130434783,0.40869565217391307,0.5439130434782609,8
1378,0.41956521739130437,0.08061085312060505,0.2817391304347826,0.4260869565217391,0.5243478260869566,8
1379,0.2543478260869565,0.12094070474522717,0.050434782608695654,0.28695652173913044,0.4365217391304348,8
1380,0.3913043478260869,0.0667925717205966,0.3217391304347826,0.3913043478260869,0.5008695652173913,8
1381,0.35434782608695653,0.09383148632568365,0.22043478260869565,0.3652173913043478,0.4978260869565218,8
1382,0.4608695652173913,0.09914568913905547,0.28782608695652173,0.46956521739130436,0.5939130434782609,8
1383,0.34782608695652173,0.08157244799692921,0.23782608695652174,0.3565217391304348,0.4721739130434783,8
1384,0.32608695652173914,0.14518093788751305,0.10478260869565217,0.32173913043478264,0.5499999999999999,8
1385,0.41086956521739126,0.06356605007484108,0.31043478260869567,0.4173913043478261,0.5069565217391305,8
1386,0.5195652173913043,0.06675718492514819,0.39217391304347826,0.5304347826086957,0.6082608695652174,8
1387,0.4173913043478261,0.04682752006203917,0.35956521739130437,0.40869565217391307,0.5039130434782609,8
1388,0.4173913043478261,0.11304347826086956,0.25521739130434784,0.4260869565217391,0.5847826086956521,8
1389,0.41739130434782606,0.1516138762970669,0.1743478260869565,0.4434782608695652,0.6082608695652174,8
1390,0.508695652173913,0.08145649563128345,0.3973913043478261,0.4956521739130435,0.6286956521739131,8
1391,0.3347826086956522,0.07618006725189232,0.26956521739130435,0.31304347826086953,0.4721739130434783,8
1392,0.4326086956521739,0.10101095787381689,0.25608695652173913,0.45217391304347826,0.5817391304347826,8
1393,0.3152173913043478,0.07323861099096964,0.2091304347826087,0.3217391304347826,0.4230434782608696,8
1394,0.34347826086956523,0.07667474821107999,0.2408695652173913,0.33043478260869563,0.4547826086956522,8
1395,0.41304347826086957,0.07104406364507912,0.3217391304347826,0.4260869565217391,0.4956521739130435,8
1396,0.341304347826087,0.10414382232176941,0.15695652173913044,0.391304347826087,0.4547826086956522,8
1397,0.3760869565217392,0.06532599652746401,0.29304347826086957,0.3652173913043478,0.4978260869565218,8
1398,0.41086956521739126,0.06760135567594004,0.29000000000000004,0.4434782608695652,0.4608695652173913,8
1399,0.26956521739130435,0.08867860023639627,0.1826086956521739,0.2434782608695652,0.44782608695652176,8
1400,0.341304347826087,0.0831503978213273,0.2008695652173913,0.33913043478260874,0.45173913043478264,8
1401,0.36086956521739133,0.06942921488117962,0.24391304347826087,0.3826086956521739,0.4630434782608696,8
1402,0.3391304347826087,0.055679341195068247,0.2582608695652174,0.3391304347826087,0.4230434782608696,8
1403,0.4,0.08064016083039745,0.27043478260869563,0.391304347826087,0.5130434782608696,8
1404,0.31304347826086953,0.0596143878295743,0.2234782608695652,0.32173913043478264,0.3995652173913044,8
1405,0.4043478260869565,0.11819371494841902,0.21739130434782608,0.4434782608695652,0.5417391304347826,8
1406,0.3760869565217391,0.030666817347099754,0.3421739130434783,0.3652173913043478,0.43434782608695655,8
1407,0.3717391304347826,0.08843845916003476,0.21521739130434783,0.3826086956521739,0.47521739130434787,8
1408,0.5152173913043478,0.06051917785684805,0.4065217391304348,0.5217391304347827,0.5969565217391304,8
1409,0.3282608695652174,0.13041666540844038,0.12000000000000001,0.33043478260869563,0.5069565217391305,8
1410,0.4217391304347826,0.15933462784181474,0.1917391304347826,0.4260869565217391,0.6573913043478261,8
1411,0.2956521739130435,0.12111641980160104,0.0965217391304348,0.31304347826086953,0.45173913043478264,8
1412,0.2717391304347826,0.05989120571285179,0.1743478260869565,0.2782608695652174,0.35347826086956524,8
1413,0.28260869565217395,0.06492688923073078,0.17739130434782607,0.2956521739130435,0.3791304347826087,8
1414,0.4608695652173913,0.09078527399052652,0.2991304347826087,0.46956521739130436,0.5734782608695652,8
1415,0.35434782608695653,0.11968373572609396,0.18869565217391304,0.3652173913043478,0.5130434782608696,8
1416,0.3847826086956522,0.10323226148333711,0.2408695652173913,0.3565217391304348,0.5130434782608696,8
1417,0.30434782608695654,0.06679257172059659,0.20608695652173914,0.30434782608695654,0.38826086956521744,8
1418,0.2717391304347826,0.11648198543146794,0.06782608695652174,0.26956521739130435,0.4426086956521739,8
1419,0.39347826086956517,0.1507228957535909,0.2408695652173913,0.34782608695652173,0.6769565217391305,8
1420,0.4108695652173913,0.08177496901653925,0.29000000000000004,0.4347826086956522,0.521304347826087,8
1421,0.33695652173913043,0.06415806331901612,0.25217391304347825,0.3391304347826087,0.4373913043478261,8
1422,0.4565217391304348,0.10279643841336426,0.27043478260869563,0.46956521739130436,0.5991304347826087,8
1423,0.3630434782608696,0.0614491044569677,0.30434782608695654,0.3391304347826087,0.4721739130434783,8
1424,0.21956521739130436,0.08223600138859886,0.1191304347826087,0.20869565217391306,0.3730434782608696,8
1425,0.42608695652173917,0.0948583662142236,0.26130434782608697,0.45217391304347826,0.5417391304347826,8
1426,0.29130434782608694,0.08684775806712251,0.17130434782608694,0.28695652173913044,0.43130434782608695,8
1427,0.26956521739130435,0.05768043113661565,0.20304347826086958,0.2434782608695652,0.3565217391304348,8
1428,0.31956521739130433,0.11014254383385566,0.16608695652173913,0.26956521739130435,0.4782608695652174,8
1429,0.3913043478260869,0.1169880351919453,0.22130434782608696,0.3391304347826087,0.5478260869565217,8
1430,0.3,0.06942921488117962,0.20304347826086958,0.2956521739130435,0.40565217391304353,8
1431,0.34347826086956523,0.10425720702853739,0.1834782608695652,0.33043478260869563,0.5039130434782609,8
1432,0.2282608695652174,0.09719603872220939,0.08739130434782609,0.21739130434782608,0.3739130434782609,8
1433,0.5,0.08597269536210951,0.4004347826086957,0.46956521739130436,0.6573913043478261,8
1434,0.30434782608695654,0.08340576562282992,0.1743478260869565,0.29565217391304344,0.40565217391304353,8
1435,0.39565217391304347,0.0998107850717304,0.2582608695652174,0.4173913043478261,0.5499999999999999,8
1436,0.4043478260869565,0.06434195037803801,0.2991304347826087,0.408695652173913,0.5039130434782609,8
1437,0.43260869565217397,0.06561473162081119,0.3421739130434783,0.4434782608695652,0.5243478260869566,8
1438,0.25652173913043474,0.07910176260287065,0.1191304347826087,0.2782608695652174,0.35043478260869565,8
1439,0.408695652173913,0.08782178207271372,0.23565217391304347,0.4434782608695652,0.49260869565217397,8
1440,0.41956521739130437,0.06266754480608511,0.3021739130434783,0.4260869565217391,0.49260869565217397,8
1441,0.21739130434782608,0.08695652173913042,0.0791304347826087,0.19130434782608696,0.33608695652173914,8
1442,0.5369565217391303,0.06788041302606955,0.43217391304347824,0.5391304347826087,0.6430434782608696,8
1443,0.5043478260869565,0.10755927719002592,0.3421739130434783,0.5130434782608696,0.6604347826086957,8
1444,0.43043478260869567,0.09634139046156669,0.2365217391304348,0.45217391304347826,0.5273913043478261,8
1445,0.33478260869565213,0.09435884527917698,0.17130434782608694,0.3652173913043478,0.4260869565217391,8
1446,0.3065217391304348,0.07990424325864828,0.1917391304347826,0.2956521739130435,0.4260869565217391,8
1447,0.34347826086956523,0.0881440649248404,0.1834782608695652,0.3826086956521739,0.4373913043478261,8
1448,0.3543478260869565,0.07552588159147917,0.27260869565217394,0.3391304347826087,0.4978260869565218,8
1449,0.3456521739130435,0.07919132869603036,0.21217391304347827,0.3565217391304348,0.46608695652173915,8
1450,0.3739130434782609,0.11698803519194531,0.17521739130434782,0.3739130434782609,0.5130434782608696,8
1451,0.30434782608695654,0.08782178207271372,0.20304347826086958,0.31304347826086953,0.46,8
1452,0.42391304347826086,0.1108269312741816,0.28695652173913044,0.4434782608695652,0.5652173913043478,8
1453,0.37826086956521743,0.08283721253590284,0.26130434782608697,0.3565217391304348,0.5069565217391305,8
1454,0.4521739130434783,0.08016995180254685,0.35130434782608694,0.4434782608695652,0.6073913043478261,8
1455,0.4543478260869565,0.10858690211949716,0.30434782608695654,0.46956521739130436,0.5939130434782609,8
1456,0.22826086956521738,0.08561464638050094,0.0791304347826087,0.22608695652173913,0.33608695652173914,8
1457,0.24782608695652175,0.06888251964241243,0.11695652173913043,0.25217391304347825,0.3443478260869565,8
1458,0.3804347826086956,0.06732114159653055,0.2643478260869565,0.391304347826087,0.45782608695652177,8
1459,0.3826086956521739,0.0995262881935617,0.26956521739130435,0.3652173913043478,0.5695652173913044,8
1460,0.3673913043478261,0.049141976328075286,0.3073913043478261,0.3565217391304348,0.4404347826086957,8
1461,0.3695652173913044,0.06608123545030725,0.278695652173913,0.3565217391304348,0.4947826086956522,8
1462,0.45,0.12078429898338347,0.27260869565217394,0.4608695652173913,0.6195652173913043,8
1463,0.4043478260869565,0.10279643841336426,0.2582608695652174,0.4,0.5273913043478261,8
1464,0.21956521739130436,0.09179474926398874,0.10478260869565217,0.1826086956521739,0.36782608695652175,8
1465,0.3652173913043478,0.08064016083039742,0.2582608695652174,0.3652173913043478,0.48652173913043484,8
1466,0.34130434782608693,0.06647341239748111,0.24391304347826087,0.3217391304347826,0.45173913043478264,8
1467,0.28260869565217395,0.12563637631999905,0.10260869565217391,0.2608695652173913,0.5060869565217392,8
1468,0.25652173913043474,0.12103835571369612,0.09043478260869565,0.23478260869565215,0.4547826086956522,8
1469,0.34347826086956523,0.10676547093746674,0.1917391304347826,0.3391304347826087,0.5182608695652174,8
1470,0.3543478260869565,0.15541577871056633,0.13434782608695653,0.33043478260869563,0.6134782608695653,8
1471,0.3456521739130435,0.05697974966122242,0.25521739130434784,0.34782608695652173,0.4230434782608696,8
1472,0.4391304347826087,0.04899751160688977,0.35956521739130437,0.4434782608695652,0.4956521739130435,8
1473,0.3195652173913044,0.04797407932763894,0.24391304347826087,0.30434782608695654,0.38826086956521744,8
1474,0.4826086956521739,0.057516332849230224,0.40869565217391307,0.4956521739130435,0.5591304347826087,8
1475,0.40217391304347827,0.08822445168566531,0.2756521739130435,0.4173913043478261,0.538695652173913,8
1476,0.25217391304347825,0.07010658911563958,0.17130434782608694,0.23478260869565218,0.3904347826086957,8
1477,0.47608695652173916,0.08084501731211763,0.3626086956521739,0.4782608695652174,0.6021739130434782,8
1478,0.4347826086956521,0.11731076141940905,0.25608695652173913,0.4260869565217391,0.6226086956521739,8
1479,0.3326086956521739,0.05495315069462843,0.22652173913043477,0.3565217391304348,0.38826086956521744,8
1480,0.2934782608695652,0.06326796613415325,0.1834782608695652,0.28695652173913044,0.38521739130434784,8
1481,0.44130434782608696,0.057966485330319076,0.3452173913043478,0.45217391304347826,0.5243478260869566,8
1482,0.3673913043478261,0.1382957298136428,0.11478260869565218,0.3826086956521739,0.5643478260869565,8
1483,0.3826086956521739,0.08910391970399649,0.2326086956521739,0.391304347826087,0.5265217391304348,8
1484,0.38913043478260867,0.13113940114657105,0.17217391304347826,0.4,0.5621739130434782,8
1485,0.4217391304347826,0.05881630112377689,0.35956521739130437,0.4,0.5243478260869566,8
1486,0.4326086956521739,0.05065730520752629,0.35956521739130437,0.4434782608695652,0.5182608695652174,8
1487,0.34782608695652173,0.07010658911563956,0.23782608695652174,0.3652173913043478,0.4404347826086957,8
1488,0.37826086956521743,0.07314175583156836,0.2756521739130435,0.3652173913043478,0.48652173913043484,8
1489,0.25217391304347825,0.0407862239984646,0.18869565217391304,0.25217391304347825,0.31565217391304345,8
1490,0.341304347826087,0.05320538369791486,0.29000000000000004,0.31304347826086953,0.4373913043478261,8
1491,0.30869565217391304,0.12259019286844945,0.14869565217391303,0.26956521739130435,0.51,8
1492,0.41086956521739126,0.09931238070000364,0.2273913043478261,0.408695652173913,0.538695652173913,8
1493,0.3934782608695652,0.09138195459558131,0.2530434782608696,0.3826086956521739,0.538695652173913,8
1494,0.3456521739130435,0.07774589018368551,0.2008695652173913,0.3739130434782609,0.44869565217391305,8
1495,0.4043478260869565,0.08145649563128347,0.278695652173913,0.4173913043478261,0.51,8
1496,0.3695652173913043,0.12381765970346212,0.14043478260869566,0.3913043478260869,0.5182608695652174,8
1497,0.4260869565217391,0.07777627747825355,0.3391304347826087,0.4173913043478261,0.5530434782608695,8
1498,0.4108695652173913,0.11318970475604184,0.21521739130434783,0.4260869565217391,0.567391304347826,8
1499,0.3956521739130435,0.1060548775447867,0.25521739130434784,0.4434782608695652,0.51,8
1500,0.34782608695652173,0.06086956521739131,0.2582608695652174,0.34782608695652173,0.4230434782608696,8
1501,0.3239130434782609,0.07701299819094935,0.23478260869565218,0.30434782608695654,0.44869565217391305,8
1502,0.3869565217391304,0.0741683569966608,0.2643478260869565,0.4,0.4978260869565218,8
1503,0.4608695652173913,0.058976782461958845,0.391304347826087,0.4608695652173913,0.5417391304347826,8
1504,0.3695652173913043,0.09866787580791493,0.1926086956521739,0.391304347826087,0.5204347826086957,8
1505,0.48043478260869565,0.08971178383462325,0.3308695652173913,0.48695652173913045,0.5969565217391304,8
1506,0.3282608695652174,0.06561473162081118,0.2008695652173913,0.3391304347826087,0.40565217391304353,8
1507,0.2543478260869565,0.05731054924549595,0.16826086956521738,0.28695652173913044,0.30434782608695654,8
1508,0.42391304347826086,0.08405484751817914,0.30521739130434783,0.4,0.578695652173913,8
1509,0.532608695652174,0.11680610984356252,0.36869565217391304,0.5043478260869565,0.7156521739130436,8
1510,0.4108695652173914,0.08800992382607463,0.25608695652173913,0.4,0.5273913043478261,8
1511,0.3239130434782609,0.0670397562830838,0.2091304347826087,0.33043478260869563,0.391304347826087,8
1512,0.3543478260869565,0.10268144068364819,0.2008695652173913,0.3565217391304348,0.5378260869565218,8
1513,0.37391304347826093,0.0960466175407588,0.22043478260869565,0.4,0.4895652173913044,8
1514,0.4565217391304348,0.09109707321633463,0.2960869565217391,0.48695652173913045,0.5591304347826087,8
1515,0.3978260869565217,0.08014047213550768,0.29304347826086957,0.3913043478260869,0.5130434782608696,8
1516,0.32173913043478264,0.06791521457310135,0.19782608695652174,0.3391304347826087,0.391304347826087,8
1517,0.3456521739130435,0.06618842325060144,0.25521739130434784,0.3565217391304348,0.4230434782608696,8
1518,0.5130434782608696,0.07630403815123583,0.36869565217391304,0.5304347826086957,0.5969565217391304,8
1519,0.35,0.06445203078423302,0.2326086956521739,0.3652173913043478,0.4260869565217391,8
1520,0.32608695652173914,0.08237954487607138,0.19478260869565217,0.33913043478260874,0.43434782608695655,8
1521,0.5217391304347827,0.10685396284734354,0.3421739130434783,0.5565217391304348,0.6430434782608696,8
1522,0.4760869565217391,0.15902289072066605,0.22434782608695653,0.5130434782608695,0.7230434782608696,8
1523,0.3673913043478261,0.07167322400797625,0.25521739130434784,0.3739130434782609,0.46913043478260874,8
1524,0.28043478260869564,0.045131607591362366,0.19478260869565217,0.28695652173913044,0.3217391304347826,8
1525,0.3695652173913043,0.07104406364507909,0.24695652173913044,0.3826086956521739,0.46913043478260874,8
1526,0.5086956521739131,0.07467636537964202,0.3973913043478261,0.5043478260869565,0.6256521739130435,8
1527,0.28695652173913044,0.12173913043478261,0.11391304347826088,0.2608695652173913,0.4917391304347827,8
1528,0.28043478260869564,0.08246555103648114,0.1426086956521739,0.28695652173913044,0.3995652173913044,8
1529,0.5043478260869565,0.12080386077782439,0.27956521739130435,0.5217391304347827,0.6491304347826087,8
1530,0.4869565217391304,0.062099377639503045,0.3830434782608696,0.4956521739130435,0.5734782608695652,8
1531,0.3565217391304348,0.10028315299713736,0.16086956521739132,0.3739130434782609,0.48347826086956525,8
1532,0.3804347826086957,0.09873969521022405,0.22043478260869565,0.40869565217391307,0.5152173913043478,8
1533,0.3217391304347826,0.11954545291189149,0.09956521739130436,0.3391304347826087,0.46608695652173915,8
1534,0.2847826086956522,0.07552588159147916,0.18565217391304348,0.29565217391304344,0.38521739130434784,8
1535,0.3152173913043478,0.07871246517492031,0.20608695652173914,0.31304347826086953,0.43434782608695655,8
1536,0.2956521739130435,0.0860825646661884,0.18565217391304348,0.28695652173913044,0.4373913043478261,8
1537,0.3456521739130435,0.11099736879321513,0.2091304347826087,0.33043478260869563,0.5439130434782609,8
1538,0.31956521739130433,0.07942967785410918,0.1834782608695652,0.32173913043478264,0.4230434782608696,8
1539,0.46304347826086956,0.0909672867517725,0.3165217391304348,0.48695652173913045,0.5652173913043478,8
1540,0.29565217391304344,0.11033545687347408,0.11695652173913043,0.30434782608695654,0.4404347826086957,8
1541,0.4782608695652174,0.08994852550250956,0.3195652173913044,0.4956521739130435,0.6052173913043478,8
1542,0.45217391304347826,0.030122622740328307,0.4117391304347826,0.4434782608695652,0.5069565217391305,8
1543,0.2847826086956522,0.08084501731211761,0.15391304347826087,0.2956521739130435,0.4078260869565217,8
1544,0.34347826086956523,0.139334090077931,0.1691304347826087,0.2782608695652174,0.5930434782608696,8
1545,0.4434782608695652,0.07530655685082074,0.3195652173913044,0.45217391304347826,0.5643478260869565,8
1546,0.26956521739130435,0.06846963368705922,0.16,0.26956521739130435,0.3791304347826087,8
1547,0.3739130434782609,0.09202613255876836,0.20391304347826086,0.4,0.4608695652173913,8
1548,0.2217391304347826,0.06375164477658775,0.1191304347826087,0.22608695652173913,0.301304347826087,8
1549,0.3804347826086957,0.09117485641526421,0.2582608695652174,0.3826086956521739,0.521304347826087,8
1550,0.32173913043478264,0.11067758314224224,0.20304347826086958,0.31304347826086953,0.5091304347826088,8
1551,0.2282608695652174,0.0667571849251482,0.13652173913043478,0.22608695652173913,0.33304347826086955,8
1552,0.3673913043478261,0.09873969521022403,0.17217391304347826,0.4,0.4608695652173913,8
1553,0.30434782608695654,0.08203461853962266,0.1743478260869565,0.32173913043478264,0.40565217391304353,8
1554,0.21304347826086956,0.080991026131292,0.08130434782608696,0.22608695652173913,0.30434782608695654,8
1555,0.21739130434782608,0.10895620944471014,0.07304347826086957,0.19130434782608696,0.4108695652173913,8
1556,0.40217391304347827,0.09562746716488162,0.278695652173913,0.391304347826087,0.5869565217391305,8
1557,0.31304347826086953,0.08475473343312143,0.17739130434782607,0.31304347826086953,0.4260869565217391,8
1558,0.3565217391304348,0.08475473343312141,0.24695652173913044,0.3391304347826087,0.5204347826086957,8
1559,0.3891304347826087,0.10157083814107537,0.21,0.3739130434782609,0.5273913043478261,8
1560,0.24565217391304348,0.10788830603197876,0.07608695652173914,0.2608695652173913,0.3995652173913044,8
1561,0.46739130434782605,0.11889138185978537,0.3247826086956522,0.45217391304347826,0.6430434782608696,8
1562,0.2434782608695652,0.10028315299713735,0.058695652173913045,0.2782608695652174,0.3391304347826087,8
1563,0.3239130434782609,0.0779886570202265,0.20304347826086958,0.34782608695652173,0.43130434782608695,8
1564,0.29782608695652174,0.07676714601308512,0.17739130434782607,0.28695652173913044,0.391304347826087,8
1565,0.27391304347826084,0.1165833711112341,0.07608695652173914,0.31304347826086953,0.4282608695652174,8
1566,0.2760869565217391,0.10101095787381689,0.08521739130434783,0.3217391304347826,0.3965217391304348,8
1567,0.4782608695652174,0.07530655685082074,0.37695652173913047,0.4782608695652174,0.5969565217391304,8
1568,0.3021739130434783,0.0517646995643072,0.2008695652173913,0.31304347826086953,0.3565217391304348,8
1569,0.32173913043478264,0.052893587219984516,0.23478260869565218,0.3391304347826087,0.3739130434782609,8
1570,0.31521739130434784,0.10359784832559875,0.16608695652173913,0.26956521739130435,0.46913043478260874,8
1571,0.45869565217391306,0.09661080888386508,0.3421739130434783,0.43478260869565216,0.6195652173913043,8
1572,0.4760869565217391,0.11936742533297691,0.29304347826086957,0.46956521739130436,0.6543478260869565,8
1573,0.33913043478260874,0.08110764393990273,0.23478260869565218,0.3391304347826087,0.46913043478260874,8
1574,0.36086956521739133,0.08508863387296056,0.25217391304347825,0.3652173913043478,0.4978260869565218,8
1575,0.33695652173913043,0.07193648742510564,0.23478260869565218,0.3565217391304348,0.44869565217391305,8
1576,0.4282608695652174,0.10119792880267289,0.2417391304347826,0.45217391304347826,0.5304347826086957,8
1577,0.3847826086956522,0.06083073295492706,0.27043478260869563,0.4,0.45782608695652177,8
1578,0.42391304347826086,0.135673771970695,0.2673913043478261,0.391304347826087,0.6717391304347826,8
1579,0.4152173913043478,0.0952312874513457,0.2643478260869565,0.4173913043478261,0.5560869565217391,8
1580,0.3456521739130435,0.09835605239881408,0.18043478260869564,0.3652173913043478,0.4608695652173913,8
1581,0.23695652173913043,0.08971178383462325,0.08521739130434783,0.22608695652173913,0.3791304347826087,8
1582,0.4,0.09405785935993015,0.28695652173913044,0.3739130434782609,0.5560869565217391,8
1583,0.33695652173913043,0.07087756689957003,0.25521739130434784,0.3391304347826087,0.471304347826087,8
1584,0.42826086956521736,0.09261481914843822,0.2960869565217391,0.4260869565217391,0.5930434782608696,8
1585,0.3934782608695652,0.11517636677347483,0.23782608695652174,0.408695652173913,0.5530434782608695,8
1586,0.29565217391304344,0.09325048082403138,0.17130434782608694,0.30434782608695654,0.46521739130434786,8
1587,0.30869565217391304,0.08374504471416619,0.16608695652173913,0.31304347826086953,0.40565217391304353,8
1588,0.3673913043478261,0.11696783523751832,0.17217391304347826,0.3739130434782609,0.5069565217391305,8
1589,0.43695652173913047,0.13469492238834496,0.2408695652173913,0.4782608695652174,0.6308695652173913,8
1590,0.34130434782608693,0.0617559683101817,0.24391304347826087,0.34782608695652173,0.4456521739130435,8
