unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2323,-0.13260869565217392,0.08886492798247694,-0.2634782608695652,-0.11304347826086956,-0.011739130434782606,8
2324,-0.15652173913043477,0.10177999922364891,-0.28391304347826085,-0.16521739130434782,0.01086956521739132,8
2325,-0.1608695652173913,0.0761800672518923,-0.25217391304347825,-0.17391304347826086,-0.049565217391304345,8
2326,-0.052173913043478265,0.14628351166313672,-0.2717391304347826,-0.06086956521739131,0.1930434782608696,8
2327,-0.12391304347826088,0.1229558760206893,-0.3178260869565217,-0.11304347826086955,0.060000000000000026,8
2328,-0.08260869565217391,0.08145649563128346,-0.21434782608695652,-0.06956521739130435,0.020000000000000004,8
2329,-0.1847826086956522,0.09096728675177251,-0.30130434782608695,-0.2,-0.023913043478260853,8
2330,-0.18478260869565216,0.07140899002459496,-0.25217391304347825,-0.20869565217391306,-0.0526086956521739,8
2331,-0.16086956521739132,0.04055382196995137,-0.22869565217391305,-0.14782608695652175,-0.10173913043478261,8
2332,-0.16521739130434782,0.13101321020277706,-0.3360869565217391,-0.1391304347826087,0.04782608695652178,8
2333,-0.21739130434782608,0.13358514344119318,-0.3934782608695652,-0.26956521739130435,-0.043478260869565216,8
2334,-0.03478260869565217,0.08519964322724097,-0.1591304347826087,-0.008695652173913044,0.07521739130434783,8
2335,-0.14347826086956522,0.0800519679979216,-0.3004347826086956,-0.1217391304347826,-0.049565217391304345,8
2336,-0.14782608695652175,0.12541047914657355,-0.3352173913043478,-0.15652173913043477,0.04869565217391306,8
2337,-0.21304347826086956,0.07765465695431197,-0.3526086956521739,-0.20869565217391306,-0.0934782608695652,8
2338,-0.11956521739130435,0.09835605239881408,-0.26869565217391306,-0.1217391304347826,0.0539130434782609,8
2339,-0.04782608695652174,0.07910176260287066,-0.15608695652173912,-0.0608695652173913,0.043478260869565216,8
2340,-0.06956521739130435,0.124502791854577,-0.3004347826086956,-0.043478260869565216,0.08652173913043479,8
2341,-0.16956521739130434,0.04899751160688976,-0.2573913043478261,-0.15652173913043477,-0.11304347826086956,8
2342,-0.0891304347826087,0.08061085312060504,-0.21347826086956523,-0.10434782608695653,0.04869565217391306,8
2343,-0.11304347826086955,0.07777627747825355,-0.21130434782608695,-0.12173913043478261,0.02521739130434784,8
2344,-0.1934782608695652,0.11268756680603857,-0.3534782608695652,-0.1826086956521739,-0.00434782608695649,8
2345,-0.14782608695652172,0.08110764393990275,-0.2634782608695652,-0.14782608695652172,-0.009565217391304332,8
2346,-0.2173913043478261,0.10930265295631769,-0.3904347826086957,-0.22608695652173913,-0.08130434782608696,8
2347,-0.1673913043478261,0.11968373572609396,-0.28391304347826085,-0.2,0.04869565217391306,8
2348,-0.17391304347826086,0.09365504012407833,-0.2952173913043478,-0.20869565217391306,-0.032173913043478254,8
2349,-0.18478260869565216,0.11150711828897529,-0.3360869565217391,-0.2,-0.009565217391304332,8
2350,-0.16521739130434782,0.10140785904078783,-0.30130434782608695,-0.1826086956521739,-0.014782608695652167,8
2351,-0.15217391304347827,0.06255432421712243,-0.23173913043478261,-0.16521739130434782,-0.06391304347826086,8
2352,-0.15,0.07246014483695198,-0.2604347826086956,-0.16521739130434782,-0.06086956521739131,8
2353,-0.18478260869565216,0.10841267512862333,-0.34739130434782606,-0.17391304347826086,-0.049565217391304345,8
2354,-0.18043478260869567,0.13761058450520403,-0.3873913043478261,-0.1826086956521739,0.0539130434782609,8
2355,-0.14130434782608697,0.05631232107386356,-0.22869565217391305,-0.1391304347826087,-0.0526086956521739,8
2356,-0.20869565217391303,0.07728864710709207,-0.31260869565217386,-0.22608695652173913,-0.07304347826086956,8
2357,-0.09565217391304348,0.10578717443996905,-0.27695652173913043,-0.08695652173913043,0.07130434782608698,8
2358,-0.16521739130434782,0.09325048082403138,-0.28695652173913044,-0.1826086956521739,-0.01782608695652173,8
2359,-0.23478260869565215,0.1313014684394913,-0.4508695652173913,-0.25217391304347825,-0.03521739130434782,8
2360,-0.18478260869565216,0.07502362576842347,-0.32913043478260867,-0.1826086956521739,-0.09869565217391305,8
2361,-0.18043478260869567,0.09893095872158916,-0.34739130434782606,-0.14782608695652175,-0.0526086956521739,8
2362,-0.18478260869565216,0.08757929164558124,-0.3382608695652174,-0.16521739130434782,-0.055652173913043466,8
2363,-0.13695652173913045,0.09281870452264866,-0.23173913043478261,-0.1826086956521739,0.02521739130434784,8
2364,-0.16956521739130434,0.11195124512681508,-0.36695652173913046,-0.1391304347826087,-0.0013043478260869289,8
2365,-0.17826086956521742,0.1071189999543906,-0.2982608695652174,-0.20869565217391306,0.030434782608695688,8
2366,-0.17826086956521736,0.12623679253006934,-0.3360869565217391,-0.15652173913043477,0.01913043478260872,8
2367,-0.13260869565217392,0.07701299819094935,-0.2717391304347826,-0.11304347826086956,-0.023913043478260853,8
2368,-0.1391304347826087,0.11371040722280018,-0.2921739130434783,-0.14782608695652175,0.06521739130434787,8
2369,-0.18695652173913044,0.09789852390606697,-0.28391304347826085,-0.22608695652173913,-0.014782608695652167,8
2370,-0.22608695652173913,0.06565073421974565,-0.34739130434782606,-0.20869565217391306,-0.1508695652173913,8
2371,-0.09130434782608696,0.1412207110340149,-0.2604347826086956,-0.11304347826086956,0.161304347826087,8
2372,-0.14130434782608697,0.06843511408129214,-0.2573913043478261,-0.13043478260869565,-0.06086956521739131,8
2373,-0.14130434782608697,0.09322513757561551,-0.24608695652173912,-0.16521739130434782,0.02826086956521741,8
2374,-0.10217391304347825,0.07219879089311136,-0.22260869565217392,-0.10434782608695653,-0.008695652173913044,8
2375,-0.2065217391304348,0.09562746716488162,-0.3730434782608696,-0.2,-0.09565217391304348,8
2376,-0.09565217391304348,0.12897736499296805,-0.2952173913043478,-0.0782608695652174,0.11739130434782613,8
2377,-0.2565217391304348,0.14175513379914007,-0.45173913043478264,-0.2608695652173913,0.0008695652173913437,8
2378,-0.07826086956521738,0.07922116155777652,-0.17652173913043478,-0.09565217391304348,0.07130434782608698,8
2379,-0.19130434782608696,0.12510864843424485,-0.3873913043478261,-0.20869565217391306,0.01086956521739132,8
2380,-0.20869565217391306,0.09161438045958904,-0.30130434782608695,-0.23478260869565215,-0.038260869565217376,8
2381,-0.10434782608695653,0.04433930011819813,-0.16217391304347825,-0.09565217391304348,-0.03521739130434782,8
2382,-0.16521739130434782,0.07777627747825355,-0.2747826086956522,-0.1826086956521739,-0.04652173913043478,8
2383,-0.15869565217391304,0.06326796613415324,-0.24608695652173912,-0.16521739130434782,-0.055652173913043466,8
2384,-0.2043478260869565,0.06608123545030724,-0.2982608695652174,-0.1826086956521739,-0.10478260869565217,8
2385,-0.11739130434782608,0.0889977803932988,-0.24608695652173912,-0.10434782608695653,0.03652173913043481,8
2386,-0.08478260869565217,0.1226480047994481,-0.2634782608695652,-0.07826086956521738,0.09782608695652176,8
2387,-0.11304347826086956,0.08952721861727826,-0.26869565217391306,-0.1217391304347826,0.005652173913043481,8
2388,-0.12826086956521737,0.11999921234776158,-0.23173913043478261,-0.16521739130434782,0.11739130434782613,8
2389,-0.16521739130434784,0.12419875527900609,-0.38130434782608696,-0.15652173913043477,0.02217391304347828,8
2390,-0.1043478260869565,0.05430433042085564,-0.19086956521739132,-0.11304347826086956,-0.02913043478260869,8
2391,-0.09782608695652174,0.14273523018416928,-0.2717391304347826,-0.12173913043478261,0.1521739130434783,8
2392,-0.10434782608695653,0.09952628819356171,-0.22565217391304349,-0.1391304347826087,0.037391304347826095,8
2393,-0.13478260869565217,0.07716625804042979,-0.26869565217391306,-0.12173913043478261,-0.043478260869565216,8
2394,-0.15652173913043477,0.06565073421974564,-0.24913043478260868,-0.16521739130434782,-0.0526086956521739,8
2395,-0.15217391304347827,0.1020582138635261,-0.36391304347826087,-0.10434782608695653,-0.0782608695652174,8
2396,-0.1782608695652174,0.12533508961217021,-0.40478260869565214,-0.13043478260869565,-0.03521739130434782,8
2397,-0.18478260869565216,0.11777313104853511,-0.31565217391304345,-0.23478260869565215,-0.02608695652173913,8
2398,-0.1826086956521739,0.09243605054551869,-0.30130434782608695,-0.19130434782608696,-0.020869565217391292,8
2399,-0.10434782608695653,0.13443152029339397,-0.3547826086956522,-0.08695652173913043,0.06608695652173915,8
2400,-0.0934782608695652,0.065325996527464,-0.16217391304347825,-0.11304347826086956,0.031304347826086966,8
2401,-0.14347826086956522,0.10316356971917105,-0.3065217391304348,-0.13043478260869565,0.03347826086956525,8
2402,-0.15869565217391304,0.11825367625181867,-0.2982608695652174,-0.17391304347826086,0.062173913043478295,8
2403,-0.1956521739130435,0.10990630138925685,-0.3534782608695652,-0.1391304347826087,-0.08130434782608696,8
2404,-0.22826086956521738,0.08292274401200284,-0.358695652173913,-0.23478260869565215,-0.10173913043478261,8
2405,-0.17391304347826086,0.03984848430396383,-0.22869565217391305,-0.1826086956521739,-0.11304347826086956,8
2406,-0.1760869565217391,0.05957473741758575,-0.2921739130434783,-0.14782608695652172,-0.13043478260869565,8
2407,-0.23043478260869565,0.09905031086864798,-0.38217391304347825,-0.19130434782608696,-0.11608695652173913,8
2408,-0.10434782608695652,0.08203461853962264,-0.21434782608695652,-0.10434782608695653,0.016956521739130443,8
2409,-0.1391304347826087,0.15086392672084759,-0.3360869565217391,-0.17391304347826086,0.08043478260869567,8
2410,-0.15,0.11352322947084267,-0.35043478260869565,-0.09565217391304348,-0.04652173913043478,8
2411,-0.1108695652173913,0.12094070474522717,-0.24913043478260868,-0.15652173913043477,0.08652173913043479,8
2412,-0.09782608695652174,0.07942967785410916,-0.21739130434782608,-0.06086956521739131,-0.011739130434782606,8
2413,-0.1673913043478261,0.11218318128209277,-0.3443478260869565,-0.1565217391304348,-0.006521739130434769,8
2414,-0.14782608695652172,0.10999226644063928,-0.33217391304347826,-0.15652173913043477,0.02521739130434784,8
2415,-0.07391304347826087,0.10168709185675218,-0.21347826086956523,-0.09565217391304348,0.12043478260869568,8
2416,-0.11956521739130435,0.10468694893769136,-0.24608695652173912,-0.12173913043478261,0.008695652173913044,8
2417,-0.1934782608695652,0.08472684899958728,-0.31260869565217386,-0.2,-0.08434782608695653,8
2418,-0.23478260869565215,0.06507230237867724,-0.3556521739130435,-0.21739130434782608,-0.1426086956521739,8
2419,-0.24347826086956523,0.10895620944471016,-0.4426086956521739,-0.22608695652173913,-0.10782608695652172,8
2420,-0.11304347826086955,0.07826086956521738,-0.24304347826086956,-0.08695652173913043,-0.02608695652173913,8
2421,-0.15217391304347827,0.07862235356532664,-0.2634782608695652,-0.15652173913043477,-0.02913043478260869,8
2422,-0.08695652173913043,0.10895620944471016,-0.22260869565217392,-0.1217391304347826,0.09260869565217392,8
2423,-0.10434782608695653,0.06330530338504799,-0.19391304347826088,-0.09565217391304348,-0.014782608695652167,8
2424,-0.1826086956521739,0.038888138739126776,-0.23173913043478261,-0.19130434782608696,-0.13043478260869565,8
2425,-0.0782608695652174,0.09405785935993016,-0.17956521739130435,-0.10434782608695653,0.08347826086956524,8
2426,-0.16086956521739132,0.08508863387296055,-0.25217391304347825,-0.1826086956521739,-0.02913043478260869,8
2427,-0.13260869565217392,0.10665475280031374,-0.24608695652173912,-0.17391304347826086,0.05695652173913046,8
2428,-0.08695652173913043,0.06846963368705923,-0.19086956521739132,-0.07826086956521738,0.01391304347826088,8
2429,-0.1217391304347826,0.1110186550852496,-0.2808695652173913,-0.10434782608695653,0.060000000000000026,8
2430,-0.2043478260869565,0.08508863387296055,-0.34130434782608693,-0.19130434782608696,-0.08434782608695653,8
2431,-0.17826086956521742,0.08728199956471622,-0.2891304347826087,-0.1826086956521739,-0.0073913043478260505,8
2432,-0.08260869565217391,0.08145649563128346,-0.20217391304347826,-0.09565217391304348,0.05173913043478262,8
2433,-0.05652173913043479,0.1552484440987576,-0.3382608695652174,0.008695652173913044,0.1182608695652174,8
2434,-0.11521739130434783,0.09969234337215739,-0.2634782608695652,-0.11304347826086958,0.03434782608695653,8
2435,-0.1608695652173913,0.07765465695431197,-0.2634782608695652,-0.15652173913043477,-0.026956521739130414,8
2436,-0.17391304347826086,0.06448868249648403,-0.2747826086956522,-0.1826086956521739,-0.09565217391304348,8
2437,-0.14347826086956522,0.06942921488117962,-0.28,-0.13043478260869565,-0.055652173913043466,8
2438,-0.11521739130434783,0.14996849070441026,-0.31260869565217386,-0.1391304347826087,0.11,8
2439,-0.18913043478260871,0.10432517870175502,-0.3443478260869565,-0.2,-0.032173913043478254,8
2440,-0.11956521739130435,0.04677703215510873,-0.1826086956521739,-0.10434782608695653,-0.06391304347826086,8
2441,-0.07608695652173914,0.058615081577012014,-0.14782608695652175,-0.052173913043478265,0.0026086956521739193,8
2442,-0.1391304347826087,0.14808162057327307,-0.3904347826086957,-0.11304347826086956,0.04043478260869565,8
2443,-0.19565217391304346,0.058169948522868054,-0.2952173913043478,-0.2,-0.11608695652173913,8
2444,-0.13478260869565217,0.11462109849099189,-0.3517391304347826,-0.1391304347826087,0.005652173913043481,8
2445,-0.1108695652173913,0.1365071994473009,-0.34739130434782606,-0.06086956521739131,0.037391304347826095,8
2446,-0.2021739130434783,0.13595214881525713,-0.3760869565217391,-0.22608695652173913,0.03956521739130437,8
2447,-0.1391304347826087,0.1809448004059549,-0.3708695652173913,-0.14782608695652175,0.12434782608695652,8
2448,-0.17391304347826086,0.08475473343312143,-0.31260869565217386,-0.14782608695652172,-0.055652173913043466,8
2449,-0.2,0.04433930011819813,-0.2778260869565217,-0.19130434782608696,-0.13652173913043478,8
2450,-0.2,0.16151457061744964,-0.41086956521739126,-0.23478260869565218,0.023043478260869568,8
2451,-0.1282608695652174,0.11048526747454837,-0.2952173913043478,-0.10434782608695653,0.03956521739130437,8
2452,-0.16956521739130437,0.08684775806712253,-0.30130434782608695,-0.15652173913043477,-0.04130434782608694,8
2453,-0.17173913043478262,0.10647736431529094,-0.36086956521739133,-0.19130434782608696,-0.03521739130434782,8
2454,-0.13695652173913045,0.07219879089311138,-0.26565217391304347,-0.1391304347826087,-0.03521739130434782,8
2455,-0.11521739130434783,0.08971178383462325,-0.23695652173913043,-0.1391304347826087,0.0456521739130435,8
2456,-0.0782608695652174,0.08825123100080191,-0.2,-0.06086956521739131,0.037391304347826095,8
2457,-0.09565217391304348,0.12142817429364296,-0.3095652173913043,-0.06086956521739131,0.043478260869565216,8
2458,-0.15217391304347827,0.0877140913123131,-0.32913043478260867,-0.13043478260869565,-0.0526086956521739,8
2459,-0.1326086956521739,0.1334258500700622,-0.35043478260869565,-0.10434782608695653,0.031304347826086966,8
2460,-0.20869565217391306,0.08203461853962264,-0.3617391304347826,-0.17391304347826086,-0.1191304347826087,8
2461,-0.10869565217391303,0.07262301342821767,-0.23391304347826086,-0.1217391304347826,-0.011739130434782606,8
2462,-0.18695652173913044,0.11787340618892138,-0.4017391304347826,-0.1565217391304348,-0.06391304347826086,8
2463,-0.21304347826086956,0.11527890072663348,-0.35043478260869565,-0.2,-0.0073913043478260505,8
2464,-0.13478260869565217,0.1071189999543906,-0.2778260869565217,-0.1391304347826087,0.062173913043478295,8
2465,-0.14782608695652175,0.09284415871331575,-0.26652173913043475,-0.14782608695652175,-0.02913043478260869,8
2466,-0.11739130434782609,0.12772548540494247,-0.34130434782608693,-0.06086956521739131,0.005652173913043481,8
2467,-0.15869565217391304,0.06843511408129214,-0.2747826086956522,-0.15652173913043477,-0.06695652173913043,8
2468,-0.12391304347826086,0.0956274671648816,-0.2634782608695652,-0.11304347826086956,0.0026086956521739193,8
2469,-0.06304347826086956,0.1168061098435625,-0.2,-0.05217391304347826,0.11217391304347828,8
2470,-0.21956521739130436,0.11648198543146794,-0.42217391304347823,-0.2,-0.058695652173913024,8
2471,-0.07608695652173914,0.0740088892632574,-0.17956521739130435,-0.052173913043478265,0.008695652173913044,8
2472,-0.22391304347826085,0.05957473741758574,-0.31869565217391305,-0.21739130434782608,-0.14782608695652175,8
2473,-0.21739130434782608,0.08695652173913045,-0.3617391304347826,-0.20869565217391306,-0.09869565217391305,8
2474,-0.10652173913043478,0.07725806801702984,-0.22869565217391305,-0.10434782608695653,0.01391304347826088,8
2475,-0.06304347826086956,0.09503257823649736,-0.20217391304347826,-0.0608695652173913,0.09173913043478263,8
2476,-0.2434782608695652,0.1275032895531755,-0.44869565217391305,-0.19130434782608696,-0.08739130434782608,8
2477,-0.14347826086956522,0.11093348541020065,-0.34347826086956523,-0.15652173913043477,0.0026086956521739193,8
2478,-0.21304347826086956,0.0482197239409105,-0.3095652173913043,-0.19130434782608696,-0.16826086956521738,8
2479,-0.23478260869565218,0.10215078369104982,-0.3534782608695652,-0.25217391304347825,-0.055652173913043466,8
2480,-0.16304347826086957,0.08928935990396891,-0.32391304347826083,-0.14782608695652175,-0.038260869565217376,8
2481,-0.22826086956521738,0.11368962491298157,-0.3739130434782609,-0.23478260869565215,-0.06391304347826086,8
2482,-0.05652173913043478,0.05618629557965254,-0.14478260869565218,-0.052173913043478265,0.008695652173913044,8
2483,-0.13260869565217392,0.08494966818513011,-0.28304347826086956,-0.1391304347826087,-0.02913043478260869,8
2484,-0.08043478260869566,0.11218318128209277,-0.22565217391304349,-0.10434782608695653,0.12347826086956525,8
2485,-0.08043478260869566,0.041189772438035684,-0.13043478260869565,-0.08695652173913043,-0.011739130434782606,8
2486,-0.08478260869565217,0.12448381132365571,-0.3065217391304348,-0.043478260869565216,0.043478260869565216,8
2487,-0.09565217391304348,0.10506996498777889,-0.21739130434782608,-0.09565217391304348,0.08869565217391306,8
2488,-0.12391304347826088,0.06732114159653053,-0.24,-0.10434782608695653,-0.04652173913043478,8
2489,-0.11956521739130435,0.1024971759489242,-0.24608695652173912,-0.1391304347826087,0.04043478260869565,8
2490,-0.14782608695652175,0.10065945132861066,-0.30130434782608695,-0.11304347826086956,-0.006521739130434769,8
2491,-0.2282608695652174,0.09797090729777173,-0.3534782608695652,-0.2173913043478261,-0.05347826086956519,8
2492,-0.15000000000000002,0.062365166468613266,-0.23173913043478261,-0.1391304347826087,-0.06391304347826086,8
2493,-0.21304347826086956,0.07667474821107999,-0.28695652173913044,-0.2434782608695652,-0.10173913043478261,8
2494,-0.05434782608695652,0.05212860351426869,-0.09565217391304348,-0.08695652173913043,0.037391304347826095,8
2495,-0.13260869565217392,0.07750236291293863,-0.23478260869565218,-0.10434782608695653,-0.04652173913043478,8
2496,-0.14782608695652172,0.09565217391304347,-0.3208695652173913,-0.13043478260869565,-0.032173913043478254,8
2497,-0.1108695652173913,0.09220569591499346,-0.24304347826086956,-0.10434782608695653,0.008695652173913044,8
2498,-0.13695652173913042,0.12356931731410704,-0.3095652173913043,-0.17391304347826086,0.04043478260869565,8
2499,-0.2108695652173913,0.06843511408129214,-0.34130434782608693,-0.2,-0.1334782608695652,8
2500,-0.16086956521739132,0.13007195914479644,-0.3269565217391304,-0.21739130434782608,0.02608695652173913,8
2501,-0.12826086956521737,0.08583516096695493,-0.24304347826086956,-0.14782608695652172,-0.011739130434782606,8
2502,-0.1282608695652174,0.08971178383462325,-0.26869565217391306,-0.1391304347826087,0.016956521739130443,8
2503,-0.10869565217391305,0.07365684498303225,-0.2,-0.09565217391304348,-0.0004347826086956424,8
2504,-0.06086956521739131,0.07777627747825355,-0.1591304347826087,-0.08695652173913043,0.05782608695652174,8
2505,-0.10434782608695653,0.11135868239013649,-0.3004347826086956,-0.08695652173913043,0.04869565217391306,8
2506,-0.11304347826086956,0.062099377639503045,-0.22869565217391305,-0.08695652173913043,-0.06086956521739131,8
2507,-0.15000000000000002,0.12792882591134347,-0.2634782608695652,-0.2,0.111304347826087,8
2508,-0.14347826086956522,0.1200976288428968,-0.26652173913043475,-0.1826086956521739,0.054782608695652185,8
2509,-0.18913043478260871,0.11167651773079411,-0.34130434782608693,-0.20869565217391306,-0.011739130434782606,8
2510,-0.22826086956521738,0.08822445168566531,-0.3360869565217391,-0.23478260869565218,-0.07608695652173912,8
2511,-0.18043478260869567,0.13027163710068376,-0.36782608695652175,-0.16521739130434782,0.0026086956521739193,8
2512,-0.12391304347826088,0.13243038617841768,-0.32391304347826083,-0.13043478260869565,0.10000000000000003,8
2513,-0.1608695652173913,0.09981078507173041,-0.30434782608695654,-0.14782608695652172,-0.043478260869565216,8
2514,-0.2,0.09604661754075877,-0.3360869565217391,-0.1826086956521739,-0.06999999999999999,8
2515,-0.16956521739130434,0.07050989017489936,-0.2717391304347826,-0.1826086956521739,-0.04130434782608694,8
2516,-0.1608695652173913,0.06833145063261613,-0.29739130434782607,-0.15652173913043477,-0.09565217391304348,8
2517,-0.1826086956521739,0.06846963368705922,-0.26652173913043475,-0.20869565217391306,-0.06999999999999999,8
2518,-0.16521739130434782,0.12142817429364297,-0.38434782608695656,-0.11304347826086956,-0.020869565217391292,8
2519,-0.12391304347826086,0.10101095787381689,-0.3004347826086956,-0.13043478260869565,0.016956521739130443,8
2520,-0.16304347826086957,0.06114070048010971,-0.2604347826086956,-0.16521739130434782,-0.0782608695652174,8
2521,-0.17173913043478262,0.11368962491298158,-0.30434782608695654,-0.17391304347826086,-0.02608695652173913,8
2522,-0.13695652173913042,0.08014047213550765,-0.23478260869565218,-0.1391304347826087,0.004782608695652193,8
2523,-0.20217391304347826,0.15710940404482307,-0.31869565217391305,-0.2434782608695652,0.13000000000000006,8
2524,-0.18043478260869567,0.08450344228511657,-0.28391304347826085,-0.2,-0.038260869565217376,8
2525,-0.13695652173913042,0.12478715337883622,-0.28695652173913044,-0.15652173913043477,0.04869565217391306,8
2526,-0.09782608695652173,0.07140899002459497,-0.21956521739130436,-0.08695652173913043,0.01086956521739132,8
2527,-0.24999999999999997,0.04471079087218073,-0.30434782608695654,-0.2434782608695652,-0.1743478260869565,8
2528,-0.1391304347826087,0.11203564110195761,-0.2747826086956522,-0.1826086956521739,0.06304347826086959,8
2529,-0.13043478260869568,0.08157244799692921,-0.22869565217391305,-0.16521739130434782,-0.008695652173913044,8
2530,-0.1217391304347826,0.11237259115930508,-0.3034782608695652,-0.1391304347826087,0.023043478260869568,8
2531,-0.15217391304347827,0.12742913817176385,-0.3095652173913043,-0.20869565217391306,0.04869565217391306,8
2532,-0.08478260869565217,0.07167322400797624,-0.14782608695652175,-0.11304347826086956,0.04043478260869565,8
2533,-0.15652173913043477,0.11237259115930509,-0.33217391304347826,-0.1826086956521739,0.020000000000000004,8
2534,-0.1108695652173913,0.0799042432586483,-0.2082608695652174,-0.13043478260869565,0.04260869565217393,8
2535,-0.16304347826086957,0.07847193759904367,-0.2747826086956522,-0.1826086956521739,-0.026956521739130414,8
2536,-0.1673913043478261,0.055296075399899586,-0.24913043478260868,-0.17391304347826086,-0.08434782608695653,8
2537,-0.16086956521739132,0.07262301342821768,-0.2717391304347826,-0.1826086956521739,-0.06086956521739131,8
2538,-0.26956521739130435,0.08295123490582136,-0.3739130434782609,-0.2782608695652174,-0.12826086956521737,8
2539,-0.20652173913043478,0.08292274401200284,-0.3443478260869565,-0.2,-0.09869565217391305,8
2540,-0.14782608695652175,0.04919003695210765,-0.22565217391304349,-0.15652173913043477,-0.0782608695652174,8
2541,-0.18043478260869564,0.07193648742510564,-0.2634782608695652,-0.21739130434782608,-0.08130434782608696,8
2542,-0.06521739130434784,0.10094075448907738,-0.21130434782608695,-0.026086956521739132,0.043478260869565216,8
2543,-0.09565217391304348,0.08782178207271371,-0.23391304347826086,-0.09565217391304348,0.05695652173913046,8
2544,-0.11956521739130435,0.06266754480608511,-0.2082608695652174,-0.13043478260869565,-0.006521739130434769,8
2545,-0.14347826086956522,0.10461921230883447,-0.2982608695652174,-0.1391304347826087,0.0026086956521739193,8
2546,-0.03913043478260869,0.09751157170437307,-0.16217391304347825,-0.05217391304347826,0.1182608695652174,8
2547,-0.14565217391304347,0.07652050394260017,-0.24913043478260868,-0.1391304347826087,-0.04652173913043478,8
2548,-0.04782608695652174,0.07365684498303225,-0.13043478260869565,-0.0608695652173913,0.07217391304347827,8
2549,-0.23043478260869565,0.07467636537964203,-0.35043478260869565,-0.21739130434782608,-0.13652173913043478,8
2550,-0.22391304347826088,0.11099736879321516,-0.3565217391304348,-0.22608695652173913,-0.021739130434782573,8
2551,-0.10434782608695652,0.11371040722280017,-0.2808695652173913,-0.09565217391304348,0.037391304347826095,8
2552,-0.1,0.03864432355354604,-0.1591304347826087,-0.10434782608695653,-0.03521739130434782,8
2553,-0.1826086956521739,0.09202613255876838,-0.30130434782608695,-0.19130434782608696,-0.04652173913043478,8
2554,-0.11304347826086956,0.08994852550250956,-0.24913043478260868,-0.0782608695652174,-0.02608695652173913,8
2555,-0.14347826086956522,0.12166146590985412,-0.34956521739130436,-0.14782608695652175,0.031304347826086966,8
2556,-0.09347826086956522,0.10841267512862333,-0.22869565217391305,-0.10434782608695653,0.07521739130434783,8
2557,-0.1869565217391304,0.1175522246486589,-0.3791304347826087,-0.17391304347826086,-0.023913043478260853,8
2558,-0.15000000000000002,0.12939805382115765,-0.34652173913043477,-0.17391304347826086,0.06304347826086959,8
2559,-0.2043478260869565,0.1340795125661676,-0.38521739130434784,-0.16521739130434782,-0.006521739130434769,8
2560,-0.16304347826086957,0.10007086336072961,-0.25217391304347825,-0.19130434782608696,0.016956521739130443,8
2561,-0.10869565217391304,0.09274230003348498,-0.2604347826086956,-0.08695652173913043,0.0026086956521739193,8
2562,-0.1108695652173913,0.09013222800707775,-0.21434782608695652,-0.1391304347826087,0.005652173913043481,8
2563,-0.09565217391304348,0.10930265295631769,-0.21434782608695652,-0.09565217391304348,0.10000000000000003,8
2564,-0.14565217391304347,0.0692588361829304,-0.24608695652173912,-0.14782608695652172,-0.03521739130434782,8
2565,-0.2717391304347826,0.11841342462083758,-0.4373913043478261,-0.25217391304347825,-0.08217391304347824,8
2566,-0.16086956521739132,0.12563637631999905,-0.36391304347826087,-0.19130434782608696,0.031304347826086966,8
2567,-0.1826086956521739,0.03585309239667531,-0.24608695652173912,-0.1826086956521739,-0.1334782608695652,8
2568,-0.1565217391304348,0.0834057656228299,-0.24608695652173912,-0.16521739130434782,0.01000000000000003,8
2569,-0.20869565217391303,0.09365504012407833,-0.31565217391304345,-0.2434782608695652,-0.049565217391304345,8
2570,-0.17391304347826086,0.1633764715483125,-0.4191304347826087,-0.19130434782608696,0.09173913043478263,8
2571,-0.1282608695652174,0.11014254383385565,-0.3095652173913043,-0.1217391304347826,0.023043478260869568,8
2572,-0.17173913043478262,0.07577576112144946,-0.25217391304347825,-0.2,-0.06391304347826086,8
2573,-0.10652173913043478,0.13884141175509362,-0.2982608695652174,-0.0782608695652174,0.08652173913043479,8
2574,-0.1934782608695652,0.07007287591863565,-0.30130434782608695,-0.1826086956521739,-0.09869565217391305,8
2575,-0.18043478260869564,0.14946343857512256,-0.3791304347826087,-0.19130434782608696,0.043478260869565216,8
2576,-0.08478260869565217,0.12599321852906176,-0.28826086956521735,-0.10434782608695653,0.10695652173913044,8
2577,-0.15217391304347827,0.07765465695431197,-0.26652173913043475,-0.1391304347826087,-0.04652173913043478,8
2578,-0.12391304347826086,0.10612169780399064,-0.3178260869565217,-0.1217391304347826,0.005652173913043481,8
2579,-0.1565217391304348,0.07530655685082076,-0.2778260869565217,-0.1391304347826087,-0.0526086956521739,8
2580,-0.09130434782608696,0.06721576014669699,-0.16521739130434782,-0.11304347826086956,0.02826086956521741,8
2581,-0.1782608695652174,0.1020582138635261,-0.30130434782608695,-0.19130434782608696,0.007826086956521754,8
2582,-0.19130434782608693,0.14446302370292302,-0.41391304347826086,-0.20869565217391306,0.01391304347826088,8
2583,-0.1391304347826087,0.10252022715262257,-0.31565217391304345,-0.1217391304347826,-0.02913043478260869,8
2584,-0.15217391304347827,0.06997163886709167,-0.2778260869565217,-0.13043478260869565,-0.06695652173913043,8
2585,-0.20652173913043476,0.0903417163268702,-0.32999999999999996,-0.22608695652173913,-0.055652173913043466,8
