unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1466,0.19565217391304346,0.08145649563128345,0.07608695652173914,0.1826086956521739,0.341304347826087,8
1467,0.2891304347826087,0.07652050394260017,0.1826086956521739,0.33043478260869563,0.3821739130434783,8
1468,0.25869565217391305,0.09362980637981752,0.09347826086956522,0.26956521739130435,0.38521739130434784,8
1469,0.21739130434782605,0.06270523957328676,0.1334782608695652,0.22608695652173913,0.3126086956521739,8
1470,0.2043478260869565,0.11228844843604312,0.06391304347826088,0.19130434782608696,0.41304347826086957,8
1471,0.17173913043478262,0.1382957298136428,-0.03956521739130435,0.16521739130434782,0.3821739130434783,8
1472,0.1934782608695652,0.1382957298136428,-0.028260869565217388,0.21739130434782608,0.3791304347826087,8
1473,0.18043478260869567,0.10304898169122897,0.01782608695652174,0.2173913043478261,0.28695652173913044,8
1474,0.13260869565217392,0.09739033384609617,-0.03130434782608695,0.15652173913043477,0.24913043478260868,8
1475,0.16956521739130437,0.13007195914479644,0.06086956521739131,0.10434782608695653,0.4108695652173913,8
1476,0.2456521739130435,0.11664416021996794,0.058695652173913045,0.2434782608695652,0.40565217391304353,8
1477,0.26956521739130435,0.03253615118933862,0.22043478260869565,0.26956521739130435,0.31869565217391305,8
1478,0.25869565217391305,0.12837135992560544,0.02782608695652175,0.25217391304347825,0.4230434782608696,8
1479,0.18043478260869567,0.11809371178731365,-0.028260869565217388,0.2,0.33,8
1480,0.18913043478260871,0.1893052665193102,-0.08956521739130435,0.2782608695652174,0.4252173913043478,8
1481,0.2717391304347826,0.09096728675177251,0.13652173913043478,0.26956521739130435,0.41695652173913045,8
1482,0.2804347826086957,0.10359784832559873,0.1282608695652174,0.26956521739130435,0.4373913043478261,8
1483,0.17391304347826086,0.17671653419914413,-0.13478260869565217,0.2434782608695652,0.3821739130434783,8
1484,0.17826086956521742,0.09828395265615057,0.06391304347826088,0.16521739130434782,0.36086956521739133,8
1485,0.23043478260869565,0.061946986299021775,0.1108695652173913,0.2434782608695652,0.28695652173913044,8
1486,0.25217391304347825,0.13014460475735448,0.09869565217391305,0.23478260869565218,0.44869565217391305,8
1487,0.11304347826086956,0.12111641980160102,-0.04043478260869565,0.10434782608695653,0.32608695652173914,8
1488,0.2760869565217391,0.13664560982450194,0.03826086956521739,0.32173913043478264,0.4260869565217391,8
1489,0.16521739130434782,0.05430433042085563,0.07304347826086957,0.15652173913043477,0.23478260869565218,8
1490,0.2543478260869565,0.13979122970237196,0.11304347826086956,0.21739130434782608,0.5226086956521739,8
1491,0.17173913043478262,0.09241048394274906,0.029130434782608693,0.19130434782608696,0.2952173913043479,8
1492,0.19565217391304346,0.1550047258258773,-0.06217391304347826,0.20869565217391306,0.4447826086956522,8
1493,0.18913043478260871,0.1382957298136428,-0.0056521739130434775,0.2,0.4017391304347826,8
1494,0.23043478260869565,0.11262464214772712,0.02478260869565218,0.2434782608695652,0.3934782608695653,8
1495,0.18913043478260871,0.0847268489995873,0.026956521739130435,0.20869565217391306,0.2839130434782609,8
1496,0.24565217391304348,0.13911345005022746,0.07304347826086957,0.20869565217391306,0.5000000000000001,8
1497,0.19782608695652176,0.11318970475604186,0.06086956521739131,0.19130434782608696,0.38739130434782615,8
1498,0.28695652173913044,0.0860825646661884,0.18869565217391304,0.26956521739130435,0.4539130434782609,8
1499,0.20652173913043478,0.10823816769134437,0.03826086956521739,0.20869565217391306,0.3647826086956522,8
1500,0.23043478260869565,0.08283721253590282,0.14782608695652175,0.19130434782608696,0.3791304347826087,8
1501,0.24130434782608695,0.14626735755655956,0.09869565217391305,0.20869565217391306,0.5113043478260869,8
1502,0.1717391304347826,0.09158858449104738,0.08130434782608696,0.14782608695652172,0.35260869565217395,8
1503,0.2434782608695652,0.16104573197784464,0.029130434782608693,0.2782608695652174,0.46913043478260874,8
1504,0.19130434782608696,0.08295123490582136,0.07304347826086957,0.17391304347826086,0.31869565217391305,8
1505,0.15,0.04797407932763893,0.06391304347826088,0.16521739130434782,0.19695652173913045,8
1506,0.2717391304347826,0.07701299819094935,0.14869565217391303,0.25217391304347825,0.38826086956521744,8
1507,0.29782608695652174,0.09281870452264868,0.13652173913043478,0.32173913043478264,0.40260869565217394,8
1508,0.22391304347826088,0.08605511049082386,0.11608695652173913,0.2173913043478261,0.3730434782608696,8
1509,0.16304347826086957,0.10771294905945648,-0.01608695652173913,0.14782608695652172,0.33521739130434786,8
1510,0.2630434782608696,0.14127089905112997,0.06695652173913044,0.25217391304347825,0.4804347826086957,8
1511,0.23260869565217393,0.065325996527464,0.16521739130434782,0.20869565217391306,0.3443478260869565,8
1512,0.20869565217391306,0.10964800185146516,0.02391304347826087,0.22608695652173913,0.3473913043478261,8
1513,0.17391304347826086,0.15111432345202408,-0.08782608695652173,0.15652173913043477,0.4017391304347826,8
1514,0.23043478260869565,0.06375164477658775,0.1282608695652174,0.22608695652173913,0.341304347826087,8
1515,0.24347826086956523,0.07429568474189158,0.11391304347826088,0.2434782608695652,0.3473913043478261,8
1516,0.1891304347826087,0.06953124170312816,0.11608695652173913,0.16521739130434782,0.30434782608695654,8
1517,0.1934782608695652,0.11889138185978537,0.035217391304347825,0.20869565217391306,0.3617391304347826,8
1518,0.14347826086956522,0.08597269536210951,0.04652173913043478,0.1217391304347826,0.31173913043478263,8
1519,0.15000000000000002,0.09013222800707774,0.03217391304347826,0.15652173913043477,0.31478260869565217,8
1520,0.22608695652173916,0.09876362340522216,0.058695652173913045,0.22608695652173913,0.3647826086956522,8
1521,0.2673913043478261,0.13815897256900564,0.07304347826086957,0.25217391304347825,0.4547826086956522,8
1522,0.25217391304347825,0.06270523957328676,0.15391304347826087,0.2608695652173913,0.33304347826086955,8
1523,0.21304347826086956,0.0761800672518923,0.1191304347826087,0.19130434782608696,0.3217391304347826,8
1524,0.1826086956521739,0.11633989704573611,0.02391304347826087,0.15652173913043477,0.3904347826086957,8
1525,0.28043478260869564,0.0952312874513457,0.16826086956521738,0.26956521739130435,0.43434782608695655,8
1526,0.22391304347826085,0.15184747595739412,-0.028260869565217388,0.25217391304347825,0.4252173913043478,8
1527,0.2043478260869565,0.07157425057893187,0.10173913043478261,0.22608695652173913,0.28695652173913044,8
1528,0.15217391304347827,0.07365684498303224,0.02391304347826087,0.16521739130434782,0.24913043478260868,8
1529,0.28695652173913044,0.10685396284734354,0.12217391304347826,0.26956521739130435,0.4456521739130435,8
1530,0.14565217391304347,0.14768215499372864,-0.07521739130434783,0.16521739130434782,0.33304347826086955,8
1531,0.27608695652173915,0.08014047213550766,0.14565217391304347,0.2782608695652174,0.38826086956521744,8
1532,0.18478260869565216,0.07140899002459497,0.11304347826086956,0.17391304347826086,0.301304347826087,8
1533,0.1956521739130435,0.17167032193390985,-0.019999999999999997,0.19130434782608696,0.48565217391304355,8
1534,0.24130434782608695,0.11133746110697286,0.03608695652173913,0.2434782608695652,0.3821739130434783,8
1535,0.17391304347826086,0.10140785904078783,0.03217391304347826,0.1826086956521739,0.3382608695652174,8
1536,0.15434782608695652,0.10175678033450826,-0.0026086956521739124,0.17391304347826086,0.3034782608695652,8
1537,0.27826086956521734,0.1358304291462027,0.10478260869565217,0.28695652173913044,0.5173913043478261,8
1538,0.22391304347826088,0.14470816730993583,0.09565217391304348,0.2,0.5030434782608696,8
1539,0.24782608695652175,0.06665091181198213,0.1426086956521739,0.25217391304347825,0.3473913043478261,8
1540,0.2217391304347826,0.10242799121208475,0.11304347826086956,0.19130434782608696,0.4047826086956522,8
1541,0.19782608695652174,0.09893095872158916,0.07,0.19130434782608696,0.3617391304347826,8
1542,0.2260869565217391,0.08249419983047945,0.10478260869565217,0.23478260869565218,0.3473913043478261,8
1543,0.25,0.09969234337215739,0.09043478260869565,0.2782608695652174,0.3565217391304348,8
1544,0.2152173913043478,0.12792882591134344,0.041304347826086954,0.16521739130434782,0.4282608695652174,8
1545,0.24130434782608695,0.11857295776777951,0.08434782608695653,0.2434782608695652,0.4426086956521739,8
1546,0.2782608695652174,0.1605755244575599,0.012608695652173917,0.28695652173913044,0.47521739130434787,8
1547,0.1673913043478261,0.14033109646532618,-0.043478260869565216,0.2,0.31869565217391305,8
1548,0.17173913043478262,0.12326297828117251,0.029130434782608693,0.14782608695652172,0.38739130434782615,8
1549,0.21956521739130436,0.08757929164558124,0.09043478260869565,0.20869565217391306,0.35043478260869565,8
1550,0.23478260869565218,0.11270853388535408,0.049565217391304345,0.25217391304347825,0.3565217391304348,8
1551,0.14565217391304347,0.11251968951832637,-0.028260869565217388,0.15652173913043477,0.3239130434782609,8
1552,0.2717391304347826,0.09503257823649736,0.1426086956521739,0.25217391304347825,0.4282608695652174,8
1553,0.18478260869565216,0.10945387717542701,0.052608695652173916,0.15652173913043477,0.38434782608695656,8
1554,0.16956521739130434,0.15105176318295835,0.029130434782608693,0.1217391304347826,0.46521739130434786,8
1555,0.052173913043478265,0.11763260224755376,-0.18086956521739128,0.08695652173913043,0.17652173913043478,8
1556,0.16521739130434782,0.08519964322724098,0.052608695652173916,0.14782608695652175,0.2839130434782609,8
1557,0.21521739130434783,0.09423355131170975,0.08130434782608696,0.21739130434782608,0.37000000000000005,8
1558,0.18913043478260871,0.07375302371168424,0.08739130434782609,0.17391304347826086,0.2982608695652174,8
1559,0.2391304347826087,0.15080126257412718,0.11304347826086956,0.14782608695652175,0.4947826086956522,8
1560,0.23043478260869565,0.08508863387296056,0.1108695652173913,0.20869565217391306,0.38739130434782615,8
1561,0.2847826086956522,0.08671161163121362,0.13130434782608696,0.2956521739130435,0.40260869565217394,8
1562,0.2108695652173913,0.09680627860092313,0.09565217391304348,0.2,0.35347826086956524,8
1563,0.18695652173913044,0.08191932035398596,0.08434782608695653,0.16521739130434782,0.3239130434782609,8
1564,0.2543478260869565,0.14006142319864884,0.05565217391304348,0.23478260869565218,0.46608695652173915,8
1565,0.14347826086956522,0.09555330859059091,-0.033478260869565214,0.16521739130434782,0.24913043478260868,8
1566,0.1869565217391304,0.16493110207296222,0.02608695652173913,0.1391304347826087,0.5082608695652174,8
1567,0.2456521739130435,0.05893670309446069,0.13956521739130434,0.2608695652173913,0.31869565217391305,8
1568,0.1782608695652174,0.08191932035398596,0.02391304347826087,0.2,0.2665217391304348,8
1569,0.26521739130434785,0.10990630138925685,0.09347826086956522,0.2782608695652174,0.4282608695652174,8
1570,0.2608695652173913,0.09161438045958904,0.09043478260869565,0.30434782608695654,0.35347826086956524,8
1571,0.28260869565217395,0.13797071002280376,0.0791304347826087,0.28695652173913044,0.5060869565217392,8
1572,0.23478260869565218,0.08064016083039742,0.14782608695652175,0.22608695652173913,0.36782608695652175,8
1573,0.16521739130434782,0.12297509238026913,-0.028260869565217388,0.19130434782608696,0.341304347826087,8
1574,0.2391304347826087,0.1725489985476907,0.052608695652173916,0.1826086956521739,0.5243478260869566,8
1575,0.2434782608695652,0.147056821959024,0.06391304347826088,0.23478260869565218,0.5143478260869565,8
1576,0.21739130434782608,0.09722034684781694,0.14782608695652175,0.1826086956521739,0.42434782608695654,8
1577,0.21304347826086956,0.09751157170437307,0.10478260869565217,0.1826086956521739,0.4017391304347826,8
1578,0.24130434782608695,0.19674813815554862,0.0004347826086956528,0.21739130434782608,0.5552173913043478,8
1579,0.16086956521739132,0.054129998252124924,0.10173913043478261,0.13043478260869565,0.2604347826086957,8
1580,0.1108695652173913,0.10268144068364822,-0.023043478260869565,0.11304347826086956,0.28608695652173916,8
1581,0.19130434782608696,0.10398487602696868,0.06391304347826088,0.17391304347826086,0.3730434782608696,8
1582,0.22608695652173916,0.0903678682209849,0.053478260869565225,0.2434782608695652,0.33304347826086955,8
1583,0.15652173913043477,0.09799502321377951,0.01782608695652174,0.13043478260869565,0.3095652173913043,8
1584,0.2673913043478261,0.1097987504276034,0.08739130434782609,0.31304347826086953,0.3995652173913044,8
1585,0.23478260869565215,0.09202613255876838,0.11608695652173913,0.22608695652173913,0.3791304347826087,8
1586,0.25652173913043474,0.15549178036737102,0.003478260869565219,0.2782608695652174,0.4743478260869566,8
1587,0.24347826086956523,0.08249419983047947,0.1108695652173913,0.23478260869565218,0.3647826086956522,8
1588,0.26956521739130435,0.12142817429364296,0.08434782608695653,0.29565217391304344,0.42,8
1589,0.11304347826086956,0.05217391304347826,0.043478260869565216,0.13043478260869565,0.17956521739130435,8
1590,0.16304347826086957,0.11583101569354104,0.04652173913043478,0.11304347826086956,0.35347826086956524,8
1591,0.16304347826086957,0.1337089070841894,-0.04782608695652174,0.13043478260869565,0.35347826086956524,8
1592,0.18695652173913044,0.15180078478344428,-0.0056521739130434775,0.1826086956521739,0.4221739130434783,8
1593,0.22391304347826085,0.07426387327190749,0.10478260869565217,0.25217391304347825,0.31869565217391305,8
1594,0.2,0.12111641980160104,0.09869565217391305,0.14782608695652175,0.4395652173913044,8
1595,0.1891304347826087,0.10612169780399064,0.006521739130434787,0.2,0.3269565217391304,8
1596,0.09782608695652173,0.11318970475604186,-0.11434782608695652,0.1217391304347826,0.25130434782608696,8
1597,0.1673913043478261,0.08583516096695493,0.052608695652173916,0.15652173913043477,0.3065217391304348,8
1598,0.1934782608695652,0.11534037734680268,0.0782608695652174,0.1391304347826087,0.35347826086956524,8
1599,0.25217391304347825,0.13014460475735448,0.007391304347826085,0.29565217391304344,0.4108695652173913,8
1600,0.2173913043478261,0.10470951807645475,0.07,0.2173913043478261,0.3904347826086957,8
1601,0.23695652173913043,0.12644252712361626,0.012608695652173917,0.25217391304347825,0.4191304347826087,8
1602,0.16739130434782606,0.1118456606035353,-0.019999999999999997,0.2173913043478261,0.2952173913043479,8
1603,0.1673913043478261,0.13285792687476106,-0.03956521739130435,0.13043478260869565,0.3647826086956522,8
1604,0.17391304347826086,0.09799502321377952,0.006521739130434787,0.19130434782608696,0.2839130434782609,8
1605,0.19565217391304346,0.15279376861570068,-0.02608695652173913,0.20869565217391306,0.4282608695652174,8
1606,0.20869565217391306,0.08695652173913043,0.0791304347826087,0.2,0.36695652173913046,8
1607,0.13260869565217392,0.0867116116312136,-0.02521739130434782,0.13043478260869565,0.24608695652173912,8
1608,0.18913043478260871,0.11368962491298158,0.049565217391304345,0.17391304347826086,0.3821739130434783,8
1609,0.22391304347826085,0.12983558018816618,0.049565217391304345,0.2608695652173913,0.3965217391304348,8
1610,0.2173913043478261,0.10964800185146516,0.0782608695652174,0.21739130434782608,0.3821739130434783,8
1611,0.16521739130434782,0.12927016302016092,-0.08260869565217391,0.20869565217391306,0.301304347826087,8
1612,0.16521739130434782,0.15310275531877401,-0.09260869565217392,0.23478260869565215,0.30434782608695654,8
1613,0.18478260869565216,0.09969234337215739,0.0782608695652174,0.14782608695652172,0.3473913043478261,8
1614,0.24565217391304348,0.06206131488530521,0.13130434782608696,0.25217391304347825,0.31869565217391305,8
1615,0.2108695652173913,0.07167322400797624,0.09565217391304348,0.22608695652173913,0.2982608695652174,8
1616,0.1826086956521739,0.10578717443996903,0.06391304347826088,0.16521739130434782,0.3586956521739131,8
1617,0.1891304347826087,0.08061085312060502,0.03,0.22608695652173913,0.2665217391304348,8
1618,0.1391304347826087,0.11954545291189148,-0.07130434782608695,0.15652173913043477,0.2778260869565218,8
1619,0.1826086956521739,0.11859288432161613,-0.044782608695652176,0.19130434782608696,0.31869565217391305,8
1620,0.23478260869565218,0.1153608622732313,0.08130434782608696,0.25217391304347825,0.43347826086956526,8
1621,0.21304347826086956,0.07518094115561123,0.09043478260869565,0.2173913043478261,0.30434782608695654,8
1622,0.21739130434782608,0.05360360002581719,0.12217391304347826,0.22608695652173913,0.2952173913043479,8
1623,0.16304347826086957,0.09931238070000364,0.04652173913043478,0.14782608695652175,0.3239130434782609,8
1624,0.18478260869565216,0.0692588361829304,0.07304347826086957,0.1826086956521739,0.2839130434782609,8
1625,0.15869565217391304,0.12326297828117248,0.008695652173913044,0.1391304347826087,0.33304347826086955,8
1626,0.22608695652173916,0.06565073421974565,0.13652173913043478,0.21739130434782608,0.33304347826086955,8
1627,0.19999999999999998,0.10028315299713736,0.026956521739130435,0.20869565217391306,0.35260869565217395,8
1628,0.2782608695652174,0.0903678682209849,0.14782608695652175,0.28695652173913044,0.391304347826087,8
1629,0.1217391304347826,0.10252022715262259,-0.04565217391304348,0.1217391304347826,0.27173913043478265,8
1630,0.15217391304347827,0.1297809700573852,-0.016956521739130433,0.14782608695652175,0.341304347826087,8
1631,0.24130434782608695,0.09034171632687021,0.09869565217391305,0.25217391304347825,0.35043478260869565,8
1632,0.18695652173913044,0.11658337111123411,0.06086956521739131,0.14782608695652175,0.3647826086956522,8
1633,0.2543478260869565,0.1224937790172244,0.09565217391304348,0.25217391304347825,0.40869565217391307,8
1634,0.1282608695652174,0.14946343857512256,-0.0691304347826087,0.11304347826086956,0.3586956521739131,8
1635,0.2391304347826087,0.09905031086864798,0.06478260869565217,0.25217391304347825,0.3791304347826087,8
1636,0.2673913043478261,0.13399136614117368,0.13043478260869565,0.22608695652173913,0.5204347826086957,8
1637,0.1,0.14596008983995232,-0.11521739130434783,0.0782608695652174,0.2839130434782609,8
1638,0.19782608695652174,0.11615695658602213,0.01782608695652174,0.2,0.35043478260869565,8
1639,0.20217391304347826,0.07502362576842346,0.09347826086956522,0.19130434782608696,0.3382608695652174,8
1640,0.2152173913043478,0.1592604600642814,-0.11043478260869564,0.2782608695652174,0.3647826086956522,8
1641,0.2108695652173913,0.08014047213550766,0.0782608695652174,0.2434782608695652,0.2982608695652174,8
1642,0.23260869565217393,0.11968373572609395,0.03826086956521739,0.23478260869565218,0.37086956521739134,8
1643,0.13695652173913042,0.11335658977811906,-0.04565217391304348,0.1391304347826087,0.2952173913043479,8
1644,0.15000000000000002,0.06815832785474296,0.020869565217391306,0.16521739130434782,0.21739130434782608,8
1645,0.1869565217391304,0.11462109849099189,0.014782608695652174,0.21739130434782608,0.33,8
1646,0.2565217391304348,0.07568215298056179,0.16826086956521738,0.2434782608695652,0.3934782608695653,8
1647,0.18478260869565216,0.19040053295345655,-0.1408695652173913,0.2956521739130435,0.36782608695652175,8
1648,0.18478260869565216,0.10007086336072961,0.0004347826086956528,0.23478260869565218,0.2808695652173913,8
1649,0.22608695652173913,0.09604661754075879,0.08130434782608696,0.23478260869565218,0.35347826086956524,8
1650,0.2391304347826087,0.1315172474978624,0.043478260869565216,0.2608695652173913,0.391304347826087,8
1651,0.2043478260869565,0.11093348541020064,0.061739130434782616,0.17391304347826086,0.38826086956521744,8
1652,0.2630434782608696,0.11402168732124658,0.05652173913043479,0.26956521739130435,0.40260869565217394,8
1653,0.2108695652173913,0.1490835266573907,-0.08173913043478259,0.22608695652173913,0.3739130434782609,8
1654,0.20652173913043478,0.06386274270247122,0.10782608695652174,0.2,0.3126086956521739,8
1655,0.1826086956521739,0.06389973242043073,0.08434782608695653,0.19130434782608696,0.26956521739130435,8
1656,0.19782608695652174,0.09931238070000364,0.08434782608695653,0.14782608695652175,0.3391304347826087,8
1657,0.16521739130434782,0.17778302869792062,-0.16869565217391302,0.19130434782608696,0.37086956521739134,8
1658,0.21304347826086956,0.05126011357631128,0.11391304347826088,0.2173913043478261,0.2665217391304348,8
1659,0.20869565217391303,0.0968306845709569,0.04652173913043478,0.22608695652173913,0.31565217391304345,8
1660,0.14347826086956522,0.16878303429375366,-0.03739130434782609,0.06956521739130435,0.40260869565217394,8
1661,0.31086956521739134,0.09719603872220937,0.1426086956521739,0.32173913043478264,0.4230434782608696,8
1662,0.13478260869565217,0.08553180683872175,0.01782608695652174,0.13043478260869565,0.27173913043478265,8
1663,0.1608695652173913,0.07365684498303225,0.03826086956521739,0.17391304347826086,0.2604347826086957,8
1664,0.21956521739130436,0.06590220170097442,0.13043478260869565,0.22608695652173913,0.31565217391304345,8
1665,0.1978260869565217,0.11150711828897529,0.07,0.15652173913043477,0.4078260869565217,8
1666,0.21739130434782605,0.12049049096131322,0.052608695652173916,0.2173913043478261,0.38826086956521744,8
1667,0.2847826086956522,0.05597562256340754,0.22043478260869565,0.26956521739130435,0.38521739130434784,8
1668,0.11956521739130435,0.08822445168566533,-0.03434782608695652,0.1391304347826087,0.22565217391304349,8
1669,0.21521739130434783,0.11251968951832637,0.020869565217391306,0.2608695652173913,0.33608695652173914,8
1670,0.22826086956521738,0.08822445168566533,0.10173913043478261,0.21739130434782608,0.36782608695652175,8
1671,0.1934782608695652,0.10893452014232652,0.06086956521739131,0.17391304347826086,0.3760869565217392,8
1672,0.08695652173913043,0.17369551613424503,-0.17347826086956522,0.10434782608695653,0.31565217391304345,8
1673,0.2065217391304348,0.1360911237033873,0.029130434782608693,0.24347826086956523,0.3821739130434783,8
1674,0.25652173913043474,0.11851315800381748,0.09869565217391305,0.23478260869565218,0.4569565217391305,8
1675,0.1934782608695652,0.10718515683148738,0.009565217391304353,0.23478260869565215,0.3382608695652174,8
1676,0.20869565217391306,0.08739022279235557,0.058695652173913045,0.21739130434782608,0.33304347826086955,8
1677,0.27391304347826084,0.08857195124984071,0.15391304347826087,0.2608695652173913,0.4282608695652174,8
1678,0.25217391304347825,0.10434782608695653,0.08739130434782609,0.2608695652173913,0.38826086956521744,8
1679,0.24565217391304348,0.07823067050194166,0.10260869565217391,0.25217391304347825,0.35043478260869565,8
1680,0.2282608695652174,0.15059742401841736,0.09869565217391305,0.1391304347826087,0.5030434782608696,8
1681,0.1826086956521739,0.15359584115352778,-0.023043478260869565,0.19130434782608696,0.4365217391304348,8
1682,0.23695652173913043,0.10157083814107536,0.058695652173913045,0.2434782608695652,0.3647826086956522,8
1683,0.2391304347826087,0.12103835571369613,0.06478260869565217,0.2,0.4426086956521739,8
1684,0.24782608695652175,0.1469925348206693,0.03304347826086957,0.22608695652173913,0.46608695652173915,8
1685,0.28695652173913044,0.12080386077782439,0.08521739130434783,0.30434782608695654,0.43434782608695655,8
1686,0.22608695652173916,0.07630403815123585,0.14782608695652175,0.21739130434782608,0.33304347826086955,8
1687,0.2847826086956522,0.0946339080855605,0.17130434782608694,0.26956521739130435,0.4373913043478261,8
1688,0.21739130434782605,0.1204904909613132,0.035217391304347825,0.2782608695652174,0.33608695652173914,8
1689,0.1826086956521739,0.0834057656228299,0.049565217391304345,0.20869565217391306,0.2839130434782609,8
1690,0.20869565217391306,0.19579704781213397,-0.1265217391304348,0.23478260869565215,0.45782608695652177,8
1691,0.23695652173913043,0.06590220170097442,0.1508695652173913,0.22608695652173913,0.3556521739130435,8
1692,0.2826086956521739,0.12683436648534627,0.10782608695652174,0.2434782608695652,0.4721739130434783,8
1693,0.26304347826086955,0.09873969521022403,0.11391304347826088,0.25217391304347825,0.4395652173913044,8
1694,0.2260869565217391,0.16613020151776348,-0.04782608695652174,0.2173913043478261,0.4547826086956522,8
1695,0.21304347826086956,0.1162586257140951,0.03,0.21739130434782608,0.4047826086956522,8
1696,0.17173913043478262,0.10212764910040302,0.05565217391304348,0.14782608695652175,0.37826086956521743,8
1697,0.258695652173913,0.13328409613886374,0.09043478260869565,0.2434782608695652,0.5113043478260869,8
1698,0.21304347826086956,0.13065199305492797,-0.033478260869565214,0.2608695652173913,0.33608695652173914,8
1699,0.25,0.16803940036674245,0.06695652173913044,0.2173913043478261,0.5830434782608697,8
1700,0.2717391304347826,0.06296847112156624,0.18565217391304348,0.2782608695652174,0.3647826086956522,8
1701,0.24782608695652175,0.08145649563128345,0.1191304347826087,0.25217391304347825,0.35347826086956524,8
1702,0.29782608695652174,0.0667571849251482,0.1917391304347826,0.2956521739130435,0.3995652173913044,8
1703,0.25217391304347825,0.09914568913905548,0.08217391304347826,0.2782608695652174,0.3821739130434783,8
1704,0.2282608695652174,0.064452030784233,0.1334782608695652,0.23478260869565218,0.31565217391304345,8
1705,0.21521739130434783,0.10082364022004547,0.0782608695652174,0.23478260869565215,0.3647826086956522,8
1706,0.25217391304347825,0.11437344728666005,0.03304347826086957,0.28695652173913044,0.3934782608695653,8
1707,0.20652173913043476,0.11566770082106981,0.049565217391304345,0.2,0.3565217391304348,8
1708,0.27391304347826084,0.10205821386352609,0.09869565217391305,0.3217391304347826,0.37086956521739134,8
1709,0.21304347826086956,0.10094075448907738,0.021739130434782608,0.23478260869565218,0.35260869565217395,8
1710,0.28695652173913044,0.11731076141940906,0.10782608695652174,0.30434782608695654,0.45173913043478264,8
1711,0.24782608695652172,0.11658337111123411,0.1334782608695652,0.20869565217391306,0.4404347826086957,8
1712,0.26304347826086955,0.12356931731410707,0.09956521739130436,0.22608695652173913,0.4917391304347827,8
1713,0.30869565217391304,0.07765465695431197,0.1834782608695652,0.28695652173913044,0.4230434782608696,8
1714,0.2326086956521739,0.07193648742510564,0.13652173913043478,0.22608695652173913,0.35043478260869565,8
1715,0.11956521739130435,0.058291685555617055,0.04652173913043478,0.10434782608695653,0.21130434782608695,8
1716,0.17391304347826086,0.07010658911563955,0.08434782608695653,0.16521739130434782,0.3034782608695652,8
1717,0.21521739130434783,0.08084501731211761,0.07608695652173914,0.2173913043478261,0.31869565217391305,8
1718,0.23695652173913045,0.06871078534469177,0.12521739130434784,0.2434782608695652,0.3443478260869565,8
1719,0.1673913043478261,0.13761058450520403,-0.050869565217391305,0.14782608695652175,0.33608695652173914,8
1720,0.1826086956521739,0.10065945132861066,0.06391304347826088,0.17391304347826086,0.3639130434782609,8
1721,0.2326086956521739,0.13815897256900564,0.049565217391304345,0.2434782608695652,0.46521739130434786,8
1722,0.2108695652173913,0.10962644941846057,0.004347826086956524,0.23478260869565215,0.33608695652173914,8
1723,0.1934782608695652,0.11435278547684703,0.03217391304347826,0.22608695652173913,0.33608695652173914,8
1724,0.17608695652173914,0.10753730613940554,-0.013913043478260867,0.2,0.301304347826087,8
1725,0.19782608695652176,0.10594341679140178,0.035217391304347825,0.2,0.31869565217391305,8
1726,0.21304347826086956,0.10389394039433496,0.09565217391304348,0.2,0.39869565217391306,8
1727,0.2043478260869565,0.08283721253590283,0.09565217391304348,0.20869565217391306,0.34956521739130436,8
1728,0.19130434782608696,0.13443152029339397,0.029130434782608693,0.15652173913043477,0.38826086956521744,8
1729,0.2108695652173913,0.08014047213550766,0.0782608695652174,0.2434782608695652,0.2982608695652174,8
1730,0.23260869565217393,0.09383148632568364,0.08434782608695653,0.25217391304347825,0.3617391304347826,8
1731,0.2456521739130435,0.07527517257904688,0.1282608695652174,0.23478260869565218,0.3565217391304348,8
1732,0.21521739130434783,0.1373355693224964,-0.05,0.23478260869565218,0.3904347826086957,8
1733,0.2630434782608696,0.08736317955395705,0.11391304347826088,0.2782608695652174,0.37086956521739134,8
1734,0.2717391304347826,0.109453877175427,0.08217391304347826,0.2782608695652174,0.4426086956521739,8
1735,0.1934782608695652,0.10286537534192157,0.029130434782608693,0.20869565217391306,0.33,8
1736,0.31521739130434784,0.06561473162081118,0.22043478260869565,0.3217391304347826,0.40565217391304353,8
1737,0.2652173913043478,0.10782258058814995,0.09043478260869565,0.28695652173913044,0.4252173913043478,8
1738,0.1282608695652174,0.07602481934802482,0.006521739130434787,0.1217391304347826,0.24608695652173912,8
1739,0.22608695652173913,0.08519964322724097,0.13043478260869565,0.20869565217391306,0.3391304347826087,8
1740,0.24130434782608695,0.0833774300468048,0.08521739130434783,0.25217391304347825,0.3391304347826087,8
1741,0.13260869565217392,0.11905027452254842,-0.10304347826086957,0.17391304347826086,0.24913043478260868,8
1742,0.29782608695652174,0.11065623124021229,0.1191304347826087,0.32173913043478264,0.4373913043478261,8
1743,0.2152173913043478,0.12939805382115768,0.01782608695652174,0.20869565217391306,0.391304347826087,8
1744,0.2173913043478261,0.1338678636377448,0.012608695652173917,0.2,0.4426086956521739,8
1745,0.0782608695652174,0.0903678682209849,-0.07739130434782608,0.09565217391304348,0.19695652173913045,8
1746,0.24130434782608695,0.11133746110697285,0.10173913043478261,0.23478260869565218,0.3965217391304348,8
