unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2466,-0.5130434782608695,0.06846963368705922,-0.6226086956521739,-0.5130434782608695,-0.41782608695652174,8
2467,-0.5326086956521738,0.053911290294074966,-0.6226086956521739,-0.5391304347826087,-0.44956521739130434,8
2468,-0.5260869565217392,0.07262301342821766,-0.6256521739130435,-0.5391304347826087,-0.40043478260869564,8
2469,-0.5130434782608696,0.05567934119506823,-0.5939130434782608,-0.5217391304347827,-0.41782608695652174,8
2470,-0.532608695652174,0.08928935990396891,-0.6430434782608696,-0.5478260869565217,-0.37478260869565216,8
2471,-0.508695652173913,0.07814000328526707,-0.6256521739130435,-0.4956521739130435,-0.4117391304347826,8
2472,-0.4869565217391304,0.08430747578115354,-0.6256521739130435,-0.4608695652173913,-0.36869565217391304,8
2473,-0.5260869565217392,0.09866787580791493,-0.6860869565217391,-0.5304347826086957,-0.3973913043478261,8
2474,-0.4108695652173913,0.07990424325864828,-0.5726086956521739,-0.391304347826087,-0.3391304347826087,8
2475,-0.48695652173913045,0.08016995180254684,-0.6082608695652174,-0.4956521739130435,-0.35130434782608694,8
2476,-0.40217391304347827,0.08649333158294678,-0.5326086956521738,-0.391304347826087,-0.25608695652173913,8
2477,-0.55,0.07942967785410918,-0.6808695652173913,-0.5304347826086957,-0.44956521739130434,8
2478,-0.4608695652173913,0.08994852550250958,-0.5447826086956521,-0.4956521739130435,-0.29086956521739127,8
2479,-0.49565217391304345,0.09161438045958901,-0.6082608695652174,-0.5304347826086957,-0.3626086956521739,8
2480,-0.48043478260869565,0.08315039782132728,-0.6113043478260869,-0.4608695652173913,-0.3769565217391304,8
2481,-0.40217391304347827,0.07919132869603035,-0.5326086956521738,-0.4,-0.29,8
2482,-0.5434782608695652,0.10352939912861442,-0.6808695652173913,-0.5391304347826087,-0.3943478260869565,8
2483,-0.5326086956521738,0.08928935990396891,-0.6143478260869565,-0.5652173913043478,-0.34913043478260863,8
2484,-0.6021739130434783,0.0808450173121176,-0.73,-0.5913043478260869,-0.48739130434782607,8
2485,-0.49130434782608695,0.09395731645641005,-0.64,-0.4956521739130435,-0.3626086956521739,8
2486,-0.46739130434782605,0.07725806801702984,-0.5847826086956521,-0.4782608695652174,-0.3452173913043478,8
2487,-0.3847826086956522,0.06445203078423302,-0.4865217391304348,-0.3826086956521739,-0.29304347826086957,8
2488,-0.3847826086956522,0.04990539253586521,-0.4608695652173913,-0.3739130434782609,-0.3217391304347826,8
2489,-0.5391304347826087,0.07679792057676388,-0.6778260869565218,-0.5130434782608696,-0.44956521739130434,8
2490,-0.5521739130434783,0.09789852390606699,-0.6491304347826087,-0.5826086956521739,-0.3634782608695652,8
2491,-0.5347826086956522,0.1368702281625843,-0.712608695652174,-0.5391304347826087,-0.28565217391304343,8
2492,-0.5804347826086957,0.06415806331901612,-0.6808695652173913,-0.5565217391304347,-0.5017391304347826,8
2493,-0.5,0.09233374165911,-0.6143478260869565,-0.5043478260869565,-0.35130434782608694,8
2494,-0.48478260869565215,0.06326796613415324,-0.5765217391304347,-0.4782608695652174,-0.3973913043478261,8
2495,-0.5108695652173914,0.061755968310181694,-0.5969565217391304,-0.5130434782608696,-0.40652173913043477,8
2496,-0.4804347826086956,0.098163668738049,-0.5621739130434782,-0.5130434782608696,-0.2743478260869565,8
2497,-0.5217391304347826,0.06565073421974563,-0.6082608695652174,-0.5304347826086957,-0.40347826086956523,8
2498,-0.46304347826086956,0.06474466352971929,-0.5273913043478261,-0.4782608695652174,-0.3369565217391304,8
2499,-0.5934782608695652,0.08950082108799522,-0.736086956521739,-0.5826086956521739,-0.47,8
2500,-0.5043478260869565,0.03689252771408071,-0.5478260869565217,-0.4956521739130435,-0.4608695652173913,8
2501,-0.5739130434782609,0.08994852550250955,-0.7239130434782608,-0.5391304347826087,-0.48130434782608694,8
2502,-0.5021739130434782,0.0747712327039993,-0.5826086956521739,-0.5217391304347827,-0.35739130434782607,8
2503,-0.5608695652173913,0.04899751160688974,-0.6430434782608696,-0.5565217391304348,-0.49869565217391304,8
2504,-0.5043478260869565,0.07223151185146151,-0.6113043478260869,-0.5043478260869565,-0.3973913043478261,8
2505,-0.5717391304347825,0.11599410062568782,-0.7617391304347826,-0.5739130434782609,-0.4260869565217391,8
2506,-0.5326086956521738,0.05597562256340752,-0.5969565217391304,-0.5565217391304347,-0.4352173913043478,8
2507,-0.4782608695652174,0.07530655685082074,-0.5621739130434782,-0.48695652173913045,-0.32869565217391306,8
2508,-0.5239130434782608,0.07426387327190748,-0.6113043478260869,-0.5391304347826087,-0.39217391304347826,8
2509,-0.5369565217391303,0.05957473741758574,-0.64,-0.5391304347826087,-0.44956521739130434,8
2510,-0.567391304347826,0.07087756689957002,-0.6665217391304348,-0.5565217391304347,-0.45565217391304347,8
2511,-0.6239130434782609,0.05697974966122242,-0.7382608695652173,-0.6086956521739131,-0.5682608695652174,8
2512,-0.4260869565217391,0.09284415871331575,-0.5960869565217392,-0.4173913043478261,-0.2991304347826087,8
2513,-0.5413043478260869,0.08337743004680483,-0.6634782608695652,-0.5391304347826087,-0.42913043478260865,8
2514,-0.45,0.09912185317546085,-0.5447826086956521,-0.4956521739130435,-0.25913043478260867,8
2515,-0.5065217391304347,0.08200580919069571,-0.6143478260869565,-0.5043478260869565,-0.3943478260869565,8
2516,-0.3934782608695652,0.06296847112156626,-0.4782608695652174,-0.3826086956521739,-0.3073913043478261,8
2517,-0.5630434782608695,0.050282754374871196,-0.6317391304347826,-0.5652173913043478,-0.4956521739130435,8
2518,-0.5239130434782608,0.09835605239881408,-0.6860869565217391,-0.5217391304347826,-0.37478260869565216,8
2519,-0.5108695652173914,0.11712933733064515,-0.6347826086956522,-0.5304347826086957,-0.29391304347826086,8
2520,-0.55,0.06871078534469177,-0.668695652173913,-0.5652173913043478,-0.4608695652173913,8
2521,-0.5369565217391304,0.09912185317546085,-0.6982608695652174,-0.5130434782608696,-0.40347826086956523,8
2522,-0.49782608695652175,0.12031386175671054,-0.6256521739130435,-0.5478260869565217,-0.27043478260869563,8
2523,-0.5043478260869566,0.10065945132861066,-0.7004347826086957,-0.4782608695652174,-0.3943478260869565,8
2524,-0.6065217391304347,0.0833774300468048,-0.73,-0.6086956521739131,-0.48739130434782607,8
2525,-0.5326086956521738,0.1145179755744863,-0.6778260869565218,-0.5565217391304348,-0.36565217391304344,8
2526,-0.5652173913043478,0.07874247946206449,-0.7034782608695652,-0.5565217391304348,-0.48130434782608694,8
2527,-0.5434782608695652,0.0242076711427392,-0.5795652173913043,-0.5478260869565217,-0.5017391304347826,8
2528,-0.5260869565217392,0.06315582194058238,-0.6195652173913043,-0.5304347826086957,-0.4126086956521739,8
2529,-0.3695652173913043,0.08099102613129197,-0.5265217391304348,-0.34782608695652173,-0.28695652173913044,8
2530,-0.48695652173913045,0.06330530338504797,-0.5795652173913043,-0.4782608695652174,-0.3973913043478261,8
2531,-0.40652173913043477,0.04385704565615656,-0.4691304347826087,-0.4173913043478261,-0.3391304347826087,8
2532,-0.5478260869565217,0.04995271866554806,-0.6256521739130435,-0.5565217391304347,-0.46695652173913044,8
2533,-0.4891304347826087,0.07676714601308511,-0.6226086956521739,-0.46956521739130436,-0.38608695652173913,8
2534,-0.4434782608695652,0.07969696860792766,-0.5591304347826087,-0.4260869565217391,-0.3452173913043478,8
2535,-0.4934782608695652,0.06356605007484106,-0.6052173913043478,-0.4782608695652174,-0.4260869565217391,8
2536,-0.6130434782608696,0.05126011357631129,-0.6952173913043479,-0.6,-0.5282608695652175,8
2537,-0.5804347826086956,0.09179474926398877,-0.6952173913043479,-0.6173913043478261,-0.42913043478260865,8
2538,-0.532608695652174,0.06356605007484106,-0.6173913043478261,-0.5304347826086957,-0.43217391304347824,8
2539,-0.55,0.05925657900190873,-0.6460869565217391,-0.5304347826086957,-0.47,8
2540,-0.45217391304347826,0.0882512310008019,-0.5991304347826087,-0.4434782608695652,-0.3165217391304348,8
2541,-0.55,0.10450622036279926,-0.6634782608695652,-0.6086956521739131,-0.38304347826086954,8
2542,-0.4326086956521739,0.07375302371168423,-0.5417391304347826,-0.4260869565217391,-0.3165217391304348,8
2543,-0.5304347826086957,0.06270523957328676,-0.6543478260869565,-0.5130434782608696,-0.46391304347826084,8
2544,-0.5434782608695652,0.09355406431021746,-0.6778260869565218,-0.5478260869565217,-0.39217391304347826,8
2545,-0.48043478260869565,0.05731054924549593,-0.5847826086956521,-0.4782608695652174,-0.40869565217391307,8
2546,-0.44130434782608696,0.09621867815795968,-0.5652173913043478,-0.4434782608695652,-0.27043478260869563,8
2547,-0.5608695652173914,0.12166146590985412,-0.7156521739130435,-0.5913043478260869,-0.3460869565217391,8
2548,-0.5217391304347826,0.0782608695652174,-0.668695652173913,-0.48695652173913045,-0.44652173913043475,8
2549,-0.5782608695652174,0.06492688923073078,-0.6982608695652174,-0.5478260869565217,-0.5304347826086957,8
2550,-0.5195652173913043,0.0838296499332993,-0.64,-0.5478260869565217,-0.3973913043478261,8
2551,-0.5782608695652174,0.04326032335246174,-0.6347826086956522,-0.5739130434782609,-0.5047826086956522,8
2552,-0.4869565217391304,0.06679257172059658,-0.5478260869565217,-0.5130434782608696,-0.36869565217391304,8
2553,-0.532608695652174,0.09179474926398876,-0.6665217391304348,-0.4956521739130435,-0.42913043478260865,8
2554,-0.47826086956521735,0.08952721861727826,-0.6113043478260869,-0.46956521739130436,-0.3626086956521739,8
2555,-0.5934782608695652,0.08822445168566534,-0.712608695652174,-0.6086956521739131,-0.4608695652173913,8
2556,-0.4391304347826087,0.06434195037803801,-0.51,-0.45217391304347826,-0.3165217391304348,8
2557,-0.4608695652173913,0.09722034684781695,-0.6678260869565218,-0.4260869565217391,-0.391304347826087,8
2558,-0.5021739130434782,0.1250897598331809,-0.6921739130434783,-0.4956521739130435,-0.3134782608695652,8
2559,-0.5717391304347826,0.08427944336947883,-0.6808695652173913,-0.5826086956521739,-0.44652173913043475,8
2560,-0.5847826086956521,0.07193648742510565,-0.7095652173913044,-0.5826086956521739,-0.48434782608695653,8
2561,-0.4065217391304348,0.12249377901722439,-0.5939130434782608,-0.3565217391304348,-0.24695652173913044,8
2562,-0.48478260869565215,0.09912185317546085,-0.6543478260869565,-0.4782608695652174,-0.34826086956521735,8
2563,-0.5217391304347827,0.09485836621422361,-0.6521739130434783,-0.4956521739130435,-0.3973913043478261,8
2564,-0.49782608695652175,0.05529607539989957,-0.5765217391304347,-0.4956521739130435,-0.40347826086956523,8
2565,-0.5826086956521739,0.09683068457095688,-0.7239130434782608,-0.5913043478260869,-0.40956521739130436,8
2566,-0.5173913043478261,0.07568215298056177,-0.628695652173913,-0.5130434782608696,-0.39217391304347826,8
2567,-0.5478260869565217,0.09952628819356173,-0.6869565217391305,-0.5478260869565217,-0.4260869565217391,8
2568,-0.5130434782608696,0.10177999922364891,-0.6521739130434783,-0.5043478260869565,-0.38,8
2569,-0.5565217391304348,0.1110186550852496,-0.7156521739130435,-0.5739130434782609,-0.3973913043478261,8
2570,-0.48478260869565215,0.06020601053967925,-0.5826086956521739,-0.4608695652173913,-0.4260869565217391,8
2571,-0.44130434782608696,0.06236516646861326,-0.538695652173913,-0.45217391304347826,-0.3452173913043478,8
2572,-0.558695652173913,0.06618842325060142,-0.6747826086956522,-0.5565217391304347,-0.48130434782608694,8
2573,-0.5043478260869565,0.07327086759283788,-0.6082608695652174,-0.5043478260869565,-0.3943478260869565,8
2574,-0.5739130434782609,0.07223151185146151,-0.6747826086956522,-0.6,-0.46391304347826084,8
2575,-0.5108695652173914,0.07602481934802485,-0.6595652173913044,-0.5043478260869565,-0.42913043478260865,8
2576,-0.5217391304347826,0.06209937763950303,-0.6113043478260869,-0.5217391304347827,-0.40956521739130436,8
2577,-0.6108695652173913,0.07725806801702982,-0.7443478260869565,-0.6086956521739131,-0.5160869565217392,8
2578,-0.558695652173913,0.09912185317546086,-0.7156521739130435,-0.5565217391304348,-0.43217391304347824,8
2579,-0.5282608695652173,0.06590220170097441,-0.628695652173913,-0.5304347826086957,-0.44652173913043475,8
2580,-0.5608695652173914,0.10279643841336425,-0.7382608695652173,-0.5304347826086957,-0.42913043478260865,8
2581,-0.4956521739130435,0.10649955403405122,-0.64,-0.5304347826086957,-0.3421739130434782,8
2582,-0.5608695652173913,0.05051717408096629,-0.628695652173913,-0.5739130434782609,-0.48434782608695653,8
2583,-0.4652173913043478,0.11295983527623112,-0.6317391304347826,-0.4608695652173913,-0.29086956521739127,8
2584,-0.49999999999999994,0.07050989017489935,-0.5826086956521739,-0.5043478260869565,-0.3943478260869565,8
2585,-0.46739130434782605,0.09797090729777172,-0.5908695652173913,-0.4956521739130435,-0.3165217391304348,8
2586,-0.5782608695652174,0.06942921488117959,-0.7147826086956521,-0.5652173913043478,-0.5017391304347826,8
2587,-0.5152173913043478,0.10841267512862333,-0.6808695652173913,-0.5217391304347827,-0.35130434782608694,8
2588,-0.5043478260869565,0.10065945132861065,-0.6717391304347826,-0.4956521739130435,-0.3739130434782609,8
2589,-0.5239130434782608,0.02741200046286626,-0.5765217391304347,-0.5130434782608696,-0.4956521739130435,8
2590,-0.46304347826086956,0.07087756689957002,-0.5447826086956521,-0.4782608695652174,-0.32565217391304346,8
2591,-0.5065217391304347,0.07774589018368551,-0.6430434782608696,-0.48695652173913045,-0.4260869565217391,8
2592,-0.5043478260869565,0.1275032895531755,-0.6665217391304348,-0.4956521739130435,-0.2713043478260869,8
2593,-0.42826086956521736,0.0892893599039689,-0.5621739130434782,-0.391304347826087,-0.3134782608695652,8
2594,-0.5630434782608695,0.07087756689957003,-0.6830434782608696,-0.5739130434782609,-0.4526086956521739,8
2595,-0.5043478260869565,0.08519964322724095,-0.5939130434782608,-0.5304347826086957,-0.3317391304347826,8
2596,-0.558695652173913,0.05631232107386355,-0.6430434782608696,-0.5652173913043478,-0.46695652173913044,8
2597,-0.5304347826086957,0.07378505542816148,-0.6317391304347826,-0.5478260869565217,-0.4434782608695652,8
2598,-0.5608695652173913,0.03961058077888825,-0.6173913043478261,-0.5478260869565217,-0.5017391304347826,8
2599,-0.46956521739130436,0.04841534228547845,-0.538695652173913,-0.4782608695652174,-0.38608695652173913,8
2600,-0.48695652173913045,0.07480282840906631,-0.6052173913043478,-0.48695652173913045,-0.38,8
2601,-0.6,0.0737850554281615,-0.6982608695652174,-0.6086956521739131,-0.49869565217391304,8
2602,-0.4739130434782609,0.060088152004718495,-0.5447826086956521,-0.48695652173913045,-0.38,8
2603,-0.5478260869565218,0.11859288432161615,-0.6839130434782609,-0.5739130434782609,-0.34826086956521735,8
2604,-0.5695652173913044,0.11395949932244483,-0.7639130434782608,-0.5826086956521739,-0.4147826086956522,8
2605,-0.5695652173913043,0.06255432421712243,-0.6491304347826087,-0.5739130434782609,-0.46695652173913044,8
2606,-0.4847826086956522,0.05957473741758575,-0.5991304347826087,-0.46956521739130436,-0.4260869565217391,8
2607,-0.5413043478260869,0.08154347536309153,-0.6460869565217391,-0.5478260869565217,-0.42913043478260865,8
2608,-0.5369565217391304,0.05957473741758574,-0.6,-0.5478260869565217,-0.43217391304347824,8
2609,-0.5130434782608696,0.08157244799692921,-0.6369565217391304,-0.5130434782608696,-0.37478260869565216,8
2610,-0.46521739130434786,0.054824000925732565,-0.5560869565217391,-0.45217391304347826,-0.38304347826086954,8
2611,-0.5717391304347825,0.06445203078423302,-0.6747826086956522,-0.5652173913043478,-0.48130434782608694,8
2612,-0.5652173913043479,0.05289358721998451,-0.6460869565217391,-0.5739130434782609,-0.48434782608695653,8
2613,-0.5434782608695652,0.05945562752685801,-0.628695652173913,-0.5478260869565217,-0.4413043478260869,8
2614,-0.4391304347826087,0.09274230003348496,-0.5847826086956521,-0.4434782608695652,-0.3073913043478261,8
2615,-0.4478260869565217,0.0881440649248404,-0.5878260869565217,-0.4434782608695652,-0.3278260869565217,8
2616,-0.3717391304347826,0.06647341239748111,-0.4691304347826087,-0.3739130434782609,-0.2613043478260869,8
2617,-0.43695652173913047,0.07426387327190748,-0.538695652173913,-0.4608695652173913,-0.3165217391304348,8
2618,-0.4760869565217391,0.07552588159147915,-0.5795652173913043,-0.4521739130434783,-0.3943478260869565,8
2619,-0.5152173913043478,0.07502362576842346,-0.6,-0.5130434782608696,-0.40043478260869564,8
2620,-0.5456521739130435,0.0779886570202265,-0.6521739130434783,-0.5304347826086957,-0.43217391304347824,8
2621,-0.5391304347826087,0.07530655685082076,-0.6604347826086957,-0.5391304347826087,-0.42913043478260865,8
2622,-0.4391304347826087,0.1042572070285374,-0.5878260869565217,-0.4260869565217391,-0.3217391304347826,8
2623,-0.5282608695652173,0.10558595169200775,-0.7095652173913044,-0.5043478260869565,-0.3973913043478261,8
2624,-0.5304347826086957,0.058976782461958845,-0.6256521739130435,-0.5391304347826087,-0.44652173913043475,8
2625,-0.5760869565217391,0.06445203078423302,-0.6891304347826087,-0.5739130434782609,-0.48434782608695653,8
2626,-0.5695652173913044,0.07957828355531796,-0.6921739130434783,-0.5652173913043478,-0.4413043478260869,8
2627,-0.6065217391304347,0.08907739673281687,-0.736086956521739,-0.5826086956521739,-0.48434782608695653,8
2628,-0.5608695652173914,0.06997163886709167,-0.6491304347826087,-0.5652173913043478,-0.44956521739130434,8
2629,-0.5369565217391304,0.08950082108799522,-0.6891304347826087,-0.5304347826086957,-0.40652173913043477,8
2630,-0.5065217391304349,0.06953124170312815,-0.6256521739130435,-0.4782608695652174,-0.42913043478260865,8
2631,-0.5565217391304348,0.13358514344119318,-0.7443478260869565,-0.5652173913043478,-0.3317391304347826,8
2632,-0.4217391304347826,0.11127377297451936,-0.5795652173913043,-0.3913043478260869,-0.278695652173913,8
2633,-0.5913043478260869,0.08695652173913042,-0.7752173913043479,-0.5652173913043478,-0.5304347826086957,8
2634,-0.5434782608695652,0.06888251964241243,-0.6317391304347826,-0.5478260869565217,-0.4352173913043478,8
2635,-0.5173913043478261,0.08052286598892232,-0.64,-0.5130434782608696,-0.40043478260869564,8
2636,-0.4652173913043478,0.08145649563128345,-0.5765217391304347,-0.4782608695652174,-0.3421739130434782,8
2637,-0.5304347826086956,0.04259982161362046,-0.5795652173913043,-0.5478260869565217,-0.46391304347826084,8
2638,-0.49782608695652175,0.09582494278493127,-0.6860869565217391,-0.45217391304347826,-0.4117391304347826,8
2639,-0.49565217391304345,0.09722034684781694,-0.6656521739130435,-0.4956521739130435,-0.3769565217391304,8
2640,-0.4608695652173913,0.09284415871331574,-0.5969565217391304,-0.4608695652173913,-0.3278260869565217,8
2641,-0.4434782608695652,0.06448868249648404,-0.5130434782608696,-0.4608695652173913,-0.3391304347826087,8
2642,-0.47391304347826085,0.07262301342821766,-0.5478260869565217,-0.4782608695652174,-0.34826086956521735,8
2643,-0.5260869565217392,0.08145649563128345,-0.6573913043478261,-0.5130434782608696,-0.4147826086956522,8
2644,-0.6478260869565218,0.0837450447141662,-0.8160869565217391,-0.6173913043478261,-0.5682608695652174,8
2645,-0.5152173913043478,0.03066681734709973,-0.5621739130434782,-0.5130434782608696,-0.4782608695652174,8
2646,-0.46521739130434786,0.06888251964241245,-0.5417391304347826,-0.48695652173913045,-0.3369565217391304,8
2647,-0.5195652173913043,0.053559499977195286,-0.6082608695652174,-0.5043478260869565,-0.4608695652173913,8
2648,-0.46304347826086956,0.07193648742510564,-0.5560869565217391,-0.48695652173913045,-0.34826086956521735,8
2649,-0.4847826086956522,0.07272055949425099,-0.6082608695652174,-0.46956521739130436,-0.3973913043478261,8
2650,-0.49130434782608695,0.06375164477658773,-0.5826086956521739,-0.48695652173913045,-0.38913043478260867,8
2651,-0.5543478260869565,0.11235156138628305,-0.7721739130434783,-0.5565217391304347,-0.43217391304347824,8
2652,-0.55,0.04952515543432397,-0.6430434782608696,-0.5304347826086957,-0.49869565217391304,8
2653,-0.5391304347826087,0.07530655685082076,-0.668695652173913,-0.5478260869565217,-0.4352173913043478,8
2654,-0.4326086956521739,0.09241048394274906,-0.5878260869565217,-0.43478260869565216,-0.2991304347826087,8
2655,-0.5543478260869565,0.0956274671648816,-0.6778260869565218,-0.5739130434782609,-0.40869565217391307,8
2656,-0.4934782608695652,0.08450344228511655,-0.5969565217391304,-0.5217391304347827,-0.3739130434782609,8
2657,-0.48913043478260865,0.12109690849743875,-0.6665217391304348,-0.4782608695652174,-0.3247826086956521,8
2658,-0.532608695652174,0.11150711828897529,-0.7291304347826086,-0.5130434782608696,-0.38304347826086954,8
2659,-0.4326086956521739,0.05065730520752629,-0.5069565217391304,-0.4434782608695652,-0.3595652173913043,8
2660,-0.49347826086956526,0.09423355131170975,-0.6482608695652174,-0.4782608695652174,-0.3347826086956522,8
2661,-0.5782608695652174,0.07416835699666079,-0.6695652173913044,-0.5652173913043478,-0.46695652173913044,8
2662,-0.49782608695652175,0.06871078534469174,-0.5795652173913043,-0.5130434782608695,-0.3943478260869565,8
2663,-0.42391304347826086,0.06114070048010972,-0.5130434782608696,-0.4173913043478261,-0.3452173913043478,8
2664,-0.5608695652173914,0.08419529013494385,-0.6921739130434783,-0.5826086956521739,-0.4352173913043478,8
2665,-0.42826086956521736,0.07701299819094935,-0.5417391304347826,-0.4434782608695652,-0.3247826086956521,8
2666,-0.6086956521739131,0.0860825646661884,-0.7330434782608696,-0.6086956521739131,-0.4956521739130435,8
2667,-0.4847826086956522,0.06732114159653053,-0.6021739130434782,-0.46956521739130436,-0.3973913043478261,8
2668,-0.5478260869565217,0.08952721861727825,-0.6634782608695652,-0.5565217391304348,-0.4147826086956522,8
2669,-0.5347826086956522,0.052714589795574515,-0.6226086956521739,-0.5391304347826087,-0.4608695652173913,8
2670,-0.6021739130434782,0.05320538369791487,-0.6695652173913044,-0.5913043478260869,-0.5334782608695653,8
2671,-0.4891304347826087,0.09641494287624645,-0.6573913043478261,-0.4782608695652174,-0.3626086956521739,8
2672,-0.46739130434782605,0.09797090729777172,-0.5765217391304347,-0.4782608695652174,-0.2826086956521739,8
2673,-0.5239130434782608,0.031277162108561185,-0.5795652173913043,-0.5130434782608696,-0.4956521739130435,8
2674,-0.5260869565217391,0.08145649563128345,-0.6317391304347826,-0.5391304347826087,-0.40043478260869564,8
2675,-0.45869565217391306,0.0664734123974811,-0.5560869565217391,-0.4608695652173913,-0.3626086956521739,8
2676,-0.48478260869565215,0.08246555103648111,-0.5652173913043478,-0.5130434782608696,-0.33391304347826084,8
2677,-0.5326086956521738,0.0641580633190161,-0.6113043478260869,-0.5565217391304347,-0.43217391304347824,8
2678,-0.5369565217391304,0.07966731392090737,-0.6521739130434783,-0.5217391304347826,-0.44652173913043475,8
2679,-0.5369565217391304,0.0711437746606677,-0.6543478260869565,-0.5478260869565217,-0.42086956521739133,8
2680,-0.541304347826087,0.09797090729777172,-0.7321739130434782,-0.5043478260869565,-0.4352173913043478,8
2681,-0.5369565217391304,0.05065730520752626,-0.6256521739130435,-0.5304347826086957,-0.46695652173913044,8
2682,-0.5021739130434782,0.07871246517492031,-0.628695652173913,-0.4782608695652174,-0.40043478260869564,8
2683,-0.5173913043478261,0.09026321518272475,-0.6,-0.5391304347826087,-0.35130434782608694,8
2684,-0.5326086956521738,0.09854806049254902,-0.6717391304347826,-0.5304347826086957,-0.3521739130434782,8
2685,-0.5152173913043478,0.1151763667734748,-0.7178260869565217,-0.4956521739130435,-0.36565217391304344,8
2686,-0.44565217391304346,0.05320538369791487,-0.5273913043478261,-0.4434782608695652,-0.3739130434782609,8
2687,-0.5152173913043478,0.11385577717542171,-0.7434782608695651,-0.4782608695652174,-0.4117391304347826,8
2688,-0.4956521739130435,0.11033545687347408,-0.6430434782608696,-0.5043478260869565,-0.29391304347826086,8
2689,-0.508695652173913,0.05271458979557451,-0.5652173913043478,-0.5043478260869565,-0.40956521739130436,8
2690,-0.5934782608695652,0.07627306431673406,-0.712608695652174,-0.5826086956521739,-0.49869565217391304,8
2691,-0.4391304347826087,0.08145649563128345,-0.567391304347826,-0.45217391304347826,-0.31043478260869567,8
2692,-0.5,0.06608123545030722,-0.5795652173913043,-0.5130434782608696,-0.38608695652173913,8
2693,-0.5195652173913043,0.10962644941846057,-0.726086956521739,-0.5130434782608696,-0.38,8
2694,-0.5630434782608695,0.07552588159147916,-0.6491304347826087,-0.5826086956521739,-0.42695652173913046,8
2695,-0.5782608695652174,0.1571845868045671,-0.7708695652173913,-0.5652173913043478,-0.3226086956521739,8
2696,-0.4782608695652174,0.058332208108690185,-0.5273913043478261,-0.5043478260869565,-0.35739130434782607,8
2697,-0.5065217391304349,0.046777032155108714,-0.5734782608695652,-0.5130434782608696,-0.42086956521739133,8
2698,-0.49565217391304345,0.07010658911563956,-0.6339130434782608,-0.46956521739130436,-0.42913043478260865,8
2699,-0.5978260869565217,0.06703975628308381,-0.6665217391304348,-0.6086956521739131,-0.4791304347826087,8
2700,-0.5456521739130435,0.09739033384609616,-0.7095652173913044,-0.5130434782608696,-0.42086956521739133,8
2701,-0.4195652173913043,0.07219879089311136,-0.5469565217391303,-0.4260869565217391,-0.3278260869565217,8
2702,-0.48695652173913045,0.048415342285478453,-0.5734782608695652,-0.48695652173913045,-0.42913043478260865,8
2703,-0.43695652173913047,0.06386274270247123,-0.5304347826086957,-0.4173913043478261,-0.3595652173913043,8
2704,-0.4043478260869565,0.04055382196995137,-0.4578260869565217,-0.40869565217391307,-0.33086956521739125,8
2705,-0.5543478260869565,0.0936298063798175,-0.7291304347826086,-0.5565217391304347,-0.4608695652173913,8
2706,-0.4695652173913043,0.05768043113661564,-0.567391304347826,-0.4782608695652174,-0.3943478260869565,8
2707,-0.5065217391304347,0.10286537534192154,-0.6226086956521739,-0.5391304347826087,-0.30826086956521737,8
2708,-0.4782608695652174,0.04078622399846459,-0.5417391304347826,-0.4782608695652174,-0.4147826086956522,8
2709,-0.5695652173913043,0.045807190229794514,-0.6460869565217391,-0.5652173913043478,-0.5130434782608696,8
2710,-0.5869565217391304,0.06665091181198214,-0.6921739130434783,-0.6,-0.4956521739130435,8
2711,-0.5021739130434782,0.1420714961521261,-0.6173913043478261,-0.5652173913043479,-0.21913043478260866,8
2712,-0.6652173913043478,0.057516332849230224,-0.7534782608695652,-0.6608695652173913,-0.5856521739130435,8
2713,-0.4826086956521739,0.07957828355531794,-0.6052173913043478,-0.48695652173913045,-0.36565217391304344,8
2714,-0.5021739130434782,0.06953124170312815,-0.6195652173913043,-0.4956521739130435,-0.4117391304347826,8
2715,-0.4956521739130435,0.09202613255876836,-0.628695652173913,-0.4782608695652174,-0.36565217391304344,8
2716,-0.4978260869565217,0.07847193759904367,-0.628695652173913,-0.46956521739130436,-0.4117391304347826,8
2717,-0.42173913043478256,0.1259369422431325,-0.5908695652173913,-0.4,-0.23565217391304344,8
2718,-0.5934782608695652,0.07725806801702982,-0.7495652173913043,-0.5739130434782609,-0.5160869565217392,8
2719,-0.5021739130434782,0.0956274671648816,-0.6573913043478261,-0.46956521739130436,-0.3943478260869565,8
2720,-0.6260869565217391,0.08782178207271371,-0.7760869565217391,-0.6173913043478261,-0.5160869565217392,8
2721,-0.5260869565217392,0.08191932035398596,-0.6430434782608696,-0.5304347826086957,-0.40869565217391307,8
2722,-0.4891304347826087,0.07426387327190748,-0.6052173913043478,-0.4956521739130435,-0.38,8
2723,-0.48043478260869565,0.05028275437487121,-0.5591304347826087,-0.4782608695652174,-0.4117391304347826,8
2724,-0.48478260869565215,0.06898535501140186,-0.6247826086956522,-0.4782608695652174,-0.4117391304347826,8
2725,-0.4782608695652174,0.02884021556830784,-0.51,-0.4956521739130435,-0.42913043478260865,8
2726,-0.5413043478260869,0.05426079988847254,-0.64,-0.5391304347826087,-0.46695652173913044,8
2727,-0.43043478260869567,0.09274230003348498,-0.5273913043478261,-0.45217391304347826,-0.24478260869565213,8
