unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2203,0.1108695652173913,0.10414382232176941,-0.07130434782608695,0.1217391304347826,0.24304347826086956,8
2204,0.0608695652173913,0.10825999650424985,-0.04043478260869565,0.017391304347826087,0.2739130434782609,8
2205,0.043478260869565216,0.07777627747825357,-0.07217391304347827,0.034782608695652174,0.14782608695652175,8
2206,0.12391304347826088,0.07219879089311136,0.02608695652173913,0.11304347826086956,0.21739130434782608,8
2207,0.058695652173913045,0.16508862258837992,-0.2382608695652174,0.043478260869565216,0.2830434782608696,8
2208,-0.08478260869565217,0.11793353034798994,-0.24304347826086956,-0.09565217391304348,0.10913043478260871,8
2209,-0.004347826086956521,0.10921614510504757,-0.19304347826086957,0.0,0.14173913043478262,8
2210,0.11521739130434783,0.14247010763313864,-0.08347826086956522,0.13043478260869565,0.33521739130434786,8
2211,0.13695652173913045,0.12837135992560544,-0.023043478260869565,0.10434782608695653,0.3473913043478261,8
2212,0.056521739130434775,0.10497996928390989,-0.07217391304347827,0.02608695652173913,0.22869565217391305,8
2213,0.07173913043478261,0.07114377466066771,-0.0056521739130434775,0.06086956521739131,0.19391304347826088,8
2214,0.20217391304347826,0.09013222800707774,0.07304347826086957,0.20869565217391303,0.341304347826087,8
2215,0.14565217391304347,0.11745167529773999,0.011739130434782608,0.13043478260869565,0.3639130434782609,8
2216,0.09130434782608696,0.09751157170437307,-0.07130434782608695,0.06956521739130435,0.23695652173913043,8
2217,0.06304347826086956,0.15926046006428143,-0.14478260869565218,0.06956521739130435,0.33434782608695657,8
2218,0.056521739130434775,0.10389394039433496,-0.1091304347826087,0.043478260869565216,0.2339130434782609,8
2219,0.16739130434782606,0.11218318128209276,-0.010869565217391302,0.1826086956521739,0.301304347826087,8
2220,-0.08478260869565217,0.14100302320157848,-0.2808695652173913,-0.06956521739130435,0.13260869565217392,8
2221,0.10869565217391304,0.05051717408096631,0.03217391304347826,0.10434782608695653,0.17956521739130435,8
2222,0.1,0.1368702281625843,-0.15739130434782608,0.1217391304347826,0.28608695652173916,8
2223,-0.10652173913043478,0.08154347536309153,-0.23695652173913043,-0.11304347826086956,0.016956521739130443,8
2224,0.1282608695652174,0.10082364022004547,-0.019999999999999997,0.1217391304347826,0.2808695652173913,8
2225,0.07173913043478261,0.12778097399726604,-0.12739130434782608,0.1217391304347826,0.22869565217391305,8
2226,0.1673913043478261,0.10771294905945648,0.029130434782608693,0.15652173913043477,0.3556521739130435,8
2227,0.14130434782608697,0.11268756680603857,-0.06826086956521739,0.14782608695652175,0.2921739130434783,8
2228,0.17608695652173914,0.04513160759136238,0.11608695652173913,0.16521739130434782,0.2573913043478261,8
2229,0.1869565217391304,0.08464314058231212,0.052608695652173916,0.23478260869565218,0.2921739130434783,8
2230,0.13695652173913042,0.08200580919069572,0.014782608695652174,0.13043478260869565,0.24913043478260868,8
2231,0.09782608695652174,0.09138195459558131,-0.0056521739130434775,0.06086956521739131,0.21739130434782608,8
2232,0.15217391304347827,0.07814000328526707,0.049565217391304345,0.13043478260869565,0.2808695652173913,8
2233,0.11739130434782608,0.15790451997682503,-0.15608695652173912,0.17391304347826086,0.3034782608695652,8
2234,0.07391304347826087,0.0889977803932988,-0.06304347826086956,0.043478260869565216,0.19695652173913045,8
2235,0.0934782608695652,0.07349626741033463,0.008695652173913044,0.09565217391304348,0.2082608695652174,8
2236,0.03913043478260869,0.1235119366203634,-0.12434782608695652,0.04347826086956522,0.2339130434782609,8
2237,0.008695652173913045,0.0596143878295743,-0.08652173913043479,0.008695652173913042,0.08956521739130435,8
2238,0.1217391304347826,0.08519964322724097,-0.013913043478260867,0.11304347826086956,0.21739130434782608,8
2239,0.25869565217391305,0.10683184674178796,0.11304347826086956,0.26956521739130435,0.38826086956521744,8
2240,0.14565217391304347,0.12910554583740208,-0.09999999999999999,0.1826086956521739,0.2839130434782609,8
2241,-0.06956521739130435,0.09760845356801588,-0.2,-0.08695652173913043,0.07521739130434783,8
2242,0.10652173913043478,0.09241048394274905,-0.06,0.1391304347826087,0.22260869565217392,8
2243,0.09999999999999999,0.15980848651729657,-0.11,0.13043478260869565,0.3382608695652174,8
2244,0.2043478260869565,0.05945562752685802,0.1191304347826087,0.2,0.2952173913043479,8
2245,0.041304347826086954,0.17400812618184155,-0.23391304347826086,0.06956521739130435,0.25217391304347825,8
2246,0.19130434782608696,0.0903678682209849,0.0782608695652174,0.21739130434782608,0.3126086956521739,8
2247,0.11739130434782608,0.15080126257412718,-0.08652173913043479,0.06956521739130435,0.3556521739130435,8
2248,0.1673913043478261,0.11809371178731366,-0.030434782608695653,0.15652173913043477,0.3473913043478261,8
2249,0.06956521739130435,0.10470951807645475,-0.06086956521739131,0.052173913043478265,0.24304347826086956,8
2250,0.10652173913043478,0.1439222379829168,-0.09782608695652174,0.0782608695652174,0.301304347826087,8
2251,0.07608695652173912,0.09582494278493126,-0.043478260869565216,0.06086956521739131,0.24,8
2252,0.1956521739130435,0.12135031075611186,0.0782608695652174,0.17391304347826086,0.43043478260869567,8
2253,0.06956521739130435,0.08295123490582136,-0.07434782608695652,0.0782608695652174,0.19086956521739132,8
2254,0.09130434782608696,0.08005196799792161,-0.008695652173913044,0.10434782608695653,0.21956521739130436,8
2255,0.08260869565217391,0.1200976288428968,-0.10086956521739131,0.0782608695652174,0.2604347826086957,8
2256,0.2891304347826087,0.09661080888386508,0.12217391304347826,0.3565217391304348,0.37086956521739134,8
2257,0.1934782608695652,0.09117485641526421,0.0782608695652174,0.21739130434782608,0.301304347826087,8
2258,0.2,0.11033545687347408,0.029130434782608693,0.20869565217391306,0.35043478260869565,8
2259,-0.019565217391304346,0.10683184674178797,-0.21956521739130436,0.017391304347826087,0.0782608695652174,8
2260,0.1217391304347826,0.09243605054551869,-0.03956521739130435,0.12173913043478261,0.23173913043478261,8
2261,0.15434782608695652,0.10323226148333708,0.008695652173913044,0.15652173913043477,0.3126086956521739,8
2262,-0.058695652173913045,0.07193648742510564,-0.15608695652173912,-0.0782608695652174,0.06608695652173915,8
2263,0.09130434782608696,0.040553821969951366,0.03217391304347826,0.09565217391304348,0.15608695652173912,8
2264,0.18695652173913044,0.15204963869604968,-0.016956521739130433,0.19130434782608696,0.3934782608695653,8
2265,0.06956521739130435,0.07378505542816148,-0.023043478260869565,0.06086956521739131,0.20217391304347826,8
2266,0.017391304347826084,0.11169767459708808,-0.16434782608695653,0.02608695652173913,0.17652173913043478,8
2267,0.0891304347826087,0.15529409869292163,-0.17869565217391306,0.12173913043478261,0.31173913043478263,8
2268,-0.15869565217391304,0.11268756680603857,-0.35782608695652174,-0.14782608695652175,0.01086956521739132,8
2269,0.05,0.14100302320157848,-0.16434782608695653,0.043478260869565216,0.22869565217391305,8
2270,-0.10434782608695653,0.09120076940610014,-0.2543478260869565,-0.09565217391304348,0.005652173913043481,8
2271,0.058695652173913045,0.060519177856848065,-0.023043478260869565,0.06956521739130435,0.15608695652173912,8
2272,-0.013043478260869566,0.08464314058231212,-0.10391304347826087,-0.034782608695652174,0.15826086956521743,8
2273,0.021739130434782608,0.08641133441022518,-0.08956521739130435,0.008695652173913044,0.1786956521739131,8
2274,0.14782608695652175,0.13216247090061448,-0.07434782608695652,0.16521739130434782,0.34956521739130436,8
2275,0.16956521739130434,0.09109707321633462,-0.01608695652173913,0.19130434782608696,0.2634782608695652,8
2276,-0.1934782608695652,0.07823067050194166,-0.3095652173913043,-0.1826086956521739,-0.05347826086956519,8
2277,-0.06521739130434782,0.06315582194058239,-0.17347826086956522,-0.043478260869565216,-0.008695652173913044,8
2278,0.0608695652173913,0.08739022279235557,-0.09478260869565217,0.0782608695652174,0.17652173913043478,8
2279,0.05652173913043479,0.14334644801595248,-0.19826086956521738,0.09565217391304348,0.25434782608695655,8
2280,0.07173913043478261,0.12478715337883622,-0.07521739130434783,0.043478260869565216,0.2747826086956522,8
2281,0.08043478260869565,0.12822401828746635,-0.12347826086956522,0.07826086956521738,0.2747826086956522,8
2282,-0.019565217391304346,0.1220299321798799,-0.22869565217391305,0.017391304347826087,0.11,8
2283,-0.004347826086956521,0.07518094115561123,-0.13869565217391305,0.02608695652173913,0.07521739130434783,8
2284,0.06304347826086956,0.10450622036279926,-0.10695652173913044,0.09565217391304348,0.20217391304347826,8
2285,0.10869565217391304,0.07365684498303225,-0.044782608695652176,0.13043478260869565,0.17652173913043478,8
2286,0.11304347826086956,0.08739022279235556,0.02608695652173913,0.0782608695652174,0.2604347826086957,8
2287,0.049999999999999996,0.1548064222033037,-0.14478260869565218,0.06086956521739131,0.24913043478260868,8
2288,0.13043478260869565,0.12661060677009597,-0.042608695652173914,0.09565217391304348,0.35260869565217395,8
2289,-0.006521739130434783,0.10157083814107536,-0.1673913043478261,0.0,0.12130434782608697,8
2290,-0.006521739130434785,0.12280203689129217,-0.20217391304347826,0.008695652173913042,0.17043478260869566,8
2291,0.07391304347826087,0.06888251964241243,-0.023043478260869565,0.09565217391304348,0.16217391304347825,8
2292,-0.08043478260869566,0.08223600138859886,-0.21130434782608695,-0.08695652173913043,0.023043478260869568,8
2293,-0.030434782608695653,0.061946986299021775,-0.14173913043478262,-0.008695652173913044,0.037391304347826095,8
2294,0.006521739130434783,0.13706000231433144,-0.19304347826086957,-0.017391304347826084,0.2339130434782609,8
