unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2404,0.14895833333333333,0.0844649726053482,0.0020833333333333363,0.14166666666666666,0.2875,16
2405,0.078125,0.10667297344636498,-0.08750000000000001,0.06666666666666667,0.26875,16
2406,0.1,0.07993052538854532,-0.020833333333333332,0.09166666666666667,0.24375,16
2407,0.09583333333333333,0.09232716585900141,-0.06041666666666667,0.10833333333333334,0.2375,16
2408,0.09791666666666665,0.10974639325888269,-0.07083333333333333,0.14166666666666666,0.24791666666666667,16
2409,0.13229166666666667,0.12197289515616894,-0.05416666666666667,0.13333333333333333,0.36458333333333337,16
2410,0.08854166666666667,0.10876815780722673,-0.08750000000000001,0.13333333333333333,0.2,16
2411,0.09479166666666666,0.1079671294499704,-0.04791666666666666,0.06666666666666667,0.30833333333333335,16
2412,0.13958333333333334,0.09462554124313137,-0.04375,0.14166666666666666,0.30833333333333335,16
2413,0.2270833333333333,0.1011865370381741,0.014583333333333334,0.23333333333333334,0.37083333333333335,16
2414,0.22916666666666666,0.08549285220284662,0.08333333333333333,0.2583333333333333,0.36875,16
2415,0.253125,0.08482390869390016,0.125,0.23333333333333334,0.41875,16
2416,0.18645833333333334,0.09578236869475391,0.025,0.18333333333333335,0.35416666666666663,16
2417,0.20729166666666665,0.10051408656114934,0.035416666666666666,0.21666666666666667,0.37916666666666665,16
2418,0.2375,0.08426561840065284,0.1,0.2583333333333333,0.3770833333333333,16
2419,0.20833333333333331,0.1165177621175797,0.05625,0.16666666666666666,0.4166666666666667,16
2420,0.2625,0.08196798155377501,0.1125,0.275,0.4041666666666667,16
2421,0.22708333333333336,0.10169996039549103,0.06666666666666667,0.24166666666666667,0.38333333333333336,16
2422,0.1875,0.1188048119115271,-0.002083333333333333,0.16666666666666666,0.3770833333333333,16
2423,0.19479166666666667,0.11677357452922872,-0.010416666666666666,0.20833333333333334,0.3958333333333333,16
2424,0.19166666666666665,0.06770032003863301,0.05416666666666667,0.21666666666666667,0.27708333333333335,16
2425,0.24895833333333336,0.1114096466873493,0.016666666666666666,0.25,0.4,16
2426,0.24270833333333336,0.11769911468325589,0.037500000000000006,0.24166666666666667,0.4354166666666667,16
2427,0.24270833333333333,0.12061312549497533,-0.002083333333333333,0.25,0.42708333333333337,16
2428,0.20520833333333333,0.09514585842273955,0.035416666666666666,0.20833333333333334,0.35,16
2429,0.190625,0.09717694878416383,0.004166666666666673,0.18333333333333332,0.36875,16
2430,0.19166666666666665,0.09446486707295529,0.035416666666666666,0.19166666666666665,0.38125,16
2431,0.21458333333333335,0.13292580950791058,-0.07708333333333334,0.24166666666666667,0.3854166666666667,16
2432,0.09999999999999999,0.11770372409854613,-0.03333333333333333,0.08333333333333334,0.33958333333333335,16
2433,0.196875,0.11474893336468679,0.018750000000000003,0.19166666666666665,0.36041666666666666,16
2434,0.21875,0.09893091725486472,0.02291666666666666,0.23333333333333334,0.38958333333333334,16
2435,0.24062499999999998,0.06427176187875978,0.10833333333333334,0.25,0.3333333333333333,16
2436,0.22916666666666666,0.0798218502527834,0.11666666666666667,0.23333333333333334,0.38125,16
2437,0.21875,0.0975169144872371,0.02291666666666666,0.23333333333333334,0.38125,16
2438,0.165625,0.11418016191528195,-0.012499999999999997,0.13333333333333333,0.37083333333333335,16
2439,0.203125,0.10836838375292963,0.035416666666666666,0.19166666666666665,0.4166666666666667,16
2440,0.12395833333333334,0.10864838004365786,-0.1375,0.14166666666666666,0.24791666666666667,16
2441,0.20625,0.09239765358973619,0.04583333333333334,0.20833333333333334,0.3875,16
2442,0.22291666666666665,0.11987768650679835,0.07291666666666666,0.20833333333333331,0.48541666666666666,16
2443,0.17083333333333334,0.11539485353438524,0.0125,0.15833333333333333,0.3958333333333333,16
2444,0.22291666666666665,0.11021995055342748,0.02291666666666667,0.25,0.36666666666666664,16
2445,0.19166666666666668,0.10507933510765409,-0.016666666666666663,0.19166666666666665,0.3770833333333333,16
2446,0.2791666666666667,0.0932626220233308,0.12916666666666665,0.2583333333333333,0.4479166666666667,16
2447,0.165625,0.1115653691663422,-0.04583333333333333,0.16666666666666666,0.3333333333333333,16
2448,0.19895833333333335,0.12726677334332878,-0.01458333333333333,0.21666666666666667,0.39375000000000004,16
2449,0.1875,0.0858980338670346,0.05208333333333333,0.21666666666666667,0.2833333333333333,16
2450,0.19166666666666665,0.1355287997274216,-0.0375,0.21666666666666667,0.4041666666666667,16
2451,0.19479166666666667,0.10184389436507446,0.014583333333333334,0.19166666666666665,0.37916666666666665,16
2452,0.23229166666666667,0.11508884701974094,0.03958333333333333,0.25,0.42291666666666666,16
2453,0.19166666666666665,0.1131923142267177,0.0020833333333333363,0.19166666666666665,0.36666666666666664,16
2454,0.19895833333333332,0.06958925872974618,0.08958333333333333,0.2,0.30416666666666664,16
2455,0.14687499999999998,0.13046641090717565,-0.10416666666666667,0.15833333333333333,0.34791666666666665,16
2456,0.175,0.10274023338281627,-0.004166666666666666,0.19166666666666665,0.32708333333333334,16
2457,0.18854166666666666,0.09218014330344927,0.04583333333333334,0.23333333333333334,0.33541666666666664,16
2458,0.2125,0.13686723088047367,-0.01458333333333333,0.23333333333333334,0.38333333333333336,16
2459,0.18854166666666666,0.10699797992641419,0.07291666666666666,0.175,0.39166666666666666,16
2460,0.22291666666666665,0.13292580950791058,-0.04791666666666666,0.23333333333333334,0.41458333333333336,16
2461,0.21770833333333334,0.1337842310816604,0.05,0.20833333333333334,0.4708333333333333,16
2462,0.17604166666666665,0.09699812963546141,0.05208333333333333,0.15833333333333333,0.36875,16
2463,0.184375,0.09600867112170418,0.05625,0.175,0.34791666666666665,16
2464,0.23333333333333334,0.0982485510212633,0.08958333333333333,0.25,0.4166666666666667,16
2465,0.2520833333333333,0.1294854936105028,0.05625,0.2583333333333333,0.4916666666666667,16
2466,0.20520833333333333,0.12384448553416588,0.04166666666666667,0.16666666666666666,0.44166666666666665,16
2467,0.2020833333333333,0.08267972847076846,0.07291666666666666,0.20833333333333334,0.3208333333333333,16
2468,0.18229166666666669,0.07464470240561095,0.03958333333333333,0.19166666666666665,0.29375,16
2469,0.20937499999999998,0.09627953190522318,0.06666666666666667,0.24166666666666667,0.36041666666666666,16
2470,0.18854166666666666,0.11971011716967692,-0.03125,0.19166666666666665,0.34375,16
2471,0.159375,0.11546535525381146,-0.06666666666666667,0.18333333333333332,0.3208333333333333,16
2472,0.20729166666666665,0.12665141766763696,-0.03125,0.20833333333333334,0.3875,16
2473,0.21041666666666664,0.10422914792790823,-0.002083333333333333,0.23333333333333334,0.35,16
2474,0.20937499999999998,0.0818553835703214,0.058333333333333334,0.21666666666666667,0.34791666666666665,16
2475,0.2510416666666666,0.1014596166927731,0.08958333333333333,0.275,0.38333333333333336,16
2476,0.253125,0.11245658884654113,0.09583333333333333,0.25,0.46875,16
2477,0.17916666666666667,0.12311072252245131,0.004166666666666673,0.175,0.4354166666666667,16
2478,0.22916666666666669,0.09004242827072628,0.05625,0.2583333333333333,0.31666666666666665,16
2479,0.2270833333333333,0.09069082858199548,0.05208333333333333,0.24166666666666667,0.375,16
2480,0.20729166666666665,0.05203122393225907,0.11666666666666667,0.2,0.2875,16
2481,0.25,0.10189182717197903,0.12291666666666667,0.21666666666666667,0.4479166666666667,16
2482,0.22604166666666667,0.12651426549998226,0.008333333333333335,0.225,0.42500000000000004,16
2483,0.21666666666666667,0.13123346456686352,0.05,0.18333333333333335,0.42500000000000004,16
2484,0.22395833333333334,0.11606522800898544,0.03333333333333333,0.21666666666666667,0.43125,16
2485,0.24375,0.1125578554936675,0.035416666666666666,0.2583333333333333,0.4354166666666667,16
2486,0.20937499999999998,0.10324067586362354,0.1,0.15,0.39375000000000004,16
2487,0.14687499999999998,0.10141682929321388,-0.06666666666666667,0.16666666666666666,0.30416666666666664,16
2488,0.32395833333333335,0.11531489947819695,0.09583333333333333,0.32499999999999996,0.5,16
2489,0.159375,0.14190772994958537,-0.06875,0.15833333333333333,0.4354166666666667,16
2490,0.14479166666666665,0.10699797992641419,0.00625,0.15,0.3541666666666667,16
2491,0.15729166666666666,0.11546535525381148,-0.043750000000000004,0.13333333333333333,0.35833333333333334,16
2492,0.17812499999999998,0.10924595562053747,-0.02916666666666666,0.19166666666666665,0.32708333333333334,16
2493,0.190625,0.1200359827417503,-0.06458333333333333,0.20833333333333334,0.32708333333333334,16
2494,0.21562499999999998,0.13837709523657124,-0.016666666666666666,0.25,0.43333333333333335,16
2495,0.203125,0.09450506122542975,0.05625,0.21666666666666667,0.37916666666666665,16
2496,0.17291666666666666,0.09126331714087295,-0.002083333333333333,0.18333333333333335,0.2833333333333333,16
2497,0.20104166666666667,0.07981505314371051,0.05208333333333333,0.20833333333333334,0.3145833333333333,16
2498,0.2729166666666667,0.1181270208527903,0.13333333333333333,0.26666666666666666,0.51875,16
2499,0.22083333333333333,0.06782841915041543,0.11666666666666667,0.21666666666666667,0.32708333333333334,16
2500,0.15208333333333335,0.1393032014867011,-0.09791666666666667,0.125,0.38333333333333336,16
2501,0.17395833333333333,0.13096447116807416,-0.05416666666666667,0.19166666666666665,0.4166666666666667,16
2502,0.14895833333333336,0.11031343444678188,-0.03333333333333333,0.175,0.32499999999999996,16
2503,0.115625,0.09362839335194569,-0.08750000000000001,0.14166666666666666,0.24375,16
2504,0.19791666666666666,0.11224894827520161,0.0125,0.20833333333333334,0.375,16
2505,0.24791666666666667,0.061201795089868255,0.11458333333333333,0.25,0.32708333333333334,16
2506,0.175,0.10307764064044153,-0.037500000000000006,0.18333333333333332,0.3104166666666667,16
2507,0.20416666666666666,0.14197270864500683,-0.03125,0.23333333333333334,0.47916666666666663,16
2508,0.16354166666666664,0.0842076529743256,0.03333333333333333,0.175,0.29791666666666666,16
2509,0.19166666666666665,0.10944937947136414,0.03958333333333333,0.175,0.3770833333333333,16
2510,0.21979166666666666,0.12709614006508793,0.04583333333333334,0.225,0.46875,16
2511,0.2572916666666667,0.0907087735405028,0.08333333333333333,0.24166666666666667,0.3770833333333333,16
2512,0.19166666666666668,0.13241873818392252,-0.06458333333333333,0.2,0.39375000000000004,16
2513,0.20104166666666667,0.12168789055749686,-0.03125,0.20833333333333334,0.4375,16
2514,0.26666666666666666,0.1,0.08958333333333333,0.25,0.4604166666666667,16
2515,0.21041666666666667,0.16254005916491274,-0.0375,0.18333333333333335,0.5604166666666667,16
2516,0.19895833333333332,0.1377483552533387,-0.016666666666666663,0.20833333333333331,0.43125,16
2517,0.2572916666666667,0.09013276280329786,0.05416666666666667,0.275,0.375,16
2518,0.21875,0.11240350800180175,0.06666666666666667,0.2,0.4125,16
2519,0.19270833333333331,0.11101938488140009,0.06666666666666667,0.15,0.4354166666666667,16
2520,0.21354166666666669,0.10659156698715794,0.03333333333333333,0.25,0.35,16
2521,0.16666666666666666,0.09166666666666666,0.02291666666666667,0.175,0.30416666666666664,16
2522,0.21354166666666666,0.12558457060881323,-0.027083333333333334,0.24166666666666667,0.4125,16
2523,0.2625,0.08848650242331375,0.1125,0.275,0.4166666666666667,16
2524,0.203125,0.09775585198453453,0.05625,0.18333333333333332,0.3854166666666667,16
2525,0.178125,0.08931038845571723,0.02291666666666667,0.19166666666666665,0.3,16
2526,0.18125,0.0895348706122679,-0.010416666666666666,0.2,0.32499999999999996,16
2527,0.15,0.10752906583803283,-0.025,0.14166666666666666,0.29791666666666666,16
2528,0.21354166666666666,0.09113839255342514,0.05625,0.21666666666666667,0.35416666666666663,16
2529,0.22083333333333333,0.0789470638395684,0.08958333333333333,0.20833333333333334,0.35,16
2530,0.24166666666666667,0.09204467514322717,0.05416666666666667,0.25,0.3770833333333333,16
2531,0.19687500000000002,0.09523704891538332,0.05208333333333333,0.2,0.39375,16
2532,0.265625,0.1066322779852955,0.11875,0.24166666666666667,0.4666666666666667,16
2533,0.19999999999999996,0.1227576655221353,-0.04791666666666666,0.23333333333333334,0.35,16
2534,0.20729166666666665,0.11636400473179935,0.02291666666666667,0.24166666666666667,0.35416666666666663,16
2535,0.1625,0.1152443057161611,-0.03125,0.15,0.36875,16
2536,0.14375,0.09069082858199548,0.008333333333333335,0.14166666666666666,0.33958333333333335,16
2537,0.140625,0.08394954461857829,0.00625,0.13333333333333333,0.2875,16
2538,0.12291666666666666,0.1286785130556855,-0.06041666666666667,0.11666666666666667,0.3854166666666667,16
2539,0.16249999999999998,0.10921118685067631,0.008333333333333335,0.13333333333333333,0.39166666666666666,16
2540,0.20520833333333333,0.10029795022553774,0.03125,0.18333333333333332,0.3770833333333333,16
2541,0.23229166666666667,0.13571681479995193,0.0062500000000000056,0.24166666666666667,0.4729166666666667,16
2542,0.18541666666666667,0.09769478406411129,0.004166666666666673,0.21666666666666667,0.30416666666666664,16
2543,0.27187500000000003,0.12200847392018856,0.012500000000000011,0.275,0.4625,16
2544,0.2520833333333333,0.12745846273285358,0.058333333333333334,0.25,0.4791666666666667,16
2545,0.22916666666666666,0.12197734306920371,0.008333333333333335,0.2833333333333333,0.38125,16
2546,0.196875,0.0827518777061215,0.06666666666666667,0.2,0.32708333333333334,16
2547,0.24895833333333334,0.08945606269436286,0.09583333333333333,0.2833333333333333,0.37083333333333335,16
2548,0.15000000000000002,0.08720187306856812,0.008333333333333335,0.13333333333333333,0.33958333333333335,16
2549,0.196875,0.08960150009594953,0.08333333333333333,0.16666666666666666,0.35416666666666663,16
2550,0.20416666666666666,0.11219093348196882,-0.014583333333333323,0.2,0.39166666666666666,16
2551,0.26458333333333334,0.1200224226736173,0.05208333333333333,0.29166666666666663,0.46666666666666673,16
2552,0.175,0.12624381172952598,-0.03125,0.16666666666666666,0.37083333333333335,16
2553,0.196875,0.12966553528855176,-0.020833333333333332,0.23333333333333334,0.40208333333333335,16
2554,0.2333333333333333,0.10458250331675945,0.08958333333333333,0.225,0.4,16
2555,0.22812499999999997,0.11222477908940906,0.06666666666666667,0.19166666666666665,0.43125,16
2556,0.190625,0.0985958272584483,0.0625,0.15833333333333333,0.38958333333333334,16
2557,0.259375,0.09912267056251282,0.12291666666666667,0.2833333333333333,0.4041666666666667,16
2558,0.203125,0.1236340295545239,0.04583333333333334,0.15833333333333333,0.4104166666666667,16
2559,0.17291666666666666,0.09893091725486472,-0.010416666666666666,0.175,0.33749999999999997,16
2560,0.21979166666666666,0.11027408246677407,0.05625,0.20833333333333331,0.4083333333333333,16
2561,0.20833333333333331,0.09912814377808599,0.025,0.2,0.35,16
2562,0.2729166666666667,0.09388878616036458,0.14583333333333331,0.26666666666666666,0.4479166666666667,16
2563,0.2572916666666667,0.11164314895385803,0.1,0.2833333333333333,0.44375000000000003,16
2564,0.14791666666666667,0.11162856937182344,-0.016666666666666666,0.11666666666666667,0.35,16
2565,0.17291666666666666,0.10339295994731297,0.03958333333333333,0.15833333333333333,0.36666666666666664,16
2566,0.19374999999999998,0.09822646028438568,0.0062500000000000056,0.19166666666666665,0.33125,16
2567,0.17604166666666665,0.11303403340734741,-0.03125,0.19166666666666665,0.3458333333333333,16
2568,0.1875,0.11494261853444768,-0.035416666666666666,0.2,0.3854166666666667,16
2569,0.20833333333333331,0.09556120784316428,0.035416666666666666,0.20833333333333334,0.3770833333333333,16
2570,0.215625,0.12082884330738253,-0.016666666666666663,0.25,0.40625,16
2571,0.18333333333333335,0.09592387027684449,0.008333333333333335,0.19166666666666665,0.34791666666666665,16
2572,0.2989583333333333,0.09381363580998707,0.11875,0.31666666666666665,0.44166666666666665,16
2573,0.2125,0.08769818824937162,0.037500000000000006,0.21666666666666667,0.34791666666666665,16
2574,0.128125,0.09942870666127228,-0.04583333333333333,0.14166666666666666,0.27708333333333335,16
2575,0.21666666666666665,0.1321562627262809,-0.027083333333333334,0.21666666666666667,0.4479166666666667,16
2576,0.21145833333333333,0.11721874583444408,0.03958333333333333,0.18333333333333332,0.46666666666666673,16
2577,0.16875,0.08796996804465589,0.0020833333333333363,0.18333333333333332,0.2833333333333333,16
2578,0.23229166666666667,0.12197289515616892,-0.0062500000000000056,0.2833333333333333,0.3770833333333333,16
2579,0.22916666666666666,0.08609990966571593,0.09583333333333333,0.24166666666666667,0.3875,16
2580,0.22291666666666665,0.08119656362460449,0.07500000000000001,0.21666666666666667,0.36458333333333337,16
2581,0.17291666666666666,0.1184205957593526,-0.037500000000000006,0.15833333333333333,0.33749999999999997,16
2582,0.16979166666666667,0.1447242049075106,-0.05208333333333333,0.14166666666666666,0.4104166666666667,16
2583,0.21979166666666666,0.10788669950719391,0.02291666666666667,0.21666666666666667,0.39375000000000004,16
2584,0.2375,0.09709316831442535,0.04166666666666667,0.23333333333333334,0.3770833333333333,16
2585,0.11666666666666667,0.10976616560266243,-0.06666666666666667,0.13333333333333333,0.2604166666666667,16
2586,0.21875,0.12174583611405818,-0.002083333333333333,0.25,0.3770833333333333,16
2587,0.2625,0.11372786719963485,0.037500000000000006,0.3,0.42500000000000004,16
2588,0.16041666666666668,0.1267755836551783,-0.06875,0.125,0.35416666666666663,16
2589,0.190625,0.14324715796094836,-0.09166666666666666,0.24166666666666667,0.39166666666666666,16
2590,0.2,0.10051948401512348,0.0020833333333333363,0.23333333333333334,0.33125,16
2591,0.16145833333333331,0.09199161155900151,0.035416666666666666,0.14166666666666666,0.35416666666666663,16
2592,0.26666666666666666,0.08640183897219883,0.0625,0.2833333333333333,0.38125,16
2593,0.27083333333333337,0.15040454706483372,-0.002083333333333333,0.2833333333333333,0.5125000000000001,16
2594,0.23854166666666665,0.1344637949515697,-0.0062500000000000056,0.21666666666666667,0.4166666666666667,16
2595,0.21458333333333335,0.09535660409454841,0.03958333333333333,0.24166666666666667,0.375,16
2596,0.23958333333333334,0.11664806399307849,-0.008333333333333318,0.26666666666666666,0.3979166666666667,16
2597,0.24687499999999998,0.14944559001522928,-0.08541666666666665,0.26666666666666666,0.4604166666666667,16
2598,0.21770833333333334,0.11643857912364498,-0.014583333333333323,0.23333333333333334,0.3979166666666667,16
2599,0.21666666666666667,0.07021791477646966,0.09583333333333333,0.2,0.32708333333333334,16
2600,0.22708333333333333,0.10356073768030473,0.03333333333333334,0.23333333333333334,0.3979166666666667,16
2601,0.253125,0.1077256594704035,0.09166666666666667,0.23333333333333334,0.45208333333333334,16
2602,0.19374999999999998,0.11100472337297684,0.020833333333333332,0.16666666666666666,0.42083333333333334,16
2603,0.2125,0.1021470889344272,0.037500000000000006,0.2,0.40208333333333335,16
2604,0.18229166666666669,0.08867636812527276,-0.002083333333333333,0.19166666666666665,0.29375,16
2605,0.25520833333333337,0.10218426133162038,0.07500000000000001,0.25,0.42083333333333334,16
2606,0.18645833333333334,0.13996759917725404,0.00625,0.175,0.4604166666666667,16
2607,0.23541666666666666,0.062046969215980956,0.11875,0.24166666666666667,0.3416666666666667,16
2608,0.15625,0.11178398687746928,-0.06666666666666667,0.175,0.29375,16
2609,0.146875,0.11505112842896317,-0.025,0.13333333333333333,0.37083333333333335,16
2610,0.13749999999999998,0.12211959074794038,-0.020833333333333332,0.11666666666666667,0.3854166666666667,16
2611,0.21875,0.11378509837017813,0.03333333333333333,0.21666666666666667,0.41458333333333336,16
2612,0.17812499999999998,0.11869059186482399,0.00625,0.175,0.40208333333333335,16
2613,0.21979166666666666,0.08169615751537998,0.08958333333333333,0.2,0.34791666666666665,16
2614,0.24791666666666667,0.12103072956898178,0.004166666666666673,0.25,0.4354166666666667,16
2615,0.3,0.11902380714238084,0.09375,0.2833333333333333,0.5125000000000001,16
2616,0.184375,0.12436906741853279,-0.016666666666666666,0.19166666666666665,0.40208333333333335,16
2617,0.20833333333333331,0.12909944487358055,-0.008333333333333331,0.2,0.4375,16
2618,0.18229166666666666,0.12929680943687497,0.00625,0.18333333333333332,0.38333333333333336,16
2619,0.21354166666666666,0.12818426813467484,-0.004166666666666666,0.25,0.3770833333333333,16
2620,0.17083333333333334,0.12740737376183878,-0.027083333333333334,0.16666666666666666,0.36041666666666666,16
2621,0.22083333333333335,0.12040152730666576,0.029166666666666667,0.24166666666666667,0.4083333333333333,16
2622,0.13854166666666667,0.09907887395347652,-0.043750000000000004,0.13333333333333333,0.3145833333333333,16
2623,0.21666666666666667,0.07839536550927824,0.10625000000000001,0.225,0.34375,16
2624,0.11354166666666667,0.11847098068256584,-0.027083333333333334,0.1,0.34791666666666665,16
2625,0.22604166666666664,0.10703853634971328,0.07916666666666666,0.20833333333333334,0.4125,16
2626,0.17083333333333334,0.10680004681646914,-0.02291666666666667,0.175,0.35416666666666663,16
2627,0.21979166666666666,0.11011653391596861,0.04583333333333334,0.2,0.4125,16
2628,0.19479166666666664,0.1228592733238589,-0.027083333333333334,0.25,0.38333333333333336,16
2629,0.18020833333333333,0.09151858304009446,0.029166666666666667,0.15,0.33749999999999997,16
2630,0.25937499999999997,0.12204404231214602,0.07916666666666666,0.23333333333333334,0.4708333333333333,16
2631,0.22604166666666664,0.09032517452392648,0.10625000000000001,0.2,0.3979166666666667,16
2632,0.2114583333333333,0.09330333409250592,0.05208333333333333,0.20833333333333334,0.35416666666666663,16
2633,0.18333333333333335,0.13869430814244366,-0.016666666666666666,0.15833333333333333,0.46458333333333335,16
2634,0.16874999999999998,0.08934075684329819,0.0125,0.175,0.2875,16
2635,0.11770833333333333,0.11387565556586515,-0.06041666666666667,0.14166666666666666,0.30833333333333335,16
2636,0.09791666666666667,0.09088205879661349,-0.027083333333333334,0.11666666666666667,0.2375,16
2637,0.22604166666666667,0.0918499587945229,0.05,0.25,0.38125,16
2638,0.16875,0.09145335028186653,-0.004166666666666666,0.175,0.3104166666666667,16
2639,0.1875,0.11031835245728105,0.0125,0.16666666666666666,0.38333333333333336,16
2640,0.20729166666666665,0.13371933059584168,0.008333333333333335,0.24166666666666667,0.4354166666666667,16
2641,0.23645833333333333,0.10593806333839073,0.02291666666666667,0.25,0.3770833333333333,16
2642,0.2677083333333333,0.10808766214667302,0.04583333333333334,0.275,0.4166666666666667,16
2643,0.1875,0.11494261853444766,-0.04375,0.2,0.35416666666666663,16
2644,0.13333333333333333,0.10913167378090663,-0.11041666666666666,0.15833333333333333,0.26666666666666666,16
2645,0.16666666666666666,0.12692955176439846,-0.041666666666666664,0.16666666666666669,0.38125,16
2646,0.08124999999999999,0.07814583055629605,-0.05416666666666667,0.075,0.22083333333333333,16
2647,0.13333333333333333,0.08079466429027216,-0.016666666666666666,0.15833333333333333,0.2375,16
2648,0.12604166666666666,0.05650981662507851,0.0125,0.15,0.18333333333333332,16
2649,0.09895833333333333,0.10499152578237499,-0.10208333333333333,0.125,0.2708333333333333,16
2650,0.10208333333333333,0.07189764136140582,-0.016666666666666666,0.10833333333333334,0.21458333333333332,16
2651,0.14479166666666665,0.10336672007684312,-0.0375,0.15833333333333333,0.32291666666666663,16
2652,0.09791666666666665,0.0689391337823929,-0.043750000000000004,0.1,0.19375,16
2653,0.04479166666666666,0.11542775969554868,-0.18541666666666667,0.058333333333333334,0.2520833333333333,16
2654,0.16145833333333334,0.1089276566120836,-0.01458333333333333,0.20833333333333334,0.33333333333333337,16
2655,0.14375,0.10831329942963298,-0.033333333333333326,0.13333333333333333,0.33541666666666664,16
2656,0.15104166666666666,0.0993850449151067,-0.06666666666666667,0.15833333333333333,0.29791666666666666,16
2657,0.09479166666666666,0.11467326016653673,-0.11458333333333333,0.13333333333333333,0.2875,16
2658,0.15,0.10290907529357057,-0.060416666666666674,0.16666666666666666,0.27708333333333335,16
2659,0.12604166666666666,0.11210869446657559,-0.04791666666666666,0.11666666666666667,0.3,16
2660,0.096875,0.09757809372497499,-0.06458333333333333,0.09166666666666667,0.25,16
2661,0.06875,0.12302255326203855,-0.12083333333333333,0.125,0.23125,16
2662,0.140625,0.12061312549497533,-0.025,0.11666666666666667,0.38125,16
2663,0.09375,0.09928127131203211,-0.06666666666666667,0.058333333333333334,0.25416666666666665,16
2664,0.12604166666666666,0.0786096081030246,-0.004166666666666666,0.11666666666666667,0.2833333333333333,16
2665,0.08645833333333333,0.10788669950719391,-0.09999999999999999,0.08333333333333333,0.26458333333333334,16
2666,0.15625,0.09662265521087691,-0.025,0.15833333333333333,0.3208333333333333,16
2667,0.159375,0.11501339746839156,-0.060416666666666674,0.16666666666666666,0.34375,16
2668,0.08645833333333333,0.08664638184085421,-0.016666666666666666,0.075,0.2708333333333333,16
2669,0.1375,0.11509356097444277,-0.043750000000000004,0.10833333333333334,0.33125,16
2670,0.09583333333333333,0.10516191220103302,-0.08750000000000001,0.125,0.2791666666666667,16
2671,0.058333333333333334,0.07795119555779044,-0.05,0.058333333333333334,0.20208333333333334,16
2672,0.11354166666666667,0.11920144451725406,-0.09375,0.11666666666666667,0.33541666666666664,16
2673,0.08333333333333333,0.10374916331657277,-0.05,0.06666666666666667,0.28541666666666665,16
2674,0.03958333333333333,0.07520227353241686,-0.09375,0.03333333333333333,0.16041666666666665,16
2675,0.11875,0.1048932989597842,-0.07083333333333333,0.15,0.28125,16
2676,0.046875,0.0928369893804308,-0.15625,0.058333333333333334,0.17500000000000002,16
2677,0.11979166666666667,0.10175862473684151,-0.07708333333333334,0.14166666666666666,0.25,16
2678,0.11458333333333336,0.11271199162269982,-0.10625,0.11666666666666667,0.29166666666666663,16
2679,0.09062499999999998,0.12232821713870162,-0.09375,0.09166666666666667,0.29375,16
2680,0.05625,0.11929698585183673,-0.10833333333333334,0.04166666666666667,0.28541666666666665,16
2681,0.09479166666666666,0.12634261591886653,-0.12708333333333333,0.15,0.2708333333333333,16
2682,0.12187500000000001,0.10303025951146584,-0.035416666666666666,0.10833333333333334,0.2833333333333333,16
2683,0.021875,0.11019533634767752,-0.17916666666666667,0.041666666666666664,0.17083333333333334,16
2684,0.06354166666666666,0.07270057265172598,-0.05416666666666667,0.075,0.17708333333333331,16
2685,0.01458333333333333,0.10339295994731297,-0.11041666666666666,-0.008333333333333335,0.17083333333333334,16
2686,0.06458333333333334,0.07520227353241686,-0.05416666666666667,0.075,0.19791666666666666,16
2687,0.07395833333333333,0.08436213893750627,-0.06458333333333333,0.06666666666666667,0.22083333333333333,16
2688,0.24583333333333335,0.10696248044161197,0.12291666666666667,0.20833333333333334,0.4604166666666667,16
2689,0.24895833333333334,0.09618932972413197,0.04791666666666666,0.2583333333333333,0.40208333333333335,16
2690,0.17812499999999998,0.13549276707837787,-0.03125,0.18333333333333335,0.42291666666666666,16
2691,0.203125,0.12079291709137768,-0.002083333333333333,0.23333333333333334,0.35,16
2692,0.22604166666666664,0.09297713839374112,0.08333333333333333,0.25,0.36041666666666666,16
2693,0.08541666666666667,0.11590150871417602,-0.11041666666666666,0.08333333333333334,0.25416666666666665,16
2694,0.2270833333333333,0.10767024632852126,0.029166666666666667,0.23333333333333334,0.41458333333333336,16
2695,0.215625,0.12197289515616894,0.00625,0.225,0.4166666666666667,16
2696,0.23541666666666666,0.10049789245993614,0.058333333333333334,0.24166666666666667,0.3979166666666667,16
2697,0.23958333333333331,0.11084821328685857,0.020833333333333332,0.23333333333333334,0.3979166666666667,16
2698,0.21770833333333334,0.08906706859627375,0.07916666666666666,0.23333333333333334,0.34375,16
2699,0.190625,0.0946427401541655,0.035416666666666666,0.19166666666666665,0.38333333333333336,16
2700,0.14166666666666666,0.11606990230986766,-0.05416666666666667,0.15,0.32916666666666666,16
2701,0.17916666666666667,0.09798313346920706,-0.004166666666666666,0.175,0.35416666666666663,16
2702,0.22604166666666664,0.1477808942601625,-0.05833333333333332,0.20833333333333334,0.43333333333333335,16
2703,0.153125,0.09596345332990054,0.0,0.18333333333333332,0.29791666666666666,16
2704,0.20833333333333331,0.11257713405088579,0.04583333333333334,0.175,0.38125,16
2705,0.16249999999999998,0.1386317063301177,-0.10208333333333333,0.21666666666666667,0.3104166666666667,16
2706,0.14166666666666666,0.1378152950711769,-0.03333333333333333,0.14166666666666666,0.36875,16
2707,0.275,0.11666666666666667,0.07083333333333333,0.31666666666666665,0.45625,16
