unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1420,0.07708333333333334,0.11393757428229431,-0.08750000000000001,0.058333333333333334,0.2625,16
1421,0.384375,0.07323590829565023,0.2791666666666667,0.3583333333333333,0.5354166666666667,16
1422,0.20833333333333331,0.09033118078616166,0.05625,0.21666666666666667,0.35416666666666663,16
1423,-0.2791666666666667,0.09251501379656049,-0.4,-0.2833333333333333,-0.11875,16
1424,0.7489583333333334,0.049465458627432374,0.6729166666666666,0.7416666666666667,0.84375,16
1425,0.22604166666666664,0.08599272215652258,0.13958333333333334,0.19166666666666665,0.3770833333333333,16
1426,0.5510416666666667,0.09726623507729242,0.3520833333333333,0.5583333333333333,0.6770833333333334,16
1427,0.69375,0.06766825737046547,0.5583333333333333,0.6916666666666667,0.7916666666666666,16
1428,-0.7541666666666667,0.055746200667748554,-0.8270833333333334,-0.7583333333333333,-0.6625,16
1429,-0.7333333333333334,0.09556120784316428,-0.8833333333333333,-0.725,-0.5520833333333334,16
1430,0.3458333333333333,0.08569568250501305,0.16458333333333333,0.36666666666666664,0.4708333333333333,16
1431,0.14687499999999998,0.08704619423361112,0.00625,0.16666666666666666,0.3125,16
1432,-0.006250000000000002,0.12786643965047628,-0.22083333333333333,0.016666666666666666,0.20833333333333334,16
1433,0.3697916666666667,0.09432117670491606,0.2,0.375,0.5145833333333333,16
1434,0.46041666666666664,0.1113170833949379,0.3125,0.45833333333333337,0.6604166666666667,16
1435,0.59375,0.05799754544614606,0.5166666666666667,0.5916666666666667,0.7166666666666667,16
1436,-0.146875,0.060443600318350034,-0.23333333333333334,-0.15,-0.03958333333333333,16
1437,-0.40208333333333335,0.11084821328685857,-0.625,-0.3916666666666667,-0.27291666666666664,16
1438,0.7177083333333333,0.06782042004440844,0.60625,0.7083333333333333,0.8375,16
1439,-0.7989583333333332,0.07417807730574968,-0.9041666666666667,-0.8,-0.6479166666666667,16
1440,0.24375,0.09733871988519723,0.02708333333333333,0.275,0.36875,16
1441,0.13645833333333335,0.09757809372497496,-0.07083333333333333,0.14166666666666666,0.29791666666666666,16
1442,0.006250000000000002,0.09049919428738946,-0.15416666666666667,0.008333333333333333,0.13333333333333333,16
1443,-0.13541666666666666,0.0920210951056574,-0.28125,-0.16666666666666666,0.004166666666666666,16
1444,-0.17083333333333334,0.09270248108869579,-0.3145833333333333,-0.16666666666666666,-0.0125,16
1445,-0.5458333333333334,0.11172573064826602,-0.73125,-0.5416666666666667,-0.3395833333333333,16
1446,0.12708333333333333,0.08098246552323671,0.02291666666666667,0.11666666666666667,0.2791666666666667,16
1447,0.35520833333333335,0.08852941091649838,0.23541666666666666,0.3416666666666667,0.53125,16
1448,-1.734723475976807e-18,0.12761160692594628,-0.20416666666666666,-0.025,0.22708333333333333,16
1449,0.259375,0.10222672751998102,0.04791666666666666,0.3,0.3979166666666667,16
1450,0.08958333333333333,0.12002242267361729,-0.15208333333333332,0.09166666666666667,0.28125,16
1451,-0.17604166666666668,0.1270619859119512,-0.3770833333333333,-0.15,0.004166666666666666,16
1452,-0.29375,0.10288798520721455,-0.46875,-0.2833333333333333,-0.13958333333333334,16
1453,0.5135416666666667,0.06242182611074431,0.41250000000000003,0.5083333333333333,0.6375000000000001,16
1454,0.3052083333333333,0.1489219069680482,0.08333333333333334,0.29166666666666663,0.6083333333333334,16
1455,-0.17916666666666664,0.10809268142560705,-0.33749999999999997,-0.15833333333333333,-0.029166666666666667,16
1456,0.3125,0.11777745020918809,0.12291666666666667,0.3333333333333333,0.47708333333333336,16
1457,-0.44062500000000004,0.1302999677560291,-0.6604166666666667,-0.4,-0.2833333333333333,16
1458,0.15729166666666666,0.08100256125923153,0.029166666666666667,0.15833333333333333,0.2833333333333333,16
1459,0.6854166666666667,0.07589169000036242,0.5729166666666666,0.7,0.825,16
1460,-0.44895833333333335,0.11584063975757576,-0.6479166666666667,-0.43333333333333335,-0.24791666666666667,16
1461,-0.5,0.10441636738451389,-0.6749999999999999,-0.4666666666666667,-0.35624999999999996,16
1462,0.4604166666666667,0.04119524986101081,0.40625,0.45,0.5437500000000001,16
1463,0.365625,0.09436718142741976,0.21458333333333332,0.35,0.5583333333333333,16
1464,0.5052083333333333,0.0778885310163755,0.38958333333333334,0.5083333333333333,0.6166666666666667,16
1465,-0.17604166666666665,0.10960293709314747,-0.30416666666666664,-0.21666666666666667,0.07708333333333334,16
1466,0.46458333333333335,0.0895348706122679,0.3333333333333333,0.4666666666666667,0.6166666666666667,16
1467,-0.2,0.1116480083914522,-0.42083333333333334,-0.18333333333333335,-0.04583333333333334,16
1468,0.4979166666666667,0.09698134843589486,0.33541666666666664,0.5,0.6479166666666667,16
1469,0.4114583333333333,0.12606749046751814,0.19166666666666665,0.4083333333333333,0.6291666666666667,16
1470,-0.021875000000000002,0.09496321473485286,-0.20833333333333334,-0.016666666666666666,0.11041666666666666,16
1471,0.6302083333333333,0.07051860225422003,0.4979166666666667,0.65,0.7166666666666667,16
1472,0.39479166666666665,0.09422909987837563,0.20416666666666666,0.4,0.56875,16
1473,0.47395833333333337,0.0946427401541655,0.275,0.4916666666666667,0.6270833333333333,16
1474,-0.48125,0.10169996039549103,-0.64375,-0.4666666666666667,-0.2895833333333333,16
1475,0.11875,0.08914622039722779,-0.06458333333333333,0.14166666666666666,0.22708333333333333,16
1476,0.6739583333333333,0.08679652730828451,0.5354166666666667,0.6833333333333333,0.8,16
1477,0.403125,0.0729389846797384,0.2791666666666667,0.3916666666666667,0.5270833333333333,16
1478,0.21041666666666664,0.08657747814658395,0.04583333333333334,0.21666666666666667,0.32708333333333334,16
1479,0.6083333333333334,0.08122328620674137,0.47291666666666665,0.6166666666666667,0.7270833333333333,16
1480,0.0375,0.13482241406136197,-0.17500000000000002,0.041666666666666664,0.28125,16
1481,0.7270833333333333,0.06063180087856355,0.6124999999999999,0.7333333333333334,0.8145833333333333,16
1482,0.4541666666666667,0.09232716585900143,0.3,0.45833333333333337,0.6125,16
1483,0.55,0.0855943274340589,0.42291666666666666,0.55,0.73125,16
1484,-0.6000000000000001,0.09409658158863513,-0.7666666666666667,-0.5833333333333334,-0.4541666666666667,16
1485,0.09166666666666665,0.11651776211757969,-0.09166666666666667,0.10833333333333334,0.2708333333333333,16
1486,0.7166666666666666,0.0692218655243173,0.5916666666666667,0.7083333333333333,0.8375,16
1487,0.10833333333333332,0.10137937550497032,-0.1,0.11666666666666667,0.27291666666666664,16
1488,0.125,0.10606601717798213,-0.05416666666666667,0.16666666666666666,0.2708333333333333,16
1489,0.5802083333333333,0.09596345332990053,0.40208333333333335,0.575,0.7541666666666667,16
1490,0.5708333333333333,0.09326262202333077,0.43333333333333335,0.5583333333333333,0.7333333333333333,16
1491,0.284375,0.10920621897991381,0.06874999999999999,0.275,0.44375000000000003,16
1492,0.46875,0.08454843286542928,0.29583333333333334,0.4916666666666667,0.5666666666666667,16
1493,0.6885416666666666,0.056432958627423084,0.5791666666666666,0.6916666666666667,0.78125,16
1494,-0.121875,0.11406606729581471,-0.33749999999999997,-0.1,0.03125,16
1495,0.7374999999999999,0.07511565157216646,0.6395833333333333,0.725,0.8604166666666667,16
1496,-0.06458333333333333,0.14275014594271582,-0.33125,-0.058333333333333334,0.11666666666666667,16
1497,0.384375,0.08769200164654573,0.23125,0.3583333333333333,0.5354166666666667,16
1498,0.8114583333333334,0.05455589322988958,0.71875,0.8083333333333333,0.9,16
1499,-0.055208333333333325,0.12271788304662219,-0.2875,-0.025,0.11875,16
1500,0.3875,0.09973924336321519,0.20625000000000002,0.4,0.5416666666666666,16
1501,0.5645833333333333,0.08953487061226789,0.41458333333333336,0.5666666666666667,0.7145833333333333,16
1502,0.13958333333333334,0.09480883544152295,0.016666666666666666,0.15833333333333333,0.2833333333333333,16
1503,-0.25,0.13070322617798436,-0.42708333333333337,-0.24166666666666667,0.002083333333333333,16
1504,0.5583333333333333,0.1,0.35833333333333334,0.5833333333333333,0.6833333333333333,16
1505,0.21145833333333336,0.09907887395347652,0.00208333333333334,0.21666666666666667,0.35416666666666663,16
1506,0.490625,0.09427514953286706,0.32083333333333336,0.5083333333333333,0.6354166666666666,16
1507,-0.3260416666666667,0.10912670229040086,-0.47708333333333336,-0.3333333333333333,-0.11458333333333333,16
1508,0.12604166666666666,0.1103920963228598,-0.10833333333333334,0.125,0.27708333333333335,16
1509,0.66875,0.06584783595532961,0.5625,0.6583333333333333,0.775,16
1510,0.17604166666666665,0.12204404231214602,-0.027083333333333334,0.16666666666666666,0.41041666666666665,16
1511,0.23229166666666667,0.08548650600143472,0.07291666666666666,0.24166666666666667,0.38125,16
1512,0.26979166666666665,0.1215094232171133,0.08958333333333333,0.2583333333333333,0.5270833333333333,16
1513,0.47500000000000003,0.09718253158075502,0.3458333333333333,0.45833333333333337,0.6791666666666667,16
1514,0.3885416666666667,0.08774148225516443,0.23958333333333334,0.3916666666666667,0.5208333333333334,16
1515,0.3125,0.10631125685144228,0.15625,0.35,0.4604166666666667,16
1516,0.37916666666666665,0.07083333333333335,0.27291666666666664,0.375,0.5041666666666667,16
1517,-0.08020833333333333,0.08127002958245635,-0.1875,-0.09166666666666667,0.05,16
1518,0.39166666666666666,0.08518770125108698,0.2520833333333333,0.375,0.5541666666666667,16
1519,0.5322916666666667,0.10565088440235602,0.3729166666666667,0.5083333333333333,0.7208333333333333,16
1520,0.10104166666666667,0.09042122684352878,-0.041666666666666664,0.10833333333333334,0.2604166666666667,16
1521,0.7427083333333333,0.06717740557244262,0.6333333333333333,0.7333333333333333,0.8791666666666667,16
1522,0.6708333333333333,0.08630131323836658,0.5333333333333333,0.6833333333333333,0.7937500000000001,16
1523,0.5020833333333333,0.08934075684329819,0.38958333333333334,0.475,0.6645833333333333,16
1524,0.09375,0.09351823203109767,-0.07083333333333333,0.09166666666666667,0.2520833333333333,16
1525,0.5593750000000001,0.08955304720604927,0.4291666666666667,0.5583333333333333,0.7041666666666667,16
1526,0.0010416666666666656,0.07783278684676101,-0.14791666666666667,0.008333333333333333,0.13541666666666666,16
1527,0.8343750000000001,0.06136999300689764,0.7458333333333333,0.825,0.9520833333333333,16
1528,-0.13958333333333334,0.11084821328685857,-0.31666666666666665,-0.15,0.03333333333333333,16
1529,-0.02083333333333333,0.12849286620924394,-0.26666666666666666,-0.025,0.18125,16
1530,0.7406250000000001,0.07143585652333304,0.6333333333333333,0.725,0.8645833333333334,16
1531,-0.020833333333333332,0.07034142923389222,-0.15833333333333333,0.016666666666666666,0.07083333333333333,16
1532,0.4322916666666667,0.13142762451673207,0.16875,0.43333333333333335,0.6416666666666666,16
1533,0.446875,0.10141682929321391,0.32291666666666663,0.43333333333333335,0.6666666666666667,16
1534,0.259375,0.07287945479046584,0.12083333333333332,0.29166666666666663,0.34375,16
1535,-0.34479166666666666,0.11066697257738844,-0.5416666666666666,-0.3416666666666667,-0.16666666666666666,16
1536,0.6979166666666667,0.08475352336169997,0.5458333333333333,0.7333333333333333,0.8104166666666667,16
1537,0.4239583333333333,0.06769230579533311,0.3020833333333333,0.42500000000000004,0.5333333333333333,16
1538,0.27187500000000003,0.10133120029279126,0.08541666666666667,0.26666666666666666,0.43125,16
1539,0.03125,0.09910624910221913,-0.08750000000000001,0.0,0.24583333333333332,16
1540,0.06666666666666667,0.11426091000668408,-0.11875,0.03333333333333333,0.30416666666666664,16
1541,0.013541666666666664,0.10260813232607076,-0.1375,0.016666666666666666,0.2125,16
1542,-0.31145833333333334,0.11971011716967693,-0.5375000000000001,-0.275,-0.15625,16
1543,-0.6322916666666667,0.059356722332951556,-0.7416666666666667,-0.6333333333333333,-0.55,16
1544,-0.3677083333333333,0.1228239410135952,-0.6145833333333334,-0.32499999999999996,-0.21666666666666667,16
1545,0.24479166666666666,0.10453580427298581,0.07500000000000001,0.21666666666666667,0.4,16
1546,0.7447916666666667,0.0940446757752222,0.56875,0.75,0.90625,16
1547,-0.20520833333333333,0.15112066899409302,-0.47708333333333336,-0.20833333333333334,0.06666666666666667,16
1548,-0.3947916666666667,0.07258107296518687,-0.5041666666666667,-0.4083333333333333,-0.2791666666666667,16
1549,0.20520833333333333,0.06889977372564038,0.09166666666666667,0.18333333333333332,0.32708333333333334,16
1550,-0.240625,0.07794423531887681,-0.3770833333333333,-0.23333333333333334,-0.13958333333333334,16
1551,0.1,0.07927623996016854,-0.041666666666666664,0.10833333333333334,0.21041666666666667,16
1552,-0.28645833333333337,0.08882308219463877,-0.42500000000000004,-0.30833333333333335,-0.13958333333333334,16
1553,-0.27604166666666663,0.11486234968430693,-0.4791666666666667,-0.2833333333333333,-0.12291666666666667,16
1554,-0.29791666666666666,0.10879309490955759,-0.5,-0.30833333333333335,-0.07291666666666666,16
1555,-0.12604166666666666,0.11364674037218235,-0.29166666666666663,-0.13333333333333333,0.07708333333333334,16
1556,0.17604166666666665,0.11945605160011312,-0.075,0.19166666666666665,0.35416666666666663,16
1557,0.6729166666666666,0.07520227353241686,0.5625,0.65,0.7833333333333333,16
1558,0.2375,0.06884463184107628,0.10416666666666666,0.25,0.36458333333333337,16
1559,0.0,0.12472191289246472,-0.22291666666666665,0.008333333333333333,0.23125,16
1560,-0.53125,0.07770023416238132,-0.6270833333333333,-0.5416666666666667,-0.36666666666666664,16
1561,0.4822916666666667,0.15189414602683746,0.21875,0.48333333333333334,0.7041666666666667,16
1562,0.171875,0.09977731281597925,0.035416666666666666,0.13333333333333333,0.375,16
1563,-0.4510416666666667,0.09080442009248962,-0.6291666666666667,-0.45,-0.2895833333333333,16
1564,0.33229166666666665,0.07155726873164832,0.1875,0.3333333333333333,0.45208333333333334,16
1565,0.1875,0.09061901321221477,0.06666666666666667,0.16666666666666666,0.34375,16
1566,0.428125,0.11721874583444408,0.225,0.45,0.63125,16
1567,0.5072916666666667,0.10896749483472379,0.28541666666666665,0.5333333333333333,0.6604166666666667,16
1568,-0.165625,0.10952370843033636,-0.30416666666666664,-0.19166666666666665,0.041666666666666664,16
1569,0.6395833333333334,0.06034478482483431,0.5395833333333333,0.6333333333333333,0.73125,16
1570,-0.27604166666666663,0.07143585652333302,-0.42916666666666664,-0.26666666666666666,-0.17291666666666666,16
1571,0.24791666666666665,0.11439378261076955,0.04375,0.225,0.4166666666666667,16
1572,0.6760416666666667,0.08436213893750626,0.55,0.6833333333333333,0.8145833333333333,16
1573,0.628125,0.05612447413760079,0.5291666666666667,0.625,0.7104166666666667,16
1574,0.346875,0.11168201853426939,0.17291666666666666,0.35,0.5395833333333333,16
1575,0.559375,0.1100771115450942,0.38958333333333334,0.5416666666666667,0.7541666666666667,16
1576,0.646875,0.08169615751537998,0.5020833333333333,0.6666666666666666,0.7916666666666666,16
1577,-0.49375,0.09928127131203211,-0.6958333333333333,-0.475,-0.36666666666666664,16
1578,0.7833333333333333,0.07120003121097943,0.6625,0.775,0.9041666666666667,16
1579,0.503125,0.09704286531390822,0.3625,0.475,0.6666666666666666,16
1580,-0.078125,0.08911578571661077,-0.23125,-0.09166666666666667,0.08333333333333333,16
1581,0.265625,0.1058150820876789,0.06666666666666667,0.2833333333333333,0.41458333333333336,16
1582,0.4,0.09483172230617537,0.2520833333333333,0.39166666666666666,0.55,16
1583,-0.02291666666666667,0.11915136848190672,-0.2,-0.03333333333333333,0.18541666666666667,16
1584,-0.22395833333333331,0.08353491244517003,-0.36041666666666666,-0.225,-0.07500000000000001,16
1585,-0.6260416666666667,0.07636915780528739,-0.7541666666666667,-0.625,-0.5020833333333333,16
1586,0.5479166666666666,0.07680128579652817,0.41250000000000003,0.5333333333333333,0.6708333333333334,16
1587,-0.31875,0.0922095665680447,-0.49375,-0.32499999999999996,-0.18333333333333332,16
1588,0.40312499999999996,0.10932538557240747,0.20625000000000002,0.4,0.5770833333333334,16
1589,0.17083333333333334,0.11234557302260637,-0.04375,0.175,0.3666666666666667,16
1590,-0.17604166666666668,0.12678842147232705,-0.39375000000000004,-0.15833333333333333,-0.00625,16
1591,-0.565625,0.07082567360545655,-0.6875,-0.5583333333333333,-0.4395833333333333,16
1592,0.31562500000000004,0.1006004110743755,0.125,0.3416666666666667,0.46458333333333335,16
1593,-0.5645833333333333,0.07990337046152125,-0.69375,-0.575,-0.41875,16
1594,0.5583333333333333,0.07523112535528244,0.45,0.55,0.7104166666666667,16
1595,0.803125,0.06514373797397736,0.7062499999999999,0.8,0.9104166666666667,16
1596,-0.09166666666666667,0.12815463749358083,-0.3020833333333333,-0.11666666666666667,0.13125,16
1597,0.31875,0.0922095665680447,0.12916666666666665,0.31666666666666665,0.4604166666666667,16
1598,0.6447916666666667,0.06711276528268588,0.5229166666666667,0.6583333333333333,0.7416666666666667,16
1599,0.6635416666666667,0.11595298825865209,0.50625,0.6416666666666666,0.8770833333333333,16
1600,0.44166666666666665,0.0927960727138337,0.2791666666666667,0.45833333333333337,0.58125,16
1601,0.19583333333333333,0.07534642216677134,0.08958333333333333,0.19166666666666665,0.29375,16
1602,0.16145833333333334,0.1178096908742608,-0.03125,0.14166666666666666,0.33749999999999997,16
1603,0.2677083333333333,0.0660041954685037,0.16249999999999998,0.275,0.3770833333333333,16
1604,0.04479166666666667,0.11019533634767752,-0.15416666666666667,0.06666666666666667,0.19375,16
1605,-0.49479166666666663,0.09960316225178574,-0.6270833333333333,-0.5083333333333333,-0.32291666666666663,16
1606,0.428125,0.1290616172286194,0.20625000000000002,0.43333333333333335,0.6,16
1607,0.4833333333333334,0.10752906583803283,0.26666666666666666,0.48333333333333334,0.6541666666666667,16
1608,0.353125,0.09339632361013409,0.18958333333333333,0.3416666666666667,0.5104166666666667,16
1609,0.47916666666666674,0.07534642216677137,0.32708333333333334,0.4916666666666667,0.5833333333333334,16
1610,0.004166666666666669,0.07324331596352894,-0.09375,-0.016666666666666666,0.1375,16
1611,0.7052083333333333,0.07376735906814673,0.5750000000000001,0.7,0.83125,16
1612,-0.17500000000000002,0.08079466429027216,-0.33125,-0.15833333333333333,-0.035416666666666666,16
1613,0.7677083333333333,0.044670378421649115,0.7,0.7666666666666667,0.8604166666666667,16
1614,0.4770833333333333,0.09388878616036458,0.35624999999999996,0.4916666666666667,0.6604166666666667,16
1615,-0.21354166666666669,0.10932538557240744,-0.36041666666666666,-0.225,-0.0062500000000000056,16
1616,-0.21770833333333334,0.09473441494515074,-0.40208333333333335,-0.20833333333333334,-0.05208333333333333,16
1617,-0.4197916666666667,0.10964252995530521,-0.5666666666666667,-0.45,-0.22916666666666669,16
1618,-0.3666666666666667,0.11242281302693369,-0.53125,-0.375,-0.14166666666666666,16
1619,0.22604166666666664,0.0924152671219546,0.10625000000000001,0.225,0.4083333333333333,16
1620,0.7885416666666667,0.056432958627423084,0.6708333333333333,0.8,0.8604166666666667,16
1621,-0.6645833333333333,0.07043392293490403,-0.7770833333333333,-0.6666666666666666,-0.5395833333333333,16
1622,-0.5083333333333333,0.09409658158863514,-0.6270833333333333,-0.525,-0.35,16
1623,0.3604166666666667,0.11131708339493789,0.14166666666666666,0.3583333333333333,0.5479166666666667,16
1624,0.08125,0.11768528535415501,-0.11875,0.075,0.28541666666666665,16
1625,0.14375,0.07566258248889532,0.029166666666666667,0.14166666666666666,0.2895833333333333,16
1626,-0.575,0.09860132971832693,-0.7145833333333333,-0.6,-0.4291666666666667,16
1627,0.0031250000000000028,0.13971930566317597,-0.25625,0.03333333333333333,0.19375,16
1628,-0.27083333333333337,0.11219093348196885,-0.42083333333333334,-0.26666666666666666,-0.07916666666666666,16
1629,0.19375,0.0742730977915662,0.11666666666666667,0.175,0.32708333333333334,16
1630,0.31354166666666666,0.06775639319978924,0.20625000000000002,0.30833333333333335,0.4104166666666667,16
1631,0.5125,0.10180659769058847,0.37916666666666665,0.48333333333333334,0.6916666666666667,16
1632,-0.3260416666666667,0.11931062836841766,-0.5437500000000001,-0.31666666666666665,-0.17291666666666666,16
1633,0.009375000000000005,0.10736243620714525,-0.16875,-0.008333333333333333,0.19375,16
1634,0.3604166666666667,0.1418962600321485,0.19583333333333333,0.35,0.6541666666666667,16
1635,0.6385416666666667,0.06889977372564036,0.50625,0.6416666666666666,0.7416666666666667,16
1636,-0.5760416666666668,0.07772117856300316,-0.7083333333333333,-0.5833333333333334,-0.45208333333333334,16
1637,0.2739583333333333,0.0873945296883303,0.08541666666666667,0.29166666666666663,0.39375000000000004,16
1638,0.07916666666666666,0.1315637783653912,-0.08333333333333333,0.041666666666666664,0.32291666666666663,16
1639,-0.37395833333333334,0.15578750997396706,-0.6041666666666667,-0.3833333333333333,-0.12291666666666667,16
1640,-0.5125,0.08260094833999589,-0.6708333333333334,-0.5,-0.38958333333333334,16
1641,0.6302083333333333,0.07435340489476218,0.51875,0.625,0.775,16
1642,0.096875,0.0773292810540311,-0.043750000000000004,0.1,0.24166666666666667,16
1643,0.2552083333333333,0.11253375265275353,0.07083333333333333,0.25,0.44375000000000003,16
1644,0.13645833333333335,0.10659156698715794,-0.020833333333333332,0.15833333333333333,0.2833333333333333,16
1645,-0.38958333333333334,0.08697760727145044,-0.5666666666666667,-0.3916666666666667,-0.26666666666666666,16
1646,0.2739583333333333,0.09334984043014392,0.12291666666666667,0.275,0.42083333333333334,16
1647,-0.03854166666666667,0.12143796284294482,-0.22708333333333333,-0.025,0.16875,16
1648,-0.440625,0.07287945479046586,-0.5333333333333333,-0.45833333333333337,-0.32291666666666663,16
1649,0.021875,0.08892075709116891,-0.12083333333333333,0.016666666666666666,0.17083333333333334,16
1650,0.5020833333333333,0.1015291077584267,0.30416666666666664,0.5083333333333333,0.64375,16
1651,0.049999999999999996,0.13162974165776095,-0.1625,0.058333333333333334,0.22708333333333333,16
1652,0.196875,0.08823476221925737,0.04791666666666666,0.18333333333333335,0.32708333333333334,16
1653,0.08229166666666667,0.10646934059207427,-0.10416666666666667,0.075,0.22708333333333333,16
1654,-0.5760416666666667,0.07240145361877141,-0.6666666666666666,-0.5916666666666667,-0.43125,16
1655,0.7229166666666667,0.06232614709021496,0.6166666666666667,0.725,0.84375,16
1656,0.40312500000000007,0.08979505020693884,0.22083333333333333,0.42500000000000004,0.5166666666666667,16
1657,0.6583333333333333,0.09428090415820635,0.50625,0.6583333333333333,0.8145833333333333,16
1658,-0.3458333333333333,0.09081039465709738,-0.4875,-0.3583333333333333,-0.18541666666666667,16
1659,0.06041666666666666,0.12773059213307775,-0.25,0.075,0.225,16
1660,0.7895833333333333,0.08076779989575052,0.66875,0.775,0.9375,16
1661,0.5406249999999999,0.07287945479046584,0.4083333333333333,0.5333333333333333,0.6604166666666667,16
1662,-0.16874999999999998,0.1062091424710907,-0.36666666666666664,-0.13333333333333333,-0.05625,16
1663,0.025,0.11055415967851333,-0.16458333333333333,0.008333333333333331,0.1875,16
1664,-0.3416666666666667,0.08917056066263625,-0.47708333333333336,-0.3416666666666667,-0.21250000000000002,16
1665,-0.19999999999999998,0.08955910525085282,-0.33749999999999997,-0.2,-0.05208333333333333,16
1666,-0.3020833333333333,0.10799225152245363,-0.5020833333333333,-0.29166666666666663,-0.12083333333333332,16
1667,-0.45833333333333337,0.093355652093367,-0.64375,-0.44166666666666665,-0.35,16
1668,0.3895833333333333,0.09030715334038852,0.23958333333333334,0.3916666666666667,0.5458333333333334,16
1669,0.28125,0.08475352336169997,0.13125,0.275,0.42083333333333334,16
1670,0.31770833333333337,0.08906706859627375,0.12291666666666667,0.32499999999999996,0.43333333333333335,16
1671,0.38020833333333337,0.09596345332990056,0.18958333333333333,0.4,0.51875,16
1672,0.3645833333333333,0.1376735016463065,0.09375,0.36666666666666664,0.59375,16
1673,-0.7229166666666667,0.0801203521792892,-0.84375,-0.7416666666666667,-0.5958333333333333,16
1674,0.24062499999999998,0.07119241093684073,0.10833333333333334,0.24166666666666667,0.36041666666666666,16
1675,0.04166666666666666,0.1710872097303984,-0.26666666666666666,0.016666666666666666,0.3875,16
1676,0.6354166666666666,0.09220956656804469,0.4791666666666667,0.6333333333333333,0.7645833333333333,16
1677,-0.103125,0.10175862473684151,-0.3020833333333333,-0.10833333333333334,0.06875,16
1678,-0.16979166666666667,0.112147402691973,-0.35625,-0.14166666666666666,0.037500000000000006,16
1679,0.27187500000000003,0.09293044554037892,0.11666666666666667,0.2583333333333333,0.45208333333333334,16
1680,0.011458333333333334,0.09218014330344927,-0.14166666666666666,0.008333333333333333,0.14375,16
1681,-0.007291666666666665,0.08538490263051321,-0.15,-0.008333333333333333,0.16458333333333333,16
1682,0.03020833333333333,0.08190839013800723,-0.13541666666666666,0.04166666666666667,0.1375,16
1683,-0.035416666666666666,0.11605120397671212,-0.225,-0.05,0.14375,16
1684,-0.3770833333333333,0.06315627663010051,-0.4979166666666667,-0.36666666666666664,-0.3,16
1685,-0.11770833333333333,0.05573646759029894,-0.21458333333333332,-0.125,-0.029166666666666667,16
1686,-0.38749999999999996,0.10582020916000248,-0.5708333333333334,-0.4,-0.18125,16
1687,0.784375,0.07394366051633877,0.6375,0.7833333333333334,0.8833333333333333,16
1688,0.3697916666666667,0.08784035985493484,0.22291666666666668,0.3583333333333333,0.5270833333333333,16
1689,-0.8302083333333334,0.06269933490255077,-0.9,-0.8166666666666667,-0.7,16
1690,0.35520833333333335,0.06001121133680866,0.25625,0.35,0.4708333333333333,16
1691,0.8395833333333333,0.06531839752746202,0.71875,0.8583333333333334,0.93125,16
1692,-0.13125,0.09088205879661349,-0.28125,-0.13333333333333333,0.03125,16
1693,0.5,0.1,0.32499999999999996,0.525,0.6375000000000001,16
1694,0.13958333333333334,0.10015179451434929,-0.025,0.13333333333333333,0.32708333333333334,16
1695,0.6177083333333333,0.09491749889889757,0.4791666666666667,0.625,0.7833333333333333,16
1696,0.334375,0.08322258265572446,0.15833333333333333,0.32499999999999996,0.4375,16
1697,-0.5552083333333333,0.10748364701199899,-0.7604166666666667,-0.5416666666666667,-0.40625,16
1698,0.4552083333333333,0.08158983418089943,0.33125,0.45,0.6145833333333334,16
1699,0.5697916666666667,0.10361834853334508,0.4395833333333333,0.55,0.74375,16
1700,-0.5218750000000001,0.061157455596190395,-0.6375000000000001,-0.525,-0.4291666666666667,16
1701,-0.08437499999999999,0.08548650600143472,-0.21041666666666667,-0.09166666666666667,0.03333333333333333,16
1702,0.075,0.09033118078616166,-0.10416666666666666,0.075,0.22708333333333333,16
1703,0.02291666666666667,0.08162307510066555,-0.13541666666666666,0.016666666666666666,0.14791666666666667,16
1704,-0.034375,0.09269662847458669,-0.20416666666666666,-0.03333333333333334,0.09375,16
1705,0.41874999999999996,0.07450647809269861,0.25625,0.44166666666666665,0.5,16
1706,-0.303125,0.09578236869475394,-0.45833333333333337,-0.29166666666666663,-0.12291666666666667,16
1707,-0.13645833333333332,0.1082080605823799,-0.3104166666666667,-0.13333333333333333,0.041666666666666664,16
1708,-0.12708333333333333,0.06451609403000842,-0.24791666666666667,-0.11666666666666667,-0.029166666666666667,16
1709,-0.359375,0.08538490263051322,-0.4875,-0.3416666666666667,-0.23958333333333334,16
1710,-0.004166666666666666,0.13365845776954532,-0.2625,0.016666666666666666,0.19791666666666666,16
1711,-0.020833333333333336,0.10549157417643469,-0.17708333333333331,-0.058333333333333334,0.18125,16
1712,0.2625,0.09363418772601763,0.10208333333333333,0.26666666666666666,0.43333333333333335,16
1713,0.7645833333333333,0.07946762967816937,0.6083333333333334,0.7666666666666666,0.8770833333333333,16
1714,-0.11145833333333333,0.09766701329574438,-0.29166666666666663,-0.10833333333333334,0.027083333333333334,16
1715,0.56875,0.08895125850087164,0.45,0.55,0.7375,16
1716,0.4322916666666667,0.1018012684787812,0.23541666666666666,0.4166666666666667,0.6104166666666667,16
1717,-0.509375,0.07704813385511393,-0.6541666666666667,-0.5166666666666667,-0.38958333333333334,16
1718,-0.23020833333333332,0.1426703112365475,-0.4666666666666667,-0.21666666666666667,-0.03958333333333333,16
