unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2426,-0.3833333333333333,0.12486103386476415,-0.60625,-0.375,-0.175,16
2427,-0.32291666666666663,0.1338369395529085,-0.5020833333333333,-0.35,-0.047916666666666656,16
2428,-0.3833333333333333,0.15556795585495392,-0.6916666666666667,-0.3666666666666667,-0.10416666666666666,16
2429,-0.35208333333333336,0.15079361815997977,-0.5708333333333334,-0.35,-0.125,16
2430,-0.35520833333333335,0.11497565412584818,-0.6083333333333333,-0.35,-0.20625000000000002,16
2431,-0.3510416666666667,0.13887803777055607,-0.5895833333333333,-0.36666666666666664,-0.06874999999999999,16
2432,-0.3416666666666667,0.12018504251546633,-0.5479166666666667,-0.3333333333333333,-0.12708333333333333,16
2433,-0.3770833333333333,0.12203070538006226,-0.575,-0.38333333333333336,-0.175,16
2434,-0.30729166666666663,0.15455679803698202,-0.5708333333333334,-0.2583333333333333,-0.08333333333333334,16
2435,-0.34375,0.0951743648375035,-0.4708333333333333,-0.36666666666666664,-0.15416666666666667,16
2436,-0.37083333333333335,0.09991315673568166,-0.56875,-0.3583333333333333,-0.21250000000000002,16
2437,-0.3666666666666667,0.13176156917368248,-0.60625,-0.4083333333333333,-0.16458333333333333,16
2438,-0.37916666666666665,0.12451293997903279,-0.575,-0.3916666666666667,-0.12916666666666665,16
2439,-0.4125,0.15980674092304256,-0.6770833333333334,-0.39166666666666666,-0.18541666666666667,16
2440,-0.30833333333333335,0.11902380714238084,-0.53125,-0.3,-0.13541666666666666,16
2441,-0.38645833333333335,0.1277773060075832,-0.6104166666666667,-0.4083333333333333,-0.22291666666666668,16
2442,-0.34375,0.11871344466590314,-0.5458333333333334,-0.3416666666666667,-0.11666666666666667,16
2443,-0.328125,0.15283419097360235,-0.48333333333333334,-0.375,-0.00208333333333334,16
2444,-0.3354166666666667,0.1530789329797612,-0.575,-0.3416666666666667,-0.07291666666666666,16
2445,-0.3145833333333333,0.14753471813629346,-0.5208333333333334,-0.35,-0.04375,16
2446,-0.31875,0.11575161985907585,-0.5125000000000001,-0.3416666666666667,-0.13958333333333334,16
2447,-0.3510416666666667,0.14427365370287737,-0.5375000000000001,-0.3916666666666667,-0.10625000000000001,16
2448,-0.32083333333333336,0.11748226816559737,-0.47708333333333336,-0.3583333333333333,-0.06875,16
2449,-0.39375,0.11871344466590315,-0.55,-0.4083333333333333,-0.18541666666666667,16
2450,-0.34375,0.13318676840353844,-0.5375000000000001,-0.31666666666666665,-0.13958333333333334,16
2451,-0.34687500000000004,0.13809451649544638,-0.5645833333333333,-0.35,-0.15208333333333332,16
2452,-0.40104166666666663,0.17583814665607814,-0.6958333333333333,-0.3666666666666667,-0.09375,16
2453,-0.33854166666666663,0.12675418440386452,-0.4979166666666667,-0.35,-0.056249999999999994,16
2454,-0.41041666666666665,0.09388878616036458,-0.5333333333333333,-0.43333333333333335,-0.22291666666666668,16
2455,-0.4125,0.08609990966571594,-0.5770833333333334,-0.38333333333333336,-0.29166666666666663,16
2456,-0.365625,0.12685686788879647,-0.5270833333333333,-0.4,-0.10625000000000001,16
2457,-0.31145833333333334,0.13953279557747944,-0.55,-0.30833333333333335,-0.047916666666666656,16
2458,-0.30833333333333335,0.1339827932567794,-0.5395833333333333,-0.32499999999999996,-0.1125,16
2459,-0.32291666666666663,0.14165134721091313,-0.47708333333333336,-0.375,-0.004166666666666673,16
2460,-0.3541666666666667,0.13507970897872773,-0.5979166666666667,-0.30833333333333335,-0.20208333333333334,16
2461,-0.35520833333333335,0.11206997287161466,-0.5145833333333333,-0.375,-0.15625,16
2462,-0.3375,0.126449924212446,-0.5208333333333334,-0.3333333333333333,-0.11875,16
2463,-0.3729166666666667,0.14165134721091316,-0.6208333333333333,-0.35,-0.18333333333333332,16
2464,-0.3677083333333333,0.121259127663309,-0.5958333333333333,-0.3583333333333333,-0.16249999999999998,16
2465,-0.32395833333333335,0.09573704401757047,-0.4708333333333333,-0.32499999999999996,-0.15833333333333333,16
2466,-0.35625,0.12567525943213062,-0.5645833333333333,-0.3583333333333333,-0.1,16
2467,-0.39166666666666666,0.12829003598617209,-0.6145833333333334,-0.3666666666666667,-0.19791666666666666,16
2468,-0.38125,0.11738987155817339,-0.5708333333333334,-0.3833333333333333,-0.15416666666666667,16
2469,-0.36041666666666666,0.16028132819098634,-0.58125,-0.4083333333333333,-0.05,16
2470,-0.3135416666666667,0.12544625204755136,-0.51875,-0.26666666666666666,-0.09999999999999999,16
2471,-0.36875,0.11378509837017813,-0.59375,-0.3833333333333333,-0.19583333333333333,16
2472,-0.3104166666666667,0.14753471813629346,-0.5375000000000001,-0.3,-0.058333333333333334,16
2473,-0.3208333333333333,0.1155452051988504,-0.4708333333333333,-0.35,-0.07083333333333333,16
2474,-0.3302083333333334,0.08019480405376787,-0.42708333333333337,-0.3416666666666667,-0.17916666666666667,16
2475,-0.32395833333333335,0.13175745156030708,-0.5520833333333334,-0.31666666666666665,-0.06875,16
2476,-0.3729166666666666,0.11620070639486951,-0.59375,-0.36666666666666664,-0.18958333333333333,16
2477,-0.35312499999999997,0.1316585902058806,-0.5020833333333333,-0.4,-0.058333333333333334,16
2478,-0.353125,0.11398994077207963,-0.5604166666666667,-0.35,-0.19166666666666665,16
2479,-0.36458333333333337,0.12131727801283891,-0.525,-0.36666666666666664,-0.125,16
2480,-0.35833333333333334,0.09664511253952669,-0.5791666666666667,-0.3333333333333333,-0.23541666666666666,16
2481,-0.39895833333333336,0.13352443986651533,-0.6541666666666667,-0.4,-0.16458333333333333,16
2482,-0.3302083333333333,0.12475235886213401,-0.5416666666666666,-0.3333333333333333,-0.09166666666666667,16
2483,-0.33437500000000003,0.12338804388999772,-0.53125,-0.3333333333333333,-0.10208333333333333,16
2484,-0.3947916666666667,0.16642886681202074,-0.6270833333333333,-0.4,-0.08541666666666667,16
2485,-0.3260416666666667,0.14577007556613106,-0.49375,-0.35833333333333334,-0.012499999999999997,16
2486,-0.3270833333333333,0.16006454861155928,-0.5645833333333333,-0.3416666666666667,-0.0125,16
2487,-0.40208333333333335,0.12302255326203855,-0.6208333333333333,-0.3833333333333333,-0.20625000000000002,16
2488,-0.38541666666666663,0.1455204977925027,-0.63125,-0.35,-0.16458333333333333,16
2489,-0.37812500000000004,0.14052465555711013,-0.5791666666666667,-0.4083333333333333,-0.11666666666666667,16
2490,-0.3572916666666667,0.12471756286149563,-0.5895833333333333,-0.35,-0.15833333333333333,16
2491,-0.384375,0.12183047619768854,-0.56875,-0.3916666666666667,-0.14791666666666667,16
2492,-0.3520833333333333,0.12414639096199652,-0.5604166666666667,-0.31666666666666665,-0.13958333333333334,16
2493,-0.4135416666666667,0.061299229082518746,-0.5041666666666667,-0.4166666666666667,-0.28125,16
2494,-0.3458333333333333,0.10549157417643468,-0.5666666666666667,-0.30833333333333335,-0.21250000000000002,16
2495,-0.4125,0.14123709380565244,-0.6208333333333333,-0.4166666666666667,-0.14583333333333331,16
2496,-0.41458333333333336,0.14940565120205834,-0.675,-0.45,-0.16249999999999998,16
2497,-0.4291666666666667,0.11895085353016834,-0.625,-0.42500000000000004,-0.18958333333333333,16
2498,-0.3104166666666667,0.12854352375751957,-0.4604166666666667,-0.3333333333333333,-0.027083333333333334,16
2499,-0.39479166666666665,0.11572818218903198,-0.5854166666666667,-0.3916666666666667,-0.17708333333333331,16
2500,-0.3989583333333333,0.14111027381094546,-0.61875,-0.43333333333333335,-0.12916666666666665,16
2501,-0.38645833333333335,0.15514540111170266,-0.6541666666666667,-0.3916666666666667,-0.09791666666666667,16
2502,-0.38645833333333335,0.12872488293298665,-0.58125,-0.4,-0.175,16
2503,-0.3458333333333333,0.1225453430821062,-0.55625,-0.3666666666666667,-0.14583333333333331,16
2504,-0.40729166666666666,0.10290380317720689,-0.5604166666666667,-0.4166666666666667,-0.23958333333333334,16
2505,-0.35624999999999996,0.12718575107997665,-0.5270833333333333,-0.4,-0.09791666666666667,16
2506,-0.40729166666666666,0.09260293634353312,-0.5583333333333333,-0.4166666666666667,-0.22916666666666669,16
2507,-0.4135416666666667,0.16937576875594296,-0.64375,-0.43333333333333335,-0.15,16
2508,-0.3614583333333333,0.13472177477016187,-0.625,-0.32499999999999996,-0.21250000000000002,16
2509,-0.35,0.11288514320120055,-0.5208333333333334,-0.3583333333333333,-0.17291666666666666,16
2510,-0.31875,0.1169453516723849,-0.4708333333333333,-0.3333333333333333,-0.09583333333333333,16
2511,-0.35520833333333335,0.10303025951146585,-0.5020833333333333,-0.38333333333333336,-0.15,16
2512,-0.34375,0.1589762167747113,-0.6916666666666667,-0.31666666666666665,-0.12916666666666665,16
2513,-0.40729166666666666,0.13705340985461753,-0.6708333333333333,-0.4083333333333333,-0.20833333333333331,16
2514,-0.35416666666666663,0.1340475661845451,-0.5520833333333334,-0.35833333333333334,-0.15,16
2515,-0.321875,0.12798094883180422,-0.5041666666666667,-0.3333333333333333,-0.08125,16
2516,-0.3729166666666667,0.1334472169894233,-0.5916666666666667,-0.3583333333333333,-0.11041666666666666,16
2517,-0.365625,0.12983279177251195,-0.6104166666666667,-0.3416666666666667,-0.16875,16
2518,-0.3125,0.1225453430821062,-0.5479166666666667,-0.30833333333333335,-0.13541666666666666,16
2519,-0.3760416666666667,0.08599272215652258,-0.49375,-0.4,-0.19374999999999998,16
2520,-0.378125,0.15100574285436963,-0.6666666666666667,-0.39166666666666666,-0.13125,16
2521,-0.375,0.11071108546322021,-0.5041666666666667,-0.4083333333333333,-0.13333333333333333,16
2522,-0.39375,0.11545125835414509,-0.6104166666666666,-0.38333333333333336,-0.25,16
2523,-0.33645833333333336,0.13670461236427492,-0.5708333333333334,-0.35,-0.125,16
2524,-0.453125,0.12391455809683272,-0.6666666666666666,-0.44166666666666665,-0.23333333333333334,16
2525,-0.36875,0.149985531709636,-0.6270833333333333,-0.35833333333333334,-0.14583333333333331,16
2526,-0.3489583333333333,0.11967385511139109,-0.5583333333333333,-0.3416666666666667,-0.16875,16
2527,-0.3770833333333333,0.12330447297464742,-0.6104166666666667,-0.35833333333333334,-0.1875,16
2528,-0.33124999999999993,0.1286785130556855,-0.5770833333333333,-0.31666666666666665,-0.09583333333333333,16
2529,-0.39375000000000004,0.11317314046284227,-0.5916666666666667,-0.4,-0.23958333333333334,16
2530,-0.32291666666666663,0.13161325393405907,-0.5708333333333334,-0.30833333333333335,-0.07708333333333334,16
2531,-0.3770833333333333,0.14004897456881923,-0.6,-0.375,-0.13958333333333334,16
2532,-0.33437500000000003,0.1372432894028379,-0.5708333333333334,-0.31666666666666665,-0.16666666666666666,16
2533,-0.38020833333333337,0.10345066423448211,-0.5166666666666667,-0.375,-0.21250000000000002,16
2534,-0.346875,0.14351959191653554,-0.5375000000000001,-0.4,-0.07083333333333333,16
2535,-0.38125,0.1179799594563981,-0.5708333333333334,-0.36666666666666664,-0.19583333333333333,16
2536,-0.3666666666666667,0.12555432644432804,-0.5479166666666667,-0.3666666666666667,-0.15416666666666667,16
2537,-0.35208333333333336,0.1286785130556855,-0.5333333333333333,-0.375,-0.13958333333333334,16
2538,-0.42291666666666666,0.10288798520721455,-0.5958333333333333,-0.4166666666666667,-0.21666666666666667,16
2539,-0.4239583333333333,0.10589708545721802,-0.5770833333333334,-0.4166666666666667,-0.20833333333333331,16
2540,-0.4114583333333333,0.11647584841454854,-0.5770833333333334,-0.43333333333333335,-0.18541666666666667,16
2541,-0.42500000000000004,0.11195857368787002,-0.6104166666666667,-0.4166666666666667,-0.21875,16
2542,-0.32083333333333336,0.12520816001097265,-0.4979166666666667,-0.35,-0.10208333333333333,16
2543,-0.303125,0.1210800283444338,-0.475,-0.31666666666666665,-0.06458333333333333,16
2544,-0.35833333333333334,0.13642254619787417,-0.5604166666666667,-0.375,-0.12291666666666667,16
2545,-0.35520833333333335,0.1351078208835036,-0.55,-0.35,-0.125,16
2546,-0.3947916666666667,0.1319878400859547,-0.6291666666666667,-0.375,-0.18958333333333333,16
2547,-0.3614583333333333,0.13523625803057077,-0.5916666666666667,-0.35,-0.10416666666666666,16
2548,-0.38020833333333337,0.14956171501163731,-0.5979166666666667,-0.3916666666666667,-0.056249999999999994,16
2549,-0.3645833333333333,0.14323579530115912,-0.6041666666666666,-0.3916666666666667,-0.125,16
2550,-0.36458333333333337,0.07725206757391316,-0.5208333333333334,-0.36666666666666664,-0.23958333333333334,16
2551,-0.359375,0.12046909902312894,-0.5541666666666667,-0.3583333333333333,-0.11875000000000001,16
2552,-0.40208333333333335,0.10734727523323545,-0.5708333333333334,-0.4166666666666667,-0.21041666666666664,16
2553,-0.3645833333333333,0.15799030824705673,-0.5875,-0.3916666666666667,-0.07708333333333334,16
2554,-0.3625,0.14559504341380125,-0.5666666666666667,-0.3833333333333333,-0.13541666666666666,16
2555,-0.37395833333333334,0.12046909902312894,-0.58125,-0.3583333333333333,-0.17916666666666667,16
2556,-0.3677083333333333,0.1171817128200661,-0.55625,-0.3833333333333333,-0.12708333333333333,16
2557,-0.39375000000000004,0.115150113378629,-0.5979166666666667,-0.375,-0.225,16
2558,-0.3416666666666667,0.11410886614690963,-0.4916666666666667,-0.36666666666666664,-0.09166666666666667,16
2559,-0.43125,0.09662265521087693,-0.625,-0.4,-0.30833333333333335,16
2560,-0.3072916666666667,0.14813291118114166,-0.5041666666666667,-0.35,-0.03125,16
2561,-0.321875,0.10470175068843034,-0.49583333333333335,-0.32499999999999996,-0.17916666666666667,16
2562,-0.30104166666666665,0.11569067204067156,-0.43333333333333335,-0.35,-0.10625000000000001,16
2563,-0.3729166666666667,0.11408984641744224,-0.5791666666666667,-0.375,-0.22291666666666668,16
2564,-0.4229166666666667,0.13200839093700742,-0.58125,-0.45,-0.11666666666666667,16
2565,-0.3875,0.09762812094883318,-0.5208333333333334,-0.3916666666666667,-0.2,16
2566,-0.3770833333333333,0.10653556396287997,-0.5583333333333333,-0.3833333333333333,-0.22916666666666669,16
2567,-0.33229166666666665,0.13116316571990272,-0.5208333333333334,-0.36666666666666664,-0.058333333333333334,16
2568,-0.440625,0.11164314895385805,-0.5875,-0.4666666666666667,-0.20416666666666666,16
2569,-0.384375,0.13274201561048157,-0.6020833333333333,-0.3916666666666667,-0.12916666666666665,16
2570,-0.3677083333333333,0.13925256206499997,-0.5604166666666667,-0.3333333333333333,-0.16249999999999998,16
2571,-0.38020833333333337,0.13884678181162302,-0.5604166666666667,-0.3916666666666667,-0.13958333333333334,16
2572,-0.296875,0.15037207903323602,-0.5375000000000001,-0.3,-0.029166666666666667,16
2573,-0.41041666666666665,0.15262460756160304,-0.6,-0.4166666666666667,-0.10833333333333334,16
2574,-0.42604166666666665,0.12401959270615269,-0.6645833333333333,-0.4166666666666667,-0.25625,16
2575,-0.34791666666666665,0.12759459998152134,-0.6104166666666666,-0.35833333333333334,-0.15,16
2576,-0.35000000000000003,0.10655593210453686,-0.5625,-0.32499999999999996,-0.18541666666666667,16
2577,-0.42291666666666666,0.1386786603386885,-0.63125,-0.4083333333333333,-0.15833333333333333,16
2578,-0.3354166666666667,0.13461299982625088,-0.5645833333333333,-0.32499999999999996,-0.15208333333333332,16
2579,-0.33125000000000004,0.1240064682452761,-0.5104166666666667,-0.35,-0.13333333333333333,16
2580,-0.34791666666666665,0.15285193907104277,-0.58125,-0.35,-0.01874999999999999,16
2581,-0.3447916666666667,0.1290616172286194,-0.59375,-0.3583333333333333,-0.13958333333333334,16
2582,-0.36666666666666664,0.09166666666666667,-0.5,-0.4,-0.20625000000000002,16
2583,-0.303125,0.16085910307367335,-0.5041666666666667,-0.3,0.03958333333333333,16
2584,-0.359375,0.12855618502558844,-0.575,-0.38333333333333336,-0.09583333333333333,16
2585,-0.371875,0.09255605471220611,-0.5041666666666667,-0.375,-0.23958333333333334,16
2586,-0.30208333333333337,0.14823908522683513,-0.5520833333333334,-0.25,-0.11666666666666667,16
2587,-0.33645833333333336,0.13006658951603725,-0.575,-0.36666666666666664,-0.09583333333333333,16
2588,-0.353125,0.10900731849793899,-0.5645833333333333,-0.3416666666666667,-0.1875,16
2589,-0.36354166666666665,0.1482793382531018,-0.6145833333333334,-0.35,-0.13333333333333333,16
2590,-0.38125,0.10271910863017543,-0.5604166666666667,-0.36666666666666664,-0.26666666666666666,16
2591,-0.37083333333333335,0.11172573064826602,-0.5416666666666666,-0.375,-0.18541666666666667,16
2592,-0.296875,0.07198059875565235,-0.42083333333333334,-0.31666666666666665,-0.17916666666666667,16
2593,-0.34479166666666666,0.10956332992333198,-0.5208333333333334,-0.35,-0.15625,16
2594,-0.31875,0.10439558180306292,-0.5104166666666667,-0.31666666666666665,-0.17291666666666666,16
2595,-0.34270833333333334,0.13358943503427875,-0.53125,-0.3666666666666667,-0.08333333333333333,16
2596,-0.32083333333333336,0.18740738453374184,-0.6041666666666667,-0.31666666666666665,-0.008333333333333335,16
2597,-0.34270833333333334,0.13755917287359162,-0.6041666666666666,-0.32499999999999996,-0.14791666666666667,16
2598,-0.35520833333333335,0.1281165308854057,-0.5333333333333333,-0.3416666666666667,-0.13541666666666666,16
2599,-0.353125,0.12093655792053397,-0.5541666666666667,-0.3583333333333333,-0.13958333333333334,16
2600,-0.31354166666666666,0.1472218127614851,-0.5375000000000001,-0.32499999999999996,-0.05,16
2601,-0.40729166666666666,0.1096029370931475,-0.6041666666666667,-0.4,-0.25625,16
2602,-0.29270833333333335,0.2155394355190922,-0.5645833333333333,-0.32499999999999996,0.16875,16
2603,-0.3114583333333333,0.13238185901860655,-0.53125,-0.29166666666666663,-0.1125,16
2604,-0.36354166666666665,0.1393460358543914,-0.5875,-0.35,-0.15625,16
2605,-0.37812500000000004,0.15123550779973743,-0.59375,-0.3833333333333333,-0.06874999999999999,16
2606,-0.40729166666666666,0.1133408009181944,-0.6270833333333333,-0.38333333333333336,-0.26666666666666666,16
2607,-0.375,0.1390693272356553,-0.6083333333333333,-0.375,-0.12916666666666665,16
2608,-0.35625,0.10815289460347842,-0.5604166666666667,-0.36666666666666664,-0.20625000000000002,16
2609,-0.3375,0.13169567191065926,-0.6041666666666667,-0.32499999999999996,-0.13125,16
2610,-0.44375,0.07520227353241686,-0.5770833333333334,-0.43333333333333335,-0.3395833333333333,16
2611,-0.32708333333333334,0.1388037933759577,-0.5833333333333334,-0.32499999999999996,-0.09375,16
2612,-0.365625,0.16238978634240928,-0.5958333333333333,-0.36666666666666664,-0.0062500000000000056,16
2613,-0.34270833333333334,0.12204404231214602,-0.56875,-0.36666666666666664,-0.15208333333333332,16
2614,-0.30937499999999996,0.12719854750000534,-0.5395833333333333,-0.30833333333333335,-0.11458333333333333,16
2615,-0.2875,0.11629404780794053,-0.5041666666666667,-0.25,-0.13958333333333334,16
2616,-0.3572916666666667,0.14707433282187618,-0.61875,-0.36666666666666664,-0.08958333333333333,16
2617,-0.375,0.11843892002959915,-0.55,-0.375,-0.2,16
2618,-0.31770833333333337,0.12561912645196813,-0.5,-0.31666666666666665,-0.12916666666666665,16
2619,-0.3416666666666667,0.1672904991657061,-0.6145833333333334,-0.3333333333333333,-0.08125,16
2620,-0.365625,0.15005424366430517,-0.6020833333333333,-0.35,-0.07708333333333334,16
2621,-0.353125,0.14169347172878344,-0.5645833333333333,-0.375,-0.09583333333333333,16
2622,-0.43333333333333335,0.14766704288891125,-0.625,-0.45,-0.15208333333333332,16
2623,-0.36875,0.12059963032005253,-0.5875,-0.3583333333333333,-0.18541666666666667,16
2624,-0.3385416666666667,0.16348194238542407,-0.6020833333333333,-0.375,-0.04166666666666667,16
2625,-0.34375,0.11069148190654358,-0.51875,-0.3583333333333333,-0.13541666666666666,16
2626,-0.42291666666666666,0.1542088906141421,-0.6583333333333333,-0.4166666666666667,-0.14166666666666666,16
2627,-0.3302083333333333,0.11121468696724468,-0.5479166666666667,-0.31666666666666665,-0.17291666666666666,16
2628,-0.4125,0.16765332948942258,-0.7020833333333333,-0.42500000000000004,-0.08541666666666667,16
2629,-0.37812500000000004,0.1340758945005071,-0.6041666666666667,-0.3416666666666667,-0.18958333333333333,16
2630,-0.30000000000000004,0.13385315336840842,-0.5520833333333334,-0.275,-0.07916666666666666,16
2631,-0.28125,0.12663856596190945,-0.46875,-0.29166666666666663,-0.07083333333333333,16
2632,-0.3510416666666667,0.12422939550820222,-0.5104166666666667,-0.35833333333333334,-0.13541666666666666,16
2633,-0.428125,0.12634261591886653,-0.5833333333333334,-0.43333333333333335,-0.15833333333333333,16
2634,-0.35833333333333334,0.11636866703140784,-0.5520833333333334,-0.3666666666666667,-0.17291666666666666,16
2635,-0.3833333333333333,0.15756392000990865,-0.65625,-0.3833333333333333,-0.1125,16
2636,-0.38541666666666663,0.08737590406462822,-0.5270833333333333,-0.375,-0.24166666666666667,16
2637,-0.32499999999999996,0.14373490258883617,-0.5520833333333334,-0.3416666666666667,-0.03125,16
2638,-0.37916666666666665,0.14258282193557228,-0.5854166666666667,-0.4166666666666667,-0.07083333333333333,16
2639,-0.3510416666666667,0.1531462570279361,-0.5833333333333334,-0.3333333333333333,-0.1125,16
2640,-0.3885416666666667,0.1358766227031796,-0.675,-0.3833333333333333,-0.20208333333333334,16
2641,-0.4083333333333333,0.11651776211757969,-0.5604166666666667,-0.42500000000000004,-0.175,16
2642,-0.334375,0.11938336212713134,-0.5208333333333334,-0.3,-0.14583333333333331,16
2643,-0.3333333333333333,0.14129854131510974,-0.5208333333333334,-0.35,-0.06666666666666667,16
2644,-0.34270833333333334,0.1300332155750129,-0.5770833333333334,-0.36666666666666664,-0.14583333333333331,16
2645,-0.3760416666666667,0.1430045587365817,-0.5833333333333334,-0.39166666666666666,-0.12916666666666665,16
2646,-0.4166666666666667,0.1449377260910507,-0.73125,-0.4,-0.24583333333333335,16
2647,-0.3458333333333333,0.12339244079134039,-0.5625,-0.3333333333333333,-0.15208333333333332,16
2648,-0.34270833333333334,0.11814079847321539,-0.5229166666666667,-0.38333333333333336,-0.11875,16
2649,-0.35,0.12583057392117916,-0.5208333333333334,-0.375,-0.09583333333333333,16
2650,-0.3125,0.11880481191152711,-0.5125000000000001,-0.32499999999999996,-0.09375,16
2651,-0.37083333333333335,0.10026007846263303,-0.5104166666666667,-0.3583333333333333,-0.20625000000000002,16
2652,-0.34895833333333337,0.13036657051688263,-0.5166666666666667,-0.375,-0.13333333333333333,16
2653,-0.4125,0.12672421938121292,-0.5895833333333333,-0.45,-0.13125,16
2654,-0.3114583333333333,0.0994287066612723,-0.47708333333333336,-0.31666666666666665,-0.17916666666666667,16
2655,-0.30208333333333337,0.1228813508588219,-0.4604166666666667,-0.31666666666666665,-0.07500000000000001,16
2656,-0.321875,0.13740132191463406,-0.5145833333333333,-0.31666666666666665,-0.04583333333333334,16
2657,-0.33333333333333337,0.14848774734337883,-0.5979166666666667,-0.325,-0.13958333333333334,16
2658,-0.35624999999999996,0.12103072956898178,-0.58125,-0.35,-0.16875,16
2659,-0.33125,0.12131727801283891,-0.55,-0.30833333333333335,-0.15625,16
2660,-0.41145833333333337,0.09695337331533246,-0.5541666666666667,-0.43333333333333335,-0.20625,16
2661,-0.36875,0.1568875880297029,-0.6166666666666667,-0.39166666666666666,-0.1,16
2662,-0.31354166666666666,0.1508331894566533,-0.49375,-0.35833333333333334,-0.020833333333333332,16
2663,-0.39166666666666666,0.13462912017836262,-0.58125,-0.4,-0.10833333333333334,16
2664,-0.33125,0.10305658505026365,-0.5125000000000001,-0.3416666666666667,-0.14791666666666667,16
2665,-0.3625,0.11674104771768251,-0.5666666666666667,-0.3333333333333333,-0.15416666666666667,16
2666,-0.365625,0.13417297474818757,-0.5541666666666667,-0.375,-0.13958333333333334,16
2667,-0.3604166666666667,0.12595124166826535,-0.5208333333333334,-0.4166666666666667,-0.09166666666666667,16
2668,-0.375,0.13462912017836262,-0.6,-0.36666666666666664,-0.17291666666666666,16
2669,-0.31770833333333337,0.10565088440235604,-0.48125,-0.31666666666666665,-0.13125,16
2670,-0.35520833333333335,0.11160426583593379,-0.5645833333333333,-0.32499999999999996,-0.21666666666666667,16
2671,-0.32916666666666666,0.10466547239233726,-0.51875,-0.31666666666666665,-0.16458333333333333,16
2672,-0.328125,0.15100574285436963,-0.5541666666666667,-0.3333333333333333,-0.07291666666666666,16
2673,-0.315625,0.1063061534620122,-0.4708333333333333,-0.3,-0.125,16
2674,-0.41458333333333336,0.12975337182516686,-0.6083333333333333,-0.4083333333333333,-0.16666666666666669,16
2675,-0.31979166666666664,0.11890979745401789,-0.525,-0.3333333333333333,-0.11041666666666666,16
2676,-0.396875,0.1230710541719701,-0.6354166666666666,-0.36666666666666664,-0.22916666666666669,16
2677,-0.328125,0.11825096164748748,-0.5333333333333333,-0.3416666666666667,-0.12291666666666667,16
2678,-0.30104166666666665,0.09885959986825311,-0.43125,-0.32499999999999996,-0.11458333333333333,16
2679,-0.27395833333333336,0.1373065242340007,-0.5020833333333333,-0.30833333333333335,-0.018750000000000003,16
2680,-0.3729166666666667,0.14238482187368146,-0.5895833333333333,-0.38333333333333336,-0.07500000000000001,16
2681,-0.3208333333333333,0.13762620470761455,-0.5916666666666667,-0.3,-0.10625000000000001,16
2682,-0.35520833333333335,0.14538248762603195,-0.5375000000000001,-0.4083333333333333,-0.06458333333333333,16
2683,-0.3729166666666667,0.12663856596190945,-0.5708333333333334,-0.4166666666666667,-0.1375,16
2684,-0.3677083333333333,0.11569067204067157,-0.5437500000000001,-0.375,-0.17916666666666667,16
2685,-0.40104166666666663,0.11599041357658256,-0.575,-0.43333333333333335,-0.1875,16
2686,-0.42083333333333334,0.11125858269015575,-0.6104166666666667,-0.4083333333333333,-0.2125,16
2687,-0.37083333333333335,0.0993905036823047,-0.5104166666666667,-0.39166666666666666,-0.20625000000000002,16
2688,-0.35,0.08936504412303006,-0.48125,-0.36666666666666664,-0.16458333333333333,16
2689,-0.38645833333333335,0.10209927596598214,-0.5604166666666667,-0.3833333333333333,-0.22916666666666669,16
2690,-0.38645833333333335,0.14979369493295325,-0.59375,-0.375,-0.11666666666666667,16
2691,-0.3677083333333333,0.13261116275076962,-0.5875,-0.3333333333333333,-0.18958333333333333,16
2692,-0.3677083333333333,0.1186540182280679,-0.55,-0.35,-0.12291666666666667,16
2693,-0.3458333333333333,0.12040152730666576,-0.5520833333333334,-0.3416666666666667,-0.15625,16
2694,-0.34479166666666666,0.10796712944997042,-0.5041666666666667,-0.35,-0.13333333333333333,16
2695,-0.34375,0.11006232451560242,-0.5,-0.36666666666666664,-0.15208333333333332,16
2696,-0.34270833333333334,0.11226344728905409,-0.53125,-0.3583333333333333,-0.11458333333333333,16
2697,-0.328125,0.14645329531401244,-0.55,-0.3416666666666667,-0.13333333333333333,16
2698,-0.35520833333333335,0.11736676104085954,-0.5416666666666666,-0.375,-0.15833333333333333,16
2699,-0.3458333333333333,0.13482241406136197,-0.5666666666666667,-0.35,-0.13125,16
2700,-0.36875,0.1240064682452761,-0.525,-0.4083333333333333,-0.12083333333333332,16
2701,-0.35520833333333335,0.12300050107169844,-0.5416666666666666,-0.3583333333333333,-0.15,16
2702,-0.2989583333333333,0.13300333511900284,-0.5708333333333333,-0.29166666666666663,-0.0875,16
2703,-0.378125,0.11632669960790029,-0.5875,-0.3583333333333333,-0.20833333333333331,16
2704,-0.3625,0.153263117981246,-0.6208333333333333,-0.3416666666666667,-0.16249999999999998,16
2705,-0.42604166666666665,0.11440800980846287,-0.5979166666666667,-0.45,-0.20833333333333331,16
2706,-0.3864583333333333,0.1452032519436118,-0.575,-0.39166666666666666,-0.11458333333333333,16
2707,-0.3458333333333333,0.11777745020918808,-0.575,-0.32499999999999996,-0.175,16
2708,-0.3875,0.1559580606017742,-0.6208333333333333,-0.3666666666666667,-0.12916666666666665,16
2709,-0.3729166666666667,0.13448396744593757,-0.575,-0.3916666666666667,-0.12708333333333333,16
