unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2554,-0.17173913043478262,0.08014047213550765,-0.2921739130434783,-0.19130434782608696,-0.06391304347826086,8
2555,-0.034782608695652174,0.06086956521739131,-0.09565217391304348,-0.034782608695652174,0.07739130434782611,8
2556,-0.15434782608695652,0.0711437746606677,-0.26652173913043475,-0.15652173913043477,-0.0782608695652174,8
2557,-0.14130434782608697,0.10396214957581168,-0.2982608695652174,-0.1217391304347826,-0.003478260869565205,8
2558,-0.17391304347826086,0.08110764393990275,-0.2982608695652174,-0.16521739130434782,-0.044347826086956504,8
2559,-0.08043478260869566,0.08671161163121362,-0.14782608695652175,-0.11304347826086956,0.10000000000000003,8
2560,-0.13695652173913042,0.08907739673281687,-0.2747826086956522,-0.1391304347826087,0.0026086956521739193,8
2561,-0.013043478260869565,0.0906811026722357,-0.16434782608695653,-0.02608695652173913,0.11304347826086956,8
2562,-0.20652173913043478,0.06843511408129214,-0.28695652173913044,-0.22608695652173913,-0.08739130434782608,8
2563,-0.052173913043478265,0.07580693814853345,-0.17956521739130435,-0.026086956521739132,0.02608695652173913,8
2564,-0.15217391304347827,0.10641076739582972,-0.28695652173913044,-0.13043478260869565,0.007826086956521754,8
2565,-0.22608695652173913,0.08295123490582135,-0.31869565217391305,-0.2608695652173913,-0.07608695652173912,8
2566,-0.05217391304347826,0.10028315299713736,-0.1591304347826087,-0.06956521739130435,0.14913043478260873,8
2567,-0.24130434782608695,0.05495315069462842,-0.31869565217391305,-0.23478260869565215,-0.16826086956521738,8
2568,-0.08478260869565217,0.07007287591863563,-0.17652173913043478,-0.08695652173913043,0.04260869565217393,8
2569,-0.21956521739130436,0.09700135442314393,-0.36478260869565216,-0.21739130434782608,-0.07304347826086956,8
2570,-0.05,0.0932251375756155,-0.21347826086956523,-0.034782608695652174,0.05782608695652174,8
2571,-0.21521739130434783,0.08539356235392327,-0.35043478260869565,-0.19130434782608696,-0.09043478260869564,8
2572,-0.006521739130434787,0.1296899020719535,-0.19608695652173913,-0.008695652173913044,0.20521739130434782,8
2573,-0.21739130434782605,0.13666290126523228,-0.43130434782608695,-0.16521739130434782,-0.0782608695652174,8
2574,-0.17173913043478262,0.16860093710427165,-0.47347826086956524,-0.13043478260869565,0.037391304347826095,8
2575,-0.019565217391304346,0.08061085312060504,-0.12130434782608696,-0.052173913043478265,0.10391304347826089,8
2576,-0.24130434782608695,0.11501212231662,-0.40260869565217394,-0.23478260869565215,-0.050434782608695626,8
2577,-0.03260869565217392,0.09075924237020914,-0.1847826086956522,-0.02608695652173913,0.10391304347826089,8
2578,-0.07391304347826087,0.09026321518272476,-0.1826086956521739,-0.06086956521739131,0.08043478260869567,8
2579,-0.10217391304347827,0.09034171632687021,-0.26260869565217393,-0.09565217391304348,0.03956521739130437,8
2580,-0.16956521739130434,0.09943127500895019,-0.28391304347826085,-0.17391304347826086,-0.003478260869565205,8
2581,-0.19130434782608696,0.09876362340522216,-0.3443478260869565,-0.2,-0.029999999999999978,8
2582,-0.03260869565217391,0.08605511049082386,-0.11304347826086956,-0.052173913043478265,0.11,8
2583,-0.1934782608695652,0.13128347084247174,-0.34739130434782606,-0.22608695652173913,0.01391304347826088,8
2584,-0.06521739130434782,0.08942158174436145,-0.17956521739130435,-0.08695652173913043,0.07217391304347827,8
2585,-0.18043478260869567,0.08928935990396891,-0.31260869565217386,-0.15652173913043477,-0.03304347826086954,8
2586,-0.1956521739130435,0.07862235356532662,-0.32391304347826083,-0.2,-0.06173913043478259,8
2587,0.026086956521739126,0.07826086956521738,-0.05782608695652174,0.008695652173913042,0.1591304347826087,8
2588,-0.17173913043478262,0.03882732847715598,-0.21434782608695652,-0.1826086956521739,-0.0934782608695652,8
2589,-0.058695652173913045,0.057310549245495945,-0.11304347826086956,-0.0782608695652174,0.037391304347826095,8
2590,0.03260869565217391,0.09200045204129924,-0.10086956521739131,0.0,0.1591304347826087,8
2591,-0.2,0.09120076940610013,-0.3534782608695652,-0.17391304347826086,-0.11304347826086956,8
2592,-0.15000000000000002,0.08269446348526188,-0.2604347826086956,-0.14782608695652175,-0.014782608695652167,8
2593,-0.14130434782608697,0.11031403875100239,-0.28608695652173916,-0.1826086956521739,0.06521739130434787,8
2594,-0.20869565217391306,0.0891039197039965,-0.37,-0.20869565217391306,-0.09869565217391305,8
2595,-0.10217391304347825,0.08337743004680481,-0.24608695652173912,-0.06086956521739131,-0.014782608695652167,8
2596,-0.10652173913043478,0.10468694893769136,-0.24,-0.13043478260869565,0.08869565217391306,8
2597,-0.06956521739130433,0.09405785935993016,-0.19086956521739132,-0.07826086956521738,0.06086956521739131,8
2598,-0.17608695652173914,0.1369220108347803,-0.3382608695652174,-0.21739130434782608,0.08782608695652178,8
2599,-0.11956521739130435,0.06788041302606955,-0.2082608695652174,-0.14782608695652175,-0.0004347826086956424,8
2600,-0.13913043478260867,0.10825999650424985,-0.26956521739130435,-0.14782608695652172,0.008695652173913044,8
2601,-0.19130434782608696,0.12235867199539381,-0.31869565217391305,-0.23478260869565218,-0.0004347826086956424,8
2602,-0.14565217391304347,0.09096728675177251,-0.23478260869565218,-0.17391304347826086,0.03652173913043481,8
2603,-0.049999999999999996,0.0535594999771953,-0.12434782608695652,-0.052173913043478265,0.02608695652173913,8
2604,-0.03913043478260869,0.054129998252124924,-0.12434782608695652,-0.02608695652173913,0.037391304347826095,8
2605,-0.12608695652173912,0.11262464214772712,-0.2808695652173913,-0.10434782608695653,0.031304347826086966,8
2606,-0.16521739130434782,0.08652064670492347,-0.26652173913043475,-0.16521739130434782,-0.0013043478260869289,8
2607,-0.07173913043478261,0.06732114159653053,-0.16217391304347825,-0.06956521739130435,0.023043478260869568,8
2608,-0.20869565217391303,0.10825999650424983,-0.42434782608695654,-0.17391304347826086,-0.08739130434782608,8
2609,-0.06086956521739131,0.12838976574115998,-0.17652173913043478,-0.10434782608695653,0.20347826086956525,8
2610,-0.16521739130434782,0.06024524548065661,-0.23173913043478261,-0.17391304347826086,-0.04739130434782607,8
2611,-0.14565217391304347,0.10771294905945648,-0.3352173913043478,-0.11304347826086956,-0.02608695652173913,8
2612,-0.12608695652173912,0.09751157170437305,-0.3065217391304348,-0.10434782608695653,-0.011739130434782606,8
2613,-0.19565217391304346,0.058169948522868054,-0.2808695652173913,-0.20869565217391306,-0.11304347826086956,8
2614,-0.08695652173913043,0.12142817429364297,-0.28,-0.10434782608695653,0.08956521739130435,8
2615,-0.16304347826086957,0.1337089070841894,-0.36695652173913046,-0.1826086956521739,0.037391304347826095,8
2616,-0.11739130434782609,0.11295983527623113,-0.2604347826086956,-0.16521739130434782,0.05173913043478262,8
2617,-0.24782608695652172,0.06434195037803801,-0.3556521739130435,-0.25217391304347825,-0.1426086956521739,8
2618,-0.09782608695652173,0.1291055458374021,-0.2778260869565217,-0.10434782608695652,0.08347826086956524,8
2619,-0.07173913043478261,0.08014047213550766,-0.16521739130434782,-0.0782608695652174,0.06608695652173915,8
2620,-0.21956521739130436,0.09854806049254901,-0.3360869565217391,-0.21739130434782608,-0.044347826086956504,8
2621,-0.08695652173913043,0.11101865508524959,-0.2634782608695652,-0.0782608695652174,0.06608695652173915,8
2622,-0.16304347826086957,0.0670397562830838,-0.26956521739130435,-0.14782608695652175,-0.08130434782608696,8
2623,-0.08260869565217391,0.10205821386352612,-0.2543478260869565,-0.0782608695652174,0.0691304347826087,8
2624,-0.09565217391304348,0.10362065467663466,-0.24304347826086956,-0.10434782608695653,0.04043478260869565,8
2625,0.006521739130434787,0.1115071182889753,-0.16434782608695653,-0.017391304347826084,0.17347826086956522,8
2626,-0.24347826086956523,0.07969696860792766,-0.3791304347826087,-0.2434782608695652,-0.1252173913043478,8
2627,0.09130434782608694,0.12197182729656988,-0.05173913043478261,0.07826086956521738,0.30869565217391304,8
2628,-0.14565217391304347,0.04875578585218653,-0.19695652173913045,-0.16521739130434782,-0.055652173913043466,8
2629,-0.15217391304347824,0.05945562752685801,-0.24608695652173912,-0.14782608695652172,-0.0782608695652174,8
2630,-0.2326086956521739,0.1320014607240023,-0.38521739130434784,-0.2608695652173913,-0.020869565217391292,8
2631,-0.12608695652173912,0.10782258058814996,-0.2634782608695652,-0.1391304347826087,0.04869565217391306,8
2632,-0.041304347826086954,0.11116754500474432,-0.2534782608695652,-0.026086956521739132,0.0782608695652174,8
2633,-0.09565217391304348,0.09202613255876836,-0.21130434782608695,-0.09565217391304348,0.04043478260869565,8
2634,-0.021739130434782608,0.07262301342821768,-0.11,-0.043478260869565216,0.07521739130434783,8
2635,-0.17391304347826086,0.13803919883815255,-0.3217391304347826,-0.19130434782608696,0.07956521739130437,8
2636,-0.08260869565217391,0.12890406156846604,-0.28304347826086956,-0.08695652173913043,0.1347826086956522,8
2637,-0.10652173913043479,0.09443394186510205,-0.24304347826086956,-0.12173913043478261,0.037391304347826095,8
2638,-0.15217391304347827,0.12948932705943852,-0.30130434782608695,-0.1826086956521739,0.07739130434782611,8
2639,-0.23043478260869563,0.11059215079979916,-0.41391304347826086,-0.20869565217391306,-0.07304347826086956,8
2640,-0.24130434782608692,0.13802207982043457,-0.41391304347826086,-0.2956521739130435,-0.009565217391304332,8
2641,-0.11304347826086958,0.11404240911829566,-0.24608695652173912,-0.15652173913043477,0.07217391304347827,8
2642,-0.06086956521739131,0.08519964322724098,-0.18782608695652175,-0.06956521739130435,0.09173913043478263,8
2643,-0.1673913043478261,0.10700864760207797,-0.33304347826086955,-0.13043478260869565,-0.023913043478260853,8
2644,-0.010869565217391304,0.05320538369791486,-0.10086956521739131,-0.017391304347826084,0.0691304347826087,8
2645,-0.10434782608695653,0.0948583662142236,-0.24,-0.10434782608695653,0.05695652173913046,8
2646,-0.12608695652173912,0.036635433796418954,-0.19086956521739132,-0.1217391304347826,-0.08130434782608696,8
2647,-0.21739130434782608,0.07777627747825355,-0.28391304347826085,-0.25217391304347825,-0.056521739130434755,8
2648,-0.18695652173913044,0.07957828355531794,-0.3269565217391304,-0.17391304347826086,-0.08434782608695653,8
2649,-0.15434782608695652,0.11302257331787789,-0.3208695652173913,-0.16521739130434782,0.016956521739130443,8
2650,-0.04565217391304348,0.07847193759904367,-0.17347826086956522,-0.043478260869565216,0.054782608695652185,8
2651,-0.03695652173913044,0.09158858449104737,-0.2082608695652174,0.0,0.04043478260869565,8
2652,-0.028260869565217388,0.07298004491997616,-0.12739130434782608,-0.034782608695652174,0.07521739130434783,8
2653,-0.06739130434782609,0.12954406013425723,-0.24,-0.08695652173913043,0.1439130434782609,8
2654,-0.07173913043478261,0.05495315069462842,-0.1591304347826087,-0.06956521739130435,0.005652173913043481,8
2655,-0.09782608695652173,0.0996923433721574,-0.21434782608695652,-0.11304347826086956,0.08043478260869567,8
2656,-0.13478260869565217,0.05816994852286805,-0.23695652173913043,-0.1391304347826087,-0.049565217391304345,8
2657,-0.18043478260869567,0.10450622036279926,-0.31869565217391305,-0.15652173913043477,-0.038260869565217376,8
2658,-0.23913043478260868,0.09515682012277954,-0.3965217391304348,-0.2434782608695652,-0.11304347826086956,8
2659,-0.11739130434782609,0.1001888575808949,-0.21434782608695652,-0.14782608695652172,0.07434782608695654,8
2660,-0.18043478260869567,0.06760135567594006,-0.2808695652173913,-0.17391304347826086,-0.09565217391304348,8
2661,-0.16739130434782606,0.07246014483695198,-0.26956521739130435,-0.14782608695652172,-0.0782608695652174,8
2662,-0.2152173913043478,0.15590154908040868,-0.41086956521739126,-0.25217391304347825,0.07956521739130437,8
2663,-0.15,0.14379083212307558,-0.31260869565217386,-0.1826086956521739,0.1339130434782609,8
2664,-0.16304347826086957,0.09055071999851534,-0.3004347826086956,-0.17391304347826086,0.001739130434782632,8
2665,-0.021739130434782608,0.07957828355531794,-0.15304347826086956,-0.008695652173913044,0.06086956521739131,8
2666,-0.036956521739130443,0.09719603872220937,-0.16217391304347825,-0.026086956521739132,0.10086956521739132,8
2667,-0.1934782608695652,0.07426387327190748,-0.32391304347826083,-0.19130434782608696,-0.10173913043478261,8
2668,-0.23695652173913045,0.12280203689129217,-0.42826086956521736,-0.23478260869565215,-0.08434782608695653,8
2669,-0.22826086956521738,0.0711437746606677,-0.31869565217391305,-0.2173913043478261,-0.12217391304347824,8
2670,0.02826086956521739,0.07193648742510564,-0.10608695652173912,0.034782608695652174,0.12434782608695652,8
2671,-0.1391304347826087,0.07429568474189158,-0.21739130434782608,-0.13043478260869565,0.001739130434782632,8
2672,-0.2434782608695652,0.08739022279235557,-0.3882608695652174,-0.21739130434782608,-0.13652173913043478,8
2673,-0.02826086956521739,0.10007086336072961,-0.21043478260869566,-0.02608695652173913,0.09260869565217392,8
2674,-0.0934782608695652,0.14113702467938638,-0.2808695652173913,-0.0782608695652174,0.10086956521739132,8
2675,-0.16086956521739132,0.09712307784212469,-0.31260869565217386,-0.16521739130434782,-0.02913043478260869,8
2676,-0.15652173913043477,0.12690886538544716,-0.2952173913043478,-0.2,0.07434782608695654,8
2677,-0.11956521739130435,0.09241048394274906,-0.22869565217391305,-0.14782608695652172,0.0539130434782609,8
2678,-0.05217391304347825,0.12080386077782439,-0.19086956521739132,-0.08695652173913043,0.1695652173913044,8
2679,-0.17826086956521742,0.056186295579652545,-0.2747826086956522,-0.17391304347826086,-0.09869565217391305,8
2680,-0.23043478260869565,0.1315172474978624,-0.3882608695652174,-0.25217391304347825,0.018260869565217434,8
2681,-0.18913043478260871,0.08246555103648112,-0.3065217391304348,-0.2,-0.03304347826086954,8
2682,-0.12608695652173912,0.06777590116573867,-0.24304347826086956,-0.09565217391304348,-0.049565217391304345,8
2683,-0.11304347826086958,0.0596143878295743,-0.19695652173913045,-0.11304347826086958,-0.043478260869565216,8
2684,-0.2108695652173913,0.1071851568314874,-0.32999999999999996,-0.2434782608695652,-0.01782608695652173,8
2685,-0.16304347826086957,0.08800992382607462,-0.2982608695652174,-0.16521739130434782,-0.04652173913043478,8
2686,-0.09130434782608696,0.09314906645925455,-0.21130434782608695,-0.10434782608695653,0.054782608695652185,8
2687,-0.0782608695652174,0.0968306845709569,-0.19695652173913045,-0.08695652173913043,0.0691304347826087,8
2688,-0.17173913043478262,0.08779487176655944,-0.2808695652173913,-0.19130434782608696,-0.04652173913043478,8
2689,-0.15652173913043477,0.12510864843424485,-0.31565217391304345,-0.15652173913043477,0.008695652173913044,8
2690,-0.06956521739130433,0.11169767459708808,-0.21739130434782608,-0.06956521739130435,0.0782608695652174,8
2691,-0.16086956521739132,0.07957828355531793,-0.24913043478260868,-0.16521739130434782,-0.00434782608695649,8
2692,-0.1282608695652174,0.11048526747454837,-0.34043478260869564,-0.10434782608695653,-0.0004347826086956424,8
2693,-0.05434782608695652,0.10647736431529094,-0.17652173913043478,-0.08695652173913043,0.12130434782608697,8
2694,-0.15000000000000002,0.08539356235392327,-0.2634782608695652,-0.15652173913043477,-0.01782608695652173,8
2695,-0.1760869565217391,0.157709862583618,-0.45173913043478264,-0.08695652173913043,-0.020869565217391292,8
2696,-0.06956521739130435,0.062099377639503045,-0.16217391304347825,-0.06956521739130435,0.031304347826086966,8
2697,-0.1760869565217391,0.09758424211940626,-0.32391304347826083,-0.17391304347826086,-0.02913043478260869,8
2698,-0.15,0.09342769107367085,-0.28391304347826085,-0.1391304347826087,-0.043478260869565216,8
2699,-0.08043478260869566,0.0740088892632574,-0.18782608695652175,-0.0782608695652174,0.0539130434782609,8
2700,-0.18695652173913044,0.09355406431021746,-0.30130434782608695,-0.2,-0.03521739130434782,8
2701,-0.10217391304347827,0.06618842325060142,-0.20521739130434782,-0.1217391304347826,-0.011739130434782606,8
2702,-0.1,0.09673302374472603,-0.2543478260869565,-0.09565217391304348,0.04043478260869565,8
2703,-0.18478260869565216,0.11680610984356252,-0.2982608695652174,-0.2434782608695652,0.03347826086956525,8
2704,-0.10652173913043478,0.08822445168566533,-0.21434782608695652,-0.1217391304347826,0.05695652173913046,8
2705,-0.11086956521739132,0.10119792880267288,-0.2952173913043478,-0.0782608695652174,-0.011739130434782606,8
2706,-0.09782608695652174,0.13427323101462835,-0.2808695652173913,-0.06956521739130435,0.07521739130434783,8
2707,-0.12826086956521737,0.10378015880243488,-0.24608695652173912,-0.17391304347826086,0.0456521739130435,8
2708,-0.20217391304347826,0.1345545054386416,-0.38217391304347825,-0.2173913043478261,0.04173913043478265,8
2709,-0.21956521739130436,0.10700864760207798,-0.35043478260869565,-0.2434782608695652,-0.04130434782608694,8
2710,-0.18043478260869567,0.10378015880243487,-0.3217391304347826,-0.14782608695652175,-0.049565217391304345,8
2711,-0.10434782608695652,0.09445896079304536,-0.22869565217391305,-0.13043478260869565,0.05173913043478262,8
2712,-0.24130434782608695,0.1024971759489242,-0.3708695652173913,-0.22608695652173913,-0.10173913043478261,8
2713,-0.17173913043478262,0.11825367625181867,-0.3360869565217391,-0.17391304347826086,-0.003478260869565205,8
2714,-0.20869565217391303,0.11237259115930508,-0.41,-0.20869565217391306,-0.06391304347826086,8
2715,-0.29565217391304344,0.09799502321377954,-0.46304347826086956,-0.2782608695652174,-0.14869565217391303,8
2716,-0.2108695652173913,0.12417972827693673,-0.44478260869565217,-0.17391304347826086,-0.06695652173913043,8
2717,-0.09347826086956522,0.11712933733064516,-0.2778260869565217,-0.026086956521739132,0.008695652173913044,8
2718,-0.09782608695652173,0.08800992382607462,-0.23695652173913043,-0.10434782608695653,0.03434782608695653,8
2719,-0.1934782608695652,0.13413237261654218,-0.4356521739130435,-0.1826086956521739,0.01000000000000003,8
2720,-0.18695652173913044,0.12948932705943852,-0.34739130434782606,-0.2173913043478261,0.02826086956521741,8
2721,-0.10869565217391305,0.08942158174436146,-0.27695652173913043,-0.09565217391304348,-0.008695652173913044,8
2722,-0.2217391304347826,0.07765465695431197,-0.32999999999999996,-0.22608695652173913,-0.10478260869565217,8
2723,-0.09130434782608696,0.16424197189151393,-0.3947826086956522,-0.0782608695652174,0.10695652173913044,8
2724,-0.13043478260869565,0.0860825646661884,-0.24304347826086956,-0.1391304347826087,0.03347826086956525,8
2725,-0.041304347826086954,0.07895225998841252,-0.15304347826086956,-0.052173913043478265,0.10608695652173915,8
2726,-0.2282608695652174,0.08107850521291964,-0.33304347826086955,-0.25217391304347825,-0.11608695652173913,8
2727,-0.2,0.09202613255876838,-0.30130434782608695,-0.20869565217391303,-0.03304347826086954,8
2728,-0.09782608695652174,0.11014254383385566,-0.29739130434782607,-0.052173913043478265,0.03434782608695653,8
2729,-0.19565217391304351,0.17320508075688773,-0.43434782608695655,-0.2,0.0691304347826087,8
2730,-0.2043478260869565,0.0800519679979216,-0.3269565217391304,-0.2,-0.11304347826086956,8
2731,-0.0608695652173913,0.10288834405390636,-0.20217391304347826,-0.06956521739130435,0.1347826086956522,8
2732,-0.10869565217391305,0.07416835699666079,-0.2082608695652174,-0.13043478260869565,0.016956521739130443,8
2733,-0.06521739130434782,0.07568215298056179,-0.19608695652173913,-0.0782608695652174,0.037391304347826095,8
2734,-0.20652173913043478,0.08649333158294678,-0.3269565217391304,-0.23478260869565218,-0.0782608695652174,8
2735,-0.19130434782608696,0.08782178207271371,-0.33304347826086955,-0.16521739130434782,-0.08130434782608696,8
2736,-0.12391304347826086,0.04596168372144777,-0.19391304347826088,-0.13043478260869565,-0.06391304347826086,8
2737,-0.16086956521739132,0.08597269536210951,-0.2952173913043478,-0.16521739130434782,-0.023913043478260853,8
2738,-0.15869565217391304,0.12356931731410707,-0.2921739130434783,-0.2,0.08260869565217395,8
2739,-0.2152173913043478,0.08360384575230179,-0.31565217391304345,-0.21739130434782608,-0.06173913043478259,8
2740,-0.1,0.06777590116573869,-0.16217391304347825,-0.1217391304347826,0.03652173913043481,8
2741,-0.13043478260869568,0.10325514858293841,-0.2717391304347826,-0.1391304347826087,0.0539130434782609,8
2742,-0.0608695652173913,0.0602452454806566,-0.1673913043478261,-0.052173913043478265,0.031304347826086966,8
2743,-0.1326086956521739,0.1389774974645618,-0.31260869565217386,-0.1826086956521739,0.10608695652173915,8
2744,-0.1826086956521739,0.08739022279235556,-0.26652173913043475,-0.22608695652173913,-0.026956521739130414,8
2745,-0.019565217391304353,0.11031403875100239,-0.17652173913043478,-0.017391304347826084,0.15304347826086956,8
2746,-0.14130434782608697,0.0851719044528684,-0.2778260869565217,-0.1217391304347826,-0.032173913043478254,8
2747,-0.10652173913043478,0.09797090729777173,-0.2717391304347826,-0.06956521739130435,-0.008695652173913044,8
2748,-0.14130434782608697,0.08246555103648112,-0.23478260869565218,-0.14782608695652172,-0.006521739130434769,8
2749,-0.1891304347826087,0.1371978550042579,-0.41391304347826086,-0.1391304347826087,-0.043478260869565216,8
2750,-0.2282608695652174,0.10175678033450826,-0.41304347826086957,-0.21739130434782608,-0.08739130434782608,8
2751,-0.1782608695652174,0.16075201345509696,-0.4078260869565217,-0.2,0.10000000000000003,8
2752,-0.15869565217391304,0.11031403875100237,-0.28695652173913044,-0.16521739130434782,0.01086956521739132,8
2753,-0.2217391304347826,0.06888251964241243,-0.34130434782608693,-0.21739130434782608,-0.1191304347826087,8
2754,-0.10652173913043479,0.08427944336947882,-0.2573913043478261,-0.08695652173913043,0.01086956521739132,8
2755,-0.1978260869565217,0.09055071999851534,-0.358695652173913,-0.1826086956521739,-0.08739130434782608,8
2756,-0.1565217391304348,0.08295123490582136,-0.24913043478260868,-0.2,-0.020869565217391292,8
2757,-0.12391304347826088,0.09758424211940626,-0.22869565217391305,-0.14782608695652175,0.06521739130434787,8
2758,-0.27391304347826084,0.10279643841336425,-0.42,-0.26956521739130435,-0.12217391304347824,8
2759,-0.27391304347826084,0.13464228319306107,-0.5204347826086956,-0.2608695652173913,-0.0934782608695652,8
2760,-0.10869565217391303,0.0877140913123131,-0.24,-0.13043478260869565,0.020000000000000004,8
2761,-0.19565217391304346,0.057516332849230224,-0.25217391304347825,-0.20869565217391306,-0.10173913043478261,8
2762,-0.14347826086956522,0.09515682012277951,-0.2778260869565217,-0.1391304347826087,0.02217391304347828,8
2763,-0.0608695652173913,0.10649955403405123,-0.24521739130434783,-0.06086956521739131,0.08956521739130435,8
2764,-0.18478260869565216,0.13427323101462835,-0.3760869565217391,-0.19130434782608696,0.03956521739130437,8
2765,-0.032608695652173905,0.11599410062568784,-0.19086956521739132,-0.017391304347826084,0.13869565217391305,8
2766,-0.16304347826086957,0.03833737410554,-0.21434782608695652,-0.15652173913043477,-0.11608695652173913,8
2767,-0.1608695652173913,0.09475867268566682,-0.32913043478260867,-0.16521739130434782,-0.04652173913043478,8
2768,-0.08478260869565217,0.06083073295492706,-0.1991304347826087,-0.0782608695652174,-0.0004347826086956424,8
2769,-0.18695652173913044,0.10279643841336425,-0.30130434782608695,-0.20869565217391306,-0.003478260869565205,8
2770,-0.22391304347826088,0.13012644715632335,-0.3760869565217391,-0.2956521739130435,-0.006521739130434769,8
2771,-0.03695652173913043,0.13856883939550685,-0.23391304347826086,-0.043478260869565216,0.18173913043478263,8
2772,-0.08695652173913043,0.13994327773418333,-0.3343478260869565,-0.09565217391304348,0.1182608695652174,8
2773,-0.13478260869565217,0.06833145063261613,-0.25217391304347825,-0.09565217391304348,-0.08130434782608696,8
2774,-0.08478260869565218,0.03471460744058981,-0.14173913043478262,-0.0782608695652174,-0.043478260869565216,8
2775,-0.18913043478260871,0.1470407528094422,-0.3443478260869565,-0.2608695652173913,0.08869565217391306,8
2776,-0.13478260869565217,0.10990630138925685,-0.3547826086956522,-0.11304347826086956,-0.02608695652173913,8
2777,-0.2173913043478261,0.11437344728666005,-0.3791304347826087,-0.23478260869565215,-0.023913043478260853,8
2778,-0.17391304347826086,0.07679792057676388,-0.2634782608695652,-0.19130434782608696,-0.04652173913043478,8
2779,-0.28043478260869564,0.14153826791876548,-0.4895652173913044,-0.28695652173913044,-0.06478260869565215,8
2780,-0.16304347826086957,0.04875578585218653,-0.23173913043478261,-0.15652173913043477,-0.09869565217391305,8
2781,-0.17391304347826086,0.09565217391304347,-0.3382608695652174,-0.15652173913043477,-0.06086956521739131,8
2782,-0.08260869565217391,0.08508863387296056,-0.19391304347826088,-0.10434782608695653,0.054782608695652185,8
2783,-0.16521739130434782,0.07170618479335063,-0.25217391304347825,-0.15652173913043477,-0.044347826086956504,8
2784,-0.18043478260869567,0.09931238070000366,-0.30130434782608695,-0.1826086956521739,-0.04652173913043478,8
2785,-0.15434782608695652,0.09988178267530558,-0.31478260869565217,-0.15652173913043477,0.01913043478260872,8
2786,-0.11739130434782609,0.1162586257140951,-0.24608695652173912,-0.16521739130434782,0.07521739130434783,8
2787,-0.17391304347826086,0.13301790035459438,-0.3760869565217391,-0.16521739130434782,0.023043478260869568,8
2788,-0.12608695652173912,0.13742157068938354,-0.3978260869565217,-0.08695652173913043,0.02826086956521741,8
2789,-0.20434782608695654,0.1146210984909919,-0.3730434782608696,-0.2,-0.015652173913043452,8
2790,-0.01956521739130435,0.05563688648725968,-0.13260869565217392,0.008695652173913044,0.02608695652173913,8
2791,-0.2217391304347826,0.09515682012277951,-0.39565217391304347,-0.22608695652173913,-0.08739130434782608,8
2792,-0.20217391304347826,0.08928935990396891,-0.3443478260869565,-0.2,-0.06173913043478259,8
2793,-0.10869565217391303,0.11723016315402401,-0.3117391304347826,-0.09565217391304348,0.06304347826086959,8
2794,-0.26304347826086955,0.06561473162081118,-0.3534782608695652,-0.26956521739130435,-0.17130434782608694,8
2795,-0.10652173913043478,0.08107850521291964,-0.22565217391304349,-0.11304347826086956,0.02826086956521741,8
2796,-0.1956521739130435,0.13631665570948595,-0.34739130434782606,-0.2608695652173913,0.0456521739130435,8
2797,-0.20217391304347826,0.08671161163121362,-0.2982608695652174,-0.2434782608695652,-0.044347826086956504,8
2798,-0.06304347826086956,0.07140899002459497,-0.17347826086956522,-0.06086956521739131,0.05173913043478262,8
2799,-0.13043478260869565,0.08016995180254684,-0.24913043478260868,-0.1391304347826087,-0.014782608695652167,8
2800,-0.13695652173913042,0.1467834071686504,-0.38130434782608696,-0.09565217391304348,0.008695652173913044,8
2801,-0.11739130434782609,0.12802114664639527,-0.2808695652173913,-0.14782608695652175,0.06608695652173915,8
2802,-0.16739130434782606,0.11809371178731366,-0.37826086956521743,-0.16521739130434782,-0.003478260869565205,8
2803,-0.052173913043478265,0.10930265295631769,-0.1826086956521739,-0.06956521739130435,0.08956521739130435,8
2804,-0.25434782608695655,0.12218474344692519,-0.45173913043478264,-0.2,-0.1191304347826087,8
2805,-0.14130434782608695,0.07627306431673404,-0.24,-0.15652173913043477,0.004782608695652193,8
2806,-0.1565217391304348,0.139672855688774,-0.3791304347826087,-0.1217391304347826,0.020000000000000004,8
2807,-0.18478260869565222,0.10979875042760341,-0.38434782608695656,-0.1565217391304348,-0.06695652173913043,8
2808,-0.20652173913043478,0.12047087828258617,-0.4160869565217391,-0.2,-0.026956521739130414,8
2809,-0.22608695652173913,0.12358843829175561,-0.4334782608695652,-0.23478260869565215,-0.0526086956521739,8
2810,-0.25,0.12341624284554137,-0.4508695652173913,-0.26956521739130435,-0.06173913043478259,8
2811,-0.058695652173913045,0.1334258500700622,-0.19695652173913045,-0.09565217391304348,0.201304347826087,8
2812,-0.13478260869565217,0.13436119252489082,-0.2808695652173913,-0.16521739130434782,0.08956521739130435,8
2813,-0.15217391304347827,0.12742913817176385,-0.39565217391304347,-0.11304347826086956,-0.02913043478260869,8
2814,-0.19782608695652176,0.10378015880243488,-0.3730434782608696,-0.19130434782608696,-0.06391304347826086,8
2815,-0.10217391304347825,0.08907739673281687,-0.2717391304347826,-0.06086956521739131,-0.014782608695652167,8
2816,-0.058695652173913045,0.09854806049254902,-0.21956521739130436,-0.034782608695652174,0.06086956521739131,8
2817,-0.10217391304347825,0.08907739673281685,-0.24608695652173912,-0.0782608695652174,0.005652173913043481,8
