unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2191,-0.14347826086956522,0.06375164477658775,-0.22869565217391305,-0.14782608695652175,-0.04652173913043478,8
2192,-0.14782608695652172,0.10685396284734354,-0.31478260869565217,-0.17391304347826086,0.016956521739130443,8
2193,-0.18043478260869567,0.1296899020719535,-0.34130434782608693,-0.22608695652173913,0.03956521739130437,8
2194,-0.09782608695652173,0.1322875655532295,-0.3004347826086956,-0.1217391304347826,0.0782608695652174,8
2195,-0.10869565217391304,0.11395949932244484,-0.2604347826086956,-0.1391304347826087,0.04043478260869565,8
2196,-0.02826086956521739,0.10665475280031374,-0.1991304347826087,-0.052173913043478265,0.12434782608695652,8
2197,-0.16956521739130437,0.10205821386352612,-0.36391304347826087,-0.1391304347826087,-0.06391304347826086,8
2198,-0.07391304347826086,0.09828395265615056,-0.2082608695652174,-0.07826086956521738,0.09478260869565219,8
2199,-0.07391304347826086,0.08857195124984071,-0.2534782608695652,-0.06086956521739131,0.020000000000000004,8
2200,-0.11521739130434783,0.14033109646532618,-0.35782608695652174,-0.0782608695652174,0.10000000000000003,8
2201,-0.10869565217391304,0.1681096950363583,-0.37,-0.05217391304347826,0.12347826086956525,8
2202,-0.0891304347826087,0.16079610543675954,-0.24304347826086956,-0.16521739130434782,0.23000000000000004,8
2203,-0.10434782608695653,0.06209937763950304,-0.2165217391304348,-0.09565217391304348,-0.01782608695652173,8
2204,-0.12391304347826085,0.08107850521291964,-0.2543478260869565,-0.13043478260869565,0.0026086956521739193,8
2205,-0.13913043478260867,0.059614387829574296,-0.23173913043478261,-0.1391304347826087,-0.0526086956521739,8
2206,-0.1108695652173913,0.1224937790172244,-0.24913043478260868,-0.11304347826086958,0.05173913043478262,8
2207,-0.1826086956521739,0.12297509238026913,-0.34739130434782606,-0.17391304347826086,-0.011739130434782606,8
2208,0.019565217391304346,0.10468694893769137,-0.12130434782608696,0.0,0.19086956521739132,8
2209,-0.10652173913043478,0.05697974966122242,-0.19391304347826088,-0.10434782608695653,-0.043478260869565216,8
2210,-0.10869565217391305,0.08508863387296056,-0.27695652173913043,-0.08695652173913043,-0.014782608695652167,8
2211,-0.14130434782608695,0.0667571849251482,-0.22869565217391305,-0.14782608695652175,-0.043478260869565216,8
2212,-0.18043478260869564,0.0779886570202265,-0.2982608695652174,-0.17391304347826086,-0.08130434782608696,8
2213,-0.015217391304347828,0.09158858449104738,-0.15304347826086956,-0.008695652173913044,0.12956521739130436,8
2214,-0.15434782608695652,0.08907739673281685,-0.28391304347826085,-0.1391304347826087,-0.04652173913043478,8
2215,-0.09130434782608696,0.08684775806712251,-0.1826086956521739,-0.10434782608695653,0.043478260869565216,8
2216,-0.17608695652173914,0.1106562312402123,-0.30130434782608695,-0.17391304347826086,0.01913043478260872,8
2217,-0.05434782608695653,0.13802207982043457,-0.27695652173913043,-0.034782608695652174,0.161304347826087,8
2218,-0.19782608695652176,0.11777313104853511,-0.3791304347826087,-0.19130434782608696,-0.032173913043478254,8
2219,-0.006521739130434783,0.07451798478696786,-0.12130434782608696,-0.008695652173913044,0.1182608695652174,8
2220,-0.16521739130434782,0.08867860023639626,-0.2952173913043478,-0.14782608695652172,-0.026956521739130414,8
2221,-0.08043478260869565,0.10522727226331259,-0.2852173913043478,-0.052173913043478265,0.04869565217391306,8
2222,-0.08695652173913043,0.11304347826086956,-0.28,-0.09565217391304348,0.0691304347826087,8
2223,-0.21304347826086956,0.06608123545030724,-0.28695652173913044,-0.22608695652173913,-0.10173913043478261,8
2224,-0.10434782608695652,0.09799502321377951,-0.2573913043478261,-0.09565217391304348,0.005652173913043481,8
2225,-0.08695652173913043,0.1330179003545944,-0.22260869565217392,-0.11304347826086956,0.18608695652173918,8
2226,-0.09782608695652173,0.1541946576200464,-0.36695652173913046,-0.052173913043478265,0.08347826086956524,8
2227,-0.11304347826086955,0.11601447012283769,-0.24913043478260868,-0.13043478260869565,0.1030434782608696,8
2228,-0.21956521739130436,0.08714653153403237,-0.3617391304347826,-0.2,-0.08217391304347824,8
2229,-0.13043478260869565,0.09952628819356171,-0.28,-0.1391304347826087,0.04782608695652178,8
2230,-0.05869565217391304,0.098163668738049,-0.17956521739130435,-0.09565217391304348,0.0782608695652174,8
2231,-0.10434782608695652,0.07922116155777652,-0.2082608695652174,-0.13043478260869565,0.023043478260869568,8
2232,0.004347826086956519,0.08099102613129198,-0.0782608695652174,-0.008695652173913045,0.15000000000000002,8
2233,-0.07826086956521738,0.12419875527900608,-0.2852173913043478,-0.08695652173913043,0.13173913043478264,8
2234,-0.26521739130434785,0.06888251964241245,-0.3934782608695652,-0.25217391304347825,-0.1743478260869565,8
2235,-0.05434782608695653,0.11920895539874081,-0.24304347826086956,0.0,0.07521739130434783,8
2236,-0.13043478260869565,0.055679341195068247,-0.19695652173913045,-0.14782608695652172,-0.03521739130434782,8
2237,-0.11739130434782608,0.09866787580791493,-0.2,-0.1391304347826087,0.08260869565217395,8
2238,-0.1217391304347826,0.10720720005163438,-0.2747826086956522,-0.11304347826086956,0.04260869565217393,8
2239,-0.10217391304347825,0.09322513757561551,-0.22565217391304349,-0.13043478260869565,0.023043478260869568,8
2240,-0.12391304347826088,0.058291685555617055,-0.21434782608695652,-0.10434782608695653,-0.06086956521739131,8
2241,-0.09565217391304348,0.10825999650424985,-0.24913043478260868,-0.09565217391304348,0.04043478260869565,8
2242,-0.1108695652173913,0.07451798478696788,-0.24,-0.08695652173913043,-0.01782608695652173,8
2243,-0.13043478260869565,0.12809495532744553,-0.33217391304347826,-0.1391304347826087,0.0856521739130435,8
2244,-0.14130434782608697,0.0747712327039993,-0.24304347826086956,-0.15652173913043477,-0.032173913043478254,8
2245,-0.14130434782608697,0.07725806801702982,-0.21434782608695652,-0.17391304347826086,0.01086956521739132,8
2246,-0.2108695652173913,0.11435278547684705,-0.31869565217391305,-0.25217391304347825,0.007826086956521754,8
2247,-0.12391304347826088,0.11825367625181868,-0.2921739130434783,-0.1391304347826087,0.08869565217391306,8
2248,-0.06956521739130435,0.12297509238026913,-0.26260869565217393,-0.08695652173913043,0.10391304347826089,8
2249,-0.0891304347826087,0.10432517870175502,-0.24608695652173912,-0.06956521739130435,0.06304347826086959,8
2250,0.058695652173913045,0.058615081577012014,-0.016956521739130433,0.043478260869565216,0.1673913043478261,8
2251,-0.10869565217391305,0.06434195037803801,-0.20521739130434782,-0.12173913043478261,-0.014782608695652167,8
2252,-0.026086956521739132,0.13187609467915742,-0.2565217391304348,0.0,0.161304347826087,8
2253,-0.06086956521739131,0.07064381221422575,-0.14173913043478262,-0.08695652173913043,0.06608695652173915,8
2254,-0.12173913043478261,0.07327086759283791,-0.2,-0.1391304347826087,-0.0004347826086956424,8
2255,-0.16086956521739132,0.1540259963818987,-0.45,-0.14782608695652175,0.05695652173913046,8
2256,-0.1673913043478261,0.09777776584369138,-0.3269565217391304,-0.14782608695652172,-0.06086956521739131,8
2257,-0.1826086956521739,0.13885842976235924,-0.40478260869565214,-0.17391304347826086,0.03652173913043481,8
2258,-0.2391304347826087,0.12228140096021942,-0.42826086956521736,-0.2434782608695652,-0.03304347826086954,8
2259,-0.13478260869565217,0.08099102613129198,-0.2573913043478261,-0.13043478260869565,-0.02608695652173913,8
2260,-0.2260869565217391,0.07378505542816148,-0.3443478260869565,-0.22608695652173913,-0.1191304347826087,8
2261,-0.1673913043478261,0.07298004491997617,-0.24913043478260868,-0.1826086956521739,-0.04130434782608694,8
2262,0.006521739130434783,0.08269446348526188,-0.1408695652173913,0.0,0.12434782608695652,8
2263,0.002173913043478262,0.11402168732124658,-0.19304347826086957,0.008695652173913042,0.17043478260869566,8
2264,-0.17173913043478262,0.11099736879321516,-0.30130434782608695,-0.1826086956521739,-0.02608695652173913,8
2265,-0.14782608695652175,0.07530655685082074,-0.22869565217391305,-0.16521739130434782,0.004782608695652193,8
2266,-0.06521739130434782,0.04976314409678086,-0.14173913043478262,-0.052173913043478265,0.01391304347826088,8
2267,-0.03695652173913043,0.08107850521291965,-0.14478260869565218,-0.02608695652173913,0.08347826086956524,8
2268,-0.08043478260869566,0.04026143299446116,-0.14478260869565218,-0.0782608695652174,-0.02913043478260869,8
2269,-0.1108695652173913,0.09969234337215739,-0.2,-0.14782608695652175,0.0856521739130435,8
2270,-0.12608695652173912,0.11093348541020064,-0.26956521739130435,-0.13043478260869565,0.06826086956521742,8
2271,-0.1826086956521739,0.1439386552804074,-0.4426086956521739,-0.14782608695652172,-0.02913043478260869,8
2272,-0.028260869565217395,0.1052272722633126,-0.1847826086956522,-0.043478260869565216,0.14695652173913046,8
2273,-0.07608695652173914,0.13027163710068376,-0.23173913043478261,-0.09565217391304348,0.1521739130434783,8
2274,-0.006521739130434783,0.12187492426443287,-0.21956521739130436,0.008695652173913042,0.14173913043478262,8
2275,-0.05869565217391305,0.03833737410554,-0.11,-0.06086956521739131,-0.008695652173913044,8
2276,-0.13478260869565217,0.10131461041505255,-0.25217391304347825,-0.15652173913043477,0.03434782608695653,8
2277,-0.041304347826086954,0.0826944634852619,-0.13869565217391305,-0.06086956521739131,0.12347826086956525,8
2278,-0.16304347826086957,0.08583516096695493,-0.3178260869565217,-0.15652173913043477,-0.038260869565217376,8
2279,-0.11956521739130435,0.07774589018368551,-0.2717391304347826,-0.09565217391304348,-0.03521739130434782,8
2280,-0.13478260869565217,0.09712307784212469,-0.26652173913043475,-0.13043478260869565,0.02826086956521741,8
2281,-0.14782608695652175,0.042599821613620484,-0.2082608695652174,-0.15652173913043477,-0.06999999999999999,8
2282,-0.12173913043478261,0.06565073421974565,-0.19695652173913045,-0.1391304347826087,0.004782608695652193,8
2283,-0.12391304347826086,0.12659194227426668,-0.28391304347826085,-0.11304347826086956,0.054782608695652185,8
2284,-0.2043478260869565,0.06888251964241245,-0.30130434782608695,-0.1826086956521739,-0.11608695652173913,8
2285,-0.08043478260869566,0.10522727226331258,-0.29130434782608694,-0.052173913043478265,0.02608695652173913,8
2286,-0.09130434782608696,0.09355406431021746,-0.2543478260869565,-0.0782608695652174,0.023043478260869568,8
2287,-0.1217391304347826,0.10895620944471016,-0.2634782608695652,-0.11304347826086955,0.04260869565217393,8
2288,-0.13043478260869565,0.05070392952039392,-0.2082608695652174,-0.13043478260869565,-0.04130434782608694,8
2289,-0.07608695652173914,0.09816366873804902,-0.21739130434782608,-0.06956521739130435,0.06608695652173915,8
2290,-0.013043478260869566,0.09905031086864799,-0.19086956521739132,0.034782608695652174,0.08956521739130435,8
2291,-0.006521739130434781,0.13257305294338542,-0.22782608695652173,-0.008695652173913044,0.16217391304347825,8
2292,-0.05434782608695652,0.06326796613415325,-0.1591304347826087,-0.043478260869565216,0.023043478260869568,8
2293,-0.06739130434782609,0.1274847557512674,-0.21434782608695652,-0.10434782608695653,0.12739130434782608,8
2294,-0.04347826086956522,0.0903678682209849,-0.12739130434782608,-0.06956521739130435,0.14086956521739133,8
2295,-0.09782608695652174,0.10378015880243488,-0.22565217391304349,-0.11304347826086958,0.09695652173913047,8
2296,-0.1826086956521739,0.08739022279235556,-0.31565217391304345,-0.16521739130434782,-0.055652173913043466,8
2297,-0.03260869565217392,0.06561473162081118,-0.12130434782608696,-0.052173913043478265,0.07217391304347827,8
2298,-0.11304347826086958,0.08519964322724098,-0.23173913043478261,-0.10434782608695653,-0.011739130434782606,8
2299,0.015217391304347828,0.047578410061389756,-0.05782608695652174,0.034782608695652174,0.06086956521739131,8
2300,-0.02391304347826087,0.11385577717542171,-0.19086956521739132,-0.017391304347826084,0.16434782608695653,8
2301,-0.19130434782608696,0.08064016083039742,-0.28391304347826085,-0.21739130434782608,-0.06999999999999999,8
2302,-0.10434782608695652,0.07679792057676388,-0.23695652173913043,-0.09565217391304348,-0.011739130434782606,8
2303,-0.10217391304347825,0.11268756680603857,-0.24608695652173912,-0.09565217391304348,0.08347826086956524,8
2304,-0.15000000000000002,0.07942967785410918,-0.2952173913043478,-0.12173913043478261,-0.0782608695652174,8
2305,-0.0717391304347826,0.10788830603197876,-0.2965217391304348,-0.043478260869565216,0.03434782608695653,8
2306,-0.16086956521739132,0.07262301342821768,-0.23173913043478261,-0.19130434782608696,-0.032173913043478254,8
2307,-0.10869565217391305,0.11127377297451936,-0.24304347826086956,-0.14782608695652175,0.043478260869565216,8
2308,-0.17608695652173914,0.10997078147775424,-0.31565217391304345,-0.20869565217391306,-0.014782608695652167,8
2309,-0.16304347826086957,0.0946339080855605,-0.31565217391304345,-0.1391304347826087,-0.03521739130434782,8
2310,-0.16304347826086957,0.09582494278493127,-0.28391304347826085,-0.16521739130434782,-0.006521739130434769,8
2311,-0.09130434782608696,0.08984338399900793,-0.22260869565217392,-0.10434782608695653,0.060000000000000026,8
2312,-0.1826086956521739,0.08952721861727828,-0.26956521739130435,-0.20869565217391306,-0.020869565217391292,8
2313,-0.08043478260869566,0.1115071182889753,-0.21739130434782608,-0.09565217391304348,0.08652173913043479,8
2314,-0.0021739130434782605,0.1292518825756065,-0.1991304347826087,-0.017391304347826084,0.19391304347826088,8
2315,-0.08478260869565217,0.07167322400797625,-0.1591304347826087,-0.11304347826086956,0.060000000000000026,8
2316,-0.08695652173913043,0.11437344728666003,-0.2943478260869565,-0.0782608695652174,0.054782608695652185,8
2317,-0.09130434782608696,0.064341950378038,-0.19086956521739132,-0.0782608695652174,0.01391304347826088,8
2318,-0.03913043478260869,0.12103835571369613,-0.19695652173913045,-0.034782608695652174,0.17565217391304352,8
2319,-0.19130434782608696,0.049952718665548075,-0.25217391304347825,-0.2,-0.10478260869565217,8
2320,-0.14565217391304347,0.13979122970237198,-0.3526086956521739,-0.16521739130434782,0.09173913043478263,8
2321,-0.20869565217391303,0.07630403815123585,-0.2982608695652174,-0.22608695652173913,-0.06999999999999999,8
2322,-0.16086956521739132,0.08052286598892232,-0.3004347826086956,-0.16521739130434782,-0.049565217391304345,8
2323,-0.05217391304347826,0.12690886538544716,-0.24608695652173912,-0.043478260869565216,0.12434782608695652,8
2324,-0.0891304347826087,0.08561464638050095,-0.26782608695652177,-0.06086956521739131,-0.014782608695652167,8
2325,-0.19130434782608696,0.13043478260869568,-0.3617391304347826,-0.23478260869565218,-0.014782608695652167,8
2326,-0.10217391304347825,0.09680627860092313,-0.23478260869565218,-0.09565217391304348,0.04869565217391306,8
2327,-0.16521739130434782,0.10685396284734355,-0.30130434782608695,-0.19130434782608696,-0.02608695652173913,8
2328,-0.01304347826086956,0.11024975941831275,-0.17043478260869566,-0.026086956521739132,0.1673913043478261,8
2329,-0.19130434782608696,0.08867860023639626,-0.30130434782608695,-0.19130434782608696,-0.03304347826086954,8
2330,-0.17608695652173914,0.10101095787381689,-0.32391304347826083,-0.1826086956521739,-0.014782608695652167,8
2331,-0.16521739130434782,0.10177999922364891,-0.36391304347826087,-0.12173913043478261,-0.06695652173913043,8
2332,-0.14565217391304347,0.06356605007484108,-0.22869565217391305,-0.16521739130434782,-0.04652173913043478,8
2333,-0.0934782608695652,0.09220569591499345,-0.2852173913043478,-0.06956521739130435,-0.0004347826086956424,8
2334,-0.05434782608695652,0.09158858449104738,-0.2165217391304348,-0.034782608695652174,0.0691304347826087,8
2335,-0.06304347826086956,0.08757929164558124,-0.18782608695652175,-0.08695652173913043,0.07521739130434783,8
2336,-0.03043478260869565,0.060714087146821485,-0.14391304347826087,-0.026086956521739132,0.05173913043478262,8
2337,0.04565217391304348,0.06236516646861327,-0.05173913043478261,0.052173913043478265,0.14173913043478262,8
2338,-0.11521739130434783,0.09777776584369138,-0.2943478260869565,-0.11304347826086958,-0.008695652173913044,8
2339,-0.15217391304347827,0.12978097005738523,-0.32999999999999996,-0.16521739130434782,0.04260869565217393,8
2340,-0.041304347826086954,0.11418735640581648,-0.20217391304347826,-0.0608695652173913,0.13869565217391305,8
2341,-0.026086956521739126,0.07530655685082076,-0.15304347826086956,-0.017391304347826084,0.07217391304347827,8
2342,-0.06304347826086956,0.06356605007484108,-0.12739130434782608,-0.0782608695652174,0.060000000000000026,8
2343,-0.11956521739130435,0.1169678352375183,-0.2717391304347826,-0.1391304347826087,0.10000000000000003,8
2344,-0.05434782608695652,0.12015664004726503,-0.24,-0.043478260869565216,0.14913043478260873,8
2345,-0.13478260869565217,0.07365684498303225,-0.2,-0.14782608695652175,0.01608695652173916,8
2346,-0.12826086956521737,0.10231257935434862,-0.29739130434782607,-0.14782608695652175,0.02826086956521741,8
2347,-0.09565217391304348,0.05897678246195885,-0.16217391304347825,-0.10434782608695653,0.02217391304347828,8
2348,-0.04782608695652174,0.045807190229794514,-0.11,-0.043478260869565216,0.008695652173913044,8
2349,-0.1391304347826087,0.12838976574116,-0.3208695652173913,-0.15652173913043477,0.06608695652173915,8
2350,-0.17391304347826086,0.09952628819356173,-0.30130434782608695,-0.19130434782608696,-0.003478260869565205,8
2351,-0.1,0.06492688923073078,-0.19086956521739132,-0.09565217391304348,0.01391304347826088,8
2352,-0.09782608695652174,0.08177496901653925,-0.23173913043478261,-0.0782608695652174,0.01391304347826088,8
2353,-0.19130434782608696,0.11601447012283769,-0.41,-0.14782608695652175,-0.0526086956521739,8
2354,-0.1565217391304348,0.13101321020277706,-0.32999999999999996,-0.1565217391304348,0.02608695652173913,8
2355,-0.20217391304347826,0.109453877175427,-0.42130434782608694,-0.1826086956521739,-0.08434782608695653,8
2356,-0.1173913043478261,0.06997163886709167,-0.22869565217391305,-0.11304347826086956,-0.02913043478260869,8
2357,-0.10869565217391304,0.09026321518272476,-0.24913043478260868,-0.06956521739130435,-0.011739130434782606,8
2358,-0.07391304347826087,0.12742913817176385,-0.25130434782608696,-0.10434782608695653,0.12739130434782608,8
2359,-0.08695652173913043,0.11404240911829566,-0.27695652173913043,-0.08695652173913043,0.07739130434782611,8
2360,-0.14565217391304347,0.061140700480109715,-0.22869565217391305,-0.14782608695652175,-0.049565217391304345,8
2361,-0.058695652173913045,0.12218474344692519,-0.28,-0.02608695652173913,0.08956521739130435,8
2362,-0.13478260869565217,0.09314906645925457,-0.23173913043478261,-0.1826086956521739,0.016956521739130443,8
2363,-0.09565217391304348,0.10895620944471016,-0.28,-0.08695652173913043,0.060000000000000026,8
2364,-0.1,0.08374504471416619,-0.23173913043478261,-0.0782608695652174,0.01391304347826088,8
2365,-0.03260869565217391,0.05284889470062269,-0.10695652173913044,-0.043478260869565216,0.054782608695652185,8
2366,-0.14782608695652175,0.10252022715262259,-0.32913043478260867,-0.14782608695652172,-0.02608695652173913,8
2367,-0.04565217391304348,0.12280203689129217,-0.19695652173913045,-0.043478260869565216,0.14695652173913046,8
2368,-0.05869565217391304,0.12998109503371083,-0.24608695652173912,-0.017391304347826084,0.12956521739130436,8
2369,-0.12391304347826086,0.08154347536309152,-0.26652173913043475,-0.08695652173913043,-0.04652173913043478,8
2370,-0.09565217391304348,0.08867860023639626,-0.21434782608695652,-0.10434782608695653,0.05695652173913046,8
2371,-0.1108695652173913,0.08450344228511657,-0.22565217391304349,-0.11304347826086955,0.0026086956521739193,8
2372,-0.0391304347826087,0.04412561550040096,-0.09260869565217392,-0.043478260869565216,0.0456521739130435,8
2373,-0.30000000000000004,0.14827298178243423,-0.5039130434782609,-0.33913043478260874,-0.10173913043478261,8
2374,-0.14565217391304347,0.08757929164558124,-0.21739130434782608,-0.19130434782608696,0.016956521739130443,8
2375,-0.13695652173913042,0.14127089905112997,-0.3760869565217391,-0.10434782608695652,0.020000000000000004,8
2376,-0.15217391304347827,0.09751157170437305,-0.3208695652173913,-0.13043478260869565,-0.04652173913043478,8
2377,-0.14782608695652172,0.11922877565914859,-0.32999999999999996,-0.15652173913043477,0.005652173913043481,8
2378,-0.15217391304347827,0.10569778940124537,-0.2982608695652174,-0.1217391304347826,-0.006521739130434769,8
2379,-0.15217391304347827,0.07667474821107999,-0.24913043478260868,-0.15652173913043477,-0.020869565217391292,8
2380,-0.18043478260869564,0.1097987504276034,-0.31565217391304345,-0.20869565217391306,-0.01782608695652173,8
2381,-0.16086956521739132,0.12166146590985412,-0.36391304347826087,-0.16521739130434782,0.03347826086956525,8
2382,-0.13913043478260873,0.05635426694267704,-0.24304347826086956,-0.1217391304347826,-0.0782608695652174,8
2383,-0.15869565217391304,0.10647736431529092,-0.34130434782608693,-0.14782608695652175,-0.006521739130434769,8
2384,0.00652173913043478,0.10910791383764873,-0.1756521739130435,0.0,0.17347826086956522,8
2385,-0.14347826086956522,0.1497950711039323,-0.3526086956521739,-0.2,0.09478260869565219,8
2386,-0.17173913043478262,0.09281870452264866,-0.28391304347826085,-0.1826086956521739,-0.020869565217391292,8
2387,-0.04130434782608696,0.14691213633802566,-0.16217391304347825,-0.06956521739130435,0.2639130434782609,8
2388,-0.07826086956521738,0.07327086759283791,-0.1826086956521739,-0.0782608695652174,0.008695652173913044,8
2389,-0.12608695652173912,0.18131008227820036,-0.3965217391304348,-0.13043478260869565,0.16434782608695653,8
2390,-0.04999999999999999,0.1449691969106888,-0.2891304347826087,-0.017391304347826084,0.161304347826087,8
2391,-0.0608695652173913,0.11371040722280017,-0.24,-0.034782608695652174,0.08652173913043479,8
2392,-0.12608695652173912,0.08099102613129198,-0.22869565217391305,-0.1391304347826087,0.02217391304347828,8
2393,-0.07173913043478261,0.0499053925358652,-0.12739130434782608,-0.08695652173913043,0.016956521739130443,8
2394,-0.16304347826086957,0.10341521645448953,-0.28391304347826085,-0.1826086956521739,-0.02608695652173913,8
2395,-2.168404344971009e-18,0.04601306627938419,-0.07521739130434783,0.017391304347826087,0.043478260869565216,8
2396,-0.19565217391304346,0.09789852390606699,-0.3760869565217391,-0.15652173913043477,-0.08434782608695653,8
2397,-0.05217391304347826,0.058332208108690164,-0.12739130434782608,-0.06086956521739131,0.037391304347826095,8
2398,-0.08478260869565218,0.09158858449104738,-0.19695652173913045,-0.06956521739130435,0.06304347826086959,8
2399,-0.1673913043478261,0.14113702467938638,-0.3873913043478261,-0.16521739130434782,0.0456521739130435,8
2400,-0.10869565217391305,0.07210053892076956,-0.22565217391304349,-0.10434782608695653,0.007826086956521754,8
2401,-0.11521739130434783,0.10341521645448953,-0.24608695652173912,-0.12173913043478261,0.05173913043478262,8
2402,-0.18695652173913044,0.12259019286844944,-0.37,-0.22608695652173913,-0.014782608695652167,8
2403,-0.12608695652173912,0.12653593226830648,-0.32913043478260867,-0.13043478260869565,0.0939130434782609,8
2404,-0.06739130434782609,0.07375302371168424,-0.14478260869565218,-0.11304347826086956,0.04043478260869565,8
2405,-0.10434782608695653,0.07223151185146151,-0.21130434782608695,-0.08695652173913043,-0.011739130434782606,8
2406,-0.06521739130434784,0.10956176668134046,-0.2717391304347826,-0.02608695652173913,0.04043478260869565,8
2407,-0.14130434782608697,0.072720559494251,-0.24608695652173912,-0.1391304347826087,-0.020869565217391292,8
2408,-0.06956521739130435,0.05499613322031965,-0.14782608695652175,-0.052173913043478265,-0.008695652173913044,8
2409,-0.17173913043478262,0.11268756680603857,-0.38130434782608696,-0.14782608695652175,-0.020869565217391292,8
2410,-0.09565217391304348,0.06735623210795508,-0.2082608695652174,-0.09565217391304348,-0.008695652173913044,8
2411,-0.0891304347826087,0.1032322614833371,-0.23173913043478261,-0.06956521739130435,0.037391304347826095,8
2412,-0.09565217391304348,0.07480282840906631,-0.2082608695652174,-0.0782608695652174,0.005652173913043481,8
2413,-0.13478260869565217,0.1315172474978624,-0.34130434782608693,-0.13043478260869565,0.08260869565217395,8
2414,-0.017391304347826084,0.09643944788182102,-0.12739130434782608,-0.052173913043478265,0.11,8
2415,-0.019565217391304346,0.10823816769134437,-0.17956521739130435,0.02608695652173913,0.09260869565217392,8
2416,-0.06956521739130433,0.07480282840906631,-0.17956521739130435,-0.034782608695652174,0.031304347826086966,8
2417,-0.07826086956521738,0.07064381221422573,-0.17956521739130435,-0.0782608695652174,0.023043478260869568,8
2418,-0.2,0.05961438782957429,-0.31260869565217386,-0.1826086956521739,-0.14782608695652175,8
2419,-0.006521739130434784,0.06296847112156626,-0.06086956521739131,-0.017391304347826084,0.12347826086956525,8
2420,-0.14782608695652172,0.09284415871331574,-0.3208695652173913,-0.13043478260869565,-0.04652173913043478,8
2421,-0.18478260869565216,0.09220569591499346,-0.30434782608695654,-0.19130434782608696,-0.06391304347826086,8
2422,0.03913043478260869,0.08641133441022518,-0.10391304347826087,0.06086956521739131,0.1591304347826087,8
2423,-0.06956521739130435,0.08064016083039742,-0.2165217391304348,-0.052173913043478265,0.008695652173913044,8
2424,-0.0934782608695652,0.07942967785410918,-0.19391304347826088,-0.1217391304347826,0.0456521739130435,8
2425,-0.13695652173913045,0.14233736117279,-0.3443478260869565,-0.14782608695652175,0.09173913043478263,8
2426,-0.21304347826086956,0.10131461041505255,-0.31869565217391305,-0.2608695652173913,-0.04130434782608694,8
2427,-0.16304347826086957,0.07349626741033465,-0.28391304347826085,-0.14782608695652175,-0.06695652173913043,8
2428,-0.13478260869565217,0.11429077763560795,-0.28695652173913044,-0.09565217391304348,0.0026086956521739193,8
2429,-0.15434782608695652,0.09075924237020913,-0.28695652173913044,-0.1391304347826087,-0.012608695652173893,8
2430,-0.019565217391304346,0.10063597390524093,-0.16521739130434782,-0.017391304347826084,0.12434782608695652,8
2431,-0.1673913043478261,0.1320014607240023,-0.32999999999999996,-0.19130434782608696,0.023043478260869568,8
2432,-0.1326086956521739,0.12463557463673186,-0.2808695652173913,-0.16521739130434782,0.06086956521739131,8
2433,-0.19782608695652174,0.10194238337124657,-0.38434782608695656,-0.1826086956521739,-0.06695652173913043,8
2434,-0.10217391304347825,0.0851719044528684,-0.24304347826086956,-0.08695652173913043,0.01391304347826088,8
2435,0.00652173913043478,0.08714653153403237,-0.09565217391304348,0.008695652173913042,0.13043478260869565,8
2436,-0.17826086956521742,0.1315172474978624,-0.38434782608695656,-0.17391304347826086,0.016956521739130443,8
2437,-0.1,0.08145649563128346,-0.1826086956521739,-0.11304347826086956,0.0539130434782609,8
2438,-0.0608695652173913,0.10215078369104984,-0.23391304347826086,-0.043478260869565216,0.07521739130434783,8
2439,-0.07826086956521738,0.07275304578557179,-0.19086956521739132,-0.06956521739130435,0.023043478260869568,8
2440,-0.19130434782608696,0.07530655685082074,-0.2952173913043478,-0.21739130434782608,-0.08130434782608696,8
2441,-0.0891304347826087,0.09719603872220939,-0.2573913043478261,-0.043478260869565216,0.005652173913043481,8
2442,-0.11521739130434783,0.1458791223461532,-0.40391304347826085,-0.06086956521739131,0.02608695652173913,8
2443,-0.03695652173913043,0.09362980637981752,-0.1591304347826087,-0.052173913043478265,0.13260869565217392,8
2444,-0.07173913043478261,0.11435278547684705,-0.2482608695652174,-0.09565217391304348,0.09565217391304348,8
2445,-0.1826086956521739,0.0891039197039965,-0.3269565217391304,-0.1826086956521739,-0.0526086956521739,8
2446,0.015217391304347825,0.08061085312060504,-0.10086956521739131,0.0,0.15000000000000002,8
2447,-0.07391304347826086,0.07262301342821768,-0.14478260869565218,-0.10434782608695653,0.06608695652173915,8
2448,-0.14347826086956522,0.060088152004718495,-0.2543478260869565,-0.1391304347826087,-0.06391304347826086,8
2449,-0.09130434782608694,0.13209093505185487,-0.24608695652173912,-0.10434782608695653,0.15521739130434786,8
2450,-0.013043478260869565,0.07910176260287066,-0.12434782608695652,-0.034782608695652174,0.10695652173913044,8
2451,-0.15000000000000002,0.09138195459558132,-0.2573913043478261,-0.17391304347826086,0.030434782608695688,8
2452,0.056521739130434775,0.08145649563128346,-0.09782608695652174,0.10434782608695653,0.12739130434782608,8
2453,-0.1,0.07365684498303225,-0.19086956521739132,-0.12173913043478261,0.031304347826086966,8
2454,-0.13043478260869565,0.10362065467663464,-0.26652173913043475,-0.1391304347826087,0.016956521739130443,8
2455,-0.20217391304347826,0.11218318128209276,-0.42434782608695654,-0.17391304347826086,-0.06999999999999999,8
