unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2439,0.7,0.07383352144445565,0.60625,0.6833333333333333,0.8416666666666667,16
2440,0.20937499999999998,0.10768536183148467,-0.02291666666666667,0.21666666666666667,0.34375,16
2441,0.809375,0.04288581010466439,0.7458333333333333,0.8,0.8875000000000001,16
2442,0.6270833333333333,0.08934075684329819,0.48750000000000004,0.625,0.7937500000000001,16
2443,0.490625,0.09241526712195461,0.33541666666666664,0.4916666666666667,0.675,16
2444,0.5510416666666667,0.09003640274602515,0.36666666666666664,0.5833333333333334,0.68125,16
2445,0.5604166666666667,0.08454843286542926,0.41250000000000003,0.5583333333333333,0.7104166666666667,16
2446,-0.253125,0.10021136516550073,-0.42916666666666664,-0.26666666666666666,-0.0875,16
2447,0.5322916666666667,0.07441175562369162,0.38125,0.5416666666666667,0.6520833333333333,16
2448,0.042708333333333334,0.10273495260188283,-0.14583333333333331,0.058333333333333334,0.20416666666666666,16
2449,-0.19583333333333336,0.10841343192714738,-0.34375,-0.21666666666666667,0.02083333333333333,16
2450,0.2125,0.12997061633735185,0.010416666666666664,0.19166666666666665,0.42083333333333334,16
2451,0.6875,0.08196798155377502,0.5333333333333333,0.7166666666666667,0.7937500000000001,16
2452,0.6333333333333333,0.07453559924999298,0.4895833333333333,0.6499999999999999,0.74375,16
2453,0.3041666666666667,0.09363418772601764,0.13541666666666666,0.31666666666666665,0.42708333333333337,16
2454,0.18541666666666667,0.12045558771228139,0.020833333333333332,0.18333333333333335,0.45625000000000004,16
2455,0.8177083333333333,0.057575056689314494,0.7333333333333333,0.825,0.9145833333333333,16
2456,0.03020833333333333,0.14181594463521294,-0.19375,0.058333333333333334,0.23541666666666666,16
2457,0.6572916666666666,0.06094417698462531,0.5791666666666666,0.6333333333333333,0.7854166666666667,16
2458,-0.634375,0.06600419546850368,-0.7541666666666667,-0.6333333333333333,-0.5395833333333333,16
2459,0.19062500000000002,0.15489341653572986,-0.0375,0.21666666666666667,0.4354166666666667,16
2460,0.7552083333333333,0.09085220560827838,0.5833333333333334,0.775,0.8770833333333333,16
2461,0.7583333333333333,0.07861650943380505,0.6124999999999999,0.7583333333333333,0.8770833333333333,16
2462,-0.19062500000000002,0.11636400473179935,-0.33125,-0.20833333333333331,0.03958333333333333,16
2463,-0.3770833333333333,0.11664806399307849,-0.6166666666666667,-0.375,-0.21250000000000002,16
2464,0.7625,0.07828455928356641,0.625,0.7583333333333333,0.8875000000000001,16
2465,-0.1875,0.1006058038970803,-0.35416666666666663,-0.2,-0.018750000000000003,16
2466,0.6666666666666667,0.07993052538854534,0.5104166666666667,0.6583333333333333,0.7937500000000001,16
2467,0.6510416666666667,0.08709604173618403,0.5,0.675,0.8041666666666667,16
2468,0.26458333333333334,0.08914622039722779,0.13958333333333334,0.25,0.43125,16
2469,-0.28020833333333334,0.10995875963034707,-0.41875,-0.30833333333333335,-0.04583333333333334,16
2470,0.753125,0.05565854169746896,0.6625,0.75,0.8541666666666667,16
2471,0.7916666666666666,0.06744339190099437,0.6666666666666666,0.8166666666666667,0.8833333333333333,16
2472,0.765625,0.05993884325339917,0.66875,0.775,0.8791666666666667,16
2473,0.1333333333333333,0.09646530752325187,-0.018750000000000003,0.125,0.33125,16
2474,0.12083333333333333,0.09745012969605417,-0.05625000000000001,0.10833333333333334,0.27708333333333335,16
2475,0.6729166666666666,0.11301963325015704,0.45208333333333334,0.6916666666666667,0.8541666666666667,16
2476,0.7302083333333333,0.07888519039647993,0.5895833333333333,0.725,0.8708333333333333,16
2477,-0.1645833333333333,0.12002242267361729,-0.3416666666666667,-0.18333333333333332,0.075,16
2478,0.8552083333333333,0.048847392032055646,0.7625,0.85,0.9333333333333333,16
2479,0.7114583333333333,0.07039539866197066,0.56875,0.7333333333333333,0.7937500000000001,16
2480,0.24687499999999998,0.10995875963034707,0.08541666666666667,0.2583333333333333,0.4,16
2481,0.5645833333333334,0.09804955521458411,0.41875,0.575,0.7354166666666667,16
2482,0.48958333333333337,0.06944097213541234,0.3729166666666667,0.4916666666666667,0.6145833333333334,16
2483,0.02708333333333333,0.10238051979421345,-0.1375,0.025,0.17708333333333331,16
2484,0.7833333333333333,0.07144345083117604,0.65,0.7916666666666667,0.8770833333333333,16
2485,0.5197916666666667,0.08960150009594953,0.38541666666666663,0.5166666666666666,0.7020833333333333,16
2486,0.178125,0.15374026053162954,-0.07083333333333333,0.175,0.4395833333333333,16
2487,0.5708333333333333,0.06909634979907084,0.45,0.5583333333333333,0.6979166666666666,16
2488,0.27708333333333335,0.12840839255195813,0.06666666666666667,0.31666666666666665,0.44375000000000003,16
2489,0.7333333333333334,0.053033008588991085,0.625,0.7333333333333333,0.8208333333333334,16
2490,0.721875,0.07088692825353786,0.5979166666666667,0.725,0.8208333333333334,16
2491,0.784375,0.05787580992953792,0.6854166666666667,0.775,0.8916666666666666,16
2492,-0.035416666666666666,0.1249826376830887,-0.26458333333333334,-0.008333333333333335,0.14166666666666666,16
2493,-0.4625,0.08385254915624211,-0.63125,-0.45833333333333337,-0.35,16
2494,0.14375,0.10750888206200557,-0.035416666666666666,0.14166666666666666,0.3458333333333333,16
2495,0.26145833333333335,0.11160426583593379,0.07916666666666666,0.2583333333333333,0.42708333333333337,16
2496,-0.41041666666666665,0.12188835396925063,-0.625,-0.3916666666666667,-0.19374999999999998,16
2497,-0.578125,0.08911578571661077,-0.6833333333333333,-0.5833333333333334,-0.37083333333333335,16
2498,0.6916666666666667,0.09982623792259117,0.55,0.6916666666666667,0.84375,16
2499,-0.071875,0.09123358870686461,-0.225,-0.06666666666666667,0.07708333333333334,16
2500,-0.06354166666666666,0.13568483063293735,-0.28125,-0.058333333333333334,0.17083333333333334,16
2501,0.4604166666666667,0.11575161985907584,0.23541666666666666,0.5,0.6333333333333333,16
2502,0.24583333333333332,0.08385254915624211,0.12916666666666665,0.225,0.3770833333333333,16
2503,-0.08333333333333334,0.0957427107756338,-0.3125,-0.06666666666666667,0.027083333333333334,16
2504,0.5145833333333333,0.10847346705787345,0.3458333333333333,0.5333333333333333,0.7104166666666667,16
2505,0.5125,0.09061901321221479,0.3229166666666667,0.5166666666666667,0.6666666666666667,16
2506,-0.21041666666666667,0.11224894827520161,-0.42916666666666664,-0.21666666666666667,-0.05,16
2507,0.09583333333333334,0.16153559979150106,-0.15208333333333332,0.1,0.4395833333333333,16
2508,0.05520833333333333,0.06762815765887263,-0.043750000000000004,0.04166666666666667,0.19375,16
2509,-0.07291666666666666,0.10049789245993614,-0.2833333333333333,-0.06666666666666667,0.08541666666666667,16
2510,0.6239583333333334,0.07264084738171309,0.4979166666666667,0.625,0.7604166666666667,16
2511,0.8656250000000001,0.04428002355590058,0.7895833333333333,0.875,0.9375,16
2512,0.6052083333333333,0.09123358870686459,0.47291666666666665,0.5916666666666667,0.75,16
2513,0.11458333333333333,0.11439378261076955,-0.08750000000000001,0.13333333333333333,0.31875,16
2514,-0.15833333333333333,0.1147158324828017,-0.375,-0.15833333333333333,0.02916666666666666,16
2515,0.8364583333333333,0.053430494180133986,0.75,0.8416666666666667,0.9166666666666666,16
2516,0.7427083333333334,0.08974670181188338,0.5895833333333333,0.775,0.85,16
2517,0.4,0.10720566941890507,0.20833333333333331,0.4,0.5604166666666667,16
2518,0.7552083333333333,0.05294085733155444,0.6833333333333333,0.75,0.8270833333333334,16
2519,0.8260416666666668,0.05589199343873462,0.7354166666666667,0.8416666666666667,0.9145833333333333,16
2520,0.5760416666666666,0.09203878070019059,0.41458333333333336,0.55,0.7270833333333333,16
2521,0.3645833333333333,0.08875586835058664,0.20625000000000002,0.35,0.5104166666666667,16
2522,0.6145833333333333,0.09202109510565741,0.5,0.6166666666666667,0.7604166666666667,16
2523,0.296875,0.1684507377296599,-0.035416666666666666,0.3,0.5437500000000001,16
2524,-0.596875,0.0907566094164925,-0.7270833333333333,-0.5833333333333333,-0.4479166666666667,16
2525,0.565625,0.07805552466389266,0.44583333333333336,0.575,0.6770833333333334,16
2526,0.42500000000000004,0.0955612078431643,0.24583333333333335,0.43333333333333335,0.5541666666666667,16
2527,0.8562500000000001,0.05199993322645285,0.7729166666666667,0.8583333333333334,0.9541666666666667,16
2528,0.128125,0.13146064445934633,-0.09166666666666667,0.15,0.3333333333333333,16
2529,0.29166666666666663,0.12318121249245403,0.02500000000000001,0.29166666666666663,0.4916666666666667,16
2530,0.575,0.1003466214899358,0.36666666666666664,0.5833333333333333,0.725,16
2531,0.5083333333333333,0.10688129448650549,0.3125,0.4916666666666667,0.68125,16
2532,0.06145833333333333,0.12257632967756141,-0.16458333333333333,0.08333333333333333,0.21666666666666667,16
2533,-0.16249999999999998,0.11357510975365841,-0.36041666666666666,-0.125,0.010416666666666666,16
2534,-0.38645833333333335,0.1064285672672312,-0.5625,-0.4,-0.19583333333333333,16
2535,0.12604166666666666,0.14860096992916597,-0.13333333333333333,0.1,0.36041666666666666,16
2536,0.47187500000000004,0.10012470522914024,0.3458333333333333,0.45833333333333337,0.6854166666666667,16
2537,-0.14687499999999998,0.12050512177911775,-0.3208333333333333,-0.16666666666666666,0.09583333333333333,16
2538,0.6145833333333333,0.10927078368286129,0.4625,0.6083333333333334,0.8083333333333333,16
2539,-0.17395833333333333,0.10085894130748481,-0.29791666666666666,-0.2,0.06458333333333333,16
2540,0.26041666666666663,0.09608210464666837,0.10833333333333334,0.2583333333333333,0.4104166666666667,16
2541,0.052083333333333336,0.13227115982791646,-0.15,0.05,0.3229166666666667,16
2542,0.85,0.04965156369922076,0.75625,0.8583333333333334,0.9270833333333334,16
2543,0.3416666666666667,0.0980716857994985,0.20625000000000002,0.3416666666666667,0.5645833333333333,16
2544,-0.328125,0.13238185901860655,-0.5416666666666666,-0.35,-0.09375,16
2545,0.13020833333333331,0.1010738780271364,-0.004166666666666666,0.125,0.33958333333333335,16
2546,0.10520833333333332,0.08833308765689106,-0.0375,0.1,0.24375,16
2547,0.6125,0.07107800878846658,0.4895833333333333,0.6333333333333333,0.7166666666666667,16
2548,-0.03125,0.11753767126613776,-0.22083333333333333,-0.04166666666666667,0.18125,16
2549,0.5,0.0961046882889233,0.35624999999999996,0.475,0.6770833333333334,16
2550,0.5541666666666667,0.09042722672587794,0.35833333333333334,0.5833333333333334,0.65,16
2551,0.5291666666666668,0.0667967480911725,0.4291666666666667,0.5166666666666666,0.6375000000000001,16
2552,0.3020833333333333,0.10571762046971063,0.12291666666666667,0.32499999999999996,0.44375000000000003,16
2553,-0.22291666666666665,0.13028747594795476,-0.44375000000000003,-0.20833333333333334,-0.029166666666666667,16
2554,0.8364583333333333,0.07076436593449495,0.6937500000000001,0.85,0.9270833333333334,16
2555,0.7229166666666667,0.08637671850678283,0.5625,0.725,0.84375,16
2556,0.7260416666666667,0.07216126567549166,0.5916666666666667,0.725,0.8333333333333334,16
2557,0.40625,0.11590150871417605,0.20416666666666666,0.4,0.625,16
2558,0.5229166666666667,0.06397563555326703,0.4291666666666667,0.5166666666666666,0.63125,16
2559,0.7281249999999999,0.05359271237252735,0.6333333333333333,0.7333333333333333,0.8145833333333333,16
2560,0.4083333333333333,0.12651855375574148,0.175,0.4166666666666667,0.59375,16
2561,-0.171875,0.10218426133162037,-0.3145833333333333,-0.175,-0.004166666666666673,16
2562,-0.240625,0.08798846791546669,-0.3770833333333333,-0.24166666666666667,-0.09166666666666667,16
2563,-0.27083333333333337,0.15562374497485915,-0.46875,-0.30833333333333335,0.03125,16
2564,-0.16249999999999998,0.11110243021644485,-0.3104166666666667,-0.175,0.06041666666666667,16
2565,0.621875,0.09819883987490778,0.47291666666666665,0.6083333333333334,0.7604166666666667,16
2566,0.8052083333333334,0.05884264267707752,0.7,0.8083333333333333,0.8875000000000001,16
2567,0.21875,0.11605120397671213,0.037500000000000006,0.20833333333333331,0.43333333333333335,16
2568,-0.2520833333333333,0.09425788354886348,-0.36666666666666664,-0.2833333333333333,-0.07291666666666666,16
2569,0.7927083333333333,0.07287945479046586,0.6520833333333333,0.8,0.8770833333333333,16
2570,0.006249999999999999,0.14311453746329664,-0.20416666666666666,0.025,0.22708333333333333,16
2571,-0.15416666666666667,0.12282835810819728,-0.34375,-0.16666666666666666,0.06666666666666667,16
2572,0.4552083333333333,0.11019533634767753,0.26875,0.475,0.6270833333333333,16
2573,0.63125,0.10439558180306291,0.43125,0.6333333333333333,0.7979166666666667,16
2574,-0.3989583333333333,0.10231160701775512,-0.5729166666666667,-0.4,-0.18958333333333333,16
2575,0.84375,0.04284784125250653,0.7395833333333333,0.85,0.8833333333333333,16
2576,0.31145833333333334,0.10336672007684314,0.11041666666666666,0.31666666666666665,0.475,16
2577,-0.11145833333333333,0.12300050107169844,-0.29375,-0.08333333333333333,0.06041666666666667,16
2578,-0.22604166666666667,0.14481414693591843,-0.4791666666666667,-0.175,-0.00625,16
2579,0.24270833333333333,0.10391114493482721,0.1125,0.225,0.45833333333333337,16
2580,0.5354166666666667,0.11439378261076953,0.3395833333333333,0.525,0.7,16
2581,0.8500000000000001,0.045643546458763826,0.7729166666666667,0.85,0.9375,16
2582,-0.3458333333333333,0.12658714609136093,-0.5333333333333333,-0.36666666666666664,-0.11875,16
2583,0.8708333333333333,0.03841476857205369,0.8166666666666667,0.8583333333333334,0.9375,16
2584,0.6968749999999999,0.076878952021271,0.5625,0.6916666666666667,0.8416666666666667,16
2585,0.5177083333333334,0.07579869859260996,0.39583333333333337,0.5083333333333333,0.6416666666666666,16
2586,0.7916666666666667,0.07071067811865475,0.6395833333333334,0.8,0.8770833333333333,16
2587,0.6364583333333333,0.06749967849717672,0.51875,0.65,0.75,16
2588,0.6072916666666667,0.10736243620714524,0.37916666666666665,0.6333333333333333,0.7729166666666667,16
2589,-0.4135416666666667,0.1303332733908643,-0.6375000000000001,-0.4166666666666667,-0.20416666666666666,16
2590,0.4197916666666667,0.12641130372056658,0.1875,0.4166666666666667,0.6541666666666667,16
2591,-0.17604166666666665,0.10736243620714525,-0.32708333333333334,-0.16666666666666666,0.018750000000000003,16
2592,0.7395833333333333,0.058593171293438474,0.6354166666666666,0.7416666666666667,0.8541666666666667,16
2593,0.7906249999999999,0.07926939606669008,0.6395833333333333,0.8083333333333333,0.9208333333333334,16
2594,0.5260416666666667,0.0985958272584483,0.35,0.5666666666666667,0.6541666666666667,16
2595,0.6177083333333333,0.07417807730574968,0.5229166666666667,0.6,0.74375,16
2596,0.8927083333333333,0.04165364379819208,0.81875,0.8916666666666666,0.9770833333333333,16
2597,0.275,0.15920810978785666,-0.004166666666666666,0.2833333333333333,0.5291666666666667,16
2598,-0.28229166666666666,0.08322258265572445,-0.4166666666666667,-0.2833333333333333,-0.14583333333333331,16
2599,0.7979166666666666,0.06817945071647322,0.6958333333333333,0.8083333333333333,0.9145833333333333,16
2600,-0.021874999999999995,0.15283419097360235,-0.26666666666666666,-0.05,0.2,16
2601,0.4229166666666667,0.09499177595981664,0.2583333333333333,0.4166666666666667,0.60625,16
2602,-0.40104166666666663,0.15936819157570659,-0.5875,-0.4166666666666667,-0.04166666666666667,16
2603,0.765625,0.057272724141213656,0.6520833333333333,0.7666666666666667,0.8479166666666667,16
2604,0.6916666666666667,0.08559432743405891,0.5229166666666667,0.7,0.8145833333333333,16
2605,-0.46979166666666666,0.1036183485333451,-0.65,-0.48333333333333334,-0.30624999999999997,16
2606,0.075,0.09592387027684449,-0.05,0.06666666666666667,0.24166666666666667,16
2607,-0.5625,0.09288957004003315,-0.7333333333333334,-0.55,-0.39999999999999997,16
2608,0.5385416666666667,0.08158983418089943,0.4,0.5416666666666667,0.68125,16
2609,-0.5177083333333333,0.10711960313126631,-0.6895833333333333,-0.5166666666666666,-0.33541666666666664,16
2610,0.14166666666666666,0.1295022522326671,-0.09791666666666667,0.15833333333333333,0.31666666666666665,16
2611,0.6885416666666667,0.08180234265526196,0.5729166666666666,0.6916666666666667,0.8208333333333334,16
2612,-0.035416666666666666,0.1561110493277853,-0.20833333333333334,-0.058333333333333334,0.33125000000000004,16
2613,0.7864583333333334,0.057800768329187846,0.6729166666666666,0.7916666666666667,0.8708333333333333,16
2614,0.8989583333333334,0.046573101887725316,0.8125,0.9,0.9666666666666667,16
2615,0.478125,0.10029795022553772,0.3395833333333333,0.44166666666666665,0.64375,16
2616,-0.36354166666666665,0.13594049326206423,-0.64375,-0.3583333333333333,-0.15000000000000002,16
2617,0.19687500000000002,0.08502833473809383,0.05625,0.2,0.32708333333333334,16
2618,0.7072916666666667,0.068457395002699,0.5645833333333333,0.7083333333333333,0.8104166666666667,16
2619,-0.39583333333333337,0.10008676791220263,-0.5708333333333334,-0.38333333333333336,-0.23541666666666666,16
2620,0.04583333333333334,0.14343262065048754,-0.2375,0.06666666666666667,0.2583333333333333,16
2621,0.8385416666666667,0.051612454757656225,0.75625,0.8416666666666667,0.9208333333333334,16
2622,0.8229166666666666,0.05492260969360028,0.7229166666666667,0.825,0.9166666666666666,16
2623,0.37916666666666665,0.12381381631753022,0.12083333333333332,0.4,0.5583333333333333,16
2624,0.3104166666666667,0.10221080476696733,0.175,0.29166666666666663,0.5208333333333334,16
2625,0.2916666666666667,0.10736748938937604,0.13958333333333334,0.275,0.45,16
2626,0.3072916666666667,0.0812166063855033,0.15208333333333332,0.3333333333333333,0.4166666666666667,16
2627,-0.027083333333333334,0.1027191086301754,-0.2125,-0.025,0.14583333333333331,16
2628,-0.018750000000000003,0.12174583611405818,-0.21041666666666667,-0.025,0.24166666666666667,16
2629,0.321875,0.12072103258477097,0.15833333333333333,0.31666666666666665,0.58125,16
2630,0.48958333333333326,0.13148127771241383,0.3,0.4666666666666667,0.6770833333333334,16
2631,0.6916666666666667,0.07614861201040445,0.6,0.6666666666666666,0.8104166666666667,16
2632,0.4125,0.12311072252245131,0.20625000000000002,0.4083333333333333,0.6375000000000001,16
2633,0.7916666666666666,0.050346024889977394,0.7124999999999999,0.7833333333333333,0.8770833333333333,16
2634,0.7260416666666667,0.07794423531887683,0.5583333333333333,0.7416666666666667,0.8270833333333334,16
2635,0.7895833333333333,0.05739573880814963,0.6833333333333333,0.7916666666666667,0.8666666666666667,16
2636,0.259375,0.08394954461857829,0.11875,0.2833333333333333,0.40208333333333335,16
2637,-0.4927083333333333,0.10768536183148468,-0.6666666666666666,-0.48333333333333334,-0.2833333333333333,16
2638,0.4989583333333333,0.10744325860399268,0.2833333333333333,0.5,0.65,16
2639,0.5885416666666666,0.08931038845571723,0.4625,0.6,0.74375,16
2640,0.13229166666666667,0.11172087459129759,-0.06458333333333333,0.13333333333333333,0.30833333333333335,16
2641,0.020833333333333332,0.09745012969605417,-0.18125,0.03333333333333333,0.15416666666666667,16
2642,0.34375,0.12372614809417702,0.03958333333333333,0.3916666666666667,0.475,16
2643,0.33229166666666665,0.14475419179307614,0.0875,0.3416666666666667,0.5625,16
2644,-0.240625,0.08353491244517003,-0.375,-0.24166666666666667,-0.11875,16
2645,0.21979166666666666,0.14193831186469705,0.014583333333333334,0.24166666666666667,0.45416666666666666,16
2646,0.5614583333333333,0.08030297446753347,0.41250000000000003,0.5833333333333334,0.6604166666666667,16
2647,0.7697916666666667,0.07100927902980944,0.6208333333333333,0.7833333333333333,0.8645833333333334,16
2648,0.8072916666666667,0.05950278646603218,0.6979166666666666,0.8,0.89375,16
2649,0.11979166666666667,0.11505112842896316,-0.05416666666666667,0.125,0.31875,16
2650,0.628125,0.06864733496081418,0.5125,0.6166666666666667,0.7270833333333333,16
2651,-0.24062499999999998,0.10622446588605554,-0.4375,-0.20833333333333334,-0.07916666666666666,16
2652,-0.07916666666666666,0.1034978529031185,-0.23541666666666666,-0.08333333333333333,0.1,16
2653,0.53125,0.10783136912172946,0.36041666666666666,0.5166666666666667,0.75,16
2654,0.128125,0.12300050107169844,-0.05208333333333333,0.10833333333333334,0.32708333333333334,16
2655,0.15729166666666666,0.14433380845764754,-0.0375,0.175,0.41458333333333336,16
2656,0.5354166666666667,0.09407351587396363,0.41250000000000003,0.5083333333333333,0.7104166666666667,16
2657,0.39791666666666664,0.09804955521458412,0.23958333333333334,0.375,0.5333333333333333,16
2658,0.6802083333333334,0.07954269250255207,0.5291666666666667,0.6916666666666667,0.7833333333333333,16
2659,0.715625,0.06574063885620691,0.6124999999999999,0.7,0.8270833333333334,16
2660,0.7416666666666667,0.06795627679291705,0.60625,0.7333333333333333,0.8645833333333334,16
2661,0.7916666666666667,0.07216878364870323,0.63125,0.8,0.8770833333333333,16
2662,0.29375,0.13028747594795476,0.11666666666666667,0.26666666666666666,0.5125000000000001,16
2663,0.734375,0.08609360821222445,0.5958333333333333,0.725,0.8604166666666667,16
2664,-0.30625,0.09407351587396363,-0.48333333333333334,-0.31666666666666665,-0.16875,16
2665,0.7625,0.07938566201357355,0.6208333333333333,0.775,0.8875000000000001,16
2666,0.7437499999999999,0.06715317275535916,0.63125,0.7416666666666667,0.8833333333333333,16
2667,0.11145833333333333,0.1079671294499704,-0.08750000000000001,0.14166666666666666,0.2833333333333333,16
2668,0.5947916666666666,0.07329514867605115,0.5,0.6083333333333334,0.7333333333333333,16
2669,0.35520833333333335,0.10336672007684314,0.16666666666666669,0.35,0.5333333333333333,16
2670,0.7406250000000001,0.06454131697774862,0.65625,0.7166666666666667,0.8645833333333334,16
2671,0.3614583333333333,0.10987978753316432,0.17083333333333334,0.38333333333333336,0.5520833333333334,16
2672,0.7645833333333334,0.059475426765084174,0.6479166666666667,0.7666666666666667,0.8541666666666667,16
2673,0.29791666666666666,0.15409626771022789,-0.010416666666666666,0.32499999999999996,0.5104166666666667,16
2674,0.66875,0.08757437315409874,0.47500000000000003,0.6916666666666667,0.7770833333333333,16
2675,-0.35208333333333336,0.10604555493853679,-0.5104166666666667,-0.35,-0.12708333333333333,16
2676,0.23333333333333334,0.09592387027684447,0.10625000000000001,0.23333333333333334,0.38125,16
2677,0.8260416666666668,0.06318204243383647,0.7166666666666667,0.8333333333333334,0.9104166666666667,16
2678,0.140625,0.12747123177625436,-0.10416666666666667,0.14166666666666666,0.37083333333333335,16
2679,0.8833333333333333,0.03773077140890589,0.8229166666666666,0.8666666666666667,0.95,16
2680,-0.24999999999999997,0.11547005383792516,-0.39375000000000004,-0.25,0.004166666666666666,16
2681,-0.3770833333333333,0.13487069424699596,-0.625,-0.3416666666666667,-0.15,16
2682,0.5145833333333333,0.07657489978953794,0.375,0.5,0.6270833333333333,16
2683,0.6354166666666667,0.07213870705491991,0.5229166666666667,0.6333333333333333,0.74375,16
2684,-0.40520833333333334,0.10812780985430571,-0.5375000000000001,-0.43333333333333335,-0.18958333333333333,16
2685,-0.13645833333333335,0.11168201853426936,-0.29791666666666666,-0.16666666666666666,0.06041666666666667,16
2686,0.5697916666666667,0.10175862473684151,0.41875,0.55,0.7375,16
2687,-0.3041666666666667,0.10516191220103302,-0.4479166666666667,-0.32499999999999996,-0.10833333333333334,16
2688,0.63125,0.0799033704615213,0.525,0.6,0.7875000000000001,16
2689,0.8697916666666667,0.06158179689107271,0.75,0.875,0.9770833333333333,16
2690,0.8531249999999999,0.04831132760543846,0.7416666666666667,0.8666666666666667,0.9104166666666667,16
2691,0.2114583333333333,0.10470175068843034,0.029166666666666667,0.18333333333333332,0.36458333333333337,16
2692,0.459375,0.10357645290905759,0.28541666666666665,0.48333333333333334,0.6104166666666667,16
2693,-0.18854166666666666,0.07986941381961488,-0.3333333333333333,-0.16666666666666666,-0.08958333333333333,16
2694,0.6229166666666667,0.09997829625584856,0.4479166666666667,0.6,0.7770833333333333,16
2695,0.8104166666666667,0.06005639710583156,0.7166666666666667,0.8166666666666667,0.89375,16
2696,0.8697916666666667,0.057196891305384745,0.8,0.8583333333333334,0.9770833333333333,16
2697,0.5,0.1227576655221353,0.21666666666666667,0.5166666666666667,0.6583333333333333,16
2698,-0.35000000000000003,0.11180339887498948,-0.5145833333333333,-0.3416666666666667,-0.17916666666666667,16
2699,-0.4041666666666667,0.13737367934862113,-0.6583333333333333,-0.36666666666666664,-0.20208333333333334,16
2700,0.28229166666666666,0.07510842856608481,0.15625,0.2833333333333333,0.3979166666666667,16
2701,0.6697916666666667,0.08584117075868797,0.5666666666666667,0.6583333333333333,0.8333333333333334,16
2702,-0.08541666666666667,0.1338369395529085,-0.3,-0.09166666666666667,0.1625,16
2703,-0.44166666666666665,0.10086432030758505,-0.6354166666666666,-0.42500000000000004,-0.30624999999999997,16
2704,0.8302083333333332,0.05310457123554535,0.7458333333333333,0.825,0.9104166666666667,16
2705,-0.3958333333333333,0.09798313346920706,-0.58125,-0.3916666666666667,-0.2270833333333333,16
2706,0.14895833333333336,0.15177980555726114,-0.06041666666666667,0.13333333333333333,0.4291666666666667,16
2707,0.6166666666666667,0.08395600699837451,0.43333333333333335,0.6333333333333333,0.7270833333333333,16
2708,0.38020833333333337,0.09916644782889021,0.24583333333333335,0.375,0.55,16
2709,0.37812500000000004,0.10218426133162038,0.21250000000000002,0.3916666666666667,0.5291666666666667,16
2710,0.6739583333333334,0.07476090360832548,0.525,0.6833333333333333,0.75,16
2711,0.25625,0.1285435237575196,0.05625,0.24166666666666667,0.49583333333333335,16
2712,0.6333333333333333,0.0868027777333319,0.51875,0.6083333333333334,0.7937500000000001,16
2713,-0.115625,0.1288933600457715,-0.33749999999999997,-0.1,0.07708333333333334,16
2714,-0.36458333333333337,0.12245676674737997,-0.5791666666666667,-0.3666666666666667,-0.15833333333333333,16
2715,0.08124999999999999,0.08777239347058706,-0.06458333333333333,0.075,0.22708333333333333,16
2716,-0.21770833333333334,0.12943101310264776,-0.45208333333333334,-0.18333333333333332,-0.0062500000000000056,16
2717,0.8239583333333333,0.04675911601554883,0.75625,0.8166666666666667,0.9,16
2718,-0.29270833333333335,0.10880805442766328,-0.44375000000000003,-0.3,-0.08541666666666667,16
2719,0.8479166666666667,0.04325112394172228,0.7583333333333333,0.85,0.9,16
2720,0.8145833333333333,0.06148481068072377,0.7062499999999999,0.8166666666666667,0.9166666666666666,16
2721,0.365625,0.1566210871196965,0.09583333333333333,0.35833333333333334,0.5916666666666667,16
2722,0.6947916666666667,0.06366108996082301,0.6020833333333333,0.6666666666666666,0.7979166666666667,16
2723,0.475,0.08994597143717878,0.35624999999999996,0.45,0.6166666666666667,16
2724,0.784375,0.061652236487323715,0.6520833333333333,0.7833333333333333,0.8770833333333333,16
2725,0.6729166666666666,0.09258535851370406,0.4604166666666667,0.6833333333333333,0.7666666666666667,16
2726,0.40625,0.12330447297464742,0.17291666666666666,0.4166666666666667,0.59375,16
2727,0.34791666666666665,0.13474190864183438,0.08958333333333333,0.36666666666666664,0.5333333333333333,16
2728,0.3364583333333333,0.10884793642457762,0.13125,0.3583333333333333,0.4979166666666667,16
2729,0.2375,0.09100137361600648,0.1125,0.21666666666666667,0.4104166666666667,16
2730,-0.13020833333333331,0.1074028550080904,-0.30833333333333335,-0.11666666666666667,0.05625000000000001,16
2731,0.48020833333333335,0.14058641445941905,0.25,0.4916666666666667,0.725,16
2732,0.42083333333333334,0.10937003957005574,0.20625,0.4166666666666667,0.6041666666666667,16
2733,-0.22916666666666669,0.11659223816361018,-0.4270833333333333,-0.25,-0.0125,16
2734,0.8072916666666666,0.06122838337368998,0.6958333333333333,0.8083333333333333,0.9145833333333333,16
2735,-0.0875,0.16335246486593882,-0.34375,-0.1,0.1625,16
2736,-0.014583333333333334,0.10831329942963298,-0.19166666666666668,-0.016666666666666666,0.17500000000000002,16
2737,-0.04166666666666667,0.10408329997330663,-0.19375,-0.06666666666666667,0.16666666666666666,16
2738,0.49270833333333336,0.11379940166558192,0.32916666666666666,0.525,0.6791666666666667,16
2739,0.515625,0.09850774609982033,0.3416666666666667,0.5333333333333334,0.6666666666666666,16
2740,0.565625,0.06193319373414478,0.45625,0.5666666666666667,0.6770833333333334,16
