unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
37,0.7114583333333333,0.05942979927331629,0.5895833333333333,0.7333333333333333,0.7937500000000001,16
38,0.32291666666666663,0.10767024632852126,0.15208333333333332,0.3416666666666667,0.51875,16
39,-0.12291666666666667,0.10750888206200557,-0.26666666666666666,-0.125,0.075,16
40,0.29270833333333335,0.11318752109024897,0.12916666666666665,0.2833333333333333,0.5083333333333333,16
41,-0.3729166666666667,0.12160315122927073,-0.5354166666666667,-0.4,-0.16458333333333333,16
42,-0.178125,0.12143796284294482,-0.3854166666666667,-0.175,-0.0125,16
43,0.5510416666666667,0.07579869859260997,0.4291666666666667,0.55,0.6604166666666667,16
44,0.6135416666666667,0.07755346498097654,0.5229166666666667,0.5833333333333334,0.76875,16
45,0.22291666666666665,0.06663410663216447,0.10208333333333333,0.23333333333333334,0.34375,16
46,0.3125,0.107124667768187,0.11875,0.3416666666666667,0.46458333333333335,16
47,-0.15104166666666666,0.11821425199611085,-0.33125,-0.15,0.04791666666666666,16
48,-0.19166666666666668,0.08539125638299665,-0.39166666666666666,-0.175,-0.07083333333333333,16
49,0.184375,0.12140221688210183,-0.027083333333333334,0.175,0.38333333333333336,16
50,0.3052083333333333,0.09925394443603293,0.13958333333333334,0.31666666666666665,0.4604166666666667,16
51,0.2822916666666667,0.12794703086954903,0.10833333333333334,0.25,0.5375000000000001,16
52,0.340625,0.07287945479046586,0.23958333333333334,0.35,0.475,16
53,0.16875,0.07566258248889532,0.04791666666666666,0.15,0.29791666666666666,16
54,-0.20833333333333334,0.1301708279317776,-0.4375,-0.16666666666666666,-0.029166666666666667,16
55,-0.071875,0.08264691254231932,-0.23541666666666666,-0.058333333333333334,0.06041666666666667,16
56,-0.2760416666666667,0.095918214221515,-0.45625,-0.25,-0.13958333333333334,16
57,0.37083333333333335,0.07916666666666666,0.24583333333333335,0.375,0.5145833333333333,16
58,0.5489583333333334,0.1121860975616458,0.35,0.5416666666666667,0.7270833333333333,16
59,-0.4927083333333333,0.10880805442766327,-0.6333333333333333,-0.475,-0.2791666666666667,16
60,0.12708333333333333,0.07657489978953794,-0.018750000000000003,0.125,0.25416666666666665,16
61,0.378125,0.09819883987490778,0.20625000000000002,0.375,0.5416666666666666,16
62,-0.12395833333333334,0.10034121473751452,-0.29791666666666666,-0.11666666666666667,0.010416666666666666,16
63,0.3572916666666667,0.11576568018343492,0.18541666666666667,0.36666666666666664,0.5729166666666667,16
64,0.3875,0.07806247497997999,0.27291666666666664,0.3916666666666667,0.5166666666666667,16
65,0.31875,0.0801203521792892,0.16875,0.3333333333333333,0.44375000000000003,16
66,0.33958333333333335,0.09716019846967516,0.20625000000000002,0.3333333333333333,0.5541666666666667,16
67,0.22604166666666667,0.10222672751998102,0.06875,0.225,0.38125,16
68,-0.3145833333333333,0.08796996804465589,-0.47708333333333336,-0.30833333333333335,-0.17291666666666666,16
69,0.096875,0.0890183248144885,-0.043750000000000004,0.1,0.25416666666666665,16
70,-0.6541666666666667,0.0867027168611867,-0.7854166666666667,-0.6666666666666666,-0.4708333333333333,16
71,-0.24062499999999998,0.0818553835703214,-0.4083333333333333,-0.225,-0.11666666666666667,16
72,-0.090625,0.09824302880272642,-0.22708333333333333,-0.1,0.06666666666666667,16
73,0.48541666666666666,0.13435481114488523,0.21666666666666667,0.4916666666666667,0.7145833333333333,16
74,0.25416666666666665,0.10680004681646914,0.1,0.2833333333333333,0.4104166666666667,16
75,0.5770833333333334,0.1356408400888169,0.32083333333333336,0.5833333333333334,0.775,16
76,-0.10104166666666667,0.10025466704293066,-0.26458333333333334,-0.10833333333333334,0.06041666666666667,16
77,0.42291666666666666,0.09407351587396365,0.26458333333333334,0.4,0.55,16
78,0.10416666666666666,0.11372786719963483,-0.03333333333333333,0.08333333333333334,0.3,16
79,0.6979166666666667,0.07612010794352128,0.5416666666666667,0.7166666666666667,0.7875000000000001,16
80,0.28020833333333334,0.11625205344661897,0.1125,0.2833333333333333,0.5062500000000001,16
81,0.3833333333333333,0.09071475440448852,0.2625,0.3666666666666667,0.5375000000000001,16
82,0.22916666666666666,0.14037400439935846,-0.04375,0.24166666666666667,0.42708333333333337,16
83,0.615625,0.11894629244373744,0.36875,0.6083333333333334,0.8229166666666667,16
84,0.13020833333333334,0.11610261714678671,-0.10625,0.11666666666666667,0.3145833333333333,16
85,-0.21770833333333334,0.09175540212676551,-0.4083333333333333,-0.19166666666666665,-0.09583333333333333,16
86,0.6447916666666667,0.07447006063214635,0.5229166666666667,0.6333333333333333,0.75,16
87,0.5656249999999999,0.0660041954685037,0.4666666666666667,0.5666666666666667,0.6979166666666666,16
88,-0.22916666666666666,0.11094605796411956,-0.3770833333333333,-0.225,-0.06875,16
89,0.5364583333333334,0.07149658839957175,0.41250000000000003,0.5666666666666667,0.6375000000000001,16
90,0.26875,0.05829611908180509,0.15625,0.26666666666666666,0.36041666666666666,16
91,-0.146875,0.11383753500054365,-0.2875,-0.18333333333333332,0.07083333333333333,16
92,0.58125,0.08757437315409874,0.4291666666666667,0.575,0.7270833333333333,16
93,-0.30937499999999996,0.1361638042844802,-0.5041666666666667,-0.30833333333333335,-0.058333333333333334,16
94,0.609375,0.0985958272584483,0.45625,0.6000000000000001,0.7791666666666667,16
95,0.42500000000000004,0.07861650943380503,0.3020833333333333,0.42500000000000004,0.5958333333333333,16
96,-0.06770833333333333,0.12310631555917655,-0.32499999999999996,-0.025,0.08125,16
97,-0.12395833333333334,0.11023471643875778,-0.2833333333333333,-0.125,0.08125,16
98,0.590625,0.11960129801181553,0.33958333333333335,0.6,0.7541666666666667,16
99,-0.4322916666666667,0.134818389932119,-0.6520833333333333,-0.44166666666666665,-0.22291666666666668,16
100,0.25416666666666665,0.11000315652036738,0.04791666666666666,0.2833333333333333,0.41458333333333336,16
101,-0.4447916666666667,0.10956332992333198,-0.6583333333333333,-0.44166666666666665,-0.24791666666666667,16
102,0.10729166666666667,0.09334984043014392,-0.05625000000000001,0.1,0.29166666666666663,16
103,0.12187500000000001,0.11647584841454853,-0.0375,0.13333333333333333,0.3208333333333333,16
104,0.5208333333333334,0.07180703308172535,0.39166666666666666,0.5166666666666667,0.6625,16
105,0.37916666666666665,0.07276770498572076,0.25625,0.4,0.48333333333333334,16
106,0.215625,0.08964992679863158,0.09583333333333333,0.20833333333333331,0.3854166666666667,16
107,0.15,0.09824855102126329,0.04583333333333334,0.11666666666666667,0.34791666666666665,16
108,-0.19791666666666669,0.10456175076108003,-0.4125,-0.16666666666666666,-0.08333333333333333,16
109,0.12708333333333333,0.11224894827520163,-0.035416666666666666,0.1,0.35000000000000003,16
110,0.6520833333333333,0.06451609403000844,0.5729166666666666,0.6333333333333333,0.7875000000000001,16
111,-0.07395833333333335,0.1092856778127857,-0.24166666666666667,-0.06666666666666667,0.09375,16
112,0.5218750000000001,0.08793912627809965,0.37916666666666665,0.525,0.64375,16
113,0.3729166666666667,0.07770023416238132,0.2520833333333333,0.36666666666666664,0.5104166666666667,16
114,0.10520833333333332,0.09819883987490778,-0.04791666666666666,0.1,0.3020833333333333,16
115,0.4395833333333333,0.09608210464666837,0.31666666666666665,0.44166666666666665,0.6,16
116,0.328125,0.11662480647834368,0.10416666666666666,0.3583333333333333,0.48125,16
117,0.19999999999999998,0.09682458365518543,0.05208333333333333,0.18333333333333332,0.4,16
118,-0.13541666666666666,0.06663410663216449,-0.2708333333333333,-0.13333333333333333,-0.035416666666666666,16
119,-0.16249999999999998,0.14924578907143596,-0.4395833333333333,-0.13333333333333333,0.04583333333333333,16
120,0.4447916666666667,0.10470175068843034,0.2583333333333333,0.42500000000000004,0.6270833333333333,16
121,0.05,0.13268069440075547,-0.15833333333333333,0.016666666666666666,0.3145833333333333,16
122,0.4395833333333333,0.09893091725486472,0.24583333333333335,0.45,0.6020833333333333,16
123,0.059375,0.08974670181188338,-0.05416666666666667,0.03333333333333333,0.23541666666666666,16
124,0.2302083333333333,0.11105847277448037,0.03333333333333333,0.25,0.36041666666666666,16
125,0.49479166666666674,0.12200847392018856,0.26666666666666666,0.525,0.6645833333333333,16
126,0.053125000000000006,0.0972216021805625,-0.12708333333333333,0.05,0.23333333333333334,16
127,0.11458333333333334,0.10356073768030473,-0.03125,0.1,0.3375,16
128,0.4510416666666667,0.0915659958566619,0.30624999999999997,0.45833333333333337,0.625,16
129,-0.4354166666666667,0.1194424256935347,-0.6125,-0.4666666666666667,-0.225,16
130,-0.10312500000000001,0.11199248951752673,-0.22708333333333333,-0.14166666666666666,0.12916666666666665,16
131,0.3614583333333333,0.12702782257573864,0.12291666666666667,0.375,0.5520833333333334,16
132,0.6677083333333333,0.09344278366703575,0.4791666666666667,0.6666666666666666,0.81875,16
133,-0.33229166666666665,0.09455097647712465,-0.4875,-0.35,-0.16666666666666666,16
134,0.44166666666666665,0.09391189724653873,0.2791666666666667,0.475,0.5604166666666667,16
135,-0.5406249999999999,0.06318204243383646,-0.64375,-0.525,-0.44583333333333336,16
136,-0.5885416666666667,0.09731084750256092,-0.7270833333333333,-0.5916666666666667,-0.39375,16
137,-0.4677083333333333,0.1004276878460871,-0.5770833333333334,-0.4916666666666667,-0.28125,16
138,0.35416666666666663,0.08003905296791061,0.22083333333333333,0.35,0.5020833333333333,16
139,0.24166666666666664,0.13057033013327,0.05625,0.23333333333333334,0.45416666666666666,16
140,0.07604166666666667,0.09573704401757045,-0.09166666666666667,0.06666666666666667,0.21041666666666667,16
141,-0.171875,0.1242643282035874,-0.3208333333333333,-0.19166666666666665,0.06458333333333333,16
142,-0.5083333333333333,0.09682458365518541,-0.6979166666666666,-0.5,-0.38333333333333336,16
143,-0.07916666666666666,0.11280821975567402,-0.275,-0.08333333333333334,0.11041666666666666,16
144,-0.05,0.1542229626943479,-0.2833333333333333,-0.04166666666666667,0.21041666666666667,16
145,0.275,0.099128143778086,0.08125,0.275,0.44375000000000003,16
146,-0.0625,0.0875,-0.22083333333333333,-0.05,0.05833333333333333,16
147,0.45416666666666666,0.09745012969605416,0.3020833333333333,0.43333333333333335,0.6625,16
148,0.6583333333333333,0.09147707666708395,0.4708333333333333,0.6499999999999999,0.7979166666666667,16
149,0.625,0.08014743359029725,0.44583333333333336,0.6333333333333333,0.7270833333333333,16
150,-0.06666666666666667,0.1,-0.22083333333333333,-0.06666666666666667,0.09166666666666667,16
151,0.30624999999999997,0.09857931803600817,0.09999999999999999,0.3333333333333333,0.42708333333333337,16
152,-0.3614583333333333,0.11512655325288294,-0.5708333333333334,-0.3416666666666667,-0.20625000000000002,16
153,0.18229166666666666,0.1391278326555993,-0.11249999999999999,0.225,0.35416666666666663,16
154,0.09791666666666667,0.12428615615228879,-0.07083333333333333,0.06666666666666667,0.3208333333333333,16
155,0.23958333333333331,0.07657489978953794,0.10625000000000001,0.26666666666666666,0.34375,16
156,0.3375,0.10146496384904934,0.14375,0.3583333333333333,0.4875,16
157,-0.4375,0.13169567191065923,-0.59375,-0.475,-0.18958333333333333,16
158,0.221875,0.0964146769457615,0.03958333333333333,0.26666666666666666,0.3333333333333333,16
159,0.04375,0.08454843286542926,-0.10416666666666667,0.04166666666666667,0.17708333333333331,16
160,-0.28958333333333336,0.11664806399307849,-0.4604166666666667,-0.30833333333333335,-0.08958333333333333,16
161,-0.5416666666666667,0.09483172230617534,-0.6875,-0.5666666666666667,-0.38958333333333334,16
162,0.375,0.09090593428863096,0.21875,0.3833333333333333,0.5145833333333333,16
163,-0.09687500000000002,0.12433416415048601,-0.3875,-0.06666666666666667,0.027083333333333334,16
164,0.15416666666666667,0.12126360175712707,-0.04791666666666666,0.15,0.36666666666666664,16
165,-0.08645833333333333,0.07551185291433098,-0.17708333333333331,-0.10833333333333334,0.08125,16
166,0.146875,0.10756437833275062,-0.05833333333333333,0.15833333333333333,0.30416666666666664,16
167,-0.403125,0.10659156698715794,-0.6020833333333333,-0.38333333333333336,-0.2833333333333333,16
168,0.12708333333333333,0.09183223683555912,-0.043750000000000004,0.13333333333333333,0.26666666666666666,16
169,0.6302083333333333,0.08744417862270763,0.46458333333333335,0.6166666666666667,0.75,16
170,0.6260416666666666,0.10407808733777195,0.4395833333333333,0.6416666666666666,0.8062499999999999,16
171,-0.26145833333333335,0.1178096908742608,-0.46875,-0.275,-0.06875,16
172,0.178125,0.09837547649185746,0.0125,0.19166666666666665,0.33749999999999997,16
173,0.6072916666666667,0.09500890857352971,0.45625,0.6166666666666667,0.74375,16
174,0.04375,0.117685285354155,-0.16875,0.03333333333333333,0.21041666666666667,16
175,0.02708333333333333,0.08119656362460448,-0.12708333333333333,0.025,0.17083333333333334,16
176,-0.09895833333333331,0.12154513764898664,-0.2708333333333333,-0.11666666666666667,0.18333333333333335,16
177,0.2125,0.11342214657346834,0.07916666666666666,0.16666666666666666,0.44166666666666665,16
178,0.434375,0.08808706827464644,0.3020833333333333,0.42500000000000004,0.5770833333333334,16
179,-0.3375,0.10466547239233726,-0.5083333333333333,-0.3333333333333333,-0.17916666666666667,16
180,0.5270833333333333,0.06843361544023682,0.4166666666666667,0.5333333333333333,0.64375,16
181,0.16979166666666665,0.12093655792053397,0.0020833333333333363,0.15833333333333333,0.35416666666666663,16
182,0.11458333333333331,0.07680128579652817,-0.01458333333333333,0.11666666666666667,0.24791666666666667,16
183,-0.6197916666666666,0.10788669950719389,-0.7916666666666666,-0.6333333333333333,-0.42291666666666666,16
184,0.53125,0.08757437315409876,0.38541666666666663,0.5333333333333333,0.6770833333333334,16
185,-0.04375000000000001,0.13055370861577748,-0.21041666666666667,-0.06666666666666667,0.22291666666666665,16
186,-0.08125,0.11393757428229431,-0.275,-0.09166666666666667,0.08125,16
187,0.6635416666666667,0.08212007426459271,0.5104166666666667,0.6583333333333333,0.7833333333333333,16
188,0.5541666666666667,0.08488145328109735,0.35,0.5666666666666667,0.6604166666666667,16
189,-0.060416666666666674,0.10990447240924983,-0.2833333333333333,-0.08333333333333333,0.08750000000000001,16
190,0.42291666666666666,0.10049789245993615,0.24166666666666667,0.4083333333333333,0.5708333333333334,16
191,0.03958333333333333,0.13161325393405904,-0.14375,0.025,0.3020833333333333,16
192,0.49687499999999996,0.076878952021271,0.39583333333333337,0.475,0.64375,16
193,-0.5291666666666666,0.07626252174051301,-0.6541666666666667,-0.5333333333333333,-0.41250000000000003,16
194,0.378125,0.12454343703436699,0.18958333333333333,0.38333333333333336,0.5979166666666667,16
195,0.6364583333333333,0.12872488293298662,0.38333333333333336,0.6583333333333333,0.8229166666666667,16
196,-0.18333333333333335,0.1395677852037019,-0.45,-0.175,0.043750000000000004,16
197,-0.03125,0.10356073768030472,-0.18333333333333332,0.0,0.13541666666666666,16
198,-0.20104166666666667,0.11539015188818229,-0.38333333333333336,-0.18333333333333332,-0.029166666666666667,16
199,-0.4916666666666667,0.0926087948787203,-0.625,-0.4916666666666667,-0.30416666666666664,16
200,0.5916666666666667,0.09947780321927767,0.3520833333333333,0.6,0.7145833333333333,16
201,0.26875000000000004,0.09893091725486472,0.13541666666666666,0.25,0.4041666666666667,16
202,0.002083333333333333,0.09857931803600817,-0.19791666666666666,0.0,0.16041666666666665,16
203,-0.053125,0.09487176103386437,-0.21041666666666667,-0.058333333333333334,0.08750000000000001,16
204,-0.09791666666666667,0.10863339853736409,-0.27708333333333335,-0.08333333333333334,0.06041666666666667,16
205,0.24583333333333332,0.11094605796411956,0.06666666666666667,0.25,0.4041666666666667,16
206,-0.27083333333333337,0.14713702985841312,-0.5166666666666666,-0.275,-0.03125,16
207,0.6427083333333333,0.11501339746839158,0.39791666666666664,0.65,0.81875,16
208,0.22604166666666667,0.1157656801834349,0.018750000000000003,0.23333333333333334,0.4041666666666667,16
209,0.6927083333333334,0.06921402745991756,0.5833333333333334,0.7083333333333333,0.7979166666666667,16
210,-0.228125,0.09925394443603293,-0.3770833333333333,-0.20833333333333334,-0.07916666666666666,16
211,0.40937500000000004,0.09500890857352975,0.24791666666666667,0.42500000000000004,0.5854166666666667,16
212,0.43645833333333334,0.09358202544351726,0.28541666666666665,0.4166666666666667,0.6083333333333333,16
213,-0.3666666666666667,0.09409658158863514,-0.5375000000000001,-0.3416666666666667,-0.19791666666666666,16
214,0.019791666666666666,0.10260813232607074,-0.17291666666666666,0.03333333333333333,0.20208333333333334,16
215,0.34479166666666666,0.10844845645897103,0.20625000000000002,0.3416666666666667,0.5437500000000001,16
216,-0.13333333333333336,0.14988421457170792,-0.4041666666666667,-0.10833333333333334,0.06041666666666667,16
217,0.33125,0.05299207225823709,0.21250000000000002,0.35,0.39375000000000004,16
218,-0.28541666666666665,0.09804955521458411,-0.4104166666666667,-0.32499999999999996,-0.10833333333333334,16
219,0.5447916666666667,0.08594223471805543,0.3729166666666667,0.5333333333333333,0.6666666666666666,16
220,0.021875000000000006,0.0994287066612723,-0.125,0.0,0.20416666666666666,16
221,-0.425,0.12801909579781015,-0.6291666666666667,-0.39166666666666666,-0.23958333333333334,16
222,0.36979166666666663,0.090565114313159,0.22291666666666668,0.36666666666666664,0.5375000000000001,16
223,0.48854166666666665,0.09385988930019279,0.2833333333333333,0.525,0.6104166666666667,16
224,0.46041666666666664,0.12031137264984092,0.21458333333333332,0.4666666666666667,0.6416666666666666,16
225,-0.09375,0.10522380249311993,-0.2875,-0.1,0.09375,16
226,0.004166666666666664,0.10265570828962432,-0.1375,0.0,0.2125,16
227,0.33958333333333335,0.10221080476696734,0.17083333333333334,0.35,0.5041666666666667,16
228,-0.6020833333333333,0.10831329942963298,-0.7833333333333333,-0.6,-0.41041666666666665,16
229,0.2791666666666667,0.13391798899990165,0.03333333333333333,0.2583333333333333,0.4604166666666667,16
230,-0.13229166666666664,0.1004276878460871,-0.30624999999999997,-0.15,0.027083333333333334,16
231,0.6322916666666667,0.07783278684676101,0.49583333333333335,0.6333333333333333,0.7770833333333333,16
232,-0.0625,0.07132184486926536,-0.18333333333333332,-0.05,0.03333333333333333,16
233,0.20937499999999998,0.12075698018702227,-0.016666666666666663,0.21666666666666667,0.3770833333333333,16
234,0.6385416666666667,0.09027711004026559,0.5,0.65,0.8041666666666667,16
235,0.4010416666666667,0.07625540736746332,0.3,0.3916666666666667,0.5437500000000001,16
236,0.30208333333333337,0.11037735149124672,0.13333333333333333,0.3,0.44375000000000003,16
237,0.134375,0.10614271544324964,-0.03333333333333333,0.1,0.33749999999999997,16
238,-0.4822916666666667,0.08848037093992468,-0.6354166666666666,-0.4916666666666667,-0.3458333333333333,16
239,0.3979166666666667,0.1376735016463065,0.125,0.4,0.60625,16
240,-0.030208333333333337,0.07458653391642936,-0.17500000000000002,-0.04166666666666667,0.07708333333333334,16
241,0.4447916666666667,0.11284188021543932,0.2895833333333333,0.44166666666666665,0.625,16
242,-0.3458333333333333,0.126449924212446,-0.5520833333333334,-0.36666666666666664,-0.08958333333333333,16
243,-0.03229166666666666,0.10548643113110699,-0.20833333333333334,-0.025,0.13333333333333333,16
244,0.2833333333333333,0.12304019216861169,0.07916666666666666,0.29166666666666663,0.5,16
245,-0.5802083333333333,0.0724613762059945,-0.7083333333333333,-0.575,-0.45833333333333337,16
246,-0.271875,0.10201421980129372,-0.46458333333333335,-0.24166666666666667,-0.15,16
247,-0.15208333333333332,0.11069148190654358,-0.33125,-0.14166666666666666,-0.0125,16
248,0.259375,0.10407808733777196,0.08541666666666667,0.3,0.3979166666666667,16
249,-0.13645833333333335,0.07411954261341756,-0.25,-0.125,-0.004166666666666673,16
250,0.184375,0.1533728153425864,-0.13125,0.19166666666666665,0.4083333333333333,16
251,0.10833333333333334,0.07905694150420949,-0.01458333333333333,0.1,0.2604166666666667,16
252,0.5760416666666667,0.07167847528682822,0.43333333333333335,0.575,0.6708333333333334,16
253,0.07499999999999998,0.10606601717798213,-0.08750000000000001,0.075,0.2604166666666667,16
254,0.540625,0.09013276280329786,0.3458333333333333,0.55,0.6666666666666666,16
255,0.5854166666666667,0.06148481068072377,0.5,0.5916666666666667,0.6833333333333333,16
256,0.6302083333333333,0.10411978111504289,0.45208333333333334,0.6333333333333333,0.8229166666666667,16
257,0.6447916666666667,0.08892075709116891,0.45625,0.65,0.7770833333333333,16
258,-0.059375,0.09788895884566802,-0.23541666666666666,-0.1,0.07708333333333334,16
259,0.3104166666666667,0.12663856596190945,0.08333333333333333,0.32499999999999996,0.53125,16
260,0.4552083333333334,0.06420419627597908,0.3395833333333333,0.45833333333333337,0.5645833333333333,16
261,-0.303125,0.11565314972652785,-0.45833333333333337,-0.3333333333333333,-0.09166666666666667,16
262,0.08854166666666666,0.12356379790528363,-0.11458333333333333,0.08333333333333333,0.34791666666666665,16
263,0.175,0.12402396721781014,0.0,0.175,0.3958333333333333,16
264,-0.37812500000000004,0.0976670132957444,-0.5104166666666667,-0.4083333333333333,-0.19166666666666665,16
265,0.63125,0.09126331714087295,0.4395833333333333,0.6416666666666666,0.7604166666666667,16
266,-0.11875,0.10911178645977915,-0.27708333333333335,-0.10833333333333334,0.07708333333333334,16
267,0.019791666666666666,0.07976065541843158,-0.11666666666666667,0.04166666666666667,0.14375,16
268,0.5604166666666668,0.07702700644723394,0.4354166666666667,0.5416666666666667,0.6875,16
269,0.05520833333333333,0.1676759803162039,-0.16666666666666666,0.07500000000000001,0.29375,16
270,-0.6479166666666666,0.07836767864085012,-0.7770833333333333,-0.6416666666666666,-0.5458333333333333,16
271,-0.5562499999999999,0.09069082858199548,-0.7041666666666667,-0.5583333333333333,-0.38958333333333334,16
272,-0.17708333333333334,0.10505868069269139,-0.375,-0.2,0.002083333333333333,16
273,0.2583333333333333,0.11547005383792516,0.0625,0.26666666666666666,0.48333333333333334,16
274,-0.16770833333333335,0.07738538792232606,-0.27708333333333335,-0.18333333333333332,-0.014583333333333334,16
275,-0.4364583333333333,0.12475235886213402,-0.625,-0.44166666666666665,-0.20833333333333331,16
276,0.0625,0.09583333333333333,-0.07708333333333334,0.06666666666666667,0.26666666666666666,16
277,-0.6052083333333333,0.0912335887068646,-0.8,-0.5833333333333334,-0.50625,16
278,0.22395833333333331,0.10051408656114934,0.03958333333333333,0.2,0.3854166666666667,16
279,-0.1333333333333333,0.12162099599438686,-0.32708333333333334,-0.10833333333333334,0.03125,16
280,0.109375,0.11395185843884542,-0.08958333333333333,0.11666666666666667,0.32916666666666666,16
281,0.21354166666666669,0.0814833721108519,0.08125,0.2,0.37083333333333335,16
282,0.02604166666666667,0.12118751969800998,-0.16041666666666665,0.008333333333333331,0.22708333333333333,16
283,-0.32395833333333335,0.08436213893750627,-0.44375000000000003,-0.3333333333333333,-0.13958333333333334,16
284,-0.34062500000000007,0.1103920963228598,-0.4875,-0.3583333333333333,-0.11458333333333333,16
285,0.6010416666666667,0.10499152578237497,0.40208333333333335,0.6166666666666667,0.7479166666666667,16
286,-0.3385416666666667,0.07676595699121962,-0.44375000000000003,-0.32499999999999996,-0.18125,16
287,0.4229166666666667,0.11753767126613777,0.23541666666666666,0.45,0.5666666666666667,16
288,0.3989583333333333,0.09325680456257454,0.21875,0.4,0.5375000000000001,16
289,-0.3770833333333333,0.09351823203109769,-0.5041666666666667,-0.3583333333333333,-0.2,16
290,0.309375,0.08143008887997114,0.22291666666666668,0.3,0.5041666666666667,16
291,-0.61875,0.11378509837017811,-0.8229166666666667,-0.6166666666666667,-0.42083333333333334,16
292,0.234375,0.11295721135554924,0.0062500000000000056,0.24166666666666667,0.40208333333333335,16
293,0.3760416666666666,0.09735543948451068,0.2,0.36666666666666664,0.5520833333333334,16
294,0.2125,0.13648616128466,-0.05416666666666667,0.23333333333333334,0.38333333333333336,16
295,0.42604166666666665,0.10273495260188283,0.19374999999999998,0.43333333333333335,0.56875,16
296,-0.16875,0.13253340773807434,-0.36458333333333337,-0.16666666666666666,0.0375,16
297,0.5635416666666666,0.09828719786365306,0.37083333333333335,0.575,0.7104166666666667,16
298,0.48125,0.10439558180306291,0.3395833333333333,0.45833333333333337,0.6333333333333333,16
299,0.5229166666666667,0.07924886084004264,0.40625,0.5083333333333333,0.6604166666666667,16
300,0.19374999999999998,0.11193918860008073,-0.020833333333333332,0.225,0.33749999999999997,16
301,-0.16979166666666667,0.11168201853426937,-0.33749999999999997,-0.19166666666666665,0.018750000000000003,16
302,0.35208333333333336,0.09183223683555913,0.19583333333333333,0.3666666666666667,0.49375,16
303,0.409375,0.11621471238616907,0.21875,0.4166666666666667,0.5875,16
304,0.3229166666666667,0.07497105923102744,0.19166666666666665,0.3333333333333333,0.43125,16
305,0.38020833333333337,0.10294597254817155,0.17083333333333334,0.3833333333333333,0.5208333333333334,16
306,0.4739583333333333,0.10589708545721802,0.32291666666666663,0.48333333333333334,0.6416666666666666,16
307,0.15312499999999998,0.09339632361013409,0.0020833333333333363,0.19166666666666665,0.27708333333333335,16
308,0.190625,0.06946440685303838,0.0625,0.2,0.29375,16
309,0.11354166666666665,0.11199248951752673,-0.11041666666666666,0.11666666666666667,0.2833333333333333,16
310,0.428125,0.05487319662944135,0.32291666666666663,0.43333333333333335,0.5104166666666667,16
311,0.5166666666666666,0.07971302695712079,0.4,0.5166666666666666,0.63125,16
312,0.5958333333333332,0.07806247497997998,0.4625,0.6,0.725,16
313,0.5416666666666667,0.09316949906249122,0.40208333333333335,0.5416666666666667,0.7104166666666667,16
314,-0.128125,0.11956500295051038,-0.36041666666666666,-0.10833333333333334,0.07708333333333334,16
315,-0.2916666666666667,0.10257111354242643,-0.44375000000000003,-0.23333333333333334,-0.13125,16
316,-0.5010416666666667,0.10349261078024416,-0.6770833333333334,-0.5,-0.3416666666666667,16
317,-0.584375,0.09156599585666189,-0.7354166666666667,-0.6000000000000001,-0.42291666666666666,16
318,0.06041666666666667,0.08495811876709868,-0.07708333333333334,0.06666666666666667,0.17708333333333331,16
319,0.6875,0.08907315969346646,0.54375,0.6833333333333333,0.8541666666666667,16
320,0.5666666666666667,0.07660323462854264,0.4291666666666667,0.5666666666666667,0.7041666666666667,16
321,0.03229166666666667,0.09850774609982033,-0.18125,0.04166666666666667,0.14375,16
322,-0.5531250000000001,0.06749967849717672,-0.7,-0.5333333333333333,-0.47291666666666665,16
323,-0.3510416666666667,0.14427365370287737,-0.5833333333333333,-0.3916666666666667,-0.07291666666666666,16
324,0.44166666666666665,0.10034662148993581,0.2604166666666667,0.44166666666666665,0.6270833333333333,16
325,0.058333333333333334,0.15103807466993216,-0.22291666666666665,0.07500000000000001,0.28125,16
326,0.5385416666666667,0.06889977372564038,0.45,0.525,0.6479166666666667,16
327,-0.14687499999999998,0.11444594035564952,-0.3,-0.16666666666666669,0.05,16
328,0.22604166666666667,0.07704813385511394,0.08958333333333333,0.23333333333333334,0.36875,16
329,0.4145833333333333,0.08777239347058709,0.24166666666666667,0.4166666666666667,0.5375000000000001,16
330,0.6135416666666667,0.06433925652784274,0.4916666666666667,0.6166666666666667,0.73125,16
331,-0.45833333333333337,0.09860132971832694,-0.6375000000000001,-0.4666666666666667,-0.3,16
332,0.396875,0.07198059875565237,0.2895833333333333,0.3833333333333333,0.5104166666666667,16
333,-0.5427083333333333,0.08639555954059985,-0.6770833333333334,-0.5416666666666667,-0.40625,16
334,0.296875,0.11398994077207963,0.041666666666666664,0.3,0.45208333333333334,16
335,0.41770833333333335,0.14209112270925928,0.23958333333333334,0.3666666666666667,0.69375,16
336,0.13125,0.08413675210961946,-0.025,0.14166666666666666,0.24791666666666667,16
337,0.19999999999999998,0.11055415967851331,-0.027083333333333334,0.20833333333333334,0.35416666666666663,16
338,0.13020833333333334,0.1199274592664712,-0.05833333333333333,0.10833333333333334,0.33125,16
339,0.22916666666666669,0.11031835245728105,0.02291666666666667,0.25,0.42083333333333334,16
340,-0.13333333333333333,0.08395600699837452,-0.275,-0.14166666666666666,0.02291666666666667,16
341,-0.4916666666666667,0.07216878364870323,-0.6041666666666667,-0.48333333333333334,-0.38958333333333334,16
