unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2261,0.3760869565217391,0.06415806331901612,0.2643478260869565,0.3739130434782609,0.45782608695652177,8
2262,0.32608695652173914,0.07467636537964203,0.19782608695652174,0.3391304347826087,0.43130434782608695,8
2263,0.3847826086956522,0.09912185317546086,0.19565217391304346,0.4,0.5039130434782609,8
2264,0.26521739130434785,0.10352939912861442,0.1334782608695652,0.26956521739130435,0.3995652173913044,8
2265,0.31739130434782614,0.10279643841336426,0.20304347826086958,0.30434782608695654,0.4947826086956522,8
2266,0.358695652173913,0.13399136614117368,0.16826086956521738,0.4260869565217391,0.5326086956521738,8
2267,0.3652173913043478,0.07679792057676386,0.30434782608695654,0.33043478260869563,0.5234782608695652,8
2268,0.3652173913043478,0.08695652173913043,0.20695652173913043,0.3652173913043478,0.48347826086956525,8
2269,0.2782608695652174,0.12111641980160104,0.03608695652173913,0.3217391304347826,0.38826086956521744,8
2270,0.3847826086956522,0.12807650714482988,0.1834782608695652,0.391304347826087,0.5417391304347826,8
2271,0.37391304347826093,0.09485836621422361,0.22956521739130434,0.391304347826087,0.5039130434782609,8
2272,0.31521739130434784,0.07823067050194166,0.2091304347826087,0.2956521739130435,0.4569565217391305,8
2273,0.37173913043478257,0.07349626741033465,0.2582608695652174,0.3739130434782609,0.45782608695652177,8
2274,0.39565217391304347,0.08283721253590282,0.278695652173913,0.391304347826087,0.5326086956521738,8
2275,0.31956521739130433,0.07990424325864828,0.23478260869565218,0.30434782608695654,0.4373913043478261,8
2276,0.3695652173913043,0.05816994852286806,0.30434782608695654,0.3652173913043478,0.4804347826086957,8
2277,0.358695652173913,0.11615695658602211,0.23782608695652174,0.33043478260869563,0.5478260869565217,8
2278,0.3108695652173913,0.07966731392090737,0.21739130434782608,0.31304347826086953,0.43434782608695655,8
2279,0.31739130434782614,0.07618006725189232,0.17217391304347826,0.33043478260869563,0.40565217391304353,8
2280,0.37826086956521743,0.09151115295586605,0.2408695652173913,0.391304347826087,0.5069565217391305,8
2281,0.33043478260869563,0.11954545291189149,0.16304347826086957,0.30434782608695654,0.5008695652173913,8
2282,0.341304347826087,0.09261481914843823,0.18043478260869564,0.34782608695652173,0.4434782608695652,8
2283,0.44565217391304346,0.08627449927384534,0.2991304347826087,0.4608695652173913,0.5591304347826087,8
2284,0.3695652173913043,0.05618629557965255,0.29000000000000004,0.3826086956521739,0.45173913043478264,8
2285,0.1934782608695652,0.08061085312060504,0.08434782608695653,0.19130434782608696,0.31565217391304345,8
2286,0.3239130434782609,0.05796648533031906,0.22043478260869565,0.34782608695652173,0.3739130434782609,8
2287,0.391304347826087,0.09202613255876838,0.20478260869565218,0.4,0.48652173913043484,8
2288,0.30869565217391304,0.0877140913123131,0.23478260869565218,0.26956521739130435,0.4743478260869566,8
2289,0.2652173913043478,0.1352027113518801,0.08130434782608696,0.25217391304347825,0.4969565217391305,8
2290,0.3108695652173913,0.07061035551700746,0.18869565217391304,0.33043478260869563,0.38826086956521744,8
2291,0.3152173913043478,0.06788041302606955,0.2234782608695652,0.31304347826086953,0.4282608695652174,8
2292,0.2608695652173913,0.06901959941907627,0.17130434782608694,0.2434782608695652,0.3791304347826087,8
2293,0.2326086956521739,0.07087756689957002,0.1508695652173913,0.22608695652173913,0.35043478260869565,8
2294,0.3652173913043478,0.14101978034979873,0.1743478260869565,0.3652173913043478,0.5417391304347826,8
2295,0.3021739130434783,0.09503257823649737,0.18869565217391304,0.26956521739130435,0.4630434782608696,8
2296,0.35434782608695653,0.07349626741033465,0.28695652173913044,0.33043478260869563,0.4978260869565218,8
2297,0.3760869565217391,0.07847193759904368,0.23565217391304347,0.3739130434782609,0.4782608695652174,8
2298,0.3586956521739131,0.09739033384609617,0.23782608695652174,0.3565217391304348,0.5069565217391305,8
2299,0.4521739130434783,0.08652064670492349,0.3391304347826087,0.4434782608695652,0.5991304347826087,8
2300,0.37826086956521743,0.07157425057893187,0.25,0.3826086956521739,0.48347826086956525,8
2301,0.30000000000000004,0.12978097005738523,0.10478260869565217,0.32173913043478264,0.48347826086956525,8
2302,0.32608695652173914,0.13464228319306107,0.09956521739130436,0.33043478260869563,0.5265217391304348,8
2303,0.3673913043478261,0.07323861099096964,0.2756521739130435,0.34782608695652173,0.4608695652173913,8
2304,0.34782608695652173,0.06389973242043073,0.25521739130434784,0.3739130434782609,0.4230434782608696,8
2305,0.37826086956521743,0.09943127500895019,0.27260869565217394,0.3391304347826087,0.5643478260869565,8
2306,0.3760869565217392,0.06474466352971928,0.29000000000000004,0.3826086956521739,0.4721739130434783,8
2307,0.3195652173913044,0.0617559683101817,0.22043478260869565,0.34782608695652173,0.3739130434782609,8
2308,0.3521739130434782,0.09943127500895019,0.21739130434782608,0.391304347826087,0.4608695652173913,8
2309,0.4673913043478261,0.11031403875100237,0.2743478260869565,0.4608695652173913,0.6421739130434783,8
2310,0.37173913043478257,0.0909672867517725,0.2756521739130435,0.3391304347826087,0.5439130434782609,8
2311,0.3673913043478261,0.042544316936480274,0.2960869565217391,0.3652173913043478,0.43434782608695655,8
2312,0.3826086956521739,0.057680431136615654,0.2991304347826087,0.3652173913043478,0.47521739130434787,8
2313,0.2934782608695652,0.0847268489995873,0.14565217391304347,0.3217391304347826,0.38826086956521744,8
2314,0.3065217391304348,0.07349626741033465,0.16608695652173913,0.3217391304347826,0.38826086956521744,8
2315,0.40869565217391307,0.06389973242043073,0.3165217391304348,0.391304347826087,0.5182608695652174,8
2316,0.3130434782608696,0.08430747578115354,0.1826086956521739,0.3391304347826087,0.43130434782608695,8
2317,0.4565217391304348,0.09109707321633463,0.3739130434782609,0.43478260869565216,0.6391304347826088,8
2318,0.4391304347826087,0.10921614510504757,0.29000000000000004,0.45217391304347826,0.6278260869565218,8
2319,0.26521739130434785,0.08052286598892233,0.13652173913043478,0.26956521739130435,0.3904347826086957,8
2320,0.4695652173913044,0.07064381221422575,0.3565217391304348,0.5130434782608696,0.5417391304347826,8
2321,0.26956521739130435,0.07630403815123585,0.17130434782608694,0.25217391304347825,0.3965217391304348,8
2322,0.44565217391304346,0.11150711828897529,0.2365217391304348,0.4434782608695652,0.5908695652173913,8
2323,0.3521739130434783,0.04899751160688976,0.27260869565217394,0.3652173913043478,0.42,8
2324,0.4956521739130435,0.10578717443996903,0.29695652173913045,0.4956521739130435,0.6143478260869565,8
2325,0.31739130434782603,0.10279643841336426,0.19478260869565217,0.2782608695652174,0.5008695652173913,8
2326,0.3652173913043478,0.09365504012407834,0.24391304347826087,0.34782608695652173,0.5243478260869566,8
2327,0.27391304347826084,0.08899778039329878,0.18565217391304348,0.23478260869565218,0.43130434782608695,8
2328,0.40217391304347827,0.07167322400797625,0.2960869565217391,0.4,0.5182608695652174,8
2329,0.3826086956521739,0.09722034684781695,0.27260869565217394,0.3565217391304348,0.51,8
2330,0.3456521739130435,0.052848894700622685,0.26130434782608697,0.3391304347826087,0.42,8
2331,0.29130434782608694,0.09151115295586604,0.2,0.2608695652173913,0.4230434782608696,8
2332,0.41304347826086957,0.15549178036737102,0.22043478260869565,0.3826086956521739,0.6769565217391305,8
2333,0.3934782608695652,0.057310549245495945,0.2847826086956522,0.4,0.4608695652173913,8
2334,0.44999999999999996,0.1274847557512674,0.27260869565217394,0.4434782608695652,0.6430434782608696,8
2335,0.34782608695652173,0.08825123100080191,0.2008695652173913,0.34782608695652173,0.4721739130434783,8
2336,0.34347826086956523,0.08508863387296056,0.21521739130434783,0.3217391304347826,0.4804347826086957,8
2337,0.28695652173913044,0.11371040722280018,0.11391304347826088,0.2782608695652174,0.45782608695652177,8
2338,0.29782608695652174,0.1010109578738169,0.18565217391304348,0.28695652173913044,0.4804347826086957,8
2339,0.2934782608695652,0.11793353034798995,0.13652173913043478,0.2782608695652174,0.47521739130434787,8
2340,0.4065217391304348,0.10119792880267288,0.27260869565217394,0.4,0.567391304347826,8
2341,0.3913043478260869,0.07874247946206452,0.2673913043478261,0.4,0.5182608695652174,8
2342,0.3347826086956522,0.08374504471416619,0.1782608695652174,0.33043478260869563,0.44869565217391305,8
2343,0.3760869565217391,0.07750236291293865,0.25,0.3739130434782609,0.49260869565217397,8
2344,0.2739130434782609,0.07365684498303224,0.20304347826086958,0.2434782608695652,0.4221739130434783,8
2345,0.41956521739130437,0.05631232107386356,0.3165217391304348,0.4260869565217391,0.49260869565217397,8
2346,0.3804347826086957,0.09602201228416424,0.24391304347826087,0.4,0.5182608695652174,8
2347,0.3065217391304348,0.08223600138859885,0.1691304347826087,0.30434782608695654,0.43434782608695655,8
2348,0.40217391304347827,0.06843511408129214,0.2960869565217391,0.4,0.49260869565217397,8
2349,0.3869565217391304,0.07210053892076956,0.29000000000000004,0.3652173913043478,0.4895652173913044,8
2350,0.3065217391304348,0.10082364022004547,0.20304347826086958,0.2782608695652174,0.4608695652173913,8
2351,0.4695652173913043,0.11101865508524958,0.3134782608695652,0.4782608695652174,0.6226086956521739,8
2352,0.4065217391304348,0.05176469956430721,0.3195652173913044,0.4,0.4782608695652174,8
2353,0.3869565217391304,0.058816301123776886,0.2960869565217391,0.3826086956521739,0.47521739130434787,8
2354,0.4826086956521739,0.09274230003348496,0.34304347826086956,0.4434782608695652,0.6226086956521739,8
2355,0.3804347826086957,0.07774589018368551,0.24391304347826087,0.4,0.48347826086956525,8
2356,0.41304347826086957,0.07262301342821767,0.3308695652173913,0.391304347826087,0.5582608695652174,8
2357,0.4108695652173914,0.07502362576842347,0.2960869565217391,0.4173913043478261,0.521304347826087,8
2358,0.29782608695652174,0.0752751725790469,0.20304347826086958,0.30434782608695654,0.42,8
2359,0.3739130434782608,0.1032551485829384,0.24391304347826087,0.3565217391304348,0.5726086956521739,8
2360,0.3173913043478261,0.10242799121208473,0.18043478260869564,0.31304347826086953,0.5113043478260869,8
2361,0.3739130434782609,0.10542917959114906,0.20608695652173914,0.391304347826087,0.5182608695652174,8
2362,0.34782608695652173,0.08910391970399652,0.21217391304347827,0.3565217391304348,0.4804347826086957,8
2363,0.3760869565217392,0.06296847112156626,0.26130434782608697,0.4,0.4404347826086957,8
2364,0.48913043478260876,0.08200580919069572,0.3656521739130435,0.5130434782608696,0.6165217391304348,8
2365,0.27391304347826084,0.15790451997682503,-0.0026086956521739124,0.3652173913043478,0.391304347826087,8
2366,0.3130434782608696,0.0903678682209849,0.16826086956521738,0.32173913043478264,0.4230434782608696,8
2367,0.3913043478260869,0.0952560969574202,0.2408695652173913,0.408695652173913,0.4956521739130435,8
2368,0.3782608695652174,0.07862235356532665,0.2643478260869565,0.3652173913043478,0.5152173913043478,8
2369,0.3739130434782609,0.09325048082403138,0.21521739130434783,0.391304347826087,0.5121739130434784,8
2370,0.3934782608695652,0.09969234337215742,0.23565217391304347,0.3652173913043478,0.5273913043478261,8
2371,0.3804347826086957,0.07007287591863565,0.2530434782608696,0.3826086956521739,0.47521739130434787,8
2372,0.3652173913043478,0.07275304578557179,0.2756521739130435,0.34782608695652173,0.47521739130434787,8
2373,0.28695652173913044,0.07010658911563955,0.17130434782608694,0.33043478260869563,0.35347826086956524,8
2374,0.32608695652173914,0.05412999825212492,0.25521739130434784,0.3217391304347826,0.41695652173913045,8
2375,0.33043478260869563,0.10755927719002592,0.2,0.33043478260869563,0.48347826086956525,8
2376,0.47608695652173916,0.09302214302319421,0.2908695652173913,0.5043478260869565,0.5734782608695652,8
2377,0.3978260869565217,0.14313199322940454,0.16,0.45217391304347826,0.5621739130434782,8
2378,0.3782608695652174,0.1303622987005648,0.12608695652173912,0.4,0.51,8
2379,0.35652173913043483,0.07170618479335063,0.2326086956521739,0.3739130434782609,0.4630434782608696,8
2380,0.3869565217391304,0.06721576014669699,0.3073913043478261,0.3739130434782609,0.4895652173913044,8
2381,0.4043478260869565,0.06721576014669699,0.3134782608695652,0.3826086956521739,0.521304347826087,8
2382,0.36086956521739133,0.07568215298056177,0.22434782608695653,0.34782608695652173,0.4547826086956522,8
2383,0.3673913043478261,0.09719603872220937,0.23478260869565218,0.3826086956521739,0.5152173913043478,8
2384,0.5,0.0998107850717304,0.3195652173913044,0.5217391304347827,0.6173913043478261,8
2385,0.28478260869565214,0.08928935990396891,0.15391304347826087,0.31304347826086953,0.391304347826087,8
2386,0.3695652173913043,0.04976314409678086,0.2817391304347826,0.3652173913043478,0.4373913043478261,8
2387,0.43260869565217397,0.062061314885305224,0.3565217391304348,0.43478260869565216,0.5243478260869566,8
2388,0.28695652173913044,0.09365504012407834,0.16304347826086957,0.2782608695652174,0.46521739130434786,8
2389,0.3956521739130435,0.05342698142367178,0.31043478260869567,0.391304347826087,0.47521739130434787,8
2390,0.32608695652173914,0.0568552036114001,0.23782608695652174,0.33043478260869563,0.40260869565217394,8
2391,0.3760869565217391,0.1359521488152571,0.16826086956521738,0.391304347826087,0.5478260869565217,8
2392,0.3782608695652174,0.08942158174436146,0.25521739130434784,0.408695652173913,0.47521739130434787,8
2393,0.3282608695652174,0.09281870452264868,0.16086956521739132,0.31304347826086953,0.45173913043478264,8
2394,0.32608695652173914,0.04742918310711179,0.28695652173913044,0.30434782608695654,0.41391304347826086,8
2395,0.2739130434782609,0.09233374165911001,0.15695652173913044,0.25217391304347825,0.43434782608695655,8
2396,0.34347826086956523,0.09109707321633462,0.1691304347826087,0.3565217391304348,0.4434782608695652,8
2397,0.3565217391304348,0.08652064670492347,0.1782608695652174,0.3826086956521739,0.4404347826086957,8
2398,0.3282608695652174,0.10858690211949719,0.1917391304347826,0.28695652173913044,0.4782608695652174,8
2399,0.43043478260869567,0.07262301342821768,0.3278260869565217,0.4173913043478261,0.5417391304347826,8
2400,0.4826086956521739,0.07262301342821767,0.3739130434782609,0.5043478260869565,0.5652173913043478,8
2401,0.3108695652173913,0.06503597957239823,0.22043478260869565,0.2956521739130435,0.40565217391304353,8
2402,0.4,0.05360360002581718,0.31043478260869567,0.40869565217391307,0.4608695652173913,8
2403,0.4326086956521739,0.09680627860092313,0.2817391304347826,0.46956521739130436,0.5560869565217391,8
2404,0.3956521739130435,0.12041202107935851,0.21521739130434783,0.3739130434782609,0.5960869565217392,8
2405,0.45,0.05284889470062269,0.37695652173913047,0.45217391304347826,0.5130434782608696,8
2406,0.3021739130434783,0.07552588159147916,0.18869565217391304,0.31304347826086953,0.4252173913043478,8
2407,0.31521739130434784,0.11167651773079411,0.0965217391304348,0.3652173913043478,0.41695652173913045,8
2408,0.3934782608695652,0.10945387717542698,0.2408695652173913,0.4173913043478261,0.5417391304347826,8
2409,0.3239130434782609,0.13056153261823303,0.1508695652173913,0.30434782608695654,0.5408695652173913,8
2410,0.3652173913043478,0.06791521457310135,0.27260869565217394,0.3565217391304348,0.45782608695652177,8
2411,0.41956521739130437,0.06445203078423303,0.3421739130434783,0.4,0.5243478260869566,8
2412,0.40869565217391307,0.13443152029339397,0.23782608695652174,0.3913043478260869,0.6452173913043479,8
2413,0.30869565217391304,0.10852159977694509,0.1426086956521739,0.3391304347826087,0.4630434782608696,8
2414,0.3565217391304348,0.06270523957328678,0.28695652173913044,0.3391304347826087,0.4773913043478261,8
2415,0.3717391304347826,0.11484764297280253,0.16304347826086957,0.408695652173913,0.4895652173913044,8
2416,0.40217391304347827,0.09443394186510204,0.24391304347826087,0.4173913043478261,0.5326086956521738,8
2417,0.4478260869565217,0.10676547093746673,0.27956521739130435,0.4260869565217391,0.6226086956521739,8
2418,0.42391304347826086,0.11615695658602214,0.27260869565217394,0.4260869565217391,0.6247826086956522,8
2419,0.2891304347826087,0.09503257823649736,0.12000000000000001,0.2956521739130435,0.42,8
2420,0.23478260869565215,0.11404240911829565,0.06391304347826088,0.25217391304347825,0.4078260869565217,8
2421,0.3804347826086957,0.07167322400797625,0.27260869565217394,0.3826086956521739,0.48652173913043484,8
2422,0.40652173913043477,0.12763295080944084,0.22043478260869565,0.4260869565217391,0.5734782608695652,8
2423,0.3804347826086956,0.0667571849251482,0.278695652173913,0.391304347826087,0.4721739130434783,8
2424,0.3782608695652174,0.13237684650120285,0.21739130434782608,0.408695652173913,0.538695652173913,8
2425,0.3630434782608696,0.09835605239881408,0.19478260869565217,0.3826086956521739,0.5008695652173913,8
2426,0.28043478260869564,0.06843511408129214,0.17739130434782607,0.2782608695652174,0.4047826086956522,8
2427,0.30434782608695654,0.08825123100080191,0.1826086956521739,0.31304347826086953,0.4230434782608696,8
2428,0.46739130434782605,0.06326796613415325,0.36869565217391304,0.4608695652173913,0.5734782608695652,8
2429,0.3673913043478261,0.10823816769134434,0.2582608695652174,0.32173913043478264,0.5478260869565217,8
2430,0.38913043478260867,0.09503257823649738,0.26130434782608697,0.3739130434782608,0.521304347826087,8
2431,0.4326086956521739,0.08950082108799522,0.3565217391304348,0.391304347826087,0.6104347826086957,8
2432,0.4217391304347826,0.07157425057893187,0.31043478260869567,0.45217391304347826,0.4956521739130435,8
2433,0.37173913043478257,0.10771294905945647,0.19782608695652174,0.4,0.5295652173913044,8
2434,0.33695652173913043,0.06236516646861328,0.2234782608695652,0.3565217391304348,0.40565217391304353,8
2435,0.39565217391304347,0.07210053892076956,0.2643478260869565,0.408695652173913,0.4782608695652174,8
2436,0.3804347826086957,0.10138455492487843,0.19782608695652174,0.4,0.49260869565217397,8
2437,0.4652173913043478,0.06434195037803801,0.35130434782608694,0.46956521739130436,0.5447826086956521,8
2438,0.4391304347826087,0.1238176597034621,0.19565217391304346,0.48695652173913045,0.5478260869565217,8
2439,0.40217391304347827,0.0752751725790469,0.30434782608695654,0.408695652173913,0.5069565217391305,8
2440,0.41521739130434776,0.09680627860092313,0.278695652173913,0.4173913043478261,0.5817391304347826,8
2441,0.3804347826086957,0.08337743004680481,0.20173913043478262,0.4173913043478261,0.4260869565217391,8
2442,0.3782608695652174,0.07314175583156836,0.27260869565217394,0.4,0.48347826086956525,8
2443,0.33043478260869563,0.059614387829574296,0.25217391304347825,0.3391304347826087,0.42,8
2444,0.3586956521739131,0.0670397562830838,0.25521739130434784,0.3652173913043478,0.4547826086956522,8
2445,0.32173913043478264,0.05499613322031965,0.25521739130434784,0.31304347826086953,0.40565217391304353,8
2446,0.3739130434782609,0.06270523957328678,0.2756521739130435,0.4,0.4547826086956522,8
2447,0.4108695652173913,0.051764699564307216,0.3391304347826087,0.40869565217391307,0.4895652173913044,8
2448,0.4326086956521739,0.12448381132365571,0.2417391304347826,0.40869565217391307,0.6286956521739131,8
2449,0.4304347826086956,0.07568215298056177,0.3565217391304348,0.4173913043478261,0.578695652173913,8
2450,0.41956521739130437,0.10101095787381689,0.3073913043478261,0.408695652173913,0.6073913043478261,8
2451,0.3673913043478261,0.09641494287624647,0.2408695652173913,0.34782608695652173,0.521304347826087,8
2452,0.4565217391304348,0.09026321518272475,0.29391304347826086,0.45217391304347826,0.5652173913043478,8
2453,0.28695652173913044,0.12419875527900609,0.12217391304347826,0.2956521739130435,0.4630434782608696,8
2454,0.3717391304347826,0.12554230189548618,0.21739130434782608,0.3739130434782609,0.5591304347826087,8
2455,0.3630434782608696,0.12539163601234554,0.2091304347826087,0.33043478260869563,0.567391304347826,8
2456,0.4478260869565217,0.09943127500895019,0.278695652173913,0.4608695652173913,0.5878260869565217,8
2457,0.4260869565217391,0.14367575340746352,0.2582608695652174,0.391304347826087,0.6965217391304348,8
2458,0.3630434782608695,0.06898535501140188,0.26130434782608697,0.34782608695652173,0.45782608695652177,8
2459,0.34347826086956523,0.11161302306950813,0.19478260869565217,0.33043478260869563,0.5408695652173913,8
2460,0.3543478260869566,0.09055071999851536,0.22956521739130434,0.33913043478260874,0.5039130434782609,8
2461,0.41956521739130437,0.11889138185978536,0.23565217391304347,0.4173913043478261,0.6052173913043478,8
2462,0.4608695652173913,0.07580693814853345,0.3421739130434783,0.4782608695652174,0.5478260869565217,8
2463,0.3717391304347826,0.06114070048010972,0.2960869565217391,0.3652173913043478,0.4917391304347827,8
2464,0.3978260869565218,0.11889138185978536,0.15869565217391304,0.4260869565217391,0.5243478260869566,8
2465,0.4108695652173913,0.07895225998841252,0.29000000000000004,0.408695652173913,0.51,8
2466,0.3978260869565217,0.07272055949425102,0.2673913043478261,0.4260869565217391,0.4895652173913044,8
2467,0.3934782608695652,0.09138195459558131,0.27260869565217394,0.3826086956521739,0.5417391304347826,8
2468,0.3934782608695652,0.0836038457523018,0.25,0.40869565217391307,0.49260869565217397,8
2469,0.3869565217391304,0.09435884527917698,0.24391304347826087,0.4,0.521304347826087,8
2470,0.4347826086956522,0.058332208108690185,0.3482608695652174,0.4260869565217391,0.5273913043478261,8
2471,0.4391304347826087,0.10461921230883447,0.27652173913043476,0.4173913043478261,0.6134782608695653,8
2472,0.3173913043478261,0.07365684498303225,0.22043478260869565,0.31304347826086953,0.43434782608695655,8
2473,0.34130434782608693,0.0946339080855605,0.18869565217391304,0.3652173913043478,0.4804347826086957,8
2474,0.3021739130434783,0.057966485330319055,0.19782608695652174,0.30434782608695654,0.3821739130434783,8
2475,0.2934782608695652,0.09322513757561551,0.20304347826086958,0.26956521739130435,0.48260869565217396,8
2476,0.3065217391304348,0.08583516096695493,0.20304347826086958,0.28695652173913044,0.4373913043478261,8
2477,0.3,0.07157425057893185,0.20304347826086958,0.30434782608695654,0.41695652173913045,8
2478,0.40652173913043477,0.10007086336072961,0.2582608695652174,0.391304347826087,0.5447826086956521,8
2479,0.4217391304347826,0.061946986299021775,0.3165217391304348,0.40869565217391307,0.4956521739130435,8
2480,0.3934782608695652,0.06296847112156624,0.3421739130434783,0.3652173913043478,0.5234782608695652,8
2481,0.358695652173913,0.11014254383385566,0.23782608695652174,0.32173913043478264,0.5356521739130434,8
2482,0.49130434782608695,0.07765465695431197,0.38,0.4956521739130435,0.6082608695652174,8
2483,0.3652173913043478,0.0602452454806566,0.29000000000000004,0.3565217391304348,0.4608695652173913,8
2484,0.4543478260869565,0.062061314885305204,0.3830434782608696,0.43478260869565216,0.578695652173913,8
2485,0.3804347826086957,0.09362980637981752,0.2182608695652174,0.3826086956521739,0.5182608695652174,8
2486,0.37173913043478257,0.12433186276372873,0.1917391304347826,0.4173913043478261,0.5469565217391305,8
2487,0.35652173913043483,0.13014460475735448,0.15695652173913044,0.4,0.49260869565217397,8
2488,0.391304347826087,0.07969696860792766,0.27260869565217394,0.4173913043478261,0.5039130434782609,8
2489,0.43043478260869567,0.07262301342821767,0.3165217391304348,0.43478260869565216,0.5499999999999999,8
2490,0.3282608695652174,0.09158858449104738,0.2008695652173913,0.31304347826086953,0.5030434782608696,8
2491,0.41304347826086957,0.09673302374472603,0.25,0.4260869565217391,0.5417391304347826,8
2492,0.5043478260869565,0.09760845356801585,0.3482608695652174,0.5130434782608696,0.6317391304347826,8
2493,0.3673913043478261,0.06788041302606955,0.25521739130434784,0.4,0.4404347826086957,8
2494,0.3456521739130435,0.11599410062568784,0.14043478260869566,0.3739130434782609,0.5121739130434784,8
2495,0.39565217391304347,0.05816994852286806,0.3217391304347826,0.408695652173913,0.47521739130434787,8
2496,0.3934782608695652,0.07701299819094935,0.2530434782608696,0.4,0.49260869565217397,8
2497,0.34782608695652173,0.11304347826086955,0.1691304347826087,0.34782608695652173,0.5295652173913044,8
2498,0.26956521739130435,0.06956521739130436,0.1743478260869565,0.25217391304347825,0.3934782608695653,8
2499,0.40217391304347827,0.08246555103648111,0.2756521739130435,0.40869565217391307,0.5326086956521738,8
2500,0.3565217391304347,0.05833220810869017,0.2643478260869565,0.34782608695652173,0.4404347826086957,8
2501,0.45869565217391306,0.1365071994473009,0.23565217391304347,0.46956521739130436,0.6347826086956522,8
2502,0.44130434782608696,0.0867116116312136,0.29304347826086957,0.4608695652173913,0.5530434782608695,8
2503,0.3630434782608696,0.05763945036331675,0.29000000000000004,0.3652173913043478,0.4404347826086957,8
2504,0.33260869565217394,0.09562746716488162,0.21217391304347827,0.2956521739130435,0.4895652173913044,8
2505,0.4869565217391304,0.09161438045958903,0.3452173913043478,0.48695652173913045,0.6143478260869565,8
2506,0.40217391304347827,0.06561473162081119,0.2960869565217391,0.40869565217391307,0.5039130434782609,8
2507,0.29782608695652174,0.09117485641526421,0.18043478260869564,0.2608695652173913,0.4630434782608696,8
2508,0.3978260869565218,0.09281870452264866,0.30434782608695654,0.3739130434782609,0.561304347826087,8
2509,0.4173913043478261,0.06389973242043073,0.2991304347826087,0.4434782608695652,0.5008695652173913,8
2510,0.3456521739130435,0.06843511408129214,0.24391304347826087,0.3391304347826087,0.4434782608695652,8
2511,0.4326086956521739,0.10359784832559875,0.278695652173913,0.4434782608695652,0.5847826086956521,8
2512,0.2565217391304348,0.0881440649248404,0.09956521739130436,0.26956521739130435,0.3904347826086957,8
2513,0.341304347826087,0.05925657900190875,0.28695652173913044,0.33043478260869563,0.45173913043478264,8
2514,0.2847826086956522,0.09096728675177251,0.16521739130434782,0.28695652173913044,0.391304347826087,8
2515,0.3456521739130435,0.07426387327190749,0.20695652173913043,0.3565217391304348,0.4404347826086957,8
2516,0.33695652173913043,0.08315039782132728,0.20608695652173914,0.3565217391304348,0.4404347826086957,8
2517,0.3434782608695652,0.07210053892076956,0.22956521739130434,0.33043478260869563,0.4547826086956522,8
2518,0.41956521739130437,0.09758424211940625,0.3073913043478261,0.4,0.5765217391304348,8
2519,0.3869565217391304,0.08005196799792161,0.29000000000000004,0.3565217391304348,0.5069565217391305,8
2520,0.3847826086956522,0.09602201228416424,0.29000000000000004,0.34782608695652173,0.561304347826087,8
2521,0.4130434782608695,0.13122946324162235,0.24695652173913044,0.4,0.6482608695652174,8
2522,0.3695652173913043,0.10316356971917105,0.2182608695652174,0.34782608695652173,0.5356521739130434,8
2523,0.3978260869565218,0.06953124170312816,0.2817391304347826,0.4173913043478261,0.47521739130434787,8
2524,0.3630434782608696,0.051398219206682125,0.29304347826086957,0.3565217391304348,0.4434782608695652,8
2525,0.3934782608695652,0.08843845916003473,0.28695652173913044,0.3652173913043478,0.538695652173913,8
2526,0.33913043478260874,0.09405785935993016,0.2008695652173913,0.33043478260869563,0.5060869565217392,8
2527,0.3739130434782609,0.08295123490582136,0.25521739130434784,0.4173913043478261,0.4608695652173913,8
2528,0.4391304347826087,0.06888251964241243,0.3452173913043478,0.4260869565217391,0.5560869565217391,8
2529,0.4,0.05360360002581719,0.3278260869565217,0.3826086956521739,0.4895652173913044,8
2530,0.43695652173913047,0.13441394180096272,0.25,0.4260869565217391,0.6347826086956522,8
2531,0.4152173913043478,0.08014047213550765,0.29304347826086957,0.4260869565217391,0.5469565217391305,8
2532,0.3456521739130435,0.13157113696846964,0.2,0.34782608695652173,0.5469565217391305,8
2533,0.3521739130434782,0.09634139046156666,0.2408695652173913,0.33043478260869563,0.5326086956521738,8
2534,0.3652173913043478,0.07826086956521741,0.2582608695652174,0.3652173913043478,0.5091304347826088,8
2535,0.3826086956521739,0.06448868249648403,0.25608695652173913,0.40869565217391307,0.4547826086956522,8
2536,0.43695652173913047,0.11133746110697283,0.27260869565217394,0.4260869565217391,0.5908695652173913,8
2537,0.41086956521739126,0.08405484751817915,0.2530434782608696,0.4434782608695652,0.49260869565217397,8
2538,0.3847826086956522,0.08736317955395705,0.22956521739130434,0.408695652173913,0.4782608695652174,8
2539,0.3869565217391304,0.06255432421712243,0.31043478260869567,0.3652173913043478,0.4895652173913044,8
2540,0.3630434782608696,0.09641494287624648,0.24391304347826087,0.33043478260869563,0.5243478260869566,8
2541,0.3565217391304348,0.10720720005163435,0.1917391304347826,0.3652173913043478,0.5295652173913044,8
2542,0.23695652173913045,0.08494966818513011,0.10782608695652174,0.2434782608695652,0.3760869565217392,8
2543,0.3521739130434783,0.09866787580791493,0.2182608695652174,0.32173913043478264,0.521304347826087,8
2544,0.4260869565217391,0.0834057656228299,0.3278260869565217,0.4260869565217391,0.5756521739130435,8
2545,0.3695652173913043,0.08641133441022518,0.25217391304347825,0.391304347826087,0.4978260869565218,8
