unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2262,0.31770833333333337,0.06276852039659513,0.19791666666666666,0.32499999999999996,0.4104166666666667,16
2263,0.26979166666666665,0.10478462534328847,0.07083333333333333,0.2833333333333333,0.45208333333333334,16
2264,0.26145833333333335,0.07562672174348606,0.15625,0.25,0.4041666666666667,16
2265,0.2760416666666667,0.10205675674457924,0.12291666666666667,0.25,0.46875,16
2266,0.26041666666666663,0.05888872510459404,0.17291666666666666,0.2583333333333333,0.3770833333333333,16
2267,0.29583333333333334,0.08260094833999589,0.18333333333333332,0.3,0.4729166666666667,16
2268,0.25729166666666664,0.08935897292195488,0.08333333333333333,0.2833333333333333,0.375,16
2269,0.259375,0.0885784237429058,0.13333333333333333,0.26666666666666666,0.3875,16
2270,0.18854166666666666,0.07493486755176124,0.08333333333333333,0.175,0.32708333333333334,16
2271,0.321875,0.10184389436507446,0.1125,0.3416666666666667,0.43333333333333335,16
2272,0.32708333333333334,0.11193918860008074,0.08333333333333334,0.35,0.4875,16
2273,0.3260416666666667,0.0893589729219549,0.18333333333333332,0.31666666666666665,0.49583333333333335,16
2274,0.390625,0.11023471643875778,0.25625,0.38333333333333336,0.625,16
2275,0.3416666666666667,0.12076147288491199,0.11041666666666666,0.375,0.48333333333333334,16
2276,0.28541666666666665,0.10863339853736409,0.09583333333333333,0.29166666666666663,0.4979166666666667,16
2277,0.35625,0.08162307510066556,0.23958333333333334,0.3583333333333333,0.4916666666666667,16
2278,0.30833333333333335,0.0726483157256779,0.22291666666666668,0.2833333333333333,0.45,16
2279,0.29166666666666663,0.10622957319984969,0.1125,0.275,0.47708333333333336,16
2280,0.3052083333333333,0.08654614015078893,0.15,0.3,0.45416666666666666,16
2281,0.21249999999999997,0.09418878796214429,0.09583333333333333,0.19166666666666665,0.4270833333333333,16
2282,0.26458333333333334,0.0761201079435213,0.13125,0.25,0.39375000000000004,16
2283,0.32708333333333334,0.11530078418351428,0.14583333333333331,0.3,0.53125,16
2284,0.346875,0.09208592567995032,0.20833333333333331,0.3416666666666667,0.5416666666666666,16
2285,0.26249999999999996,0.10248644896874036,0.125,0.24166666666666667,0.4479166666666667,16
2286,0.33854166666666674,0.13381666952090338,0.056249999999999994,0.35833333333333334,0.5270833333333333,16
2287,0.3052083333333333,0.07014834232222138,0.16875,0.32499999999999996,0.4,16
2288,0.296875,0.08604317997054993,0.11875,0.3333333333333333,0.39375000000000004,16
2289,0.24375000000000002,0.10015179451434929,0.07916666666666666,0.25,0.39375000000000004,16
2290,0.2885416666666667,0.09123358870686461,0.13958333333333334,0.29166666666666663,0.4104166666666667,16
2291,0.33229166666666665,0.13887803777055607,0.1125,0.32499999999999996,0.5625,16
2292,0.26875000000000004,0.07450647809269861,0.15625,0.2583333333333333,0.3979166666666667,16
2293,0.3302083333333333,0.08190839013800724,0.17083333333333334,0.3583333333333333,0.45208333333333334,16
2294,0.328125,0.09907887395347653,0.14791666666666667,0.32499999999999996,0.48125,16
2295,0.33229166666666665,0.0767093970594361,0.18958333333333333,0.3333333333333333,0.4604166666666667,16
2296,0.25416666666666665,0.10921118685067631,0.07916666666666666,0.2833333333333333,0.42083333333333334,16
2297,0.32499999999999996,0.07614861201040445,0.21250000000000002,0.3333333333333333,0.46666666666666673,16
2298,0.3375,0.11539485353438526,0.175,0.30833333333333335,0.5708333333333334,16
2299,0.26979166666666665,0.09395232796772816,0.11875,0.26666666666666666,0.4375,16
2300,0.31562499999999993,0.07204087140490305,0.22291666666666668,0.31666666666666665,0.4666666666666667,16
2301,0.23958333333333331,0.06260408000548633,0.13541666666666666,0.2583333333333333,0.35,16
2302,0.3041666666666667,0.10952866190079097,0.1125,0.32499999999999996,0.475,16
2303,0.2791666666666667,0.10984521938720057,0.07916666666666666,0.29166666666666663,0.4375,16
2304,0.265625,0.08906706859627375,0.12291666666666667,0.26666666666666666,0.39375000000000004,16
2305,0.334375,0.07783278684676101,0.21250000000000002,0.32499999999999996,0.47708333333333336,16
2306,0.29375,0.08816709987291177,0.125,0.3,0.43125,16
2307,0.2989583333333333,0.09061302602888346,0.12708333333333333,0.3,0.4,16
2308,0.2958333333333334,0.0649519052838329,0.21666666666666667,0.2833333333333333,0.42083333333333334,16
2309,0.29791666666666666,0.11649913566679847,0.09999999999999999,0.3,0.5125000000000001,16
2310,0.3416666666666667,0.08518770125108698,0.18958333333333333,0.35,0.47708333333333336,16
2311,0.29166666666666663,0.09464847243000456,0.13541666666666666,0.30833333333333335,0.45833333333333337,16
2312,0.309375,0.07727313344738763,0.15,0.31666666666666665,0.4,16
2313,0.3125,0.12479149276559948,0.13333333333333333,0.30833333333333335,0.5354166666666667,16
2314,0.2583333333333333,0.12104865871944959,0.029166666666666667,0.26666666666666666,0.45416666666666666,16
2315,0.27708333333333335,0.07237896985850086,0.15625,0.30833333333333335,0.35,16
2316,0.29270833333333335,0.09824302880272642,0.14583333333333331,0.30833333333333335,0.4895833333333333,16
2317,0.32708333333333334,0.0982264602843857,0.15208333333333332,0.32499999999999996,0.48125,16
2318,0.3489583333333333,0.11015594217845093,0.16249999999999998,0.32499999999999996,0.5520833333333334,16
2319,0.3020833333333333,0.11301963325015701,0.056249999999999994,0.31666666666666665,0.4604166666666667,16
2320,0.38958333333333334,0.09370369226687092,0.20833333333333331,0.4166666666666667,0.5416666666666666,16
2321,0.3125,0.11000315652036738,0.12291666666666667,0.3333333333333333,0.4854166666666667,16
2322,0.3541666666666667,0.07671646933134155,0.225,0.3416666666666667,0.4875,16
2323,0.34479166666666666,0.09731084750256092,0.175,0.3416666666666667,0.5083333333333333,16
2324,0.33333333333333337,0.0955612078431643,0.16875,0.35,0.5208333333333334,16
2325,0.30208333333333337,0.10221080476696733,0.11041666666666666,0.2833333333333333,0.47708333333333336,16
2326,0.32916666666666666,0.08650224788344456,0.16458333333333333,0.32499999999999996,0.45833333333333337,16
2327,0.2729166666666667,0.11575161985907584,0.07291666666666666,0.275,0.45833333333333337,16
2328,0.38125,0.09183223683555912,0.15416666666666667,0.38333333333333336,0.4875,16
2329,0.32916666666666666,0.14379528272281164,0.07916666666666666,0.3333333333333333,0.5979166666666667,16
2330,0.32708333333333334,0.12146029872623673,0.09375,0.3,0.5208333333333334,16
2331,0.21458333333333332,0.10750888206200557,0.05625,0.21666666666666667,0.44583333333333336,16
2332,0.215625,0.07602739592117802,0.07083333333333333,0.21666666666666667,0.33125,16
2333,0.32395833333333335,0.08057276516361538,0.22291666666666668,0.29166666666666663,0.4604166666666667,16
2334,0.446875,0.08543571941979408,0.2875,0.43333333333333335,0.55,16
2335,0.23229166666666665,0.09022901995293237,0.06666666666666667,0.225,0.36458333333333337,16
2336,0.3604166666666666,0.07092518554395501,0.25625,0.3583333333333333,0.4666666666666667,16
2337,0.28645833333333337,0.08624471602171734,0.14583333333333331,0.29166666666666663,0.44166666666666665,16
2338,0.34375,0.09608210464666837,0.20625000000000002,0.3333333333333333,0.49375,16
2339,0.1802083333333333,0.07597028613214511,0.02291666666666666,0.18333333333333332,0.29375,16
2340,0.38020833333333337,0.09578236869475394,0.25,0.3833333333333333,0.5437500000000001,16
2341,0.2916666666666667,0.08917056066263625,0.16249999999999998,0.3,0.45208333333333334,16
2342,0.22291666666666665,0.08914622039722779,0.12291666666666667,0.18333333333333332,0.42083333333333334,16
2343,0.34270833333333334,0.10606090198822353,0.21666666666666667,0.3333333333333333,0.56875,16
2344,0.3395833333333333,0.07770023416238132,0.23333333333333334,0.31666666666666665,0.4875,16
2345,0.365625,0.09528261143391625,0.21666666666666667,0.35,0.5104166666666667,16
2346,0.2885416666666667,0.11191495251851838,0.14166666666666666,0.26666666666666666,0.5104166666666667,16
2347,0.278125,0.09199161155900153,0.15625,0.2583333333333333,0.44375000000000003,16
2348,0.39479166666666665,0.08674650769467451,0.21458333333333332,0.4166666666666667,0.53125,16
2349,0.3125,0.07557648811340441,0.17916666666666667,0.31666666666666665,0.4479166666666667,16
2350,0.2802083333333334,0.11353210968953038,0.08958333333333333,0.2833333333333333,0.45,16
2351,0.2833333333333333,0.09753916592266354,0.14583333333333331,0.25,0.43333333333333335,16
2352,0.32395833333333335,0.07970622056792194,0.15625,0.32499999999999996,0.45625,16
2353,0.275,0.1015504800579495,0.07291666666666666,0.29166666666666663,0.4104166666666667,16
2354,0.3,0.10897247358851685,0.13125,0.2583333333333333,0.4854166666666667,16
2355,0.3229166666666667,0.11469691340417336,0.13958333333333334,0.3333333333333333,0.5145833333333333,16
2356,0.3177083333333333,0.09780024106707395,0.1,0.3416666666666667,0.4375,16
2357,0.3260416666666667,0.08332682266233364,0.2,0.35,0.4375,16
2358,0.23125,0.0920210951056574,0.020833333333333332,0.24166666666666667,0.36458333333333337,16
2359,0.24999999999999997,0.07993052538854532,0.12916666666666665,0.275,0.37916666666666665,16
2360,0.275,0.09185586535436917,0.07291666666666666,0.3,0.3875,16
2361,0.27083333333333337,0.10937003957005573,0.09166666666666667,0.26666666666666666,0.4895833333333333,16
2362,0.26249999999999996,0.08260094833999587,0.10833333333333334,0.275,0.3875,16
2363,0.26666666666666666,0.09753916592266355,0.06666666666666667,0.30833333333333335,0.38333333333333336,16
2364,0.3375,0.11311559967081858,0.18958333333333333,0.32499999999999996,0.5645833333333333,16
2365,0.28229166666666666,0.05847267583619244,0.20625000000000002,0.2833333333333333,0.3979166666666667,16
2366,0.334375,0.08926177754535003,0.15833333333333333,0.3416666666666667,0.46875,16
2367,0.3333333333333333,0.0726483157256779,0.22291666666666668,0.3333333333333333,0.45,16
2368,0.2833333333333333,0.09700372272352348,0.09791666666666667,0.30833333333333335,0.4354166666666667,16
2369,0.21354166666666666,0.09560094105475928,0.08958333333333333,0.19166666666666665,0.4041666666666667,16
2370,0.30937499999999996,0.11725576715264609,0.12083333333333332,0.31666666666666665,0.5208333333333334,16
2371,0.28229166666666666,0.10760472127962911,0.14583333333333331,0.26666666666666666,0.5229166666666667,16
2372,0.2885416666666667,0.08852941091649838,0.16249999999999998,0.29166666666666663,0.43333333333333335,16
2373,0.2947916666666667,0.10252349832274227,0.125,0.30833333333333335,0.49375,16
2374,0.29583333333333334,0.0744190462478823,0.16666666666666666,0.31666666666666665,0.39375000000000004,16
2375,0.30000000000000004,0.11887785514739256,0.08541666666666667,0.3333333333333333,0.45833333333333337,16
2376,0.30729166666666663,0.1092856778127857,0.16249999999999998,0.2833333333333333,0.5020833333333333,16
2377,0.28229166666666666,0.07981505314371051,0.13958333333333334,0.2833333333333333,0.42500000000000004,16
2378,0.3302083333333333,0.05898997972819905,0.25,0.31666666666666665,0.4375,16
2379,0.2979166666666667,0.07043392293490403,0.19166666666666665,0.2833333333333333,0.42708333333333337,16
2380,0.3375,0.09232716585900141,0.15625,0.375,0.45833333333333337,16
2381,0.23645833333333333,0.08523227047636098,0.08125,0.26666666666666666,0.34791666666666665,16
2382,0.32708333333333334,0.09164298936634488,0.15625,0.3333333333333333,0.46458333333333335,16
2383,0.259375,0.09681898021852715,0.1,0.26666666666666666,0.4083333333333333,16
2384,0.42708333333333337,0.06260408000548634,0.32291666666666663,0.42500000000000004,0.5270833333333333,16
2385,0.309375,0.06946440685303838,0.20625000000000002,0.30833333333333335,0.4104166666666667,16
2386,0.29270833333333335,0.12018052826893383,0.11666666666666667,0.275,0.51875,16
2387,0.2895833333333333,0.07990337046152128,0.17291666666666666,0.2833333333333333,0.45208333333333334,16
2388,0.24687499999999996,0.09075660941649251,0.08541666666666667,0.24166666666666667,0.36041666666666666,16
2389,0.34895833333333337,0.1225409157859801,0.10416666666666666,0.375,0.5,16
2390,0.33958333333333335,0.10169996039549103,0.17291666666666666,0.3333333333333333,0.5083333333333333,16
2391,0.31145833333333334,0.10235402037101969,0.16249999999999998,0.30833333333333335,0.51875,16
2392,0.25,0.10051948401512349,0.08333333333333333,0.2583333333333333,0.42083333333333334,16
2393,0.30833333333333335,0.10172129679778086,0.125,0.32499999999999996,0.4604166666666667,16
2394,0.2645833333333333,0.09769478406411128,0.12291666666666667,0.275,0.4583333333333333,16
2395,0.32395833333333335,0.09427514953286706,0.16458333333333333,0.31666666666666665,0.5020833333333333,16
2396,0.3104166666666667,0.04818763960925157,0.23958333333333334,0.31666666666666665,0.3875,16
2397,0.23854166666666668,0.11082373861978609,0.06666666666666667,0.25,0.44166666666666665,16
2398,0.253125,0.08400122973636887,0.1125,0.26666666666666666,0.4,16
2399,0.27083333333333337,0.10146496384904934,0.11666666666666667,0.25,0.4666666666666667,16
2400,0.41770833333333335,0.10128835864610612,0.20625000000000002,0.43333333333333335,0.575,16
2401,0.2864583333333333,0.08441357143058613,0.14583333333333331,0.2833333333333333,0.42083333333333334,16
2402,0.35416666666666663,0.07938566201357355,0.21666666666666667,0.35,0.5104166666666667,16
2403,0.3614583333333333,0.10683560027496036,0.23333333333333334,0.375,0.5666666666666667,16
2404,0.28541666666666665,0.09126331714087296,0.14583333333333331,0.275,0.4708333333333333,16
2405,0.32499999999999996,0.08579691784155835,0.16458333333333333,0.3333333333333333,0.4375,16
2406,0.2708333333333333,0.08630131323836658,0.15,0.26666666666666666,0.4041666666666667,16
2407,0.2947916666666667,0.07137507297135791,0.17916666666666667,0.3,0.3875,16
2408,0.31875,0.11885959854663261,0.07916666666666666,0.32499999999999996,0.48333333333333334,16
2409,0.31979166666666664,0.08684651811289462,0.16249999999999998,0.32499999999999996,0.43333333333333335,16
2410,0.3385416666666667,0.09199161155900153,0.18541666666666667,0.35,0.47708333333333336,16
2411,0.296875,0.09056511431315899,0.13333333333333333,0.31666666666666665,0.4104166666666667,16
2412,0.3229166666666667,0.07990337046152128,0.175,0.3333333333333333,0.42708333333333337,16
2413,0.3364583333333333,0.09969027556219648,0.19583333333333333,0.31666666666666665,0.5375000000000001,16
2414,0.2635416666666667,0.1155029385749317,0.12291666666666667,0.23333333333333334,0.49375,16
2415,0.321875,0.09496321473485288,0.125,0.31666666666666665,0.45416666666666666,16
2416,0.365625,0.1000813471215624,0.16041666666666665,0.3916666666666667,0.4875,16
2417,0.37187499999999996,0.07766531427649453,0.24166666666666667,0.3583333333333333,0.5229166666666667,16
2418,0.4197916666666667,0.11520192869479227,0.22916666666666669,0.42500000000000004,0.6041666666666667,16
2419,0.4041666666666667,0.09474014167418396,0.27291666666666664,0.38333333333333336,0.5708333333333334,16
2420,0.2979166666666666,0.0901147031411757,0.09375,0.31666666666666665,0.4104166666666667,16
2421,0.33958333333333335,0.09928127131203214,0.17291666666666666,0.3333333333333333,0.48333333333333334,16
2422,0.35625,0.07473912964438374,0.21250000000000002,0.3583333333333333,0.4666666666666667,16
2423,0.340625,0.08558798875686031,0.21875,0.32499999999999996,0.5375000000000001,16
2424,0.3927083333333333,0.10944442241257535,0.21041666666666664,0.375,0.6041666666666667,16
2425,0.33749999999999997,0.08302024518821366,0.22291666666666668,0.32499999999999996,0.5062500000000001,16
2426,0.26979166666666665,0.08724541336240993,0.13958333333333334,0.2583333333333333,0.41875,16
2427,0.41041666666666665,0.0742730977915662,0.2604166666666667,0.42500000000000004,0.5041666666666667,16
2428,0.27291666666666664,0.06397563555326703,0.16875,0.275,0.3770833333333333,16
2429,0.30416666666666664,0.09474014167418394,0.12916666666666665,0.3,0.4604166666666667,16
2430,0.3145833333333333,0.0920210951056574,0.15833333333333333,0.3333333333333333,0.48333333333333334,16
2431,0.39583333333333337,0.14111411851563416,0.09375,0.43333333333333335,0.5958333333333333,16
2432,0.309375,0.07614148699406038,0.16875,0.31666666666666665,0.43125,16
2433,0.221875,0.09066091242463131,0.07291666666666666,0.225,0.37083333333333335,16
2434,0.428125,0.09748909305090951,0.25,0.44166666666666665,0.5708333333333334,16
2435,0.36041666666666666,0.06584783595532963,0.23541666666666666,0.36666666666666664,0.4791666666666667,16
2436,0.32708333333333334,0.07657489978953795,0.18541666666666667,0.32499999999999996,0.48125,16
2437,0.4,0.07500000000000001,0.26875,0.4083333333333333,0.5,16
2438,0.3833333333333333,0.10704360482220941,0.20208333333333334,0.4,0.5541666666666667,16
2439,0.3520833333333333,0.06663410663216449,0.23333333333333334,0.35,0.46458333333333335,16
2440,0.303125,0.0952370489153833,0.13958333333333334,0.31666666666666665,0.45833333333333337,16
2441,0.37187499999999996,0.07539680907998988,0.23541666666666666,0.3666666666666667,0.48333333333333334,16
2442,0.3572916666666667,0.09609904287591355,0.20208333333333334,0.3583333333333333,0.5395833333333333,16
2443,0.3145833333333333,0.1011865370381741,0.15833333333333333,0.30833333333333335,0.47708333333333336,16
2444,0.3208333333333333,0.07648983229452423,0.17916666666666667,0.35,0.4375,16
2445,0.3020833333333333,0.07814583055629604,0.17291666666666666,0.3416666666666667,0.39375000000000004,16
2446,0.36354166666666665,0.07597028613214511,0.24583333333333335,0.35,0.49375,16
2447,0.303125,0.0979332875964268,0.08541666666666667,0.32499999999999996,0.4375,16
2448,0.2,0.07144345083117602,0.08958333333333333,0.2,0.32499999999999996,16
2449,0.3833333333333333,0.09519716382329887,0.23958333333333334,0.4166666666666667,0.5375000000000001,16
2450,0.25312500000000004,0.09881568666236934,0.08541666666666667,0.2583333333333333,0.4166666666666667,16
2451,0.31875,0.07141306875417755,0.20208333333333334,0.31666666666666665,0.42708333333333337,16
2452,0.39583333333333337,0.09157192073264964,0.27291666666666664,0.3666666666666667,0.5541666666666667,16
2453,0.328125,0.08931038845571725,0.16458333333333333,0.36666666666666664,0.44375000000000003,16
2454,0.33854166666666663,0.0989034935766511,0.16875,0.32499999999999996,0.5416666666666666,16
2455,0.31875000000000003,0.08330728759638419,0.19583333333333333,0.3333333333333333,0.44166666666666665,16
2456,0.2989583333333333,0.09473441494515075,0.11666666666666667,0.29166666666666663,0.45,16
2457,0.3927083333333333,0.0879884679154667,0.25,0.4,0.5270833333333333,16
2458,0.33958333333333335,0.0975169144872371,0.14791666666666667,0.3666666666666667,0.45,16
2459,0.3364583333333333,0.08212007426459272,0.21875,0.3333333333333333,0.5104166666666667,16
2460,0.33229166666666665,0.05415664971481649,0.23958333333333334,0.32499999999999996,0.44166666666666665,16
2461,0.3229166666666667,0.10372824403753837,0.11875,0.3416666666666667,0.44375000000000003,16
2462,0.375,0.10785149254620655,0.23333333333333334,0.3666666666666667,0.5583333333333333,16
2463,0.3885416666666667,0.07811110987632369,0.2520833333333333,0.3833333333333333,0.5,16
2464,0.26249999999999996,0.07960405489392833,0.08541666666666667,0.275,0.36041666666666666,16
2465,0.3125,0.11016086722001904,0.13125,0.29166666666666663,0.5145833333333333,16
2466,0.29583333333333334,0.10026007846263303,0.14583333333333331,0.275,0.48333333333333334,16
2467,0.303125,0.08400122973636888,0.14583333333333331,0.30833333333333335,0.45416666666666666,16
2468,0.35,0.08079466429027216,0.23541666666666666,0.3333333333333333,0.5208333333333334,16
2469,0.415625,0.08689648015822557,0.2583333333333333,0.4166666666666667,0.5541666666666667,16
2470,0.40937500000000004,0.07094813001607427,0.28125,0.4,0.5104166666666667,16
2471,0.31875,0.09049919428738946,0.12916666666666665,0.3333333333333333,0.44375000000000003,16
2472,0.3041666666666667,0.12506942516503028,0.0875,0.2833333333333333,0.55625,16
2473,0.3385416666666667,0.09274343904617248,0.21666666666666667,0.3416666666666667,0.49375,16
2474,0.2666666666666666,0.09391189724653871,0.13333333333333333,0.26666666666666666,0.43125,16
2475,0.29791666666666666,0.08372304707254218,0.14583333333333331,0.30833333333333335,0.4166666666666667,16
2476,0.296875,0.06672360849471164,0.16666666666666666,0.31666666666666665,0.4083333333333333,16
2477,0.36041666666666666,0.11797995945639808,0.17291666666666666,0.3666666666666667,0.5437500000000001,16
2478,0.3520833333333333,0.08183549725584315,0.20208333333333334,0.3583333333333333,0.4875,16
2479,0.32395833333333335,0.12415950063213942,0.17291666666666666,0.31666666666666665,0.5583333333333333,16
2480,0.28020833333333334,0.0979332875964268,0.1375,0.26666666666666666,0.48125,16
2481,0.26979166666666665,0.0890183248144885,0.09166666666666667,0.275,0.4083333333333333,16
2482,0.3510416666666667,0.06547602137424051,0.26666666666666666,0.3416666666666667,0.4666666666666667,16
2483,0.28125,0.08055256220492168,0.15625,0.2833333333333333,0.42916666666666664,16
2484,0.31875,0.09030715334038852,0.18958333333333333,0.30833333333333335,0.4604166666666667,16
2485,0.43125,0.09030715334038852,0.26666666666666666,0.43333333333333335,0.5854166666666667,16
2486,0.30833333333333335,0.11071108546322019,0.12916666666666665,0.3,0.5,16
2487,0.30937499999999996,0.11931062836841765,0.08541666666666667,0.3333333333333333,0.5208333333333334,16
2488,0.346875,0.0672419837229688,0.25,0.3416666666666667,0.4604166666666667,16
2489,0.36770833333333336,0.07533922128538952,0.21666666666666667,0.36666666666666664,0.49375,16
2490,0.2739583333333333,0.12555000525465718,0.02708333333333333,0.275,0.44375000000000003,16
2491,0.29791666666666666,0.07067998105703072,0.18958333333333333,0.3,0.41458333333333336,16
2492,0.4041666666666667,0.08133008873309641,0.29583333333333334,0.4,0.55,16
2493,0.32291666666666663,0.0994559855190001,0.15208333333333332,0.3583333333333333,0.4604166666666667,16
2494,0.30833333333333335,0.07795119555779045,0.20208333333333334,0.29166666666666663,0.4791666666666667,16
2495,0.328125,0.09532815217564128,0.18958333333333333,0.3333333333333333,0.5020833333333333,16
2496,0.39166666666666666,0.12651855375574148,0.21458333333333332,0.35,0.6645833333333333,16
2497,0.26458333333333334,0.09183223683555912,0.08125,0.26666666666666666,0.4,16
2498,0.32395833333333335,0.12359891871830163,0.15625,0.325,0.5229166666666667,16
2499,0.3583333333333333,0.08720187306856814,0.23958333333333334,0.35,0.4875,16
2500,0.39791666666666664,0.08372304707254218,0.22916666666666669,0.4,0.5270833333333333,16
2501,0.365625,0.0695892587297462,0.26666666666666666,0.36666666666666664,0.48333333333333334,16
2502,0.2875,0.10582020916000245,0.05625,0.3,0.43125,16
2503,0.27812499999999996,0.11314916868894796,0.03958333333333333,0.3,0.4104166666666667,16
2504,0.29270833333333335,0.1281504039855773,0.04375,0.3,0.4875,16
2505,0.42291666666666666,0.10101481602000548,0.22291666666666668,0.45,0.5541666666666667,16
2506,0.33749999999999997,0.14246100831065633,0.07500000000000001,0.32499999999999996,0.5875,16
2507,0.22604166666666667,0.08332682266233364,0.10625000000000001,0.20833333333333334,0.36041666666666666,16
2508,0.32708333333333334,0.10152910775842672,0.19583333333333333,0.3,0.5270833333333333,16
2509,0.27812499999999996,0.12784522299118833,-0.002083333333333333,0.31666666666666665,0.42083333333333334,16
2510,0.34687500000000004,0.12021663749479751,0.19583333333333333,0.31666666666666665,0.5875,16
2511,0.34062500000000007,0.1471923285950128,0.11666666666666667,0.3666666666666667,0.6125,16
2512,0.36875,0.10322490951531246,0.25,0.35833333333333334,0.5604166666666667,16
2513,0.3625,0.08426561840065286,0.20833333333333331,0.375,0.49375,16
2514,0.35520833333333335,0.07258107296518686,0.225,0.35,0.45,16
2515,0.46562499999999996,0.08984337258374835,0.3395833333333333,0.48333333333333334,0.6104166666666667,16
2516,0.3416666666666667,0.09646530752325189,0.16875,0.35,0.5083333333333333,16
2517,0.32708333333333334,0.09314620377545066,0.16666666666666666,0.35,0.45416666666666666,16
2518,0.34479166666666666,0.14798633922501842,0.09166666666666667,0.3583333333333333,0.5479166666666667,16
2519,0.34270833333333334,0.1393148848931003,0.17291666666666666,0.32499999999999996,0.6229166666666667,16
2520,0.325,0.09700372272352346,0.175,0.32499999999999996,0.5041666666666667,16
2521,0.35,0.09895285072531598,0.2,0.3333333333333333,0.48333333333333334,16
2522,0.29375,0.11797995945639808,0.09375,0.26666666666666666,0.4979166666666667,16
2523,0.2947916666666667,0.09459686944256313,0.1125,0.30833333333333335,0.4354166666666667,16
2524,0.30625,0.07634784250753623,0.14791666666666667,0.3333333333333333,0.38333333333333336,16
2525,0.365625,0.09868382979946051,0.15625,0.375,0.4979166666666667,16
2526,0.26875,0.11469691340417337,0.08333333333333333,0.2833333333333333,0.43125,16
2527,0.3197916666666667,0.07411954261341756,0.20208333333333334,0.32499999999999996,0.4375,16
2528,0.3510416666666667,0.09850774609982033,0.22916666666666669,0.31666666666666665,0.5437500000000001,16
2529,0.3,0.06718548123582124,0.18333333333333332,0.30833333333333335,0.4041666666666667,16
2530,0.284375,0.09654963281764578,0.14166666666666666,0.2583333333333333,0.45416666666666666,16
2531,0.37083333333333335,0.09100137361600649,0.23958333333333334,0.3666666666666667,0.5666666666666667,16
2532,0.4083333333333333,0.09316949906249124,0.2520833333333333,0.4083333333333333,0.5604166666666667,16
2533,0.35312499999999997,0.07173900177030622,0.25,0.36666666666666664,0.5020833333333333,16
2534,0.29583333333333334,0.08569568250501305,0.17916666666666667,0.30833333333333335,0.42708333333333337,16
2535,0.31979166666666664,0.08379429798619951,0.18541666666666667,0.32499999999999996,0.4666666666666667,16
2536,0.396875,0.07173900177030623,0.2895833333333333,0.3916666666666667,0.5395833333333333,16
2537,0.31875,0.06584783595532961,0.18958333333333333,0.3333333333333333,0.4104166666666667,16
2538,0.38645833333333335,0.08664638184085421,0.3,0.36666666666666664,0.5770833333333333,16
2539,0.29270833333333335,0.12485668868079648,0.09166666666666667,0.3,0.5354166666666667,16
2540,0.34270833333333334,0.08818555838873696,0.17291666666666666,0.375,0.43333333333333335,16
2541,0.36979166666666663,0.08921314014762624,0.22916666666666669,0.3916666666666667,0.5104166666666667,16
2542,0.234375,0.09080442009248962,0.06875,0.24166666666666667,0.42083333333333334,16
2543,0.37187499999999996,0.11066697257738844,0.18333333333333332,0.4083333333333333,0.5375000000000001,16
2544,0.3677083333333333,0.140987187902936,0.11875000000000001,0.35,0.6104166666666667,16
2545,0.3833333333333333,0.08395600699837452,0.25625,0.3583333333333333,0.5416666666666666,16
2546,0.3364583333333333,0.10577405656240413,0.14791666666666667,0.36666666666666664,0.5041666666666667,16
2547,0.3895833333333334,0.09314620377545066,0.22916666666666669,0.4166666666666667,0.5458333333333334,16
2548,0.35833333333333334,0.0868027777333319,0.20625000000000002,0.36666666666666664,0.4875,16
2549,0.33125,0.09049919428738946,0.16249999999999998,0.30833333333333335,0.4666666666666667,16
2550,0.3927083333333333,0.06743534712349798,0.2895833333333333,0.4,0.49375,16
2551,0.271875,0.10184389436507446,0.15,0.24166666666666667,0.47708333333333336,16
2552,0.30729166666666663,0.09297713839374112,0.16249999999999998,0.31666666666666665,0.4479166666666667,16
2553,0.30416666666666664,0.09673488971869916,0.15416666666666667,0.275,0.47708333333333336,16
2554,0.31562500000000004,0.1114096466873493,0.13125,0.31666666666666665,0.4916666666666667,16
2555,0.390625,0.10441117137707695,0.2,0.3916666666666667,0.5416666666666666,16
2556,0.30937499999999996,0.08456768122831165,0.13958333333333334,0.32499999999999996,0.4166666666666667,16
2557,0.42083333333333334,0.08887803753208975,0.24583333333333335,0.43333333333333335,0.5333333333333333,16
2558,0.35000000000000003,0.07021791477646966,0.27291666666666664,0.3333333333333333,0.5104166666666666,16
2559,0.35520833333333335,0.10047089649080806,0.20625000000000002,0.3583333333333333,0.5458333333333334,16
2560,0.33854166666666663,0.10029795022553774,0.19374999999999998,0.30833333333333335,0.5291666666666667,16
2561,0.34687500000000004,0.09037321344476656,0.19583333333333333,0.3333333333333333,0.5333333333333333,16
2562,0.2729166666666667,0.11069148190654358,0.15625,0.24166666666666667,0.5145833333333334,16
2563,0.38541666666666663,0.09388878616036458,0.17916666666666667,0.4083333333333333,0.5104166666666667,16
2564,0.35624999999999996,0.12203070538006228,0.13958333333333334,0.3583333333333333,0.5270833333333333,16
2565,0.3541666666666667,0.11674104771768251,0.19583333333333333,0.3416666666666667,0.5708333333333334,16
2566,0.30833333333333335,0.08079466429027216,0.175,0.29166666666666663,0.45833333333333337,16
2567,0.2947916666666667,0.1266171435535752,0.04375,0.29166666666666663,0.4604166666666667,16
