unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2237,-0.12608695652173912,0.0998107850717304,-0.28391304347826085,-0.11304347826086956,0.01391304347826088,8
2238,-0.13260869565217392,0.058615081577012014,-0.2,-0.14782608695652175,-0.032173913043478254,8
2239,-0.07608695652173914,0.04797407932763894,-0.13043478260869565,-0.08695652173913043,0.0026086956521739193,8
2240,-0.1826086956521739,0.09760845356801585,-0.31260869565217386,-0.20869565217391306,-0.02913043478260869,8
2241,-0.12391304347826088,0.07323861099096964,-0.2,-0.1391304347826087,-0.011739130434782606,8
2242,-0.16086956521739132,0.08419529013494384,-0.24913043478260868,-0.19130434782608696,-0.006521739130434769,8
2243,-0.1739130434782609,0.12142817429364297,-0.3443478260869565,-0.19130434782608696,0.04782608695652178,8
2244,-0.17608695652173914,0.07007287591863563,-0.26652173913043475,-0.1826086956521739,-0.055652173913043466,8
2245,-0.041304347826086954,0.08223600138859885,-0.15608695652173912,-0.052173913043478265,0.08956521739130435,8
2246,-0.041304347826086954,0.0664734123974811,-0.12739130434782608,-0.052173913043478265,0.08043478260869567,8
2247,-0.1108695652173913,0.08539356235392329,-0.23173913043478261,-0.11304347826086956,0.008695652173913044,8
2248,-0.10217391304347825,0.11534037734680269,-0.2891304347826087,-0.08695652173913043,0.02608695652173913,8
2249,-0.24130434782608695,0.09835605239881406,-0.3391304347826087,-0.26956521739130435,-0.07608695652173912,8
2250,-0.11304347826086955,0.12204929432711478,-0.21434782608695652,-0.14782608695652172,0.14000000000000004,8
2251,-0.032608695652173905,0.0752751725790469,-0.12434782608695652,-0.05217391304347826,0.06086956521739131,8
2252,-0.1847826086956522,0.08583516096695493,-0.3269565217391304,-0.1826086956521739,-0.06695652173913043,8
2253,-0.11521739130434783,0.09503257823649737,-0.23173913043478261,-0.1217391304347826,0.04260869565217393,8
2254,-0.07608695652173914,0.06474466352971926,-0.17652173913043478,-0.06956521739130435,0.005652173913043481,8
2255,-0.10434782608695652,0.08608256466618838,-0.25130434782608696,-0.08695652173913043,0.005652173913043481,8
2256,-0.2065217391304348,0.10101095787381689,-0.358695652173913,-0.2173913043478261,-0.029999999999999978,8
2257,-0.1456521739130435,0.05028275437487121,-0.21434782608695652,-0.13043478260869565,-0.08130434782608696,8
2258,-0.02826086956521739,0.06647341239748111,-0.14173913043478262,-0.008695652173913044,0.06608695652173915,8
2259,-0.03478260869565217,0.11666441621738034,-0.17043478260869566,-0.043478260869565216,0.19521739130434787,8
2260,-0.043478260869565216,0.09078527399052652,-0.17956521739130435,-0.043478260869565216,0.07521739130434783,8
2261,-0.12826086956521737,0.047179422639588485,-0.21130434782608695,-0.1217391304347826,-0.06695652173913043,8
2262,-0.07391304347826086,0.07814000328526709,-0.17652173913043478,-0.0782608695652174,0.060000000000000026,8
2263,-0.05869565217391304,0.1145179755744863,-0.21130434782608695,-0.06956521739130435,0.12956521739130436,8
2264,-0.03260869565217391,0.05631232107386357,-0.09565217391304348,-0.043478260869565216,0.07739130434782611,8
2265,-0.10434782608695652,0.10215078369104982,-0.3026086956521739,-0.08695652173913043,0.02521739130434784,8
2266,-0.1391304347826087,0.09525609695742018,-0.28695652173913044,-0.11304347826086956,-0.01782608695652173,8
2267,-0.08478260869565218,0.0847268489995873,-0.22869565217391305,-0.06086956521739131,0.020000000000000004,8
2268,-0.16304347826086957,0.07990424325864828,-0.26652173913043475,-0.16521739130434782,-0.015652173913043452,8
2269,-0.11521739130434783,0.0779886570202265,-0.22565217391304349,-0.13043478260869565,-0.011739130434782606,8
2270,-0.11739130434782608,0.10921614510504755,-0.29739130434782607,-0.13043478260869565,0.02608695652173913,8
2271,-0.12608695652173915,0.1320909350518549,-0.32913043478260867,-0.13043478260869565,0.10000000000000003,8
2272,-0.15,0.0789522599884125,-0.24608695652173912,-0.14782608695652175,0.001739130434782632,8
2273,-0.18913043478260871,0.11696783523751832,-0.3617391304347826,-0.1826086956521739,-0.006521739130434769,8
2274,-0.15434782608695652,0.11031403875100237,-0.3208695652173913,-0.16521739130434782,0.020000000000000004,8
2275,-0.24782608695652175,0.08641133441022518,-0.3791304347826087,-0.24347826086956523,-0.1252173913043478,8
2276,-0.14347826086956522,0.09751157170437307,-0.2982608695652174,-0.14782608695652175,-0.003478260869565205,8
2277,-0.14782608695652175,0.07275304578557179,-0.2717391304347826,-0.14782608695652172,-0.049565217391304345,8
2278,-0.26304347826086955,0.104325178701755,-0.4260869565217391,-0.23478260869565218,-0.11695652173913042,8
2279,-0.049999999999999996,0.102127649100403,-0.23695652173913043,0.008695652173913044,0.04043478260869565,8
2280,-0.2173913043478261,0.1113586823901365,-0.3760869565217391,-0.2434782608695652,-0.04130434782608694,8
2281,-0.14130434782608697,0.06843511408129214,-0.24608695652173912,-0.11304347826086956,-0.049565217391304345,8
2282,-0.1,0.11024975941831275,-0.28,-0.10434782608695653,0.0856521739130435,8
2283,-0.18043478260869567,0.11285519436884706,-0.36695652173913046,-0.16521739130434782,0.001739130434782632,8
2284,-0.18695652173913044,0.07765465695431197,-0.3382608695652174,-0.16521739130434782,-0.09869565217391305,8
2285,-0.052173913043478265,0.04518393411049245,-0.11,-0.052173913043478265,0.005652173913043481,8
2286,-0.28260869565217395,0.09109707321633462,-0.38521739130434784,-0.30434782608695654,-0.11086956521739129,8
2287,-0.15652173913043477,0.08739022279235557,-0.32304347826086954,-0.15652173913043477,-0.04130434782608694,8
2288,-0.12608695652173912,0.05051717408096631,-0.19695652173913045,-0.10434782608695653,-0.06391304347826086,8
2289,-0.08043478260869566,0.15122374164729288,-0.2808695652173913,-0.09565217391304348,0.13869565217391305,8
2290,-0.14347826086956522,0.11395949932244484,-0.34652173913043477,-0.13043478260869565,0.01391304347826088,8
2291,-0.1282608695652174,0.11712933733064518,-0.2921739130434783,-0.15652173913043477,0.06304347826086959,8
2292,-0.20652173913043478,0.06843511408129214,-0.2808695652173913,-0.2434782608695652,-0.08739130434782608,8
2293,-0.1434782608695652,0.1035293991286144,-0.3095652173913043,-0.1217391304347826,-0.02913043478260869,8
2294,-0.15869565217391304,0.13774788619513814,-0.38130434782608696,-0.15652173913043477,0.03434782608695653,8
2295,-0.14347826086956522,0.10352939912861442,-0.26652173913043475,-0.15652173913043477,0.02826086956521741,8
2296,-0.010869565217391304,0.09621867815795969,-0.1673913043478261,0.008695652173913044,0.11304347826086956,8
2297,-0.14565217391304347,0.12341624284554137,-0.32999999999999996,-0.14782608695652172,0.04869565217391306,8
2298,-0.09565217391304348,0.06622411396403398,-0.2082608695652174,-0.09565217391304348,-0.011739130434782606,8
2299,-0.06086956521739131,0.14420107784153913,-0.2921739130434783,-0.06086956521739131,0.13869565217391305,8
2300,-0.1217391304347826,0.07969696860792765,-0.22565217391304349,-0.14782608695652172,0.005652173913043481,8
2301,-0.17391304347826086,0.03888813873912677,-0.24304347826086956,-0.17391304347826086,-0.1191304347826087,8
2302,-0.11304347826086956,0.09838007390421531,-0.24304347826086956,-0.09565217391304348,0.06521739130434787,8
2303,-0.1282608695652174,0.11082693127418161,-0.2747826086956522,-0.14782608695652175,0.03434782608695653,8
2304,-0.13043478260869565,0.06209937763950304,-0.24,-0.1217391304347826,-0.04652173913043478,8
2305,-0.15,0.030666817347099747,-0.1826086956521739,-0.14782608695652175,-0.09043478260869564,8
2306,-0.2543478260869565,0.09055071999851534,-0.38521739130434784,-0.2173913043478261,-0.12826086956521737,8
2307,-0.24782608695652175,0.080991026131292,-0.3760869565217391,-0.25217391304347825,-0.1252173913043478,8
2308,-0.15,0.06590220170097442,-0.24608695652173912,-0.16521739130434782,-0.06391304347826086,8
2309,-0.16739130434782606,0.09383148632568364,-0.26956521739130435,-0.15652173913043477,-0.009565217391304332,8
2310,-0.09347826086956522,0.11517636677347483,-0.2634782608695652,-0.052173913043478265,0.04043478260869565,8
2311,-0.06521739130434782,0.1238176597034621,-0.2573913043478261,-0.06086956521739131,0.12130434782608697,8
2312,-0.16521739130434782,0.07679792057676388,-0.2808695652173913,-0.15652173913043477,-0.06695652173913043,8
2313,-0.13260869565217392,0.07087756689957003,-0.2573913043478261,-0.11304347826086956,-0.04652173913043478,8
2314,-0.14130434782608697,0.11468292773139112,-0.31478260869565217,-0.16521739130434782,0.037391304347826095,8
2315,-0.05434782608695652,0.06326796613415325,-0.14173913043478262,-0.06086956521739131,0.04869565217391306,8
2316,-0.06739130434782609,0.11468292773139113,-0.2778260869565217,-0.017391304347826084,0.02608695652173913,8
2317,-0.12391304347826088,0.1467834071686504,-0.38434782608695656,-0.052173913043478265,0.03434782608695653,8
2318,-0.2,0.04682752006203916,-0.2634782608695652,-0.21739130434782608,-0.1191304347826087,8
2319,-0.10217391304347827,0.10928103241353744,-0.23173913043478261,-0.11304347826086958,0.0691304347826087,8
2320,-0.16086956521739132,0.10852159977694509,-0.3065217391304348,-0.1826086956521739,0.016956521739130443,8
2321,-0.12608695652173912,0.1238176597034621,-0.31260869565217386,-0.1391304347826087,0.043478260869565216,8
2322,-0.2326086956521739,0.11116754500474432,-0.3965217391304348,-0.25217391304347825,-0.04739130434782607,8
2323,-0.16956521739130434,0.108869426309121,-0.3617391304347826,-0.1391304347826087,-0.06086956521739131,8
2324,-0.1760869565217391,0.07919132869603036,-0.28391304347826085,-0.1826086956521739,-0.0782608695652174,8
2325,-0.11956521739130435,0.09403273371253118,-0.23478260869565218,-0.11304347826086956,0.031304347826086966,8
2326,0.017391304347826087,0.048415342285478453,-0.05478260869565217,0.008695652173913044,0.08956521739130435,8
2327,-0.06739130434782609,0.10063597390524093,-0.21130434782608695,-0.043478260869565216,0.054782608695652185,8
2328,-0.17391304347826086,0.06735623210795508,-0.2747826086956522,-0.1826086956521739,-0.0782608695652174,8
2329,-0.05652173913043478,0.03558849031248892,-0.11,-0.052173913043478265,-0.008695652173913044,8
2330,-0.17391304347826086,0.08652064670492346,-0.25217391304347825,-0.20869565217391306,-0.01782608695652173,8
2331,-0.12608695652173912,0.10352939912861442,-0.2952173913043478,-0.09565217391304348,0.0026086956521739193,8
2332,-0.21304347826086956,0.08464314058231212,-0.34739130434782606,-0.2173913043478261,-0.08739130434782608,8
2333,-0.14347826086956522,0.10886942630912101,-0.2808695652173913,-0.1391304347826087,0.05913043478260873,8
2334,-0.09565217391304348,0.09990543733109615,-0.29130434782608694,-0.0782608695652174,0.031304347826086966,8
2335,-0.10217391304347827,0.07725806801702984,-0.2,-0.10434782608695653,0.03956521739130437,8
2336,-0.08478260869565218,0.07323861099096964,-0.16217391304347825,-0.10434782608695653,0.04869565217391306,8
2337,-0.13478260869565217,0.11127377297451936,-0.2604347826086956,-0.15652173913043477,0.07956521739130437,8
2338,-0.1673913043478261,0.12763295080944084,-0.36695652173913046,-0.1826086956521739,0.016956521739130443,8
2339,-0.16521739130434782,0.07679792057676388,-0.31478260869565217,-0.15652173913043477,-0.08130434782608696,8
2340,-0.19130434782608696,0.0891039197039965,-0.28695652173913044,-0.2173913043478261,-0.04652173913043478,8
2341,-0.16739130434782606,0.10558595169200774,-0.31260869565217386,-0.2,-0.011739130434782606,8
2342,-0.14565217391304347,0.08223600138859885,-0.24608695652173912,-0.17391304347826086,0.004782608695652193,8
2343,-0.11739130434782608,0.0474291831071118,-0.20521739130434782,-0.11304347826086956,-0.06086956521739131,8
2344,-0.23695652173913043,0.09302214302319421,-0.38217391304347825,-0.22608695652173913,-0.08217391304347824,8
2345,-0.15,0.07349626741033465,-0.28304347826086956,-0.15652173913043477,-0.049565217391304345,8
2346,-0.16521739130434782,0.06679257172059659,-0.2778260869565217,-0.13043478260869565,-0.09869565217391305,8
2347,-0.052173913043478265,0.11203564110195761,-0.24521739130434783,-0.026086956521739132,0.11217391304347828,8
2348,-0.13043478260869565,0.07679792057676388,-0.2543478260869565,-0.1391304347826087,-0.01782608695652173,8
2349,-0.1108695652173913,0.10910791383764874,-0.21739130434782608,-0.1565217391304348,0.06304347826086959,8
2350,-0.07173913043478261,0.11664416021996793,-0.1826086956521739,-0.07826086956521738,0.14913043478260873,8
2351,-0.13043478260869565,0.09799502321377952,-0.2573913043478261,-0.1391304347826087,0.0456521739130435,8
2352,-0.18478260869565216,0.09582494278493126,-0.31260869565217386,-0.20869565217391306,-0.04652173913043478,8
2353,-0.1282608695652174,0.0740088892632574,-0.2,-0.16521739130434782,-0.003478260869565205,8
2354,-0.1826086956521739,0.09120076940610013,-0.34130434782608693,-0.17391304347826086,-0.0526086956521739,8
2355,-0.1760869565217391,0.10468694893769136,-0.358695652173913,-0.11304347826086956,-0.08130434782608696,8
2356,0.04130434782608696,0.10450622036279926,-0.14695652173913043,0.06086956521739131,0.17652173913043478,8
2357,-0.08695652173913043,0.06791521457310135,-0.21347826086956523,-0.0782608695652174,0.0026086956521739193,8
2358,-0.18913043478260871,0.07871246517492032,-0.28391304347826085,-0.2,-0.08130434782608696,8
2359,-0.07391304347826086,0.05271458979557453,-0.15608695652173912,-0.0782608695652174,0.01391304347826088,8
2360,-0.16304347826086957,0.09138195459558131,-0.28391304347826085,-0.1391304347826087,-0.023913043478260853,8
2361,-0.16739130434782606,0.07298004491997616,-0.2634782608695652,-0.1826086956521739,-0.06391304347826086,8
2362,-0.23478260869565218,0.10895620944471016,-0.3708695652173913,-0.25217391304347825,-0.06391304347826086,8
2363,-0.16086956521739132,0.08237954487607138,-0.23173913043478261,-0.2,-0.003478260869565205,8
2364,-0.1391304347826087,0.10649955403405123,-0.2747826086956522,-0.16521739130434782,0.0456521739130435,8
2365,-0.11521739130434783,0.0779886570202265,-0.23173913043478261,-0.11304347826086956,-0.011739130434782606,8
2366,-0.08043478260869566,0.1026814406836482,-0.25130434782608696,-0.0608695652173913,0.043478260869565216,8
2367,-0.07391304347826086,0.14439758178622272,-0.31260869565217386,-0.008695652173913044,0.0782608695652174,8
2368,-0.22608695652173913,0.07826086956521738,-0.35043478260869565,-0.20869565217391306,-0.12217391304347824,8
2369,-0.09565217391304348,0.10215078369104984,-0.2634782608695652,-0.0782608695652174,0.02608695652173913,8
2370,-0.15869565217391304,0.08865195001784211,-0.2634782608695652,-0.2,-0.02913043478260869,8
2371,-0.16956521739130434,0.07667474821107999,-0.2982608695652174,-0.15652173913043477,-0.06999999999999999,8
2372,-0.22391304347826085,0.07375302371168424,-0.34739130434782606,-0.22608695652173913,-0.13043478260869565,8
2373,-0.15217391304347827,0.07814000328526707,-0.3117391304347826,-0.1391304347826087,-0.0782608695652174,8
2374,-0.12173913043478261,0.06956521739130435,-0.2482608695652174,-0.11304347826086956,-0.02913043478260869,8
2375,-0.1391304347826087,0.023006533139692094,-0.17652173913043478,-0.14782608695652175,-0.11304347826086956,8
2376,-0.06521739130434784,0.09233374165911001,-0.19086956521739132,-0.06086956521739131,0.1030434782608696,8
2377,-0.15217391304347827,0.08684775806712251,-0.24913043478260868,-0.1826086956521739,-0.006521739130434769,8
2378,-0.2,0.11033545687347408,-0.30434782608695654,-0.2173913043478261,0.021304347826087,8
2379,-0.22608695652173913,0.13072431633367745,-0.36782608695652175,-0.28695652173913044,-0.009565217391304332,8
2380,-0.09782608695652173,0.05320538369791486,-0.17652173913043478,-0.09565217391304348,-0.02913043478260869,8
2381,-0.09565217391304348,0.09643944788182102,-0.23173913043478261,-0.11304347826086956,0.037391304347826095,8
2382,-0.015217391304347825,0.07919132869603036,-0.14173913043478262,0.008695652173913044,0.08956521739130435,8
2383,-0.15434782608695652,0.059574737417585746,-0.23173913043478261,-0.16521739130434782,-0.0526086956521739,8
2384,-0.15869565217391304,0.11857295776777951,-0.3617391304347826,-0.13043478260869565,-0.011739130434782606,8
2385,-0.11521739130434783,0.07552588159147917,-0.21434782608695652,-0.10434782608695653,-0.0004347826086956424,8
2386,-0.10434782608695652,0.13803919883815255,-0.2747826086956522,-0.1217391304347826,0.15521739130434786,8
2387,-0.052173913043478265,0.09365504012407834,-0.16217391304347825,-0.08695652173913043,0.08956521739130435,8
2388,-0.06956521739130435,0.09405785935993016,-0.17956521739130435,-0.08695652173913043,0.043478260869565216,8
2389,-0.26956521739130435,0.09760845356801587,-0.39956521739130435,-0.29565217391304344,-0.1334782608695652,8
2390,-0.1826086956521739,0.05567934119506825,-0.2891304347826087,-0.1826086956521739,-0.11608695652173913,8
2391,-0.1934782608695652,0.08292274401200284,-0.3556521739130435,-0.17391304347826086,-0.10173913043478261,8
2392,-0.07173913043478261,0.15505045218288532,-0.28391304347826085,-0.10434782608695653,0.15000000000000002,8
2393,-0.07608695652173914,0.10341521645448953,-0.2565217391304348,-0.0782608695652174,0.08869565217391306,8
2394,-0.2217391304347826,0.10131461041505255,-0.3443478260869565,-0.2608695652173913,-0.029999999999999978,8
2395,-0.2782608695652174,0.11169767459708808,-0.46304347826086956,-0.2608695652173913,-0.1252173913043478,8
2396,-0.041304347826086954,0.06474466352971926,-0.14478260869565218,-0.034782608695652174,0.05173913043478262,8
2397,-0.13260869565217392,0.06815832785474296,-0.24,-0.13043478260869565,-0.032173913043478254,8
2398,-0.08043478260869566,0.0909672867517725,-0.23478260869565218,-0.034782608695652174,0.0026086956521739193,8
2399,-0.15217391304347827,0.13122946324162235,-0.3730434782608696,-0.10434782608695652,-0.02608695652173913,8
2400,0.017391304347826087,0.08295123490582136,-0.14391304347826087,0.043478260869565216,0.1182608695652174,8
2401,-0.23043478260869565,0.11560639826355071,-0.4191304347826087,-0.20869565217391306,-0.050434782608695626,8
2402,-0.13043478260869565,0.14182179504608775,-0.3360869565217391,-0.13043478260869565,0.0691304347826087,8
2403,-0.15217391304347824,0.06255432421712243,-0.24913043478260868,-0.1391304347826087,-0.055652173913043466,8
2404,-0.09782608695652173,0.07349626741033463,-0.20217391304347826,-0.1217391304347826,0.031304347826086966,8
2405,-0.10869565217391303,0.08419529013494384,-0.24304347826086956,-0.10434782608695653,0.02826086956521741,8
2406,-0.15,0.06415806331901612,-0.26869565217391306,-0.14782608695652175,-0.06391304347826086,8
2407,-0.14782608695652175,0.10215078369104984,-0.2891304347826087,-0.17391304347826086,0.020000000000000004,8
2408,-0.03260869565217391,0.09362980637981752,-0.15608695652173912,-0.034782608695652174,0.1265217391304348,8
2409,-0.12608695652173912,0.08145649563128346,-0.28608695652173916,-0.09565217391304348,-0.04652173913043478,8
2410,-0.04782608695652174,0.07518094115561122,-0.15608695652173912,-0.06086956521739131,0.0691304347826087,8
2411,-0.16956521739130434,0.12228140096021942,-0.35043478260869565,-0.16521739130434782,-0.011739130434782606,8
2412,-0.1,0.11658337111123412,-0.2778260869565217,-0.06956521739130435,0.05173913043478262,8
2413,-0.16304347826086957,0.08084501731211761,-0.31478260869565217,-0.15652173913043477,-0.055652173913043466,8
2414,-0.2108695652173913,0.08692934357883568,-0.31869565217391305,-0.19130434782608696,-0.11608695652173913,8
2415,-0.16521739130434782,0.13610848558694372,-0.3873913043478261,-0.14782608695652172,0.008695652173913044,8
2416,0.030434782608695653,0.05342698142367177,-0.05173913043478261,0.017391304347826087,0.11,8
2417,-0.2043478260869565,0.045807190229794514,-0.26652173913043475,-0.20869565217391306,-0.1334782608695652,8
2418,-0.0891304347826087,0.0499053925358652,-0.16217391304347825,-0.09565217391304348,-0.011739130434782606,8
2419,-0.1673913043478261,0.10341521645448953,-0.3208695652173913,-0.19130434782608696,-0.014782608695652167,8
2420,-0.09565217391304348,0.11437344728666005,-0.32304347826086954,-0.06956521739130435,0.04260869565217393,8
2421,-0.1108695652173913,0.06356605007484106,-0.21130434782608695,-0.11304347826086956,-0.01782608695652173,8
2422,-0.04130434782608696,0.08084501731211761,-0.15608695652173912,-0.06086956521739131,0.0782608695652174,8
2423,-0.16956521739130437,0.08237954487607138,-0.2982608695652174,-0.1391304347826087,-0.0782608695652174,8
2424,-0.008695652173913042,0.07580693814853345,-0.15,0.008695652173913042,0.07521739130434783,8
2425,0.004347826086956524,0.0877140913123131,-0.11304347826086956,0.052173913043478265,0.09260869565217392,8
2426,-0.08043478260869566,0.1337089070841894,-0.3343478260869565,-0.052173913043478265,0.08043478260869567,8
2427,-0.14565217391304347,0.12310952291102407,-0.31565217391304345,-0.15652173913043477,0.060000000000000026,8
2428,-0.1565217391304348,0.08110764393990273,-0.31478260869565217,-0.1391304347826087,-0.0782608695652174,8
2429,-0.10217391304347827,0.059574737417585746,-0.14782608695652175,-0.14782608695652175,-0.011739130434782606,8
2430,-0.09782608695652174,0.07193648742510564,-0.2082608695652174,-0.11304347826086956,-0.008695652173913044,8
2431,-0.23695652173913045,0.06236516646861326,-0.3217391304347826,-0.23478260869565218,-0.13956521739130434,8
2432,-0.03695652173913043,0.10359784832559873,-0.19391304347826088,-0.026086956521739132,0.11521739130434784,8
2433,-0.11304347826086958,0.14420107784153913,-0.36608695652173917,-0.1217391304347826,0.07521739130434783,8
2434,-0.10217391304347825,0.15308732079528917,-0.3691304347826087,-0.09565217391304348,0.1182608695652174,8
2435,-0.11521739130434783,0.0867116116312136,-0.24913043478260868,-0.10434782608695653,0.01391304347826088,8
2436,-0.07391304347826086,0.0800519679979216,-0.20217391304347826,-0.0782608695652174,0.023043478260869568,8
2437,-0.10652173913043478,0.13185817551409348,-0.24913043478260868,-0.14782608695652175,0.10086956521739132,8
2438,-0.15869565217391304,0.04513160759136238,-0.24,-0.16521739130434782,-0.09869565217391305,8
2439,-0.09130434782608696,0.09828395265615057,-0.22565217391304349,-0.08695652173913043,0.0856521739130435,8
2440,-0.12391304347826088,0.13856883939550685,-0.3926086956521739,-0.0782608695652174,0.03434782608695653,8
2441,-0.08260869565217391,0.06997163886709167,-0.19086956521739132,-0.09565217391304348,0.008695652173913044,8
2442,-0.14782608695652175,0.09036786822098489,-0.3034782608695652,-0.12173913043478261,-0.023913043478260853,8
2443,-0.2108695652173913,0.0752751725790469,-0.3095652173913043,-0.2173913043478261,-0.06782608695652172,8
2444,-0.06521739130434782,0.08597269536210951,-0.16217391304347825,-0.08695652173913043,0.08652173913043479,8
2445,-0.1934782608695652,0.11889138185978536,-0.4017391304347826,-0.1826086956521739,-0.023913043478260853,8
2446,-0.052173913043478265,0.08295123490582136,-0.19608695652173913,-0.052173913043478265,0.054782608695652185,8
2447,-0.10434782608695653,0.061487546190134565,-0.2082608695652174,-0.10434782608695653,-0.014782608695652167,8
2448,-0.1891304347826087,0.058291685555617055,-0.2634782608695652,-0.2,-0.07608695652173912,8
2449,-0.16521739130434782,0.06622411396403398,-0.24608695652173912,-0.19130434782608696,-0.06695652173913043,8
2450,-0.20652173913043478,0.09719603872220937,-0.3791304347826087,-0.17391304347826086,-0.10173913043478261,8
2451,-0.043478260869565216,0.06956521739130435,-0.13869565217391305,-0.06956521739130435,0.0691304347826087,8
2452,-0.14565217391304347,0.08971178383462325,-0.2634782608695652,-0.16521739130434782,-0.02913043478260869,8
2453,-0.06086956521739131,0.0903678682209849,-0.21130434782608695,-0.043478260869565216,0.043478260869565216,8
2454,-0.2152173913043478,0.02940815056188844,-0.25217391304347825,-0.2173913043478261,-0.1826086956521739,8
2455,-0.2108695652173913,0.08200580919069571,-0.3269565217391304,-0.22608695652173913,-0.09565217391304348,8
2456,-0.06956521739130435,0.10614396187594524,-0.23173913043478261,-0.03478260869565218,0.04043478260869565,8
2457,-0.10869565217391304,0.10641076739582972,-0.2808695652173913,-0.08695652173913043,0.008695652173913044,8
2458,-0.1,0.06777590116573867,-0.21956521739130436,-0.08695652173913043,-0.003478260869565205,8
2459,-0.14565217391304347,0.09542958290281725,-0.2921739130434783,-0.13043478260869565,-0.003478260869565205,8
2460,-0.1956521739130435,0.12831612663803224,-0.3739130434782609,-0.21739130434782608,-0.02913043478260869,8
2461,-0.1782608695652174,0.07050989017489936,-0.3004347826086956,-0.17391304347826086,-0.06478260869565215,8
2462,-0.08478260869565217,0.10101095787381689,-0.21434782608695652,-0.0782608695652174,0.06608695652173915,8
2463,-0.058695652173913045,0.07087756689957003,-0.19608695652173913,-0.043478260869565216,0.020000000000000004,8
2464,0.006521739130434787,0.12763295080944084,-0.21869565217391304,0.017391304347826087,0.1847826086956522,8
2465,-0.11739130434782608,0.11690721443259784,-0.2778260869565217,-0.11304347826086956,0.08869565217391306,8
2466,-0.19130434782608696,0.10755927719002592,-0.3443478260869565,-0.20869565217391306,-0.03521739130434782,8
2467,-0.15652173913043477,0.09284415871331575,-0.2604347826086956,-0.2,0.0026086956521739193,8
2468,-0.1,0.07618006725189232,-0.14782608695652175,-0.1217391304347826,0.062173913043478295,8
2469,-0.1891304347826087,0.12356931731410707,-0.32999999999999996,-0.23478260869565218,0.04782608695652178,8
2470,-0.05652173913043478,0.10605487754478668,-0.22782608695652173,-0.05217391304347826,0.10913043478260871,8
2471,-0.14782608695652175,0.14048256018611752,-0.3873913043478261,-0.09565217391304348,0.01391304347826088,8
2472,-0.14565217391304347,0.055296075399899586,-0.2,-0.15652173913043477,-0.038260869565217376,8
2473,-0.09565217391304348,0.07378505542816148,-0.22260869565217392,-0.08695652173913043,-0.008695652173913044,8
2474,-0.10652173913043478,0.06898535501140186,-0.21739130434782608,-0.08695652173913043,-0.02913043478260869,8
2475,-0.1108695652173913,0.08757929164558124,-0.2573913043478261,-0.08695652173913043,0.0026086956521739193,8
2476,-0.08913043478260871,0.12202993217987988,-0.24304347826086956,-0.11304347826086955,0.10086956521739132,8
2477,-0.14347826086956522,0.10747136603746327,-0.2921739130434783,-0.17391304347826086,0.02826086956521741,8
2478,-0.2217391304347826,0.09475867268566682,-0.33304347826086955,-0.2434782608695652,-0.050434782608695626,8
2479,-0.09565217391304348,0.08016995180254685,-0.21434782608695652,-0.0782608695652174,0.016956521739130443,8
2480,-0.16086956521739132,0.1085215997769451,-0.30130434782608695,-0.1826086956521739,0.0026086956521739193,8
2481,-0.1217391304347826,0.15186303649193894,-0.3934782608695652,-0.08695652173913043,0.054782608695652185,8
2482,-0.24130434782608695,0.11268756680603857,-0.4508695652173913,-0.2434782608695652,-0.10478260869565217,8
2483,-0.12391304347826086,0.08649333158294678,-0.22869565217391305,-0.11304347826086956,0.03347826086956525,8
2484,-0.05,0.06953124170312816,-0.13043478260869565,-0.06956521739130435,0.05782608695652174,8
2485,-0.18913043478260871,0.13328409613886374,-0.40478260869565214,-0.1826086956521739,0.02739130434782612,8
2486,-0.15,0.07701299819094935,-0.24608695652173912,-0.14782608695652175,-0.012608695652173893,8
2487,-0.22173913043478263,0.11462109849099189,-0.40478260869565214,-0.2,-0.044347826086956504,8
2488,-0.1043478260869565,0.06448868249648403,-0.21130434782608695,-0.08695652173913043,-0.02913043478260869,8
2489,-0.20652173913043478,0.09322513757561551,-0.37,-0.2,-0.06173913043478259,8
2490,-0.14347826086956522,0.08984338399900793,-0.3065217391304348,-0.1217391304347826,-0.020869565217391292,8
2491,-0.2217391304347826,0.13824446170073604,-0.39956521739130435,-0.2434782608695652,0.030434782608695688,8
2492,-0.1391304347826087,0.10685396284734354,-0.32391304347826083,-0.13043478260869565,-0.008695652173913044,8
2493,-0.1869565217391304,0.10461921230883447,-0.3391304347826087,-0.16521739130434782,-0.026956521739130414,8
2494,-0.15869565217391304,0.09873969521022403,-0.3065217391304348,-0.16521739130434782,-0.0004347826086956424,8
2495,-0.09130434782608696,0.07157425057893185,-0.23391304347826086,-0.06956521739130435,-0.02608695652173913,8
2496,-0.15652173913043477,0.08016995180254685,-0.24913043478260868,-0.16521739130434782,-0.009565217391304332,8
2497,0.006521739130434783,0.08315039782132728,-0.12130434782608696,0.0,0.12739130434782608,8
2498,-0.09782608695652174,0.04875578585218653,-0.18782608695652175,-0.08695652173913043,-0.032173913043478254,8
2499,-0.12173913043478261,0.09365504012407834,-0.21739130434782608,-0.1391304347826087,0.05695652173913046,8
2500,-0.13695652173913042,0.05697974966122241,-0.23695652173913043,-0.1391304347826087,-0.06391304347826086,8
