unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2430,0.3326086956521739,0.06898535501140186,0.2182608695652174,0.33043478260869563,0.4456521739130435,8
2431,0.3239130434782609,0.09700135442314393,0.2,0.32173913043478264,0.48347826086956525,8
2432,0.2217391304347826,0.04662524041201569,0.1426086956521739,0.2173913043478261,0.2839130434782609,8
2433,0.3,0.07210053892076956,0.17739130434782607,0.31304347826086953,0.40260869565217394,8
2434,0.3565217391304348,0.02884021556830784,0.3247826086956522,0.3391304347826087,0.40565217391304353,8
2435,0.22391304347826088,0.08907739673281685,0.1191304347826087,0.20869565217391306,0.39869565217391306,8
2436,0.3152173913043478,0.10396214957581168,0.18565217391304348,0.31304347826086953,0.46913043478260874,8
2437,0.5434782608695652,0.08942158174436143,0.4004347826086957,0.5565217391304348,0.6521739130434783,8
2438,0.4065217391304348,0.11648198543146795,0.18652173913043477,0.4260869565217391,0.5273913043478261,8
2439,0.33478260869565213,0.08191932035398597,0.25217391304347825,0.30434782608695654,0.4608695652173913,8
2440,0.3934782608695652,0.10736137586839778,0.20391304347826086,0.4,0.5417391304347826,8
2441,0.5521739130434783,0.05881630112377687,0.46695652173913044,0.5565217391304347,0.6460869565217392,8
2442,0.5065217391304349,0.11729061704535837,0.35956521739130437,0.4956521739130435,0.6869565217391305,8
2443,0.30869565217391304,0.054129998252124924,0.23478260869565218,0.32173913043478264,0.38521739130434784,8
2444,0.4434782608695652,0.040786223998464606,0.39434782608695657,0.43478260869565216,0.51,8
2445,0.44130434782608696,0.1118456606035353,0.3021739130434783,0.408695652173913,0.64,8
2446,0.28043478260869564,0.08736317955395705,0.15391304347826087,0.29565217391304344,0.3995652173913044,8
2447,0.4108695652173913,0.08131132264897845,0.2991304347826087,0.391304347826087,0.5499999999999999,8
2448,0.23695652173913045,0.0779886570202265,0.09956521739130436,0.23478260869565218,0.35043478260869565,8
2449,0.5043478260869565,0.06956521739130435,0.4291304347826087,0.48695652173913045,0.6286956521739131,8
2450,0.25434782608695655,0.10119792880267288,0.10173913043478261,0.26956521739130435,0.3965217391304348,8
2451,0.37826086956521743,0.09192336744289555,0.2182608695652174,0.391304347826087,0.4956521739130435,8
2452,0.5108695652173914,0.09931238070000364,0.3973913043478261,0.46956521739130436,0.6491304347826087,8
2453,0.23478260869565215,0.08157244799692921,0.11608695652173913,0.2434782608695652,0.33608695652173914,8
2454,0.45434782608695656,0.1153403773468027,0.2908695652173913,0.4173913043478261,0.6595652173913044,8
2455,0.2673913043478261,0.09013222800707775,0.14782608695652175,0.25217391304347825,0.40260869565217394,8
2456,0.41521739130434787,0.033607880073348494,0.3626086956521739,0.40869565217391307,0.4721739130434783,8
2457,0.4260869565217391,0.12328214677180717,0.27260869565217394,0.4260869565217391,0.5939130434782609,8
2458,0.29130434782608694,0.064341950378038,0.20608695652173914,0.2782608695652174,0.3739130434782609,8
2459,0.38913043478260867,0.10194238337124656,0.24695652173913044,0.3739130434782609,0.5560869565217391,8
2460,0.37826086956521743,0.08145649563128346,0.25521739130434784,0.3826086956521739,0.49260869565217397,8
2461,0.3586956521739131,0.1320014607240023,0.13217391304347828,0.3391304347826087,0.561304347826087,8
2462,0.4326086956521739,0.0936298063798175,0.3391304347826087,0.408695652173913,0.6052173913043478,8
2463,0.4217391304347826,0.05751633284923023,0.3195652173913044,0.43478260869565216,0.5039130434782609,8
2464,0.3217391304347826,0.05430433042085563,0.2326086956521739,0.3217391304347826,0.41391304347826086,8
2465,0.24782608695652175,0.06721576014669697,0.13956521739130434,0.2434782608695652,0.35043478260869565,8
2466,0.391304347826087,0.11203564110195761,0.23782608695652174,0.4,0.578695652173913,8
2467,0.48043478260869565,0.12939805382115765,0.25,0.5304347826086957,0.6256521739130435,8
2468,0.2543478260869565,0.07652050394260017,0.1508695652173913,0.23478260869565218,0.3565217391304348,8
2469,0.3456521739130435,0.1071851568314874,0.16608695652173913,0.3391304347826087,0.4782608695652174,8
2470,0.44999999999999996,0.09602201228416425,0.3217391304347826,0.43478260869565216,0.6052173913043478,8
2471,0.4217391304347826,0.10056550874974242,0.3073913043478261,0.3913043478260869,0.5734782608695652,8
2472,0.3608695652173913,0.07716625804042979,0.22956521739130434,0.391304347826087,0.4434782608695652,8
2473,0.2543478260869565,0.05989120571285179,0.15391304347826087,0.2782608695652174,0.31869565217391305,8
2474,0.35,0.09483345265733581,0.17217391304347826,0.3652173913043478,0.45782608695652177,8
2475,0.3695652173913043,0.07157425057893188,0.30434782608695654,0.34782608695652173,0.5091304347826088,8
2476,0.23695652173913043,0.045548536608167316,0.16826086956521738,0.25217391304347825,0.2982608695652174,8
2477,0.3652173913043478,0.07480282840906632,0.26956521739130435,0.3565217391304348,0.47521739130434787,8
2478,0.41956521739130437,0.05763945036331676,0.3421739130434783,0.4173913043478261,0.5069565217391305,8
2479,0.30434782608695654,0.0834057656228299,0.16608695652173913,0.31304347826086953,0.43130434782608695,8
2480,0.38913043478260867,0.09739033384609617,0.21217391304347827,0.4173913043478261,0.4782608695652174,8
2481,0.1282608695652174,0.07193648742510564,0.03217391304347826,0.13043478260869565,0.25434782608695655,8
2482,0.32608695652173914,0.1412207110340149,0.13956521739130434,0.29565217391304344,0.5469565217391305,8
2483,0.5239130434782608,0.053559499977195286,0.43217391304347824,0.5478260869565217,0.5795652173913043,8
2484,0.44565217391304346,0.07451798478696788,0.3421739130434783,0.4347826086956522,0.5447826086956521,8
2485,0.3869565217391304,0.0800519679979216,0.21608695652173915,0.4260869565217391,0.4404347826086957,8
2486,0.42826086956521736,0.08757929164558124,0.31043478260869567,0.40869565217391307,0.5847826086956521,8
2487,0.2934782608695652,0.1344139418009627,0.13652173913043478,0.26956521739130435,0.5234782608695652,8
2488,0.43043478260869567,0.05618629557965256,0.3421739130434783,0.43478260869565216,0.4956521739130435,8
2489,0.3652173913043478,0.11135868239013648,0.25521739130434784,0.32173913043478264,0.5478260869565217,8
2490,0.4,0.11067758314224221,0.20391304347826086,0.408695652173913,0.5530434782608695,8
2491,0.3586956521739131,0.0779886570202265,0.23782608695652174,0.3652173913043478,0.46913043478260874,8
2492,0.3695652173913043,0.09594815865527787,0.2326086956521739,0.3652173913043478,0.5439130434782609,8
2493,0.4869565217391304,0.06507230237867723,0.3973913043478261,0.4782608695652174,0.5826086956521739,8
2494,0.2760869565217391,0.08692934357883568,0.13956521739130434,0.26956521739130435,0.40260869565217394,8
2495,0.4608695652173913,0.11404240911829565,0.2426086956521739,0.4608695652173913,0.6082608695652174,8
2496,0.4434782608695652,0.09525609695742018,0.3421739130434783,0.4260869565217391,0.6082608695652174,8
2497,0.26956521739130435,0.12927016302016092,0.03608695652173913,0.28695652173913044,0.4373913043478261,8
2498,0.1782608695652174,0.09634139046156669,0.029130434782608693,0.20869565217391303,0.26956521739130435,8
2499,0.2891304347826087,0.08843845916003475,0.18869565217391304,0.2608695652173913,0.43130434782608695,8
2500,0.49347826086956526,0.14509953561708908,0.2108695652173913,0.5304347826086957,0.6573913043478261,8
2501,0.41521739130434787,0.08992225165194102,0.2847826086956522,0.4,0.5704347826086956,8
2502,0.4260869565217391,0.08064016083039745,0.3247826086956522,0.4347826086956522,0.5304347826086957,8
2503,0.3673913043478261,0.06788041302606955,0.26956521739130435,0.3739130434782609,0.45782608695652177,8
2504,0.24130434782608698,0.13469492238834493,0.02391304347826087,0.26956521739130435,0.44782608695652176,8
2505,0.20217391304347826,0.08843845916003475,0.09565217391304348,0.22608695652173913,0.31869565217391305,8
2506,0.34347826086956523,0.09192336744289556,0.22043478260869565,0.34782608695652173,0.4947826086956522,8
2507,0.3,0.08814406492484039,0.13130434782608696,0.31304347826086953,0.391304347826087,8
2508,0.3934782608695652,0.06871078534469179,0.31043478260869567,0.3739130434782609,0.5069565217391305,8
2509,0.34782608695652173,0.10470951807645475,0.21217391304347827,0.31304347826086953,0.4956521739130435,8
2510,0.3565217391304348,0.10470951807645473,0.14652173913043479,0.391304347826087,0.46913043478260874,8
2511,0.4217391304347826,0.07716625804042977,0.3278260869565217,0.4173913043478261,0.5726086956521739,8
2512,0.21304347826086956,0.08684775806712251,0.11608695652173913,0.20869565217391306,0.37000000000000005,8
2513,0.34782608695652173,0.09722034684781695,0.19782608695652174,0.3652173913043478,0.5091304347826088,8
2514,0.13260869565217392,0.09096728675177251,-0.0026086956521739124,0.1217391304347826,0.2604347826086957,8
2515,0.5195652173913043,0.08649333158294678,0.40869565217391307,0.5043478260869565,0.6573913043478261,8
2516,0.3869565217391304,0.10389394039433496,0.24391304347826087,0.3652173913043478,0.5643478260869565,8
2517,0.42391304347826086,0.10157083814107536,0.29304347826086957,0.408695652173913,0.5621739130434782,8
2518,0.29130434782608694,0.13492278825376436,0.1334782608695652,0.2782608695652174,0.48347826086956525,8
2519,0.4173913043478261,0.0983800739042153,0.2756521739130435,0.4434782608695652,0.5417391304347826,8
2520,0.4847826086956522,0.09241048394274905,0.39434782608695657,0.45217391304347826,0.6460869565217392,8
2521,0.2934782608695652,0.08014047213550766,0.16521739130434782,0.33043478260869563,0.3739130434782609,8
2522,0.3456521739130435,0.12295587602068933,0.18565217391304348,0.33913043478260874,0.5069565217391305,8
2523,0.33478260869565213,0.11462109849099189,0.10043478260869565,0.3826086956521739,0.4260869565217391,8
2524,0.40652173913043477,0.10157083814107537,0.26130434782608697,0.4260869565217391,0.5273913043478261,8
2525,0.2391304347826087,0.060714087146821485,0.1282608695652174,0.25217391304347825,0.301304347826087,8
2526,0.30434782608695654,0.08564224175474874,0.18869565217391304,0.29565217391304344,0.4456521739130435,8
2527,0.3065217391304348,0.1258430925078809,0.09347826086956522,0.3391304347826087,0.4969565217391305,8
2528,0.23043478260869565,0.08553180683872175,0.06782608695652174,0.2434782608695652,0.3443478260869565,8
2529,0.41304347826086957,0.061946986299021754,0.3565217391304348,0.391304347826087,0.5356521739130434,8
2530,0.41521739130434787,0.035787125289465926,0.35956521739130437,0.4260869565217391,0.45782608695652177,8
2531,0.18478260869565216,0.04118977243803569,0.1334782608695652,0.17391304347826086,0.2604347826086957,8
2532,0.47391304347826085,0.09751157170437307,0.29695652173913045,0.48695652173913045,0.6052173913043478,8
2533,0.3673913043478261,0.13243038617841768,0.16826086956521738,0.3739130434782609,0.5417391304347826,8
2534,0.18913043478260871,0.06561473162081118,0.08739130434782609,0.19130434782608696,0.2808695652173913,8
2535,0.4043478260869565,0.10425720702853739,0.28695652173913044,0.3913043478260869,0.5817391304347826,8
2536,0.26521739130434785,0.0877140913123131,0.1826086956521739,0.23478260869565218,0.41695652173913045,8
2537,0.47173913043478266,0.06898535501140186,0.3717391304347826,0.4608695652173913,0.5991304347826087,8
2538,0.41956521739130437,0.09641494287624645,0.3217391304347826,0.4,0.6073913043478261,8
2539,0.40652173913043477,0.07750236291293865,0.29000000000000004,0.408695652173913,0.5069565217391305,8
2540,0.3826086956521739,0.1374903330507991,0.18869565217391304,0.3826086956521739,0.6073913043478261,8
2541,0.45869565217391306,0.06415806331901612,0.35130434782608694,0.45217391304347826,0.5560869565217391,8
2542,0.18478260869565216,0.07502362576842347,0.07,0.1826086956521739,0.2982608695652174,8
2543,0.4304347826086957,0.0568552036114001,0.3565217391304348,0.4347826086956522,0.51,8
2544,0.47608695652173916,0.06051917785684806,0.4004347826086957,0.45217391304347826,0.5878260869565217,8
2545,0.29130434782608694,0.0613336346941995,0.20608695652173914,0.28695652173913044,0.38826086956521744,8
2546,0.14130434782608695,0.08200580919069571,0.0782608695652174,0.12173913043478261,0.30869565217391304,8
2547,0.2891304347826087,0.0617559683101817,0.20608695652173914,0.28695652173913044,0.38521739130434784,8
2548,0.4652173913043478,0.07416835699666079,0.3452173913043478,0.46956521739130436,0.5621739130434782,8
2549,0.41304347826086957,0.11593297066063812,0.25,0.3826086956521739,0.5878260869565217,8
2550,0.3065217391304348,0.04026143299446116,0.25521739130434784,0.30434782608695654,0.37086956521739134,8
2551,0.43260869565217397,0.09241048394274907,0.2591304347826087,0.4608695652173913,0.5273913043478261,8
2552,0.3826086956521739,0.06270523957328678,0.3073913043478261,0.3739130434782609,0.4895652173913044,8
2553,0.3934782608695653,0.05796648533031907,0.3247826086956522,0.3826086956521739,0.5008695652173913,8
2554,0.44782608695652176,0.0800519679979216,0.3739130434782609,0.4260869565217391,0.5908695652173913,8
2555,0.20217391304347826,0.1448387409140428,-0.013913043478260867,0.1826086956521739,0.4365217391304348,8
2556,0.28695652173913044,0.15748495892412898,0.04739130434782609,0.2608695652173913,0.5439130434782609,8
2557,0.5456521739130435,0.09179474926398874,0.4065217391304348,0.5391304347826087,0.6778260869565218,8
2558,0.34782608695652173,0.09243605054551869,0.20304347826086958,0.391304347826087,0.4404347826086957,8
2559,0.4478260869565217,0.12041202107935851,0.29304347826086957,0.408695652173913,0.611304347826087,8
2560,0.3021739130434783,0.10594341679140178,0.14565217391304347,0.30434782608695654,0.4547826086956522,8
2561,0.31304347826086953,0.10103434816193262,0.13652173913043478,0.3565217391304348,0.42,8
2562,0.44565217391304346,0.10414382232176943,0.26217391304347826,0.4434782608695652,0.5878260869565217,8
2563,0.4108695652173913,0.0698025841652275,0.31043478260869567,0.408695652173913,0.51,8
2564,0.3978260869565218,0.08382964993329932,0.2417391304347826,0.4,0.4956521739130435,8
2565,0.5043478260869565,0.12204929432711477,0.39434782608695657,0.4608695652173913,0.7517391304347826,8
2566,0.3913043478260869,0.09799502321377954,0.25217391304347825,0.43478260869565216,0.4956521739130435,8
2567,0.41956521739130437,0.04428597562492036,0.35956521739130437,0.40869565217391307,0.4782608695652174,8
2568,0.35434782608695653,0.10700864760207798,0.20304347826086958,0.34782608695652173,0.4956521739130435,8
2569,0.41521739130434787,0.10612169780399064,0.22434782608695653,0.408695652173913,0.5417391304347826,8
2570,0.28260869565217395,0.08942158174436145,0.15391304347826087,0.30434782608695654,0.40260869565217394,8
2571,0.3652173913043478,0.06448868249648404,0.278695652173913,0.34782608695652173,0.46913043478260874,8
2572,0.3847826086956522,0.0667571849251482,0.278695652173913,0.3826086956521739,0.48652173913043484,8
2573,0.3869565217391304,0.11429077763560797,0.14956521739130435,0.4173913043478261,0.4895652173913044,8
2574,0.2847826086956522,0.10841267512862332,0.16826086956521738,0.23478260869565215,0.4404347826086957,8
2575,0.44782608695652176,0.14852774654381498,0.17521739130434782,0.48695652173913045,0.6256521739130435,8
2576,0.3630434782608696,0.06206131488530522,0.23565217391304347,0.3826086956521739,0.4230434782608696,8
2577,0.3652173913043478,0.06330530338504799,0.2643478260869565,0.34782608695652173,0.4434782608695652,8
2578,0.2891304347826087,0.07034212907549321,0.1917391304347826,0.2608695652173913,0.38826086956521744,8
2579,0.45869565217391306,0.07552588159147916,0.3482608695652174,0.4608695652173913,0.5621739130434782,8
2580,0.3521739130434782,0.044125615500400964,0.28695652173913044,0.3739130434782609,0.40565217391304353,8
2581,0.46304347826086956,0.08177496901653926,0.3278260869565217,0.48695652173913045,0.5704347826086956,8
2582,0.2847826086956522,0.04026143299446116,0.2234782608695652,0.2782608695652174,0.35043478260869565,8
2583,0.2673913043478261,0.06590220170097442,0.1826086956521739,0.25217391304347825,0.3565217391304348,8
2584,0.2847826086956522,0.11418735640581648,0.08521739130434783,0.2956521739130435,0.4456521739130435,8
2585,0.22608695652173913,0.05499613322031965,0.1508695652173913,0.23478260869565218,0.30434782608695654,8
2586,0.517391304347826,0.07957828355531793,0.4117391304347826,0.5130434782608695,0.6286956521739131,8
2587,0.3347826086956522,0.1009407544890774,0.15478260869565216,0.3652173913043478,0.46608695652173915,8
2588,0.3869565217391304,0.07157425057893187,0.2756521739130435,0.4,0.4978260869565218,8
2589,0.3347826086956522,0.04147561745291068,0.29000000000000004,0.31304347826086953,0.40260869565217394,8
2590,0.35434782608695653,0.08671161163121362,0.25217391304347825,0.34782608695652173,0.47521739130434787,8
2591,0.5173913043478261,0.10205821386352612,0.35434782608695653,0.5478260869565217,0.6460869565217392,8
2592,0.5021739130434782,0.12778097399726604,0.2426086956521739,0.5478260869565217,0.6256521739130435,8
2593,0.32608695652173914,0.09866787580791493,0.18043478260869564,0.31304347826086953,0.4721739130434783,8
2594,0.48478260869565215,0.04342387903356125,0.40347826086956523,0.48695652173913045,0.5417391304347826,8
2595,0.3673913043478261,0.06326796613415327,0.2817391304347826,0.34782608695652173,0.48347826086956525,8
2596,0.36086956521739133,0.10711899995439063,0.25521739130434784,0.33043478260869563,0.5304347826086957,8
2597,0.5217391304347826,0.10398487602696868,0.37478260869565216,0.48695652173913045,0.6808695652173914,8
2598,0.26521739130434785,0.12890406156846604,0.10173913043478261,0.2434782608695652,0.5030434782608696,8
2599,0.1760869565217391,0.10101095787381689,0.029130434782608693,0.22608695652173913,0.2839130434782609,8
2600,0.3695652173913043,0.05618629557965254,0.30434782608695654,0.3826086956521739,0.4547826086956522,8
2601,0.45217391304347826,0.11954545291189148,0.26956521739130435,0.48695652173913045,0.6195652173913043,8
2602,0.5717391304347825,0.10612169780399064,0.43217391304347824,0.5565217391304347,0.7413043478260869,8
2603,0.5173913043478261,0.05199243801348433,0.44956521739130434,0.5130434782608696,0.6082608695652174,8
2604,0.3326086956521739,0.06843511408129214,0.21217391304347827,0.3391304347826087,0.43130434782608695,8
2605,0.5760869565217391,0.055636886487259674,0.5017391304347827,0.5652173913043478,0.6634782608695653,8
2606,0.4391304347826087,0.09751157170437307,0.2643478260869565,0.4608695652173913,0.5447826086956521,8
2607,0.34782608695652173,0.08203461853962264,0.22652173913043477,0.3391304347826087,0.4721739130434783,8
2608,0.3065217391304348,0.10414382232176943,0.18565217391304348,0.28695652173913044,0.4721739130434783,8
2609,0.30217391304347824,0.05460807255252378,0.20608695652173914,0.32173913043478264,0.3565217391304348,8
2610,0.25,0.12156431547839838,0.08434782608695653,0.23478260869565218,0.4404347826086957,8
2611,0.3847826086956522,0.06898535501140186,0.29000000000000004,0.3913043478260869,0.48652173913043484,8
2612,0.48043478260869565,0.10378015880243487,0.2991304347826087,0.4956521739130435,0.5969565217391304,8
2613,0.3239130434782609,0.06590220170097442,0.2234782608695652,0.33043478260869563,0.41695652173913045,8
2614,0.3521739130434782,0.07667474821107999,0.22652173913043477,0.3739130434782609,0.4434782608695652,8
2615,0.28043478260869564,0.11984157784641496,0.1334782608695652,0.26956521739130435,0.4373913043478261,8
2616,0.3739130434782609,0.10140785904078785,0.21739130434782608,0.391304347826087,0.5039130434782609,8
2617,0.3347826086956522,0.0881440649248404,0.2091304347826087,0.33043478260869563,0.48347826086956525,8
2618,0.2782608695652174,0.09325048082403137,0.08826086956521739,0.3217391304347826,0.36782608695652175,8
2619,0.3695652173913043,0.08553180683872176,0.25521739130434784,0.3565217391304348,0.5069565217391305,8
2620,0.4326086956521739,0.10063597390524091,0.3134782608695652,0.391304347826087,0.5969565217391304,8
2621,0.3804347826086957,0.06020601053967925,0.29000000000000004,0.3826086956521739,0.45782608695652177,8
2622,0.3695652173913043,0.07050989017489938,0.29304347826086957,0.33043478260869563,0.4782608695652174,8
2623,0.3630434782608696,0.10101095787381689,0.2408695652173913,0.33913043478260874,0.5182608695652174,8
2624,0.5,0.08857195124984071,0.3830434782608696,0.4956521739130435,0.662608695652174,8
2625,0.3826086956521739,0.04518393411049245,0.3247826086956522,0.3826086956521739,0.4404347826086957,8
2626,0.34782608695652173,0.07530655685082076,0.23782608695652174,0.3391304347826087,0.4547826086956522,8
2627,0.3456521739130435,0.0851719044528684,0.25217391304347825,0.31304347826086953,0.4721739130434783,8
2628,0.43695652173913047,0.09322513757561551,0.28782608695652173,0.4434782608695652,0.5560869565217391,8
2629,0.3695652173913044,0.09314906645925457,0.22956521739130434,0.3913043478260869,0.5008695652173913,8
2630,0.5,0.11161302306950813,0.3247826086956522,0.5652173913043478,0.611304347826087,8
2631,0.4913043478260869,0.06194698629902176,0.4117391304347826,0.48695652173913045,0.5826086956521739,8
2632,0.4956521739130435,0.12173913043478259,0.3565217391304348,0.4782608695652174,0.7117391304347825,8
2633,0.35652173913043483,0.06679257172059659,0.24695652173913044,0.3565217391304348,0.4434782608695652,8
2634,0.23913043478260868,0.07568215298056179,0.1334782608695652,0.2434782608695652,0.37000000000000005,8
2635,0.3347826086956522,0.05881630112377688,0.24695652173913044,0.3217391304347826,0.43434782608695655,8
2636,0.33695652173913043,0.09700135442314395,0.25217391304347825,0.2956521739130435,0.5182608695652174,8
2637,0.33478260869565213,0.11295983527623113,0.12608695652173912,0.34782608695652173,0.48652173913043484,8
2638,0.20217391304347826,0.06871078534469179,0.09869565217391305,0.20869565217391306,0.301304347826087,8
2639,0.2326086956521739,0.09854806049254901,0.06695652173913044,0.28695652173913044,0.3217391304347826,8
2640,0.31304347826086953,0.0815724479969292,0.16304347826086957,0.34782608695652173,0.41391304347826086,8
2641,0.29565217391304344,0.10028315299713736,0.14565217391304347,0.29565217391304344,0.46826086956521745,8
2642,0.23695652173913043,0.04952515543432398,0.16,0.23478260869565218,0.3239130434782609,8
2643,0.3239130434782609,0.08131132264897846,0.2234782608695652,0.32173913043478264,0.46,8
2644,0.36086956521739133,0.10316356971917105,0.15782608695652173,0.3826086956521739,0.4608695652173913,8
2645,0.33043478260869563,0.08952721861727828,0.19478260869565217,0.33043478260869563,0.4804347826086957,8
2646,0.42391304347826086,0.09893095872158916,0.27043478260869563,0.4173913043478261,0.5734782608695652,8
2647,0.4108695652173913,0.07034212907549321,0.2817391304347826,0.45217391304347826,0.47521739130434787,8
2648,0.08695652173913043,0.058332208108690164,0.029130434782608693,0.06956521739130435,0.20217391304347826,8
2649,0.33695652173913043,0.06051917785684807,0.23782608695652174,0.34782608695652173,0.40565217391304353,8
2650,0.3543478260869565,0.05861508157701202,0.26130434782608697,0.34782608695652173,0.44869565217391305,8
2651,0.3913043478260869,0.13610848558694372,0.1917391304347826,0.4434782608695652,0.5447826086956521,8
2652,0.3586956521739131,0.03525494508744968,0.3073913043478261,0.3652173913043478,0.41695652173913045,8
2653,0.4652173913043478,0.07910176260287065,0.35956521739130437,0.4608695652173913,0.5939130434782609,8
2654,0.46956521739130436,0.0891039197039965,0.3308695652173913,0.48695652173913045,0.5939130434782609,8
2655,0.31956521739130433,0.072460144836952,0.17739130434782607,0.3565217391304348,0.38521739130434784,8
2656,0.3869565217391305,0.031049688819751526,0.3421739130434783,0.3826086956521739,0.4373913043478261,8
2657,0.4,0.12111641980160104,0.2008695652173913,0.408695652173913,0.5817391304347826,8
2658,0.2891304347826087,0.06356605007484108,0.21739130434782608,0.26956521739130435,0.3965217391304348,8
2659,0.19782608695652174,0.0946339080855605,0.03304347826086957,0.2,0.341304347826087,8
2660,0.3826086956521739,0.09445896079304535,0.2756521739130435,0.34782608695652173,0.5356521739130434,8
2661,0.41304347826086957,0.06255432421712243,0.3134782608695652,0.43478260869565216,0.49260869565217397,8
2662,0.37826086956521743,0.08419529013494384,0.23782608695652174,0.40869565217391307,0.4608695652173913,8
2663,0.45217391304347826,0.04347826086956523,0.3830434782608696,0.45217391304347826,0.51,8
2664,0.45434782608695645,0.07725806801702982,0.3565217391304348,0.45217391304347826,0.5478260869565217,8
2665,0.31521739130434784,0.06561473162081118,0.18652173913043477,0.3391304347826087,0.38521739130434784,8
2666,0.3673913043478261,0.08337743004680483,0.2326086956521739,0.3739130434782609,0.4978260869565218,8
2667,0.31956521739130433,0.07602481934802482,0.20608695652173914,0.32173913043478264,0.4260869565217391,8
2668,0.3065217391304348,0.0517646995643072,0.26956521739130435,0.2782608695652174,0.4108695652173913,8
2669,0.4260869565217391,0.10065945132861066,0.25608695652173913,0.4173913043478261,0.5734782608695652,8
2670,0.4108695652173913,0.06474466352971928,0.3134782608695652,0.40869565217391307,0.51,8
2671,0.3673913043478261,0.09680627860092311,0.25217391304347825,0.3391304347826087,0.5326086956521738,8
2672,0.25869565217391305,0.06561473162081116,0.15695652173913044,0.25217391304347825,0.3391304347826087,8
2673,0.43695652173913047,0.072720559494251,0.3452173913043478,0.4260869565217391,0.5560869565217391,8
2674,0.2391304347826087,0.10131461041505256,0.11304347826086956,0.2434782608695652,0.3995652173913044,8
2675,0.2217391304347826,0.12041202107935851,0.026956521739130435,0.22608695652173913,0.3739130434782609,8
2676,0.3326086956521739,0.0952312874513457,0.1917391304347826,0.34782608695652173,0.48347826086956525,8
2677,0.3804347826086956,0.060830732954927066,0.3073913043478261,0.3652173913043478,0.48652173913043484,8
2678,0.3630434782608696,0.09562746716488159,0.2582608695652174,0.33043478260869563,0.5439130434782609,8
2679,0.21304347826086958,0.12713210014968215,0.08434782608695653,0.17391304347826086,0.4569565217391305,8
2680,0.3978260869565218,0.05763945036331675,0.31043478260869567,0.4,0.47521739130434787,8
2681,0.3630434782608696,0.09281870452264868,0.25217391304347825,0.3739130434782609,0.49260869565217397,8
2682,0.25869565217391305,0.102127649100403,0.1334782608695652,0.2608695652173913,0.4282608695652174,8
2683,0.25652173913043474,0.09274230003348495,0.12521739130434784,0.23478260869565218,0.38826086956521744,8
2684,0.3717391304347826,0.14299986119733635,0.12000000000000001,0.4,0.5417391304347826,8
2685,0.2630434782608696,0.11133746110697286,0.11608695652173913,0.2608695652173913,0.43434782608695655,8
2686,0.2217391304347826,0.08597269536210952,0.10478260869565217,0.19130434782608696,0.3617391304347826,8
2687,0.3934782608695652,0.10414382232176944,0.23782608695652174,0.4173913043478261,0.51,8
2688,0.2804347826086957,0.1217197189492993,0.10260869565217391,0.2434782608695652,0.4608695652173913,8
2689,0.3869565217391304,0.06665091181198214,0.29304347826086957,0.3826086956521739,0.49260869565217397,8
2690,0.32608695652173914,0.10461921230883446,0.1691304347826087,0.31304347826086953,0.5173913043478261,8
2691,0.36086956521739133,0.13065199305492797,0.1917391304347826,0.3652173913043478,0.5499999999999999,8
2692,0.3108695652173913,0.04254431693648028,0.25521739130434784,0.30434782608695654,0.38521739130434784,8
2693,0.33043478260869563,0.0834057656228299,0.20608695652173914,0.33043478260869563,0.4434782608695652,8
2694,0.24565217391304348,0.102127649100403,0.13043478260869565,0.23478260869565218,0.4447826086956522,8
2695,0.4043478260869565,0.10316356971917107,0.20695652173913043,0.4434782608695652,0.521304347826087,8
2696,0.3804347826086957,0.1226480047994481,0.21217391304347827,0.3565217391304348,0.5560869565217391,8
2697,0.42826086956521736,0.08800992382607462,0.3073913043478261,0.45217391304347826,0.5417391304347826,8
2698,0.4565217391304348,0.07957828355531794,0.3165217391304348,0.4956521739130435,0.5447826086956521,8
2699,0.42826086956521736,0.09621867815795968,0.2673913043478261,0.4260869565217391,0.5621739130434782,8
2700,0.5065217391304349,0.12599321852906176,0.29000000000000004,0.5565217391304348,0.6286956521739131,8
2701,0.3695652173913043,0.08553180683872176,0.25521739130434784,0.3565217391304348,0.5039130434782609,8
2702,0.15434782608695652,0.0535594999771953,0.07,0.14782608695652172,0.23173913043478261,8
2703,0.341304347826087,0.08800992382607462,0.21217391304347827,0.33043478260869563,0.4947826086956522,8
2704,0.3282608695652174,0.05495315069462843,0.2408695652173913,0.33043478260869563,0.40565217391304353,8
2705,0.35,0.06732114159653053,0.2582608695652174,0.3565217391304348,0.4434782608695652,8
2706,0.35652173913043483,0.08867860023639626,0.18956521739130433,0.3826086956521739,0.46913043478260874,8
2707,0.32173913043478264,0.08867860023639626,0.2,0.31304347826086953,0.45173913043478264,8
2708,0.3630434782608696,0.1185729577677795,0.18043478260869564,0.3652173913043478,0.5326086956521738,8
2709,0.36086956521739133,0.05126011357631129,0.2643478260869565,0.3652173913043478,0.4230434782608696,8
2710,0.32608695652173914,0.06255432421712243,0.2182608695652174,0.3217391304347826,0.42,8
2711,0.3108695652173913,0.09797090729777175,0.11173913043478262,0.33043478260869563,0.40565217391304353,8
2712,0.39565217391304347,0.11228844843604313,0.21217391304347827,0.4173913043478261,0.5273913043478261,8
