unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2211,-0.21521739130434783,0.06114070048010971,-0.32391304347826083,-0.20869565217391306,-0.1252173913043478,8
2212,-0.23695652173913043,0.09700135442314393,-0.3217391304347826,-0.2608695652173913,-0.05347826086956519,8
2213,-0.6043478260869565,0.056186295579652545,-0.6839130434782609,-0.6086956521739131,-0.5078260869565218,8
2214,-0.2391304347826087,0.0800519679979216,-0.3360869565217391,-0.23478260869565215,-0.09652173913043477,8
2215,-0.5,0.055509327542624796,-0.5939130434782608,-0.4782608695652174,-0.4434782608695652,8
2216,-0.1934782608695652,0.05893670309446069,-0.25217391304347825,-0.20869565217391306,-0.08739130434782608,8
2217,-0.10434782608695653,0.03790346907426673,-0.14782608695652175,-0.10434782608695653,-0.03521739130434782,8
2218,-0.576086956521739,0.025996219006742184,-0.6143478260869565,-0.5739130434782609,-0.5478260869565217,8
2219,0.07391304347826086,0.058169948522868054,-0.013913043478260867,0.06086956521739131,0.16217391304347825,8
2220,-0.24999999999999997,0.09220569591499346,-0.36478260869565216,-0.26956521739130435,-0.07086956521739128,8
2221,-0.09782608695652173,0.05597562256340753,-0.17956521739130435,-0.09565217391304348,-0.014782608695652167,8
2222,-0.28478260869565214,0.07087756689957002,-0.41086956521739126,-0.28695652173913044,-0.20304347826086958,8
2223,-0.408695652173913,0.09365504012407833,-0.5356521739130434,-0.4260869565217391,-0.24999999999999997,8
2224,-0.3695652173913043,0.041475617452910674,-0.42,-0.391304347826087,-0.30434782608695654,8
2225,-0.26521739130434785,0.06315582194058239,-0.3565217391304348,-0.2608695652173913,-0.1826086956521739,8
2226,0.05217391304347826,0.09876362340522216,-0.13260869565217392,0.08695652173913043,0.14478260869565218,8
2227,0.1760869565217391,0.07167322400797625,0.08434782608695653,0.16521739130434782,0.2982608695652174,8
2228,0.34782608695652173,0.07728864710709207,0.2182608695652174,0.3391304347826087,0.4434782608695652,8
2229,0.1326086956521739,0.13257305294338542,-0.07956521739130434,0.09565217391304348,0.3382608695652174,8
2230,0.20869565217391306,0.05289358721998452,0.09956521739130436,0.22608695652173913,0.25217391304347825,8
2231,0.034782608695652174,0.06209937763950304,-0.05782608695652174,0.043478260869565216,0.11,8
2232,0.15434782608695652,0.07061035551700745,0.052608695652173916,0.14782608695652172,0.24913043478260868,8
2233,-0.1760869565217391,0.07676714601308511,-0.24913043478260868,-0.20869565217391306,-0.03521739130434782,8
2234,-0.2369565217391304,0.05529607539989958,-0.34130434782608693,-0.21739130434782608,-0.1826086956521739,8
2235,-0.03695652173913044,0.08154347536309153,-0.17347826086956522,-0.026086956521739132,0.07217391304347827,8
2236,0.15869565217391304,0.09483345265733581,0.08130434782608696,0.10434782608695653,0.341304347826087,8
2237,-0.21956521739130433,0.11615695658602214,-0.4191304347826087,-0.22608695652173913,-0.0526086956521739,8
2238,0.11086956521739132,0.07552588159147916,-0.028260869565217388,0.12173913043478261,0.1826086956521739,8
2239,-0.07173913043478261,0.0752751725790469,-0.19086956521739132,-0.06956521739130435,0.03434782608695653,8
2240,-0.09130434782608696,0.0846431405823121,-0.24304347826086956,-0.06956521739130435,0.0026086956521739193,8
2241,-0.08478260869565217,0.05893670309446069,-0.16217391304347825,-0.0782608695652174,0.01391304347826088,8
2242,-0.25869565217391305,0.09758424211940626,-0.44782608695652176,-0.2434782608695652,-0.1508695652173913,8
2243,0.14130434782608695,0.051398219206682125,0.049565217391304345,0.14782608695652175,0.2,8
2244,0.03478260869565218,0.09722034684781694,-0.11521739130434783,0.052173913043478265,0.1847826086956522,8
2245,-0.15434782608695652,0.05631232107386356,-0.21434782608695652,-0.17391304347826086,-0.0526086956521739,8
2246,0.05217391304347826,0.1182736565976995,-0.15304347826086956,0.0782608695652174,0.2165217391304348,8
2247,-0.07173913043478261,0.0864933315829468,-0.20521739130434782,-0.08695652173913043,0.05173913043478262,8
2248,-0.49782608695652175,0.05664701835128426,-0.5765217391304347,-0.5130434782608696,-0.4147826086956522,8
2249,0.1,0.11362725517714765,-0.11434782608695652,0.1217391304347826,0.22869565217391305,8
2250,-0.06521739130434782,0.0877140913123131,-0.23391304347826086,-0.052173913043478265,0.023043478260869568,8
2251,0.2934782608695652,0.0847268489995873,0.16826086956521738,0.2956521739130435,0.42,8
2252,0.01956521739130435,0.052848894700622685,-0.043478260869565216,0.017391304347826087,0.09565217391304348,8
2253,0.16521739130434782,0.08519964322724098,-0.013043478260869563,0.19130434782608696,0.24608695652173912,8
2254,0.11304347826086956,0.08475473343312143,-0.013913043478260867,0.12173913043478261,0.23173913043478261,8
2255,-0.25652173913043474,0.04055382196995137,-0.30130434782608695,-0.2608695652173913,-0.17739130434782607,8
2256,-0.16304347826086957,0.05460807255252378,-0.24608695652173912,-0.15652173913043477,-0.09565217391304348,8
2257,0.1934782608695652,0.0838296499332993,0.07,0.17391304347826086,0.3269565217391304,8
2258,-0.07608695652173914,0.054608072552523784,-0.14478260869565218,-0.08695652173913043,0.016956521739130443,8
2259,0.017391304347826087,0.06507230237867724,-0.05782608695652174,0.0,0.1356521739130435,8
2260,0.09130434782608696,0.0881440649248404,-0.05173913043478261,0.09565217391304348,0.21130434782608695,8
2261,-0.15217391304347827,0.03558849031248892,-0.21434782608695652,-0.14782608695652175,-0.11304347826086956,8
2262,-0.7369565217391305,0.05391129029407496,-0.8056521739130434,-0.7391304347826086,-0.6439130434782608,8
2263,-0.3630434782608696,0.09403273371253118,-0.5130434782608696,-0.3391304347826087,-0.24391304347826087,8
2264,-0.7934782608695653,0.06474466352971928,-0.8752173913043478,-0.7913043478260869,-0.6817391304347826,8
2265,-0.558695652173913,0.05763945036331674,-0.6573913043478261,-0.5478260869565217,-0.47304347826086957,8
2266,-0.4391304347826087,0.029807193914787148,-0.4782608695652174,-0.43478260869565216,-0.3943478260869565,8
2267,-0.30869565217391304,0.0906811026722357,-0.41695652173913045,-0.3391304347826087,-0.16521739130434782,8
2268,-0.6413043478260869,0.09200045204129925,-0.7647826086956522,-0.6434782608695653,-0.47086956521739126,8
2269,-0.5304347826086957,0.07728864710709207,-0.6143478260869565,-0.5478260869565217,-0.38608695652173913,8
2270,-0.5260869565217391,0.06888251964241242,-0.6173913043478261,-0.5391304347826087,-0.41782608695652174,8
2271,-0.8130434782608695,0.0631558219405824,-0.8782608695652174,-0.817391304347826,-0.7021739130434783,8
2272,-0.6717391304347826,0.08583516096695493,-0.7708695652173913,-0.7043478260869566,-0.5334782608695653,8
2273,-0.2717391304347826,0.04637115001674249,-0.31869565217391305,-0.2956521739130435,-0.18869565217391304,8
2274,-0.7152173913043478,0.048366511872363,-0.7882608695652173,-0.7043478260869566,-0.6439130434782608,8
2275,-0.5630434782608695,0.10876085001173033,-0.73,-0.5652173913043478,-0.38913043478260867,8
2276,-0.3847826086956522,0.04513160759136239,-0.4578260869565217,-0.3652173913043478,-0.3278260869565217,8
2277,-0.6239130434782609,0.05763945036331673,-0.7239130434782608,-0.6260869565217391,-0.5365217391304348,8
2278,-0.7869565217391304,0.04237736671656071,-0.8404347826086956,-0.8,-0.7134782608695652,8
2279,-0.45869565217391306,0.06356605007484105,-0.5621739130434782,-0.4434782608695652,-0.36869565217391304,8
2280,-0.7847826086956522,0.043423879033561257,-0.8547826086956521,-0.7826086956521738,-0.7134782608695652,8
2281,-0.7195652173913043,0.03416572531630804,-0.7852173913043478,-0.7043478260869566,-0.6869565217391305,8
2282,-0.48260869565217396,0.06833145063261614,-0.6021739130434782,-0.4608695652173913,-0.3973913043478261,8
2283,-0.7152173913043478,0.032463444615365364,-0.7678260869565217,-0.7130434782608697,-0.672608695652174,8
2284,-0.5195652173913043,0.08865195001784208,-0.6573913043478261,-0.5217391304347826,-0.3943478260869565,8
2285,-0.6478260869565218,0.059455627526858,-0.73,-0.6695652173913044,-0.542608695652174,8
2286,-0.7304347826086957,0.03367811605397751,-0.7852173913043478,-0.7217391304347827,-0.6900000000000001,8
2287,-0.8347826086956522,0.04601306627938421,-0.8926086956521739,-0.8434782608695652,-0.7739130434782608,8
2288,-0.8195652173913044,0.047578410061389784,-0.8956521739130435,-0.808695652173913,-0.7739130434782608,8
2289,-0.3586956521739131,0.09423355131170975,-0.4721739130434783,-0.3913043478260869,-0.22043478260869565,8
2290,-0.5608695652173914,0.07765465695431197,-0.7034782608695652,-0.5391304347826087,-0.46695652173913044,8
2291,-0.6869565217391305,0.07679792057676389,-0.7995652173913044,-0.6956521739130435,-0.5682608695652174,8
2292,-0.7608695652173912,0.041475617452910674,-0.8456521739130435,-0.7565217391304347,-0.7217391304347827,8
2293,-0.7000000000000001,0.04497426275125479,-0.7647826086956522,-0.7130434782608697,-0.6234782608695651,8
2294,-0.6239130434782608,0.05763945036331678,-0.7186956521739131,-0.6086956521739131,-0.5508695652173913,8
2295,-0.3108695652173913,0.08649333158294678,-0.4252173913043478,-0.33043478260869563,-0.1434782608695652,8
2296,-0.6043478260869565,0.0588163011237769,-0.701304347826087,-0.5913043478260869,-0.5334782608695653,8
2297,-0.7478260869565216,0.06846963368705922,-0.8434782608695652,-0.7478260869565216,-0.6439130434782608,8
2298,-0.7130434782608694,0.06330530338504797,-0.7995652173913044,-0.7304347826086957,-0.6091304347826086,8
2299,-0.8391304347826087,0.056855203611400076,-0.9182608695652174,-0.8521739130434782,-0.7339130434782609,8
2300,-0.791304347826087,0.054304330420855626,-0.8547826086956521,-0.808695652173913,-0.6930434782608695,8
2301,-0.37391304347826093,0.10140785904078785,-0.5152173913043478,-0.391304347826087,-0.18652173913043477,8
2302,-0.808695652173913,0.07580693814853345,-0.9099999999999999,-0.817391304347826,-0.6960869565217391,8
2303,-0.7152173913043478,0.045131607591362366,-0.7882608695652173,-0.7130434782608697,-0.6552173913043479,8
2304,-0.18695652173913044,0.080991026131292,-0.2982608695652174,-0.2,-0.04130434782608694,8
2305,-0.6021739130434782,0.05925657900190875,-0.6921739130434783,-0.6086956521739131,-0.5078260869565218,8
2306,-0.44999999999999996,0.0491419763280753,-0.4956521739130435,-0.45217391304347826,-0.3543478260869565,8
2307,-0.14782608695652175,0.03984848430396382,-0.21130434782608695,-0.1391304347826087,-0.09869565217391305,8
2308,-0.7543478260869565,0.06871078534469177,-0.8404347826086956,-0.7565217391304347,-0.6408695652173912,8
2309,-0.8413043478260869,0.04026143299446118,-0.8926086956521739,-0.8434782608695652,-0.7799999999999999,8
2310,-0.5065217391304347,0.05065730520752627,-0.5795652173913043,-0.5130434782608696,-0.4434782608695652,8
2311,-0.8521739130434782,0.03790346907426675,-0.8782608695652174,-0.8608695652173913,-0.7717391304347826,8
2312,-0.6195652173913043,0.06871078534469177,-0.7413043478260869,-0.6260869565217391,-0.5334782608695653,8
2313,-0.808695652173913,0.05360360002581722,-0.8895652173913043,-0.808695652173913,-0.7391304347826086,8
2314,-0.33043478260869563,0.09525609695742018,-0.4578260869565217,-0.34782608695652173,-0.1660869565217391,8
2315,-0.5956521739130436,0.07467636537964205,-0.712608695652174,-0.5739130434782609,-0.48739130434782607,8
2316,-0.5543478260869565,0.06020601053967926,-0.6430434782608696,-0.5565217391304347,-0.4443478260869565,8
2317,-0.4695652173913044,0.11237259115930509,-0.6143478260869565,-0.48695652173913045,-0.28478260869565214,8
2318,-0.6804347826086956,0.09241048394274906,-0.8343478260869566,-0.6695652173913044,-0.5652173913043478,8
2319,-0.3586956521739131,0.09138195459558132,-0.4865217391304348,-0.3565217391304348,-0.22652173913043477,8
2320,-0.8304347826086956,0.048219723940910515,-0.9069565217391304,-0.8260869565217391,-0.7739130434782608,8
2321,0.021739130434782608,0.08329236548116528,-0.1408695652173913,0.04347826086956522,0.10695652173913044,8
2322,0.2630434782608696,0.0903417163268702,0.1282608695652174,0.2608695652173913,0.4221739130434783,8
2323,-0.2108695652173913,0.0952312874513457,-0.3708695652173913,-0.16521739130434782,-0.11608695652173913,8
2324,-0.4217391304347826,0.05618629557965255,-0.4926086956521739,-0.4347826086956522,-0.3421739130434782,8
2325,-0.05434782608695653,0.07375302371168424,-0.1591304347826087,-0.06956521739130435,0.043478260869565216,8
2326,-0.33695652173913043,0.05989120571285179,-0.4056521739130435,-0.3565217391304348,-0.22956521739130434,8
2327,-0.09565217391304348,0.08867860023639626,-0.2,-0.09565217391304348,0.05695652173913046,8
2328,-0.3847826086956522,0.049141976328075286,-0.4434782608695652,-0.3826086956521739,-0.3073913043478261,8
2329,-0.10869565217391304,0.05271458979557452,-0.17956521739130435,-0.11304347826086956,-0.01782608695652173,8
2330,-0.06304347826086956,0.0826944634852619,-0.19695652173913045,-0.043478260869565216,0.04043478260869565,8
2331,0.06304347826086956,0.05796648533031906,-0.008695652173913044,0.06086956521739131,0.14478260869565218,8
2332,-0.10652173913043478,0.06083073295492705,-0.21434782608695652,-0.0782608695652174,-0.04652173913043478,8
2333,-0.15,0.06532599652746399,-0.25217391304347825,-0.11304347826086956,-0.08130434782608696,8
2334,-0.43695652173913047,0.06898535501140188,-0.51,-0.4608695652173913,-0.3165217391304348,8
2335,-0.0608695652173913,0.07728864710709207,-0.19391304347826088,-0.043478260869565216,0.037391304347826095,8
2336,-0.21956521739130436,0.05664701835128428,-0.30130434782608695,-0.2173913043478261,-0.13652173913043478,8
2337,-0.2673913043478261,0.10007086336072961,-0.3882608695652174,-0.2782608695652174,-0.12217391304347824,8
2338,-0.19782608695652176,0.06532599652746399,-0.32391304347826083,-0.1826086956521739,-0.1191304347826087,8
2339,-0.17173913043478262,0.09241048394274906,-0.2982608695652174,-0.17391304347826086,-0.012608695652173893,8
2340,-0.3152173913043478,0.07871246517492031,-0.45695652173913043,-0.30434782608695654,-0.19782608695652174,8
2341,-0.02391304347826087,0.055296075399899586,-0.13260869565217392,-0.017391304347826084,0.02608695652173913,8
2342,-0.2760869565217391,0.1071851568314874,-0.46521739130434786,-0.2608695652173913,-0.11695652173913042,8
2343,0.1217391304347826,0.06086956521739131,0.009565217391304353,0.1217391304347826,0.1826086956521739,8
2344,0.1782608695652174,0.07518094115561122,0.06695652173913044,0.1826086956521739,0.26956521739130435,8
2345,-0.15217391304347827,0.07050989017489936,-0.23173913043478261,-0.16521739130434782,-0.026956521739130414,8
2346,0.0021739130434782596,0.06206131488530521,-0.06086956521739131,-0.017391304347826084,0.11521739130434784,8
2347,0.21956521739130436,0.041189772438035684,0.15391304347826087,0.2173913043478261,0.26956521739130435,8
2348,0.026086956521739132,0.062099377639503045,-0.06086956521739131,0.052173913043478265,0.09260869565217392,8
2349,-0.10652173913043479,0.07061035551700746,-0.19695652173913045,-0.11304347826086956,0.02521739130434784,8
2350,0.006521739130434781,0.08627449927384534,-0.15,0.017391304347826087,0.11,8
2351,-0.3,0.054824000925732565,-0.3739130434782609,-0.2956521739130435,-0.2091304347826087,8
2352,-0.05652173913043478,0.07518094115561122,-0.16217391304347825,-0.043478260869565216,0.054782608695652185,8
2353,-0.2543478260869565,0.059891205712851794,-0.3760869565217391,-0.22608695652173913,-0.20304347826086958,8
2354,-0.5456521739130435,0.06590220170097442,-0.6573913043478261,-0.5304347826086957,-0.4608695652173913,8
2355,-0.08478260869565217,0.09075924237020914,-0.1826086956521739,-0.10434782608695653,0.0856521739130435,8
2356,-0.02173913043478261,0.08553180683872175,-0.16130434782608696,-0.034782608695652174,0.1182608695652174,8
2357,-0.041304347826086954,0.03066681734709975,-0.09260869565217392,-0.034782608695652174,0.0026086956521739193,8
2358,-0.16304347826086957,0.098163668738049,-0.26652173913043475,-0.19130434782608696,0.01913043478260872,8
2359,0.058695652173913045,0.04717942263958849,-0.019999999999999997,0.06086956521739131,0.11304347826086956,8
2360,-0.021739130434782608,0.04497426275125479,-0.10086956521739131,-0.017391304347826084,0.02608695652173913,8
2361,-0.07826086956521738,0.05499613322031964,-0.16217391304347825,-0.06956521739130435,-0.011739130434782606,8
2362,-0.40217391304347827,0.05212860351426869,-0.4721739130434783,-0.4,-0.30521739130434783,8
2363,-0.2782608695652174,0.07170618479335061,-0.3965217391304348,-0.26956521739130435,-0.2,8
2364,-0.32608695652173914,0.06608123545030724,-0.4426086956521739,-0.3217391304347826,-0.22956521739130434,8
2365,-0.1956521739130435,0.06997163886709167,-0.28695652173913044,-0.2,-0.08739130434782608,8
2366,-0.2326086956521739,0.049525155434323995,-0.2982608695652174,-0.23478260869565218,-0.1508695652173913,8
2367,-0.17391304347826086,0.043478260869565216,-0.23478260869565218,-0.16521739130434782,-0.11608695652173913,8
2368,-0.5695652173913044,0.07618006725189232,-0.6808695652173913,-0.5652173913043478,-0.4526086956521739,8
2369,-0.08695652173913043,0.07170618479335061,-0.17956521739130435,-0.09565217391304348,0.005652173913043481,8
2370,0.23043478260869565,0.07568215298056177,0.11608695652173913,0.22608695652173913,0.33608695652173914,8
2371,-0.3847826086956522,0.06843511408129216,-0.5008695652173913,-0.3826086956521739,-0.278695652173913,8
2372,-0.08260869565217391,0.06550660510138855,-0.17652173913043478,-0.07826086956521738,0.005652173913043481,8
2373,-0.29782608695652174,0.05563688648725968,-0.38217391304347825,-0.2956521739130435,-0.2091304347826087,8
2374,-0.21304347826086956,0.08899778039329878,-0.3443478260869565,-0.20869565217391306,-0.06173913043478259,8
2375,0.030434782608695653,0.08728199956471623,-0.08956521739130435,0.02608695652173913,0.16217391304347825,8
2376,-0.034782608695652174,0.03253615118933862,-0.08956521739130435,-0.02608695652173913,0.016956521739130443,8
2377,0.17391304347826086,0.03367811605397754,0.1334782608695652,0.16521739130434782,0.23173913043478261,8
2378,-0.13478260869565217,0.08145649563128346,-0.2717391304347826,-0.1217391304347826,-0.006521739130434769,8
2379,-0.05652173913043478,0.07050989017489936,-0.17956521739130435,-0.017391304347826084,0.005652173913043481,8
2380,-0.0021739130434782605,0.04164618274058264,-0.05782608695652174,0.0,0.05782608695652174,8
2381,-0.4304347826086957,0.05816994852286807,-0.5273913043478261,-0.40869565217391307,-0.3595652173913043,8
2382,0.10217391304347825,0.08561464638050094,-0.06521739130434782,0.11304347826086956,0.2082608695652174,8
2383,-0.30000000000000004,0.10389394039433497,-0.48043478260869565,-0.26956521739130435,-0.18565217391304348,8
2384,-0.46304347826086956,0.046371150016742475,-0.538695652173913,-0.4608695652173913,-0.3973913043478261,8
2385,-0.2608695652173913,0.10720720005163438,-0.44565217391304346,-0.23478260869565218,-0.1334782608695652,8
2386,-0.010869565217391304,0.0799042432586483,-0.12130434782608696,-0.034782608695652174,0.10695652173913044,8
2387,-0.18043478260869564,0.07349626741033465,-0.30130434782608695,-0.16521739130434782,-0.08434782608695653,8
2388,-0.5130434782608696,0.06270523957328675,-0.6,-0.5043478260869565,-0.41782608695652174,8
2389,-0.558695652173913,0.06386274270247122,-0.6491304347826087,-0.5478260869565217,-0.45565217391304347,8
2390,-0.36086956521739133,0.08237954487607138,-0.5069565217391304,-0.33043478260869563,-0.2726086956521739,8
2391,-0.06739130434782609,0.09362980637981752,-0.19695652173913045,-0.0608695652173913,0.04043478260869565,8
2392,-0.056521739130434775,0.08237954487607138,-0.14478260869565218,-0.09565217391304348,0.08347826086956524,8
2393,-0.20434782608695654,0.06608123545030724,-0.28695652173913044,-0.20869565217391306,-0.10173913043478261,8
2394,0.028260869565217395,0.05989120571285179,-0.05478260869565217,0.017391304347826087,0.12434782608695652,8
2395,-0.31304347826086953,0.05430433042085564,-0.3882608695652174,-0.31304347826086953,-0.23782608695652174,8
2396,-0.14782608695652172,0.09284415871331575,-0.26652173913043475,-0.15652173913043477,0.02217391304347828,8
2397,-0.31521739130434784,0.09912185317546085,-0.4721739130434783,-0.2956521739130435,-0.17739130434782607,8
2398,0.058695652173913045,0.07193648742510565,-0.06304347826086956,0.052173913043478265,0.14782608695652175,8
2399,0.08478260869565217,0.0747712327039993,-0.0026086956521739124,0.08695652173913043,0.22782608695652176,8
2400,-0.15000000000000002,0.057966485330319055,-0.23173913043478261,-0.1391304347826087,-0.06695652173913043,8
2401,-0.49782608695652175,0.07246014483695198,-0.6113043478260869,-0.4956521739130435,-0.3943478260869565,8
2402,-0.0021739130434782596,0.059574737417585746,-0.09260869565217392,0.017391304347826087,0.07521739130434783,8
2403,-0.02826086956521739,0.09383148632568364,-0.16521739130434782,-0.017391304347826087,0.0782608695652174,8
2404,-0.20869565217391303,0.11304347826086956,-0.3934782608695652,-0.19130434782608696,-0.038260869565217376,8
2405,-0.4695652173913043,0.07630403815123583,-0.6082608695652174,-0.43478260869565216,-0.38304347826086954,8
2406,-0.23695652173913043,0.08757929164558124,-0.3391304347826087,-0.25217391304347825,-0.07913043478260867,8
2407,-0.32608695652173914,0.05342698142367177,-0.41695652173913045,-0.31304347826086953,-0.2552173913043478,8
2408,-0.5478260869565217,0.027498066610159792,-0.5826086956521739,-0.5478260869565217,-0.5017391304347826,8
2409,0.04782608695652175,0.12228140096021943,-0.11521739130434783,0.017391304347826087,0.2769565217391305,8
2410,-0.01956521739130435,0.06326796613415325,-0.13869565217391305,0.0,0.043478260869565216,8
2411,-0.30869565217391304,0.08052286598892233,-0.45695652173913043,-0.28695652173913044,-0.22043478260869565,8
2412,0.019565217391304346,0.09835605239881408,-0.10695652173913044,0.008695652173913042,0.16217391304347825,8
2413,-0.06956521739130435,0.03790346907426673,-0.11304347826086956,-0.0782608695652174,-0.011739130434782606,8
2414,-0.4,0.037903469074266734,-0.4404347826086956,-0.40869565217391307,-0.3278260869565217,8
2415,0.11956521739130435,0.051398219206682125,0.049565217391304345,0.11304347826086956,0.19695652173913045,8
2416,-0.16956521739130434,0.07416835699666079,-0.2634782608695652,-0.19130434782608696,-0.04652173913043478,8
2417,-0.3673913043478261,0.06020601053967926,-0.4578260869565217,-0.3652173913043478,-0.28695652173913044,8
2418,0.2108695652173913,0.07676714601308512,0.13043478260869565,0.2,0.3639130434782609,8
2419,-0.2043478260869565,0.07050989017489936,-0.31869565217391305,-0.19130434782608696,-0.11608695652173913,8
2420,-0.5826086956521739,0.0792211615577765,-0.6952173913043479,-0.5826086956521739,-0.47,8
2421,-0.19347826086956524,0.08154347536309153,-0.34652173913043477,-0.2,-0.09565217391304348,8
2422,-0.3391304347826087,0.047628048478710105,-0.40869565217391307,-0.3217391304347826,-0.28695652173913044,8
2423,-0.5826086956521739,0.09284415871331575,-0.701304347826087,-0.6086956521739131,-0.44956521739130434,8
2424,-0.23478260869565218,0.09120076940610014,-0.3934782608695652,-0.21739130434782608,-0.12217391304347824,8
2425,-0.07826086956521738,0.07170618479335061,-0.20217391304347826,-0.06086956521739131,0.02826086956521741,8
2426,-0.6000000000000001,0.09325048082403135,-0.736086956521739,-0.5826086956521739,-0.4956521739130435,8
2427,0.07608695652173914,0.06980258416522749,-0.0056521739130434775,0.052173913043478265,0.19086956521739132,8
2428,-0.33043478260869563,0.06389973242043073,-0.43130434782608695,-0.32173913043478264,-0.22956521739130434,8
2429,-0.13695652173913042,0.02741200046286629,-0.17652173913043478,-0.1391304347826087,-0.08739130434782608,8
2430,-0.508695652173913,0.05126011357631127,-0.5908695652173913,-0.5043478260869565,-0.4434782608695652,8
2431,-0.28695652173913044,0.08110764393990273,-0.38521739130434784,-0.3217391304347826,-0.15695652173913044,8
2432,0.14130434782608697,0.06144910445696769,0.06391304347826088,0.14782608695652175,0.24,8
2433,-0.1826086956521739,0.07429568474189156,-0.3208695652173913,-0.16521739130434782,-0.09869565217391305,8
2434,-0.37173913043478257,0.07451798478696788,-0.4895652173913044,-0.3565217391304348,-0.28695652173913044,8
2435,-0.6,0.04841534228547843,-0.6521739130434783,-0.6173913043478261,-0.5160869565217392,8
2436,-0.5108695652173914,0.09582494278493127,-0.6665217391304348,-0.48695652173913045,-0.38304347826086954,8
2437,0.2326086956521739,0.11082693127418161,0.02391304347826087,0.26956521739130435,0.35043478260869565,8
2438,-0.3695652173913043,0.09866787580791493,-0.4926086956521739,-0.3739130434782609,-0.2408695652173913,8
2439,0.1891304347826087,0.07527517257904688,0.09869565217391305,0.17391304347826086,0.3095652173913043,8
2440,-0.010869565217391304,0.03931117678266331,-0.06086956521739131,-0.017391304347826084,0.054782608695652185,8
2441,-0.4,0.05897678246195885,-0.4752173913043478,-0.408695652173913,-0.2960869565217391,8
2442,-0.3391304347826087,0.05144417202695319,-0.40869565217391307,-0.33043478260869563,-0.2613043478260869,8
2443,-0.008695652173913042,0.02608695652173913,-0.05478260869565217,0.0,0.023043478260869568,8
2444,-0.1565217391304348,0.09120076940610014,-0.34652173913043477,-0.11304347826086956,-0.08130434782608696,8
2445,-0.5434782608695652,0.06194698629902176,-0.6317391304347826,-0.5391304347826087,-0.44956521739130434,8
2446,0.341304347826087,0.08405484751817915,0.2008695652173913,0.34782608695652173,0.4547826086956522,8
2447,-0.4608695652173913,0.05567934119506824,-0.5417391304347826,-0.46956521739130436,-0.36565217391304344,8
2448,-0.05,0.07823067050194166,-0.17956521739130435,-0.026086956521739132,0.04043478260869565,8
2449,-0.14347826086956522,0.05685520361140008,-0.21739130434782608,-0.14782608695652175,-0.049565217391304345,8
2450,-0.5956521739130435,0.08508863387296056,-0.712608695652174,-0.6,-0.45565217391304347,8
2451,-0.4478260869565217,0.08553180683872173,-0.5652173913043478,-0.4347826086956522,-0.31956521739130433,8
2452,-0.6413043478260869,0.06503597957239823,-0.7186956521739131,-0.6347826086956522,-0.5282608695652175,8
2453,-0.6391304347826087,0.03961058077888828,-0.6982608695652174,-0.6521739130434783,-0.5826086956521739,8
2454,-0.32608695652173914,0.02851060227957391,-0.3565217391304348,-0.3391304347826087,-0.2756521739130435,8
2455,-0.49347826086956526,0.05597562256340753,-0.5734782608695652,-0.4956521739130435,-0.38913043478260867,8
2456,-0.7108695652173913,0.036828422491516105,-0.7708695652173913,-0.7043478260869566,-0.6695652173913044,8
2457,-0.3673913043478261,0.07627306431673404,-0.4691304347826087,-0.3826086956521739,-0.24695652173913044,8
2458,-0.21304347826086956,0.07910176260287066,-0.30130434782608695,-0.23478260869565215,-0.06173913043478259,8
2459,-0.36086956521739133,0.06255432421712243,-0.4578260869565217,-0.34782608695652173,-0.29,8
2460,-0.7695652173913043,0.07518094115561122,-0.8578260869565217,-0.7913043478260869,-0.6582608695652173,8
2461,-0.08478260869565217,0.0535594999771953,-0.13043478260869565,-0.11304347826086956,0.005652173913043481,8
2462,-0.3847826086956522,0.06386274270247123,-0.4752173913043478,-0.3652173913043478,-0.3073913043478261,8
2463,-0.5804347826086956,0.065325996527464,-0.6491304347826087,-0.6,-0.46695652173913044,8
2464,-0.6847826086956521,0.07895225998841252,-0.7913043478260869,-0.6695652173913044,-0.5743478260869564,8
2465,-0.4108695652173913,0.0803760067275485,-0.5243478260869565,-0.4,-0.30434782608695654,8
2466,-0.7543478260869565,0.03416572531630804,-0.8056521739130434,-0.7565217391304347,-0.7073913043478262,8
2467,-0.3826086956521739,0.10434782608695653,-0.4926086956521739,-0.4,-0.20608695652173914,8
2468,-0.14565217391304347,0.07552588159147917,-0.2604347826086956,-0.14782608695652175,-0.012608695652173893,8
2469,-0.2369565217391304,0.09383148632568364,-0.40478260869565214,-0.22608695652173913,-0.09652173913043477,8
2470,-0.06304347826086956,0.08886492798247694,-0.21956521739130436,-0.043478260869565216,0.04043478260869565,8
2471,-0.532608695652174,0.08843845916003475,-0.6747826086956522,-0.5130434782608696,-0.41782608695652174,8
2472,-0.458695652173913,0.06815832785474295,-0.5621739130434782,-0.4608695652173913,-0.3626086956521739,8
2473,-0.11521739130434781,0.04471079087218072,-0.16521739130434782,-0.13043478260869565,-0.043478260869565216,8
2474,-0.7130434782608697,0.09990543733109616,-0.8547826086956521,-0.7043478260869566,-0.5569565217391304,8
2475,-0.44130434782608696,0.06296847112156627,-0.5273913043478261,-0.45217391304347826,-0.3565217391304348,8
2476,-0.6760869565217391,0.06326796613415325,-0.7708695652173913,-0.6695652173913044,-0.6030434782608696,8
