unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2380,-0.15625,0.09069082858199548,-0.31875,-0.15833333333333333,0.01458333333333333,16
2381,0.29166666666666663,0.09519716382329886,0.10833333333333334,0.30833333333333335,0.44166666666666665,16
2382,-0.15000000000000002,0.09428090415820635,-0.35625,-0.15,0.004166666666666666,16
2383,-0.05208333333333333,0.1431145374632966,-0.29583333333333334,-0.04166666666666667,0.21875,16
2384,0.07395833333333333,0.11916502766938143,-0.10416666666666667,0.05,0.29791666666666666,16
2385,-0.0010416666666666647,0.10824816363595068,-0.14375,-0.008333333333333333,0.19375,16
2386,-0.21041666666666667,0.10238051979421346,-0.38958333333333334,-0.225,-0.018750000000000003,16
2387,-0.04479166666666667,0.10386936740979562,-0.19375,-0.04166666666666667,0.16041666666666665,16
2388,-0.23958333333333334,0.11162856937182344,-0.45625,-0.225,-0.06666666666666667,16
2389,-0.15416666666666667,0.10466547239233726,-0.32291666666666663,-0.15,0.010416666666666666,16
2390,-0.21354166666666669,0.10175862473684151,-0.38125,-0.23333333333333334,-0.03125,16
2391,-0.21458333333333332,0.08330728759638419,-0.36041666666666666,-0.2,-0.1,16
2392,-0.259375,0.07522391343700337,-0.36041666666666666,-0.25,-0.11875,16
2393,-0.09166666666666667,0.12076147288491199,-0.29791666666666666,-0.11666666666666667,0.11041666666666666,16
2394,0.08541666666666667,0.11753767126613777,-0.08125,0.08333333333333334,0.3,16
2395,-0.14166666666666666,0.11562030771259672,-0.3854166666666667,-0.11666666666666667,0.033333333333333326,16
2396,-0.13645833333333335,0.08940753098717256,-0.29375,-0.13333333333333333,0.010416666666666666,16
2397,0.24270833333333336,0.08436213893750627,0.13958333333333334,0.225,0.4270833333333333,16
2398,-0.004166666666666669,0.12465229418042993,-0.19583333333333333,-0.04166666666666667,0.24791666666666667,16
2399,-0.11875,0.10571762046971062,-0.2708333333333333,-0.13333333333333333,0.08541666666666667,16
2400,-0.121875,0.09180269263480238,-0.2875,-0.11666666666666667,0.0375,16
2401,0.007291666666666662,0.13423765590879816,-0.21666666666666667,0.0,0.2520833333333333,16
2402,-0.040625,0.0912811495539407,-0.23125,-0.03333333333333333,0.08333333333333333,16
2403,-0.26666666666666666,0.11547005383792516,-0.44375000000000003,-0.2833333333333333,-0.04375,16
2404,0.07395833333333335,0.05589199343873463,-0.004166666666666666,0.058333333333333334,0.17083333333333334,16
2405,-0.190625,0.06507707769765532,-0.27708333333333335,-0.19166666666666665,-0.07916666666666666,16
2406,-0.09375,0.08475352336169996,-0.21666666666666667,-0.08333333333333334,0.016666666666666666,16
2407,-0.14479166666666668,0.10029795022553774,-0.31875,-0.14166666666666666,0.025,16
2408,-0.203125,0.11459753699844998,-0.3770833333333333,-0.15833333333333333,-0.0625,16
2409,0.06979166666666667,0.13046641090717565,-0.14166666666666666,0.058333333333333334,0.31666666666666665,16
2410,-0.24791666666666667,0.10767024632852126,-0.4104166666666667,-0.2583333333333333,-0.06666666666666667,16
2411,-0.22604166666666667,0.12787916795640414,-0.4041666666666667,-0.25,0.008333333333333331,16
2412,-0.165625,0.10281941255046258,-0.3104166666666667,-0.18333333333333332,0.04583333333333333,16
2413,0.21354166666666669,0.11230210217434836,0.03958333333333333,0.23333333333333334,0.42083333333333334,16
2414,-0.051041666666666666,0.09833134708445952,-0.20833333333333334,-0.03333333333333334,0.08750000000000001,16
2415,0.13854166666666667,0.09441316373319512,-0.016666666666666666,0.14166666666666666,0.31666666666666665,16
2416,0.016666666666666666,0.07216878364870323,-0.08333333333333333,0.0,0.13333333333333333,16
2417,0.03958333333333333,0.1139375742822943,-0.14375,0.04166666666666667,0.18333333333333332,16
2418,0.16354166666666667,0.07822216180355936,0.04583333333333334,0.14166666666666666,0.2875,16
2419,-0.07291666666666666,0.10718542474505467,-0.22708333333333333,-0.08333333333333333,0.08333333333333333,16
2420,0.11666666666666667,0.09789450103725608,-0.043750000000000004,0.1,0.30624999999999997,16
2421,0.011458333333333334,0.0940446757752222,-0.14375,0.008333333333333333,0.18333333333333335,16
2422,0.16458333333333336,0.0951743648375035,-0.004166666666666666,0.16666666666666666,0.29375,16
2423,0.06354166666666666,0.14603780308726763,-0.18333333333333335,0.058333333333333334,0.29791666666666666,16
2424,0.17291666666666666,0.08677777333191054,0.0125,0.18333333333333335,0.29375,16
2425,-0.0010416666666666682,0.10094497091374972,-0.16458333333333333,0.0,0.15416666666666667,16
2426,-0.0041666666666666675,0.0911919526176637,-0.11666666666666667,-0.03333333333333334,0.17916666666666667,16
2427,0.125,0.10801234497346433,-0.05,0.15,0.32291666666666663,16
2428,0.11354166666666667,0.0998642742119968,0.0,0.09166666666666667,0.26666666666666666,16
2429,-0.09687499999999999,0.10626531752332617,-0.2833333333333333,-0.09166666666666667,0.08541666666666667,16
2430,0.06041666666666667,0.06919050793923172,-0.03333333333333333,0.04166666666666667,0.16041666666666665,16
2431,0.015624999999999997,0.10111681054602148,-0.11666666666666667,0.008333333333333333,0.21875,16
2432,-0.19583333333333333,0.0900424282707263,-0.35208333333333336,-0.175,-0.05208333333333333,16
2433,0.06666666666666668,0.09842509842514764,-0.06041666666666667,0.075,0.25416666666666665,16
2434,0.06770833333333334,0.08984337258374835,-0.11458333333333333,0.06666666666666667,0.1875,16
2435,-0.005208333333333334,0.09925394443603293,-0.16041666666666665,0.0,0.13333333333333333,16
2436,0.15833333333333333,0.10274023338281627,0.03958333333333333,0.1,0.33749999999999997,16
2437,0.13541666666666666,0.0987552741207611,-0.08125,0.15833333333333333,0.27708333333333335,16
2438,0.08020833333333333,0.11058850622163831,-0.08750000000000001,0.075,0.275,16
2439,0.20416666666666666,0.11748226816559737,0.029166666666666667,0.21666666666666667,0.4083333333333333,16
2440,0.08020833333333333,0.09934136397907077,-0.09375,0.10833333333333334,0.225,16
2441,0.15833333333333333,0.11257713405088579,-0.04375,0.175,0.32708333333333334,16
2442,0.22916666666666669,0.10299339245256896,0.07916666666666666,0.24166666666666667,0.42291666666666666,16
2443,0.030208333333333334,0.12391455809683273,-0.17083333333333334,0.058333333333333334,0.21041666666666667,16
2444,0.04895833333333333,0.13391393769258422,-0.17083333333333334,0.075,0.23333333333333334,16
2445,0.21354166666666663,0.09811040231120585,0.03958333333333333,0.21666666666666667,0.35,16
2446,0.071875,0.10486743450397003,-0.11875,0.09166666666666667,0.225,16
2447,0.12395833333333332,0.09912267056251281,-0.027083333333333334,0.13333333333333333,0.3145833333333333,16
2448,0.025,0.11334558757279536,-0.16041666666666665,0.03333333333333333,0.20416666666666666,16
2449,0.12083333333333332,0.11078946500256942,-0.12708333333333333,0.13333333333333333,0.2604166666666667,16
2450,0.11875000000000001,0.1286785130556855,-0.13333333333333333,0.15,0.28125,16
2451,-0.029166666666666667,0.07347996703561832,-0.12708333333333333,-0.04166666666666667,0.10416666666666667,16
2452,0.0875,0.08730136183232068,-0.01458333333333333,0.06666666666666667,0.2791666666666667,16
2453,-0.016666666666666663,0.12318121249245402,-0.24375,0.0,0.20416666666666666,16
2454,0.06979166666666667,0.08482390869390016,-0.06875,0.06666666666666667,0.22916666666666666,16
2455,0.02395833333333333,0.10016804456900304,-0.17500000000000002,0.04166666666666667,0.18541666666666667,16
2456,0.05312499999999999,0.11261086358439057,-0.12708333333333333,0.07500000000000001,0.225,16
2457,0.134375,0.10449427649132005,-0.027083333333333334,0.13333333333333333,0.3208333333333333,16
2458,-0.03854166666666666,0.1160278268228024,-0.26666666666666666,-0.016666666666666666,0.1,16
2459,0.08229166666666665,0.15728476806063862,-0.1375,0.05,0.31666666666666665,16
2460,0.02291666666666666,0.10406244786451813,-0.18333333333333335,0.04166666666666667,0.18333333333333332,16
2461,0.09479166666666666,0.1281165308854057,-0.08333333333333333,0.058333333333333334,0.3541666666666667,16
2462,-0.09062500000000001,0.12555000525465718,-0.2895833333333333,-0.11666666666666667,0.15,16
2463,0.09166666666666666,0.1141088661469096,-0.11666666666666667,0.125,0.22708333333333333,16
2464,0.19374999999999998,0.11209417543595504,0.06666666666666667,0.18333333333333332,0.4375,16
2465,0.04895833333333334,0.09797759629119301,-0.09375,0.016666666666666666,0.20416666666666666,16
2466,0.071875,0.09731084750256092,-0.09166666666666667,0.06666666666666667,0.23958333333333331,16
2467,0.10625,0.05492260969360028,0.02291666666666667,0.11666666666666667,0.18333333333333332,16
2468,-0.09999999999999999,0.08057949835755715,-0.2,-0.10833333333333334,0.06666666666666667,16
2469,0.140625,0.1263769644863247,-0.0625,0.15833333333333333,0.3333333333333333,16
2470,-0.027083333333333334,0.08796996804465589,-0.15416666666666667,-0.05,0.1375,16
2471,-0.034375,0.10111681054602147,-0.17708333333333331,-0.025,0.15416666666666667,16
2472,0.13229166666666667,0.10663227798529548,-0.09583333333333333,0.15,0.3020833333333333,16
2473,0.07916666666666666,0.08690272339422588,-0.075,0.06666666666666667,0.24166666666666667,16
2474,0.014583333333333337,0.0895348706122679,-0.15,0.0,0.17500000000000002,16
2475,0.228125,0.107483647011999,0.05,0.21666666666666667,0.43125,16
2476,0.23958333333333331,0.11301963325015704,0.05416666666666667,0.225,0.4166666666666667,16
2477,0.06354166666666666,0.10836838375292962,-0.11041666666666666,0.05,0.2708333333333333,16
2478,0.23645833333333333,0.09246222013762041,0.03333333333333334,0.25,0.36666666666666664,16
2479,0.05416666666666667,0.10231690964840562,-0.11041666666666666,0.05,0.19791666666666666,16
2480,0.15625,0.07380412326632646,0.06666666666666667,0.13333333333333333,0.29375,16
2481,0.14895833333333333,0.10744325860399268,-0.05,0.15,0.3145833333333333,16
2482,0.034375,0.0988595998682531,-0.18333333333333335,0.05,0.17708333333333331,16
2483,-0.026041666666666668,0.11303403340734741,-0.22708333333333333,0.0,0.12708333333333333,16
2484,-0.025,0.10034662148993581,-0.16041666666666665,-0.025,0.17708333333333331,16
2485,0.09687500000000002,0.1159529882586521,-0.0375,0.05,0.3020833333333333,16
2486,0.05729166666666667,0.11561561523475584,-0.09375,0.049999999999999996,0.2604166666666667,16
2487,0.014583333333333335,0.11575161985907584,-0.24166666666666664,0.016666666666666666,0.18125,16
2488,0.22916666666666666,0.12367351733046525,-0.016666666666666666,0.2583333333333333,0.3979166666666667,16
2489,0.0031249999999999976,0.15890453436471427,-0.25416666666666665,0.03333333333333333,0.27708333333333335,16
2490,-0.006250000000000002,0.09388878616036458,-0.15416666666666667,-0.025,0.16458333333333333,16
2491,-0.046875,0.09018090422096638,-0.17083333333333334,-0.05,0.12708333333333333,16
2492,-0.025,0.0756912588524373,-0.16041666666666665,-0.008333333333333333,0.09166666666666667,16
2493,0.026041666666666664,0.10085894130748482,-0.17500000000000002,0.04166666666666667,0.15416666666666667,16
2494,0.058333333333333334,0.08897565210026093,-0.09375,0.05,0.19375,16
2495,0.08020833333333333,0.09505458044665123,-0.09791666666666667,0.09166666666666667,0.21041666666666667,16
2496,0.10729166666666667,0.11872715423515287,-0.08541666666666667,0.13333333333333333,0.27708333333333335,16
2497,0.008333333333333331,0.09260879487872027,-0.13333333333333333,0.0,0.18333333333333332,16
2498,0.05520833333333333,0.10235402037101968,-0.09375,0.05,0.24375,16
2499,0.015624999999999997,0.07533922128538952,-0.11041666666666666,0.025,0.13333333333333333,16
2500,0.125,0.12936812246883353,-0.06875,0.11666666666666667,0.36458333333333337,16
2501,0.07083333333333333,0.14319033564532985,-0.14791666666666667,0.04166666666666667,0.33333333333333337,16
2502,0.027083333333333334,0.11530078418351426,-0.18541666666666667,0.04166666666666667,0.20416666666666666,16
2503,-0.09166666666666666,0.08936504412303006,-0.22708333333333333,-0.1,0.05,16
2504,-0.019791666666666666,0.13401113526494732,-0.25,-0.025,0.17083333333333334,16
2505,-0.02916666666666667,0.12068956964966866,-0.22083333333333333,-0.016666666666666666,0.16041666666666665,16
2506,-0.051041666666666666,0.09990772652525151,-0.22708333333333333,-0.016666666666666666,0.09791666666666667,16
2507,0.11666666666666667,0.15103807466993216,-0.08750000000000001,0.08333333333333333,0.4458333333333333,16
2508,0.2375,0.07761640004248815,0.1,0.2583333333333333,0.31666666666666665,16
2509,0.040625,0.1121086944665756,-0.13333333333333333,0.05,0.23958333333333331,16
2510,0.04895833333333333,0.1337842310816604,-0.19375,0.075,0.2520833333333333,16
2511,0.07395833333333333,0.06820331889529521,-0.027083333333333334,0.058333333333333334,0.18333333333333332,16
2512,0.075,0.12829003598617209,-0.1875,0.075,0.24375,16
2513,0.07291666666666666,0.106860988360268,-0.10833333333333334,0.08333333333333333,0.27291666666666664,16
2514,0.10104166666666667,0.11062774635636799,-0.07708333333333334,0.125,0.3145833333333333,16
2515,0.17083333333333334,0.126312553260201,-0.020833333333333332,0.175,0.39375000000000004,16
2516,0.10729166666666666,0.1174037356849337,-0.1,0.11666666666666667,0.30624999999999997,16
2517,0.011458333333333334,0.09569169787221181,-0.1375,0.025,0.17500000000000002,16
2518,0.13020833333333334,0.10675431782836702,-0.05,0.125,0.3208333333333333,16
2519,0.06458333333333334,0.09945598551900009,-0.12708333333333333,0.075,0.20416666666666666,16
2520,-0.0625,0.12054563451241193,-0.23333333333333334,-0.058333333333333334,0.12708333333333333,16
2521,0.16875,0.12074350109035084,-0.04583333333333333,0.16666666666666669,0.34375,16
2522,0.07291666666666667,0.11286591725484615,-0.1375,0.06666666666666667,0.24375,16
2523,0.13020833333333334,0.1334919304157038,-0.14375,0.15,0.33749999999999997,16
2524,-0.023958333333333335,0.1238795267700752,-0.21875,-0.03333333333333334,0.18541666666666667,16
2525,0.14166666666666666,0.1114924013354971,-0.041666666666666664,0.15833333333333333,0.3145833333333333,16
2526,0.11666666666666667,0.116963907063485,-0.08750000000000001,0.13333333333333333,0.31875,16
2527,0.15833333333333333,0.13629522694830104,-0.13541666666666666,0.19166666666666665,0.30416666666666664,16
2528,0.13854166666666667,0.09837547649185746,-0.05208333333333333,0.14166666666666666,0.2875,16
2529,0.2302083333333333,0.11199248951752673,0.0125,0.26666666666666666,0.3875,16
2530,0.17395833333333333,0.14964874962353975,-0.11041666666666666,0.19166666666666665,0.4,16
2531,0.10625000000000001,0.12045558771228136,-0.05,0.08333333333333333,0.3125,16
2532,0.14270833333333333,0.07816665556147753,0.0125,0.14166666666666666,0.26666666666666666,16
2533,0.21145833333333333,0.1117597171390479,-0.016666666666666663,0.20833333333333334,0.3854166666666667,16
2534,0.15520833333333334,0.08654614015078893,-0.004166666666666666,0.175,0.30624999999999997,16
2535,0.07395833333333333,0.11591555085731833,-0.11666666666666667,0.1,0.24583333333333332,16
2536,0.11875,0.08875586835058663,-0.041666666666666664,0.13333333333333333,0.26458333333333334,16
2537,0.10416666666666666,0.10383279828647593,-0.08541666666666667,0.10833333333333334,0.29166666666666663,16
2538,0.019791666666666666,0.1259986152370996,-0.1875,0.0,0.2375,16
2539,0.14375,0.13331705629813462,-0.11458333333333333,0.15833333333333333,0.35208333333333336,16
2540,0.02187499999999999,0.09995115994824673,-0.15208333333333332,0.025,0.2,16
2541,-0.00729166666666667,0.11440800980846286,-0.14375,-0.025,0.2520833333333333,16
2542,0.2333333333333333,0.09592387027684447,0.08958333333333333,0.26666666666666666,0.36458333333333337,16
2543,0.06145833333333334,0.10269269657845954,-0.14791666666666667,0.05,0.23125,16
2544,0.05104166666666667,0.1477221432190253,-0.25416666666666665,0.08333333333333334,0.26666666666666666,16
2545,0.05208333333333333,0.11871344466590313,-0.16875,0.016666666666666666,0.22083333333333333,16
2546,-0.008333333333333335,0.08374896350934076,-0.12708333333333333,-0.03333333333333333,0.14375,16
2547,0.13541666666666666,0.09608210464666837,-0.035416666666666666,0.15,0.2875,16
2548,-0.04895833333333333,0.12054113376999387,-0.19791666666666666,-0.09166666666666667,0.19375,16
2549,0.06666666666666667,0.07637626158259733,-0.08125,0.06666666666666667,0.1875,16
2550,0.053125000000000006,0.11934700078855029,-0.20625,0.05,0.25416666666666665,16
2551,0.11875,0.08757437315409876,-0.03958333333333333,0.125,0.28541666666666665,16
2552,0.20729166666666665,0.11989126294503513,-0.0062500000000000056,0.20833333333333331,0.36041666666666666,16
2553,0.08541666666666667,0.11224894827520161,-0.13541666666666666,0.1,0.2791666666666667,16
2554,0.052083333333333336,0.10187052648664709,-0.11458333333333333,0.04166666666666667,0.23333333333333334,16
2555,0.159375,0.0939061200082295,0.0125,0.15833333333333333,0.3541666666666667,16
2556,-0.03958333333333333,0.08577162020932876,-0.18125,-0.024999999999999998,0.07083333333333333,16
2557,0.026041666666666668,0.11516424714052727,-0.16041666666666665,0.05,0.19791666666666666,16
2558,-0.005208333333333332,0.10699797992641419,-0.15416666666666667,-0.03333333333333333,0.19166666666666668,16
2559,0.12604166666666666,0.10655084043414308,-0.043750000000000004,0.13333333333333333,0.32291666666666663,16
2560,0.06145833333333333,0.09367473830880033,-0.09375,0.058333333333333334,0.21041666666666667,16
2561,0.0041666666666666675,0.10265570828962432,-0.16041666666666665,0.0,0.20833333333333334,16
2562,0.08645833333333333,0.09208592567995032,-0.043750000000000004,0.09166666666666667,0.24583333333333332,16
2563,0.084375,0.09955957701296245,-0.08750000000000001,0.11666666666666667,0.23125,16
2564,-0.031249999999999993,0.08516222264987373,-0.1875,-0.016666666666666666,0.11041666666666666,16
2565,0.159375,0.1273349626313737,-0.04375,0.15,0.42083333333333334,16
2566,0.10416666666666666,0.11265421528829812,-0.07916666666666666,0.125,0.3145833333333333,16
2567,0.042708333333333334,0.13358943503427873,-0.1375,0.01666666666666667,0.2833333333333333,16
2568,0.128125,0.0758559375651563,-0.004166666666666666,0.14166666666666666,0.22708333333333333,16
2569,0.090625,0.11210869446657559,-0.125,0.11666666666666667,0.23333333333333334,16
2570,0.05,0.12190615698606495,-0.16041666666666665,0.05,0.2520833333333333,16
2571,0.0375,0.1059841445164742,-0.17916666666666667,0.05,0.18333333333333332,16
2572,0.2791666666666667,0.11388041973930374,0.08958333333333333,0.275,0.45416666666666666,16
2573,0.049999999999999996,0.10540925533894598,-0.15416666666666667,0.06666666666666667,0.18333333333333332,16
2574,0.00520833333333333,0.11999981915495632,-0.14375,-0.008333333333333333,0.17708333333333331,16
2575,0.175,0.12706625568314087,-0.06666666666666667,0.19166666666666665,0.36041666666666666,16
2576,0.1,0.10358169078880045,-0.06875,0.08333333333333334,0.2708333333333333,16
2577,0.11458333333333333,0.08413675210961946,-0.010416666666666666,0.11666666666666667,0.2708333333333333,16
2578,-0.0010416666666666664,0.1320864550104295,-0.21875,0.016666666666666666,0.20625,16
2579,0.065625,0.07228145941387736,-0.0375,0.06666666666666667,0.18333333333333332,16
2580,-0.009375000000000001,0.09627953190522319,-0.20625,0.016666666666666666,0.125,16
2581,0.12083333333333333,0.11433685611676869,-0.10208333333333333,0.13333333333333333,0.30416666666666664,16
2582,0.15104166666666669,0.12658286015930872,-0.09375,0.20833333333333334,0.30416666666666664,16
2583,-0.017708333333333333,0.12082884330738253,-0.23541666666666666,-0.025,0.17083333333333334,16
2584,0.14791666666666667,0.08972856444732512,0.03958333333333333,0.11666666666666667,0.32499999999999996,16
2585,0.02395833333333333,0.07926939606669006,-0.11041666666666666,0.05,0.1375,16
2586,0.2375,0.142947639986737,-0.06041666666666667,0.2833333333333333,0.44166666666666665,16
2587,0.0875,0.10008676791220263,-0.08333333333333333,0.11666666666666667,0.2375,16
2588,0.06666666666666668,0.10573814617041266,-0.12916666666666665,0.08333333333333333,0.2,16
2589,0.15104166666666666,0.13862779277819998,-0.10833333333333334,0.16666666666666666,0.35416666666666663,16
2590,-0.05416666666666666,0.09437293044088436,-0.25416666666666665,-0.04166666666666667,0.06458333333333333,16
2591,0.05,0.08897565210026093,-0.10416666666666667,0.075,0.19375,16
2592,0.24583333333333332,0.06627489050244527,0.13958333333333334,0.25,0.34375,16
2593,-0.056249999999999994,0.1188595985466326,-0.225,-0.075,0.15416666666666667,16
2594,0.2583333333333333,0.09185586535436918,0.11458333333333333,0.21666666666666667,0.4,16
2595,0.21562499999999998,0.08174926732597261,0.07916666666666666,0.225,0.33749999999999997,16
2596,0.09583333333333333,0.13925645805890335,-0.13333333333333333,0.10833333333333334,0.36041666666666666,16
2597,0.01770833333333333,0.1397503664773569,-0.29583333333333334,0.03333333333333333,0.22083333333333333,16
2598,0.0625,0.13222193043852026,-0.18333333333333335,0.03333333333333333,0.25416666666666665,16
2599,0.06041666666666667,0.0873759040646282,-0.06666666666666667,0.075,0.18333333333333332,16
2600,0.1,0.11516895800904377,-0.06875,0.06666666666666667,0.32916666666666666,16
2601,-0.017708333333333333,0.12506508722128118,-0.26875,-0.025,0.17500000000000002,16
2602,0.12187500000000001,0.13953279557747944,-0.11249999999999999,0.08333333333333333,0.3625,16
2603,0.12291666666666667,0.10356073768030474,-0.03333333333333333,0.125,0.3,16
2604,-0.034375,0.11078456790596383,-0.2375,-0.016666666666666666,0.12083333333333333,16
2605,0.11875,0.1162007063948695,-0.03333333333333333,0.13333333333333333,0.3416666666666667,16
2606,0.11354166666666665,0.12736904358551526,-0.06041666666666667,0.09166666666666667,0.35416666666666663,16
2607,0.18645833333333334,0.09811040231120585,0.03125,0.175,0.37083333333333335,16
2608,0.008333333333333337,0.12304019216861167,-0.24375,0.04166666666666667,0.15,16
2609,0.134375,0.1084084274988701,-0.01458333333333333,0.15,0.33125,16
2610,-0.034375,0.08089532631397468,-0.2,-0.025,0.06666666666666667,16
2611,0.078125,0.11602782682280238,-0.09791666666666667,0.08333333333333334,0.2833333333333333,16
2612,0.018750000000000003,0.10101481602000548,-0.17083333333333334,0.016666666666666666,0.2,16
2613,0.07708333333333334,0.08577162020932876,-0.1,0.08333333333333333,0.19375,16
2614,0.14166666666666666,0.10491398593345143,-0.035416666666666666,0.13333333333333333,0.34375,16
2615,0.2520833333333333,0.10204080746882048,0.08333333333333334,0.225,0.4604166666666667,16
2616,0.09166666666666667,0.13083598723422984,-0.11458333333333333,0.1,0.3333333333333333,16
2617,0.15104166666666666,0.1096821085252994,0.00625,0.13333333333333333,0.3416666666666667,16
2618,0.084375,0.13234906891121928,-0.14791666666666667,0.075,0.2833333333333333,16
2619,-0.06458333333333333,0.13602427785754523,-0.39375,-0.04166666666666667,0.09166666666666667,16
2620,0.11354166666666667,0.11337908849665944,-0.0375,0.10833333333333334,0.33958333333333335,16
2621,0.05208333333333333,0.1375473403353672,-0.22499999999999998,0.08333333333333333,0.26458333333333334,16
2622,-0.010416666666666668,0.11560153665837569,-0.18541666666666667,-0.025,0.21041666666666667,16
2623,0.09270833333333334,0.10137402383418216,-0.13333333333333333,0.125,0.22708333333333333,16
2624,0.09583333333333334,0.12054563451241194,-0.1,0.1,0.2833333333333333,16
2625,-0.030208333333333334,0.10724108840209833,-0.16041666666666665,-0.058333333333333334,0.1875,16
2626,0.027083333333333334,0.07770023416238132,-0.06041666666666667,0.0,0.2,16
2627,0.059375,0.084156094633062,-0.06041666666666667,0.05,0.23333333333333334,16
2628,0.11145833333333334,0.1043695940050443,-0.08333333333333333,0.09166666666666667,0.30833333333333335,16
2629,0.14583333333333331,0.09816015824491454,0.004166666666666673,0.125,0.36041666666666666,16
2630,0.018749999999999996,0.13435481114488523,-0.2520833333333333,0.016666666666666666,0.21041666666666667,16
2631,0.16875,0.09535660409454841,0.018750000000000003,0.15833333333333333,0.35833333333333334,16
2632,0.027083333333333338,0.10990447240924983,-0.15,0.03333333333333333,0.22083333333333333,16
2633,0.23437499999999997,0.08964992679863158,0.11666666666666667,0.225,0.4104166666666667,16
2634,-0.030208333333333334,0.09487176103386437,-0.17708333333333331,0.0,0.09375,16
2635,0.010416666666666664,0.1228813508588219,-0.21666666666666667,0.03333333333333333,0.1875,16
2636,-0.08333333333333333,0.08079466429027214,-0.20416666666666666,-0.075,0.06041666666666667,16
2637,0.13125,0.1162007063948695,-0.05833333333333333,0.11666666666666667,0.31666666666666665,16
2638,0.06354166666666666,0.140091580909299,-0.21041666666666667,0.08333333333333333,0.28541666666666665,16
2639,0.06354166666666666,0.09227426472508765,-0.06666666666666667,0.05,0.23958333333333331,16
2640,-0.02604166666666667,0.11887329126006396,-0.20416666666666666,-0.03333333333333334,0.18541666666666667,16
2641,0.052083333333333336,0.0754327791259653,-0.05416666666666667,0.03333333333333333,0.1875,16
2642,0.027083333333333327,0.1245652160739729,-0.22083333333333333,0.025,0.20416666666666666,16
2643,0.1125,0.13925645805890335,-0.13333333333333333,0.1,0.34375,16
2644,0.125,0.1114924013354971,-0.09791666666666667,0.13333333333333333,0.29583333333333334,16
2645,0.015625,0.13711673225353968,-0.17708333333333331,0.008333333333333333,0.26666666666666666,16
2646,-0.06354166666666666,0.0968637986355641,-0.23333333333333334,-0.058333333333333334,0.08333333333333333,16
2647,0.040624999999999994,0.11440800980846286,-0.16666666666666666,0.05,0.19375,16
2648,-0.146875,0.08400122973636887,-0.29791666666666666,-0.15833333333333333,0.0,16
2649,-0.16875,0.09295963132217959,-0.30416666666666664,-0.175,0.008333333333333331,16
2650,-0.23958333333333334,0.09662265521087691,-0.44375,-0.24166666666666667,-0.11666666666666667,16
2651,-0.08958333333333332,0.10588171466310885,-0.26458333333333334,-0.08333333333333334,0.09583333333333333,16
2652,-0.090625,0.08290907628574543,-0.23333333333333334,-0.08333333333333333,0.016666666666666666,16
2653,-0.33333333333333337,0.1288302069478359,-0.5166666666666667,-0.3583333333333333,-0.05,16
2654,-0.26041666666666663,0.07612010794352128,-0.3770833333333333,-0.26666666666666666,-0.1125,16
2655,-0.11770833333333333,0.1085684547877513,-0.2875,-0.10833333333333334,0.08958333333333333,16
2656,0.075,0.10290907529357057,-0.09583333333333333,0.058333333333333334,0.2375,16
2657,-0.33645833333333336,0.10209927596598214,-0.5166666666666666,-0.3333333333333333,-0.15208333333333332,16
2658,-0.057291666666666664,0.0816430131561925,-0.21041666666666667,-0.05,0.08750000000000001,16
2659,0.08229166666666668,0.12589523174052306,-0.11041666666666666,0.09166666666666667,0.30624999999999997,16
2660,-0.13541666666666666,0.09183223683555912,-0.2708333333333333,-0.15833333333333333,0.027083333333333334,16
2661,-0.09166666666666667,0.15138251770487457,-0.31666666666666665,-0.06666666666666667,0.13333333333333333,16
2662,-0.1958333333333333,0.1152443057161611,-0.35208333333333336,-0.24166666666666667,0.02291666666666667,16
2663,-0.022916666666666665,0.11439378261076953,-0.16666666666666666,-0.03333333333333333,0.17708333333333331,16
2664,-0.018750000000000003,0.05918280296392413,-0.125,-0.016666666666666666,0.08750000000000001,16
2665,-0.19166666666666665,0.09895285072531598,-0.38958333333333334,-0.2,-0.03333333333333333,16
2666,0.012500000000000002,0.1140327681950334,-0.1875,0.058333333333333334,0.16041666666666665,16
2667,-0.14791666666666664,0.0933324032691755,-0.2833333333333333,-0.13333333333333333,-0.016666666666666666,16
2668,-0.07395833333333335,0.12443884458506785,-0.33125000000000004,-0.04166666666666667,0.08125,16
2669,0.057291666666666664,0.10573301511879396,-0.14166666666666666,0.06666666666666667,0.23958333333333331,16
2670,-0.03125,0.13161325393405907,-0.2895833333333333,-0.008333333333333335,0.14375,16
2671,-0.27812499999999996,0.10764504910687822,-0.475,-0.2833333333333333,-0.09375,16
2672,-0.1333333333333333,0.12004050242406611,-0.29791666666666666,-0.15,0.06875,16
2673,-0.17395833333333333,0.07167847528682822,-0.27708333333333335,-0.16666666666666666,-0.07291666666666666,16
2674,-0.128125,0.08158983418089943,-0.2375,-0.15,0.035416666666666666,16
2675,-0.15625,0.09840304732182954,-0.33958333333333335,-0.15833333333333333,-0.02291666666666667,16
2676,-0.228125,0.051612454757656225,-0.3416666666666667,-0.21666666666666667,-0.16666666666666666,16
2677,-0.09166666666666667,0.08955910525085282,-0.21041666666666667,-0.08333333333333333,0.07083333333333333,16
2678,-0.10208333333333333,0.10254995395199139,-0.2583333333333333,-0.09166666666666667,0.043750000000000004,16
