unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2196,-0.625,0.07637626158259732,-0.7375,-0.6166666666666667,-0.4916666666666667,16
2197,-0.490625,0.10540410827698636,-0.6895833333333333,-0.5,-0.3125,16
2198,-0.6041666666666666,0.09195031871130795,-0.7708333333333334,-0.575,-0.47500000000000003,16
2199,-0.5760416666666667,0.09717694878416382,-0.7104166666666667,-0.5833333333333334,-0.36666666666666664,16
2200,-0.50625,0.10015179451434929,-0.6749999999999999,-0.5083333333333333,-0.35,16
2201,-0.6697916666666666,0.07755346498097654,-0.7833333333333333,-0.6499999999999999,-0.5354166666666667,16
2202,-0.6375,0.059947894041408996,-0.7541666666666667,-0.6333333333333333,-0.5333333333333333,16
2203,-0.6833333333333332,0.0631906287004296,-0.7770833333333333,-0.6916666666666667,-0.5583333333333333,16
2204,-0.5625,0.08730136183232066,-0.7145833333333333,-0.5666666666666667,-0.42291666666666666,16
2205,-0.6104166666666666,0.08204736944798006,-0.7416666666666667,-0.6166666666666667,-0.47291666666666665,16
2206,-0.63125,0.07018700219967923,-0.7541666666666667,-0.6333333333333333,-0.5333333333333333,16
2207,-0.71875,0.06531839752746202,-0.7937500000000001,-0.7333333333333333,-0.56875,16
2208,-0.6333333333333333,0.06561673228343176,-0.7270833333333333,-0.6416666666666666,-0.5333333333333333,16
2209,-0.5375000000000001,0.06627489050244527,-0.6541666666666667,-0.5333333333333333,-0.41250000000000003,16
2210,-0.6510416666666666,0.07625540736746332,-0.7937500000000001,-0.6583333333333333,-0.5333333333333333,16
2211,-0.6989583333333333,0.07981505314371051,-0.8,-0.7,-0.5416666666666667,16
2212,-0.6395833333333334,0.09107288747664329,-0.7645833333333333,-0.6583333333333333,-0.45208333333333334,16
2213,-0.6927083333333333,0.08143008887997112,-0.8458333333333333,-0.6916666666666667,-0.5479166666666667,16
2214,-0.671875,0.07258107296518684,-0.7604166666666667,-0.675,-0.5208333333333334,16
2215,-0.6416666666666666,0.09335565209336699,-0.78125,-0.6583333333333333,-0.48333333333333334,16
2216,-0.675,0.09372684899334993,-0.7937500000000001,-0.6916666666666667,-0.48333333333333334,16
2217,-0.6802083333333333,0.05076455387921334,-0.7645833333333333,-0.6833333333333333,-0.58125,16
2218,-0.5249999999999999,0.09556120784316428,-0.68125,-0.5333333333333334,-0.38541666666666663,16
2219,-0.6541666666666667,0.08175590362645241,-0.7854166666666667,-0.6666666666666666,-0.5291666666666667,16
2220,-0.5489583333333334,0.0710703754308987,-0.65,-0.5333333333333334,-0.45625,16
2221,-0.6041666666666667,0.08887803753208974,-0.7208333333333333,-0.6166666666666667,-0.40625,16
2222,-0.621875,0.06737095432091718,-0.7104166666666667,-0.65,-0.4854166666666667,16
2223,-0.5697916666666667,0.09969027556219646,-0.7145833333333333,-0.5916666666666667,-0.34791666666666665,16
2224,-0.675,0.0754615428178118,-0.825,-0.6666666666666666,-0.5625,16
2225,-0.5114583333333333,0.08472151069828725,-0.6479166666666667,-0.5083333333333333,-0.375,16
2226,-0.6104166666666667,0.07814583055629605,-0.7458333333333333,-0.625,-0.4895833333333333,16
2227,-0.5260416666666666,0.08838220935547807,-0.6854166666666667,-0.525,-0.39583333333333337,16
2228,-0.49583333333333335,0.11141451630934116,-0.6104166666666667,-0.525,-0.24583333333333332,16
2229,-0.6468749999999999,0.07997802432543578,-0.7604166666666667,-0.6333333333333333,-0.49583333333333335,16
2230,-0.6427083333333333,0.08974670181188336,-0.7833333333333333,-0.65,-0.47708333333333336,16
2231,-0.5520833333333333,0.09680216796240786,-0.725,-0.5666666666666667,-0.40208333333333335,16
2232,-0.721875,0.06915129096167813,-0.8604166666666667,-0.7083333333333333,-0.6395833333333333,16
2233,-0.69375,0.08309862781324637,-0.8041666666666667,-0.7166666666666667,-0.5208333333333334,16
2234,-0.6041666666666666,0.07009418267191966,-0.7104166666666667,-0.6083333333333334,-0.4854166666666667,16
2235,-0.678125,0.08431067506879278,-0.7770833333333333,-0.6833333333333333,-0.5104166666666667,16
2236,-0.55,0.08759915017345267,-0.7166666666666667,-0.5583333333333333,-0.42500000000000004,16
2237,-0.5885416666666667,0.08348293862620472,-0.74375,-0.5833333333333334,-0.47291666666666665,16
2238,-0.7104166666666667,0.0801203521792892,-0.7937500000000001,-0.7333333333333334,-0.5416666666666667,16
2239,-0.6927083333333334,0.08227847995611544,-0.8104166666666667,-0.6916666666666667,-0.55625,16
2240,-0.6020833333333334,0.10015179451434927,-0.7833333333333333,-0.6166666666666667,-0.44583333333333336,16
2241,-0.6572916666666666,0.08332682266233364,-0.78125,-0.675,-0.5166666666666667,16
2242,-0.6052083333333333,0.05455589322988955,-0.7,-0.5916666666666667,-0.5229166666666667,16
2243,-0.621875,0.1125337526527535,-0.7333333333333333,-0.6583333333333333,-0.375,16
2244,-0.54375,0.12088720063670008,-0.7520833333333333,-0.55,-0.32499999999999996,16
2245,-0.49479166666666663,0.10552756847541468,-0.64375,-0.5416666666666667,-0.32499999999999996,16
2246,-0.5968749999999999,0.09969027556219645,-0.7854166666666667,-0.5833333333333334,-0.44166666666666665,16
2247,-0.63125,0.12358574958303242,-0.7979166666666667,-0.6666666666666666,-0.3375,16
2248,-0.5499999999999999,0.07772815877574012,-0.6770833333333334,-0.5583333333333333,-0.4166666666666667,16
2249,-0.46562500000000007,0.08848037093992468,-0.6583333333333333,-0.44166666666666665,-0.3520833333333333,16
2250,-0.6677083333333333,0.06359287553998832,-0.7666666666666667,-0.6666666666666666,-0.5625,16
2251,-0.5614583333333334,0.09459686944256313,-0.7354166666666667,-0.5583333333333333,-0.42291666666666666,16
2252,-0.6291666666666667,0.08239049972202162,-0.73125,-0.65,-0.44375000000000003,16
2253,-0.5083333333333333,0.06236095644623235,-0.6,-0.525,-0.38541666666666663,16
2254,-0.6302083333333334,0.06297562083413266,-0.7541666666666667,-0.6166666666666667,-0.55,16
2255,-0.4854166666666667,0.10911178645977916,-0.65,-0.4916666666666667,-0.31666666666666665,16
2256,-0.5666666666666667,0.09519716382329886,-0.7375,-0.55,-0.4395833333333333,16
2257,-0.5989583333333334,0.09099541159067064,-0.7583333333333333,-0.5916666666666667,-0.45625,16
2258,-0.6822916666666666,0.08964992679863158,-0.8,-0.6833333333333333,-0.5270833333333333,16
2259,-0.609375,0.0503352476181232,-0.725,-0.6,-0.55,16
2260,-0.6677083333333333,0.07693538730288191,-0.7937500000000001,-0.6666666666666666,-0.5104166666666667,16
2261,-0.5395833333333333,0.09425788354886347,-0.7208333333333333,-0.5166666666666667,-0.41250000000000003,16
2262,-0.640625,0.10457731556391929,-0.8083333333333333,-0.6666666666666666,-0.4291666666666667,16
2263,-0.6614583333333333,0.08008648753760593,-0.7937500000000001,-0.6499999999999999,-0.5291666666666667,16
2264,-0.628125,0.08793912627809965,-0.8041666666666667,-0.6083333333333334,-0.5125,16
2265,-0.7947916666666666,0.08369064024064393,-0.9208333333333334,-0.8,-0.65625,16
2266,-0.6104166666666666,0.10406244786451813,-0.7604166666666667,-0.5916666666666667,-0.43333333333333335,16
2267,-0.6458333333333333,0.06909634979907082,-0.78125,-0.6333333333333333,-0.55625,16
2268,-0.5114583333333333,0.10892765661208359,-0.7145833333333333,-0.4916666666666667,-0.3458333333333333,16
2269,-0.628125,0.08222571196610785,-0.7604166666666667,-0.6333333333333333,-0.5020833333333333,16
2270,-0.6229166666666666,0.060917464655056014,-0.7375,-0.6166666666666667,-0.5333333333333333,16
2271,-0.6385416666666667,0.08073420683191095,-0.7770833333333333,-0.625,-0.50625,16
2272,-0.6375,0.0838525491562421,-0.7791666666666667,-0.6416666666666666,-0.50625,16
2273,-0.42708333333333337,0.09716019846967516,-0.6104166666666667,-0.4166666666666667,-0.275,16
2274,-0.6677083333333333,0.08024890748650587,-0.7666666666666667,-0.6833333333333333,-0.5145833333333333,16
2275,-0.4708333333333333,0.13507970897872773,-0.65625,-0.5,-0.17916666666666664,16
2276,-0.653125,0.0831704136597464,-0.7854166666666667,-0.6666666666666666,-0.48750000000000004,16
2277,-0.5302083333333333,0.09321025180561773,-0.68125,-0.5,-0.37083333333333335,16
2278,-0.5927083333333334,0.09464274015416548,-0.7104166666666667,-0.6166666666666667,-0.41875,16
2279,-0.6052083333333333,0.1079671294499704,-0.7770833333333333,-0.5916666666666667,-0.4354166666666667,16
2280,-0.6333333333333333,0.07817359599705716,-0.8041666666666667,-0.6166666666666667,-0.5333333333333333,16
2281,-0.5822916666666667,0.08808706827464642,-0.7270833333333333,-0.575,-0.44583333333333336,16
2282,-0.6770833333333334,0.08677777333191053,-0.825,-0.7,-0.5395833333333333,16
2283,-0.7,0.05464532103585002,-0.7770833333333333,-0.6916666666666667,-0.6020833333333333,16
2284,-0.721875,0.07137507297135794,-0.875,-0.7,-0.6333333333333333,16
2285,-0.5770833333333334,0.0733321496116585,-0.65,-0.6,-0.42083333333333334,16
2286,-0.6510416666666667,0.0744117556236916,-0.775,-0.65,-0.50625,16
2287,-0.525,0.12402396721781014,-0.7041666666666667,-0.5333333333333334,-0.2625,16
2288,-0.4041666666666667,0.09307628293203615,-0.5708333333333334,-0.4083333333333333,-0.2791666666666667,16
2289,-0.5895833333333333,0.1122489482752016,-0.7333333333333333,-0.575,-0.4291666666666667,16
2290,-0.6135416666666667,0.09523704891538329,-0.7854166666666667,-0.625,-0.45625,16
2291,-0.7510416666666666,0.05696878714114716,-0.8375,-0.7666666666666667,-0.6458333333333333,16
2292,-0.61875,0.07309501997020347,-0.7270833333333333,-0.6083333333333334,-0.4895833333333333,16
2293,-0.628125,0.04237676168084998,-0.6979166666666666,-0.6333333333333333,-0.5666666666666667,16
2294,-0.7302083333333333,0.07976065541843158,-0.8375,-0.725,-0.56875,16
2295,-0.5833333333333334,0.04894725051862803,-0.6770833333333334,-0.5833333333333334,-0.5166666666666667,16
2296,-0.659375,0.07499276585481797,-0.74375,-0.6833333333333333,-0.5229166666666667,16
2297,-0.51875,0.07450647809269861,-0.6270833333333333,-0.5333333333333333,-0.38541666666666663,16
2298,-0.6447916666666667,0.05294085733155442,-0.7375,-0.6416666666666666,-0.5729166666666666,16
2299,-0.6270833333333332,0.08309862781324638,-0.7666666666666667,-0.6166666666666667,-0.50625,16
2300,-0.7302083333333333,0.05110540238348367,-0.83125,-0.7166666666666667,-0.6666666666666666,16
2301,-0.7270833333333333,0.06893913378239291,-0.8541666666666667,-0.7333333333333333,-0.6124999999999999,16
2302,-0.6114583333333333,0.07493486755176124,-0.7375,-0.6083333333333334,-0.4916666666666667,16
2303,-0.6291666666666667,0.06934715407122181,-0.7166666666666667,-0.6416666666666666,-0.5166666666666667,16
2304,-0.5541666666666667,0.09709316831442535,-0.6875,-0.55,-0.37916666666666665,16
2305,-0.56875,0.07702700644723397,-0.6770833333333334,-0.575,-0.41041666666666665,16
2306,-0.5864583333333334,0.06567458444228379,-0.7041666666666667,-0.5833333333333334,-0.46458333333333335,16
2307,-0.64375,0.07589169000036243,-0.75,-0.6583333333333333,-0.4916666666666667,16
2308,-0.7197916666666666,0.07002448728440962,-0.8104166666666667,-0.725,-0.5791666666666666,16
2309,-0.5708333333333333,0.1327461026839499,-0.7916666666666666,-0.5583333333333333,-0.37083333333333335,16
2310,-0.5760416666666667,0.08014066409549317,-0.7291666666666667,-0.575,-0.4395833333333333,16
2311,-0.521875,0.08614400693348061,-0.64375,-0.5416666666666667,-0.3645833333333333,16
2312,-0.5229166666666667,0.07725206757391316,-0.63125,-0.5416666666666667,-0.38125,16
2313,-0.65625,0.054605593425338154,-0.74375,-0.6583333333333333,-0.5666666666666667,16
2314,-0.6770833333333334,0.06637305134197496,-0.7937500000000001,-0.65,-0.56875,16
2315,-0.6052083333333333,0.12509978655945908,-0.7916666666666666,-0.6166666666666667,-0.39583333333333337,16
2316,-0.5197916666666667,0.0799780243254358,-0.6604166666666667,-0.5166666666666667,-0.39583333333333337,16
2317,-0.44166666666666665,0.12950225223266712,-0.6791666666666667,-0.43333333333333335,-0.24166666666666667,16
2318,-0.4927083333333334,0.08497727433130449,-0.625,-0.5083333333333333,-0.35624999999999996,16
2319,-0.6291666666666667,0.11234557302260635,-0.8125,-0.625,-0.41041666666666665,16
2320,-0.6822916666666667,0.06678862542462682,-0.7937500000000001,-0.6916666666666667,-0.5625,16
2321,-0.6885416666666666,0.04358849156855766,-0.7791666666666667,-0.6833333333333333,-0.6229166666666667,16
2322,-0.6072916666666667,0.0818553835703214,-0.7104166666666667,-0.6333333333333333,-0.45833333333333337,16
2323,-0.6552083333333334,0.08008648753760594,-0.8,-0.6416666666666666,-0.5395833333333333,16
2324,-0.6239583333333333,0.07545435292281022,-0.7479166666666667,-0.6083333333333334,-0.4916666666666667,16
2325,-0.675,0.0726483157256779,-0.7875000000000001,-0.6916666666666667,-0.5270833333333333,16
2326,-0.578125,0.07423656584415346,-0.69375,-0.5833333333333333,-0.47291666666666665,16
2327,-0.49583333333333335,0.10647443615983865,-0.73125,-0.48333333333333334,-0.36666666666666664,16
2328,-0.5583333333333333,0.08819171036881968,-0.71875,-0.55,-0.41875,16
2329,-0.5822916666666667,0.08945606269436285,-0.6875,-0.6000000000000001,-0.3958333333333333,16
2330,-0.7135416666666667,0.08062661497090565,-0.8375,-0.725,-0.5583333333333333,16
2331,-0.5052083333333334,0.10064354556497347,-0.7041666666666667,-0.5,-0.3333333333333333,16
2332,-0.6135416666666667,0.06297562083413265,-0.7375,-0.6,-0.51875,16
2333,-0.6854166666666667,0.056481007132191514,-0.7666666666666667,-0.6833333333333333,-0.6,16
2334,-0.6947916666666666,0.08243658126436076,-0.8354166666666667,-0.7,-0.5416666666666667,16
2335,-0.7520833333333334,0.05976661786575439,-0.8645833333333334,-0.7416666666666667,-0.6520833333333333,16
2336,-0.6260416666666666,0.07216126567549165,-0.76875,-0.625,-0.5125,16
2337,-0.5791666666666666,0.09510593508761106,-0.7270833333333333,-0.575,-0.40208333333333335,16
2338,-0.4708333333333333,0.12197734306920371,-0.6291666666666667,-0.5166666666666666,-0.21875,16
2339,-0.5354166666666668,0.0783676786408501,-0.6875,-0.525,-0.4291666666666667,16
2340,-0.5270833333333333,0.08434284366665483,-0.6333333333333333,-0.55,-0.3375,16
2341,-0.659375,0.086596275500483,-0.8041666666666667,-0.6666666666666667,-0.5229166666666667,16
2342,-0.5989583333333333,0.07827762868647578,-0.73125,-0.5833333333333334,-0.4791666666666667,16
2343,-0.5177083333333334,0.09780024106707395,-0.6791666666666667,-0.5166666666666667,-0.3729166666666667,16
2344,-0.6572916666666666,0.07727313344738762,-0.7833333333333333,-0.6666666666666666,-0.5229166666666667,16
2345,-0.484375,0.11554050967085093,-0.6645833333333333,-0.4666666666666667,-0.26875,16
2346,-0.6614583333333333,0.06447403385601574,-0.7645833333333333,-0.675,-0.5625,16
2347,-0.5833333333333334,0.06066758241067098,-0.6833333333333333,-0.575,-0.5,16
2348,-0.5385416666666667,0.07562672174348604,-0.6666666666666666,-0.5333333333333333,-0.43333333333333335,16
2349,-0.6041666666666667,0.07982185025278338,-0.73125,-0.6083333333333334,-0.47500000000000003,16
2350,-0.590625,0.06971388700730054,-0.73125,-0.5916666666666667,-0.46875,16
2351,-0.4979166666666666,0.09183223683555912,-0.6208333333333333,-0.525,-0.3,16
2352,-0.5416666666666667,0.09185586535436917,-0.6875,-0.5416666666666667,-0.40625,16
2353,-0.6114583333333333,0.11253375265275353,-0.7666666666666667,-0.625,-0.38958333333333334,16
2354,-0.5822916666666667,0.08528317821300464,-0.7562500000000001,-0.575,-0.4375,16
2355,-0.615625,0.10214177748763398,-0.7854166666666667,-0.6083333333333334,-0.42500000000000004,16
2356,-0.6416666666666666,0.07240894665409485,-0.7541666666666667,-0.65,-0.5166666666666667,16
2357,-0.659375,0.11740373568493373,-0.8333333333333334,-0.6333333333333333,-0.47291666666666665,16
2358,-0.5229166666666667,0.07403898184965357,-0.6416666666666666,-0.5333333333333333,-0.39583333333333337,16
2359,-0.5593750000000001,0.07926939606669005,-0.7208333333333333,-0.55,-0.44166666666666665,16
2360,-0.5281250000000001,0.06527685430788874,-0.63125,-0.5416666666666667,-0.42291666666666666,16
2361,-0.3645833333333333,0.11084821328685857,-0.5895833333333333,-0.3583333333333333,-0.22291666666666668,16
2362,-0.6770833333333334,0.05233273619616862,-0.74375,-0.6916666666666667,-0.5729166666666666,16
2363,-0.6427083333333333,0.08639555954059984,-0.7604166666666667,-0.6499999999999999,-0.48125,16
2364,-0.5979166666666667,0.09351823203109766,-0.75,-0.6083333333333334,-0.4354166666666667,16
2365,-0.6104166666666666,0.0783676786408501,-0.7166666666666667,-0.6083333333333334,-0.45625,16
2366,-0.6479166666666667,0.07520227353241683,-0.7333333333333333,-0.6666666666666666,-0.5020833333333333,16
2367,-0.44375,0.1306866215630183,-0.6979166666666666,-0.475,-0.23958333333333334,16
2368,-0.5822916666666667,0.09080442009248961,-0.69375,-0.5916666666666667,-0.41250000000000003,16
2369,-0.6072916666666667,0.044475629250435814,-0.69375,-0.6083333333333334,-0.5395833333333333,16
2370,-0.5541666666666667,0.09619496983845996,-0.7270833333333333,-0.5083333333333333,-0.4395833333333333,16
2371,-0.58125,0.06288078446994404,-0.6770833333333334,-0.5833333333333334,-0.4791666666666667,16
2372,-0.5614583333333334,0.05704492320872111,-0.6645833333333333,-0.575,-0.47291666666666665,16
2373,-0.5958333333333334,0.07132184486926538,-0.7354166666666667,-0.5833333333333334,-0.4708333333333333,16
2374,-0.7124999999999999,0.0649519052838329,-0.825,-0.7166666666666667,-0.6166666666666667,16
2375,-0.5239583333333333,0.10357645290905758,-0.6583333333333333,-0.5416666666666667,-0.3125,16
2376,-0.678125,0.07539680907998988,-0.7666666666666667,-0.7083333333333333,-0.5270833333333333,16
2377,-0.6114583333333333,0.07877507316897761,-0.74375,-0.625,-0.4791666666666667,16
2378,-0.6125,0.08343743497708658,-0.7270833333333333,-0.6166666666666667,-0.4291666666666667,16
2379,-0.5979166666666667,0.05829611908180508,-0.6666666666666666,-0.6,-0.4854166666666667,16
2380,-0.5270833333333332,0.09822646028438567,-0.7208333333333333,-0.5,-0.40625,16
2381,-0.478125,0.10319862691539178,-0.6041666666666667,-0.5166666666666666,-0.29583333333333334,16
2382,-0.5395833333333333,0.0774764749241127,-0.68125,-0.525,-0.43333333333333335,16
2383,-0.5427083333333333,0.07359063525491692,-0.6916666666666667,-0.5333333333333333,-0.42291666666666666,16
2384,-0.5375000000000001,0.09157192073264964,-0.7041666666666667,-0.5416666666666667,-0.4,16
2385,-0.48854166666666665,0.08654614015078893,-0.6145833333333334,-0.5,-0.29583333333333334,16
2386,-0.6677083333333333,0.0954646440515487,-0.8,-0.675,-0.48333333333333334,16
2387,-0.5489583333333333,0.06626670386903716,-0.6895833333333333,-0.5333333333333334,-0.4625,16
2388,-0.6989583333333333,0.07008644216251812,-0.8166666666666667,-0.6916666666666667,-0.5958333333333333,16
2389,-0.6208333333333333,0.0923271658590014,-0.75,-0.625,-0.45208333333333334,16
2390,-0.653125,0.07100927902980943,-0.7708333333333334,-0.6583333333333333,-0.55625,16
2391,-0.6572916666666666,0.0891644762192009,-0.8375,-0.6416666666666666,-0.5458333333333333,16
2392,-0.696875,0.0998642742119968,-0.8770833333333333,-0.6916666666666667,-0.5291666666666667,16
2393,-0.6354166666666666,0.07403898184965357,-0.7270833333333333,-0.6666666666666666,-0.5125,16
2394,-0.5104166666666666,0.08516222264987373,-0.6270833333333333,-0.5166666666666667,-0.3458333333333333,16
2395,-0.5916666666666667,0.08779711460710614,-0.69375,-0.625,-0.40208333333333335,16
2396,-0.5916666666666667,0.10474837574980445,-0.73125,-0.5833333333333334,-0.36875,16
2397,-0.38125,0.09680216796240787,-0.5437500000000001,-0.3916666666666667,-0.23541666666666666,16
2398,-0.5708333333333333,0.09270248108869578,-0.7208333333333333,-0.575,-0.39166666666666666,16
2399,-0.5791666666666666,0.11448859720028405,-0.7270833333333333,-0.5916666666666667,-0.37916666666666665,16
2400,-0.6229166666666667,0.07380412326632645,-0.7604166666666667,-0.6166666666666667,-0.5166666666666667,16
2401,-0.51875,0.0929596313221796,-0.6604166666666667,-0.5083333333333333,-0.38541666666666663,16
2402,-0.603125,0.0690256469042888,-0.7166666666666667,-0.6,-0.5,16
2403,-0.6875,0.107124667768187,-0.84375,-0.675,-0.48958333333333337,16
2404,-0.5177083333333333,0.09636964965693295,-0.6541666666666667,-0.5083333333333333,-0.3625,16
2405,-0.5875,0.07009418267191966,-0.6875,-0.5833333333333334,-0.4791666666666667,16
2406,-0.5916666666666667,0.06614378277661474,-0.7145833333333333,-0.575,-0.48125,16
2407,-0.6083333333333334,0.08539125638299665,-0.7520833333333333,-0.6166666666666667,-0.4625,16
2408,-0.6833333333333333,0.07500000000000001,-0.8,-0.675,-0.5666666666666667,16
2409,-0.4895833333333333,0.07725206757391316,-0.6104166666666667,-0.5,-0.3395833333333333,16
2410,-0.70625,0.07880950133074056,-0.8458333333333333,-0.7166666666666666,-0.5895833333333333,16
2411,-0.6479166666666667,0.07356851492920655,-0.74375,-0.6666666666666666,-0.4854166666666667,16
2412,-0.603125,0.07198059875565235,-0.7270833333333333,-0.5916666666666667,-0.4895833333333333,16
2413,-0.396875,0.0799780243254358,-0.5,-0.4,-0.22083333333333333,16
2414,-0.6354166666666667,0.09351823203109769,-0.7666666666666667,-0.625,-0.44791666666666663,16
2415,-0.459375,0.08456768122831164,-0.6270833333333333,-0.4166666666666667,-0.36666666666666664,16
2416,-0.5864583333333333,0.0856386850377795,-0.73125,-0.5833333333333333,-0.4395833333333333,16
2417,-0.5927083333333333,0.07614148699406038,-0.7583333333333333,-0.5916666666666667,-0.50625,16
2418,-0.41145833333333337,0.08180234265526196,-0.5166666666666667,-0.4083333333333333,-0.25625,16
2419,-0.64375,0.07612010794352127,-0.75,-0.65,-0.5083333333333333,16
2420,-0.48124999999999996,0.10604555493853679,-0.6875,-0.4916666666666667,-0.28541666666666665,16
2421,-0.5635416666666667,0.10948407259861033,-0.75,-0.575,-0.37083333333333335,16
2422,-0.4125,0.0846766726370899,-0.5333333333333333,-0.4166666666666667,-0.2583333333333333,16
2423,-0.540625,0.11054925215838314,-0.7375,-0.525,-0.3520833333333333,16
2424,-0.38333333333333336,0.11814539065631523,-0.5708333333333334,-0.35833333333333334,-0.20833333333333331,16
2425,-0.60625,0.07380412326632645,-0.7145833333333333,-0.6083333333333334,-0.4541666666666667,16
2426,-0.5958333333333333,0.08003905296791061,-0.7041666666666667,-0.625,-0.42083333333333334,16
2427,-0.4395833333333334,0.117685285354155,-0.6416666666666666,-0.44166666666666665,-0.24166666666666667,16
2428,-0.5,0.07927623996016854,-0.6458333333333334,-0.5083333333333333,-0.35833333333333334,16
2429,-0.64375,0.070925185543955,-0.74375,-0.6333333333333333,-0.50625,16
2430,-0.5291666666666667,0.06782841915041543,-0.64375,-0.5333333333333333,-0.42291666666666666,16
2431,-0.5770833333333334,0.09351823203109769,-0.6833333333333333,-0.6083333333333334,-0.3770833333333333,16
2432,-0.7177083333333334,0.0657406388562069,-0.8375,-0.7166666666666667,-0.6229166666666667,16
2433,-0.546875,0.10495017832550621,-0.69375,-0.55,-0.34375,16
2434,-0.5072916666666667,0.09591821422151502,-0.6708333333333334,-0.48333333333333334,-0.37916666666666665,16
2435,-0.5708333333333333,0.07850601533923654,-0.69375,-0.575,-0.42291666666666666,16
2436,-0.43645833333333334,0.09094770131784531,-0.575,-0.43333333333333335,-0.29166666666666663,16
2437,-0.45416666666666666,0.11110243021644486,-0.6479166666666667,-0.44166666666666665,-0.31666666666666665,16
2438,-0.49583333333333335,0.10399986645290571,-0.6333333333333333,-0.5333333333333333,-0.29166666666666663,16
2439,-0.359375,0.11471110300567151,-0.5,-0.375,-0.17916666666666667,16
2440,-0.4854166666666667,0.0922095665680447,-0.6270833333333333,-0.48333333333333334,-0.3104166666666667,16
2441,-0.43437499999999996,0.11372309663535078,-0.6333333333333333,-0.42500000000000004,-0.24583333333333335,16
2442,-0.3614583333333333,0.09459686944256314,-0.5375000000000001,-0.3666666666666667,-0.19583333333333333,16
2443,-0.5604166666666667,0.12840839255195813,-0.7145833333333333,-0.5916666666666667,-0.2708333333333333,16
2444,-0.5427083333333333,0.07704813385511394,-0.69375,-0.5416666666666667,-0.4291666666666667,16
2445,-0.3604166666666667,0.11783271451982727,-0.5208333333333334,-0.3583333333333333,-0.14583333333333331,16
2446,-0.534375,0.0744117556236916,-0.66875,-0.5333333333333333,-0.4083333333333333,16
2447,-0.4947916666666667,0.0772169450135281,-0.6208333333333333,-0.5,-0.36666666666666664,16
2448,-0.5249999999999999,0.07728015412913086,-0.6270833333333333,-0.5416666666666667,-0.38958333333333334,16
2449,-0.4135416666666667,0.08901832481448851,-0.5375000000000001,-0.45,-0.27291666666666664,16
2450,-0.5041666666666667,0.08385254915624211,-0.64375,-0.5083333333333333,-0.3458333333333333,16
2451,-0.6229166666666666,0.08597379284151394,-0.7270833333333333,-0.65,-0.4625,16
2452,-0.5510416666666667,0.10399464963534315,-0.73125,-0.5666666666666667,-0.39583333333333337,16
2453,-0.5895833333333333,0.07702700644723395,-0.69375,-0.6083333333333334,-0.41875,16
2454,-0.5583333333333333,0.07240894665409485,-0.6604166666666667,-0.575,-0.41875,16
2455,-0.5041666666666667,0.08467667263708989,-0.6749999999999999,-0.48333333333333334,-0.37916666666666665,16
2456,-0.5041666666666667,0.11000315652036738,-0.6479166666666667,-0.5583333333333333,-0.32291666666666663,16
2457,-0.434375,0.09672928108615533,-0.5791666666666667,-0.45,-0.22083333333333333,16
2458,-0.6364583333333333,0.07222138754859563,-0.7708333333333334,-0.6333333333333333,-0.55,16
2459,-0.49374999999999997,0.10456175076108004,-0.6604166666666667,-0.48333333333333334,-0.28125,16
2460,-0.5635416666666666,0.0920859256799503,-0.7104166666666667,-0.5916666666666667,-0.39583333333333337,16
2461,-0.5302083333333334,0.07364959030963972,-0.6270833333333333,-0.5416666666666667,-0.37083333333333335,16
2462,-0.6489583333333333,0.08629502649181017,-0.75,-0.6666666666666666,-0.46458333333333335,16
2463,-0.49687499999999996,0.09170808723274566,-0.6833333333333333,-0.48333333333333334,-0.34791666666666665,16
2464,-0.44166666666666665,0.11086778913041725,-0.6354166666666666,-0.43333333333333335,-0.23125,16
2465,-0.53125,0.06558365099457163,-0.6270833333333333,-0.5333333333333334,-0.4166666666666667,16
2466,-0.47604166666666664,0.09013276280329788,-0.625,-0.48333333333333334,-0.3145833333333333,16
2467,-0.49166666666666664,0.09982623792259117,-0.6708333333333334,-0.4666666666666667,-0.3375,16
2468,-0.6656249999999999,0.07058012340202052,-0.7875000000000001,-0.65,-0.53125,16
2469,-0.44791666666666663,0.1247045118581432,-0.6270833333333333,-0.45,-0.20625000000000002,16
2470,-0.565625,0.09344278366703575,-0.6875,-0.5833333333333333,-0.41250000000000003,16
2471,-0.5979166666666667,0.065318397527462,-0.73125,-0.5833333333333334,-0.5125,16
2472,-0.4395833333333333,0.12203070538006226,-0.6104166666666667,-0.4666666666666667,-0.24583333333333335,16
2473,-0.5125,0.08868248605746985,-0.65625,-0.5166666666666667,-0.33541666666666664,16
2474,-0.5708333333333333,0.06959705453537526,-0.6604166666666667,-0.5833333333333333,-0.42708333333333337,16
2475,-0.40520833333333334,0.08989166898427116,-0.5666666666666667,-0.3916666666666667,-0.2625,16
2476,-0.36041666666666666,0.1318768101508205,-0.56875,-0.3416666666666667,-0.12291666666666667,16
2477,-0.5510416666666667,0.08828393862670857,-0.6708333333333334,-0.575,-0.3729166666666667,16
2478,-0.359375,0.10638777831593253,-0.5583333333333333,-0.3583333333333333,-0.21250000000000002,16
2479,-0.5520833333333334,0.08246948088703954,-0.7041666666666667,-0.5583333333333333,-0.42500000000000004,16
