unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2424,0.20520833333333333,0.09218014330344927,0.035416666666666666,0.23333333333333334,0.3208333333333333,16
2425,0.22916666666666666,0.1245129399790328,0.04166666666666667,0.21666666666666667,0.45416666666666666,16
2426,0.25104166666666666,0.09850774609982033,0.13333333333333333,0.225,0.44583333333333336,16
2427,0.2125,0.13559283412727482,-0.05416666666666667,0.275,0.37083333333333335,16
2428,0.16979166666666667,0.1174406986880329,-0.016666666666666666,0.15833333333333333,0.3770833333333333,16
2429,0.16354166666666667,0.1088479364245776,-0.060416666666666674,0.18333333333333332,0.3208333333333333,16
2430,0.23645833333333333,0.1077256594704035,0.05208333333333333,0.23333333333333334,0.44375,16
2431,0.22916666666666666,0.12713455251993633,0.008333333333333335,0.23333333333333334,0.42708333333333337,16
2432,0.14895833333333336,0.14294384459756682,-0.08125,0.175,0.38333333333333336,16
2433,0.22291666666666668,0.14262847522302283,0.0,0.21666666666666667,0.45208333333333334,16
2434,0.23854166666666668,0.09348922063532245,0.05208333333333333,0.23333333333333334,0.39375000000000004,16
2435,0.27708333333333335,0.08119656362460449,0.14583333333333331,0.275,0.4,16
2436,0.22916666666666666,0.10316182002616622,0.07916666666666666,0.21666666666666667,0.39375000000000004,16
2437,0.21354166666666666,0.1171446680984196,-0.004166666666666666,0.21666666666666667,0.40625,16
2438,0.18229166666666666,0.14209112270925928,-0.05208333333333333,0.19166666666666665,0.44166666666666665,16
2439,0.21770833333333334,0.14582961304778488,-0.012499999999999997,0.20833333333333331,0.4479166666666667,16
2440,0.15729166666666666,0.09699812963546141,-0.025,0.15,0.31666666666666665,16
2441,0.165625,0.12956507776017423,-0.09166666666666666,0.15833333333333333,0.37916666666666665,16
2442,0.18333333333333332,0.1003466214899358,-0.008333333333333331,0.18333333333333332,0.32708333333333334,16
2443,0.15416666666666667,0.12325166214790866,-0.05625000000000001,0.16666666666666666,0.33125,16
2444,0.18541666666666667,0.1536449505624358,-0.16041666666666665,0.225,0.39375000000000004,16
2445,0.21458333333333335,0.12988710375638615,0.035416666666666666,0.175,0.4354166666666667,16
2446,0.2895833333333333,0.09462554124313137,0.13958333333333334,0.26666666666666666,0.45,16
2447,0.20416666666666666,0.1233924407913404,-0.03125,0.2,0.4,16
2448,0.18437499999999998,0.11628938251668168,-0.010416666666666666,0.18333333333333332,0.38333333333333336,16
2449,0.17916666666666664,0.08025566785107592,0.020833333333333332,0.2,0.27708333333333335,16
2450,0.16770833333333335,0.1476045709827443,-0.08958333333333333,0.19166666666666665,0.36666666666666664,16
2451,0.17500000000000002,0.07453559924999298,0.010416666666666664,0.18333333333333332,0.2604166666666667,16
2452,0.24583333333333335,0.08609990966571594,0.10625000000000001,0.25,0.4041666666666667,16
2453,0.2270833333333333,0.09069082858199548,0.07500000000000001,0.24166666666666667,0.36041666666666666,16
2454,0.16770833333333335,0.10548643113110699,0.03333333333333333,0.16666666666666666,0.35833333333333334,16
2455,0.13645833333333332,0.14046286950056705,-0.13125,0.14166666666666666,0.35833333333333334,16
2456,0.17395833333333333,0.14117177652105647,-0.06666666666666667,0.175,0.4041666666666667,16
2457,0.17500000000000002,0.1337233877990101,-0.041666666666666664,0.19166666666666665,0.4125,16
2458,0.2375,0.1573985563960342,-0.037500000000000006,0.25,0.45416666666666666,16
2459,0.17291666666666666,0.1521689256860429,-0.020833333333333332,0.14166666666666666,0.45416666666666666,16
2460,0.22916666666666669,0.12658714609136093,-0.010416666666666666,0.21666666666666667,0.40208333333333335,16
2461,0.21770833333333336,0.16196158130693972,0.02291666666666667,0.225,0.5375,16
2462,0.1791666666666667,0.12311072252245131,0.04583333333333334,0.13333333333333333,0.4041666666666667,16
2463,0.19374999999999998,0.14516214593037371,-0.03333333333333333,0.175,0.4541666666666667,16
2464,0.22187500000000002,0.14526302174370156,0.01666666666666667,0.18333333333333335,0.5354166666666667,16
2465,0.2885416666666667,0.14763397281979362,0.07291666666666666,0.2583333333333333,0.53125,16
2466,0.21458333333333335,0.0895348706122679,0.04375,0.24166666666666667,0.35208333333333336,16
2467,0.17604166666666665,0.1063877783159325,0.05,0.15,0.42083333333333334,16
2468,0.16249999999999998,0.08025566785107593,0.02291666666666667,0.19166666666666665,0.2875,16
2469,0.21354166666666666,0.14120251783047874,-0.03125,0.18333333333333332,0.4354166666666667,16
2470,0.1875,0.10968705484240152,0.029166666666666667,0.2,0.33749999999999997,16
2471,0.16041666666666665,0.12456521607397289,-0.06041666666666667,0.18333333333333335,0.34791666666666665,16
2472,0.26666666666666666,0.14553540997144152,-0.008333333333333331,0.2583333333333333,0.47708333333333336,16
2473,0.20729166666666668,0.12828580694639952,-0.027083333333333334,0.225,0.3979166666666667,16
2474,0.246875,0.0991664478288902,0.05625,0.2833333333333333,0.375,16
2475,0.2645833333333333,0.1317450979480198,0.018750000000000003,0.2583333333333333,0.4479166666666667,16
2476,0.23645833333333333,0.1426703112365475,0.018750000000000003,0.275,0.4729166666666667,16
2477,0.18333333333333332,0.12963624321753373,0.0125,0.19166666666666665,0.4541666666666667,16
2478,0.2760416666666667,0.08779093497559352,0.15208333333333332,0.26666666666666666,0.4541666666666667,16
2479,0.2375,0.09492321458245431,0.04166666666666667,0.25,0.36041666666666666,16
2480,0.20729166666666665,0.1113317037680143,0.014583333333333334,0.21666666666666667,0.40208333333333335,16
2481,0.23020833333333335,0.1283196353620304,0.035416666666666666,0.21666666666666667,0.48333333333333334,16
2482,0.21041666666666667,0.13055370861577748,0.016666666666666666,0.21666666666666667,0.43125,16
2483,0.20208333333333334,0.12059963032005254,0.03333333333333333,0.2,0.37083333333333335,16
2484,0.22916666666666669,0.12548516955312997,0.0,0.225,0.45,16
2485,0.22395833333333331,0.16446132080725445,-0.08125,0.225,0.4708333333333333,16
2486,0.178125,0.13211931029481563,-0.027083333333333334,0.19166666666666665,0.36875,16
2487,0.13645833333333335,0.11414214304736196,-0.05208333333333333,0.11666666666666667,0.33749999999999997,16
2488,0.365625,0.1344315126643386,0.0875,0.42500000000000004,0.5145833333333333,16
2489,0.16979166666666667,0.14710384063835844,-0.08541666666666667,0.175,0.42291666666666666,16
2490,0.15729166666666666,0.1103920963228598,-0.027083333333333334,0.175,0.33958333333333335,16
2491,0.14583333333333331,0.14690085469836828,-0.0375,0.08333333333333334,0.3875,16
2492,0.171875,0.12257632967756141,-0.05833333333333333,0.21666666666666667,0.31666666666666665,16
2493,0.18437499999999998,0.10984028019254947,-0.020833333333333332,0.21666666666666667,0.32708333333333334,16
2494,0.22395833333333334,0.15489341653572986,-0.03333333333333333,0.24166666666666667,0.45416666666666666,16
2495,0.21041666666666667,0.0901147031411757,0.0625,0.225,0.36041666666666666,16
2496,0.20833333333333331,0.16244657241348273,-0.08541666666666667,0.24166666666666667,0.45416666666666666,16
2497,0.209375,0.10768536183148467,0.06666666666666667,0.19166666666666665,0.39166666666666666,16
2498,0.2708333333333333,0.1324842757965387,0.12916666666666665,0.225,0.575,16
2499,0.20104166666666667,0.07894019140744747,0.07291666666666666,0.2,0.33541666666666664,16
2500,0.20833333333333331,0.14965237496723308,-0.010416666666666666,0.18333333333333332,0.47708333333333336,16
2501,0.15416666666666667,0.15517687041280062,-0.15,0.16666666666666666,0.4291666666666667,16
2502,0.16041666666666665,0.09590124405403253,-0.020833333333333332,0.15833333333333333,0.32291666666666663,16
2503,0.14375,0.13108455180616144,-0.11458333333333333,0.14166666666666666,0.3666666666666667,16
2504,0.18020833333333333,0.14556150260857664,-0.06458333333333333,0.13333333333333333,0.4375,16
2505,0.2375,0.1104756131963571,0.02708333333333333,0.23333333333333334,0.41875,16
2506,0.14895833333333333,0.13221782716201488,-0.11458333333333333,0.175,0.35,16
2507,0.2,0.17902125882450695,-0.043750000000000004,0.20833333333333331,0.5291666666666667,16
2508,0.18854166666666666,0.10486743450397003,0.0020833333333333363,0.20833333333333334,0.36666666666666664,16
2509,0.19583333333333336,0.11599509089229212,0.0125,0.2,0.41875,16
2510,0.20208333333333334,0.1661319547494969,-0.125,0.23333333333333334,0.4708333333333333,16
2511,0.23333333333333334,0.09260879487872027,0.04583333333333334,0.225,0.35416666666666663,16
2512,0.20104166666666667,0.1507468386899042,-0.03958333333333333,0.175,0.4375,16
2513,0.19270833333333331,0.13831434985206706,-0.07499999999999998,0.2,0.44375,16
2514,0.2552083333333333,0.12999983306613214,0.020833333333333332,0.29166666666666663,0.44166666666666665,16
2515,0.23125,0.16168331099886454,-0.027083333333333334,0.225,0.55625,16
2516,0.21458333333333332,0.1380512938085776,-0.07291666666666667,0.23333333333333334,0.38125,16
2517,0.19270833333333331,0.11931062836841765,-0.020833333333333332,0.20833333333333334,0.38958333333333334,16
2518,0.22604166666666664,0.11755151796127518,0.07916666666666666,0.21666666666666667,0.4604166666666667,16
2519,0.21458333333333335,0.11827389939364381,0.014583333333333334,0.18333333333333332,0.4104166666666667,16
2520,0.22604166666666664,0.12499565964686755,0.029166666666666667,0.24166666666666667,0.4395833333333333,16
2521,0.19687499999999997,0.12179484543690675,-0.05833333333333332,0.20833333333333334,0.35,16
2522,0.21354166666666666,0.14579984734598014,-0.025,0.20833333333333331,0.4916666666666667,16
2523,0.26666666666666666,0.15986105077709065,0.02291666666666667,0.2833333333333333,0.54375,16
2524,0.18958333333333333,0.11393757428229431,0.02291666666666667,0.18333333333333332,0.4166666666666667,16
2525,0.17395833333333333,0.14906755902200106,-0.12083333333333333,0.19166666666666665,0.36875,16
2526,0.14583333333333331,0.14221706804896675,-0.09791666666666667,0.20833333333333334,0.3625,16
2527,0.19374999999999998,0.14753471813629346,0.0,0.20833333333333334,0.43125,16
2528,0.225,0.1740051084818425,-0.05416666666666667,0.25,0.54375,16
2529,0.19791666666666669,0.11347953192830268,0.03958333333333333,0.20833333333333334,0.3958333333333333,16
2530,0.24479166666666669,0.11035277239380985,0.04375,0.25,0.4479166666666667,16
2531,0.18125,0.12358574958303242,-0.016666666666666663,0.18333333333333335,0.4166666666666667,16
2532,0.2572916666666667,0.0946427401541655,0.07500000000000001,0.26666666666666666,0.42500000000000004,16
2533,0.20104166666666667,0.12630825801057768,-0.05833333333333332,0.225,0.36041666666666666,16
2534,0.21458333333333335,0.1461157978758248,-0.04375,0.275,0.4395833333333333,16
2535,0.15833333333333333,0.15645819462932156,-0.14375,0.15833333333333333,0.3979166666666667,16
2536,0.12916666666666665,0.12465229418042993,-0.08958333333333333,0.09166666666666667,0.35000000000000003,16
2537,0.18125,0.12622662049750924,-0.01458333333333333,0.18333333333333335,0.43125,16
2538,0.20208333333333334,0.16497842872461976,-0.03333333333333333,0.16666666666666666,0.5125000000000001,16
2539,0.16979166666666667,0.12363402955452389,-0.020833333333333332,0.15833333333333333,0.3958333333333333,16
2540,0.17916666666666667,0.11494261853444769,0.00625,0.20833333333333334,0.38125,16
2541,0.18541666666666667,0.1517118751303126,-0.0625,0.19166666666666665,0.4708333333333333,16
2542,0.234375,0.1124951773657678,0.04583333333333334,0.24166666666666667,0.4083333333333333,16
2543,0.26458333333333334,0.12908263395549724,-0.002083333333333333,0.2833333333333333,0.4375,16
2544,0.22916666666666666,0.15827849927685483,0.020833333333333332,0.2,0.5395833333333333,16
2545,0.21875,0.16717370789424726,-0.06875,0.30833333333333335,0.44583333333333336,16
2546,0.1489583333333333,0.12929680943687497,-0.03333333333333333,0.11666666666666667,0.41875,16
2547,0.23125,0.0922095665680447,0.1,0.21666666666666667,0.42083333333333334,16
2548,0.171875,0.09569169787221181,-0.008333333333333331,0.16666666666666666,0.33541666666666664,16
2549,0.16666666666666666,0.14469796128487783,-0.06875,0.15,0.42708333333333337,16
2550,0.17500000000000002,0.15723301886761007,-0.17916666666666667,0.19166666666666665,0.375,16
2551,0.240625,0.1258262622185404,0.035416666666666666,0.26666666666666666,0.45625,16
2552,0.171875,0.15452871339621282,-0.07708333333333334,0.18333333333333335,0.4041666666666667,16
2553,0.20625,0.1689299452106964,-0.06041666666666667,0.2,0.5375,16
2554,0.21979166666666666,0.12804875780342423,-0.016666666666666663,0.23333333333333334,0.36041666666666666,16
2555,0.20625,0.1191513684819067,0.03958333333333333,0.20833333333333334,0.4083333333333333,16
2556,0.190625,0.08993993945035393,0.10625000000000001,0.15833333333333333,0.36041666666666666,16
2557,0.26979166666666665,0.10868832063136621,0.09166666666666667,0.3,0.42083333333333334,16
2558,0.20625,0.1269124534209836,-0.020833333333333332,0.225,0.42708333333333337,16
2559,0.16249999999999998,0.1409910359640719,-0.08750000000000001,0.21666666666666667,0.32708333333333334,16
2560,0.20729166666666665,0.10507417188454175,0.03125,0.21666666666666667,0.4145833333333333,16
2561,0.18645833333333334,0.12236369258848348,-0.043750000000000004,0.2,0.34375,16
2562,0.25,0.1553445990192271,0.04583333333333334,0.19166666666666665,0.5333333333333333,16
2563,0.24583333333333332,0.09833686434338289,0.05625,0.275,0.3875,16
2564,0.09479166666666666,0.15135025947010025,-0.14166666666666666,0.075,0.35625,16
2565,0.171875,0.13549276707837787,0.016666666666666666,0.14166666666666666,0.46666666666666673,16
2566,0.16874999999999998,0.11753767126613776,-0.08541666666666667,0.18333333333333332,0.32708333333333334,16
2567,0.18229166666666666,0.11658758480453892,-0.041666666666666664,0.16666666666666666,0.36041666666666666,16
2568,0.17916666666666664,0.10095034532988098,-0.02916666666666666,0.18333333333333332,0.32708333333333334,16
2569,0.16354166666666664,0.11152645893090422,-0.05416666666666667,0.16666666666666666,0.29375,16
2570,0.21041666666666664,0.15044782687400676,-0.09375,0.23333333333333334,0.4083333333333333,16
2571,0.17083333333333334,0.12767961205037137,-0.010416666666666666,0.175,0.40625,16
2572,0.3427083333333334,0.13083184049042157,0.125,0.375,0.5208333333333334,16
2573,0.21145833333333333,0.11869059186482399,0.0125,0.18333333333333332,0.42500000000000004,16
2574,0.10416666666666667,0.13838101587846346,-0.08750000000000001,0.08333333333333334,0.3625,16
2575,0.24583333333333332,0.14959435892513534,-0.07708333333333334,0.26666666666666666,0.4729166666666667,16
2576,0.17083333333333334,0.12197734306920373,-0.010416666666666666,0.16666666666666666,0.42916666666666664,16
2577,0.153125,0.11758843451018282,-0.043750000000000004,0.15,0.3104166666666667,16
2578,0.24270833333333333,0.1258262622185404,0.037500000000000006,0.26666666666666666,0.4395833333333333,16
2579,0.221875,0.09422909987837562,0.06458333333333333,0.21666666666666667,0.3770833333333333,16
2580,0.20625,0.13892881370607674,0.016666666666666666,0.2,0.4708333333333333,16
2581,0.18125000000000002,0.12935134646896154,-0.0625,0.21666666666666667,0.3333333333333333,16
2582,0.16875,0.15205479184235604,-0.06041666666666667,0.14166666666666666,0.4041666666666667,16
2583,0.2354166666666667,0.14812192331544533,-0.07708333333333334,0.30833333333333335,0.4083333333333333,16
2584,0.23958333333333334,0.10406244786451814,0.1125,0.23333333333333334,0.4479166666666667,16
2585,0.153125,0.12516915637781273,-0.0625,0.125,0.34375,16
2586,0.215625,0.11821425199611085,-0.018750000000000003,0.21666666666666667,0.3875,16
2587,0.22604166666666667,0.14215220105186163,-0.06666666666666667,0.2583333333333333,0.4166666666666667,16
2588,0.17604166666666665,0.13056617495226958,-0.09375,0.20833333333333334,0.35,16
2589,0.20104166666666665,0.16588030637078854,-0.05416666666666667,0.19166666666666665,0.475,16
2590,0.19166666666666668,0.15252504348102605,-0.03125,0.18333333333333332,0.43125,16
2591,0.1625,0.128086884574495,-0.020833333333333332,0.15,0.4125,16
2592,0.278125,0.12537703554346252,0.018750000000000003,0.2583333333333333,0.45833333333333337,16
2593,0.26145833333333335,0.15542490483081106,0.03333333333333333,0.29166666666666663,0.4979166666666667,16
2594,0.2572916666666667,0.12190170647561364,0.07500000000000001,0.24166666666666667,0.45416666666666666,16
2595,0.23541666666666666,0.08076779989575053,0.09166666666666667,0.225,0.35,16
2596,0.284375,0.1538249309279871,0.05,0.25,0.53125,16
2597,0.24375,0.17046454095272195,-0.05208333333333333,0.2833333333333333,0.5,16
2598,0.18958333333333333,0.1247045118581432,-0.018750000000000003,0.16666666666666666,0.40208333333333335,16
2599,0.18958333333333333,0.10238051979421345,-0.002083333333333333,0.2,0.32708333333333334,16
2600,0.225,0.12856040517117928,0.04166666666666667,0.225,0.4916666666666667,16
2601,0.20937499999999998,0.13423765590879816,-0.035416666666666666,0.225,0.45833333333333337,16
2602,0.23541666666666666,0.15521881955627817,-0.05416666666666667,0.20833333333333334,0.525,16
2603,0.22604166666666667,0.12373930228733132,-0.012499999999999997,0.24166666666666667,0.45208333333333334,16
2604,0.21354166666666669,0.12122332896811203,0.03333333333333333,0.23333333333333334,0.45,16
2605,0.2635416666666667,0.13504355650225516,0.06875,0.23333333333333334,0.525,16
2606,0.15625,0.13474190864183438,-0.04791666666666666,0.16666666666666669,0.3875,16
2607,0.2260416666666667,0.07591313337917521,0.1125,0.23333333333333334,0.35208333333333336,16
2608,0.15625,0.13602427785754523,-0.12083333333333332,0.16666666666666666,0.35416666666666663,16
2609,0.209375,0.1446942118073683,0.03958333333333333,0.2,0.475,16
2610,0.17708333333333331,0.12894806771203152,-0.02916666666666666,0.16666666666666666,0.36041666666666666,16
2611,0.21354166666666669,0.14230478221643386,-0.002083333333333333,0.20833333333333334,0.47708333333333336,16
2612,0.16979166666666667,0.16085910307367335,-0.06041666666666667,0.15833333333333333,0.4354166666666667,16
2613,0.20104166666666667,0.12366913042244797,-0.01458333333333333,0.2,0.4,16
2614,0.2572916666666667,0.1399365865808113,0.04583333333333334,0.2583333333333333,0.4979166666666667,16
2615,0.30625,0.1443225313509833,0.10833333333333334,0.2583333333333333,0.6041666666666667,16
2616,0.17604166666666665,0.16728725606473036,-0.041666666666666664,0.15,0.5375000000000001,16
2617,0.23333333333333334,0.13070322617798436,0.016666666666666666,0.24166666666666667,0.45,16
2618,0.18541666666666665,0.13253340773807434,-0.035416666666666666,0.175,0.3875,16
2619,0.20937499999999998,0.1651986125765656,-0.13333333333333333,0.25,0.43333333333333335,16
2620,0.159375,0.13162561992045638,-0.09375,0.16666666666666666,0.3333333333333333,16
2621,0.24166666666666664,0.1488380924957646,-0.03125,0.275,0.4729166666666667,16
2622,0.121875,0.1248219217636781,-0.05,0.1,0.36041666666666666,16
2623,0.21666666666666667,0.11651776211757969,-0.004166666666666666,0.23333333333333334,0.41041666666666665,16
2624,0.190625,0.13881551881504062,-0.025,0.18333333333333335,0.4541666666666667,16
2625,0.21666666666666667,0.11785113019775793,0.03125,0.20833333333333331,0.4,16
2626,0.18437499999999998,0.1253424129579095,-0.035416666666666666,0.2,0.36458333333333337,16
2627,0.16979166666666667,0.10495017832550621,-0.033333333333333326,0.15833333333333333,0.32708333333333334,16
2628,0.184375,0.13009995489579881,-0.004166666666666666,0.19166666666666665,0.42500000000000004,16
2629,0.1625,0.1393810723639811,-0.020833333333333332,0.14166666666666666,0.4583333333333333,16
2630,0.2427083333333333,0.15909561568615133,0.008333333333333335,0.26666666666666666,0.5270833333333333,16
2631,0.22604166666666664,0.10589708545721802,0.03333333333333333,0.2583333333333333,0.36041666666666666,16
2632,0.18229166666666666,0.13673635799311834,0.0,0.125,0.4083333333333333,16
2633,0.18645833333333334,0.12292990747892792,0.0020833333333333363,0.19166666666666665,0.3875,16
2634,0.18333333333333335,0.12638125740085918,-0.05208333333333333,0.175,0.38958333333333334,16
2635,0.171875,0.11421816812817281,-0.027083333333333334,0.16666666666666666,0.36041666666666666,16
2636,0.12083333333333333,0.11141451630934114,-0.05416666666666667,0.13333333333333333,0.3208333333333333,16
2637,0.22395833333333334,0.13831434985206706,-0.033333333333333326,0.225,0.42708333333333337,16
2638,0.16666666666666666,0.16780858804668558,-0.16458333333333333,0.175,0.42708333333333337,16
2639,0.21875,0.09997829625584857,0.058333333333333334,0.21666666666666667,0.41875,16
2640,0.20416666666666666,0.1509805910999453,-0.01458333333333333,0.18333333333333332,0.4666666666666667,16
2641,0.20729166666666668,0.09806615362147691,0.05625,0.175,0.36041666666666666,16
2642,0.265625,0.12956507776017426,0.0020833333333333363,0.29166666666666663,0.4104166666666667,16
2643,0.20416666666666666,0.19423103368011108,-0.15625,0.26666666666666666,0.4854166666666667,16
2644,0.12916666666666665,0.13925645805890335,-0.125,0.15833333333333333,0.33749999999999997,16
2645,0.14479166666666665,0.16819288179382358,-0.19375,0.15,0.42916666666666664,16
2646,0.05729166666666667,0.10205675674457924,-0.12083333333333333,0.09166666666666667,0.2,16
2647,0.13645833333333332,0.1334919304157038,-0.12708333333333333,0.175,0.27708333333333335,16
2648,0.175,0.09895285072531598,0.018750000000000003,0.15,0.3416666666666667,16
2649,0.08020833333333333,0.13555681849935347,-0.09375,0.058333333333333334,0.30833333333333335,16
2650,0.09375,0.1327951377540274,-0.17708333333333331,0.10833333333333334,0.29583333333333334,16
2651,0.11145833333333333,0.1490384399986199,-0.13333333333333333,0.11666666666666667,0.3625,16
2652,0.09895833333333334,0.1063061534620122,-0.09375,0.1,0.2604166666666667,16
2653,0.012499999999999999,0.12658714609136093,-0.23125,0.008333333333333333,0.2375,16
2654,0.121875,0.13026665360585057,-0.08958333333333333,0.08333333333333333,0.38125,16
2655,0.16874999999999998,0.13134916888456763,0.016666666666666666,0.15,0.45,16
2656,0.203125,0.11261086358439057,0.03333333333333333,0.19166666666666665,0.3958333333333333,16
2657,0.0625,0.1507504376260462,-0.18333333333333332,0.025,0.33958333333333335,16
2658,0.14375000000000002,0.10271910863017543,-0.0375,0.175,0.26666666666666666,16
2659,0.13333333333333336,0.13994046353122222,-0.0375,0.15,0.3770833333333333,16
2660,0.09895833333333334,0.1225409157859801,-0.05,0.08333333333333334,0.26666666666666666,16
2661,0.06354166666666666,0.16958064596560277,-0.21458333333333332,0.075,0.2604166666666667,16
2662,0.13124999999999998,0.16349853465194522,-0.08333333333333333,0.10833333333333334,0.43125,16
2663,0.12187500000000001,0.16611562551929504,-0.15416666666666667,0.10833333333333334,0.3875,16
2664,0.11354166666666667,0.09113839255342517,-0.008333333333333331,0.09166666666666667,0.26666666666666666,16
2665,0.06041666666666667,0.12103072956898177,-0.20208333333333334,0.07500000000000001,0.25,16
2666,0.171875,0.12158084158972855,-0.07291666666666667,0.2,0.35416666666666663,16
2667,0.10416666666666666,0.14831226442131404,-0.15,0.09166666666666667,0.38958333333333334,16
2668,0.07708333333333332,0.14765234599483265,-0.1875,0.10833333333333334,0.32499999999999996,16
2669,0.125,0.14215601757693316,-0.15416666666666667,0.15833333333333333,0.3125,16
2670,0.09375,0.15285193907104277,-0.11666666666666667,0.08333333333333333,0.41458333333333336,16
2671,0.034374999999999996,0.10532172107668747,-0.10833333333333334,0.05,0.25625,16
2672,0.11249999999999999,0.14037400439935846,-0.09166666666666667,0.06666666666666667,0.3416666666666667,16
2673,0.096875,0.12791310391346847,-0.12083333333333333,0.1,0.34375,16
2674,0.053125,0.10072975913303873,-0.10833333333333334,0.05,0.24583333333333332,16
2675,0.109375,0.10928567781278568,-0.07708333333333334,0.14166666666666666,0.2604166666666667,16
2676,0.019791666666666666,0.07246137620599451,-0.1375,0.03333333333333333,0.1,16
2677,0.12916666666666668,0.11554520519885039,-0.10416666666666667,0.175,0.25416666666666665,16
2678,0.115625,0.10936507891512313,-0.0875,0.125,0.32499999999999996,16
2679,0.12395833333333334,0.13539663313350478,-0.125,0.125,0.3104166666666667,16
2680,0.0625,0.11000315652036738,-0.1,0.08333333333333333,0.24166666666666667,16
2681,0.07708333333333334,0.14741699641945408,-0.20208333333333334,0.1,0.26458333333333334,16
2682,0.13124999999999998,0.13666095008369353,-0.125,0.14166666666666666,0.33541666666666664,16
2683,0.003125,0.08441357143058613,-0.15833333333333333,0.025,0.10416666666666667,16
2684,0.06875,0.11393757428229431,-0.11041666666666666,0.1,0.275,16
2685,-0.04166666666666666,0.12541597452743675,-0.21666666666666667,-0.04166666666666667,0.18333333333333332,16
2686,0.03854166666666667,0.10167328359614547,-0.12083333333333333,0.075,0.19166666666666668,16
2687,0.05416666666666666,0.09816015824491456,-0.12708333333333333,0.058333333333333334,0.19375,16
2688,0.21979166666666666,0.12419445298715147,-0.018750000000000003,0.23333333333333334,0.4083333333333333,16
2689,0.215625,0.14354983044031938,-0.11249999999999999,0.25,0.4041666666666667,16
2690,0.1375,0.12781551375148306,-0.07708333333333334,0.15833333333333333,0.3104166666666667,16
2691,0.16249999999999998,0.13900689431343566,-0.043750000000000004,0.16666666666666666,0.38333333333333336,16
2692,0.17916666666666664,0.1381298704520898,-0.06458333333333333,0.15,0.36666666666666664,16
2693,0.07291666666666666,0.11424191559045996,-0.13958333333333334,0.075,0.21666666666666667,16
2694,0.184375,0.12671993808526477,-0.01458333333333333,0.16666666666666666,0.39375000000000004,16
2695,0.24270833333333333,0.12359891871830163,0.029166666666666667,0.2833333333333333,0.4041666666666667,16
2696,0.19062500000000002,0.11531489947819695,-0.016666666666666666,0.18333333333333332,0.38125,16
2697,0.20937499999999998,0.1488344473175929,-0.10416666666666669,0.18333333333333332,0.42708333333333337,16
2698,0.19583333333333333,0.11157023199163238,0.02291666666666667,0.175,0.41458333333333336,16
2699,0.19375,0.10356073768030474,0.025,0.2,0.3625,16
2700,0.125,0.10606601717798213,-0.08750000000000001,0.13333333333333333,0.27708333333333335,16
2701,0.171875,0.0974890930509095,-0.03125,0.19166666666666665,0.29375,16
2702,0.2,0.1707825127659933,-0.125,0.23333333333333334,0.45,16
2703,0.11875,0.1241463909619965,-0.08125,0.125,0.29375,16
2704,0.184375,0.13987454075984584,-0.041666666666666664,0.19166666666666665,0.39166666666666666,16
2705,0.13854166666666667,0.1664288668120207,-0.14375,0.15833333333333333,0.4083333333333333,16
2706,0.10416666666666666,0.16619725562649276,-0.1375,0.09166666666666667,0.3854166666666667,16
2707,0.2520833333333333,0.12718575107997662,0.02500000000000001,0.25,0.475,16
2708,0.040625,0.0861943761861011,-0.08750000000000001,0.041666666666666664,0.20625,16
2709,0.18333333333333335,0.09895285072531597,0.03958333333333333,0.16666666666666666,0.3333333333333333,16
2710,0.19375,0.11347953192830267,0.008333333333333335,0.225,0.36041666666666666,16
2711,0.171875,0.09731084750256092,-0.018750000000000003,0.19166666666666665,0.3145833333333333,16
2712,0.17916666666666667,0.0911919526176637,-0.0062500000000000056,0.16666666666666666,0.29375,16
2713,0.26875,0.1375473403353672,0.029166666666666667,0.26666666666666666,0.43333333333333335,16
2714,0.16354166666666667,0.12222172900784321,-0.020833333333333332,0.2,0.36041666666666666,16
2715,0.04583333333333334,0.12835768167291134,-0.17708333333333331,0.06666666666666667,0.24791666666666667,16
2716,0.10104166666666667,0.10888780381403808,-0.08541666666666667,0.1,0.25416666666666665,16
2717,0.14270833333333333,0.13679982715023192,-0.043750000000000004,0.13333333333333333,0.3625,16
2718,0.14479166666666665,0.11253375265275353,0.00625,0.125,0.3104166666666667,16
2719,0.18229166666666666,0.10382757307457184,0.025,0.14166666666666666,0.37916666666666665,16
2720,0.16979166666666667,0.1251691563778127,-0.041666666666666664,0.15833333333333333,0.3854166666666667,16
2721,0.24687499999999998,0.1508331894566533,0.029166666666666667,0.25,0.4875,16
2722,0.06354166666666666,0.1329706982655285,-0.15208333333333332,0.05,0.30416666666666664,16
2723,0.16354166666666664,0.11261086358439057,0.03958333333333333,0.15,0.4,16
2724,0.21979166666666666,0.1147489333646868,0.05625,0.20833333333333334,0.42500000000000004,16
2725,0.18229166666666669,0.13248018064559275,-0.05,0.225,0.3875,16
2726,0.19895833333333335,0.14294384459756682,-0.02916666666666666,0.2,0.38333333333333336,16
2727,0.20416666666666666,0.15562374497485915,-0.04583333333333333,0.18333333333333335,0.5166666666666666,16
2728,0.21145833333333333,0.13159264137439028,-0.01458333333333333,0.20833333333333334,0.42083333333333334,16
2729,0.18645833333333334,0.12489144591960206,-0.02291666666666667,0.18333333333333335,0.4354166666666667,16
