unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2165,-0.32291666666666663,0.07968579791210532,-0.44375000000000003,-0.32499999999999996,-0.17916666666666667,16
2166,-0.24583333333333335,0.11821884132592589,-0.40208333333333335,-0.275,0.02083333333333333,16
2167,-0.22083333333333333,0.07626252174051303,-0.34375,-0.21666666666666667,-0.08541666666666667,16
2168,-0.14791666666666667,0.0774764749241127,-0.29583333333333334,-0.14166666666666666,-0.014583333333333334,16
2169,-0.25,0.12679270045585783,-0.4895833333333333,-0.225,-0.07291666666666666,16
2170,-0.19687500000000002,0.09395232796772816,-0.35833333333333334,-0.20833333333333334,-0.020833333333333332,16
2171,-0.07395833333333332,0.13043313926853267,-0.32916666666666666,-0.05,0.13125,16
2172,-0.115625,0.15028546332267506,-0.4479166666666667,-0.1,0.09166666666666667,16
2173,-0.24999999999999997,0.1498842145717079,-0.5062500000000001,-0.2583333333333333,0.05208333333333333,16
2174,-0.28645833333333337,0.09246222013762041,-0.45208333333333334,-0.275,-0.14583333333333331,16
2175,-0.19583333333333336,0.09400428477232065,-0.32499999999999996,-0.21666666666666667,0.010416666666666666,16
2176,-0.275,0.12527746981977422,-0.48333333333333334,-0.25,-0.1,16
2177,-0.3229166666666667,0.11724188552826256,-0.5291666666666667,-0.35,-0.10625000000000001,16
2178,-0.15208333333333335,0.11590150871417604,-0.39375,-0.14166666666666666,0.0,16
2179,-0.23124999999999998,0.11885959854663261,-0.42083333333333334,-0.25,-0.04583333333333334,16
2180,-0.08958333333333333,0.0783676786408501,-0.2625,-0.05,0.0,16
2181,-0.03333333333333333,0.09109671295448102,-0.14375,-0.05,0.17500000000000002,16
2182,-0.21666666666666667,0.07927623996016853,-0.3333333333333333,-0.2,-0.07500000000000001,16
2183,-0.23125,0.07792335087193768,-0.36041666666666666,-0.23333333333333334,-0.07500000000000001,16
2184,-0.10625000000000001,0.10238051979421345,-0.25416666666666665,-0.10833333333333334,0.10416666666666667,16
2185,-0.403125,0.08604317997054993,-0.5270833333333333,-0.4,-0.27291666666666664,16
2186,-0.315625,0.08467026526145081,-0.45416666666666666,-0.30833333333333335,-0.18958333333333333,16
2187,-0.25625,0.09608210464666837,-0.39375000000000004,-0.26666666666666666,-0.08958333333333333,16
2188,-0.2875,0.10248644896874036,-0.45416666666666666,-0.275,-0.12291666666666667,16
2189,-0.32395833333333335,0.10103092726432283,-0.5041666666666667,-0.3333333333333333,-0.17916666666666667,16
2190,-0.13958333333333334,0.09787233038788622,-0.34375,-0.125,0.01458333333333333,16
2191,-0.23958333333333331,0.07497105923102741,-0.34375,-0.25,-0.12291666666666667,16
2192,-0.30208333333333337,0.10015179451434929,-0.42708333333333337,-0.31666666666666665,-0.11666666666666667,16
2193,-0.22708333333333336,0.13227115982791646,-0.4708333333333333,-0.24166666666666667,0.010416666666666671,16
2194,-0.12291666666666667,0.10032499273195422,-0.275,-0.15833333333333333,0.06875,16
2195,0.159375,0.10457731556391929,0.0,0.16666666666666666,0.3104166666666667,16
2196,-0.18229166666666666,0.06221288217349629,-0.2833333333333333,-0.18333333333333332,-0.08958333333333333,16
2197,-0.07291666666666666,0.1317450979480198,-0.3229166666666667,-0.08333333333333333,0.17708333333333331,16
2198,-0.16041666666666665,0.12745846273285355,-0.36666666666666664,-0.175,0.09791666666666667,16
2199,-0.08333333333333333,0.11456439237389601,-0.30416666666666664,-0.09166666666666667,0.12708333333333333,16
2200,-0.07916666666666666,0.07806247497997996,-0.17708333333333331,-0.09166666666666667,0.06041666666666667,16
2201,-0.20208333333333334,0.10254995395199139,-0.34375,-0.20833333333333334,0.002083333333333333,16
2202,-0.20833333333333334,0.12896489617118467,-0.4104166666666667,-0.21666666666666667,0.025,16
2203,-0.2458333333333333,0.09061901321221476,-0.4083333333333333,-0.25,-0.10625000000000001,16
2204,-0.10625,0.08657747814658395,-0.26458333333333334,-0.08333333333333333,0.010416666666666666,16
2205,-0.16354166666666664,0.09358202544351726,-0.31666666666666665,-0.15,-0.03958333333333333,16
2206,-0.23645833333333333,0.10478462534328847,-0.4479166666666667,-0.23333333333333334,-0.06666666666666667,16
2207,-0.234375,0.1023116070177551,-0.3875,-0.23333333333333334,-0.04375,16
2208,-0.1958333333333333,0.10921118685067631,-0.3854166666666667,-0.21666666666666667,0.010416666666666666,16
2209,-0.09583333333333333,0.09547032697824666,-0.2875,-0.075,0.06458333333333333,16
2210,-0.20833333333333334,0.10655593210453684,-0.3770833333333333,-0.20833333333333334,-0.018750000000000003,16
2211,-0.30937499999999996,0.10474319621234487,-0.5291666666666667,-0.275,-0.16666666666666666,16
2212,-0.2729166666666667,0.08895125850087164,-0.4354166666666667,-0.275,-0.10833333333333334,16
2213,-0.20416666666666666,0.11539485353438524,-0.46458333333333335,-0.175,-0.03125,16
2214,-0.27812499999999996,0.09367473830880031,-0.41875,-0.29166666666666663,-0.08958333333333333,16
2215,-0.16041666666666668,0.05586286532413301,-0.2375,-0.175,-0.058333333333333334,16
2216,-0.228125,0.1050328569623176,-0.42708333333333337,-0.2,-0.07291666666666666,16
2217,-0.27395833333333336,0.09482600110787712,-0.43125,-0.25,-0.1125,16
2218,0.040625,0.10068666157661821,-0.10208333333333333,0.03333333333333333,0.23333333333333334,16
2219,-0.20833333333333331,0.0924211375534118,-0.35416666666666663,-0.225,-0.037500000000000006,16
2220,-0.03020833333333333,0.09505458044665123,-0.22291666666666665,-0.025,0.1,16
2221,-0.23020833333333335,0.1264113037205666,-0.42500000000000004,-0.24166666666666667,-0.029166666666666667,16
2222,-0.11145833333333333,0.09766701329574438,-0.26875,-0.13333333333333333,0.05208333333333333,16
2223,-0.0625,0.13103487661263655,-0.23125,-0.075,0.23541666666666666,16
2224,-0.2604166666666667,0.09626262543456603,-0.4104166666666667,-0.275,-0.07708333333333334,16
2225,0.01770833333333333,0.09636964965693297,-0.11041666666666666,0.03333333333333333,0.17708333333333331,16
2226,-0.165625,0.09762256363441577,-0.33749999999999997,-0.16666666666666666,-0.029166666666666667,16
2227,-0.002083333333333333,0.10152910775842672,-0.14791666666666667,-0.016666666666666666,0.17500000000000002,16
2228,0.005208333333333335,0.11482455669169572,-0.19166666666666668,0.008333333333333333,0.19583333333333333,16
2229,-0.2104166666666667,0.09804955521458411,-0.36458333333333337,-0.20833333333333331,-0.08333333333333333,16
2230,-0.2427083333333333,0.08916447621920091,-0.3979166666666667,-0.25,-0.11666666666666667,16
2231,-0.04791666666666666,0.09572004173050118,-0.16666666666666666,-0.05,0.13958333333333334,16
2232,-0.35833333333333334,0.06373774391990981,-0.45,-0.35833333333333334,-0.25625,16
2233,-0.2885416666666667,0.08969832735650958,-0.45416666666666666,-0.2833333333333333,-0.15,16
2234,-0.16562500000000002,0.12125912766330899,-0.32499999999999996,-0.18333333333333332,0.09791666666666667,16
2235,-0.22708333333333333,0.13213984069916235,-0.45,-0.24166666666666667,0.03125,16
2236,-0.10833333333333334,0.09537935951882998,-0.22708333333333333,-0.14166666666666666,0.041666666666666664,16
2237,-0.1625,0.09709316831442535,-0.3208333333333333,-0.16666666666666666,0.012499999999999997,16
2238,-0.334375,0.10999822441748776,-0.5020833333333333,-0.3416666666666667,-0.10625000000000001,16
2239,-0.24375,0.08536583853561616,-0.36458333333333337,-0.25,-0.06041666666666666,16
2240,-0.17916666666666664,0.09023503261544881,-0.375,-0.175,-0.05625,16
2241,-0.159375,0.12471756286149561,-0.40625,-0.175,0.027083333333333334,16
2242,-0.12812500000000002,0.11452176376130434,-0.30624999999999997,-0.14166666666666666,0.11666666666666665,16
2243,-0.17916666666666667,0.08385254915624211,-0.3104166666666667,-0.175,-0.035416666666666666,16
2244,0.018749999999999996,0.08246948088703952,-0.09375,0.03333333333333333,0.16041666666666665,16
2245,0.027083333333333338,0.10767024632852126,-0.14375,0.049999999999999996,0.16041666666666665,16
2246,-0.20208333333333334,0.08597379284151395,-0.3958333333333333,-0.2,-0.09583333333333333,16
2247,-0.17708333333333334,0.1267755836551783,-0.42500000000000004,-0.14166666666666666,0.010416666666666666,16
2248,-0.078125,0.1079671294499704,-0.22708333333333333,-0.03333333333333333,0.10208333333333333,16
2249,0.042708333333333334,0.11318752109024896,-0.11458333333333333,0.03333333333333333,0.2791666666666667,16
2250,-0.28125,0.1167968024200815,-0.4854166666666667,-0.2583333333333333,-0.08125,16
2251,-0.07291666666666666,0.11069148190654358,-0.25,-0.08333333333333333,0.08125,16
2252,-0.171875,0.09441316373319512,-0.29375,-0.18333333333333332,0.01458333333333333,16
2253,-0.115625,0.08828393862670857,-0.21666666666666667,-0.125,0.06875,16
2254,-0.15208333333333332,0.10702332949201102,-0.31666666666666665,-0.15,0.004166666666666666,16
2255,0.19791666666666669,0.1375473403353672,-0.07916666666666666,0.21666666666666667,0.4041666666666667,16
2256,-0.09791666666666668,0.11193918860008074,-0.30624999999999997,-0.08333333333333334,0.08333333333333333,16
2257,-0.071875,0.09293044554037892,-0.21041666666666667,-0.075,0.12708333333333333,16
2258,-0.11770833333333333,0.13749605423631459,-0.40208333333333335,-0.10833333333333334,0.07083333333333333,16
2259,-0.196875,0.09227426472508765,-0.3416666666666667,-0.2,-0.03333333333333333,16
2260,-0.19999999999999998,0.11785113019775792,-0.3875,-0.23333333333333334,-0.00625,16
2261,-0.09270833333333334,0.12133069336642635,-0.32499999999999996,-0.075,0.07708333333333334,16
2262,-0.19687500000000002,0.09757809372497497,-0.38125,-0.19166666666666665,-0.0625,16
2263,-0.18854166666666666,0.10924595562053747,-0.4125,-0.18333333333333332,-0.008333333333333335,16
2264,-0.21770833333333334,0.06782042004440846,-0.3104166666666667,-0.23333333333333334,-0.09583333333333333,16
2265,-0.43229166666666663,0.08828393862670858,-0.5854166666666667,-0.42500000000000004,-0.2791666666666667,16
2266,-0.15833333333333333,0.12583057392117916,-0.36458333333333337,-0.175,0.0375,16
2267,-0.2125,0.1076097630845413,-0.36666666666666664,-0.225,-0.029166666666666667,16
2268,0.06354166666666666,0.1199274592664712,-0.11041666666666666,0.04166666666666667,0.30416666666666664,16
2269,-0.17812499999999998,0.13225064980936765,-0.42916666666666664,-0.175,0.010416666666666666,16
2270,-0.19166666666666665,0.10374916331657276,-0.3333333333333333,-0.19166666666666665,-0.025,16
2271,-0.2854166666666667,0.09572004173050119,-0.46458333333333335,-0.25,-0.17291666666666666,16
2272,-0.190625,0.08579059413284575,-0.33125,-0.19166666666666665,-0.0625,16
2273,0.13229166666666667,0.08153662052176992,-0.04375,0.13333333333333333,0.24375,16
2274,-0.17916666666666667,0.09381941874331418,-0.30833333333333335,-0.20833333333333334,0.0,16
2275,-0.02291666666666667,0.10406244786451814,-0.20208333333333334,-0.025,0.16458333333333333,16
2276,-0.24583333333333332,0.09418878796214429,-0.43125,-0.24166666666666667,-0.11875,16
2277,-0.04479166666666667,0.09855179651950653,-0.2583333333333333,-0.025,0.08333333333333333,16
2278,-0.17395833333333333,0.11148753511541598,-0.35833333333333334,-0.15,-0.00625,16
2279,-0.146875,0.10124549887114323,-0.34791666666666665,-0.16666666666666666,-0.00625,16
2280,-0.09791666666666667,0.0975169144872371,-0.2,-0.10833333333333334,0.125,16
2281,-0.153125,0.10659156698715792,-0.31666666666666665,-0.13333333333333333,-0.016666666666666666,16
2282,-0.2416666666666667,0.09789450103725608,-0.37083333333333335,-0.24166666666666667,-0.037500000000000006,16
2283,-0.2833333333333333,0.10069204977995476,-0.45833333333333337,-0.2833333333333333,-0.13125,16
2284,-0.34479166666666666,0.1089276566120836,-0.5,-0.3583333333333333,-0.15625,16
2285,-0.075,0.08858454843945542,-0.2,-0.058333333333333334,0.08333333333333333,16
2286,-0.22291666666666665,0.10356073768030474,-0.4104166666666667,-0.2,-0.04791666666666666,16
2287,0.03229166666666666,0.13103073616310199,-0.15,0.016666666666666666,0.2875,16
2288,0.004166666666666666,0.12040152730666576,-0.2,0.0,0.22291666666666665,16
2289,-0.14270833333333333,0.09788895884566803,-0.29375,-0.15,-0.00625,16
2290,-0.171875,0.11082373861978607,-0.32708333333333334,-0.15,0.033333333333333326,16
2291,-0.34791666666666665,0.1256752594321306,-0.5875,-0.3583333333333333,-0.15833333333333333,16
2292,-0.18125,0.13055370861577748,-0.3875,-0.15,0.041666666666666664,16
2293,-0.14791666666666667,0.11973277537917511,-0.35625,-0.14166666666666666,0.027083333333333334,16
2294,-0.35625,0.12414639096199652,-0.5375000000000001,-0.35,-0.11666666666666667,16
2295,-0.140625,0.08974670181188338,-0.30416666666666664,-0.125,-0.03958333333333333,16
2296,-0.2635416666666667,0.08921314014762624,-0.39375000000000004,-0.25,-0.10208333333333333,16
2297,0.09375,0.1269124534209836,-0.18541666666666667,0.09166666666666667,0.2708333333333333,16
2298,-0.228125,0.07766531427649453,-0.34375,-0.25,-0.10625000000000001,16
2299,-0.17708333333333334,0.12188835396925063,-0.39375000000000004,-0.15833333333333333,-0.0020833333333333363,16
2300,-0.30833333333333335,0.10324593077803224,-0.47708333333333336,-0.32499999999999996,-0.12291666666666667,16
2301,-0.3145833333333333,0.10305658505026363,-0.46458333333333335,-0.32499999999999996,-0.09999999999999999,16
2302,-0.221875,0.13978142038951782,-0.4395833333333333,-0.24166666666666667,0.075,16
2303,-0.159375,0.08057276516361538,-0.2708333333333333,-0.15833333333333333,-0.02291666666666667,16
2304,-0.09791666666666668,0.0942578835488635,-0.23333333333333334,-0.08333333333333334,0.08333333333333333,16
2305,-0.004166666666666667,0.107124667768187,-0.16041666666666665,0.016666666666666666,0.16458333333333333,16
2306,-0.22604166666666664,0.10085894130748482,-0.4104166666666667,-0.225,-0.0625,16
2307,-0.228125,0.09496321473485286,-0.37083333333333335,-0.24166666666666667,-0.07291666666666666,16
2308,-0.2583333333333333,0.10069204977995476,-0.42708333333333337,-0.23333333333333334,-0.10625000000000001,16
2309,-0.05625,0.10620914247109071,-0.23541666666666666,-0.075,0.11041666666666666,16
2310,-0.16666666666666669,0.11456439237389601,-0.35208333333333336,-0.15833333333333333,0.010416666666666666,16
2311,-0.07500000000000001,0.0868027777333319,-0.18333333333333332,-0.08333333333333333,0.11041666666666666,16
2312,0.027083333333333334,0.10911178645977916,-0.19791666666666666,0.04166666666666667,0.16666666666666666,16
2313,-0.246875,0.09395232796772816,-0.41458333333333336,-0.24166666666666667,-0.12291666666666667,16
2314,-0.2635416666666666,0.0979332875964268,-0.4375,-0.29166666666666663,-0.09583333333333333,16
2315,-0.11458333333333333,0.16264683536901528,-0.4104166666666667,-0.125,0.16458333333333333,16
2316,-0.12604166666666666,0.10622446588605555,-0.35208333333333336,-0.10833333333333334,0.020833333333333332,16
2317,0.23125,0.13576877300109264,0.018750000000000003,0.25,0.44583333333333336,16
2318,-0.04062500000000001,0.1281504039855773,-0.28125,-0.025,0.15416666666666667,16
2319,-0.13229166666666667,0.15051632778723892,-0.37916666666666665,-0.125,0.13541666666666666,16
2320,-0.21145833333333333,0.08492618322532941,-0.38125,-0.20833333333333331,-0.07291666666666666,16
2321,-0.128125,0.0826469125423193,-0.25,-0.125,0.027083333333333334,16
2322,-0.13854166666666667,0.07699178121721824,-0.25416666666666665,-0.15833333333333333,0.002083333333333333,16
2323,-0.134375,0.1254808459819001,-0.35833333333333334,-0.125,0.043750000000000004,16
2324,-0.15,0.10324593077803224,-0.35208333333333336,-0.13333333333333333,-0.016666666666666666,16
2325,-0.08333333333333334,0.0955612078431643,-0.24791666666666667,-0.08333333333333333,0.07916666666666666,16
2326,-0.12291666666666667,0.11944242569353468,-0.3145833333333333,-0.15,0.08750000000000001,16
2327,-0.04791666666666667,0.10135796712641784,-0.225,-0.05,0.11041666666666666,16
2328,-0.10520833333333333,0.0849261832253294,-0.24375,-0.1,0.010416666666666666,16
2329,-0.023958333333333335,0.1582202172694052,-0.225,-0.058333333333333334,0.31666666666666665,16
2330,-0.2572916666666667,0.105897085457218,-0.41458333333333336,-0.275,-0.03958333333333333,16
2331,0.3145833333333333,0.1280021429942136,0.04791666666666666,0.3416666666666667,0.5,16
2332,-0.17604166666666665,0.10703853634971328,-0.3104166666666667,-0.18333333333333335,0.0625,16
2333,-0.20520833333333333,0.14077152859825345,-0.46875,-0.19166666666666665,0.027083333333333334,16
2334,-0.24791666666666667,0.1443225313509833,-0.5375,-0.24166666666666667,-0.04166666666666667,16
2335,-0.34895833333333337,0.10315656082705874,-0.4979166666666667,-0.36666666666666664,-0.15625,16
2336,-0.184375,0.1004276878460871,-0.35208333333333336,-0.2,-0.0020833333333333363,16
2337,0.017708333333333333,0.09307045382397143,-0.16041666666666665,0.03333333333333333,0.16458333333333333,16
2338,0.06354166666666666,0.11610261714678671,-0.11041666666666666,0.06666666666666667,0.23333333333333334,16
2339,-0.12291666666666666,0.10588171466310883,-0.33125,-0.075,0.0,16
2340,0.010416666666666668,0.08777239347058706,-0.15416666666666667,0.008333333333333333,0.12708333333333333,16
2341,-0.21770833333333334,0.14877611232056784,-0.4708333333333333,-0.20833333333333334,0.010416666666666666,16
2342,-0.01770833333333333,0.11078456790596383,-0.17708333333333331,-0.016666666666666666,0.15416666666666667,16
2343,0.0031250000000000028,0.0941369329900745,-0.12708333333333333,-0.008333333333333333,0.15416666666666667,16
2344,-0.18020833333333333,0.11535253181973174,-0.34375,-0.2,0.04583333333333333,16
2345,0.027083333333333334,0.08393015449368202,-0.13958333333333334,0.04166666666666667,0.17083333333333334,16
2346,-0.24166666666666664,0.12402396721781014,-0.45625,-0.26666666666666666,-0.029166666666666667,16
2347,-0.04166666666666667,0.10374916331657277,-0.21666666666666667,-0.016666666666666666,0.125,16
2348,0.08333333333333334,0.0924211375534118,-0.09375,0.1,0.2,16
2349,-0.11875,0.09183223683555912,-0.2833333333333333,-0.09166666666666667,0.0,16
2350,-0.1552083333333333,0.09180269263480238,-0.33125,-0.15833333333333333,-0.0020833333333333363,16
2351,0.08229166666666668,0.11718171282006609,-0.19375,0.08333333333333333,0.2,16
2352,-0.03958333333333333,0.106860988360268,-0.21458333333333332,-0.016666666666666666,0.125,16
2353,-0.09791666666666665,0.09716019846967515,-0.26875,-0.10833333333333334,0.043750000000000004,16
2354,-0.109375,0.12706198591195123,-0.2604166666666667,-0.11666666666666667,0.11875,16
2355,-0.17708333333333334,0.12663856596190945,-0.39375000000000004,-0.14166666666666666,-0.0125,16
2356,-0.13958333333333334,0.09590124405403254,-0.30416666666666664,-0.11666666666666667,0.05,16
2357,-0.18541666666666665,0.1111610130996175,-0.35416666666666663,-0.175,-0.03333333333333333,16
2358,-0.040625,0.08477272515706662,-0.16041666666666665,-0.03333333333333333,0.10416666666666667,16
2359,-0.07708333333333334,0.1169453516723849,-0.29791666666666666,-0.05,0.08541666666666667,16
2360,-0.042708333333333334,0.0887742044458862,-0.18333333333333332,-0.06666666666666667,0.07708333333333334,16
2361,0.23333333333333334,0.08819171036881969,0.07291666666666666,0.25,0.36041666666666666,16
2362,-0.2635416666666667,0.10836838375292963,-0.38333333333333336,-0.2583333333333333,-0.05208333333333333,16
2363,-0.11145833333333333,0.1353645733134535,-0.36041666666666666,-0.10833333333333334,0.08333333333333333,16
2364,-0.13020833333333334,0.10038446060300148,-0.31875,-0.13333333333333333,0.016666666666666666,16
2365,-0.07604166666666667,0.1092856778127857,-0.25416666666666665,-0.075,0.12916666666666665,16
2366,-0.11979166666666666,0.11861743331446314,-0.29166666666666663,-0.15,0.10833333333333334,16
2367,0.09270833333333334,0.11695926849168949,-0.12083333333333333,0.08333333333333333,0.2604166666666667,16
2368,-0.06145833333333334,0.10860842476785838,-0.2375,-0.058333333333333334,0.14791666666666667,16
2369,-0.125,0.06640573937712178,-0.22083333333333333,-0.15833333333333333,-0.0020833333333333363,16
2370,-0.13124999999999998,0.11347953192830268,-0.33333333333333337,-0.15,0.020833333333333332,16
2371,-0.051041666666666666,0.10163058615233245,-0.24375,-0.058333333333333334,0.11458333333333333,16
2372,-0.08645833333333333,0.08604317997054993,-0.21666666666666667,-0.09166666666666667,0.08125,16
2373,0.051041666666666666,0.11311080328352568,-0.13333333333333333,0.04166666666666667,0.2,16
2374,-0.27708333333333335,0.06176652950155662,-0.36666666666666664,-0.275,-0.16458333333333333,16
2375,-0.015625000000000003,0.08568935132532837,-0.14791666666666667,-0.025,0.12083333333333333,16
2376,-0.19479166666666664,0.11098028322134022,-0.35416666666666663,-0.20833333333333334,0.018750000000000003,16
2377,-0.1875,0.11326897682556822,-0.39375000000000004,-0.19166666666666665,0.02291666666666667,16
2378,-0.15520833333333334,0.07986941381961488,-0.2833333333333333,-0.15833333333333333,-0.0125,16
2379,-0.11458333333333333,0.12372614809417701,-0.3145833333333333,-0.125,0.05416666666666667,16
2380,-0.1489583333333333,0.08629502649181019,-0.32499999999999996,-0.14166666666666666,-0.00625,16
2381,0.27604166666666663,0.07682247528121788,0.15833333333333333,0.275,0.4104166666666667,16
2382,-0.13645833333333335,0.10724108840209833,-0.3208333333333333,-0.125,0.027083333333333334,16
2383,-0.07395833333333333,0.13856516091516094,-0.2604166666666667,-0.058333333333333334,0.17708333333333331,16
2384,0.06458333333333334,0.12975337182516686,-0.11041666666666666,0.05,0.31666666666666665,16
2385,-0.02395833333333333,0.10085894130748481,-0.21458333333333332,-0.016666666666666666,0.12083333333333333,16
2386,-0.19895833333333335,0.09690859632492191,-0.38333333333333336,-0.2,-0.04583333333333334,16
2387,-0.004166666666666666,0.09344858955002418,-0.13125,-0.016666666666666666,0.22708333333333333,16
2388,-0.221875,0.09404467577522221,-0.39166666666666666,-0.20833333333333334,-0.06875,16
2389,-0.13541666666666669,0.10571762046971062,-0.3208333333333333,-0.10833333333333334,0.010416666666666666,16
2390,-0.17812499999999998,0.11617735932377034,-0.3729166666666667,-0.20833333333333334,0.020833333333333332,16
2391,-0.2708333333333333,0.10777097630314635,-0.46458333333333335,-0.2833333333333333,-0.1125,16
2392,-0.23125,0.08434284366665484,-0.375,-0.24166666666666667,-0.08125,16
2393,-0.07083333333333333,0.09288957004003315,-0.24375,-0.04166666666666667,0.05833333333333333,16
2394,0.10833333333333334,0.11395661942647785,-0.04791666666666666,0.08333333333333334,0.30416666666666664,16
2395,-0.15520833333333334,0.11527725485155825,-0.3854166666666667,-0.15,0.041666666666666664,16
2396,-0.13125,0.09698134843589484,-0.28125,-0.14166666666666666,0.03333333333333333,16
2397,0.29166666666666663,0.0939118972465387,0.175,0.26666666666666666,0.5104166666666666,16
2398,-0.005208333333333339,0.11299562891005022,-0.20625,0.0,0.18333333333333332,16
2399,-0.11354166666666668,0.08190839013800723,-0.25416666666666665,-0.10833333333333334,0.027083333333333334,16
2400,-0.11249999999999999,0.10316182002616622,-0.3104166666666667,-0.13333333333333333,0.05416666666666667,16
2401,-0.025,0.12076147288491199,-0.16666666666666666,-0.058333333333333334,0.2520833333333333,16
2402,-0.04479166666666666,0.12057713500540271,-0.27708333333333335,-0.016666666666666666,0.1625,16
2403,-0.2958333333333333,0.11280821975567404,-0.45416666666666666,-0.3,-0.06041666666666666,16
2404,0.035416666666666666,0.07237896985850088,-0.11458333333333333,0.03333333333333333,0.1625,16
2405,-0.203125,0.04866935994259861,-0.3,-0.19166666666666665,-0.15,16
2406,-0.040625,0.10687621831664267,-0.21458333333333332,-0.05,0.17083333333333334,16
2407,-0.140625,0.09753360353972595,-0.29791666666666666,-0.15833333333333333,0.010416666666666666,16
2408,-0.22708333333333336,0.09145335028186655,-0.4,-0.21666666666666667,-0.09583333333333333,16
2409,0.05104166666666667,0.12658286015930872,-0.15,0.04166666666666667,0.2875,16
2410,-0.25625,0.09088205879661349,-0.39375000000000004,-0.25,-0.13958333333333334,16
2411,-0.2489583333333333,0.09780024106707394,-0.3770833333333333,-0.275,-0.08958333333333333,16
2412,-0.12395833333333334,0.09555553032137909,-0.2604166666666667,-0.13333333333333333,0.05,16
2413,0.215625,0.09232128945216866,0.08958333333333333,0.2,0.36666666666666664,16
2414,-0.03229166666666666,0.06983829288275722,-0.14166666666666666,-0.03333333333333333,0.09166666666666667,16
2415,0.171875,0.06915129096167813,0.08958333333333333,0.14166666666666666,0.29791666666666666,16
2416,-0.014583333333333334,0.08757437315409876,-0.17500000000000002,-0.025,0.14375,16
2417,0.019791666666666673,0.11398994077207962,-0.20625,0.058333333333333334,0.16875,16
2418,0.17604166666666665,0.08415609463306202,0.03125,0.2,0.32916666666666666,16
2419,-0.08229166666666667,0.12726677334332878,-0.2375,-0.10833333333333334,0.18958333333333333,16
2420,0.17916666666666667,0.06984606089266754,0.0625,0.175,0.26666666666666666,16
2421,0.008333333333333338,0.09965217285917831,-0.14375,0.05,0.11666666666666667,16
2422,0.20104166666666667,0.11478675125592191,0.02291666666666667,0.16666666666666666,0.4041666666666667,16
2423,0.07500000000000001,0.13578475614000268,-0.14791666666666667,0.06666666666666667,0.275,16
2424,0.20937499999999998,0.08538490263051321,0.058333333333333334,0.20833333333333334,0.33749999999999997,16
2425,0.023958333333333335,0.09334984043014392,-0.1375,0.008333333333333333,0.17916666666666667,16
2426,-0.0031249999999999993,0.09969027556219646,-0.12708333333333333,-0.016666666666666666,0.21666666666666667,16
2427,0.16354166666666664,0.10948407259861033,-0.035416666666666666,0.2,0.29375,16
2428,0.12291666666666667,0.09462554124313137,-0.06458333333333333,0.15,0.26458333333333334,16
2429,-0.09791666666666667,0.10032499273195422,-0.22708333333333333,-0.125,0.125,16
2430,0.05520833333333333,0.07281987623581902,-0.043750000000000004,0.03333333333333333,0.19375,16
2431,-0.012500000000000004,0.11063265039459795,-0.16041666666666665,-0.016666666666666666,0.23125,16
2432,-0.253125,0.0777770027243129,-0.3770833333333333,-0.24166666666666667,-0.13125,16
2433,0.07604166666666667,0.10848847064959893,-0.05833333333333333,0.04166666666666667,0.29791666666666666,16
2434,0.04375,0.0951743648375035,-0.11458333333333333,0.04166666666666667,0.20833333333333334,16
2435,0.026041666666666664,0.07591313337917521,-0.06666666666666667,0.0,0.16041666666666665,16
2436,0.209375,0.07311728354348086,0.07083333333333333,0.21666666666666667,0.33125,16
2437,0.159375,0.10896749483472377,-0.025,0.15,0.33749999999999997,16
2438,0.08854166666666666,0.09890349357665111,-0.05208333333333333,0.058333333333333334,0.26458333333333334,16
2439,0.25416666666666665,0.11865859054915119,0.05625,0.2583333333333333,0.4104166666666667,16
2440,0.06979166666666667,0.10724108840209833,-0.17083333333333334,0.08333333333333334,0.2,16
2441,0.11666666666666667,0.07883703303510209,0.016666666666666666,0.10833333333333334,0.25416666666666665,16
2442,0.23124999999999998,0.08597379284151395,0.11666666666666667,0.25,0.39166666666666666,16
2443,0.015625,0.10776594204055792,-0.14166666666666666,0.03333333333333333,0.2375,16
2444,0.030208333333333337,0.10852847008709025,-0.13333333333333333,0.016666666666666666,0.22708333333333333,16
2445,0.21145833333333336,0.0778885310163755,0.10625000000000001,0.19166666666666665,0.3333333333333333,16
2446,0.12916666666666665,0.08405933750763339,-0.027083333333333334,0.15,0.22708333333333333,16
2447,0.09375,0.08777239347058706,-0.05,0.1,0.24375,16
2448,0.03854166666666667,0.10844845645897101,-0.18125,0.058333333333333334,0.16041666666666665,16
2449,0.12395833333333334,0.08078794902913017,0.0,0.125,0.26458333333333334,16
2450,0.09270833333333334,0.12032490015463226,-0.12916666666666665,0.125,0.27708333333333335,16
2451,-0.019791666666666666,0.08543571941979407,-0.1375,-0.016666666666666666,0.1375,16
2452,0.103125,0.10868832063136621,-0.08750000000000001,0.10833333333333334,0.24375,16
2453,-0.018750000000000003,0.12031137264984092,-0.17083333333333334,-0.05,0.24791666666666667,16
2454,0.07291666666666667,0.0637036868809194,-0.0375,0.06666666666666667,0.16666666666666666,16
2455,0.03958333333333334,0.12704917573741106,-0.2125,0.1,0.19375,16
2456,0.04583333333333334,0.07626252174051303,-0.09166666666666667,0.05,0.19166666666666668,16
