unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2430,0.1934782608695652,0.09200045204129925,0.0782608695652174,0.21739130434782608,0.30434782608695654,8
2431,0.18913043478260871,0.1089345201423265,0.04652173913043478,0.21739130434782608,0.341304347826087,8
2432,0.25217391304347825,0.12571158517218226,0.05565217391304348,0.2782608695652174,0.42,8
2433,0.23260869565217393,0.10594341679140178,0.11608695652173913,0.22608695652173913,0.43043478260869567,8
2434,0.2630434782608696,0.07167322400797624,0.12000000000000001,0.26956521739130435,0.3391304347826087,8
2435,0.20652173913043478,0.1647447472851078,-0.036521739130434785,0.16521739130434782,0.4886956521739131,8
2436,0.21304347826086956,0.11059215079979917,0.026956521739130435,0.25217391304347825,0.3730434782608696,8
2437,0.23043478260869565,0.10056550874974242,0.08739130434782609,0.22608695652173913,0.36782608695652175,8
2438,0.24347826086956523,0.10825999650424985,0.04739130434782609,0.2608695652173913,0.3565217391304348,8
2439,0.11521739130434783,0.12372220239245388,-0.07521739130434783,0.14782608695652172,0.2778260869565218,8
2440,0.21739130434782608,0.10103434816193262,0.058695652173913045,0.21739130434782608,0.38739130434782615,8
2441,0.23260869565217393,0.14457747577972005,-0.0056521739130434775,0.28695652173913044,0.38521739130434784,8
2442,0.22391304347826088,0.08246555103648112,0.08217391304347826,0.22608695652173913,0.3556521739130435,8
2443,0.15652173913043477,0.06679257172059659,0.049565217391304345,0.15652173913043477,0.2573913043478261,8
2444,0.23478260869565215,0.10860866084171127,0.08130434782608696,0.2782608695652174,0.3647826086956522,8
2445,0.1782608695652174,0.10782258058814996,0.02391304347826087,0.16521739130434782,0.37000000000000005,8
2446,0.2630434782608696,0.10788830603197877,0.10782608695652174,0.2434782608695652,0.4539130434782609,8
2447,0.23478260869565218,0.15433251608085954,-0.04695652173913043,0.22608695652173913,0.4260869565217391,8
2448,0.2717391304347826,0.0909672867517725,0.14782608695652175,0.29565217391304344,0.3965217391304348,8
2449,0.21956521739130436,0.1115071182889753,0.11608695652173913,0.15652173913043477,0.4108695652173913,8
2450,0.1891304347826087,0.10718515683148738,-0.01608695652173913,0.23478260869565215,0.3095652173913043,8
2451,0.15,0.11680610984356249,-0.07956521739130434,0.16521739130434782,0.2839130434782609,8
2452,0.2,0.14782608695652175,-0.0026086956521739124,0.20869565217391306,0.4282608695652174,8
2453,0.1847826086956522,0.057310549245495945,0.11304347826086956,0.1826086956521739,0.2778260869565218,8
2454,0.26521739130434785,0.11059215079979917,0.11608695652173913,0.30434782608695654,0.40565217391304353,8
2455,0.25869565217391305,0.07774589018368551,0.15391304347826087,0.2434782608695652,0.38521739130434784,8
2456,0.1956521739130435,0.11495047014262857,0.006521739130434787,0.25217391304347825,0.31869565217391305,8
2457,0.2152173913043478,0.06871078534469177,0.10782608695652174,0.20869565217391306,0.3269565217391304,8
2458,0.20652173913043478,0.11031403875100239,0.07304347826086957,0.17391304347826086,0.38826086956521744,8
2459,0.14782608695652175,0.09365504012407834,0.02391304347826087,0.1217391304347826,0.301304347826087,8
2460,0.11956521739130434,0.0847268489995873,-0.023043478260869565,0.14782608695652175,0.21434782608695652,8
2461,0.14565217391304347,0.12187492426443286,0.01782608695652174,0.10434782608695653,0.35347826086956524,8
2462,0.2652173913043478,0.11127377297451936,0.13043478260869565,0.28695652173913044,0.41391304347826086,8
2463,0.18695652173913044,0.09712307784212469,0.06391304347826088,0.16521739130434782,0.3639130434782609,8
2464,0.1826086956521739,0.11601447012283769,-0.027391304347826086,0.19130434782608696,0.35260869565217395,8
2465,0.16956521739130434,0.10316356971917105,-0.013913043478260867,0.21739130434782608,0.2808695652173913,8
2466,0.24782608695652178,0.1001888575808949,0.10478260869565217,0.25217391304347825,0.38826086956521744,8
2467,0.26521739130434785,0.12442685235873205,0.07304347826086957,0.28695652173913044,0.46,8
2468,0.25,0.07140899002459497,0.13956521739130434,0.2782608695652174,0.3473913043478261,8
2469,0.1673913043478261,0.09893095872158916,0.03217391304347826,0.17391304347826086,0.301304347826087,8
2470,0.1782608695652174,0.09026321518272476,0.049565217391304345,0.2,0.33217391304347826,8
2471,0.14347826086956522,0.09314906645925455,-0.016956521739130433,0.19130434782608696,0.23478260869565218,8
2472,0.2173913043478261,0.0425998216136205,0.16521739130434782,0.21739130434782608,0.2839130434782609,8
2473,0.23695652173913043,0.11999921234776158,0.035217391304347825,0.26956521739130435,0.3821739130434783,8
2474,0.14130434782608697,0.06618842325060142,0.03826086956521739,0.1217391304347826,0.23173913043478261,8
2475,0.20652173913043478,0.12807650714482988,0.09869565217391305,0.1391304347826087,0.4539130434782609,8
2476,0.1782608695652174,0.10242799121208475,0.03217391304347826,0.2,0.28695652173913044,8
2477,0.18478260869565216,0.12968990207195352,0.003478260869565219,0.2,0.38434782608695656,8
2478,0.25,0.15590154908040868,-0.027391304347826086,0.31304347826086953,0.4426086956521739,8
2479,0.2043478260869565,0.12623679253006934,0.01565217391304348,0.1826086956521739,0.4221739130434783,8
2480,0.26521739130434785,0.08052286598892233,0.1426086956521739,0.26956521739130435,0.3739130434782609,8
2481,0.19130434782608696,0.10720720005163438,0.009565217391304353,0.2,0.33304347826086955,8
2482,0.27608695652173915,0.10063597390524093,0.15391304347826087,0.25217391304347825,0.4404347826086957,8
2483,0.20217391304347826,0.10629967981215348,0.058695652173913045,0.19130434782608696,0.40695652173913044,8
2484,0.20434782608695654,0.10569778940124537,0.08130434782608696,0.1826086956521739,0.4017391304347826,8
2485,0.3021739130434783,0.10665475280031374,0.08608695652173914,0.32173913043478264,0.40565217391304353,8
2486,0.13043478260869565,0.10964800185146514,0.011739130434782608,0.10434782608695653,0.31565217391304345,8
2487,0.13478260869565217,0.09751157170437307,0.0004347826086956528,0.13043478260869565,0.2665217391304348,8
2488,0.2608695652173913,0.11169767459708808,0.10478260869565217,0.23478260869565218,0.4456521739130435,8
2489,0.16304347826086957,0.09261481914843823,0.020869565217391306,0.16521739130434782,0.2952173913043479,8
2490,0.18478260869565216,0.1026814406836482,0.06695652173913044,0.16521739130434782,0.3647826086956522,8
2491,0.1956521739130435,0.08728199956471623,0.08434782608695653,0.19130434782608696,0.36086956521739133,8
2492,0.22826086956521738,0.1449691969106888,0.04652173913043478,0.19130434782608696,0.42,8
2493,0.21304347826086956,0.09555330859059091,0.08434782608695653,0.21739130434782608,0.35347826086956524,8
2494,0.14565217391304347,0.1296899020719535,-0.06,0.1391304347826087,0.3556521739130435,8
2495,0.20652173913043478,0.15358045618417446,-0.019999999999999997,0.22608695652173913,0.4282608695652174,8
2496,0.30000000000000004,0.11262464214772712,0.15391304347826087,0.26956521739130435,0.4804347826086957,8
2497,0.2108695652173913,0.0936298063798175,0.10173913043478261,0.19130434782608696,0.35347826086956524,8
2498,0.10217391304347825,0.09950254340300703,-0.05391304347826087,0.08695652173913043,0.27173913043478265,8
2499,0.22391304347826085,0.0752751725790469,0.08739130434782609,0.2608695652173913,0.28695652173913044,8
2500,0.23043478260869565,0.15694387519808733,-0.10130434782608694,0.26956521739130435,0.35347826086956524,8
2501,0.25652173913043474,0.12135031075611184,0.053478260869565225,0.25217391304347825,0.4426086956521739,8
2502,0.25,0.07451798478696788,0.16521739130434782,0.23478260869565218,0.37086956521739134,8
2503,0.2847826086956522,0.0826944634852619,0.17739130434782607,0.26956521739130435,0.4395652173913044,8
2504,0.15869565217391304,0.11235156138628305,0.011739130434782608,0.1391304347826087,0.33,8
2505,0.24782608695652175,0.1482729817824342,0.05565217391304348,0.21739130434782608,0.47521739130434787,8
2506,0.18913043478260871,0.11889138185978536,0.008695652173913044,0.2173913043478261,0.33608695652173914,8
2507,0.14347826086956522,0.08641133441022517,-0.013913043478260867,0.1826086956521739,0.23173913043478261,8
2508,0.21956521739130436,0.11385577717542172,0.08434782608695653,0.20869565217391306,0.40260869565217394,8
2509,0.16739130434782606,0.11517636677347483,0.035217391304347825,0.13043478260869565,0.3647826086956522,8
2510,0.17391304347826086,0.09284415871331575,0.03826086956521739,0.15652173913043477,0.3269565217391304,8
2511,0.16304347826086957,0.1345545054386416,-0.023043478260869565,0.19130434782608696,0.3617391304347826,8
2512,0.14782608695652175,0.16995495900601795,-0.07739130434782608,0.09565217391304348,0.3739130434782609,8
2513,0.24565217391304348,0.11335658977811906,0.041304347826086954,0.26956521739130435,0.3934782608695653,8
2514,0.12608695652173912,0.045807190229794514,0.049565217391304345,0.1391304347826087,0.17956521739130435,8
2515,0.19130434782608696,0.1032551485829384,0.06695652173913044,0.15652173913043477,0.3565217391304348,8
2516,0.12608695652173912,0.1035293991286144,0.0004347826086956528,0.08695652173913043,0.3065217391304348,8
2517,0.19782608695652176,0.12402740717909488,-0.007826086956521733,0.20869565217391306,0.3617391304347826,8
2518,0.2456521739130435,0.06843511408129214,0.1508695652173913,0.2434782608695652,0.3617391304347826,8
2519,0.18913043478260871,0.11857295776777951,-0.0017391304347826042,0.19130434782608696,0.38434782608695656,8
2520,0.3130434782608696,0.11568812778826147,0.17130434782608694,0.2956521739130435,0.5347826086956522,8
2521,0.25869565217391305,0.11201454806946304,0.04217391304347826,0.2782608695652174,0.37086956521739134,8
2522,0.23478260869565218,0.12985377846146157,0.02391304347826087,0.24347826086956523,0.38521739130434784,8
2523,0.22608695652173913,0.08203461853962264,0.14782608695652175,0.2,0.3791304347826087,8
2524,0.21956521739130436,0.07750236291293865,0.1191304347826087,0.2173913043478261,0.3443478260869565,8
2525,0.18043478260869567,0.1476821549937286,-0.06217391304347826,0.1826086956521739,0.4017391304347826,8
2526,0.16956521739130434,0.08553180683872175,0.043478260869565216,0.1826086956521739,0.2952173913043479,8
2527,0.2934782608695652,0.07676714601308511,0.14869565217391303,0.31304347826086953,0.38521739130434784,8
2528,0.31304347826086953,0.1404825601861175,0.08217391304347826,0.31304347826086953,0.5378260869565218,8
2529,0.2043478260869565,0.1280211466463953,0.03217391304347826,0.20869565217391306,0.3965217391304348,8
2530,0.1934782608695652,0.08865195001784211,0.03,0.21739130434782608,0.2982608695652174,8
2531,0.20869565217391306,0.12897736499296805,0.006521739130434787,0.22608695652173913,0.3904347826086957,8
2532,0.18478260869565216,0.05925657900190874,0.11608695652173913,0.17391304347826086,0.26956521739130435,8
2533,0.2217391304347826,0.08419529013494385,0.10782608695652174,0.21739130434782608,0.381304347826087,8
2534,0.13478260869565217,0.13294682479496223,-0.0917391304347826,0.15652173913043477,0.33521739130434786,8
2535,0.1956521739130435,0.15105176318295835,-0.033478260869565214,0.19130434782608696,0.43347826086956526,8
2536,0.32173913043478264,0.09243605054551869,0.20304347826086958,0.32173913043478264,0.4434782608695652,8
2537,0.16956521739130437,0.07157425057893187,0.041304347826086954,0.19130434782608696,0.25217391304347825,8
2538,0.1934782608695652,0.15284015644309612,-0.050869565217391305,0.19130434782608696,0.4447826086956522,8
2539,0.18478260869565216,0.12463557463673186,-0.007826086956521733,0.20869565217391306,0.381304347826087,8
2540,0.22608695652173913,0.09325048082403138,0.058695652173913045,0.2434782608695652,0.3473913043478261,8
2541,0.19347826086956524,0.10432517870175502,0.020869565217391306,0.22608695652173913,0.301304347826087,8
2542,0.11304347826086956,0.08475473343312141,-0.013913043478260867,0.10434782608695653,0.24,8
2543,0.2,0.11203564110195761,0.03826086956521739,0.2,0.39565217391304347,8
2544,0.25217391304347825,0.0737850554281615,0.16826086956521738,0.22608695652173913,0.37086956521739134,8
2545,0.2608695652173913,0.08519964322724098,0.1282608695652174,0.25217391304347825,0.3965217391304348,8
2546,0.19999999999999998,0.11922877565914859,-0.013043478260869563,0.21739130434782608,0.3647826086956522,8
2547,0.2043478260869565,0.11362725517714765,0.06391304347826088,0.19130434782608696,0.3965217391304348,8
2548,0.26521739130434785,0.10886942630912098,0.11304347826086956,0.28695652173913044,0.4365217391304348,8
2549,0.15434782608695652,0.07061035551700745,0.05565217391304348,0.1391304347826087,0.2747826086956522,8
2550,0.16956521739130437,0.0881440649248404,0.02391304347826087,0.1826086956521739,0.2921739130434783,8
2551,0.20869565217391306,0.07480282840906631,0.1191304347826087,0.1826086956521739,0.33,8
2552,0.15869565217391304,0.10025958745739308,0.006521739130434787,0.14782608695652172,0.3239130434782609,8
2553,0.1782608695652174,0.14041526314743602,-0.04869565217391304,0.21739130434782608,0.39260869565217393,8
2554,0.2956521739130435,0.16749008942833235,0.07,0.2782608695652174,0.5560869565217391,8
2555,0.23043478260869565,0.1540259963818987,-0.036521739130434785,0.2608695652173913,0.40260869565217394,8
2556,0.20217391304347826,0.15662737980908736,-0.02608695652173913,0.23478260869565218,0.43347826086956526,8
2557,0.23478260869565215,0.12142817429364296,0.07304347826086957,0.2,0.41695652173913045,8
2558,0.19565217391304346,0.12103835571369613,-0.044782608695652176,0.2434782608695652,0.31565217391304345,8
2559,0.20217391304347826,0.1514735435795204,-0.07130434782608695,0.2434782608695652,0.3565217391304348,8
2560,0.24130434782608695,0.1441846904242646,0.10173913043478261,0.1826086956521739,0.4895652173913044,8
2561,0.13043478260869565,0.07064381221422575,0.003478260869565219,0.1391304347826087,0.21434782608695652,8
2562,0.25217391304347825,0.14679950448812287,0.06695652173913044,0.2434782608695652,0.5308695652173914,8
2563,0.16304347826086957,0.14273523018416928,-0.0026086956521739124,0.1391304347826087,0.3995652173913044,8
2564,0.12391304347826086,0.09835605239881408,-0.06304347826086956,0.15652173913043477,0.21739130434782608,8
2565,0.18043478260869567,0.12280203689129217,0.04652173913043478,0.2,0.40695652173913044,8
2566,0.16304347826086957,0.12125291102073339,-0.05913043478260869,0.17391304347826086,0.33521739130434786,8
2567,0.15434782608695652,0.13469492238834493,-0.07434782608695652,0.15652173913043477,0.33304347826086955,8
2568,0.19999999999999998,0.10470951807645475,0.02391304347826087,0.2,0.33608695652173914,8
2569,0.2934782608695652,0.09835605239881408,0.12521739130434784,0.30434782608695654,0.40565217391304353,8
2570,0.08913043478260868,0.15650664178396798,-0.1356521739130435,0.06086956521739131,0.35260869565217395,8
2571,0.24347826086956523,0.05499613322031964,0.1826086956521739,0.22608695652173913,0.3443478260869565,8
2572,0.25869565217391305,0.11268756680603857,0.09869565217391305,0.2608695652173913,0.40565217391304353,8
2573,0.24782608695652175,0.11362725517714765,0.09565217391304348,0.22608695652173913,0.40260869565217394,8
2574,0.2260869565217391,0.07826086956521738,0.1191304347826087,0.23478260869565215,0.3556521739130435,8
2575,0.2630434782608696,0.15234462474301724,0.021739130434782608,0.23478260869565215,0.4782608695652174,8
2576,0.2391304347826087,0.0881440649248404,0.14782608695652175,0.2,0.38521739130434784,8
2577,0.25869565217391305,0.11335658977811905,0.050434782608695654,0.26956521739130435,0.391304347826087,8
2578,0.17173913043478262,0.11761251299759981,-0.013913043478260867,0.1826086956521739,0.3586956521739131,8
2579,0.16739130434782606,0.13843235195593886,-0.11347826086956521,0.1826086956521739,0.301304347826087,8
2580,0.16304347826086957,0.11648198543146794,-0.036521739130434785,0.15652173913043477,0.31565217391304345,8
2581,0.17391304347826086,0.1869059587843885,-0.06608695652173914,0.14782608695652175,0.4456521739130435,8
2582,0.26956521739130435,0.147570110856323,0.061739130434782616,0.22608695652173913,0.49260869565217397,8
2583,0.18913043478260871,0.19960973265003898,-0.20565217391304347,0.25217391304347825,0.4108695652173913,8
2584,0.18043478260869564,0.13113940114657105,-0.06217391304347826,0.2,0.3443478260869565,8
2585,0.21956521739130436,0.1322875655532295,0.0782608695652174,0.17391304347826086,0.41695652173913045,8
2586,0.1956521739130435,0.1552484440987576,-0.06826086956521739,0.22608695652173913,0.4078260869565217,8
2587,0.2391304347826087,0.058816301123776886,0.13652173913043478,0.25217391304347825,0.30434782608695654,8
2588,0.24130434782608695,0.10063597390524093,0.09869565217391305,0.2608695652173913,0.3791304347826087,8
2589,0.14565217391304347,0.1212529110207334,-0.0056521739130434775,0.1391304347826087,0.301304347826087,8
2590,0.1760869565217391,0.1274847557512674,0.02608695652173913,0.1391304347826087,0.36782608695652175,8
2591,0.2282608695652174,0.11268756680603857,0.03826086956521739,0.25217391304347825,0.3791304347826087,8
2592,0.22826086956521738,0.09602201228416424,0.07608695652173914,0.21739130434782608,0.37086956521739134,8
2593,0.15652173913043477,0.05070392952039392,0.08130434782608696,0.16521739130434782,0.21434782608695652,8
2594,0.25217391304347825,0.0358530923966753,0.1917391304347826,0.25217391304347825,0.3126086956521739,8
2595,0.20652173913043478,0.09281870452264866,0.03608695652173913,0.2173913043478261,0.3269565217391304,8
2596,0.18043478260869567,0.10841267512862333,0.09869565217391305,0.13043478260869565,0.4017391304347826,8
2597,0.18043478260869567,0.11583101569354105,-0.03130434782608695,0.22608695652173913,0.28695652173913044,8
2598,0.18913043478260871,0.09835605239881406,0.0013043478260869566,0.20869565217391306,0.3208695652173913,8
2599,0.2673913043478261,0.07847193759904368,0.1826086956521739,0.25217391304347825,0.3995652173913044,8
2600,0.19782608695652174,0.1392492699020069,-0.042608695652173914,0.23478260869565218,0.3760869565217392,8
2601,0.18478260869565216,0.12792882591134344,-0.0026086956521739124,0.19130434782608696,0.3760869565217392,8
2602,0.23043478260869565,0.14148817474150419,0.01565217391304348,0.2173913043478261,0.4630434782608696,8
2603,0.20217391304347826,0.13314219128506574,0.029130434782608693,0.2173913043478261,0.4191304347826087,8
2604,0.23695652173913045,0.15246865865303458,-0.01913043478260869,0.26956521739130435,0.42,8
2605,0.1956521739130435,0.11127377297451936,0.02391304347826087,0.1826086956521739,0.3647826086956522,8
2606,0.2565217391304348,0.1482729817824342,0.009565217391304353,0.2782608695652174,0.4630434782608696,8
2607,0.19565217391304346,0.09828395265615057,0.0782608695652174,0.19130434782608696,0.31869565217391305,8
2608,0.1108695652173913,0.07349626741033463,0.011739130434782608,0.09565217391304348,0.21739130434782608,8
2609,0.10652173913043478,0.16994105505385282,-0.19608695652173913,0.15652173913043477,0.2921739130434783,8
2610,0.21739130434782608,0.0948583662142236,0.0782608695652174,0.23478260869565218,0.31869565217391305,8
2611,0.2717391304347826,0.10771294905945648,0.1108695652173913,0.26956521739130435,0.44869565217391305,8
2612,0.26521739130434785,0.11161302306950814,0.06782608695652174,0.2782608695652174,0.3995652173913044,8
2613,0.3347826086956522,0.11946636229594858,0.18565217391304348,0.32173913043478264,0.4782608695652174,8
2614,0.16086956521739132,0.14596008983995234,0.011739130434782608,0.08695652173913043,0.4078260869565217,8
2615,0.23478260869565215,0.11135868239013649,0.06695652173913044,0.2608695652173913,0.3565217391304348,8
2616,0.1673913043478261,0.12644252712361626,0.011739130434782608,0.1826086956521739,0.30434782608695654,8
2617,0.2108695652173913,0.10753730613940553,0.02391304347826087,0.23478260869565215,0.33608695652173914,8
2618,0.30434782608695654,0.11135868239013649,0.09739130434782609,0.30434782608695654,0.4373913043478261,8
2619,0.16304347826086957,0.09055071999851534,0.020869565217391306,0.17391304347826086,0.2839130434782609,8
2620,0.13913043478260867,0.0948583662142236,0.003478260869565219,0.13043478260869565,0.31173913043478263,8
2621,0.25,0.09542958290281725,0.10782608695652174,0.23478260869565215,0.38826086956521744,8
2622,0.20652173913043478,0.09950254340300703,0.08130434782608696,0.21739130434782608,0.3473913043478261,8
2623,0.17173913043478262,0.15159829018792298,-0.07434782608695652,0.17391304347826086,0.3995652173913044,8
2624,0.19565217391304346,0.09233374165910999,0.08130434782608696,0.2,0.33608695652173914,8
2625,0.18913043478260871,0.17476692553475204,-0.03434782608695652,0.1826086956521739,0.4939130434782609,8
2626,0.1739130434782609,0.11954545291189149,0.009565217391304353,0.1391304347826087,0.3730434782608696,8
2627,0.20434782608695654,0.09712307784212469,0.13043478260869565,0.17391304347826086,0.40695652173913044,8
2628,0.22826086956521738,0.09034171632687021,0.0791304347826087,0.21739130434782608,0.35043478260869565,8
2629,0.2782608695652174,0.07969696860792766,0.16521739130434782,0.2782608695652174,0.3965217391304348,8
2630,0.31521739130434784,0.11099736879321516,0.16826086956521738,0.3217391304347826,0.4721739130434783,8
2631,0.28260869565217395,0.1001888575808949,0.17130434782608694,0.24347826086956523,0.43434782608695655,8
2632,0.14782608695652172,0.20796975205393736,-0.20130434782608697,0.16521739130434782,0.4426086956521739,8
2633,0.22608695652173916,0.11470353007193843,0.08130434782608696,0.21739130434782608,0.43043478260869567,8
2634,0.22608695652173913,0.12017630400943698,0.052608695652173916,0.2434782608695652,0.4078260869565217,8
2635,0.23695652173913043,0.10876085001173033,0.13043478260869565,0.2173913043478261,0.3739130434782609,8
2636,0.10869565217391304,0.09673302374472603,-0.06826086956521739,0.13043478260869565,0.24,8
2637,0.20434782608695654,0.09751157170437307,0.10173913043478261,0.16521739130434782,0.3904347826086957,8
2638,0.1282608695652174,0.0831503978213273,0.011739130434782608,0.1391304347826087,0.2573913043478261,8
2639,0.14782608695652175,0.1404825601861175,-0.03739130434782609,0.15652173913043477,0.33304347826086955,8
2640,0.14565217391304347,0.1583080436142392,-0.12869565217391304,0.1565217391304348,0.35347826086956524,8
2641,0.13478260869565217,0.10497996928390987,-0.03130434782608695,0.14782608695652175,0.3034782608695652,8
2642,0.16521739130434784,0.1099922664406393,0.014782608695652174,0.17391304347826086,0.301304347826087,8
2643,0.2152173913043478,0.135673771970695,0.008695652173913044,0.2434782608695652,0.4078260869565217,8
2644,0.2108695652173913,0.09443394186510205,0.08130434782608696,0.2434782608695652,0.33304347826086955,8
2645,0.16739130434782606,0.11809371178731366,-0.030434782608695653,0.17391304347826086,0.3639130434782609,8
2646,0.30434782608695654,0.11169767459708808,0.13130434782608696,0.2782608695652174,0.45782608695652177,8
2647,0.1934782608695652,0.06386274270247122,0.11304347826086956,0.20869565217391306,0.2808695652173913,8
2648,0.2173913043478261,0.10685396284734354,0.05565217391304348,0.22608695652173913,0.35043478260869565,8
2649,0.1760869565217391,0.09758424211940626,0.01782608695652174,0.2,0.2839130434782609,8
2650,0.2673913043478261,0.07750236291293865,0.16826086956521738,0.2608695652173913,0.37086956521739134,8
2651,0.1891304347826087,0.15937911194146934,-0.05173913043478261,0.23478260869565218,0.3565217391304348,8
2652,0.2043478260869565,0.15718458680456712,-0.01913043478260869,0.14782608695652172,0.43130434782608695,8
2653,0.24130434782608695,0.1185729577677795,0.07304347826086957,0.22608695652173913,0.4252173913043478,8
2654,0.15869565217391304,0.08154347536309153,0.049565217391304345,0.14782608695652172,0.2952173913043479,8
2655,0.28695652173913044,0.17084245829903047,0.03,0.28695652173913044,0.51,8
2656,0.15217391304347827,0.11690721443259784,0.04652173913043478,0.13043478260869565,0.39478260869565224,8
2657,0.23695652173913043,0.13113940114657105,0.03217391304347826,0.2608695652173913,0.4108695652173913,8
2658,0.13695652173913042,0.11984157784641494,-0.043478260869565216,0.16521739130434782,0.2665217391304348,8
2659,0.21521739130434783,0.08971178383462325,0.04739130434782609,0.23478260869565218,0.31869565217391305,8
2660,0.05652173913043478,0.181934573503545,-0.21565217391304348,0.008695652173913042,0.34956521739130436,8
2661,0.1891304347826087,0.13012644715632335,0.03826086956521739,0.19130434782608696,0.44391304347826094,8
2662,0.1826086956521739,0.09760845356801585,-0.0017391304347826042,0.2,0.3095652173913043,8
2663,0.15869565217391304,0.1220299321798799,-0.016956521739130433,0.16521739130434782,0.3752173913043479,8
2664,0.2543478260869565,0.1337089070841894,0.11608695652173913,0.2,0.4404347826086957,8
2665,0.21304347826086956,0.0881440649248404,0.09869565217391305,0.23478260869565218,0.3556521739130435,8
2666,0.25,0.12372220239245386,0.05565217391304348,0.28695652173913044,0.4252173913043478,8
2667,0.16086956521739132,0.1283161266380322,-0.019999999999999997,0.16521739130434782,0.3865217391304348,8
2668,0.1826086956521739,0.08608256466618838,0.06391304347826088,0.16521739130434782,0.3126086956521739,8
2669,0.11521739130434783,0.09854806049254901,-0.04869565217391304,0.12173913043478261,0.2573913043478261,8
2670,0.20652173913043478,0.10286537534192156,0.02391304347826087,0.2608695652173913,0.31565217391304345,8
2671,0.17173913043478262,0.15382643104638688,-0.08869565217391304,0.19130434782608696,0.3791304347826087,8
2672,0.15869565217391304,0.13497531805456858,-0.0056521739130434775,0.13043478260869565,0.4047826086956522,8
2673,0.22608695652173913,0.1079102056173118,0.07,0.25217391304347825,0.3647826086956522,8
2674,0.20869565217391303,0.06622411396403398,0.1191304347826087,0.20869565217391303,0.3095652173913043,8
2675,0.13043478260869565,0.06565073421974565,0.009565217391304353,0.13043478260869565,0.21130434782608695,8
2676,0.15434782608695652,0.11065623124021229,0.029130434782608693,0.13043478260869565,0.31565217391304345,8
2677,0.28043478260869564,0.12078429898338348,0.0965217391304348,0.26956521739130435,0.4434782608695652,8
2678,0.20434782608695654,0.09192336744289555,0.06391304347826088,0.22608695652173913,0.30434782608695654,8
2679,0.3108695652173913,0.12807650714482988,0.09130434782608696,0.31304347826086953,0.45782608695652177,8
2680,0.21304347826086956,0.10886942630912098,-0.003913043478260866,0.23478260869565215,0.31869565217391305,8
2681,0.25652173913043474,0.12831612663803224,0.08130434782608696,0.25217391304347825,0.48260869565217396,8
2682,0.2934782608695652,0.10858690211949719,0.16826086956521738,0.2782608695652174,0.45782608695652177,8
2683,0.25869565217391305,0.11368962491298158,0.030869565217391308,0.2782608695652174,0.3821739130434783,8
2684,0.24782608695652175,0.10425720702853739,0.07086956521739131,0.23478260869565215,0.3965217391304348,8
2685,0.2847826086956522,0.11048526747454837,0.1508695652173913,0.28695652173913044,0.43434782608695655,8
2686,0.2326086956521739,0.09138195459558131,0.1191304347826087,0.20869565217391306,0.37086956521739134,8
2687,0.24130434782608695,0.09362980637981752,0.1508695652173913,0.2173913043478261,0.43043478260869567,8
2688,0.25217391304347825,0.09120076940610014,0.11608695652173913,0.2782608695652174,0.3791304347826087,8
2689,0.25869565217391305,0.11761251299759981,0.08217391304347826,0.25217391304347825,0.46,8
2690,0.20652173913043478,0.08865195001784211,0.0791304347826087,0.17391304347826086,0.3556521739130435,8
2691,0.1282608695652174,0.1611484069847543,-0.14913043478260868,0.14782608695652175,0.341304347826087,8
2692,0.15869565217391304,0.08605511049082386,0.02391304347826087,0.14782608695652175,0.2839130434782609,8
2693,0.2108695652173913,0.14958986146816325,0.052608695652173916,0.2,0.5104347826086957,8
2694,0.24782608695652175,0.09314906645925457,0.05652173913043479,0.28695652173913044,0.3217391304347826,8
2695,0.22391304347826088,0.13992639166742693,0.08130434782608696,0.1826086956521739,0.4630434782608696,8
2696,0.2608695652173913,0.08064016083039743,0.16826086956521738,0.25217391304347825,0.38826086956521744,8
2697,0.23478260869565218,0.15211178856118177,-0.03130434782608695,0.31304347826086953,0.37086956521739134,8
2698,0.3195652173913044,0.11905027452254843,0.16826086956521738,0.2956521739130435,0.5152173913043478,8
2699,0.21956521739130436,0.08886492798247694,0.10173913043478261,0.20869565217391306,0.36782608695652175,8
2700,0.2826086956521739,0.10316356971917107,0.13956521739130434,0.2782608695652174,0.471304347826087,8
2701,0.2543478260869565,0.09261481914843822,0.13652173913043478,0.25217391304347825,0.41391304347826086,8
2702,0.2326086956521739,0.13952051295408732,0.05565217391304348,0.2,0.45782608695652177,8
2703,0.2717391304347826,0.08583516096695493,0.13130434782608696,0.26956521739130435,0.4108695652173913,8
2704,0.2434782608695652,0.0983800739042153,0.1334782608695652,0.21739130434782608,0.41695652173913045,8
2705,0.1826086956521739,0.07530655685082076,0.058695652173913045,0.1826086956521739,0.26956521739130435,8
2706,0.23260869565217393,0.09816366873804903,0.11608695652173913,0.21739130434782608,0.3934782608695653,8
2707,0.19130434782608696,0.0960466175407588,0.05565217391304348,0.17391304347826086,0.3586956521739131,8
2708,0.23043478260869565,0.08005196799792161,0.11304347826086956,0.23478260869565215,0.3473913043478261,8
2709,0.2456521739130435,0.0932251375756155,0.05652173913043479,0.26956521739130435,0.3217391304347826,8
2710,0.2608695652173913,0.0782608695652174,0.16826086956521738,0.23478260869565215,0.3965217391304348,8
2711,0.21304347826086958,0.10641076739582972,0.07,0.2,0.38521739130434784,8
