unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2450,0.2989583333333333,0.1336543985953657,0.05208333333333333,0.3,0.53125,16
2451,0.11875,0.1048932989597842,-0.09166666666666667,0.125,0.29583333333333334,16
2452,0.246875,0.08882308219463877,0.10208333333333333,0.23333333333333334,0.43333333333333335,16
2453,0.057291666666666664,0.11023471643875778,-0.12708333333333333,0.04166666666666667,0.2583333333333333,16
2454,0.22604166666666664,0.11784652654806778,0.05208333333333333,0.2583333333333333,0.45208333333333334,16
2455,0.17708333333333331,0.10847346705787345,-0.02916666666666666,0.19166666666666665,0.36041666666666666,16
2456,0.20625,0.09145335028186653,0.08333333333333333,0.175,0.37083333333333335,16
2457,0.3177083333333333,0.11234074375903577,0.10833333333333334,0.3,0.4875,16
2458,0.04583333333333334,0.12808688457449496,-0.17916666666666667,0.05,0.26666666666666666,16
2459,0.24062499999999998,0.16414432483336122,-0.008333333333333331,0.20833333333333334,0.5041666666666667,16
2460,0.15520833333333334,0.09441316373319512,-0.01458333333333333,0.15833333333333333,0.32291666666666663,16
2461,0.24166666666666667,0.14837078178970714,0.029166666666666667,0.25,0.5,16
2462,0.035416666666666666,0.12526014596297846,-0.11041666666666666,0.008333333333333331,0.2895833333333333,16
2463,0.24270833333333336,0.11288033702160492,0.01666666666666667,0.2583333333333333,0.39375000000000004,16
2464,0.3583333333333333,0.11606990230986766,0.22291666666666668,0.35,0.5979166666666667,16
2465,0.20104166666666667,0.09473441494515075,0.08333333333333333,0.19166666666666665,0.375,16
2466,0.23020833333333335,0.09321025180561776,0.06875,0.24166666666666667,0.38333333333333336,16
2467,0.26145833333333335,0.07539680907998988,0.14583333333333331,0.24166666666666667,0.4,16
2468,0.043750000000000004,0.08875586835058663,-0.06666666666666667,0.041666666666666664,0.225,16
2469,0.3260416666666667,0.12457828167015665,0.09166666666666667,0.3333333333333333,0.5354166666666667,16
2470,0.13020833333333334,0.10038446060300148,-0.008333333333333331,0.09166666666666667,0.32708333333333334,16
2471,0.10729166666666667,0.09482600110787712,-0.04791666666666666,0.10833333333333334,0.25,16
2472,0.27604166666666663,0.07499276585481798,0.14375,0.2583333333333333,0.38125,16
2473,0.23645833333333333,0.10691682092740236,0.05625,0.21666666666666667,0.42291666666666666,16
2474,0.11458333333333334,0.114848178769481,-0.12083333333333332,0.125,0.29791666666666666,16
2475,0.37812500000000004,0.10634697372019783,0.2,0.38333333333333336,0.5729166666666667,16
2476,0.44166666666666665,0.1238839062276542,0.2791666666666667,0.43333333333333335,0.6625,16
2477,0.18958333333333333,0.0987552741207611,0.04583333333333334,0.19166666666666665,0.375,16
2478,0.4166666666666667,0.08660254037844387,0.26875,0.4083333333333333,0.5604166666666667,16
2479,0.21145833333333336,0.08492618322532941,0.08333333333333333,0.21666666666666667,0.3208333333333333,16
2480,0.36041666666666666,0.10783136912172946,0.17916666666666667,0.3583333333333333,0.525,16
2481,0.3041666666666667,0.1381298704520898,0.02291666666666666,0.3333333333333333,0.4916666666666667,16
2482,0.14479166666666665,0.12086475884456789,-0.11041666666666666,0.16666666666666666,0.27708333333333335,16
2483,0.07291666666666666,0.10911178645977916,-0.10416666666666667,0.05,0.25416666666666665,16
2484,0.09270833333333334,0.11039209632285979,-0.05416666666666667,0.075,0.29166666666666663,16
2485,0.2604166666666667,0.12935134646896154,0.10208333333333333,0.2583333333333333,0.5375,16
2486,0.20937499999999998,0.1148623496843069,0.04166666666666667,0.20833333333333331,0.41041666666666665,16
2487,0.18958333333333333,0.12428615615228877,-0.04791666666666666,0.2,0.3958333333333333,16
2488,0.2145833333333333,0.12400646824527609,-0.020833333333333332,0.23333333333333334,0.35,16
2489,0.16875,0.15159739718521995,-0.027083333333333334,0.15833333333333333,0.44375,16
2490,0.13020833333333331,0.0968637986355641,-0.0625,0.11666666666666667,0.28125,16
2491,0.065625,0.10163058615233245,-0.07708333333333334,0.08333333333333333,0.23333333333333334,16
2492,0.14583333333333331,0.07960405489392833,0.03958333333333333,0.11666666666666667,0.26666666666666666,16
2493,0.21354166666666669,0.08724541336240993,0.07500000000000001,0.2,0.34375,16
2494,0.20416666666666666,0.1140327681950334,0.004166666666666673,0.2,0.43333333333333335,16
2495,0.25416666666666665,0.12409393843196191,0.029166666666666667,0.275,0.43333333333333335,16
2496,0.2729166666666667,0.12117408849346557,0.10625000000000001,0.29166666666666663,0.45416666666666666,16
2497,0.17395833333333333,0.08121660638550332,0.04583333333333334,0.15833333333333333,0.29375,16
2498,0.17604166666666665,0.09279022600288603,0.0625,0.13333333333333333,0.33125,16
2499,0.175,0.09501461875826149,0.00625,0.2,0.31875,16
2500,0.28125,0.12203070538006226,0.05,0.30833333333333335,0.4604166666666667,16
2501,0.24791666666666665,0.1191513684819067,0.05625,0.2583333333333333,0.43125,16
2502,0.19999999999999998,0.10524442450262574,0.04166666666666667,0.2,0.34375,16
2503,0.04583333333333334,0.06249999999999999,-0.07083333333333333,0.05,0.14375,16
2504,0.14479166666666665,0.1295985722550814,-0.08958333333333333,0.15,0.3416666666666667,16
2505,0.09791666666666667,0.12372614809417702,-0.05416666666666667,0.08333333333333333,0.33958333333333335,16
2506,0.06354166666666666,0.10021136516550073,-0.08750000000000001,0.06666666666666667,0.25416666666666665,16
2507,0.3020833333333333,0.12059963032005254,0.10833333333333334,0.31666666666666665,0.55,16
2508,0.3791666666666667,0.08322910148099241,0.20625000000000002,0.4,0.5020833333333333,16
2509,0.17291666666666666,0.11286591725484615,-0.020833333333333332,0.15833333333333333,0.3666666666666667,16
2510,0.18645833333333334,0.10560979509233244,0.025,0.175,0.3875,16
2511,0.22395833333333334,0.09372106034812974,0.1125,0.20833333333333334,0.43333333333333335,16
2512,0.21458333333333335,0.10389548033159736,0.058333333333333334,0.21666666666666667,0.3979166666666667,16
2513,0.24375,0.10734727523323542,0.06458333333333333,0.25,0.4416666666666667,16
2514,0.253125,0.1064285672672312,0.1125,0.25,0.46875,16
2515,0.31666666666666665,0.109924216318941,0.125,0.32499999999999996,0.5125000000000001,16
2516,0.24999999999999997,0.1366768288904727,-0.02291666666666667,0.25,0.4375,16
2517,0.16666666666666669,0.11902380714238082,-0.05833333333333333,0.18333333333333332,0.36458333333333337,16
2518,0.290625,0.13730652423400072,0.1,0.2833333333333333,0.5520833333333334,16
2519,0.19374999999999998,0.07836767864085012,0.058333333333333334,0.2,0.33749999999999997,16
2520,0.078125,0.12973246375821965,-0.09375,0.058333333333333334,0.3208333333333333,16
2521,0.34375,0.09314620377545067,0.18541666666666667,0.35,0.5062500000000001,16
2522,0.24791666666666667,0.12103072956898178,0.014583333333333334,0.23333333333333334,0.43125,16
2523,0.25625000000000003,0.15555400544862583,-0.016666666666666663,0.2583333333333333,0.4979166666666667,16
2524,0.09479166666666666,0.11927424485659555,-0.09791666666666667,0.10833333333333334,0.31875,16
2525,0.303125,0.08358685394712365,0.14583333333333331,0.3,0.4604166666666667,16
2526,0.28854166666666664,0.09532815217564128,0.13333333333333333,0.31666666666666665,0.42916666666666664,16
2527,0.31666666666666665,0.13110110602126895,0.058333333333333334,0.3333333333333333,0.4875,16
2528,0.303125,0.11890979745401788,0.125,0.32499999999999996,0.5083333333333333,16
2529,0.41770833333333335,0.11952869686815801,0.17083333333333334,0.42500000000000004,0.5708333333333334,16
2530,0.36458333333333337,0.13805129380857764,0.12291666666666667,0.3916666666666667,0.6104166666666667,16
2531,0.3020833333333333,0.103392959947313,0.16249999999999998,0.30833333333333335,0.48333333333333334,16
2532,0.3260416666666667,0.10457731556391929,0.10208333333333333,0.3416666666666667,0.48333333333333334,16
2533,0.40208333333333335,0.12581332622403543,0.14166666666666666,0.4,0.5833333333333334,16
2534,0.32708333333333334,0.08836379191853541,0.16249999999999998,0.32499999999999996,0.4666666666666667,16
2535,0.240625,0.10944442241257533,0.07916666666666666,0.225,0.42500000000000004,16
2536,0.2739583333333333,0.11872715423515287,0.13333333333333333,0.2833333333333333,0.5229166666666667,16
2537,0.2510416666666667,0.09418302770846419,0.10208333333333333,0.2583333333333333,0.4104166666666667,16
2538,0.15416666666666667,0.12808688457449496,-0.043750000000000004,0.175,0.375,16
2539,0.321875,0.12716442085172863,0.09791666666666667,0.3416666666666667,0.5166666666666667,16
2540,0.19479166666666667,0.07210109366946754,0.07291666666666666,0.19166666666666665,0.3,16
2541,0.13645833333333332,0.14898018487742293,-0.09166666666666667,0.125,0.4270833333333333,16
2542,0.40937500000000004,0.07094813001607427,0.27291666666666664,0.4166666666666667,0.5104166666666667,16
2543,0.20520833333333333,0.08774148225516443,0.07500000000000001,0.2,0.3875,16
2544,0.22083333333333333,0.1378782675647858,-0.03958333333333333,0.24166666666666667,0.42083333333333334,16
2545,0.21666666666666667,0.13110110602126895,0.029166666666666667,0.20833333333333334,0.45208333333333334,16
2546,0.15625,0.08796996804465589,0.02291666666666667,0.16666666666666666,0.29791666666666666,16
2547,0.2885416666666667,0.11268792174999649,0.07083333333333333,0.31666666666666665,0.46875,16
2548,0.08958333333333333,0.1318768101508205,-0.11249999999999999,0.08333333333333334,0.32291666666666663,16
2549,0.2635416666666667,0.0890183248144885,0.12083333333333332,0.25,0.44583333333333336,16
2550,0.15416666666666667,0.10777097630314635,-0.043750000000000004,0.15833333333333333,0.3208333333333333,16
2551,0.2552083333333333,0.09385988930019279,0.13958333333333334,0.2583333333333333,0.42916666666666664,16
2552,0.3885416666666667,0.0881363270892189,0.2625,0.4,0.5375000000000001,16
2553,0.27812499999999996,0.11175971713904792,0.08541666666666667,0.30833333333333335,0.46875,16
2554,0.19895833333333335,0.12097244147830621,-0.020833333333333332,0.20833333333333334,0.39375000000000004,16
2555,0.30625,0.09535660409454841,0.14583333333333331,0.32499999999999996,0.4375,16
2556,0.10625000000000001,0.08836379191853541,-0.020833333333333332,0.08333333333333334,0.24375,16
2557,0.09791666666666668,0.11193918860008074,-0.09375,0.1,0.24791666666666667,16
2558,0.13854166666666667,0.09766701329574438,-0.010416666666666666,0.15,0.33749999999999997,16
2559,0.2958333333333333,0.11909671606630377,0.12916666666666665,0.29166666666666663,0.55625,16
2560,0.20208333333333334,0.11929698585183675,0.018750000000000003,0.225,0.4041666666666667,16
2561,0.14270833333333333,0.0918499587945229,-0.012499999999999997,0.13333333333333333,0.29375,16
2562,0.21666666666666667,0.0978945010372561,0.06875,0.225,0.39166666666666666,16
2563,0.22083333333333333,0.10889278621143317,0.04583333333333334,0.225,0.4104166666666667,16
2564,0.13958333333333334,0.09804955521458411,0.016666666666666666,0.125,0.31875,16
2565,0.34479166666666666,0.11406606729581473,0.18958333333333333,0.31666666666666665,0.5416666666666666,16
2566,0.25,0.10557382882766607,0.11666666666666667,0.2583333333333333,0.4625,16
2567,0.15729166666666666,0.11303403340734741,-0.041666666666666664,0.175,0.3625,16
2568,0.334375,0.11357033277274092,0.18958333333333333,0.3333333333333333,0.5416666666666666,16
2569,0.259375,0.1259641634994299,0.0625,0.3,0.42083333333333334,16
2570,0.215625,0.15427572156333896,-0.016666666666666666,0.23333333333333334,0.4729166666666667,16
2571,0.14687499999999998,0.10511547056821739,-0.05,0.175,0.29375,16
2572,0.27395833333333336,0.12415950063213939,0.1125,0.25,0.47708333333333336,16
2573,0.23854166666666665,0.10201421980129372,0.02708333333333333,0.26666666666666666,0.3770833333333333,16
2574,0.15104166666666669,0.08689648015822556,0.016666666666666666,0.14166666666666666,0.29791666666666666,16
2575,0.296875,0.1465125551597693,-0.035416666666666666,0.3,0.5354166666666667,16
2576,0.2833333333333333,0.09242113755341182,0.16666666666666666,0.2833333333333333,0.42708333333333337,16
2577,0.28541666666666665,0.10734727523323542,0.11875,0.2833333333333333,0.4854166666666667,16
2578,0.13958333333333334,0.13305635293196472,-0.09375,0.13333333333333333,0.3416666666666667,16
2579,0.21354166666666666,0.0998642742119968,0.010416666666666664,0.23333333333333334,0.37916666666666665,16
2580,0.11979166666666667,0.11168201853426937,-0.09583333333333333,0.14166666666666666,0.3145833333333333,16
2581,0.28958333333333336,0.1294854936105028,0.008333333333333335,0.3333333333333333,0.4166666666666667,16
2582,0.328125,0.1160278268228024,0.11041666666666666,0.35,0.4708333333333333,16
2583,0.13229166666666667,0.11923785024293064,-0.03333333333333333,0.125,0.3416666666666667,16
2584,0.3145833333333333,0.0920210951056574,0.15625,0.30833333333333335,0.475,16
2585,0.17395833333333333,0.10307237714613723,0.03333333333333333,0.18333333333333335,0.3333333333333333,16
2586,0.40729166666666666,0.11651310578404665,0.16875,0.4166666666666667,0.5604166666666667,16
2587,0.23854166666666665,0.10201421980129372,0.03958333333333333,0.2833333333333333,0.38125,16
2588,0.24895833333333334,0.1416015475335241,0.018750000000000003,0.24166666666666667,0.4979166666666667,16
2589,0.30624999999999997,0.12881336089258927,0.06666666666666667,0.3333333333333333,0.4979166666666667,16
2590,0.103125,0.11043140624890689,-0.15,0.13333333333333333,0.22708333333333333,16
2591,0.21875,0.08536583853561616,0.12291666666666667,0.2,0.38958333333333334,16
2592,0.39375000000000004,0.06868683967431057,0.2895833333333333,0.3916666666666667,0.5208333333333334,16
2593,0.048958333333333326,0.11187616386731655,-0.1375,0.058333333333333334,0.24583333333333332,16
2594,0.3885416666666667,0.09890349357665111,0.21666666666666667,0.4,0.5270833333333333,16
2595,0.37604166666666666,0.09753360353972597,0.18333333333333332,0.3916666666666667,0.5270833333333333,16
2596,0.26979166666666665,0.1468676121073367,0.05416666666666667,0.2833333333333333,0.5375,16
2597,0.18125000000000002,0.14599693204539152,-0.09791666666666667,0.21666666666666667,0.4041666666666667,16
2598,0.22604166666666667,0.14813291118114166,-0.03333333333333333,0.225,0.47708333333333336,16
2599,0.20208333333333334,0.08495811876709868,0.07291666666666666,0.19166666666666665,0.32708333333333334,16
2600,0.2572916666666667,0.10720060860886524,0.10625000000000001,0.25,0.45625,16
2601,0.09791666666666668,0.09698134843589484,-0.07083333333333333,0.13333333333333333,0.25416666666666665,16
2602,0.28020833333333334,0.12953157460420392,0.08541666666666667,0.25,0.5041666666666667,16
2603,0.28229166666666666,0.11478675125592193,0.10208333333333333,0.2833333333333333,0.5166666666666667,16
2604,0.08645833333333333,0.1307322791794148,-0.12708333333333333,0.10833333333333334,0.275,16
2605,0.28541666666666665,0.11605120397671213,0.07083333333333333,0.29166666666666663,0.4666666666666667,16
2606,0.30729166666666663,0.10622446588605555,0.16249999999999998,0.3,0.47708333333333336,16
2607,0.35312499999999997,0.07574141636368954,0.21875,0.3416666666666667,0.4875,16
2608,0.14375,0.09698134843589484,0.016666666666666666,0.15,0.3145833333333333,16
2609,0.29375,0.12016698451183115,0.1125,0.30833333333333335,0.5041666666666667,16
2610,0.12083333333333333,0.08569568250501305,-0.05833333333333333,0.15,0.22708333333333333,16
2611,0.25,0.11711224435462664,0.03541666666666666,0.2583333333333333,0.42083333333333334,16
2612,0.19583333333333336,0.11172573064826602,0.020833333333333332,0.175,0.4145833333333333,16
2613,0.22395833333333331,0.09089996600353843,0.012499999999999997,0.25,0.32708333333333334,16
2614,0.29270833333333335,0.1166620162763642,0.12916666666666665,0.2583333333333333,0.5083333333333333,16
2615,0.41875,0.09644280832585589,0.275,0.4083333333333333,0.5833333333333334,16
2616,0.25625,0.12428615615228879,0.07916666666666666,0.25,0.51875,16
2617,0.3458333333333333,0.12083333333333335,0.13958333333333334,0.3333333333333333,0.5375000000000001,16
2618,0.2510416666666666,0.13195495206698382,0.04583333333333334,0.21666666666666667,0.4875,16
2619,0.08958333333333333,0.14335695057365644,-0.21458333333333332,0.1,0.29791666666666666,16
2620,0.28125,0.12512146875914001,0.10208333333333333,0.275,0.4979166666666667,16
2621,0.18541666666666667,0.12498263768308869,-0.016666666666666666,0.19166666666666665,0.3770833333333333,16
2622,0.125,0.12706625568314087,-0.07708333333333334,0.125,0.3458333333333333,16
2623,0.2520833333333333,0.12203070538006225,-0.012499999999999997,0.29166666666666663,0.3979166666666667,16
2624,0.25625,0.10271910863017542,0.10625000000000001,0.275,0.45,16
2625,0.08229166666666667,0.1110975469151122,-0.06041666666666667,0.05,0.3,16
2626,0.20416666666666666,0.09455671431591849,0.02708333333333333,0.19166666666666665,0.36875,16
2627,0.19895833333333335,0.08024890748650587,0.05416666666666667,0.18333333333333332,0.32708333333333334,16
2628,0.24270833333333333,0.08497727433130448,0.11875,0.23333333333333334,0.4395833333333333,16
2629,0.325,0.12275766552213531,0.11041666666666666,0.32499999999999996,0.5666666666666667,16
2630,0.16041666666666665,0.12975337182516683,-0.10208333333333333,0.19166666666666665,0.34375,16
2631,0.35,0.08779711460710617,0.17916666666666667,0.35,0.5062500000000001,16
2632,0.178125,0.1482207847829267,-0.09166666666666667,0.18333333333333335,0.41458333333333336,16
2633,0.3916666666666667,0.116963907063485,0.25625,0.375,0.6499999999999999,16
2634,0.10416666666666666,0.09868932735272509,-0.08333333333333333,0.1,0.26666666666666666,16
2635,0.18124999999999997,0.1438405511900822,-0.11875,0.20833333333333334,0.3770833333333333,16
2636,0.034374999999999996,0.09868382979946051,-0.125,0.04166666666666667,0.20208333333333334,16
2637,0.2885416666666667,0.10536292272954045,0.08958333333333333,0.31666666666666665,0.45,16
2638,0.21145833333333333,0.14621601575712864,-0.0625,0.19166666666666665,0.44375000000000003,16
2639,0.2020833333333333,0.12386638746828957,-0.016666666666666663,0.19166666666666665,0.3979166666666667,16
2640,0.09687499999999999,0.1096425299553052,-0.12916666666666665,0.10833333333333334,0.26458333333333334,16
2641,0.21041666666666664,0.10750888206200557,-0.03125,0.23333333333333334,0.32708333333333334,16
2642,0.18958333333333333,0.0953566040945484,-0.004166666666666666,0.2,0.3104166666666667,16
2643,0.2572916666666667,0.12075698018702227,0.05625,0.2583333333333333,0.45,16
2644,0.26875,0.08972856444732513,0.09791666666666667,0.275,0.42916666666666664,16
2645,0.1625,0.15427923817978015,-0.08125,0.125,0.45,16
2646,0.13958333333333334,0.08330728759638419,0.0020833333333333363,0.15,0.27708333333333335,16
2647,0.3052083333333333,0.09819883987490778,0.13125,0.31666666666666665,0.4479166666666667,16
2648,0.04166666666666667,0.09628516673576118,-0.12708333333333333,0.04166666666666667,0.20416666666666666,16
2649,0.06249999999999999,0.11644323843735101,-0.1,0.075,0.2833333333333333,16
2650,-0.03229166666666667,0.10349261078024417,-0.19375,-0.04166666666666667,0.15208333333333332,16
2651,0.08229166666666667,0.12794703086954903,-0.11875,0.075,0.30416666666666664,16
2652,0.15729166666666666,0.07704813385511394,0.035416666666666666,0.15,0.3020833333333333,16
2653,-0.10833333333333334,0.11516895800904377,-0.3125,-0.10833333333333334,0.09375,16
2654,-0.05208333333333333,0.10238051979421348,-0.22708333333333333,-0.05,0.12083333333333333,16
2655,0.10104166666666667,0.13313380252587995,-0.11041666666666666,0.13333333333333333,0.3145833333333333,16
2656,0.215625,0.11643857912364498,0.03958333333333333,0.18333333333333332,0.42708333333333337,16
2657,-0.11041666666666666,0.09644280832585589,-0.325,-0.1,0.01458333333333333,16
2658,0.175,0.10639287779003087,-0.03125,0.19166666666666665,0.3104166666666667,16
2659,0.3458333333333333,0.09307628293203615,0.20208333333333334,0.35833333333333334,0.4604166666666667,16
2660,0.09270833333333334,0.11561561523475584,-0.09166666666666667,0.1,0.31875,16
2661,0.24583333333333335,0.17672758383707082,-0.04583333333333333,0.30833333333333335,0.48333333333333334,16
2662,-0.01145833333333333,0.13342688775130745,-0.24583333333333332,-0.016666666666666666,0.1875,16
2663,0.18333333333333335,0.13881942707464737,0.05,0.13333333333333333,0.48750000000000004,16
2664,0.16666666666666666,0.08994597143717875,0.029166666666666667,0.15833333333333333,0.3333333333333333,16
2665,0.06979166666666667,0.1096425299553052,-0.14166666666666666,0.06666666666666667,0.24166666666666667,16
2666,0.29270833333333335,0.13449606949027668,0.04583333333333334,0.3416666666666667,0.45416666666666666,16
2667,0.03958333333333333,0.10863339853736409,-0.11041666666666666,0.016666666666666666,0.25416666666666665,16
2668,0.17395833333333333,0.15556446837065477,-0.01458333333333333,0.15,0.5020833333333333,16
2669,0.3770833333333333,0.0895348706122679,0.21875,0.3833333333333333,0.5416666666666666,16
2670,0.19479166666666664,0.11113660731780106,-0.012499999999999997,0.21666666666666667,0.38125,16
2671,-0.048958333333333326,0.1345605953444189,-0.23125,-0.058333333333333334,0.2333333333333333,16
2672,0.0875,0.1407445479504545,-0.11041666666666666,0.1,0.2833333333333333,16
2673,0.09479166666666666,0.12100831439524218,-0.11249999999999999,0.08333333333333333,0.33541666666666664,16
2674,0.12291666666666666,0.0922095665680447,-0.06458333333333333,0.13333333333333333,0.2604166666666667,16
2675,-0.00833333333333333,0.11273124382057235,-0.18541666666666667,-0.025,0.16666666666666666,16
2676,0.042708333333333334,0.0623522559290716,-0.09375,0.05,0.12083333333333333,16
2677,0.18645833333333334,0.08724541336240993,0.03958333333333333,0.2,0.34375,16
2678,0.121875,0.09385988930019279,-0.08125,0.125,0.2604166666666667,16
2679,0.11249999999999999,0.10889278621143315,-0.06458333333333333,0.09166666666666667,0.32916666666666666,16
2680,0.17812499999999998,0.11391376337436629,0.018750000000000003,0.15,0.4125,16
2681,-0.0031250000000000028,0.1485133212786726,-0.2604166666666667,0.016666666666666666,0.23125,16
2682,0.06979166666666667,0.1130724248607453,-0.125,0.09166666666666667,0.21666666666666667,16
2683,0.19895833333333335,0.09003640274602515,0.010416666666666664,0.21666666666666667,0.31666666666666665,16
2684,0.026041666666666668,0.10340870067358936,-0.13333333333333333,0.058333333333333334,0.16666666666666666,16
2685,-0.11354166666666667,0.09899122260472278,-0.26458333333333334,-0.14166666666666666,0.05208333333333333,16
2686,0.026041666666666664,0.10188650241813191,-0.14791666666666667,0.04166666666666667,0.21875,16
2687,0.021875,0.07943348676373488,-0.1,0.058333333333333334,0.14375,16
2688,0.24375000000000002,0.13538461159066623,0.05,0.21666666666666667,0.5125000000000001,16
2689,0.32395833333333335,0.09353563454938206,0.17916666666666667,0.32499999999999996,0.5104166666666666,16
2690,0.09895833333333333,0.13699005818549997,-0.07083333333333333,0.06666666666666667,0.34791666666666665,16
2691,0.16666666666666666,0.10992421631894099,-0.020833333333333332,0.15833333333333333,0.35,16
2692,0.22604166666666664,0.12190170647561364,0.008333333333333335,0.24166666666666667,0.38333333333333336,16
2693,0.17708333333333331,0.08475352336169996,0.025,0.18333333333333332,0.32708333333333334,16
2694,0.20416666666666666,0.09270248108869578,0.058333333333333334,0.20833333333333334,0.34791666666666665,16
2695,0.3583333333333333,0.08799463367476199,0.20416666666666666,0.3666666666666667,0.5104166666666666,16
2696,0.3645833333333333,0.10734727523323542,0.2,0.36666666666666664,0.53125,16
2697,0.3333333333333333,0.133593496182345,0.0625,0.3666666666666667,0.525,16
2698,0.07916666666666666,0.14784329166008475,-0.14375,0.08333333333333333,0.3416666666666667,16
2699,0.271875,0.08950456808640178,0.125,0.275,0.39375000000000004,16
2700,0.12187500000000001,0.1038693674097956,-0.043750000000000004,0.125,0.31875,16
2701,0.20416666666666666,0.09956502621123767,0.04583333333333334,0.18333333333333332,0.3979166666666667,16
2702,0.16458333333333333,0.11958768865471804,-0.020833333333333332,0.16666666666666666,0.38125,16
2703,0.24479166666666666,0.09784461001165742,0.1125,0.23333333333333334,0.3979166666666667,16
2704,0.10104166666666667,0.09344278366703576,-0.04791666666666666,0.10833333333333334,0.24791666666666667,16
2705,0.15625,0.1438405511900822,-0.11458333333333333,0.18333333333333332,0.3625,16
2706,0.1125,0.12889756915215017,-0.075,0.08333333333333333,0.37083333333333335,16
2707,0.4395833333333333,0.12016698451183115,0.16458333333333333,0.4666666666666667,0.5875,16
2708,0.21875,0.10204080746882048,0.05,0.225,0.3770833333333333,16
2709,0.14791666666666667,0.11812702085279031,-0.0375,0.15833333333333333,0.35833333333333334,16
2710,0.2427083333333333,0.09947234924283677,0.11666666666666667,0.225,0.44375000000000003,16
2711,0.37916666666666665,0.13143175246322922,0.21250000000000002,0.3583333333333333,0.61875,16
2712,0.353125,0.09413693299007451,0.19166666666666665,0.36666666666666664,0.5125000000000001,16
2713,0.45729166666666665,0.09681898021852718,0.28541666666666665,0.45833333333333337,0.6145833333333334,16
2714,0.14583333333333331,0.1006058038970803,-0.03333333333333333,0.18333333333333332,0.2708333333333333,16
2715,0.05833333333333334,0.10976616560266242,-0.13958333333333334,0.09166666666666667,0.22083333333333333,16
2716,-0.09375,0.08757437315409876,-0.21041666666666667,-0.10833333333333334,0.06875,16
2717,0.2572916666666667,0.1076853618314847,0.05,0.26666666666666666,0.4166666666666667,16
2718,0.08645833333333333,0.1147489333646868,-0.10416666666666667,0.11666666666666667,0.23125,16
2719,0.26979166666666665,0.10175862473684152,0.09375,0.24166666666666667,0.4375,16
2720,0.35416666666666663,0.11342214657346833,0.17083333333333334,0.3416666666666667,0.5416666666666666,16
2721,0.24583333333333335,0.16786030898736407,-0.0062500000000000056,0.2,0.5166666666666667,16
2722,0.06354166666666666,0.10378576190884758,-0.15625,0.10833333333333334,0.16041666666666665,16
2723,0.10833333333333332,0.11740835669671142,-0.12291666666666666,0.1,0.2875,16
2724,0.12083333333333333,0.10696248044161195,-0.004166666666666666,0.09166666666666667,0.3208333333333333,16
2725,0.2947916666666667,0.09907887395347653,0.14166666666666666,0.30833333333333335,0.46666666666666673,16
2726,0.3052083333333333,0.10780620955883964,0.10416666666666666,0.31666666666666665,0.47708333333333336,16
2727,0.03229166666666666,0.13234906891121925,-0.20416666666666666,0.016666666666666666,0.21666666666666667,16
2728,0.21458333333333335,0.14444277509719128,-0.020833333333333332,0.22499999999999998,0.43125,16
2729,0.17708333333333331,0.10831329942963298,0.03958333333333333,0.14166666666666666,0.375,16
2730,0.253125,0.09846367597297549,0.07916666666666666,0.26666666666666666,0.39375000000000004,16
2731,0.1375,0.14258282193557228,-0.05208333333333333,0.10833333333333334,0.4375,16
2732,0.221875,0.09784461001165744,0.07291666666666666,0.2,0.4104166666666667,16
2733,0.240625,0.13162561992045638,0.05,0.21666666666666667,0.5104166666666666,16
2734,0.24270833333333336,0.09735543948451068,0.08541666666666667,0.24166666666666667,0.42500000000000004,16
2735,0.18020833333333336,0.1482793382531018,-0.11041666666666666,0.24166666666666667,0.36458333333333337,16
2736,0.09375,0.09590124405403254,-0.0625,0.08333333333333333,0.26666666666666666,16
2737,0.06979166666666667,0.10260813232607074,-0.10208333333333333,0.05,0.25,16
2738,-0.03125000000000001,0.12316359378214543,-0.21666666666666667,0.016666666666666666,0.18541666666666667,16
2739,-0.017708333333333333,0.1018012684787812,-0.19375,0.0,0.14791666666666667,16
2740,0.396875,0.0829614096198414,0.27291666666666664,0.375,0.5104166666666667,16
2741,0.18229166666666669,0.13116316571990272,0.03333333333333333,0.14166666666666666,0.46666666666666673,16
2742,0.21562499999999998,0.12506508722128118,0.03333333333333333,0.20833333333333334,0.43125,16
2743,0.13854166666666667,0.10420311862202376,-0.04583333333333333,0.13333333333333333,0.3104166666666667,16
2744,0.20416666666666666,0.08670271686118672,0.04583333333333334,0.20833333333333334,0.32708333333333334,16
2745,0.15,0.12909944487358055,-0.15625,0.175,0.3208333333333333,16
2746,0.21458333333333335,0.0975169144872371,0.058333333333333334,0.225,0.4,16
2747,0.14166666666666666,0.1267927004558578,-0.041666666666666664,0.1,0.33749999999999997,16
2748,0.23645833333333333,0.07799989983967928,0.13333333333333333,0.225,0.3770833333333333,16
2749,-0.004166666666666666,0.11448859720028406,-0.18541666666666667,-0.03333333333333333,0.23333333333333334,16
2750,0.09687499999999999,0.12108002834443378,-0.05,0.06666666666666667,0.32916666666666666,16
2751,0.23125,0.11856711062610163,0.029166666666666667,0.24166666666666667,0.4354166666666667,16
2752,0.16979166666666667,0.11625205344661897,-0.020833333333333332,0.15833333333333333,0.35416666666666663,16
2753,-0.006249999999999999,0.10288798520721455,-0.16041666666666665,-0.008333333333333333,0.15,16
