unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
37,0.28260869565217395,0.06492688923073078,0.18565217391304348,0.2956521739130435,0.3821739130434783,8
38,0.3739130434782608,0.07378505542816148,0.2582608695652174,0.3739130434782609,0.48347826086956525,8
39,0.30434782608695654,0.13043478260869565,0.0391304347826087,0.3565217391304348,0.42,8
40,0.18043478260869564,0.15122374164729288,-0.04565217391304348,0.1826086956521739,0.3995652173913044,8
41,0.3586956521739131,0.12341624284554135,0.12913043478260872,0.3826086956521739,0.5378260869565218,8
42,0.3630434782608696,0.1250897598331809,0.11478260869565218,0.391304347826087,0.5039130434782609,8
43,0.28043478260869564,0.0956274671648816,0.1282608695652174,0.2782608695652174,0.41391304347826086,8
44,0.25,0.12031386175671054,0.07304347826086957,0.24347826086956523,0.41391304347826086,8
45,0.35,0.09034171632687023,0.2234782608695652,0.3565217391304348,0.4947826086956522,8
46,0.4130434782608695,0.12166146590985409,0.18434782608695655,0.43478260869565216,0.5621739130434782,8
47,0.27391304347826084,0.10018885758089488,0.12217391304347826,0.26956521739130435,0.43130434782608695,8
48,0.24782608695652172,0.06071408714682148,0.15391304347826087,0.2608695652173913,0.3443478260869565,8
49,0.43478260869565216,0.09604661754075879,0.2734782608695652,0.43478260869565216,0.5817391304347826,8
50,0.45,0.06326796613415324,0.35130434782608694,0.45217391304347826,0.5447826086956521,8
51,0.17173913043478262,0.12778097399726604,-0.02521739130434782,0.19130434782608696,0.36695652173913046,8
52,0.24130434782608698,0.14153826791876548,0.026956521739130435,0.21739130434782608,0.4630434782608696,8
53,0.35434782608695653,0.07602481934802484,0.2326086956521739,0.3565217391304348,0.4804347826086957,8
54,0.35434782608695653,0.12280203689129217,0.16608695652173913,0.3565217391304348,0.5582608695652174,8
55,0.341304347826087,0.09854806049254901,0.1917391304347826,0.3217391304347826,0.4608695652173913,8
56,0.24565217391304348,0.06326796613415325,0.12521739130434784,0.2608695652173913,0.31869565217391305,8
