unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
99,-0.590625,0.08374248515206867,-0.7645833333333333,-0.5833333333333334,-0.48333333333333334,16
100,0.4229166666666667,0.10783136912172944,0.28541666666666665,0.4166666666666667,0.64375,16
101,-0.6739583333333333,0.05862094276413127,-0.7833333333333333,-0.65,-0.5895833333333333,16
102,0.1875,0.08946212730659954,0.035416666666666666,0.18333333333333332,0.3458333333333333,16
103,0.14270833333333333,0.0867965273082845,-0.008333333333333331,0.15833333333333333,0.29583333333333334,16
104,0.7572916666666667,0.0879884679154667,0.5583333333333333,0.7666666666666667,0.8666666666666667,16
105,0.5270833333333333,0.06944097213541232,0.4291666666666667,0.5333333333333333,0.64375,16
106,0.24479166666666666,0.08931038845571725,0.12916666666666665,0.225,0.4104166666666667,16
107,0.010416666666666666,0.10799225152245362,-0.11458333333333333,-0.03333333333333333,0.22916666666666666,16
108,-0.475,0.07949493345141215,-0.6166666666666667,-0.475,-0.33541666666666664,16
109,0.08333333333333333,0.10120798167909267,-0.07708333333333334,0.09166666666666667,0.2708333333333333,16
110,0.8260416666666667,0.05832403199653926,0.7333333333333333,0.8333333333333333,0.9208333333333334,16
111,-0.15520833333333334,0.11160426583593377,-0.33749999999999997,-0.15,0.027083333333333334,16
112,0.6260416666666666,0.07794423531887681,0.5,0.6083333333333334,0.7541666666666667,16
113,0.37395833333333334,0.0637292313664268,0.27291666666666664,0.3666666666666667,0.47708333333333336,16
114,0.24583333333333332,0.0789470638395684,0.13958333333333334,0.225,0.3770833333333333,16
115,0.6552083333333333,0.06762815765887262,0.5395833333333333,0.6499999999999999,0.75,16
116,0.5052083333333334,0.1208647588445679,0.31666666666666665,0.55,0.6749999999999999,16
117,0.2572916666666667,0.07568409078017799,0.15208333333333332,0.25,0.4166666666666667,16
118,-0.2864583333333333,0.09075660941649252,-0.45208333333333334,-0.275,-0.16249999999999998,16
119,-0.43437499999999996,0.1066322779852955,-0.63125,-0.44166666666666665,-0.27291666666666664,16
120,0.49270833333333336,0.10407808733777196,0.32916666666666666,0.5,0.6833333333333333,16
121,0.14583333333333334,0.13063679505492404,-0.043750000000000004,0.125,0.42708333333333337,16
122,0.6958333333333333,0.08003905296791061,0.55625,0.725,0.8083333333333333,16
123,-0.10520833333333333,0.0916133841356042,-0.22708333333333333,-0.125,0.09999999999999999,16
124,0.25,0.09033118078616167,0.08958333333333333,0.2583333333333333,0.38333333333333336,16
125,0.578125,0.0889207570911689,0.40208333333333335,0.5833333333333334,0.7,16
126,0.053125000000000006,0.07388494010960556,-0.04791666666666666,0.04166666666666667,0.2125,16
127,-0.027083333333333334,0.09733871988519723,-0.14375,-0.04166666666666667,0.18958333333333333,16
128,0.5541666666666667,0.0871022706681953,0.39166666666666666,0.5666666666666667,0.7041666666666667,16
129,-0.5666666666666667,0.09982623792259117,-0.7291666666666667,-0.5916666666666667,-0.39166666666666666,16
130,-0.09166666666666667,0.11086778913041725,-0.2375,-0.10833333333333334,0.11041666666666666,16
131,0.34375,0.11317314046284226,0.10416666666666666,0.36666666666666664,0.5,16
132,0.7635416666666667,0.0729389846797384,0.5916666666666667,0.7833333333333333,0.85,16
133,-0.4135416666666667,0.0814833721108519,-0.5208333333333334,-0.4166666666666667,-0.26875,16
134,0.38125,0.09997829625584857,0.18125,0.3916666666666667,0.5145833333333333,16
135,-0.7697916666666667,0.06433925652784277,-0.8666666666666667,-0.775,-0.6395833333333333,16
136,-0.7833333333333333,0.06263873490988713,-0.88125,-0.7916666666666667,-0.6729166666666666,16
137,-0.49583333333333335,0.09709316831442537,-0.6,-0.55,-0.32291666666666663,16
138,0.2947916666666667,0.08931038845571723,0.17916666666666667,0.275,0.4708333333333333,16
139,0.30729166666666663,0.12706198591195123,0.11875,0.29166666666666663,0.4666666666666667,16
140,0.21354166666666666,0.0909477013178453,0.04166666666666667,0.225,0.35416666666666663,16
141,-0.32916666666666666,0.07083333333333335,-0.43125,-0.3333333333333333,-0.20625000000000002,16
142,-0.5874999999999999,0.08364524958285303,-0.7270833333333333,-0.5833333333333334,-0.45625,16
143,-0.1802083333333333,0.11183736176301332,-0.35416666666666663,-0.2,0.004166666666666666,16
144,-0.18229166666666669,0.12282394101359519,-0.39375000000000004,-0.16666666666666666,-0.00625,16
145,0.315625,0.0764827390657526,0.175,0.35,0.4104166666666667,16
146,-0.13229166666666667,0.08405288307237165,-0.2604166666666667,-0.13333333333333333,0.010416666666666666,16
147,0.5135416666666667,0.07755346498097655,0.4,0.5166666666666667,0.6583333333333333,16
148,0.6927083333333334,0.07970622056792194,0.5208333333333334,0.7083333333333333,0.8083333333333333,16
149,0.7479166666666667,0.06478463252277589,0.63125,0.75,0.8583333333333333,16
150,-0.11979166666666667,0.10311447757764722,-0.30416666666666664,-0.125,0.05833333333333333,16
151,0.11458333333333333,0.12948549361050277,-0.12916666666666665,0.16666666666666666,0.3020833333333333,16
152,-0.284375,0.11732977474480494,-0.49375,-0.24166666666666667,-0.14583333333333331,16
153,0.45208333333333334,0.10472765606297338,0.29583333333333334,0.4666666666666667,0.6354166666666666,16
154,0.3666666666666667,0.0731247032282677,0.24583333333333335,0.38333333333333336,0.49375,16
155,0.20833333333333331,0.08498365855987974,0.08958333333333333,0.20833333333333334,0.34375,16
156,0.4354166666666667,0.07543277912596531,0.3125,0.4666666666666667,0.5479166666666667,16
157,-0.615625,0.0974445622307029,-0.74375,-0.6166666666666667,-0.4166666666666667,16
158,0.028125,0.10956332992333195,-0.20833333333333331,0.05,0.15,16
159,0.09583333333333333,0.06934715407122183,-0.010416666666666666,0.09166666666666667,0.21458333333333332,16
160,-0.43125,0.08677777333191056,-0.5375000000000001,-0.45833333333333337,-0.2625,16
161,-0.6739583333333333,0.051020403734410254,-0.7604166666666667,-0.675,-0.5791666666666666,16
162,0.43020833333333336,0.08563868503777952,0.30624999999999997,0.43333333333333335,0.5645833333333333,16
163,-0.15729166666666666,0.10474319621234487,-0.3979166666666667,-0.125,-0.03958333333333333,16
164,-0.020833333333333336,0.10549157417643469,-0.18125,-0.016666666666666666,0.15833333333333333,16
165,-0.0020833333333333355,0.06558365099457164,-0.11041666666666666,0.0,0.10416666666666667,16
166,0.09479166666666666,0.09748909305090948,-0.08541666666666667,0.11666666666666667,0.2583333333333333,16
167,-0.4947916666666667,0.08594223471805545,-0.63125,-0.5166666666666666,-0.36666666666666664,16
168,0.09791666666666668,0.09407351587396365,-0.06041666666666667,0.1,0.2583333333333333,16
169,0.8104166666666667,0.05769742676719261,0.7166666666666667,0.8166666666666667,0.89375,16
170,0.671875,0.08472151069828722,0.5291666666666667,0.6916666666666667,0.81875,16
171,-0.40208333333333335,0.09407351587396365,-0.5375000000000001,-0.42500000000000004,-0.21666666666666667,16
172,0.09479166666666666,0.10353454033155635,-0.06666666666666667,0.08333333333333334,0.24791666666666667,16
173,0.5427083333333333,0.08699631816921909,0.39583333333333337,0.5333333333333333,0.6708333333333334,16
174,0.002083333333333332,0.09553849573165084,-0.15208333333333332,0.0,0.15,16
175,0.09166666666666666,0.08740073734751262,-0.09583333333333333,0.11666666666666667,0.18333333333333332,16
176,-0.23541666666666666,0.10049789245993614,-0.36041666666666666,-0.275,-0.018750000000000003,16
177,0.3416666666666667,0.08858454843945543,0.21666666666666667,0.32499999999999996,0.5104166666666667,16
178,0.5822916666666667,0.06022779385614069,0.4625,0.5833333333333334,0.6708333333333334,16
179,-0.23020833333333335,0.11535253181973175,-0.4041666666666667,-0.2583333333333333,-0.04583333333333334,16
180,0.5218750000000001,0.07281987623581902,0.40625,0.525,0.6520833333333333,16
181,0.17708333333333331,0.11317314046284226,-0.018750000000000003,0.18333333333333335,0.37083333333333335,16
182,0.046875,0.08823476221925737,-0.12708333333333333,0.05,0.17708333333333331,16
183,-0.9291666666666667,0.03254270698294439,-0.9770833333333333,-0.9333333333333333,-0.8833333333333333,16
184,0.7145833333333333,0.0733321496116585,0.5833333333333334,0.7166666666666667,0.8479166666666667,16
185,-0.10729166666666667,0.13894052859447137,-0.2875,-0.10833333333333334,0.17291666666666666,16
186,-0.05208333333333333,0.0783676786408501,-0.16666666666666666,-0.03333333333333333,0.06458333333333333,16
187,0.796875,0.059866387689587554,0.7020833333333333,0.8,0.9,16
188,0.6552083333333334,0.07039539866197063,0.50625,0.6583333333333333,0.7666666666666667,16
189,-0.16770833333333335,0.11703346357868001,-0.36041666666666666,-0.175,0.016666666666666666,16
190,0.5239583333333333,0.0679482927387518,0.40208333333333335,0.525,0.6166666666666667,16
191,0.042708333333333334,0.14895104877292925,-0.19375,0.05,0.2895833333333333,16
192,0.6958333333333333,0.06934715407122183,0.5895833333333333,0.6916666666666667,0.8145833333333333,16
193,-0.565625,0.06933933016934425,-0.6708333333333334,-0.575,-0.47291666666666665,16
194,0.3697916666666667,0.12179484543690673,0.17916666666666667,0.3916666666666667,0.58125,16
195,0.7322916666666668,0.0969085963249219,0.5458333333333333,0.7416666666666667,0.9041666666666667,16
196,-0.17291666666666666,0.1318768101508205,-0.4375,-0.15,0.02916666666666666,16
197,0.14479166666666668,0.10699797992641419,-0.020833333333333332,0.16666666666666666,0.30416666666666664,16
198,-0.4072916666666667,0.0893589729219549,-0.5604166666666667,-0.4166666666666667,-0.24166666666666667,16
199,-0.6031250000000001,0.08563868503777951,-0.7416666666666667,-0.6166666666666667,-0.43125,16
200,0.6708333333333334,0.07761640004248817,0.48750000000000004,0.6833333333333333,0.7666666666666667,16
201,0.2989583333333333,0.08828393862670857,0.16249999999999998,0.2833333333333333,0.4375,16
202,-0.21145833333333333,0.08201430049760292,-0.31666666666666665,-0.23333333333333334,-0.07291666666666666,16
203,-0.030208333333333337,0.09614419689831634,-0.19791666666666666,-0.03333333333333333,0.14166666666666666,16
204,-0.17812499999999998,0.09977731281597925,-0.34375,-0.18333333333333332,0.002083333333333333,16
205,0.5447916666666666,0.07943348676373486,0.4291666666666667,0.5333333333333333,0.6958333333333333,16
206,-0.421875,0.15283419097360237,-0.6520833333333333,-0.44166666666666665,-0.13333333333333333,16
207,0.7791666666666667,0.09344858955002418,0.58125,0.7833333333333333,0.9104166666666667,16
208,0.22291666666666665,0.10538866558284782,0.04583333333333334,0.24166666666666667,0.3875,16
209,0.8500000000000001,0.053033008588991064,0.7625,0.8583333333333334,0.9333333333333333,16
210,-0.17395833333333333,0.08955304720604927,-0.3208333333333333,-0.16666666666666666,-0.04583333333333334,16
211,0.48958333333333337,0.07589169000036243,0.35833333333333334,0.5083333333333333,0.6354166666666666,16
212,0.5270833333333333,0.0975169144872371,0.37916666666666665,0.525,0.7125,16
213,-0.5270833333333333,0.07702700644723397,-0.65,-0.5333333333333334,-0.40625,16
214,0.017708333333333333,0.10936507891512313,-0.15833333333333333,0.008333333333333333,0.21875,16
215,0.25625,0.10049789245993614,0.12291666666666667,0.2583333333333333,0.4479166666666667,16
216,-0.19270833333333331,0.13692667720555976,-0.4375,-0.14166666666666666,-0.004166666666666673,16
217,0.46770833333333334,0.06521033010787308,0.3520833333333333,0.45833333333333337,0.5604166666666667,16
218,-0.33333333333333337,0.0959238702768445,-0.475,-0.375,-0.15625,16
219,0.6864583333333333,0.05869493577908671,0.6,0.7,0.7666666666666667,16
220,-0.10833333333333334,0.11039701082909809,-0.2895833333333333,-0.11666666666666667,0.10208333333333333,16
221,-0.403125,0.12654856747729526,-0.6,-0.3916666666666667,-0.22291666666666668,16
222,0.35104166666666664,0.07625540736746332,0.22291666666666668,0.3583333333333333,0.4708333333333333,16
223,0.54375,0.08330728759638419,0.39166666666666666,0.5416666666666667,0.6833333333333333,16
224,0.5104166666666666,0.1011865370381741,0.3,0.5,0.6541666666666667,16
225,-0.14479166666666665,0.08594223471805543,-0.31875,-0.14166666666666666,-0.00625,16
226,-0.08750000000000001,0.0876981882493716,-0.21666666666666667,-0.08333333333333333,0.07708333333333334,16
227,0.22499999999999998,0.08975274678557507,0.03125,0.24166666666666667,0.36458333333333337,16
228,-0.8760416666666666,0.04928965901800406,-0.95,-0.8833333333333333,-0.8,16
229,0.23229166666666667,0.12183047619768855,0.018750000000000003,0.21666666666666667,0.42708333333333337,16
230,-0.14166666666666666,0.0907147544044885,-0.25416666666666665,-0.16666666666666666,0.020833333333333332,16
231,0.8229166666666667,0.04925662673973705,0.7395833333333333,0.8333333333333334,0.9,16
232,-0.04895833333333333,0.07716071566326135,-0.19166666666666668,-0.025,0.05,16
233,0.3260416666666667,0.10205675674457926,0.18958333333333333,0.31666666666666665,0.47708333333333336,16
234,0.828125,0.06965160074335056,0.7124999999999999,0.825,0.9479166666666666,16
235,0.490625,0.0861943761861011,0.35624999999999996,0.5,0.6,16
236,0.3197916666666667,0.08563868503777951,0.18333333333333332,0.31666666666666665,0.45416666666666666,16
237,0.07916666666666666,0.1084134319271474,-0.1,0.058333333333333334,0.25416666666666665,16
238,-0.6833333333333332,0.062360956446232345,-0.8166666666666667,-0.6666666666666666,-0.60625,16
239,0.20833333333333334,0.11577036657874837,-0.02916666666666666,0.20833333333333334,0.38958333333333334,16
240,-0.115625,0.0710703754308987,-0.27291666666666664,-0.10833333333333334,-0.03333333333333333,16
241,0.65625,0.07067998105703072,0.5395833333333333,0.6666666666666667,0.7916666666666666,16
242,-0.36354166666666665,0.12050512177911776,-0.53125,-0.4,-0.10416666666666666,16
243,-0.0625,0.11172573064826602,-0.22708333333333333,-0.1,0.1375,16
244,0.5114583333333333,0.11253375265275353,0.31666666666666665,0.5,0.7104166666666667,16
245,-0.7854166666666667,0.05709245669185301,-0.8666666666666667,-0.8,-0.6895833333333333,16
246,-0.4458333333333333,0.09344858955002419,-0.6208333333333333,-0.44166666666666665,-0.3125,16
247,-0.11875,0.10990447240924983,-0.3145833333333333,-0.09166666666666667,0.027083333333333334,16
248,0.29791666666666666,0.09910624910221914,0.14583333333333331,0.3,0.44375000000000003,16
249,-0.18645833333333334,0.06775639319978922,-0.2875,-0.16666666666666666,-0.07291666666666666,16
250,0.184375,0.14061728373891708,-0.11041666666666668,0.18333333333333332,0.38333333333333336,16
251,-0.1322916666666667,0.07323590829565023,-0.25416666666666665,-0.13333333333333333,0.0,16
252,0.6104166666666666,0.07380412326632645,0.4541666666666667,0.6333333333333333,0.69375,16
253,0.28020833333333334,0.09704286531390824,0.13333333333333333,0.275,0.45833333333333337,16
254,0.65625,0.0756625824888953,0.47500000000000003,0.6666666666666666,0.7333333333333333,16
255,0.6802083333333333,0.05310457123554534,0.5791666666666666,0.6916666666666667,0.74375,16
256,0.8562500000000001,0.047461607291227156,0.7458333333333333,0.8666666666666667,0.9104166666666667,16
257,0.90625,0.04202966875381669,0.8354166666666667,0.9,0.99375,16
258,-0.06979166666666667,0.08862740946419077,-0.20416666666666666,-0.08333333333333333,0.05,16
259,0.31354166666666666,0.10577405656240413,0.11875,0.3333333333333333,0.4604166666666667,16
260,0.3875,0.06521864934374387,0.26666666666666666,0.3916666666666667,0.48333333333333334,16
261,-0.5114583333333333,0.07258107296518686,-0.6041666666666667,-0.5416666666666667,-0.36041666666666666,16
262,0.090625,0.10703853634971326,-0.09375,0.075,0.29791666666666666,16
263,0.32916666666666666,0.11078946500256943,0.17291666666666666,0.3416666666666667,0.48333333333333334,16
264,-0.5249999999999999,0.08917056066263623,-0.64375,-0.525,-0.3520833333333333,16
265,0.6833333333333333,0.07523112535528245,0.5354166666666667,0.6916666666666667,0.8208333333333334,16
266,-0.23541666666666664,0.0996303933434862,-0.4166666666666667,-0.24166666666666667,-0.05,16
267,-0.04479166666666666,0.09766701329574438,-0.20416666666666666,-0.05,0.10416666666666667,16
268,0.59375,0.070925185543955,0.4895833333333333,0.5833333333333333,0.7145833333333333,16
269,0.3125,0.11733439866940604,0.11666666666666667,0.32499999999999996,0.48125,16
270,-0.8718750000000001,0.054873196629441345,-0.9666666666666667,-0.8666666666666667,-0.7729166666666667,16
271,-0.7197916666666666,0.08502833473809383,-0.8541666666666667,-0.725,-0.5729166666666666,16
272,-0.15937500000000002,0.09482600110787712,-0.34375,-0.15833333333333333,-0.008333333333333335,16
273,0.21562499999999998,0.12996644198279286,-0.016666666666666663,0.2,0.4708333333333333,16
274,-0.353125,0.08254181389857305,-0.4854166666666667,-0.36666666666666664,-0.21666666666666667,16
275,-0.7052083333333333,0.09977731281597926,-0.875,-0.6833333333333333,-0.5458333333333333,16
276,0.15833333333333333,0.07614861201040445,0.03958333333333333,0.16666666666666666,0.2875,16
277,-0.7729166666666667,0.060344784824834324,-0.8916666666666666,-0.7833333333333333,-0.6833333333333333,16
278,0.32395833333333335,0.10273495260188284,0.14166666666666666,0.32499999999999996,0.5125000000000001,16
279,-0.2947916666666667,0.09199161155900153,-0.46666666666666673,-0.3,-0.14791666666666667,16
280,-0.14166666666666666,0.06795627679291705,-0.24375,-0.15,-0.029166666666666667,16
281,0.19270833333333334,0.08896955432743395,0.04791666666666666,0.175,0.35,16
282,0.1,0.1286953767623375,-0.11041666666666666,0.1,0.3,16
283,-0.38749999999999996,0.07300589778306348,-0.5041666666666667,-0.4,-0.26666666666666666,16
284,-0.3854166666666667,0.10032499273195422,-0.5104166666666667,-0.3916666666666667,-0.20208333333333334,16
285,0.6572916666666666,0.08955304720604927,0.49375,0.6416666666666666,0.8041666666666667,16
286,-0.30104166666666665,0.06304450313072504,-0.4104166666666667,-0.3,-0.18333333333333332,16
287,0.5125000000000001,0.10433320021290761,0.3729166666666667,0.48333333333333334,0.6875,16
288,0.30729166666666663,0.08206720442214824,0.16666666666666666,0.30833333333333335,0.44375000000000003,16
289,-0.43125,0.08162307510066556,-0.5375000000000001,-0.44166666666666665,-0.27291666666666664,16
290,0.3708333333333333,0.06859199013814303,0.27291666666666664,0.3583333333333333,0.5208333333333334,16
291,-0.7791666666666667,0.06705615391429616,-0.88125,-0.775,-0.65,16
292,0.33125000000000004,0.10669840022751564,0.11875,0.3333333333333333,0.49583333333333335,16
293,0.5406249999999999,0.07772117856300315,0.43333333333333335,0.5333333333333333,0.6958333333333333,16
294,0.34791666666666665,0.11454544828242728,0.14166666666666666,0.375,0.5145833333333333,16
295,0.3833333333333333,0.09204467514322719,0.18125,0.3833333333333333,0.53125,16
296,-0.3052083333333333,0.10618359853208134,-0.4979166666666667,-0.29166666666666663,-0.13125,16
297,0.6916666666666667,0.07288689868556625,0.5333333333333333,0.7,0.7770833333333333,16
298,0.5739583333333333,0.08838220935547807,0.4395833333333333,0.5833333333333334,0.71875,16
299,0.565625,0.08196136242495944,0.4354166666666667,0.5666666666666667,0.7104166666666667,16
300,0.27708333333333335,0.11378509837017813,0.12291666666666667,0.2833333333333333,0.5208333333333334,16
301,-0.321875,0.11376125554813858,-0.4875,-0.32499999999999996,-0.13333333333333333,16
302,0.3677083333333333,0.08984337258374835,0.22916666666666669,0.35833333333333334,0.5,16
303,0.40208333333333335,0.09314620377545066,0.24583333333333335,0.4083333333333333,0.5333333333333333,16
304,0.253125,0.08960150009594954,0.10833333333333334,0.25,0.4104166666666667,16
305,0.4552083333333334,0.08285670989726783,0.29375,0.45,0.5770833333333334,16
306,0.40729166666666666,0.0912811495539407,0.2791666666666667,0.3916666666666667,0.5916666666666667,16
307,0.15208333333333335,0.09572004173050118,-0.004166666666666666,0.16666666666666666,0.32499999999999996,16
308,0.2989583333333333,0.0622128821734963,0.18541666666666667,0.30833333333333335,0.39375000000000004,16
309,0.10833333333333334,0.10720566941890505,-0.08125,0.11666666666666667,0.2708333333333333,16
310,0.6208333333333333,0.07371585838730886,0.4854166666666667,0.6583333333333333,0.73125,16
311,0.6843750000000001,0.08405288307237162,0.55,0.6916666666666667,0.825,16
312,0.7104166666666667,0.05428672591998078,0.6333333333333333,0.7166666666666667,0.8083333333333333,16
313,0.6760416666666667,0.08353491244517001,0.5395833333333333,0.6666666666666667,0.8041666666666667,16
314,0.022916666666666665,0.11679680242008149,-0.22083333333333333,0.03333333333333333,0.20833333333333334,16
315,-0.271875,0.10618359853208131,-0.45416666666666666,-0.275,-0.07291666666666666,16
316,-0.6666666666666667,0.07288689868556625,-0.7979166666666667,-0.6666666666666666,-0.5625,16
317,-0.7781250000000001,0.07562672174348606,-0.8979166666666667,-0.7833333333333333,-0.6625,16
318,0.10833333333333334,0.09109671295448102,-0.041666666666666664,0.11666666666666667,0.25416666666666665,16
319,0.8937499999999999,0.04559597630883183,0.8125,0.9,0.9708333333333333,16
320,0.6864583333333334,0.07551185291433099,0.5395833333333333,0.7,0.7666666666666667,16
321,0.10520833333333332,0.07608446284302144,-0.041666666666666664,0.1,0.2375,16
322,-0.7645833333333334,0.04365068091616035,-0.8270833333333334,-0.775,-0.6791666666666666,16
323,-0.50625,0.12117408849346557,-0.7020833333333333,-0.5333333333333334,-0.28541666666666665,16
324,0.528125,0.10860842476785838,0.32708333333333334,0.5166666666666666,0.69375,16
325,0.025,0.13424169744655842,-0.19791666666666666,0.0,0.2604166666666667,16
326,0.6843750000000001,0.06331928298095474,0.5895833333333333,0.6666666666666666,0.7875000000000001,16
327,-0.06458333333333333,0.11363241786078869,-0.2520833333333333,-0.05,0.09375,16
328,0.140625,0.0803570050704286,0.0,0.15833333333333333,0.25416666666666665,16
329,0.3645833333333333,0.08475352336169997,0.21666666666666667,0.38333333333333336,0.4875,16
330,0.815625,0.05050740801000275,0.71875,0.8166666666666667,0.89375,16
331,-0.6520833333333333,0.07589169000036244,-0.78125,-0.65,-0.5125,16
332,0.24999999999999997,0.06692657668420421,0.15625,0.24166666666666667,0.375,16
333,-0.821875,0.0427844849539851,-0.9041666666666667,-0.8083333333333333,-0.7729166666666667,16
334,0.3458333333333333,0.09081039465709738,0.1375,0.35,0.45416666666666666,16
335,0.525,0.1320248293146238,0.3729166666666667,0.45,0.7479166666666667,16
336,0.09166666666666666,0.08249579113843054,-0.06041666666666667,0.10833333333333334,0.23125,16
337,0.24479166666666666,0.08793912627809963,0.08958333333333333,0.25,0.36666666666666664,16
338,0.23854166666666665,0.08754339201853623,0.09166666666666667,0.24166666666666667,0.3875,16
339,0.21666666666666665,0.10801234497346433,-0.020833333333333332,0.23333333333333334,0.3770833333333333,16
340,-0.259375,0.06613557991395823,-0.37083333333333335,-0.2583333333333333,-0.15,16
341,-0.5614583333333334,0.0713750729713579,-0.6666666666666666,-0.5333333333333334,-0.4666666666666667,16
342,0.29270833333333335,0.10896749483472379,0.07083333333333333,0.29166666666666663,0.46875,16
343,0.428125,0.11421816812817284,0.21875,0.42500000000000004,0.6041666666666667,16
344,0.48750000000000004,0.09023503261544881,0.35624999999999996,0.4666666666666667,0.64375,16
345,0.20625,0.1334472169894233,0.02291666666666667,0.19166666666666665,0.44375000000000003,16
346,0.07916666666666666,0.12672421938121292,-0.08750000000000001,0.058333333333333334,0.35833333333333334,16
347,0.23229166666666667,0.10298812465252702,0.08958333333333333,0.21666666666666667,0.39375000000000004,16
348,-0.04791666666666666,0.15622221975264736,-0.34791666666666665,0.0,0.19375,16
349,0.690625,0.07335434121440938,0.5958333333333333,0.6833333333333333,0.8354166666666667,16
350,0.7666666666666667,0.07476816018719318,0.5916666666666667,0.7916666666666667,0.84375,16
351,0.4510416666666667,0.09564633022814369,0.25416666666666665,0.45833333333333337,0.5645833333333333,16
352,-0.11770833333333333,0.15280578972997064,-0.38125,-0.15833333333333333,0.13125,16
353,0.659375,0.06971388700730054,0.5395833333333333,0.675,0.75,16
354,0.2427083333333333,0.09222721602108566,0.10625000000000001,0.24166666666666667,0.40208333333333335,16
355,0.44791666666666663,0.09804955521458411,0.2583333333333333,0.45833333333333337,0.5875,16
356,0.5208333333333333,0.11569536147429017,0.32083333333333336,0.5083333333333333,0.7291666666666667,16
357,-0.34270833333333334,0.1240195927061527,-0.5479166666666667,-0.3,-0.15416666666666667,16
358,-0.5906250000000001,0.09109075716924668,-0.7333333333333333,-0.575,-0.47291666666666665,16
359,0.04687500000000001,0.13218499636452274,-0.19166666666666668,0.075,0.21666666666666667,16
360,0.8416666666666667,0.05400617248673216,0.75625,0.85,0.9520833333333333,16
361,0.6291666666666667,0.09157192073264962,0.5,0.675,0.7854166666666667,16
362,-0.5041666666666667,0.10129371484286015,-0.6729166666666666,-0.5166666666666667,-0.29583333333333334,16
363,0.2260416666666667,0.054635391841430646,0.11875,0.23333333333333334,0.30416666666666664,16
364,0.33333333333333337,0.10976616560266243,0.17291666666666666,0.3,0.5479166666666667,16
365,0.778125,0.06256073437957001,0.6520833333333333,0.8,0.8645833333333334,16
366,0.7,0.07264831572567788,0.53125,0.7083333333333333,0.8020833333333334,16
367,-0.18333333333333335,0.13437096247164249,-0.42291666666666666,-0.16666666666666669,-0.0125,16
368,0.25,0.14361406616345074,0.035416666666666666,0.23333333333333334,0.5145833333333333,16
369,0.15208333333333335,0.12074350109035084,-0.07916666666666666,0.175,0.33125,16
370,0.8041666666666667,0.07132184486926538,0.6854166666666667,0.8,0.9208333333333334,16
371,-0.04583333333333334,0.13143175246322922,-0.25416666666666665,-0.025,0.18541666666666667,16
372,0.08645833333333333,0.08317041365974642,-0.05833333333333333,0.08333333333333333,0.23333333333333334,16
373,-0.13333333333333333,0.10290907529357057,-0.3458333333333333,-0.13333333333333333,0.05,16
374,0.5114583333333333,0.0974890930509095,0.3729166666666667,0.5166666666666667,0.7041666666666667,16
375,0.578125,0.10319862691539175,0.35625,0.5916666666666667,0.7,16
376,0.6666666666666667,0.09771699499632143,0.4854166666666667,0.7,0.83125,16
377,0.8114583333333334,0.05972121284676734,0.7166666666666667,0.8166666666666667,0.9104166666666667,16
378,0.02395833333333334,0.09334984043014392,-0.15208333333333332,0.03333333333333333,0.17500000000000002,16
379,0.6520833333333333,0.07858890047441672,0.5395833333333333,0.6416666666666666,0.7833333333333333,16
380,-0.13124999999999998,0.09857931803600817,-0.29583333333333334,-0.14166666666666666,0.03958333333333333,16
381,0.33854166666666663,0.09784461001165744,0.19583333333333333,0.36666666666666664,0.4979166666666667,16
382,0.6989583333333333,0.09061302602888345,0.5645833333333333,0.6666666666666666,0.8479166666666667,16
383,0.4302083333333333,0.09113839255342517,0.2520833333333333,0.44166666666666665,0.5541666666666667,16
384,0.7541666666666667,0.07204840194079411,0.6104166666666666,0.7666666666666666,0.84375,16
385,-0.08541666666666667,0.11131708339493789,-0.2708333333333333,-0.1,0.12916666666666665,16
386,0.83125,0.053643304956598886,0.7458333333333333,0.8416666666666667,0.9145833333333333,16
387,0.334375,0.06933933016934425,0.19583333333333333,0.3416666666666667,0.43333333333333335,16
388,-0.09791666666666667,0.13627930367855243,-0.2895833333333333,-0.14166666666666666,0.15208333333333332,16
389,0.49479166666666663,0.1384084572620715,0.2520833333333333,0.48333333333333334,0.6875,16
390,0.34791666666666665,0.07968579791210534,0.22916666666666669,0.3333333333333333,0.4916666666666667,16
391,-0.3427083333333334,0.0824892143623099,-0.4979166666666667,-0.3333333333333333,-0.22916666666666669,16
392,-0.6520833333333333,0.09462554124313136,-0.8104166666666667,-0.625,-0.4854166666666667,16
393,0.553125,0.08764249310250262,0.38958333333333334,0.5583333333333333,0.7083333333333333,16
394,0.803125,0.052114573963954115,0.7229166666666667,0.7916666666666667,0.89375,16
395,-0.21458333333333332,0.13615185047912087,-0.36041666666666666,-0.2583333333333333,0.06458333333333333,16
396,0.1875,0.0932626220233308,0.0125,0.18333333333333332,0.3104166666666667,16
397,-0.42708333333333337,0.11797995945639808,-0.6208333333333333,-0.43333333333333335,-0.21666666666666667,16
398,-0.43333333333333335,0.12430361575146917,-0.5604166666666667,-0.475,-0.16458333333333333,16
399,0.6895833333333332,0.07968579791210532,0.525,0.7083333333333333,0.8104166666666667,16
400,0.325,0.10358169078880045,0.12083333333333332,0.3333333333333333,0.44375000000000003,16
401,0.8604166666666667,0.032207551736958974,0.80625,0.8583333333333334,0.9208333333333334,16
