unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2294,0.34270833333333334,0.1166620162763642,0.1375,0.3333333333333333,0.5333333333333333,16
2295,-0.35416666666666663,0.0605243293597248,-0.45416666666666666,-0.3583333333333333,-0.25,16
2296,0.0031249999999999993,0.12558457060881323,-0.23333333333333334,0.016666666666666666,0.19375,16
2297,0.15104166666666666,0.15794566026713813,-0.12708333333333333,0.125,0.4479166666666667,16
2298,-0.7739583333333333,0.06037175054517543,-0.8708333333333333,-0.7833333333333333,-0.6520833333333333,16
2299,-0.7010416666666667,0.07131423761151143,-0.8479166666666667,-0.6833333333333333,-0.60625,16
2300,-0.7354166666666666,0.050988492710501744,-0.83125,-0.7416666666666667,-0.6395833333333333,16
2301,-0.3979166666666667,0.10101481602000549,-0.5583333333333333,-0.38333333333333336,-0.19583333333333333,16
2302,-0.05416666666666667,0.13430634551071832,-0.22708333333333333,-0.08333333333333333,0.21875,16
2303,-0.6666666666666667,0.08740073734751264,-0.7770833333333333,-0.6666666666666666,-0.5125,16
2304,-0.7958333333333334,0.08090203266228167,-0.9270833333333334,-0.8,-0.6583333333333333,16
2305,-0.18437499999999998,0.12082884330738253,-0.40208333333333335,-0.2,0.03125,16
2306,0.3979166666666667,0.12894806771203152,0.15625,0.3833333333333333,0.5979166666666667,16
2307,-0.8375,0.04982608642958915,-0.9041666666666667,-0.85,-0.7458333333333333,16
2308,-0.6083333333333334,0.10120798167909265,-0.7833333333333333,-0.5916666666666667,-0.48333333333333334,16
2309,-0.5666666666666667,0.13881942707464734,-0.7770833333333333,-0.55,-0.3458333333333333,16
2310,-0.24583333333333332,0.14439769542636213,-0.4791666666666667,-0.2583333333333333,0.018750000000000003,16
2311,-0.3989583333333333,0.10984028019254949,-0.5604166666666667,-0.4083333333333333,-0.19166666666666665,16
2312,-0.8833333333333333,0.05270462766947299,-0.95,-0.8916666666666666,-0.7645833333333333,16
2313,-0.409375,0.10800732196116254,-0.5854166666666667,-0.4166666666666667,-0.21875,16
2314,0.34791666666666665,0.08697760727145043,0.20625000000000002,0.3333333333333333,0.4604166666666667,16
2315,-0.728125,0.08285670989726783,-0.8583333333333333,-0.7583333333333333,-0.60625,16
2316,-0.84375,0.050302901948540146,-0.9333333333333333,-0.825,-0.7833333333333333,16
2317,0.03958333333333333,0.16424014852918542,-0.21666666666666667,-0.008333333333333333,0.37916666666666665,16
2318,-0.5843750000000001,0.077832786846761,-0.7104166666666667,-0.5833333333333334,-0.45625,16
2319,-0.28125,0.14670868242881877,-0.49583333333333335,-0.30833333333333335,0.004166666666666666,16
2320,-0.11354166666666667,0.10478462534328849,-0.26458333333333334,-0.125,0.10208333333333333,16
2321,-0.8010416666666667,0.049815196671743105,-0.9,-0.8,-0.7229166666666667,16
2322,-0.7395833333333333,0.06584783595532963,-0.8333333333333334,-0.7583333333333333,-0.6229166666666667,16
2323,-0.6645833333333333,0.09088205879661347,-0.81875,-0.6833333333333333,-0.50625,16
2324,-0.4822916666666667,0.09850774609982033,-0.6104166666666667,-0.5083333333333333,-0.26875,16
2325,-0.07083333333333333,0.12140668570277888,-0.32291666666666663,-0.058333333333333334,0.07708333333333334,16
2326,-0.3052083333333333,0.10519801929641494,-0.43125,-0.3583333333333333,-0.1,16
2327,-0.7875000000000001,0.06959705453537526,-0.8854166666666666,-0.8,-0.6291666666666667,16
2328,-0.5604166666666667,0.08288944276699067,-0.7145833333333333,-0.5583333333333333,-0.4291666666666667,16
2329,-0.834375,0.04767830204727419,-0.9270833333333334,-0.8166666666666667,-0.7833333333333333,16
2330,-0.3583333333333333,0.10274023338281628,-0.5145833333333333,-0.36666666666666664,-0.16041666666666665,16
2331,-0.44270833333333337,0.12032490015463226,-0.6604166666666667,-0.45,-0.25,16
2332,-0.8072916666666667,0.06400107149710682,-0.89375,-0.825,-0.68125,16
2333,-0.5666666666666667,0.08620067027323833,-0.69375,-0.5583333333333333,-0.41875,16
2334,-0.8291666666666667,0.050518148554092236,-0.93125,-0.8333333333333334,-0.75625,16
2335,-0.83125,0.05617278651130318,-0.9270833333333334,-0.8166666666666667,-0.7458333333333333,16
2336,-0.4375,0.09288957004003313,-0.6229166666666667,-0.43333333333333335,-0.2895833333333333,16
2337,-0.5770833333333334,0.07043392293490403,-0.6979166666666666,-0.5666666666666667,-0.45208333333333334,16
2338,-0.6291666666666667,0.1104756131963571,-0.7770833333333333,-0.6416666666666666,-0.3958333333333333,16
2339,-0.7052083333333334,0.08306597737474845,-0.8333333333333334,-0.6916666666666667,-0.5729166666666666,16
2340,0.009374999999999998,0.15578750997396706,-0.30208333333333337,-0.008333333333333333,0.28125,16
2341,-0.16979166666666667,0.15868587396873807,-0.42291666666666666,-0.20833333333333334,0.12083333333333332,16
2342,-0.7916666666666667,0.05137011669140813,-0.8916666666666666,-0.7833333333333333,-0.7124999999999999,16
2343,-0.18541666666666667,0.096262625434566,-0.36041666666666666,-0.175,-0.02291666666666667,16
2344,-0.4510416666666667,0.10646934059207426,-0.6104166666666667,-0.475,-0.24791666666666667,16
2345,0.29062499999999997,0.10912670229040085,0.06875,0.2833333333333333,0.4666666666666667,16
2346,-0.011458333333333334,0.17156537768280766,-0.36041666666666666,-0.008333333333333333,0.225,16
2347,-0.48750000000000004,0.06934715407122183,-0.6395833333333334,-0.4666666666666667,-0.4166666666666667,16
2348,-0.006250000000000001,0.07309501997020348,-0.12916666666666665,-0.03333333333333333,0.1,16
2349,-0.8354166666666667,0.04119524986101081,-0.89375,-0.8416666666666667,-0.75625,16
2350,-0.440625,0.074992765854818,-0.5541666666666667,-0.44166666666666665,-0.3125,16
2351,0.030208333333333337,0.0827518777061215,-0.09375,0.016666666666666666,0.20416666666666666,16
2352,-0.22187500000000002,0.1327747086755941,-0.45208333333333334,-0.20833333333333334,-0.008333333333333335,16
2353,-0.7395833333333334,0.07634784250753623,-0.8666666666666667,-0.7416666666666667,-0.6020833333333333,16
2354,-0.13124999999999998,0.10942954988890746,-0.30416666666666664,-0.125,0.043750000000000004,16
2355,-0.4927083333333333,0.1092856778127857,-0.69375,-0.5,-0.3395833333333333,16
2356,-0.7999999999999999,0.05621140651346685,-0.9083333333333333,-0.8,-0.7229166666666667,16
2357,-0.3416666666666667,0.12896489617118467,-0.5041666666666667,-0.38333333333333336,-0.10833333333333334,16
2358,-0.6489583333333333,0.09099541159067064,-0.7666666666666667,-0.6499999999999999,-0.4916666666666667,16
2359,-0.478125,0.11736676104085954,-0.6604166666666667,-0.5,-0.25625,16
2360,-0.3364583333333333,0.09246222013762041,-0.47708333333333336,-0.3416666666666667,-0.16458333333333333,16
2361,-0.07395833333333333,0.10120262094487034,-0.2604166666666667,-0.075,0.10625,16
2362,-0.7864583333333334,0.0553457409532718,-0.88125,-0.7916666666666667,-0.6729166666666666,16
2363,-0.41250000000000003,0.13584866989084254,-0.6104166666666667,-0.43333333333333335,-0.15416666666666667,16
2364,-0.7697916666666667,0.0773292810540311,-0.88125,-0.7666666666666667,-0.6000000000000001,16
2365,-0.128125,0.11898277623953253,-0.31666666666666665,-0.15,0.13333333333333333,16
2366,-0.6302083333333333,0.07665279539368844,-0.74375,-0.6333333333333333,-0.5083333333333333,16
2367,-0.7,0.08498365855987976,-0.8666666666666667,-0.675,-0.5895833333333333,16
2368,-0.6281249999999999,0.08833308765689105,-0.7541666666666667,-0.6416666666666666,-0.45,16
2369,-0.7791666666666667,0.03750000000000002,-0.8333333333333334,-0.7833333333333333,-0.7229166666666667,16
2370,-0.3416666666666667,0.10391636594449939,-0.5104166666666667,-0.31666666666666665,-0.20625000000000002,16
2371,-0.2989583333333333,0.10349261078024417,-0.46875,-0.30833333333333335,-0.13958333333333334,16
2372,-0.515625,0.0986838297994605,-0.69375,-0.5083333333333333,-0.3520833333333333,16
2373,-0.5729166666666667,0.07990337046152127,-0.6666666666666666,-0.5833333333333334,-0.39583333333333337,16
2374,-0.7270833333333333,0.05859317129343848,-0.8541666666666667,-0.7166666666666666,-0.65625,16
2375,-0.759375,0.07045702738785774,-0.8541666666666667,-0.75,-0.6104166666666666,16
2376,-0.4270833333333333,0.10238051979421346,-0.6145833333333334,-0.4166666666666667,-0.2791666666666667,16
2377,0.033333333333333326,0.12444320435890065,-0.12083333333333333,0.008333333333333331,0.2875,16
2378,-0.8322916666666667,0.04428002355590058,-0.9145833333333333,-0.8333333333333334,-0.7666666666666667,16
2379,0.51875,0.12881336089258927,0.3395833333333333,0.4916666666666667,0.7645833333333333,16
2380,0.03125,0.14847313168830692,-0.2583333333333333,0.03333333333333333,0.24375,16
2381,-0.6927083333333333,0.07926939606669006,-0.83125,-0.6916666666666667,-0.5458333333333333,16
2382,0.259375,0.12541164857070583,0.037500000000000006,0.25,0.5041666666666667,16
2383,0.17708333333333331,0.14468296279183057,-0.04375,0.125,0.41458333333333336,16
2384,-0.415625,0.134818389932119,-0.6604166666666667,-0.43333333333333335,-0.18125,16
2385,-0.8177083333333334,0.04840108398120393,-0.89375,-0.7916666666666667,-0.75625,16
2386,-0.7927083333333333,0.08206720442214824,-0.9145833333333333,-0.8083333333333333,-0.6375,16
2387,0.04583333333333333,0.11524430571616108,-0.09375,0.03333333333333333,0.2625,16
2388,-0.459375,0.11710761165839449,-0.6145833333333334,-0.475,-0.22291666666666665,16
2389,-0.146875,0.13205359155156163,-0.41458333333333336,-0.16666666666666666,0.08541666666666667,16
2390,-0.7260416666666667,0.0851813323152438,-0.8708333333333333,-0.725,-0.6020833333333333,16
2391,-0.012499999999999997,0.09973924336321519,-0.21875,-0.016666666666666666,0.14791666666666667,16
2392,-0.09479166666666666,0.10892765661208359,-0.2833333333333333,-0.07500000000000001,0.06041666666666667,16
2393,-0.5625,0.08047169964928318,-0.6770833333333334,-0.5666666666666667,-0.42291666666666666,16
2394,-0.509375,0.08579059413284575,-0.6270833333333333,-0.5166666666666667,-0.3375,16
2395,-0.8677083333333333,0.04505735157058785,-0.9541666666666667,-0.85,-0.8166666666666667,16
2396,-0.6177083333333333,0.09213304653537127,-0.7541666666666667,-0.6,-0.45,16
2397,0.084375,0.14912578001099905,-0.19166666666666668,0.08333333333333333,0.32499999999999996,16
2398,-0.509375,0.11814079847321539,-0.6541666666666667,-0.5416666666666667,-0.2791666666666667,16
2399,-0.7989583333333333,0.08446497260534822,-0.9083333333333333,-0.825,-0.625,16
2400,-0.7458333333333333,0.07132184486926538,-0.84375,-0.7583333333333333,-0.6020833333333333,16
2401,-0.409375,0.09573704401757047,-0.5645833333333333,-0.4166666666666667,-0.2270833333333333,16
2402,-0.7020833333333334,0.07018700219967923,-0.8104166666666667,-0.7083333333333333,-0.58125,16
2403,-0.11145833333333333,0.13381666952090335,-0.2875,-0.11666666666666667,0.13541666666666666,16
2404,-0.721875,0.06889977372564039,-0.8208333333333334,-0.7333333333333334,-0.58125,16
2405,-0.5833333333333333,0.06821127309893706,-0.7,-0.5833333333333333,-0.4895833333333333,16
2406,-0.44687499999999997,0.08684651811289462,-0.59375,-0.45833333333333337,-0.31666666666666665,16
2407,-0.16249999999999998,0.14463795798091483,-0.36666666666666664,-0.15,0.08750000000000001,16
2408,-0.8697916666666667,0.03642855927092855,-0.9270833333333334,-0.875,-0.80625,16
2409,0.328125,0.14015353064685093,0.125,0.31666666666666665,0.61875,16
2410,-0.38333333333333336,0.10391636594449939,-0.53125,-0.4083333333333333,-0.17291666666666666,16
2411,0.09479166666666666,0.12730087255308886,-0.16041666666666665,0.08333333333333334,0.3104166666666667,16
2412,-0.7708333333333334,0.06166103577895312,-0.8541666666666667,-0.7666666666666666,-0.6583333333333333,16
2413,-0.2864583333333333,0.06852076682372367,-0.4083333333333333,-0.29166666666666663,-0.17916666666666667,16
2414,-0.8947916666666667,0.041965077246841,-0.9604166666666667,-0.8833333333333333,-0.81875,16
2415,-0.30729166666666663,0.08579059413284575,-0.47708333333333336,-0.30833333333333335,-0.20625000000000002,16
2416,-0.6749999999999999,0.07905694150420949,-0.8229166666666667,-0.6666666666666666,-0.5333333333333333,16
2417,-0.8833333333333333,0.06038073644245597,-0.9708333333333333,-0.9,-0.7791666666666667,16
2418,-0.746875,0.0690256469042888,-0.8645833333333334,-0.7416666666666667,-0.6291666666666667,16
2419,0.06666666666666665,0.1395677852037019,-0.13125,0.025,0.26666666666666666,16
2420,-0.4625,0.0997392433632152,-0.6666666666666667,-0.45833333333333337,-0.29583333333333334,16
2421,-0.8104166666666667,0.07403898184965359,-0.9104166666666667,-0.8083333333333333,-0.6583333333333333,16
2422,-0.825,0.06535161308899219,-0.9416666666666667,-0.8333333333333334,-0.7333333333333333,16
2423,-0.37083333333333335,0.1381298704520898,-0.6375,-0.35833333333333334,-0.15000000000000002,16
2424,-0.70625,0.07285711854185714,-0.8333333333333334,-0.7,-0.6166666666666667,16
2425,-0.18333333333333335,0.16158932858054428,-0.41458333333333336,-0.24166666666666667,0.06041666666666667,16
2426,0.006250000000000001,0.0742730977915662,-0.12083333333333333,0.008333333333333333,0.12708333333333333,16
2427,-0.5114583333333333,0.10336672007684314,-0.6895833333333333,-0.5333333333333334,-0.35,16
2428,-0.004166666666666666,0.13050383136138188,-0.20208333333333334,-0.008333333333333333,0.24375,16
2429,-0.7093750000000001,0.059502786466032194,-0.8416666666666667,-0.7,-0.6229166666666667,16
2430,-0.6166666666666667,0.07728015412913086,-0.7479166666666667,-0.6083333333333334,-0.4895833333333333,16
2431,0.2635416666666666,0.10577405656240411,0.16666666666666666,0.21666666666666667,0.50625,16
2432,-0.5614583333333334,0.09731084750256092,-0.7354166666666667,-0.5666666666666667,-0.4083333333333333,16
2433,-0.49583333333333335,0.10077822185373188,-0.6166666666666667,-0.5083333333333333,-0.29791666666666666,16
2434,-0.6125,0.10449946836653709,-0.7958333333333334,-0.6083333333333334,-0.42500000000000004,16
2435,-0.0031249999999999993,0.09321025180561775,-0.12083333333333333,-0.008333333333333333,0.19375,16
2436,-0.83125,0.05492260969360029,-0.9,-0.8416666666666667,-0.7229166666666667,16
2437,-0.2645833333333333,0.07566258248889532,-0.4166666666666667,-0.2583333333333333,-0.15625,16
2438,-0.3645833333333333,0.10135796712641784,-0.5,-0.375,-0.13125,16
2439,-0.10416666666666667,0.13850641782162218,-0.30416666666666664,-0.09166666666666667,0.08750000000000001,16
2440,-0.46875,0.09716019846967516,-0.6166666666666667,-0.45833333333333337,-0.30833333333333335,16
2441,0.18333333333333332,0.08700255424092125,0.0062500000000000056,0.175,0.32499999999999996,16
2442,-0.22291666666666665,0.1249826376830887,-0.4166666666666667,-0.20833333333333334,-0.029166666666666667,16
2443,-0.3614583333333333,0.1450237947430237,-0.5270833333333333,-0.4,-0.056249999999999994,16
2444,-0.30208333333333337,0.12773059213307777,-0.49375,-0.31666666666666665,-0.06875,16
2445,-0.25416666666666665,0.1608894548025652,-0.5,-0.2833333333333333,0.05208333333333333,16
2446,-0.8145833333333334,0.054605593425338154,-0.9145833333333333,-0.8,-0.7395833333333333,16
2447,-0.265625,0.0981546310533651,-0.4375,-0.29166666666666663,-0.08125,16
2448,-0.7208333333333333,0.08569568250501305,-0.8666666666666667,-0.7166666666666667,-0.5854166666666667,16
2449,-0.8354166666666667,0.05030290194854014,-0.9104166666666667,-0.8416666666666667,-0.7416666666666667,16
2450,-0.596875,0.10124549887114323,-0.7479166666666667,-0.6166666666666667,-0.4354166666666667,16
2451,-0.07708333333333334,0.1395522353417848,-0.3416666666666667,-0.04166666666666667,0.15416666666666667,16
2452,-0.27812499999999996,0.11985505569228191,-0.48333333333333334,-0.2583333333333333,-0.11666666666666667,16
2453,-0.5114583333333333,0.09422909987837562,-0.6666666666666666,-0.48333333333333334,-0.36666666666666664,16
2454,-0.6583333333333333,0.0926087948787203,-0.8145833333333333,-0.65,-0.47500000000000003,16
2455,0.17708333333333331,0.12088720063670007,-0.018750000000000003,0.15833333333333333,0.4041666666666667,16
2456,-0.721875,0.09008459565874734,-0.8708333333333333,-0.7083333333333333,-0.5708333333333333,16
2457,-0.08958333333333333,0.1181270208527903,-0.325,-0.08333333333333333,0.12083333333333332,16
2458,-0.8947916666666667,0.035216961467452006,-0.9604166666666667,-0.8833333333333333,-0.8395833333333333,16
2459,-0.6177083333333333,0.08384607880250307,-0.725,-0.625,-0.42083333333333334,16
2460,-0.016666666666666663,0.12004050242406612,-0.2791666666666667,0.016666666666666666,0.13125,16
2461,0.05833333333333333,0.12190615698606495,-0.1,0.04166666666666667,0.2604166666666667,16
2462,-0.79375,0.08141009867741636,-0.94375,-0.7666666666666666,-0.6895833333333333,16
2463,-0.8135416666666666,0.05110540238348366,-0.9208333333333334,-0.8083333333333333,-0.75,16
2464,-0.006250000000000004,0.13653385314842453,-0.23333333333333334,0.025,0.23125,16
2465,-0.7895833333333333,0.05428672591998076,-0.9125,-0.7833333333333333,-0.7124999999999999,16
2466,-0.14479166666666668,0.1117597171390479,-0.29166666666666663,-0.16666666666666666,0.11458333333333333,16
2467,-0.25729166666666664,0.06896273903348096,-0.36041666666666666,-0.26666666666666666,-0.13958333333333334,16
2468,-0.590625,0.08579059413284575,-0.7416666666666667,-0.6166666666666667,-0.45,16
2469,-0.825,0.0517069735249619,-0.9249999999999999,-0.8333333333333334,-0.75,16
2470,0.109375,0.07452832002743058,-0.025,0.1,0.21666666666666667,16
2471,0.16979166666666667,0.08400122973636887,0.03958333333333333,0.15833333333333333,0.29375,16
2472,0.06979166666666667,0.0968637986355641,-0.09166666666666667,0.08333333333333333,0.24166666666666667,16
2473,-0.6614583333333334,0.057650392091757124,-0.74375,-0.675,-0.5458333333333333,16
2474,-0.6479166666666667,0.061766529501556644,-0.7479166666666667,-0.65,-0.5104166666666667,16
2475,-0.13645833333333335,0.1082080605823799,-0.32291666666666663,-0.14166666666666666,0.041666666666666664,16
2476,-0.10416666666666666,0.13825550019197547,-0.35416666666666663,-0.075,0.10833333333333334,16
2477,-0.7322916666666668,0.10128835864610614,-0.8333333333333334,-0.7583333333333333,-0.49375,16
2478,0.1958333333333333,0.10744830798523021,-0.024999999999999994,0.19166666666666665,0.3333333333333333,16
2479,-0.06666666666666667,0.10817295821455974,-0.27708333333333335,-0.05,0.10416666666666667,16
2480,-0.6302083333333334,0.06620117435598186,-0.7270833333333333,-0.6333333333333333,-0.5229166666666667,16
2481,-0.3729166666666667,0.10637247842683119,-0.5875,-0.3583333333333333,-0.23958333333333334,16
2482,-0.33333333333333337,0.1256925260749863,-0.5354166666666667,-0.35,-0.1125,16
2483,-0.7104166666666667,0.06792433494542127,-0.86875,-0.7,-0.6395833333333333,16
2484,0.10416666666666666,0.12140668570277888,-0.10208333333333333,0.09166666666666667,0.3,16
2485,-0.3572916666666667,0.12842106714286064,-0.5166666666666667,-0.375,-0.08333333333333334,16
2486,-0.5854166666666667,0.0901147031411757,-0.69375,-0.6,-0.41041666666666665,16
2487,-0.3197916666666667,0.10626531752332619,-0.47708333333333336,-0.32499999999999996,-0.13541666666666666,16
2488,-0.5541666666666667,0.09510593508761106,-0.7166666666666667,-0.525,-0.42291666666666666,16
2489,0.06666666666666667,0.13281147875424357,-0.07708333333333334,0.058333333333333334,0.36458333333333337,16
2490,0.0375,0.1044994683665371,-0.20416666666666666,0.058333333333333334,0.17708333333333331,16
2491,0.03958333333333333,0.11469691340417336,-0.14583333333333331,0.04166666666666667,0.2583333333333333,16
2492,-0.715625,0.05510997527671377,-0.8208333333333334,-0.7,-0.6395833333333333,16
2493,-0.871875,0.047036757936981796,-0.95,-0.875,-0.7854166666666667,16
2494,-0.6510416666666667,0.08301370996206993,-0.7770833333333333,-0.65,-0.48333333333333334,16
2495,-0.6135416666666667,0.08604317997054992,-0.7333333333333333,-0.6333333333333333,-0.4625,16
2496,-0.8322916666666667,0.0654760213742405,-0.94375,-0.825,-0.7354166666666667,16
2497,-0.8958333333333333,0.041874481754670366,-0.95,-0.9,-0.8083333333333333,16
2498,-0.07291666666666667,0.11709371246996995,-0.26875,-0.06666666666666667,0.14791666666666667,16
2499,-0.7802083333333334,0.05178036884015238,-0.8666666666666667,-0.775,-0.6958333333333333,16
2500,-0.7083333333333333,0.06871842709362769,-0.8270833333333334,-0.7,-0.6166666666666667,16
2501,-0.4364583333333333,0.14745747386016833,-0.6270833333333333,-0.4916666666666667,-0.14375,16
2502,-0.5604166666666667,0.08454843286542926,-0.73125,-0.5333333333333333,-0.4625,16
2503,-0.7052083333333334,0.07234148139591527,-0.8104166666666667,-0.7166666666666667,-0.5833333333333334,16
2504,-0.33437500000000003,0.07981505314371051,-0.45208333333333334,-0.36666666666666664,-0.20625000000000002,16
2505,-0.4197916666666667,0.1077256594704035,-0.5666666666666667,-0.43333333333333335,-0.18958333333333333,16
2506,-0.78125,0.057997545446146055,-0.8708333333333333,-0.7916666666666667,-0.66875,16
2507,-0.7229166666666667,0.0895348706122679,-0.8270833333333334,-0.7416666666666667,-0.5625,16
2508,-0.6729166666666666,0.07309501997020346,-0.8041666666666667,-0.675,-0.55,16
2509,-0.740625,0.05067898356320893,-0.8416666666666667,-0.7416666666666667,-0.6729166666666666,16
2510,-0.240625,0.13280739369268732,-0.4041666666666667,-0.26666666666666666,0.06458333333333333,16
2511,0.21874999999999997,0.1188595985466326,0.03958333333333333,0.20833333333333334,0.45625,16
2512,-0.215625,0.14594861514892457,-0.5208333333333334,-0.21666666666666667,-0.016666666666666666,16
2513,-0.7166666666666667,0.09682458365518543,-0.8604166666666667,-0.7333333333333333,-0.5458333333333333,16
2514,-0.8385416666666666,0.04591611841777956,-0.9,-0.8416666666666667,-0.7520833333333333,16
2515,0.27083333333333337,0.13209056236789465,0.07500000000000001,0.25,0.5479166666666667,16
2516,-0.03229166666666666,0.12617073281646757,-0.24375,-0.025,0.19583333333333333,16
2517,-0.46354166666666663,0.09468858864427353,-0.64375,-0.4666666666666667,-0.32291666666666663,16
2518,0.056249999999999994,0.1188595985466326,-0.13541666666666666,0.05,0.27708333333333335,16
2519,0.159375,0.09409081569006733,-0.016666666666666666,0.15,0.32916666666666666,16
2520,-0.35833333333333334,0.09147707666708396,-0.5333333333333333,-0.3666666666666667,-0.21666666666666667,16
2521,-0.45416666666666666,0.11094605796411956,-0.5854166666666667,-0.48333333333333334,-0.20416666666666666,16
2522,-0.284375,0.1186540182280679,-0.5354166666666667,-0.25,-0.14583333333333331,16
2523,-0.5697916666666667,0.10021136516550073,-0.725,-0.5833333333333334,-0.40208333333333335,16
2524,-0.9145833333333333,0.04034357652299392,-0.9770833333333333,-0.9,-0.85,16
2525,-0.31770833333333337,0.10984028019254949,-0.5145833333333333,-0.3,-0.15625,16
2526,-0.41770833333333335,0.10872824654717018,-0.6270833333333333,-0.36666666666666664,-0.3,16
2527,0.22604166666666664,0.10407808733777196,0.05625,0.24166666666666667,0.38125,16
2528,-0.65625,0.07165576467466599,-0.7604166666666667,-0.6583333333333333,-0.5041666666666667,16
2529,-0.5927083333333334,0.102226727519981,-0.74375,-0.5583333333333333,-0.44583333333333336,16
2530,-0.2520833333333333,0.11317314046284226,-0.43333333333333335,-0.2583333333333333,-0.058333333333333334,16
2531,-0.42083333333333334,0.0986893273527251,-0.5333333333333333,-0.44166666666666665,-0.2520833333333333,16
2532,-0.7458333333333333,0.0667967480911725,-0.84375,-0.7333333333333334,-0.6354166666666666,16
2533,-0.7749999999999999,0.061520096084305836,-0.8645833333333334,-0.7916666666666667,-0.6416666666666667,16
2534,-0.8270833333333334,0.05678755487682922,-0.9104166666666667,-0.85,-0.7333333333333333,16
2535,-0.6479166666666667,0.09535660409454841,-0.7770833333333333,-0.6666666666666666,-0.4895833333333333,16
2536,-0.37812500000000004,0.09623444138318328,-0.5375000000000001,-0.35,-0.20208333333333334,16
2537,-0.7166666666666667,0.082915619758885,-0.8645833333333334,-0.7166666666666667,-0.5791666666666666,16
2538,-0.16458333333333333,0.11301963325015703,-0.39583333333333337,-0.175,0.01458333333333333,16
2539,-0.8010416666666667,0.07323590829565023,-0.9104166666666667,-0.8083333333333333,-0.6729166666666666,16
2540,-0.6489583333333333,0.07533922128538952,-0.7479166666666667,-0.6833333333333333,-0.4979166666666667,16
2541,-0.7239583333333334,0.07070300510272215,-0.8645833333333334,-0.7166666666666667,-0.6166666666666667,16
2542,0.2625,0.09583333333333334,0.10833333333333334,0.26666666666666666,0.4041666666666667,16
2543,-0.571875,0.11587810136086972,-0.7541666666666667,-0.5666666666666667,-0.3875,16
2544,-0.81875,0.07043392293490403,-0.9104166666666667,-0.825,-0.6875,16
2545,-0.7020833333333333,0.07473912964438374,-0.81875,-0.725,-0.5458333333333333,16
2546,-0.6791666666666667,0.09176131477310516,-0.8104166666666667,-0.6916666666666667,-0.5291666666666667,16
2547,-0.28020833333333334,0.13594049326206423,-0.5208333333333334,-0.2833333333333333,-0.06666666666666667,16
2548,-0.7,0.08838834764831843,-0.8375,-0.6916666666666667,-0.55625,16
2549,-0.390625,0.11651310578404664,-0.5875,-0.4083333333333333,-0.21666666666666667,16
2550,-0.2791666666666667,0.10416666666666667,-0.4666666666666667,-0.26666666666666666,-0.09583333333333333,16
2551,-0.4010416666666667,0.09885959986825311,-0.6145833333333334,-0.39166666666666666,-0.2833333333333333,16
2552,-0.5791666666666667,0.06249999999999999,-0.6979166666666666,-0.575,-0.4895833333333333,16
2553,-0.809375,0.04524959714369473,-0.8666666666666667,-0.8166666666666667,-0.7229166666666667,16
2554,0.18020833333333336,0.1370850747103175,-0.10416666666666666,0.20833333333333334,0.36041666666666666,16
2555,-0.09166666666666666,0.10391636594449938,-0.2833333333333333,-0.075,0.05,16
2556,-0.07916666666666666,0.10905210273585332,-0.26875,-0.075,0.08333333333333333,16
2557,-0.42604166666666665,0.09519146458877266,-0.5854166666666667,-0.42500000000000004,-0.26666666666666666,16
2558,-0.321875,0.09180269263480238,-0.4604166666666667,-0.31666666666666665,-0.13958333333333334,16
2559,-0.07708333333333334,0.13892881370607674,-0.275,-0.058333333333333334,0.19583333333333333,16
2560,-0.4760416666666667,0.10573301511879396,-0.6479166666666667,-0.48333333333333334,-0.30624999999999997,16
2561,-0.7604166666666667,0.07092518554395502,-0.85,-0.775,-0.6041666666666666,16
2562,-0.8041666666666667,0.06884463184107628,-0.9354166666666667,-0.8083333333333333,-0.6854166666666667,16
2563,-0.8177083333333333,0.047312770621565685,-0.8979166666666667,-0.8166666666666667,-0.7333333333333333,16
2564,-0.7677083333333333,0.05415664971481649,-0.8708333333333333,-0.7666666666666667,-0.6729166666666666,16
2565,-0.20416666666666666,0.10680004681646915,-0.35625,-0.20833333333333334,0.03125,16
2566,0.109375,0.09334984043014392,-0.016666666666666666,0.075,0.275,16
2567,-0.56875,0.0922095665680447,-0.6916666666666667,-0.6,-0.38541666666666663,16
2568,-0.8489583333333333,0.05757505668931449,-0.95,-0.85,-0.7395833333333333,16
2569,0.07187500000000001,0.1371483824893478,-0.17083333333333334,0.075,0.2708333333333333,16
2570,-0.6760416666666667,0.09013276280329786,-0.84375,-0.6833333333333333,-0.55625,16
2571,-0.74375,0.06715317275535918,-0.8541666666666667,-0.75,-0.6291666666666667,16
2572,-0.32291666666666663,0.09608210464666837,-0.45416666666666666,-0.3416666666666667,-0.16875,16
2573,-0.26041666666666663,0.12146029872623675,-0.4104166666666667,-0.275,-0.03958333333333333,16
2574,-0.8177083333333334,0.04348880363572521,-0.89375,-0.8166666666666667,-0.75,16
2575,0.3135416666666667,0.15791817831290567,-0.03333333333333333,0.3333333333333333,0.55,16
2576,-0.55625,0.10067049523624641,-0.7229166666666667,-0.5833333333333333,-0.3645833333333333,16
2577,-0.784375,0.05787580992953793,-0.8770833333333333,-0.7833333333333333,-0.6791666666666666,16
2578,-0.7989583333333333,0.07556930915465028,-0.9375,-0.7916666666666667,-0.6645833333333333,16
