unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2405,0.353125,0.08584117075868795,0.22291666666666668,0.35,0.4979166666666667,16
2406,0.253125,0.06852076682372368,0.13333333333333333,0.26666666666666666,0.35,16
2407,0.3458333333333333,0.06414501799308606,0.20833333333333331,0.35,0.43333333333333335,16
2408,0.26041666666666663,0.14894012126429274,-0.016666666666666666,0.3,0.5125000000000001,16
2409,0.31145833333333334,0.11941971239428328,0.16666666666666666,0.30833333333333335,0.5645833333333333,16
2410,0.28229166666666666,0.15494944852183962,-0.037500000000000006,0.3333333333333333,0.4666666666666667,16
2411,0.3260416666666667,0.12882599564054523,0.12916666666666665,0.3333333333333333,0.5416666666666666,16
2412,0.309375,0.15578750997396706,-0.01458333333333333,0.3333333333333333,0.48333333333333334,16
2413,0.30729166666666663,0.13136155973114813,0.07708333333333334,0.3333333333333333,0.51875,16
2414,0.31875,0.12302255326203855,0.14791666666666667,0.2833333333333333,0.5354166666666667,16
2415,0.35,0.09316949906249124,0.21666666666666667,0.3416666666666667,0.5041666666666667,16
2416,0.2989583333333333,0.1006004110743755,0.1125,0.30833333333333335,0.46458333333333335,16
2417,0.35,0.13869430814244366,0.12291666666666667,0.39166666666666666,0.55625,16
2418,0.33125000000000004,0.0996303933434862,0.12291666666666667,0.3416666666666667,0.4666666666666667,16
2419,0.29375,0.17248943204343467,0.04583333333333334,0.2833333333333333,0.6145833333333334,16
2420,0.31875,0.09295963132217962,0.16666666666666666,0.30833333333333335,0.5104166666666667,16
2421,0.31666666666666665,0.11273124382057235,0.1125,0.29166666666666663,0.5020833333333333,16
2422,0.2916666666666667,0.1050793351076541,0.09166666666666667,0.3,0.4791666666666667,16
2423,0.296875,0.1715147740235031,-0.008333333333333331,0.3,0.5333333333333333,16
2424,0.2989583333333333,0.07981505314371051,0.11041666666666666,0.32499999999999996,0.3875,16
2425,0.3302083333333333,0.12093655792053398,0.13333333333333333,0.3416666666666667,0.5458333333333334,16
2426,0.3125,0.10968705484240153,0.125,0.31666666666666665,0.5,16
2427,0.325,0.10833333333333334,0.12708333333333333,0.375,0.44375000000000003,16
2428,0.30625,0.09608210464666837,0.16249999999999998,0.30833333333333335,0.475,16
2429,0.31145833333333334,0.10098795823430304,0.14583333333333331,0.32499999999999996,0.48125,16
2430,0.34375,0.10620914247109071,0.15833333333333333,0.32499999999999996,0.5041666666666667,16
2431,0.328125,0.11927424485659556,0.15625,0.32499999999999996,0.5583333333333333,16
2432,0.29166666666666663,0.10540925533894599,0.15625,0.25,0.48125,16
2433,0.33958333333333335,0.08556896990797022,0.18958333333333333,0.375,0.44375000000000003,16
2434,0.3135416666666667,0.10868832063136621,0.10625000000000001,0.32499999999999996,0.4854166666666667,16
2435,0.371875,0.08073420683191096,0.21875,0.3583333333333333,0.47708333333333336,16
2436,0.3072916666666667,0.0903251745239265,0.13958333333333334,0.3333333333333333,0.4166666666666667,16
2437,0.3510416666666667,0.12561912645196813,0.08958333333333332,0.3583333333333333,0.5,16
2438,0.2916666666666667,0.14166666666666666,0.03125,0.26666666666666666,0.5395833333333333,16
2439,0.303125,0.13086501076172602,0.10208333333333333,0.31666666666666665,0.4979166666666667,16
2440,0.2885416666666667,0.09532815217564129,0.13958333333333334,0.29166666666666663,0.44166666666666665,16
2441,0.3302083333333333,0.08882308219463879,0.16041666666666665,0.31666666666666665,0.4854166666666667,16
2442,0.34375,0.11363241786078869,0.13125,0.36666666666666664,0.5625,16
2443,0.3197916666666667,0.11090203854202942,0.15625,0.3,0.54375,16
2444,0.334375,0.13182331794025584,0.037500000000000006,0.35,0.4875,16
2445,0.36354166666666665,0.10707907741218378,0.21666666666666667,0.3416666666666667,0.5270833333333333,16
2446,0.359375,0.09771144273659389,0.13541666666666669,0.3916666666666667,0.4604166666666667,16
2447,0.33854166666666663,0.10453580427298582,0.14166666666666666,0.36666666666666664,0.4666666666666667,16
2448,0.34791666666666665,0.12146029872623675,0.15833333333333333,0.3583333333333333,0.5645833333333333,16
2449,0.284375,0.11732977474480494,0.05,0.30833333333333335,0.45833333333333337,16
2450,0.34375,0.12484365222148863,0.09999999999999999,0.35,0.525,16
2451,0.3072916666666667,0.1297659150483413,0.014583333333333334,0.35,0.46458333333333335,16
2452,0.34895833333333337,0.10482603810069753,0.175,0.3583333333333333,0.525,16
2453,0.29270833333333335,0.10051408656114934,0.09583333333333333,0.30833333333333335,0.42708333333333337,16
2454,0.303125,0.11505112842896317,0.14583333333333331,0.3,0.5520833333333333,16
2455,0.24687499999999998,0.1149001302460339,0.0625,0.225,0.4895833333333333,16
2456,0.2791666666666667,0.12589954108115106,0.1,0.2833333333333333,0.5145833333333333,16
2457,0.30208333333333337,0.10084280258567457,0.10833333333333334,0.30833333333333335,0.45,16
2458,0.34687500000000004,0.15581536772553742,0.05,0.35,0.55,16
2459,0.2833333333333333,0.13616778865306825,0.07291666666666666,0.3,0.4875,16
2460,0.32916666666666666,0.11865859054915119,0.06666666666666667,0.35,0.48125,16
2461,0.34375,0.13817699498992025,0.125,0.3333333333333333,0.5979166666666667,16
2462,0.315625,0.1058150820876789,0.125,0.31666666666666665,0.4916666666666667,16
2463,0.325,0.11931517552730296,0.10208333333333333,0.36666666666666664,0.4979166666666667,16
2464,0.36249999999999993,0.14258282193557228,0.17291666666666666,0.35,0.6395833333333334,16
2465,0.3614583333333333,0.10956332992333195,0.21250000000000002,0.36666666666666664,0.5333333333333333,16
2466,0.328125,0.10047089649080806,0.15625,0.3416666666666667,0.48125,16
2467,0.275,0.11334558757279536,0.1125,0.2833333333333333,0.4625,16
2468,0.26979166666666665,0.08105612553108563,0.15,0.275,0.3979166666666667,16
2469,0.3364583333333333,0.10932538557240747,0.1125,0.35833333333333334,0.47708333333333336,16
2470,0.3177083333333333,0.11938336212713134,0.13333333333333333,0.3333333333333333,0.5333333333333333,16
2471,0.31666666666666665,0.11149240133549711,0.11666666666666667,0.3416666666666667,0.4875,16
2472,0.38125000000000003,0.12117408849346557,0.16041666666666665,0.4166666666666667,0.53125,16
2473,0.334375,0.07894019140744749,0.19166666666666665,0.32499999999999996,0.48125,16
2474,0.28020833333333334,0.11920144451725406,0.056249999999999994,0.29166666666666663,0.4979166666666667,16
2475,0.35833333333333334,0.0905231707600018,0.20625000000000002,0.375,0.47708333333333336,16
2476,0.321875,0.1399055671098664,0.05,0.3583333333333333,0.48333333333333334,16
2477,0.3520833333333333,0.11812702085279031,0.175,0.3416666666666667,0.5875,16
2478,0.353125,0.0890183248144885,0.19166666666666665,0.35,0.5145833333333333,16
2479,0.3572916666666667,0.10474319621234487,0.15208333333333332,0.38333333333333336,0.4979166666666667,16
2480,0.325,0.10817295821455974,0.15625,0.3333333333333333,0.4979166666666667,16
2481,0.28020833333333334,0.10932538557240744,0.06874999999999999,0.26666666666666666,0.42708333333333337,16
2482,0.32291666666666663,0.09126331714087296,0.175,0.3333333333333333,0.47708333333333336,16
2483,0.35833333333333334,0.12318121249245403,0.14583333333333331,0.3833333333333333,0.5166666666666667,16
2484,0.35625,0.10221080476696734,0.21666666666666667,0.3583333333333333,0.5458333333333334,16
2485,0.340625,0.11989126294503515,0.14375,0.3416666666666667,0.5416666666666666,16
2486,0.28645833333333337,0.14120251783047874,0.03958333333333333,0.25,0.4979166666666667,16
2487,0.27708333333333335,0.0975169144872371,0.10208333333333333,0.275,0.4354166666666667,16
2488,0.31666666666666665,0.12374368670764582,0.10625000000000001,0.36666666666666664,0.4604166666666667,16
2489,0.33229166666666665,0.1632428267523909,0.09583333333333333,0.3416666666666667,0.5770833333333334,16
2490,0.26666666666666666,0.09947780321927768,0.13333333333333333,0.275,0.42708333333333337,16
2491,0.24895833333333334,0.1332641422034533,0.05,0.2583333333333333,0.47708333333333336,16
2492,0.328125,0.09569169787221181,0.16875,0.30833333333333335,0.48125,16
2493,0.2895833333333333,0.11900557293206436,0.10833333333333334,0.275,0.475,16
2494,0.3177083333333333,0.09762256363441578,0.16458333333333333,0.30833333333333335,0.5125000000000001,16
2495,0.32708333333333334,0.10783136912172944,0.14166666666666666,0.3416666666666667,0.47708333333333336,16
2496,0.30208333333333337,0.14940565120205834,0.06875,0.32499999999999996,0.53125,16
2497,0.3,0.08640183897219884,0.17291666666666666,0.3,0.45833333333333337,16
2498,0.384375,0.10145961669277313,0.24583333333333335,0.375,0.5270833333333333,16
2499,0.3041666666666666,0.11031835245728105,0.07083333333333333,0.31666666666666665,0.46458333333333335,16
2500,0.30625,0.13370715824766702,0.08333333333333333,0.35,0.4666666666666667,16
2501,0.2895833333333333,0.15566557369352202,0.035416666666666666,0.275,0.5520833333333334,16
2502,0.28125,0.0920210951056574,0.18333333333333332,0.25,0.45625,16
2503,0.29791666666666666,0.09787233038788623,0.12708333333333333,0.275,0.46458333333333335,16
2504,0.30625,0.1498697351035225,0.03125,0.35,0.5583333333333333,16
2505,0.29791666666666666,0.11378509837017813,0.10833333333333334,0.30833333333333335,0.4791666666666667,16
2506,0.26979166666666665,0.11261086358439057,0.05208333333333333,0.275,0.44375000000000003,16
2507,0.31562500000000004,0.12916246632955464,0.09583333333333333,0.31666666666666665,0.55,16
2508,0.2989583333333333,0.09726623507729243,0.13958333333333334,0.30833333333333335,0.4729166666666667,16
2509,0.34270833333333334,0.10991928067399681,0.13958333333333334,0.3416666666666667,0.5104166666666667,16
2510,0.3385416666666667,0.11810405458041369,0.09999999999999999,0.35,0.51875,16
2511,0.34687499999999993,0.10345066423448211,0.22291666666666668,0.3333333333333333,0.5479166666666667,16
2512,0.353125,0.10756437833275062,0.16041666666666665,0.3583333333333333,0.5458333333333334,16
2513,0.303125,0.12165221803476407,0.10625000000000001,0.3,0.5062500000000001,16
2514,0.33229166666666665,0.0997338036837171,0.18958333333333333,0.31666666666666665,0.5229166666666667,16
2515,0.32395833333333335,0.13241464100611297,0.11666666666666667,0.30833333333333335,0.5708333333333333,16
2516,0.3041666666666667,0.140002480136762,0.03958333333333333,0.3416666666666667,0.5166666666666666,16
2517,0.29270833333333335,0.10374393389227365,0.1125,0.30833333333333335,0.42708333333333337,16
2518,0.371875,0.11452176376130435,0.18958333333333333,0.3916666666666667,0.5583333333333333,16
2519,0.384375,0.11015594217845093,0.25625,0.3833333333333333,0.6354166666666666,16
2520,0.30625,0.1086333985373641,0.17291666666666666,0.26666666666666666,0.4979166666666667,16
2521,0.3052083333333333,0.10184389436507446,0.10833333333333334,0.30833333333333335,0.45833333333333337,16
2522,0.32083333333333336,0.13116730198914328,0.07083333333333333,0.3,0.5208333333333334,16
2523,0.33541666666666664,0.1629667442217038,0.018750000000000003,0.35833333333333334,0.5916666666666667,16
2524,0.26666666666666666,0.1150181145153522,0.05,0.25,0.4791666666666667,16
2525,0.3104166666666667,0.10372824403753837,0.12916666666666665,0.29166666666666663,0.4666666666666667,16
2526,0.2729166666666667,0.11575161985907584,0.06875,0.30833333333333335,0.42500000000000004,16
2527,0.2895833333333333,0.10588171466310885,0.1125,0.30833333333333335,0.44375000000000003,16
2528,0.3260416666666667,0.1347539875208811,0.12916666666666665,0.3,0.575,16
2529,0.325,0.11023963796102462,0.08958333333333332,0.3333333333333333,0.4979166666666667,16
2530,0.34062499999999996,0.12190170647561364,0.12916666666666665,0.375,0.5354166666666667,16
2531,0.315625,0.11688502630790654,0.1125,0.31666666666666665,0.525,16
2532,0.36250000000000004,0.11479147761629926,0.13541666666666669,0.3916666666666667,0.5208333333333334,16
2533,0.340625,0.12555000525465718,0.09166666666666667,0.36666666666666664,0.5208333333333334,16
2534,0.32916666666666666,0.08690272339422588,0.14583333333333331,0.3416666666666667,0.45416666666666666,16
2535,0.3072916666666667,0.13056617495226958,0.0875,0.2833333333333333,0.5375000000000001,16
2536,0.28437500000000004,0.12380943438069116,0.12291666666666667,0.275,0.5291666666666667,16
2537,0.2947916666666667,0.09514585842273955,0.09166666666666667,0.31666666666666665,0.4479166666666667,16
2538,0.31770833333333337,0.11850761080810146,0.1125,0.31666666666666665,0.55625,16
2539,0.3260416666666667,0.11117565399702702,0.12291666666666667,0.3416666666666667,0.51875,16
2540,0.2916666666666667,0.09771699499632146,0.15625,0.275,0.46875,16
2541,0.31875,0.14054395812935777,0.13333333333333333,0.31666666666666665,0.5979166666666667,16
2542,0.3302083333333333,0.08127002958245637,0.18541666666666667,0.3416666666666667,0.4604166666666667,16
2543,0.36875,0.0982264602843857,0.21250000000000002,0.3583333333333333,0.575,16
2544,0.2833333333333333,0.14860462083439174,0.03125,0.2833333333333333,0.5395833333333333,16
2545,0.2833333333333333,0.12147816447594377,0.08958333333333333,0.2833333333333333,0.4916666666666667,16
2546,0.28229166666666666,0.08217291009072136,0.15833333333333333,0.26666666666666666,0.44583333333333336,16
2547,0.32499999999999996,0.10290907529357057,0.09583333333333333,0.32499999999999996,0.45416666666666666,16
2548,0.3145833333333333,0.09069082858199548,0.14583333333333331,0.31666666666666665,0.43333333333333335,16
2549,0.30729166666666663,0.11086289549358803,0.1375,0.2833333333333333,0.5208333333333334,16
2550,0.2958333333333333,0.13116730198914328,0.010416666666666671,0.31666666666666665,0.4666666666666667,16
2551,0.2989583333333333,0.11094116777974411,0.125,0.29166666666666663,0.47708333333333336,16
2552,0.29166666666666663,0.125,0.06875,0.29166666666666663,0.4604166666666667,16
2553,0.3375,0.10383279828647594,0.175,0.3333333333333333,0.5041666666666667,16
2554,0.321875,0.12172355262597657,0.1125,0.3333333333333333,0.5375,16
2555,0.346875,0.09951597268501396,0.1625,0.3583333333333333,0.51875,16
2556,0.328125,0.09008459565874735,0.18333333333333332,0.3333333333333333,0.44375000000000003,16
2557,0.30624999999999997,0.10254995395199139,0.13333333333333333,0.31666666666666665,0.49375,16
2558,0.34895833333333337,0.09175540212676551,0.22291666666666668,0.3416666666666667,0.4875,16
2559,0.33125000000000004,0.12414639096199652,0.12291666666666667,0.3416666666666667,0.5625,16
2560,0.3583333333333334,0.12665570127975553,0.13541666666666666,0.35,0.5583333333333333,16
2561,0.3197916666666667,0.09722160218056251,0.18333333333333332,0.32499999999999996,0.47708333333333336,16
2562,0.38958333333333334,0.1117839868774693,0.20833333333333331,0.3583333333333333,0.5708333333333334,16
2563,0.35000000000000003,0.09501461875826152,0.19166666666666665,0.36666666666666664,0.4979166666666667,16
2564,0.24791666666666665,0.13576877300109264,0.058333333333333334,0.20833333333333334,0.4666666666666667,16
2565,0.3145833333333333,0.1050586806926914,0.16666666666666666,0.30833333333333335,0.5270833333333333,16
2566,0.325,0.1343709624716425,0.13125,0.35,0.5916666666666667,16
2567,0.28958333333333336,0.12428615615228879,0.06458333333333333,0.275,0.47708333333333336,16
2568,0.2864583333333333,0.08784035985493481,0.15208333333333332,0.26666666666666666,0.4166666666666667,16
2569,0.32395833333333335,0.13462509027129957,0.10416666666666666,0.3333333333333333,0.55,16
2570,0.32916666666666666,0.15132516497779064,0.035416666666666666,0.3583333333333333,0.51875,16
2571,0.26041666666666663,0.0978723303878862,0.0625,0.2833333333333333,0.3770833333333333,16
2572,0.3354166666666667,0.14079079732394129,0.11666666666666667,0.3583333333333333,0.5479166666666667,16
2573,0.290625,0.1374329066106238,0.020833333333333332,0.32499999999999996,0.45,16
2574,0.2916666666666667,0.12190615698606494,0.10416666666666666,0.2583333333333333,0.53125,16
2575,0.3947916666666667,0.15407866294526312,0.04583333333333334,0.4166666666666667,0.6375000000000001,16
2576,0.27708333333333335,0.11271199162269982,0.07500000000000001,0.26666666666666666,0.45833333333333337,16
2577,0.29374999999999996,0.09680216796240786,0.14166666666666666,0.29166666666666663,0.4979166666666667,16
2578,0.33958333333333335,0.11545125835414509,0.12291666666666667,0.3333333333333333,0.49375,16
2579,0.3625,0.09619496983845999,0.23958333333333334,0.35,0.5583333333333333,16
2580,0.2864583333333333,0.14921306889999802,0.0,0.2583333333333333,0.49375,16
2581,0.303125,0.13362192076277504,0.008333333333333335,0.30833333333333335,0.4604166666666667,16
2582,0.290625,0.12568820963665076,0.05625,0.32499999999999996,0.45,16
2583,0.28958333333333336,0.1249826376830887,0.05625,0.2833333333333333,0.4979166666666667,16
2584,0.37187499999999996,0.10987978753316432,0.22291666666666668,0.36666666666666664,0.5770833333333334,16
2585,0.2635416666666667,0.08502833473809383,0.10208333333333333,0.26666666666666666,0.3770833333333333,16
2586,0.353125,0.1077256594704035,0.15416666666666667,0.3583333333333333,0.5354166666666667,16
2587,0.31562500000000004,0.10281941255046259,0.125,0.3416666666666667,0.4666666666666667,16
2588,0.31875,0.14870680978952436,0.0125,0.32499999999999996,0.5666666666666667,16
2589,0.32708333333333334,0.1425067006221891,0.06458333333333334,0.3416666666666667,0.5479166666666667,16
2590,0.2854166666666667,0.1461157978758248,-0.004166666666666666,0.275,0.5041666666666667,16
2591,0.3135416666666666,0.1107453833374356,0.12916666666666665,0.31666666666666665,0.4979166666666667,16
2592,0.3729166666666667,0.11753767126613777,0.20625000000000002,0.38333333333333336,0.5604166666666667,16
2593,0.3145833333333333,0.12908263395549724,0.11666666666666667,0.30833333333333335,0.49375,16
2594,0.35416666666666663,0.10549157417643469,0.17916666666666667,0.375,0.5,16
2595,0.33333333333333337,0.10688129448650552,0.13958333333333334,0.3333333333333333,0.4979166666666667,16
2596,0.3833333333333333,0.15612494995995996,0.18333333333333332,0.3416666666666667,0.6791666666666667,16
2597,0.371875,0.15031434077181946,0.12291666666666667,0.375,0.6125,16
2598,0.3270833333333333,0.12174583611405819,0.16249999999999998,0.3333333333333333,0.5270833333333333,16
2599,0.33749999999999997,0.09868932735272509,0.18541666666666667,0.35,0.5354166666666667,16
2600,0.3375,0.11047561319635711,0.1375,0.31666666666666665,0.5291666666666667,16
2601,0.340625,0.0875929565756669,0.17291666666666666,0.35,0.4875,16
2602,0.31770833333333337,0.13635492264878285,0.1125,0.31666666666666665,0.58125,16
2603,0.33125,0.13213984069916235,0.07916666666666666,0.3416666666666667,0.5437500000000001,16
2604,0.3291666666666667,0.12916666666666668,0.13958333333333334,0.3333333333333333,0.5479166666666667,16
2605,0.38333333333333336,0.1147158324828017,0.18125,0.4,0.5666666666666667,16
2606,0.2635416666666667,0.12136646039303171,0.06875,0.3,0.42500000000000004,16
2607,0.31562500000000004,0.06858408008908967,0.20208333333333334,0.3333333333333333,0.4104166666666667,16
2608,0.275,0.11211353372561426,0.07291666666666666,0.275,0.47708333333333336,16
2609,0.3135416666666667,0.11920144451725408,0.14583333333333331,0.2833333333333333,0.5041666666666667,16
2610,0.30624999999999997,0.11100472337297684,0.11041666666666666,0.3333333333333333,0.5291666666666667,16
2611,0.34062499999999996,0.11725576715264609,0.2,0.3333333333333333,0.5479166666666667,16
2612,0.3041666666666667,0.12916666666666668,0.08125,0.30833333333333335,0.5333333333333333,16
2613,0.3041666666666667,0.1006058038970803,0.09583333333333333,0.31666666666666665,0.45208333333333334,16
2614,0.32916666666666666,0.14982628830304337,0.125,0.3,0.6104166666666666,16
2615,0.3583333333333333,0.1103970108290981,0.23333333333333334,0.3416666666666667,0.5166666666666667,16
2616,0.3489583333333333,0.13622754019776373,0.18541666666666667,0.3,0.6354166666666666,16
2617,0.35208333333333336,0.13015415539531064,0.1125,0.38333333333333336,0.51875,16
2618,0.27604166666666663,0.14588912623214173,0.03333333333333333,0.25,0.5166666666666667,16
2619,0.35,0.1491876149164013,0.05416666666666667,0.3916666666666667,0.5270833333333333,16
2620,0.3260416666666667,0.13552479657284536,0.10625000000000001,0.31666666666666665,0.5104166666666667,16
2621,0.30937499999999996,0.14348934702037408,0.04166666666666667,0.31666666666666665,0.5,16
2622,0.21458333333333332,0.12759459998152134,0.0020833333333333363,0.225,0.41875,16
2623,0.3583333333333333,0.13149778198382917,0.07916666666666666,0.3833333333333333,0.5625,16
2624,0.3020833333333333,0.10750888206200557,0.16249999999999998,0.275,0.5208333333333334,16
2625,0.3364583333333333,0.10226917607470982,0.18333333333333332,0.3416666666666667,0.5041666666666667,16
2626,0.2791666666666667,0.09418878796214429,0.14583333333333331,0.2583333333333333,0.4375,16
2627,0.265625,0.10214177748763399,0.0875,0.25,0.4479166666666667,16
2628,0.27708333333333335,0.08372304707254216,0.18333333333333332,0.26666666666666666,0.46458333333333335,16
2629,0.29374999999999996,0.12704917573741104,0.12916666666666665,0.3,0.54375,16
2630,0.3302083333333333,0.14639401148005415,0.1,0.35,0.5479166666666667,16
2631,0.33125,0.08076779989575053,0.18958333333333333,0.32499999999999996,0.48125,16
2632,0.3197916666666667,0.14351959191653552,0.1,0.29166666666666663,0.5875,16
2633,0.30208333333333337,0.11439378261076955,0.13541666666666666,0.3,0.5270833333333333,16
2634,0.30833333333333335,0.10752906583803284,0.08958333333333333,0.30833333333333335,0.4604166666666667,16
2635,0.3145833333333333,0.12074350109035085,0.058333333333333334,0.30833333333333335,0.5104166666666667,16
2636,0.28125,0.08141009867741635,0.15,0.3,0.38333333333333336,16
2637,0.3375,0.12311072252245131,0.13958333333333334,0.35,0.5833333333333333,16
2638,0.2947916666666667,0.14669019105849504,0.010416666666666664,0.30833333333333335,0.49375,16
2639,0.31145833333333334,0.12200847392018856,0.12083333333333332,0.2833333333333333,0.5416666666666666,16
2640,0.3208333333333333,0.11464013743498004,0.09375,0.32499999999999996,0.49375,16
2641,0.26458333333333334,0.10637247842683119,0.07083333333333333,0.2583333333333333,0.4375,16
2642,0.3572916666666667,0.13319898830738586,0.04583333333333334,0.42500000000000004,0.4875,16
2643,0.32395833333333335,0.147663368802527,0.06875,0.3333333333333333,0.5770833333333333,16
2644,0.30000000000000004,0.12233265213252666,0.06458333333333334,0.3,0.46458333333333335,16
2645,0.2791666666666667,0.1349511228391804,0.07291666666666666,0.275,0.49375,16
2646,0.2625,0.1034978529031185,0.1,0.2833333333333333,0.42500000000000004,16
2647,0.328125,0.14236576889399283,0.08125,0.35833333333333334,0.48333333333333334,16
2648,0.3375,0.08322910148099241,0.2,0.3333333333333333,0.4604166666666667,16
2649,0.2885416666666667,0.08931038845571725,0.14166666666666666,0.275,0.45,16
2650,0.30104166666666665,0.121259127663309,0.06041666666666666,0.29166666666666663,0.48125,16
2651,0.315625,0.12054113376999386,0.06458333333333333,0.31666666666666665,0.5,16
2652,0.30729166666666663,0.05681620893039435,0.23958333333333334,0.3,0.4166666666666667,16
2653,0.27708333333333335,0.11499924516660484,0.09166666666666667,0.275,0.4875,16
2654,0.3729166666666667,0.10588171466310885,0.15625,0.375,0.5,16
2655,0.3875,0.12795127110653406,0.175,0.4,0.6041666666666667,16
2656,0.3302083333333333,0.11595298825865209,0.14791666666666667,0.30833333333333335,0.5145833333333333,16
2657,0.3145833333333333,0.10389548033159736,0.16249999999999998,0.3333333333333333,0.48125,16
2658,0.3395833333333333,0.10356073768030474,0.14791666666666667,0.375,0.4666666666666667,16
2659,0.38125000000000003,0.10942954988890748,0.21250000000000002,0.375,0.5729166666666667,16
2660,0.3302083333333333,0.10900731849793899,0.14791666666666667,0.32499999999999996,0.5041666666666667,16
2661,0.3,0.17460272366464136,0.00625,0.38333333333333336,0.5333333333333333,16
2662,0.340625,0.12855618502558844,0.13541666666666666,0.3333333333333333,0.5875,16
2663,0.2947916666666667,0.11898277623953253,0.11875,0.3,0.5333333333333333,16
2664,0.3052083333333333,0.08969832735650958,0.17916666666666667,0.2833333333333333,0.4604166666666667,16
2665,0.31562500000000004,0.11923785024293065,0.10416666666666666,0.3,0.5354166666666667,16
2666,0.3375,0.11614466553971962,0.10416666666666666,0.38333333333333336,0.4916666666666667,16
2667,0.3072916666666667,0.09717694878416384,0.09583333333333333,0.3333333333333333,0.42708333333333337,16
2668,0.29583333333333334,0.143069039278245,0.07083333333333333,0.29166666666666663,0.55,16
2669,0.371875,0.10201421980129372,0.19791666666666666,0.3833333333333333,0.5541666666666667,16
2670,0.3416666666666667,0.11651776211757969,0.17291666666666666,0.32499999999999996,0.5770833333333333,16
2671,0.27812499999999996,0.11985505569228191,0.07291666666666666,0.26666666666666666,0.5166666666666666,16
2672,0.315625,0.09600867112170419,0.15208333333333332,0.30833333333333335,0.48125,16
2673,0.34375,0.14066743186995664,0.08125,0.35,0.5645833333333333,16
2674,0.29583333333333334,0.1209769261746498,0.07916666666666666,0.32499999999999996,0.5041666666666667,16
2675,0.3177083333333333,0.11967385511139109,0.08333333333333334,0.32499999999999996,0.4979166666666667,16
2676,0.33125,0.07990337046152128,0.25,0.3,0.5145833333333333,16
2677,0.3729166666666667,0.10588171466310885,0.16249999999999998,0.3916666666666667,0.5,16
2678,0.34895833333333337,0.1278112690106436,0.07083333333333333,0.35,0.5104166666666667,16
2679,0.3572916666666667,0.11974636824694657,0.14791666666666667,0.35,0.5333333333333333,16
2680,0.303125,0.1129187807305174,0.125,0.3,0.5125000000000001,16
2681,0.309375,0.11546535525381148,0.13125,0.30833333333333335,0.4979166666666667,16
2682,0.371875,0.09802188495716432,0.19583333333333333,0.375,0.5375000000000001,16
2683,0.3229166666666667,0.12908263395549724,0.09791666666666667,0.32499999999999996,0.5270833333333333,16
2684,0.27708333333333335,0.10015179451434929,0.13958333333333334,0.275,0.48333333333333334,16
2685,0.27187500000000003,0.13039985914060218,0.029166666666666667,0.24166666666666667,0.475,16
2686,0.30416666666666664,0.1186585905491512,0.14583333333333331,0.2833333333333333,0.5375000000000001,16
2687,0.30833333333333335,0.11211353372561426,0.12291666666666667,0.32499999999999996,0.48125,16
2688,0.3229166666666667,0.12988710375638615,0.10625000000000001,0.31666666666666665,0.58125,16
2689,0.3416666666666667,0.11887785514739255,0.16249999999999998,0.3333333333333333,0.5145833333333333,16
2690,0.24895833333333334,0.14748690502135361,-0.035416666666666666,0.2583333333333333,0.46458333333333335,16
2691,0.34791666666666665,0.09183223683555913,0.20208333333333334,0.35,0.4916666666666667,16
2692,0.3364583333333333,0.13542868536408542,0.09166666666666667,0.3833333333333333,0.48333333333333334,16
2693,0.3104166666666667,0.08372304707254218,0.18333333333333332,0.3,0.4708333333333333,16
2694,0.24791666666666667,0.12031137264984092,0.04166666666666667,0.2583333333333333,0.44375000000000003,16
2695,0.3354166666666667,0.11271199162269983,0.12916666666666665,0.35,0.48333333333333334,16
2696,0.32708333333333334,0.1265013998605022,0.1125,0.38333333333333336,0.48333333333333334,16
2697,0.33854166666666663,0.12398459105648753,0.05,0.3583333333333333,0.48125,16
2698,0.32395833333333335,0.12018052826893383,0.0875,0.32499999999999996,0.5166666666666666,16
2699,0.34062499999999996,0.11501339746839158,0.09583333333333333,0.36666666666666664,0.4875,16
2700,0.30104166666666665,0.0848750613647299,0.16666666666666666,0.3,0.44375000000000003,16
2701,0.2864583333333333,0.09358202544351726,0.10833333333333334,0.29166666666666663,0.44375000000000003,16
2702,0.37083333333333335,0.13635890143294643,0.13125,0.36666666666666664,0.5895833333333333,16
2703,0.26145833333333335,0.10252349832274225,0.07291666666666666,0.26666666666666666,0.42083333333333334,16
2704,0.30937499999999996,0.11179854619160107,0.07916666666666666,0.31666666666666665,0.4875,16
2705,0.2614583333333333,0.14052465555711013,0.00625,0.29166666666666663,0.4979166666666667,16
2706,0.259375,0.1488344473175929,0.02708333333333333,0.275,0.5354166666666667,16
2707,0.3416666666666667,0.1421560175769332,0.058333333333333334,0.36666666666666664,0.5520833333333334,16
2708,0.2802083333333333,0.10461881038375037,0.12916666666666665,0.26666666666666666,0.44375000000000003,16
2709,0.3020833333333333,0.12414639096199652,0.07291666666666666,0.3,0.4604166666666667,16
2710,0.3510416666666667,0.09921020577821395,0.20625000000000002,0.3416666666666667,0.5145833333333333,16
2711,0.35624999999999996,0.11783271451982727,0.16041666666666665,0.3583333333333333,0.55,16
2712,0.3302083333333333,0.10243879439559128,0.14583333333333331,0.3416666666666667,0.5062500000000001,16
2713,0.3802083333333333,0.1199274592664712,0.17083333333333334,0.4083333333333333,0.5520833333333334,16
