unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2456,0.13437500000000002,0.11599041357658255,-0.11666666666666665,0.14166666666666666,0.3145833333333333,16
2457,0.21666666666666667,0.10458250331675945,0.05208333333333333,0.2,0.40208333333333335,16
2458,0.109375,0.061511276631019275,0.0,0.11666666666666667,0.19375,16
2459,0.22812499999999997,0.06762815765887262,0.13333333333333333,0.21666666666666667,0.34375,16
2460,0.134375,0.08363876319227427,-0.025,0.14166666666666666,0.26666666666666666,16
2461,0.060416666666666674,0.13512789723484606,-0.09791666666666667,0.008333333333333333,0.37916666666666665,16
2462,0.103125,0.07619846847031915,-0.04791666666666666,0.125,0.20416666666666666,16
2463,0.08229166666666667,0.08280431039169667,-0.06458333333333333,0.09166666666666667,0.22916666666666666,16
2464,-0.05104166666666667,0.07579869859260997,-0.20625,-0.05,0.06458333333333333,16
2465,0.03125,0.11100472337297684,-0.12708333333333333,0.03333333333333333,0.2625,16
2466,0.08125,0.10322490951531246,-0.03333333333333333,0.07500000000000001,0.29791666666666666,16
2467,0.14270833333333333,0.0733543412144094,0.016666666666666666,0.14166666666666666,0.25,16
2468,0.09895833333333334,0.05050740801000274,0.016666666666666666,0.1,0.18333333333333332,16
2469,0.26041666666666663,0.07520227353241685,0.125,0.26666666666666666,0.38125,16
2470,0.16979166666666667,0.09775585198453451,-0.04583333333333333,0.16666666666666666,0.31875,16
2471,0.16666666666666666,0.08374896350934076,0.00625,0.16666666666666666,0.26666666666666666,16
2472,0.11875,0.1015291077584267,-0.027083333333333334,0.13333333333333333,0.3104166666666667,16
2473,0.125,0.0843685697138191,-0.016666666666666666,0.15,0.25,16
2474,0.008333333333333337,0.08270597183866336,-0.15208333333333332,0.025,0.11666666666666667,16
2475,0.03229166666666666,0.08068042883638027,-0.08750000000000001,0.016666666666666666,0.17083333333333334,16
2476,0.09479166666666666,0.09532815217564128,-0.10625,0.09166666666666667,0.26875,16
2477,0.10520833333333335,0.10098795823430302,0.0,0.06666666666666667,0.30833333333333335,16
2478,0.16458333333333333,0.12344519139187957,-0.06666666666666667,0.175,0.35416666666666663,16
2479,0.06666666666666667,0.11755613316388237,-0.12708333333333333,0.075,0.24791666666666667,16
2480,0.08020833333333333,0.11788335071162508,-0.14166666666666666,0.075,0.29791666666666666,16
2481,0.0125,0.08003905296791061,-0.15416666666666667,0.008333333333333333,0.12708333333333333,16
2482,0.115625,0.059938843253399175,0.010416666666666664,0.1,0.21666666666666667,16
2483,0.14687499999999998,0.05957568424095336,0.0625,0.13333333333333333,0.26458333333333334,16
2484,0.08124999999999999,0.0835154260534477,-0.07083333333333333,0.08333333333333333,0.24166666666666667,16
2485,0.22708333333333336,0.10571762046971063,0.06666666666666667,0.24166666666666667,0.4395833333333333,16
2486,0.08020833333333333,0.08862740946419077,-0.06458333333333333,0.08333333333333333,0.25,16
2487,-0.019791666666666673,0.12572273699383982,-0.20416666666666666,-0.03333333333333333,0.22708333333333333,16
2488,0.08229166666666667,0.07370849820972704,-0.0375,0.08333333333333333,0.22291666666666665,16
2489,0.10833333333333334,0.05464532103585001,0.018750000000000003,0.1,0.21041666666666667,16
2490,0.1,0.11873172373979173,-0.12916666666666665,0.11666666666666667,0.27291666666666664,16
2491,0.04791666666666666,0.06637305134197496,-0.075,0.05,0.13333333333333333,16
2492,0.17291666666666666,0.09407351587396365,0.03125,0.15,0.36041666666666666,16
2493,0.090625,0.1201805282689338,-0.08333333333333333,0.09166666666666666,0.275,16
2494,0.07708333333333334,0.07990337046152128,-0.05416666666666667,0.075,0.22083333333333333,16
2495,0.07604166666666666,0.11945605160011312,-0.07708333333333334,0.05,0.28541666666666665,16
2496,0.08645833333333333,0.1323162706779144,-0.125,0.06666666666666667,0.3729166666666667,16
2497,0.01145833333333333,0.09855179651950653,-0.14166666666666666,-0.03333333333333333,0.15,16
2498,0.15104166666666669,0.11140964668734929,0.00625,0.125,0.33125,16
2499,0.07916666666666666,0.10937003957005573,-0.13125,0.125,0.21041666666666667,16
2500,0.13229166666666664,0.12996644198279286,-0.08125,0.125,0.32499999999999996,16
2501,0.14791666666666664,0.10204080746882048,-0.020833333333333332,0.15,0.31666666666666665,16
2502,0.027083333333333334,0.11958768865471804,-0.17708333333333331,0.05,0.19375,16
2503,0.01875,0.09444189130535947,-0.14375,0.025,0.17083333333333334,16
2504,0.15416666666666667,0.1507504376260462,-0.18125,0.15833333333333333,0.32708333333333334,16
2505,0.08333333333333334,0.08457409637576849,-0.05416666666666667,0.08333333333333334,0.23125,16
2506,0.11875,0.11738987155817339,-0.08750000000000001,0.13333333333333333,0.3020833333333333,16
2507,0.003125000000000002,0.09189720064349682,-0.11666666666666667,0.0,0.18333333333333335,16
2508,0.12708333333333333,0.10101481602000548,-0.03125,0.11666666666666667,0.33541666666666664,16
2509,0.002083333333333331,0.10911178645977916,-0.20208333333333334,-0.008333333333333333,0.17916666666666667,16
2510,0.13541666666666666,0.11439378261076953,-0.05833333333333333,0.125,0.3208333333333333,16
2511,0.10520833333333332,0.14973573364616594,-0.10625,0.075,0.4270833333333333,16
2512,0.12499999999999999,0.0768295371441074,0.0020833333333333363,0.15,0.2520833333333333,16
2513,0.1489583333333333,0.1014596166927731,0.0,0.14166666666666666,0.32708333333333334,16
2514,0.16354166666666664,0.12165221803476407,-0.03333333333333333,0.18333333333333335,0.35208333333333336,16
2515,0.2677083333333333,0.11493789838913496,0.06666666666666667,0.30833333333333335,0.4104166666666667,16
2516,0.196875,0.0998642742119968,0.035416666666666666,0.175,0.38125,16
2517,0.06875,0.0873759040646282,-0.075,0.06666666666666667,0.20416666666666666,16
2518,0.13124999999999998,0.13108455180616144,-0.09583333333333333,0.15,0.3,16
2519,0.1375,0.13686723088047367,-0.0375,0.10833333333333334,0.41041666666666665,16
2520,0.15625,0.10084280258567457,-0.004166666666666666,0.14166666666666666,0.3208333333333333,16
2521,0.13020833333333334,0.07100927902980943,0.008333333333333335,0.11666666666666667,0.23333333333333334,16
2522,0.10520833333333333,0.11971011716967692,-0.09375,0.08333333333333334,0.29375,16
2523,0.0,0.09260879487872029,-0.15416666666666667,0.025,0.15208333333333332,16
2524,0.128125,0.10486743450397003,-0.0375,0.11666666666666667,0.31875,16
2525,0.16145833333333334,0.11780969087426081,-0.05416666666666667,0.18333333333333335,0.3666666666666667,16
2526,0.08020833333333333,0.09321025180561773,-0.07708333333333334,0.1,0.20416666666666666,16
2527,0.042708333333333334,0.09222721602108566,-0.11666666666666665,0.025,0.20416666666666666,16
2528,0.12187499999999998,0.10764504910687822,-0.05625000000000001,0.09166666666666667,0.29375,16
2529,0.061458333333333344,0.08410450468514355,-0.09375,0.08333333333333333,0.20625,16
2530,0.12812500000000002,0.11662480647834367,-0.027083333333333334,0.13333333333333333,0.3208333333333333,16
2531,0.030208333333333337,0.05658657023142113,-0.08333333333333333,0.05,0.125,16
2532,0.15416666666666667,0.09081039465709738,-0.020833333333333332,0.18333333333333335,0.2708333333333333,16
2533,0.05625,0.06034478482483433,-0.0375,0.05,0.14375,16
2534,0.12083333333333333,0.12617503274772265,-0.10208333333333333,0.14166666666666666,0.29375,16
2535,0.04583333333333333,0.09921567416492215,-0.08750000000000001,0.016666666666666666,0.23333333333333334,16
2536,0.1625,0.1059841445164742,-0.02916666666666666,0.15833333333333333,0.3458333333333333,16
2537,0.06875,0.06868683967431057,-0.027083333333333334,0.058333333333333334,0.19791666666666666,16
2538,0.128125,0.10651009830840769,-0.035416666666666666,0.125,0.32708333333333334,16
2539,0.02291666666666667,0.1248436522214886,-0.22291666666666665,0.025,0.25416666666666665,16
2540,0.005208333333333334,0.08573998767267879,-0.08333333333333333,0.0,0.16666666666666666,16
2541,0.13854166666666667,0.09925394443603293,0.00625,0.14166666666666666,0.32291666666666663,16
2542,0.04166666666666667,0.05464532103585001,-0.03333333333333333,0.03333333333333333,0.1625,16
2543,0.06770833333333333,0.10728155292137705,-0.11875,0.08333333333333334,0.24791666666666667,16
2544,0.18958333333333333,0.1425067006221891,-0.05416666666666667,0.2,0.4395833333333333,16
2545,0.15416666666666667,0.08907315969346645,0.03958333333333333,0.13333333333333333,0.3145833333333333,16
2546,0.12083333333333333,0.11388041973930373,-0.09375,0.11666666666666667,0.29166666666666663,16
2547,0.17604166666666665,0.0818553835703214,0.05625,0.175,0.3145833333333333,16
2548,0.14166666666666666,0.09753916592266354,-0.05,0.175,0.2604166666666667,16
2549,0.07916666666666666,0.08047169964928319,-0.027083333333333334,0.08333333333333333,0.2625,16
2550,0.10833333333333334,0.07453559924999299,0.00625,0.09166666666666667,0.21666666666666667,16
2551,0.04270833333333333,0.126101913975694,-0.17708333333333331,0.05,0.2583333333333333,16
2552,0.14270833333333333,0.0885784237429058,0.03333333333333333,0.15,0.3020833333333333,16
2553,0.09375,0.11084821328685857,-0.07083333333333333,0.09166666666666667,0.32291666666666663,16
2554,0.0625,0.13063679505492404,-0.16666666666666666,0.06666666666666667,0.28541666666666665,16
2555,0.09166666666666666,0.07216878364870323,-0.075,0.09166666666666667,0.1875,16
2556,0.078125,0.12043306549236753,-0.09791666666666667,0.10833333333333334,0.24375,16
2557,0.18854166666666666,0.09855179651950653,0.018750000000000003,0.20833333333333334,0.3770833333333333,16
2558,0.08020833333333333,0.0920859256799503,-0.08333333333333333,0.1,0.21666666666666667,16
2559,0.18125,0.09804955521458411,0.016666666666666666,0.18333333333333335,0.3625,16
2560,0.15625,0.11424191559045996,0.0020833333333333363,0.125,0.3729166666666667,16
2561,0.15520833333333334,0.09977731281597925,-0.008333333333333331,0.15833333333333333,0.34375,16
2562,0.06666666666666667,0.10540925533894598,-0.13333333333333333,0.08333333333333334,0.23958333333333331,16
2563,0.06666666666666667,0.07750448015724282,-0.027083333333333334,0.058333333333333334,0.2375,16
2564,0.11249999999999999,0.11063265039459794,-0.09791666666666667,0.11666666666666667,0.32291666666666663,16
2565,0.12083333333333333,0.11448859720028405,-0.06666666666666667,0.125,0.30416666666666664,16
2566,0.12291666666666667,0.09444189130535947,-0.05833333333333333,0.125,0.26875,16
2567,0.05729166666666667,0.11546535525381146,-0.11041666666666666,0.07500000000000001,0.22708333333333333,16
2568,0.12916666666666665,0.08829008375173789,-0.004166666666666666,0.10833333333333334,0.2708333333333333,16
2569,0.14479166666666665,0.13433461925563175,-0.07083333333333333,0.11666666666666667,0.3333333333333333,16
2570,0.13020833333333331,0.08379429798619951,0.0,0.10833333333333334,0.25,16
2571,0.15104166666666669,0.08110965442946151,0.018750000000000003,0.16666666666666666,0.28125,16
2572,0.103125,0.08563868503777951,-0.06875,0.09166666666666667,0.22708333333333333,16
2573,0.14895833333333333,0.0848750613647299,-0.025,0.16666666666666666,0.2708333333333333,16
2574,0.0875,0.09780578828587919,-0.09375,0.13333333333333333,0.22708333333333333,16
2575,0.17916666666666664,0.08508574106942557,0.0020833333333333363,0.2,0.29375,16
2576,0.14479166666666665,0.11019533634767752,-0.010416666666666666,0.11666666666666667,0.31666666666666665,16
2577,0.24895833333333336,0.10315656082705872,0.10625000000000001,0.2583333333333333,0.4625,16
2578,0.209375,0.07311728354348086,0.07916666666666666,0.21666666666666667,0.33958333333333335,16
2579,0.13541666666666669,0.07403898184965359,0.03333333333333333,0.10833333333333334,0.27708333333333335,16
2580,0.029166666666666667,0.0911919526176637,-0.13333333333333333,0.008333333333333333,0.18333333333333332,16
2581,0.16458333333333333,0.10032499273195421,0.025,0.14166666666666666,0.34791666666666665,16
2582,0.09791666666666667,0.08141009867741635,-0.08333333333333333,0.1,0.19375,16
2583,0.046875,0.10158787076275942,-0.11666666666666667,0.05,0.22708333333333333,16
2584,0.15625,0.10669840022751564,-0.035416666666666666,0.15,0.3416666666666667,16
2585,0.051041666666666666,0.10315656082705872,-0.17916666666666667,0.075,0.16666666666666666,16
2586,0.13229166666666667,0.10663227798529548,-0.020833333333333332,0.13333333333333333,0.2875,16
2587,0.13020833333333331,0.08190839013800723,-0.0375,0.14166666666666666,0.2520833333333333,16
2588,0.07395833333333332,0.14481414693591843,-0.19791666666666666,0.075,0.32291666666666663,16
2589,0.14479166666666665,0.08754339201853621,0.02291666666666667,0.11666666666666667,0.2875,16
2590,0.11875,0.11209417543595504,-0.043750000000000004,0.11666666666666667,0.35625,16
2591,0.15729166666666666,0.1297659150483413,-0.06041666666666667,0.18333333333333332,0.3458333333333333,16
2592,0.13229166666666667,0.1590410444490492,-0.17500000000000002,0.15833333333333333,0.38333333333333336,16
2593,0.14166666666666666,0.1015504800579495,-0.010416666666666666,0.11666666666666667,0.29791666666666666,16
2594,0.16666666666666669,0.11975089885999927,-0.05833333333333333,0.2,0.34375,16
2595,0.13124999999999998,0.11499924516660484,-0.0375,0.125,0.34791666666666665,16
2596,0.17708333333333331,0.07589169000036243,0.06666666666666667,0.15833333333333333,0.3104166666666667,16
2597,0.028125,0.06839396446324779,-0.09583333333333333,0.025,0.1375,16
2598,0.15104166666666666,0.09833134708445951,0.0,0.14166666666666666,0.3104166666666667,16
2599,0.034375,0.09780024106707395,-0.1375,0.05,0.1875,16
2600,0.09583333333333333,0.12140668570277886,-0.13541666666666666,0.10833333333333334,0.3,16
2601,0.11249999999999999,0.1282223546119093,-0.08750000000000001,0.175,0.2875,16
2602,0.09687499999999999,0.10626531752332617,-0.09583333333333333,0.125,0.28125,16
2603,0.1875,0.10095034532988097,0.004166666666666673,0.18333333333333335,0.36666666666666664,16
2604,0.11041666666666668,0.12718575107997665,-0.09166666666666667,0.13333333333333333,0.31875,16
2605,0.06770833333333334,0.13116316571990272,-0.17291666666666666,0.05,0.28125,16
2606,0.17291666666666666,0.0975169144872371,-0.016666666666666666,0.18333333333333332,0.32499999999999996,16
2607,0.06041666666666666,0.09822646028438568,-0.09166666666666667,0.07500000000000001,0.21458333333333332,16
2608,0.078125,0.08533405557962581,-0.043750000000000004,0.08333333333333333,0.2375,16
2609,0.16145833333333331,0.10844845645897101,-0.03125,0.16666666666666666,0.3,16
2610,0.06666666666666667,0.07476816018719318,-0.07916666666666666,0.058333333333333334,0.19375,16
2611,0.057291666666666664,0.06534331078150914,-0.05416666666666667,0.058333333333333334,0.16041666666666665,16
2612,0.05520833333333333,0.09311707647126576,-0.10833333333333334,0.04166666666666667,0.21458333333333332,16
2613,0.17395833333333333,0.10239641615636098,-0.010416666666666671,0.14166666666666666,0.32708333333333334,16
2614,0.13125,0.11100472337297684,-0.06875,0.13333333333333333,0.33541666666666664,16
2615,0.11041666666666666,0.15533062855298907,-0.1875,0.13333333333333333,0.3625,16
2616,0.08645833333333333,0.07173900177030622,-0.03333333333333333,0.075,0.17708333333333331,16
2617,-0.017708333333333333,0.09418302770846419,-0.21666666666666667,0.0,0.10416666666666667,16
2618,0.07708333333333334,0.06843361544023684,-0.027083333333333334,0.075,0.20833333333333334,16
2619,0.128125,0.107322002183978,-0.06458333333333333,0.15,0.25,16
2620,0.14270833333333333,0.12842106714286058,-0.05,0.15,0.35416666666666663,16
2621,0.1375,0.09004242827072628,-0.025,0.125,0.26666666666666666,16
2622,0.09270833333333334,0.11410411151176318,-0.15208333333333332,0.11666666666666667,0.2583333333333333,16
2623,0.19687500000000002,0.12377437330122545,-0.03958333333333333,0.21666666666666667,0.39375000000000004,16
2624,0.14270833333333333,0.11710761165839449,-0.06666666666666667,0.11666666666666667,0.32708333333333334,16
2625,0.15,0.12896489617118467,-0.08125,0.175,0.33749999999999997,16
2626,0.10520833333333332,0.107322002183978,-0.043750000000000004,0.1,0.30833333333333335,16
2627,0.13020833333333331,0.05749962258330242,0.03333333333333333,0.13333333333333333,0.23125,16
2628,0.20520833333333333,0.11869059186482399,0.04583333333333334,0.175,0.4104166666666667,16
2629,0.10416666666666669,0.08385254915624211,-0.03333333333333333,0.09166666666666667,0.2375,16
2630,0.14479166666666668,0.13146064445934633,-0.11458333333333333,0.16666666666666669,0.32499999999999996,16
2631,0.15833333333333333,0.08917056066263623,-0.0062500000000000056,0.175,0.30624999999999997,16
2632,0.19479166666666664,0.08950456808640178,0.05,0.20833333333333334,0.3104166666666667,16
2633,0.15520833333333334,0.11542775969554869,0.0020833333333333363,0.14166666666666666,0.38958333333333334,16
2634,0.17083333333333334,0.10008676791220263,0.0,0.15833333333333333,0.3625,16
2635,0.14270833333333333,0.10273495260188283,-0.027083333333333334,0.15833333333333333,0.30833333333333335,16
2636,0.0875,0.1021470889344272,-0.11458333333333333,0.08333333333333333,0.2583333333333333,16
2637,0.013541666666666664,0.07976065541843158,-0.1,0.03333333333333333,0.12708333333333333,16
2638,0.10208333333333333,0.07946762967816938,-0.03958333333333333,0.08333333333333333,0.22708333333333333,16
2639,0.24374999999999997,0.0754327791259653,0.10625000000000001,0.25,0.34375,16
2640,0.059375,0.14190772994958534,-0.17708333333333331,0.08333333333333334,0.2708333333333333,16
2641,0.109375,0.09982080298381361,-0.04791666666666666,0.10833333333333334,0.2895833333333333,16
2642,0.044791666666666674,0.09142368364136044,-0.07083333333333333,0.03333333333333333,0.23125,16
2643,0.059375,0.06769230579533311,-0.07083333333333333,0.06666666666666667,0.15,16
2644,0.08958333333333332,0.11378509837017813,-0.10833333333333334,0.125,0.29166666666666663,16
2645,0.05520833333333333,0.10012470522914024,-0.07083333333333333,0.04166666666666667,0.24375,16
2646,0.08854166666666666,0.09027711004026559,-0.08125,0.1,0.23541666666666666,16
2647,0.14166666666666666,0.0905231707600018,0.00625,0.14166666666666666,0.30416666666666664,16
2648,0.035416666666666666,0.09370369226687092,-0.13333333333333333,0.016666666666666666,0.19791666666666666,16
2649,0.16041666666666665,0.06689414315834301,0.035416666666666666,0.15833333333333333,0.26666666666666666,16
2650,0.034374999999999996,0.08507936450096985,-0.1,0.03333333333333333,0.16041666666666665,16
2651,0.09479166666666666,0.08073420683191096,-0.020833333333333332,0.075,0.2375,16
2652,-0.013541666666666664,0.16627231993028785,-0.27708333333333335,0.008333333333333331,0.2375,16
2653,-0.01666666666666667,0.07817359599705717,-0.17500000000000002,0.0,0.10416666666666667,16
2654,-0.04479166666666666,0.08451634251893404,-0.22916666666666666,-0.025,0.08125,16
2655,-0.04583333333333334,0.11733439866940604,-0.2583333333333333,-0.03333333333333334,0.11666666666666667,16
2656,0.042708333333333334,0.08248921436230987,-0.06041666666666667,0.025,0.22291666666666665,16
2657,-0.010416666666666668,0.06315627663010048,-0.12083333333333333,0.0,0.10625,16
2658,-0.12708333333333333,0.10101481602000548,-0.2708333333333333,-0.13333333333333333,0.06666666666666667,16
2659,-0.06770833333333333,0.08238391454040042,-0.22916666666666666,-0.075,0.06458333333333333,16
2660,-0.04791666666666666,0.0742730977915662,-0.16875,-0.05,0.09166666666666667,16
2661,0.07083333333333333,0.10968705484240153,-0.07708333333333334,0.09166666666666667,0.25,16
2662,-0.03229166666666666,0.10128835864610614,-0.225,-0.016666666666666666,0.11041666666666666,16
2663,0.08333333333333334,0.08100925873009826,-0.0375,0.06666666666666667,0.20416666666666666,16
2664,-0.016666666666666666,0.08740073734751262,-0.16666666666666666,-0.016666666666666666,0.1375,16
2665,-0.090625,0.10103092726432282,-0.28541666666666665,-0.09166666666666667,0.07916666666666666,16
2666,-0.10416666666666667,0.0782845592835664,-0.21666666666666667,-0.11666666666666667,0.05416666666666667,16
2667,0.07916666666666668,0.06833841444523635,-0.04583333333333333,0.06666666666666667,0.20833333333333334,16
2668,0.03958333333333333,0.07880950133074056,-0.08333333333333333,0.016666666666666666,0.21458333333333332,16
2669,0.028124999999999997,0.10098795823430302,-0.11666666666666667,0.016666666666666666,0.22916666666666666,16
2670,-0.021875,0.1399055671098664,-0.24375,0.0,0.20208333333333334,16
2671,-0.013541666666666664,0.09170808723274566,-0.16666666666666666,-0.016666666666666666,0.12708333333333333,16
2672,0.021875,0.09066091242463131,-0.11666666666666667,0.025,0.2,16
2673,4.336808689942018e-18,0.06770032003863301,-0.13541666666666666,0.008333333333333333,0.1,16
2674,-0.010416666666666664,0.12259845816503746,-0.25416666666666665,-0.025,0.15833333333333333,16
2675,0.06666666666666667,0.12430361575146916,-0.16875,0.06666666666666667,0.24166666666666667,16
2676,-0.012499999999999997,0.1044994683665371,-0.2125,-0.025,0.17083333333333334,16
2677,-0.059375,0.0861943761861011,-0.15,-0.09166666666666667,0.11041666666666666,16
2678,-0.07291666666666666,0.1210307295689818,-0.21875,-0.10833333333333334,0.17708333333333331,16
2679,0.05312499999999999,0.11817753094156454,-0.18541666666666667,0.08333333333333333,0.18333333333333332,16
2680,-0.04375,0.12786643965047625,-0.2833333333333333,-0.024999999999999998,0.14375,16
2681,-0.10104166666666667,0.08867636812527276,-0.22708333333333333,-0.09166666666666667,0.04791666666666666,16
2682,-0.028124999999999994,0.11795696455110699,-0.25625,0.008333333333333333,0.12708333333333333,16
2683,-0.07083333333333333,0.09344858955002419,-0.22083333333333333,-0.1,0.08125,16
2684,-0.14895833333333333,0.09418302770846419,-0.3104166666666667,-0.14166666666666666,0.018750000000000003,16
2685,-0.10104166666666667,0.1404937659253566,-0.27708333333333335,-0.1,0.14375,16
2686,-0.059375,0.12387952677007519,-0.2895833333333333,-0.04166666666666667,0.15416666666666667,16
2687,-0.065625,0.09381363580998707,-0.23333333333333334,-0.05,0.07083333333333333,16
2688,-0.04791666666666666,0.10718542474505466,-0.27708333333333335,-0.04166666666666667,0.09375,16
2689,-0.025,0.0961046882889233,-0.18333333333333332,-0.025,0.15208333333333332,16
2690,-0.07083333333333333,0.1193879065157867,-0.29791666666666666,-0.03333333333333333,0.11458333333333333,16
2691,-0.10625,0.07261843774138907,-0.2520833333333333,-0.11666666666666667,0.03125,16
2692,-0.07083333333333333,0.13050383136138186,-0.31666666666666665,-0.08333333333333333,0.12916666666666665,16
2693,0.05208333333333333,0.06766825737046547,-0.05833333333333333,0.04166666666666667,0.17708333333333331,16
2694,0.09375,0.11530078418351426,-0.10833333333333334,0.11666666666666667,0.28541666666666665,16
2695,0.10208333333333333,0.1523969369406383,-0.18541666666666667,0.1,0.36041666666666666,16
2696,0.041666666666666664,0.07216878364870322,-0.10625,0.03333333333333333,0.15833333333333333,16
2697,0.11666666666666665,0.10290907529357057,-0.08125,0.15,0.27708333333333335,16
2698,-0.11666666666666667,0.10507933510765409,-0.3375,-0.09166666666666667,0.043750000000000004,16
2699,-0.04270833333333333,0.08779093497559352,-0.16041666666666665,-0.058333333333333334,0.12083333333333333,16
2700,0.07916666666666666,0.0932626220233308,-0.06666666666666667,0.09166666666666667,0.22708333333333333,16
2701,0.15729166666666666,0.13122933038302748,-0.09166666666666667,0.23333333333333334,0.3145833333333333,16
2702,0.11458333333333333,0.11286591725484615,-0.11666666666666667,0.13333333333333333,0.2604166666666667,16
2703,0.14583333333333331,0.12493053625470792,-0.11250000000000002,0.15,0.3104166666666667,16
2704,0.017708333333333333,0.10872824654717017,-0.15,0.05,0.17083333333333334,16
2705,0.08541666666666667,0.10204080746882047,-0.08125,0.08333333333333334,0.24375,16
2706,0.13333333333333333,0.09109671295448103,-0.043750000000000004,0.125,0.29166666666666663,16
2707,0.09583333333333333,0.14607123452465087,-0.07708333333333334,0.08333333333333334,0.38333333333333336,16
2708,0.007291666666666667,0.12232821713870162,-0.21666666666666667,0.016666666666666666,0.21458333333333332,16
2709,0.05416666666666667,0.09492321458245431,-0.10208333333333333,0.04166666666666667,0.20416666666666666,16
2710,0.04166666666666667,0.11410886614690961,-0.09375,0.016666666666666666,0.2583333333333333,16
2711,-0.005208333333333332,0.07921462363239645,-0.12708333333333333,-0.008333333333333333,0.13333333333333333,16
2712,0.08541666666666667,0.09499177595981664,-0.06041666666666667,0.075,0.26666666666666666,16
2713,0.004166666666666666,0.09195031871130796,-0.12708333333333333,0.008333333333333333,0.15,16
2714,0.08020833333333333,0.08190839013800723,-0.05416666666666667,0.06666666666666667,0.22083333333333333,16
2715,0.121875,0.11129271183834695,-0.05833333333333333,0.11666666666666667,0.2875,16
2716,0.140625,0.06971388700730054,0.02291666666666667,0.15,0.25416666666666665,16
2717,0.08124999999999999,0.09444189130535947,-0.043750000000000004,0.075,0.28541666666666665,16
2718,0.07604166666666666,0.0918499587945229,-0.07083333333333333,0.08333333333333334,0.21458333333333332,16
2719,0.078125,0.10618359853208131,-0.15208333333333332,0.09166666666666667,0.24375,16
2720,-0.09791666666666667,0.10439558180306291,-0.26875,-0.10833333333333334,0.09791666666666667,16
2721,-0.04583333333333333,0.128086884574495,-0.25416666666666665,-0.04166666666666667,0.19583333333333333,16
2722,0.0625,0.08217951218048342,-0.07083333333333333,0.05,0.2,16
2723,0.15,0.12638125740085918,-0.043750000000000004,0.19166666666666665,0.35000000000000003,16
2724,0.1125,0.11357510975365842,-0.09166666666666667,0.11666666666666667,0.29375,16
2725,0.20416666666666666,0.0755764881134044,0.08958333333333333,0.2,0.35000000000000003,16
2726,0.115625,0.10744325860399268,-0.0375,0.09166666666666667,0.31666666666666665,16
2727,-0.11770833333333333,0.10984028019254949,-0.29791666666666666,-0.1,0.06666666666666667,16
2728,0.06041666666666666,0.10571762046971062,-0.07708333333333334,0.03333333333333333,0.26875,16
2729,0.04583333333333334,0.10299339245256896,-0.16875,0.058333333333333334,0.16041666666666665,16
2730,0.1375,0.09251501379656048,-0.02291666666666667,0.13333333333333333,0.30833333333333335,16
2731,0.13020833333333331,0.09899122260472278,-0.027083333333333334,0.11666666666666667,0.3104166666666667,16
2732,-0.009375,0.06008349225591557,-0.1375,0.008333333333333333,0.07708333333333334,16
2733,0.09479166666666666,0.09766701329574438,-0.06875,0.1,0.24375,16
2734,0.084375,0.08887193306163152,-0.06666666666666667,0.08333333333333333,0.2583333333333333,16
2735,0.10416666666666667,0.09637527921850314,-0.05,0.075,0.2604166666666667,16
2736,8.673617379884035e-19,0.10341394704992381,-0.16666666666666666,-0.03333333333333333,0.19583333333333333,16
2737,0.022916666666666665,0.0987552741207611,-0.11041666666666666,0.025,0.16041666666666665,16
2738,0.040625,0.10864838004365786,-0.16458333333333333,0.058333333333333334,0.20208333333333334,16
2739,0.021875000000000006,0.08137677076073026,-0.09791666666666667,0.0,0.17916666666666667,16
2740,0.16874999999999998,0.09572004173050118,0.014583333333333334,0.15833333333333333,0.33749999999999997,16
2741,0.059375,0.13919021133167214,-0.14791666666666667,0.058333333333333334,0.27708333333333335,16
2742,-0.048958333333333326,0.12054113376999386,-0.2604166666666667,-0.05,0.12708333333333333,16
2743,-0.001041666666666669,0.0764827390657526,-0.12083333333333333,0.0,0.15416666666666667,16
2744,-0.10833333333333334,0.06666666666666667,-0.20416666666666666,-0.11666666666666667,0.03958333333333333,16
2745,0.09375,0.1318768101508205,-0.15208333333333332,0.10833333333333334,0.32499999999999996,16
2746,0.018750000000000003,0.10879309490955758,-0.15833333333333333,0.008333333333333333,0.23125,16
2747,0.021875,0.1291960652028106,-0.17708333333333331,0.016666666666666666,0.22916666666666666,16
2748,-0.10208333333333333,0.09716019846967516,-0.24375,-0.13333333333333333,0.07083333333333333,16
2749,0.1125,0.08630131323836658,-0.016666666666666666,0.1,0.26458333333333334,16
2750,-0.07604166666666666,0.10120262094487036,-0.24166666666666667,-0.09166666666666667,0.10416666666666667,16
2751,0.215625,0.08110965442946151,0.1125,0.20833333333333334,0.3770833333333333,16
2752,0.159375,0.09445912365497929,0.0,0.15833333333333333,0.3208333333333333,16
2753,0.11249999999999999,0.08196798155377501,0.00625,0.11666666666666667,0.26666666666666666,16
2754,0.046875,0.06724198372296879,-0.075,0.06666666666666667,0.14375,16
2755,0.02604166666666666,0.14624569675530438,-0.17500000000000002,0.016666666666666666,0.34375,16
2756,0.08541666666666667,0.14066743186995662,-0.10833333333333334,0.06666666666666667,0.32499999999999996,16
2757,0.10416666666666666,0.12254534308210618,-0.05,0.06666666666666667,0.32499999999999996,16
