unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2274,0.6468750000000001,0.06801213892877261,0.55,0.6416666666666666,0.7541666666666667,16
2275,0.3614583333333333,0.10486743450397003,0.16458333333333333,0.3833333333333333,0.55,16
2276,-0.3333333333333333,0.0982485510212633,-0.48125,-0.3416666666666667,-0.16875,16
2277,0.10104166666666665,0.11658758480453893,-0.14166666666666666,0.14166666666666666,0.29583333333333334,16
2278,-0.024999999999999998,0.10290907529357057,-0.18333333333333332,-0.008333333333333333,0.1625,16
2279,-0.5760416666666667,0.095918214221515,-0.725,-0.5916666666666667,-0.43333333333333335,16
2280,-0.07916666666666666,0.07626252174051303,-0.1875,-0.06666666666666667,0.04791666666666666,16
2281,0.5125000000000001,0.0846766726370899,0.3729166666666667,0.525,0.6375000000000001,16
2282,0.5437500000000001,0.08816709987291177,0.38541666666666663,0.525,0.6770833333333334,16
2283,0.5572916666666666,0.05802560198835605,0.4479166666666667,0.55,0.6541666666666667,16
2284,-0.7833333333333334,0.07288689868556625,-0.9104166666666667,-0.7666666666666667,-0.6520833333333333,16
2285,-0.22395833333333331,0.12232821713870162,-0.45833333333333337,-0.20833333333333334,0.01458333333333333,16
2286,0.35520833333333335,0.10699797992641419,0.15208333333333332,0.3583333333333333,0.5104166666666667,16
2287,0.7989583333333333,0.05510997527671374,0.7062499999999999,0.7833333333333333,0.8979166666666667,16
2288,0.184375,0.13699005818549997,-0.08333333333333333,0.16666666666666666,0.43333333333333335,16
2289,0.6427083333333333,0.06691846977645424,0.55,0.65,0.7791666666666667,16
2290,0.31875,0.10204080746882048,0.10833333333333334,0.31666666666666665,0.47708333333333336,16
2291,-0.25625,0.06505206248331664,-0.36041666666666666,-0.26666666666666666,-0.13541666666666666,16
2292,0.403125,0.07574141636368954,0.2833333333333333,0.3916666666666667,0.55625,16
2293,0.7666666666666666,0.11023963796102462,0.55625,0.75,0.9333333333333333,16
2294,0.7489583333333334,0.06652817646598236,0.625,0.75,0.8604166666666667,16
2295,0.10104166666666667,0.08729514710643045,-0.06875,0.125,0.23541666666666666,16
2296,0.5,0.10769039986100072,0.32916666666666666,0.5083333333333333,0.6791666666666667,16
2297,0.753125,0.08744417862270765,0.5958333333333333,0.75,0.9083333333333333,16
2298,-0.59375,0.060917464655056014,-0.6875,-0.6,-0.48333333333333334,16
2299,-0.30729166666666663,0.10016804456900304,-0.5291666666666667,-0.275,-0.20625000000000002,16
2300,-0.38125000000000003,0.05918280296392414,-0.4708333333333333,-0.3916666666666667,-0.25625,16
2301,0.22604166666666664,0.10290380317720689,0.07916666666666666,0.2,0.42500000000000004,16
2302,0.4510416666666667,0.10349261078024417,0.3125,0.45833333333333337,0.6520833333333333,16
2303,-0.18333333333333335,0.11055415967851334,-0.3979166666666667,-0.19166666666666665,-0.008333333333333335,16
2304,-0.47604166666666664,0.11606522800898544,-0.6708333333333334,-0.475,-0.30833333333333335,16
2305,0.4927083333333333,0.08679652730828451,0.3458333333333333,0.5083333333333333,0.59375,16
2306,0.7979166666666666,0.08204736944798005,0.6458333333333334,0.7833333333333333,0.9375,16
2307,-0.6822916666666666,0.06858408008908967,-0.7666666666666667,-0.6916666666666667,-0.5375,16
2308,-0.13958333333333334,0.11131708339493787,-0.3208333333333333,-0.14166666666666666,0.06041666666666667,16
2309,-0.027083333333333334,0.0937036922668709,-0.16041666666666665,-0.025,0.14583333333333331,16
2310,0.21666666666666665,0.07523112535528245,0.07083333333333333,0.21666666666666667,0.3104166666666667,16
2311,0.06041666666666666,0.10084280258567456,-0.14583333333333331,0.04166666666666667,0.22083333333333333,16
2312,-0.7885416666666667,0.06554227590308073,-0.9,-0.7666666666666667,-0.6958333333333333,16
2313,0.09062500000000001,0.0873945296883303,-0.07083333333333333,0.09166666666666667,0.23333333333333334,16
2314,0.7927083333333333,0.05526726414534298,0.6583333333333333,0.8,0.8604166666666667,16
2315,-0.246875,0.15999335381161583,-0.5541666666666667,-0.20833333333333334,-0.03333333333333333,16
2316,-0.6614583333333334,0.07281987623581901,-0.7979166666666667,-0.6666666666666667,-0.55625,16
2317,0.6604166666666667,0.08012035217928921,0.50625,0.675,0.7875000000000001,16
2318,-0.11770833333333332,0.1147867512559219,-0.35416666666666663,-0.10833333333333334,0.05208333333333333,16
2319,0.296875,0.12709614006508793,0.06875,0.3333333333333333,0.5125000000000001,16
2320,0.5010416666666666,0.06574063885620691,0.40625,0.5166666666666667,0.6166666666666667,16
2321,-0.36875,0.09049919428738948,-0.5104166666666667,-0.3666666666666667,-0.22916666666666669,16
2322,-0.4447916666666667,0.09587295376637195,-0.5708333333333334,-0.45,-0.28541666666666665,16
2323,-0.08645833333333333,0.12558457060881323,-0.26666666666666666,-0.09166666666666667,0.14166666666666666,16
2324,0.0875,0.09270248108869579,-0.10416666666666667,0.08333333333333333,0.25625,16
2325,0.6010416666666667,0.07082567360545657,0.46875,0.6083333333333334,0.71875,16
2326,0.328125,0.06762815765887263,0.21666666666666667,0.3333333333333333,0.45,16
2327,-0.49374999999999997,0.09535660409454841,-0.6166666666666667,-0.5,-0.3,16
2328,-0.09583333333333333,0.09709316831442535,-0.2708333333333333,-0.06666666666666667,0.05,16
2329,-0.515625,0.08110965442946153,-0.6270833333333333,-0.5166666666666666,-0.35625,16
2330,0.22395833333333331,0.10687621831664267,0.04583333333333334,0.20833333333333334,0.4395833333333333,16
2331,0.453125,0.12885968224519778,0.24166666666666667,0.43333333333333335,0.6375000000000001,16
2332,-0.534375,0.10565088440235604,-0.6979166666666666,-0.55,-0.3125,16
2333,0.03229166666666666,0.10646934059207425,-0.14375,0.016666666666666666,0.21041666666666667,16
2334,-0.5249999999999999,0.11273124382057237,-0.7479166666666667,-0.5,-0.3729166666666667,16
2335,-0.5354166666666667,0.08434284366665482,-0.6958333333333333,-0.5416666666666667,-0.38958333333333334,16
2336,0.12395833333333334,0.08719565125178103,-0.041666666666666664,0.11666666666666667,0.26458333333333334,16
2337,0.013541666666666669,0.08921314014762624,-0.17708333333333331,0.03333333333333333,0.13125,16
2338,-0.04479166666666666,0.09311707647126576,-0.21666666666666667,-0.058333333333333334,0.10416666666666667,16
2339,-0.3208333333333333,0.10129371484286015,-0.49375,-0.3,-0.15833333333333333,16
2340,0.6156250000000001,0.10281941255046258,0.44583333333333336,0.6000000000000001,0.7895833333333333,16
2341,0.4145833333333333,0.0996303933434862,0.28541666666666665,0.4166666666666667,0.6229166666666667,16
2342,-0.371875,0.11175971713904792,-0.5395833333333333,-0.3916666666666667,-0.12291666666666667,16
2343,0.46875,0.07657489978953795,0.3729166666666667,0.45833333333333337,0.5979166666666667,16
2344,0.159375,0.0875929565756669,0.04583333333333334,0.14166666666666666,0.32499999999999996,16
2345,0.7958333333333333,0.0773923984208613,0.6791666666666666,0.8083333333333333,0.9270833333333334,16
2346,0.534375,0.08301370996206991,0.38958333333333334,0.55,0.6708333333333334,16
2347,0.04166666666666667,0.10769039986100071,-0.17291666666666666,0.04166666666666667,0.2,16
2348,0.6864583333333334,0.08019480405376785,0.5625,0.6916666666666667,0.83125,16
2349,-0.625,0.08207381501496754,-0.75,-0.6166666666666667,-0.4895833333333333,16
2350,0.23229166666666665,0.07693538730288191,0.08541666666666667,0.23333333333333334,0.35416666666666663,16
2351,0.6375,0.08090203266228166,0.49583333333333335,0.6333333333333333,0.7604166666666667,16
2352,0.365625,0.10315656082705874,0.175,0.3583333333333333,0.55625,16
2353,-0.26041666666666663,0.09314620377545066,-0.47708333333333336,-0.225,-0.15625,16
2354,0.5062500000000001,0.07858890047441673,0.3416666666666667,0.5,0.63125,16
2355,0.02500000000000001,0.09877724659274748,-0.15833333333333333,0.03333333333333333,0.19791666666666666,16
2356,-0.4864583333333333,0.07866480179639854,-0.6208333333333333,-0.48333333333333334,-0.3416666666666667,16
2357,0.2572916666666667,0.10357645290905758,0.1,0.26666666666666666,0.4,16
2358,-0.140625,0.07406096165772266,-0.25,-0.14166666666666666,-0.0125,16
2359,0.125,0.09372684899334993,-0.05416666666666667,0.14166666666666666,0.26458333333333334,16
2360,0.24583333333333332,0.09619496983845996,0.07500000000000001,0.23333333333333334,0.42500000000000004,16
2361,0.534375,0.0782776286864758,0.38958333333333334,0.5333333333333333,0.6583333333333333,16
2362,-0.5229166666666667,0.05396597436245258,-0.625,-0.525,-0.4291666666666667,16
2363,0.20625,0.13305635293196472,-0.03958333333333333,0.21666666666666667,0.4354166666666667,16
2364,-0.42604166666666665,0.10991928067399682,-0.5708333333333334,-0.45833333333333337,-0.19166666666666665,16
2365,0.48958333333333337,0.09928127131203214,0.30833333333333335,0.5,0.6666666666666667,16
2366,-0.11666666666666667,0.11636866703140784,-0.26458333333333334,-0.13333333333333333,0.1375,16
2367,-0.2854166666666667,0.12827311899051788,-0.5145833333333334,-0.29166666666666663,-0.06041666666666666,16
2368,-0.16145833333333331,0.10303025951146585,-0.34791666666666665,-0.15833333333333333,0.002083333333333333,16
2369,-0.415625,0.06652817646598236,-0.5333333333333333,-0.4,-0.3125,16
2370,0.11354166666666667,0.07710444530707104,-0.03333333333333333,0.125,0.21041666666666667,16
2371,0.27708333333333335,0.10538866558284782,0.06666666666666667,0.275,0.42708333333333337,16
2372,-0.01979166666666667,0.10395290566993412,-0.20833333333333334,-0.05,0.15833333333333333,16
2373,0.14791666666666667,0.10847346705787345,-0.004166666666666666,0.11666666666666667,0.3208333333333333,16
2374,-0.2708333333333333,0.052208183692256944,-0.35,-0.26666666666666666,-0.18333333333333332,16
2375,-0.3510416666666667,0.09885959986825311,-0.5,-0.3416666666666667,-0.175,16
2376,0.19375,0.08076779989575053,0.07291666666666666,0.18333333333333332,0.35208333333333336,16
2377,0.5197916666666667,0.09264979425233497,0.38125,0.5083333333333333,0.7041666666666667,16
2378,-0.6541666666666667,0.07648983229452423,-0.7541666666666667,-0.675,-0.49583333333333335,16
2379,0.8979166666666667,0.036739983517809154,0.8458333333333333,0.8833333333333333,0.9645833333333333,16
2380,0.6114583333333333,0.07516619318032688,0.47500000000000003,0.6166666666666667,0.7104166666666667,16
2381,-0.08750000000000001,0.1249305362547079,-0.31875,-0.08333333333333333,0.12916666666666665,16
2382,0.675,0.08620067027323833,0.5083333333333333,0.7,0.81875,16
2383,0.7447916666666667,0.05161245475765624,0.6666666666666666,0.7416666666666667,0.8270833333333334,16
2384,0.25520833333333337,0.10634697372019783,0.08958333333333333,0.23333333333333334,0.46666666666666673,16
2385,-0.55625,0.07770023416238131,-0.6666666666666666,-0.55,-0.4041666666666667,16
2386,-0.459375,0.06871053160016868,-0.5604166666666667,-0.45833333333333337,-0.3395833333333333,16
2387,0.5885416666666667,0.05913694969682189,0.4854166666666667,0.5916666666666667,0.69375,16
2388,0.09166666666666666,0.10769039986100071,-0.09375,0.075,0.22708333333333333,16
2389,0.3572916666666667,0.0768224752812179,0.21666666666666667,0.36666666666666664,0.47708333333333336,16
2390,-0.2739583333333333,0.09753360353972597,-0.42708333333333337,-0.2833333333333333,-0.08333333333333334,16
2391,0.5208333333333333,0.05220818369225696,0.45,0.5166666666666667,0.6166666666666667,16
2392,0.45833333333333337,0.07817359599705716,0.33125,0.44166666666666665,0.5666666666666667,16
2393,0.009375000000000001,0.09894736781351095,-0.15,0.016666666666666666,0.16875,16
2394,0.16666666666666669,0.10929064207170001,0.0,0.13333333333333333,0.38125,16
2395,-0.8135416666666666,0.07619846847031915,-0.9375,-0.8166666666666667,-0.6645833333333333,16
2396,-0.11979166666666666,0.08563868503777951,-0.2604166666666667,-0.11666666666666667,0.0,16
2397,0.703125,0.08684651811289462,0.5479166666666667,0.7083333333333333,0.84375,16
2398,0.14375,0.11797995945639807,-0.027083333333333334,0.13333333333333333,0.36041666666666666,16
2399,-0.44999999999999996,0.09718253158075502,-0.6395833333333334,-0.43333333333333335,-0.3125,16
2400,-0.2791666666666667,0.1006058038970803,-0.39375000000000004,-0.3,-0.07291666666666666,16
2401,0.20208333333333334,0.11944242569353468,-0.002083333333333333,0.20833333333333331,0.4083333333333333,16
2402,-0.29583333333333334,0.10008676791220261,-0.4979166666666667,-0.2833333333333333,-0.14791666666666667,16
2403,0.39479166666666665,0.10286161651839706,0.23958333333333334,0.3916666666666667,0.575,16
2404,-0.2895833333333333,0.05199993322645285,-0.36666666666666664,-0.275,-0.20208333333333334,16
2405,-0.15104166666666669,0.06730649991312544,-0.2604166666666667,-0.15,-0.018750000000000003,16
2406,0.2520833333333333,0.08141009867741635,0.10625000000000001,0.25,0.38333333333333336,16
2407,0.33958333333333335,0.09145335028186655,0.14166666666666666,0.3583333333333333,0.46458333333333335,16
2408,-0.6541666666666668,0.08068715304598786,-0.7604166666666667,-0.6583333333333333,-0.5041666666666667,16
2409,0.83125,0.07092518554395501,0.6875,0.8333333333333334,0.9416666666666667,16
2410,0.18958333333333333,0.10734727523323541,0.016666666666666666,0.19166666666666665,0.34375,16
2411,0.6145833333333334,0.08204736944798006,0.4791666666666667,0.6,0.7604166666666667,16
2412,-0.3770833333333333,0.08098246552323672,-0.525,-0.375,-0.25625,16
2413,0.3697916666666667,0.10124549887114326,0.22291666666666668,0.3583333333333333,0.5583333333333333,16
2414,-0.6916666666666667,0.08354140689901425,-0.8166666666666667,-0.7,-0.5583333333333333,16
2415,0.35625,0.08413675210961948,0.21666666666666667,0.3666666666666667,0.4604166666666667,16
2416,-0.15625,0.08796996804465589,-0.2833333333333333,-0.16666666666666666,0.0,16
2417,-0.6052083333333333,0.07088692825353783,-0.7562500000000001,-0.6166666666666667,-0.50625,16
2418,-0.20833333333333331,0.09877724659274749,-0.39375000000000004,-0.19166666666666665,-0.04583333333333334,16
2419,0.740625,0.0855879887568603,0.6,0.7333333333333334,0.8770833333333333,16
2420,0.234375,0.0862950264918102,0.06666666666666667,0.25,0.38125,16
2421,-0.5020833333333333,0.09407351587396363,-0.6270833333333333,-0.5083333333333333,-0.3375,16
2422,-0.5052083333333334,0.08754339201853623,-0.6104166666666667,-0.5333333333333333,-0.3333333333333333,16
2423,0.30520833333333336,0.11854422961494161,0.11041666666666666,0.32499999999999996,0.5083333333333333,16
2424,-0.23541666666666666,0.08536583853561616,-0.3979166666666667,-0.23333333333333334,-0.0875,16
2425,0.49687499999999996,0.09505458044665123,0.3729166666666667,0.4916666666666667,0.7020833333333333,16
2426,0.6635416666666667,0.044573110198613874,0.5833333333333334,0.6583333333333333,0.7333333333333333,16
2427,0.16354166666666664,0.08823476221925737,0.016666666666666666,0.18333333333333332,0.3,16
2428,0.6229166666666667,0.0783676786408501,0.5125,0.6166666666666667,0.7645833333333333,16
2429,-0.1875,0.12835768167291137,-0.4395833333333333,-0.16666666666666666,0.041666666666666664,16
2430,0.06875,0.07356851492920656,-0.027083333333333334,0.04166666666666667,0.20416666666666666,16
2431,0.7979166666666666,0.06843361544023685,0.6895833333333333,0.7833333333333334,0.9,16
2432,-0.04791666666666666,0.10815289460347842,-0.225,-0.04166666666666667,0.12916666666666665,16
2433,0.1875,0.1087332362558324,-0.01458333333333333,0.2,0.32708333333333334,16
2434,-0.0031250000000000028,0.09740001105122001,-0.19166666666666668,0.03333333333333333,0.13541666666666666,16
2435,0.6041666666666666,0.04350127712046062,0.5229166666666667,0.6166666666666667,0.6708333333333334,16
2436,-0.47708333333333336,0.07043392293490403,-0.6145833333333334,-0.4666666666666667,-0.38958333333333334,16
2437,0.415625,0.09833134708445952,0.21875,0.4166666666666667,0.5479166666666667,16
2438,0.2958333333333333,0.09673488971869916,0.11666666666666667,0.3,0.45416666666666666,16
2439,0.5864583333333334,0.09018090422096636,0.4479166666666667,0.575,0.7520833333333333,16
2440,0.021874999999999995,0.10235402037101968,-0.20208333333333334,0.016666666666666666,0.15,16
2441,0.7385416666666667,0.06737095432091719,0.6145833333333334,0.75,0.8583333333333333,16
2442,0.46979166666666666,0.08358685394712365,0.3395833333333333,0.4666666666666667,0.64375,16
2443,0.30208333333333337,0.11224894827520161,0.11875,0.2833333333333333,0.5145833333333333,16
2444,0.37916666666666665,0.11031835245728105,0.17291666666666666,0.38333333333333336,0.5208333333333334,16
2445,0.3666666666666667,0.10274023338281628,0.20208333333333334,0.3666666666666667,0.5625,16
2446,-0.44166666666666665,0.07144345083117604,-0.5583333333333333,-0.45833333333333337,-0.3145833333333333,16
2447,0.3364583333333333,0.09578236869475394,0.12708333333333333,0.3416666666666667,0.475,16
2448,-0.178125,0.09659457620786883,-0.38333333333333336,-0.16666666666666666,-0.03958333333333333,16
2449,-0.40937500000000004,0.09999457450559783,-0.5895833333333333,-0.4,-0.24166666666666667,16
2450,-0.02083333333333333,0.11418491338370601,-0.26041666666666663,0.008333333333333333,0.1375,16
2451,0.5625,0.08609990966571593,0.41458333333333336,0.5666666666666667,0.6770833333333334,16
2452,0.46354166666666663,0.08105612553108564,0.35,0.45833333333333337,0.6041666666666667,16
2453,0.16666666666666666,0.10736748938937604,-0.06666666666666667,0.16666666666666666,0.31666666666666665,16
2454,-0.029166666666666667,0.07083333333333333,-0.14791666666666667,-0.025,0.08750000000000001,16
2455,0.7697916666666667,0.05375444103100279,0.66875,0.7666666666666666,0.8541666666666667,16
2456,-0.17916666666666667,0.09474014167418393,-0.3416666666666667,-0.175,-0.018750000000000003,16
2457,0.53125,0.07902948640996106,0.4291666666666667,0.5083333333333333,0.6666666666666666,16
2458,-0.8072916666666667,0.055267264145342956,-0.9208333333333334,-0.8,-0.7291666666666666,16
2459,0.002083333333333333,0.1338369395529085,-0.17708333333333331,-0.025,0.23333333333333334,16
2460,0.6114583333333333,0.1134556248911637,0.3770833333333333,0.6333333333333333,0.7604166666666667,16
2461,0.6541666666666667,0.06909634979907082,0.5291666666666667,0.6666666666666666,0.7666666666666667,16
2462,-0.3666666666666667,0.10391636594449938,-0.5333333333333333,-0.3833333333333333,-0.19791666666666666,16
2463,-0.559375,0.10171596311679783,-0.7520833333333333,-0.575,-0.37916666666666665,16
2464,0.584375,0.07937882755425964,0.48333333333333334,0.6,0.7458333333333333,16
2465,-0.39583333333333337,0.07739239842086129,-0.5208333333333334,-0.4,-0.2375,16
2466,0.5052083333333334,0.08833308765689106,0.3416666666666667,0.5,0.6604166666666667,16
2467,0.471875,0.07400233432879744,0.3145833333333333,0.4916666666666667,0.5666666666666667,16
2468,0.065625,0.05906351042639515,-0.027083333333333334,0.09166666666666667,0.15,16
2469,-0.49166666666666664,0.10274023338281628,-0.6604166666666667,-0.4916666666666667,-0.30833333333333335,16
2470,0.675,0.0568257570707744,0.5750000000000001,0.6833333333333333,0.7666666666666667,16
2471,0.7260416666666667,0.07119241093684076,0.6124999999999999,0.7333333333333334,0.8270833333333334,16
2472,0.640625,0.06587254897400989,0.5291666666666667,0.6416666666666666,0.7541666666666667,16
2473,-0.078125,0.09330333409250592,-0.25416666666666665,-0.08333333333333333,0.10208333333333333,16
2474,-0.058333333333333334,0.09223309842157773,-0.2375,-0.05,0.06666666666666667,16
2475,0.5197916666666667,0.12122332896811203,0.25416666666666665,0.5583333333333333,0.6666666666666666,16
2476,0.6145833333333333,0.07990337046152125,0.4395833333333333,0.6333333333333333,0.7,16
2477,-0.3572916666666667,0.0912811495539407,-0.45,-0.38333333333333336,-0.15208333333333332,16
2478,0.7708333333333333,0.06495190528383292,0.6458333333333333,0.7666666666666667,0.8833333333333333,16
2479,0.5375,0.09991315673568166,0.32291666666666663,0.5583333333333333,0.6749999999999999,16
2480,0.024999999999999998,0.06997023176561111,-0.06666666666666667,0.016666666666666666,0.1625,16
2481,0.38333333333333336,0.08270597183866336,0.24166666666666667,0.375,0.5208333333333334,16
2482,0.31666666666666665,0.0868027777333319,0.15833333333333333,0.31666666666666665,0.4604166666666667,16
2483,-0.16770833333333332,0.1247871451601575,-0.3333333333333333,-0.19166666666666665,0.027083333333333334,16
2484,0.6854166666666667,0.07657489978953794,0.5729166666666666,0.6916666666666667,0.8104166666666667,16
2485,0.30833333333333335,0.10274023338281628,0.15625,0.30833333333333335,0.49375,16
2486,0.001041666666666663,0.13221782716201488,-0.17500000000000002,-0.008333333333333335,0.26666666666666666,16
2487,0.37395833333333334,0.06151127663101928,0.26666666666666666,0.38333333333333336,0.45416666666666666,16
2488,0.23541666666666666,0.13602427785754523,-0.027083333333333334,0.21666666666666667,0.41458333333333336,16
2489,0.6416666666666666,0.06795627679291703,0.5291666666666667,0.6333333333333333,0.7479166666666667,16
2490,0.5927083333333334,0.074992765854818,0.4666666666666667,0.625,0.6916666666666667,16
2491,0.6885416666666666,0.06659338420176922,0.5458333333333333,0.6916666666666667,0.7770833333333333,16
2492,-0.2552083333333333,0.11314916868894795,-0.4895833333333333,-0.25,-0.07916666666666666,16
2493,-0.6385416666666667,0.05581428468591172,-0.7145833333333333,-0.6583333333333333,-0.5458333333333333,16
2494,-0.06458333333333333,0.07497105923102741,-0.20416666666666666,-0.06666666666666667,0.03333333333333333,16
2495,0.034375,0.08568935132532839,-0.10416666666666667,0.058333333333333334,0.13333333333333333,16
2496,-0.590625,0.11241798708144726,-0.7708333333333334,-0.6,-0.39166666666666666,16
2497,-0.73125,0.09840304732182954,-0.8604166666666667,-0.75,-0.5270833333333333,16
2498,0.5489583333333333,0.09636964965693295,0.41875,0.5416666666666667,0.7458333333333333,16
2499,-0.2791666666666667,0.09251501379656048,-0.39375000000000004,-0.29166666666666663,-0.07291666666666666,16
2500,-0.290625,0.1238795267700752,-0.4875,-0.3,-0.03958333333333333,16
2501,0.2520833333333333,0.10254995395199142,0.09166666666666667,0.24166666666666667,0.4604166666666667,16
2502,0.03541666666666666,0.09644280832585589,-0.12708333333333333,0.08333333333333333,0.15833333333333333,16
2503,-0.27708333333333335,0.08577162020932876,-0.42083333333333334,-0.2833333333333333,-0.12916666666666665,16
2504,0.334375,0.09850774609982034,0.17916666666666667,0.3333333333333333,0.4979166666666667,16
2505,0.32708333333333334,0.06288078446994405,0.23958333333333334,0.32499999999999996,0.4375,16
2506,-0.41041666666666665,0.09499177595981666,-0.5875,-0.4166666666666667,-0.23333333333333334,16
2507,-0.10833333333333332,0.1600781059358212,-0.34375,-0.075,0.17083333333333334,16
2508,-0.15729166666666666,0.0918499587945229,-0.3333333333333333,-0.14166666666666666,-0.02291666666666667,16
2509,-0.26875,0.08351542605344768,-0.4083333333333333,-0.275,-0.12916666666666665,16
2510,0.4552083333333333,0.08369064024064395,0.35,0.44166666666666665,0.6104166666666667,16
2511,0.8114583333333334,0.04591611841777956,0.7395833333333333,0.8083333333333333,0.8875000000000001,16
2512,0.39895833333333336,0.10281941255046259,0.23958333333333334,0.4166666666666667,0.58125,16
2513,-0.09791666666666667,0.09626262543456603,-0.25416666666666665,-0.08333333333333333,0.05416666666666667,16
2514,-0.33229166666666665,0.10840842749887011,-0.5166666666666666,-0.35,-0.09999999999999999,16
2515,0.7947916666666666,0.07113141935491267,0.6520833333333333,0.8166666666666667,0.8770833333333333,16
2516,0.6166666666666667,0.08779711460710614,0.44375000000000003,0.625,0.775,16
2517,0.21354166666666663,0.0697761176708924,0.08541666666666667,0.21666666666666667,0.32708333333333334,16
2518,0.6000000000000001,0.09409658158863511,0.45208333333333334,0.6166666666666667,0.7541666666666667,16
2519,0.7322916666666667,0.056663219870663126,0.6395833333333333,0.7333333333333334,0.83125,16
2520,0.4302083333333333,0.08337889379546576,0.2895833333333333,0.42500000000000004,0.5791666666666667,16
2521,0.175,0.10785149254620652,-0.02916666666666666,0.2,0.33541666666666664,16
2522,0.440625,0.09841958611249876,0.2625,0.44166666666666665,0.5833333333333334,16
2523,0.096875,0.14944559001522928,-0.17708333333333331,0.10833333333333334,0.32708333333333334,16
2524,-0.7437499999999999,0.0637036868809194,-0.8375,-0.7416666666666667,-0.6104166666666666,16
2525,0.3666666666666667,0.07949493345141215,0.22916666666666669,0.36666666666666664,0.49375,16
2526,0.2375,0.11924240017711821,-0.01458333333333333,0.24166666666666667,0.4104166666666667,16
2527,0.7916666666666667,0.06236095644623237,0.7062499999999999,0.8,0.8833333333333333,16
2528,-0.058333333333333334,0.10358169078880045,-0.2375,-0.058333333333333334,0.09791666666666667,16
2529,0.071875,0.11632669960790028,-0.15,0.075,0.26666666666666666,16
2530,0.428125,0.1136085429959678,0.19166666666666665,0.44166666666666665,0.5979166666666667,16
2531,0.29166666666666663,0.0905231707600018,0.15,0.2833333333333333,0.47708333333333336,16
2532,-0.16458333333333333,0.0951743648375035,-0.30416666666666664,-0.15833333333333333,-0.029166666666666667,16
2533,-0.36250000000000004,0.10416666666666667,-0.5291666666666667,-0.38333333333333336,-0.16875,16
2534,-0.5729166666666667,0.08577162020932874,-0.7104166666666667,-0.5666666666666667,-0.45208333333333334,16
2535,-0.08750000000000001,0.13635890143294643,-0.35000000000000003,-0.06666666666666667,0.10416666666666667,16
2536,0.25416666666666665,0.07761640004248815,0.13958333333333334,0.2583333333333333,0.41875,16
2537,-0.3427083333333334,0.11117565399702702,-0.5229166666666667,-0.3666666666666667,-0.14583333333333331,16
2538,0.44791666666666663,0.11605120397671212,0.25625,0.45,0.6270833333333333,16
2539,-0.375,0.09071475440448852,-0.5604166666666667,-0.375,-0.20833333333333331,16
2540,0.04583333333333333,0.08887803753208975,-0.06666666666666667,0.04166666666666667,0.17708333333333331,16
2541,-0.16770833333333335,0.14233527882159863,-0.29375,-0.20833333333333334,0.15833333333333333,16
2542,0.784375,0.037019490924826814,0.7333333333333333,0.7833333333333333,0.84375,16
2543,0.13229166666666667,0.08926177754535003,-0.05,0.14166666666666666,0.2708333333333333,16
2544,-0.5239583333333333,0.1055686897895815,-0.7145833333333333,-0.5,-0.3625,16
2545,-0.0875,0.09833686434338289,-0.2833333333333333,-0.09166666666666667,0.07083333333333333,16
2546,-0.11875000000000001,0.08225869592666514,-0.2625,-0.125,0.025,16
2547,0.4375,0.06757197808427856,0.3458333333333333,0.4166666666666667,0.5479166666666667,16
2548,-0.225,0.12761160692594628,-0.42083333333333334,-0.21666666666666667,0.004166666666666666,16
2549,0.29270833333333335,0.10016804456900304,0.16249999999999998,0.2583333333333333,0.48125,16
2550,0.3677083333333333,0.09269662847458669,0.19791666666666666,0.3583333333333333,0.5145833333333333,16
2551,0.346875,0.07388494010960556,0.21875,0.3583333333333333,0.46458333333333335,16
2552,0.06770833333333334,0.11850761080810146,-0.14791666666666667,0.06666666666666667,0.21666666666666667,16
2553,-0.41875,0.09202109510565741,-0.5875,-0.4,-0.30624999999999997,16
2554,0.7645833333333334,0.07902948640996107,0.6041666666666666,0.8,0.8708333333333333,16
2555,0.5802083333333333,0.09075660941649251,0.41250000000000003,0.5833333333333334,0.73125,16
2556,0.5541666666666667,0.09745012969605416,0.36875,0.5666666666666667,0.7083333333333333,16
2557,0.2645833333333333,0.1188595985466326,0.0625,0.275,0.46458333333333335,16
2558,0.3104166666666667,0.08141009867741635,0.18541666666666667,0.3,0.47708333333333336,16
2559,0.5947916666666666,0.07833305629383634,0.4666666666666667,0.5916666666666667,0.7416666666666667,16
2560,0.18958333333333333,0.09069082858199548,0.06666666666666667,0.16666666666666666,0.32708333333333334,16
2561,-0.36250000000000004,0.0938194187433142,-0.4979166666666667,-0.3916666666666667,-0.18958333333333333,16
2562,-0.45416666666666666,0.09307628293203615,-0.6520833333333333,-0.43333333333333335,-0.3333333333333333,16
2563,-0.47708333333333336,0.11958768865471804,-0.6666666666666666,-0.4916666666666667,-0.24166666666666667,16
2564,-0.36458333333333337,0.09444189130535947,-0.4875,-0.4,-0.1625,16
2565,0.44166666666666665,0.10189182717197903,0.275,0.44166666666666665,0.6208333333333333,16
2566,0.7010416666666667,0.08384607880250308,0.5625,0.7083333333333333,0.8270833333333334,16
2567,0.013541666666666669,0.13426998480466304,-0.17083333333333334,-0.016666666666666666,0.27291666666666664,16
2568,-0.4114583333333333,0.0688997737256404,-0.5166666666666667,-0.42500000000000004,-0.3,16
