unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1540,-0.5041666666666667,0.07488416981504761,-0.6270833333333333,-0.5,-0.375,16
1541,0.26145833333333335,0.061157455596190395,0.17291666666666666,0.2583333333333333,0.38125,16
1542,-0.4510416666666667,0.07299846602269577,-0.5708333333333334,-0.44166666666666665,-0.32916666666666666,16
1543,0.2947916666666667,0.06554227590308072,0.21666666666666667,0.3,0.44375,16
1544,-0.5281250000000001,0.05228087538054002,-0.59375,-0.5416666666666667,-0.41458333333333336,16
1545,0.45729166666666665,0.06665852814906734,0.35,0.4666666666666667,0.5583333333333333,16
1546,-0.43333333333333335,0.06535161308899218,-0.5625,-0.43333333333333335,-0.3395833333333333,16
1547,0.153125,0.08882308219463877,0.0125,0.14166666666666666,0.29375,16
1548,-0.45625000000000004,0.103392959947313,-0.6604166666666667,-0.44166666666666665,-0.30624999999999997,16
1549,0.45625,0.058296119081805105,0.35624999999999996,0.45,0.5604166666666667,16
1550,-0.6385416666666666,0.07833305629383634,-0.7666666666666667,-0.6416666666666666,-0.50625,16
1551,0.3260416666666667,0.06691846977645427,0.21875,0.31666666666666665,0.44375000000000003,16
1552,-0.37395833333333334,0.05033524761812322,-0.4708333333333333,-0.375,-0.29583333333333334,16
1553,0.15104166666666669,0.08749379938347376,-0.03333333333333333,0.15,0.2833333333333333,16
1554,-0.5125000000000001,0.08385254915624211,-0.6604166666666667,-0.5,-0.375,16
1555,0.35624999999999996,0.07497105923102744,0.25625,0.3416666666666667,0.4979166666666667,16
1556,-0.4510416666666667,0.08568935132532839,-0.6104166666666667,-0.44166666666666665,-0.32291666666666663,16
1557,0.31666666666666665,0.06454972243679029,0.20208333333333334,0.30833333333333335,0.42083333333333334,16
1558,-0.34375,0.046351240544347895,-0.42708333333333337,-0.3416666666666667,-0.27291666666666664,16
1559,0.315625,0.07579869859260999,0.18958333333333333,0.30833333333333335,0.43333333333333335,16
1560,-0.5979166666666667,0.056787554876829203,-0.6833333333333333,-0.6000000000000001,-0.49583333333333335,16
1561,0.39479166666666665,0.08451634251893404,0.26875,0.375,0.5479166666666667,16
1562,-0.5322916666666667,0.07556930915465028,-0.6583333333333333,-0.525,-0.40208333333333335,16
1563,0.38125,0.058296119081805105,0.25416666666666665,0.38333333333333336,0.45416666666666666,16
1564,-0.53125,0.06091746465505603,-0.65,-0.5083333333333333,-0.45625,16
1565,0.3364583333333333,0.08584117075868795,0.16875,0.3416666666666667,0.48125,16
1566,-0.4197916666666667,0.05375444103100279,-0.5104166666666667,-0.42500000000000004,-0.32291666666666663,16
1567,0.3572916666666667,0.08477272515706663,0.22291666666666668,0.36666666666666664,0.48333333333333334,16
1568,-0.5395833333333333,0.055551215108222425,-0.6104166666666667,-0.5416666666666667,-0.4291666666666667,16
1569,0.3458333333333334,0.11703809920990117,0.13958333333333334,0.38333333333333336,0.5041666666666667,16
1570,-0.48125,0.08796996804465589,-0.6270833333333333,-0.4916666666666667,-0.31666666666666665,16
1571,0.4197916666666667,0.07777700272431291,0.2604166666666667,0.4166666666666667,0.5166666666666667,16
1572,-0.41041666666666665,0.0761201079435213,-0.5333333333333333,-0.38333333333333336,-0.29166666666666663,16
1573,0.21562499999999998,0.05964849292591836,0.11458333333333333,0.20833333333333334,0.33541666666666664,16
1574,-0.48125,0.07450647809269861,-0.6104166666666667,-0.45833333333333337,-0.3729166666666667,16
1575,0.459375,0.10391114493482721,0.26458333333333334,0.45,0.6145833333333334,16
1576,-0.42187500000000006,0.08451634251893406,-0.5708333333333334,-0.43333333333333335,-0.2895833333333333,16
1577,0.43229166666666663,0.055736467590298946,0.35624999999999996,0.42500000000000004,0.53125,16
1578,-0.4989583333333334,0.06678862542462685,-0.6104166666666667,-0.5083333333333333,-0.375,16
1579,0.2333333333333333,0.07569125885243728,0.10208333333333333,0.225,0.35416666666666663,16
1580,-0.4375,0.06305310812675649,-0.5375000000000001,-0.45833333333333337,-0.33541666666666664,16
1581,0.41041666666666665,0.07018700219967924,0.29583333333333334,0.4083333333333333,0.5541666666666667,16
1582,-0.45729166666666665,0.05431669926868203,-0.575,-0.45,-0.38958333333333334,16
1583,0.45416666666666666,0.07347996703561833,0.31666666666666665,0.45833333333333337,0.58125,16
1584,-0.5510416666666667,0.06574063885620691,-0.6708333333333334,-0.55,-0.43125,16
1585,0.390625,0.053349200113757836,0.30624999999999997,0.3916666666666667,0.48125,16
1586,-0.5489583333333333,0.07107037543089868,-0.6541666666666667,-0.55,-0.42291666666666666,16
1587,0.29791666666666666,0.05266343608235224,0.22291666666666668,0.2833333333333333,0.4041666666666667,16
1588,-0.3822916666666667,0.05696878714114716,-0.4708333333333333,-0.38333333333333336,-0.26875,16
1589,0.40625,0.09388878616036458,0.2895833333333333,0.4,0.6166666666666667,16
1590,-0.46875,0.06120179508986826,-0.55,-0.475,-0.3625,16
1591,0.3625,0.07488416981504763,0.23333333333333334,0.375,0.4666666666666667,16
1592,-0.3895833333333333,0.07213870705491995,-0.5104166666666667,-0.3916666666666667,-0.2520833333333333,16
1593,0.37916666666666665,0.09138213416442212,0.18958333333333333,0.3916666666666667,0.5104166666666667,16
1594,-0.4291666666666667,0.07850601533923654,-0.5666666666666667,-0.42500000000000004,-0.2708333333333333,16
1595,0.25416666666666665,0.07806247497997998,0.10833333333333334,0.26666666666666666,0.3770833333333333,16
1596,-0.5864583333333333,0.061863074047088504,-0.68125,-0.6,-0.5,16
1597,0.25104166666666666,0.1011168105460215,0.05,0.26666666666666666,0.42500000000000004,16
1598,-0.41458333333333336,0.07566258248889535,-0.5583333333333333,-0.4,-0.3125,16
1599,0.4354166666666667,0.0835154260534477,0.28125,0.44166666666666665,0.5541666666666667,16
1600,-0.3947916666666667,0.057950754357088026,-0.49375,-0.3833333333333333,-0.31666666666666665,16
1601,0.27812499999999996,0.07811110987632368,0.14375,0.26666666666666666,0.42708333333333337,16
1602,-0.60625,0.06424643310462196,-0.7208333333333333,-0.6,-0.50625,16
1603,0.24270833333333333,0.06613557991395823,0.12916666666666665,0.25,0.34375,16
1604,-0.46979166666666666,0.06487668591258343,-0.5437500000000001,-0.4916666666666667,-0.32499999999999996,16
1605,0.23333333333333334,0.10833333333333334,0.09583333333333333,0.225,0.47708333333333336,16
1606,-0.4583333333333333,0.0905231707600018,-0.63125,-0.43333333333333335,-0.3125,16
1607,0.29374999999999996,0.08267972847076845,0.17291666666666666,0.30833333333333335,0.45,16
1608,-0.5291666666666667,0.05818433351570392,-0.6208333333333333,-0.5416666666666667,-0.4291666666666667,16
1609,0.4041666666666667,0.08175590362645244,0.2520833333333333,0.4083333333333333,0.5479166666666667,16
1610,-0.4760416666666667,0.05399612576122683,-0.5708333333333334,-0.48333333333333334,-0.37916666666666665,16
1611,0.32708333333333334,0.07067998105703073,0.20625000000000002,0.31666666666666665,0.4479166666666667,16
1612,-0.5375,0.08730136183232068,-0.6770833333333334,-0.5583333333333333,-0.37916666666666665,16
1613,0.38749999999999996,0.052539667553827066,0.3125,0.375,0.5041666666666667,16
1614,-0.5114583333333333,0.0647427468052514,-0.6354166666666666,-0.5083333333333333,-0.39791666666666664,16
1615,0.446875,0.09339632361013409,0.25416666666666665,0.45,0.5916666666666667,16
1616,-0.58125,0.09088205879661349,-0.7104166666666667,-0.5833333333333334,-0.4083333333333333,16
1617,0.12499999999999999,0.0855943274340589,0.016666666666666666,0.125,0.27708333333333335,16
1618,-0.5166666666666666,0.07546154281781181,-0.6104166666666667,-0.5333333333333334,-0.3645833333333333,16
1619,0.3885416666666667,0.052280875380540034,0.28541666666666665,0.3916666666666667,0.475,16
1620,-0.5104166666666667,0.060056397105831556,-0.6104166666666667,-0.5166666666666667,-0.40625,16
1621,0.20937499999999998,0.06454131697774862,0.13333333333333333,0.2,0.3541666666666667,16
1622,-0.5427083333333333,0.05650981662507851,-0.6375000000000001,-0.5333333333333333,-0.4375,16
1623,0.365625,0.06547602137424051,0.23958333333333334,0.3666666666666667,0.4604166666666667,16
1624,-0.5281250000000001,0.05194774016579868,-0.6270833333333333,-0.5083333333333333,-0.4625,16
1625,0.453125,0.06297562083413269,0.32916666666666666,0.45,0.55,16
1626,-0.4083333333333333,0.09013878188659974,-0.59375,-0.38333333333333336,-0.2895833333333333,16
1627,0.31875,0.06005639710583156,0.21666666666666667,0.31666666666666665,0.43125,16
1628,-0.5083333333333333,0.06561673228343176,-0.6520833333333333,-0.4916666666666667,-0.42291666666666666,16
1629,0.4114583333333333,0.08137677076073027,0.27291666666666664,0.4166666666666667,0.56875,16
1630,-0.49583333333333335,0.05319643889501544,-0.5833333333333334,-0.5,-0.40625,16
1631,0.23645833333333333,0.09828719786365307,0.0625,0.24166666666666667,0.38125,16
1632,-0.44270833333333337,0.09032517452392651,-0.5916666666666667,-0.4666666666666667,-0.32291666666666663,16
1633,0.36875,0.07880950133074058,0.24583333333333335,0.36666666666666664,0.5083333333333333,16
1634,-0.7333333333333334,0.056519416526043906,-0.8,-0.7416666666666667,-0.6166666666666667,16
1635,0.39375000000000004,0.08836379191853541,0.2833333333333333,0.35833333333333334,0.5437500000000001,16
1636,-0.53125,0.057092456691853005,-0.6270833333333333,-0.5416666666666667,-0.4354166666666667,16
1637,0.37187499999999996,0.07788853101637551,0.24166666666666667,0.375,0.5083333333333333,16
1638,-0.7489583333333334,0.0622128821734963,-0.8541666666666667,-0.75,-0.65,16
1639,0.40104166666666663,0.08343093242983152,0.2375,0.4,0.5104166666666667,16
1640,-0.39895833333333336,0.05383512316426064,-0.5145833333333333,-0.3916666666666667,-0.32291666666666663,16
1641,0.3927083333333333,0.07816665556147755,0.2583333333333333,0.375,0.5104166666666667,16
1642,-0.484375,0.07370849820972704,-0.6041666666666667,-0.4666666666666667,-0.375,16
1643,0.36875,0.07141306875417755,0.23541666666666666,0.36666666666666664,0.48333333333333334,16
1644,-0.5166666666666666,0.05803495115493382,-0.6333333333333333,-0.5083333333333333,-0.42500000000000004,16
1645,0.4541666666666666,0.07132184486926539,0.3333333333333333,0.45833333333333337,0.5833333333333334,16
1646,-0.4510416666666667,0.06331928298095472,-0.5604166666666667,-0.45833333333333337,-0.3395833333333333,16
1647,0.3197916666666667,0.06672360849471165,0.19166666666666665,0.32499999999999996,0.4104166666666667,16
1648,-0.4916666666666667,0.06038073644245598,-0.6083333333333333,-0.48333333333333334,-0.4,16
1649,0.43333333333333335,0.09789450103725608,0.23333333333333334,0.43333333333333335,0.5770833333333334,16
1650,-0.45625000000000004,0.06969053618199055,-0.59375,-0.45,-0.34791666666666665,16
1651,0.234375,0.09061302602888345,0.07500000000000001,0.25,0.3979166666666667,16
1652,-0.453125,0.0748189365327314,-0.5895833333333333,-0.45833333333333337,-0.33541666666666664,16
1653,0.41562499999999997,0.06652817646598236,0.32291666666666663,0.4166666666666667,0.5416666666666666,16
1654,-0.4447916666666667,0.09199161155900151,-0.6083333333333333,-0.45833333333333337,-0.2875,16
1655,0.3510416666666667,0.07849910429425296,0.17916666666666667,0.35,0.43333333333333335,16
1656,-0.5218750000000001,0.0570449232087211,-0.6416666666666666,-0.5166666666666667,-0.42291666666666666,16
1657,0.20208333333333334,0.06969053618199055,0.07916666666666666,0.19166666666666665,0.3104166666666667,16
1658,-0.5822916666666667,0.06359287553998831,-0.7083333333333333,-0.5833333333333334,-0.4895833333333333,16
1659,0.4291666666666667,0.0850857410694256,0.26875,0.45833333333333337,0.5375000000000001,16
1660,-0.5833333333333334,0.05713045500334204,-0.6708333333333334,-0.5916666666666667,-0.47291666666666665,16
1661,0.41666666666666663,0.050346024889977394,0.3145833333333333,0.43333333333333335,0.4875,16
1662,-0.421875,0.10651009830840769,-0.58125,-0.4083333333333333,-0.2270833333333333,16
1663,0.28125,0.06148481068072377,0.18333333333333332,0.29166666666666663,0.3770833333333333,16
1664,-0.43125,0.09535660409454841,-0.6083333333333333,-0.45,-0.30624999999999997,16
1665,0.3833333333333333,0.10069204977995477,0.17083333333333334,0.4166666666666667,0.5041666666666667,16
1666,-0.4822916666666667,0.062212882173496305,-0.5916666666666667,-0.4666666666666667,-0.37916666666666665,16
1667,0.4145833333333333,0.06969053618199056,0.275,0.4083333333333333,0.5104166666666667,16
1668,-0.5864583333333333,0.07125335031109452,-0.6979166666666666,-0.5916666666666667,-0.47291666666666665,16
1669,0.4072916666666667,0.07704813385511394,0.23541666666666666,0.4166666666666667,0.5145833333333333,16
1670,-0.515625,0.059938843253399175,-0.6041666666666667,-0.525,-0.40208333333333335,16
1671,0.22499999999999998,0.0868027777333319,0.05416666666666667,0.23333333333333334,0.34791666666666665,16
1672,-0.5052083333333334,0.08285670989726783,-0.66875,-0.5083333333333333,-0.38541666666666663,16
1673,0.4072916666666666,0.060658639006419456,0.30624999999999997,0.42500000000000004,0.49375,16
1674,-0.515625,0.0782776286864758,-0.6666666666666667,-0.5166666666666667,-0.40208333333333335,16
1675,0.365625,0.09307045382397144,0.23333333333333334,0.36666666666666664,0.5041666666666667,16
1676,-0.7541666666666667,0.08175590362645242,-0.8791666666666667,-0.775,-0.5854166666666667,16
1677,0.38645833333333335,0.07317661995701451,0.24791666666666667,0.3916666666666667,0.48333333333333334,16
1678,-0.4708333333333333,0.06627489050244528,-0.5708333333333334,-0.4666666666666667,-0.3458333333333333,16
1679,0.378125,0.04196507724684103,0.31666666666666665,0.375,0.44375000000000003,16
1680,-0.5541666666666667,0.06909634979907082,-0.6770833333333334,-0.5583333333333333,-0.4354166666666667,16
1681,0.3125,0.07534642216677136,0.21666666666666667,0.30833333333333335,0.4708333333333333,16
1682,-0.48125,0.057092456691853005,-0.5708333333333334,-0.475,-0.38958333333333334,16
1683,0.359375,0.05772562917707255,0.25625,0.375,0.4479166666666667,16
1684,-0.5229166666666667,0.08098246552323671,-0.6729166666666666,-0.5166666666666667,-0.36666666666666664,16
1685,0.3572916666666667,0.07045702738785774,0.22916666666666669,0.375,0.45416666666666666,16
1686,-0.4875,0.05448623679425843,-0.5770833333333334,-0.48333333333333334,-0.39166666666666666,16
1687,0.4,0.08640183897219883,0.2895833333333333,0.4,0.5625,16
1688,-0.43854166666666666,0.07258107296518686,-0.5541666666666667,-0.43333333333333335,-0.30624999999999997,16
1689,0.32291666666666663,0.06148481068072378,0.23333333333333334,0.32499999999999996,0.44583333333333336,16
1690,-0.46041666666666664,0.061201795089868276,-0.5375000000000001,-0.4666666666666667,-0.3333333333333333,16
1691,0.375,0.06718548123582126,0.2625,0.3583333333333333,0.5041666666666667,16
1692,-0.42604166666666665,0.0912811495539407,-0.5583333333333333,-0.4166666666666667,-0.2375,16
1693,0.44062500000000004,0.08415609463306202,0.29583333333333334,0.45,0.5770833333333334,16
1694,-0.40312500000000007,0.05310457123554537,-0.47708333333333336,-0.4166666666666667,-0.32291666666666663,16
1695,0.2958333333333333,0.07276770498572076,0.16875,0.30833333333333335,0.4041666666666667,16
1696,-0.378125,0.05518867574562337,-0.4604166666666667,-0.375,-0.2895833333333333,16
1697,0.4322916666666667,0.06276852039659513,0.30416666666666664,0.44166666666666665,0.53125,16
1698,-0.44062500000000004,0.06065863900641946,-0.5583333333333333,-0.44166666666666665,-0.33541666666666664,16
1699,0.38645833333333335,0.10691682092740237,0.17916666666666667,0.4,0.5166666666666667,16
1700,-0.40208333333333335,0.061766529501556644,-0.5208333333333334,-0.3916666666666667,-0.3125,16
1701,0.3364583333333333,0.10804749952117253,0.13125,0.3583333333333333,0.4708333333333333,16
1702,-0.5291666666666667,0.059947894041408996,-0.6166666666666667,-0.5416666666666667,-0.42291666666666666,16
1703,0.39375000000000004,0.07497105923102744,0.2895833333333333,0.38333333333333336,0.5458333333333334,16
1704,-0.46458333333333335,0.07333214961165853,-0.5708333333333334,-0.4666666666666667,-0.3395833333333333,16
1705,0.3802083333333333,0.0864457822215109,0.2520833333333333,0.36666666666666664,0.5333333333333333,16
1706,-0.48854166666666665,0.07088692825353785,-0.6104166666666667,-0.475,-0.375,16
1707,0.46562499999999996,0.0715572687316483,0.36666666666666664,0.4666666666666667,0.6,16
1708,-0.4375,0.06332785063987777,-0.5333333333333333,-0.44166666666666665,-0.3395833333333333,16
1709,0.375,0.061237243569579464,0.27291666666666664,0.36666666666666664,0.4604166666666667,16
1710,-0.47916666666666674,0.08154327412825386,-0.6354166666666666,-0.475,-0.35,16
1711,0.5145833333333334,0.07946762967816938,0.37916666666666665,0.5083333333333333,0.6375000000000001,16
1712,-0.528125,0.06788438650054632,-0.6375000000000001,-0.5333333333333333,-0.42291666666666666,16
1713,0.26458333333333334,0.10084280258567457,0.018750000000000003,0.3,0.36458333333333337,16
1714,-0.48124999999999996,0.07946762967816937,-0.6499999999999999,-0.475,-0.3729166666666667,16
1715,0.30520833333333336,0.07585593756515628,0.18541666666666667,0.3,0.46875,16
1716,-0.625,0.07546154281781178,-0.7520833333333333,-0.625,-0.49583333333333335,16
1717,0.37812500000000004,0.05194774016579869,0.29583333333333334,0.3666666666666667,0.45416666666666666,16
1718,-0.5760416666666667,0.07659615190145723,-0.6875,-0.5833333333333333,-0.4083333333333333,16
1719,0.33541666666666664,0.07968579791210532,0.18958333333333333,0.3416666666666667,0.4666666666666667,16
1720,-0.5958333333333333,0.07009418267191968,-0.7104166666666667,-0.575,-0.49583333333333335,16
1721,0.41250000000000003,0.0710780087884666,0.30624999999999997,0.4083333333333333,0.5520833333333334,16
1722,-0.603125,0.06379729999076066,-0.7208333333333333,-0.5916666666666667,-0.50625,16
1723,0.446875,0.07574141636368956,0.31875,0.44166666666666665,0.5916666666666667,16
1724,-0.5895833333333333,0.0783676786408501,-0.7041666666666667,-0.5833333333333333,-0.45,16
1725,0.425,0.07795119555779044,0.3,0.43333333333333335,0.5541666666666667,16
1726,-0.390625,0.08538490263051322,-0.5,-0.4166666666666667,-0.25625,16
1727,0.31145833333333334,0.07258107296518686,0.18541666666666667,0.31666666666666665,0.42708333333333337,16
1728,-0.2885416666666667,0.06393321982523813,-0.3875,-0.29166666666666663,-0.17916666666666667,16
1729,0.21354166666666669,0.10260813232607076,0.04791666666666666,0.23333333333333334,0.4104166666666667,16
1730,-0.41770833333333335,0.0734725832274265,-0.5437500000000001,-0.4166666666666667,-0.3125,16
1731,0.28125,0.08012035217928921,0.14166666666666666,0.26666666666666666,0.4354166666666667,16
1732,-0.34270833333333334,0.06691846977645427,-0.4479166666666667,-0.36666666666666664,-0.23958333333333334,16
1733,0.30104166666666665,0.09213304653537127,0.14791666666666667,0.29166666666666663,0.4604166666666667,16
1734,-0.46979166666666666,0.06620117435598186,-0.5875,-0.475,-0.3520833333333333,16
1735,0.41875,0.08012035217928923,0.28541666666666665,0.43333333333333335,0.5375000000000001,16
1736,-0.3614583333333333,0.05972121284676736,-0.45,-0.375,-0.2833333333333333,16
1737,0.484375,0.08068042883638028,0.36666666666666664,0.475,0.6270833333333333,16
1738,-0.4708333333333333,0.09418878796214429,-0.6145833333333334,-0.475,-0.30833333333333335,16
1739,0.196875,0.08684651811289462,0.058333333333333334,0.19166666666666665,0.32708333333333334,16
1740,-0.54375,0.06148481068072377,-0.6333333333333333,-0.5666666666666667,-0.45,16
1741,0.44895833333333335,0.07981505314371051,0.29583333333333334,0.475,0.5437500000000001,16
1742,-0.44166666666666665,0.06795627679291705,-0.5479166666666667,-0.4666666666666667,-0.30833333333333335,16
1743,0.4520833333333334,0.07990337046152128,0.28958333333333336,0.44166666666666665,0.5604166666666667,16
1744,-0.415625,0.07510842856608482,-0.5333333333333333,-0.4083333333333333,-0.2583333333333333,16
1745,0.36250000000000004,0.06222160217945034,0.21666666666666667,0.375,0.4166666666666667,16
1746,-0.4635416666666667,0.04298689642075698,-0.5437500000000001,-0.45,-0.40625,16
1747,0.40520833333333334,0.06659338420176922,0.2895833333333333,0.4,0.5104166666666667,16
1748,-0.5249999999999999,0.06208193510729725,-0.64375,-0.525,-0.45,16
1749,0.334375,0.09137619698258403,0.20625000000000002,0.3,0.5083333333333333,16
1750,-0.3614583333333333,0.05884264267707751,-0.45416666666666666,-0.38333333333333336,-0.25,16
1751,0.315625,0.08689648015822557,0.19583333333333333,0.30833333333333335,0.475,16
1752,-0.45625000000000004,0.08309862781324638,-0.5916666666666667,-0.475,-0.2833333333333333,16
1753,0.3614583333333333,0.07943348676373489,0.2,0.3916666666666667,0.475,16
1754,-0.4552083333333333,0.09008459565874735,-0.6041666666666667,-0.4666666666666667,-0.27708333333333335,16
1755,0.46458333333333335,0.07018700219967924,0.3104166666666667,0.48333333333333334,0.5604166666666667,16
1756,-0.4135416666666667,0.06826692657421228,-0.5166666666666667,-0.4,-0.27291666666666664,16
1757,0.4322916666666667,0.058472675836192464,0.3125,0.44166666666666665,0.5166666666666667,16
1758,-0.5531250000000001,0.06433925652784275,-0.65,-0.55,-0.45,16
1759,0.3354166666666667,0.05132785414481217,0.25,0.3333333333333333,0.4166666666666667,16
1760,-0.4729166666666667,0.0637036868809194,-0.5916666666666667,-0.4666666666666667,-0.3729166666666667,16
1761,0.4041666666666667,0.08650224788344456,0.2520833333333333,0.38333333333333336,0.5479166666666667,16
1762,-0.44791666666666663,0.07589169000036244,-0.5916666666666667,-0.4166666666666667,-0.3458333333333333,16
1763,0.4479166666666667,0.07116954521891135,0.31875,0.43333333333333335,0.5708333333333334,16
1764,-0.5385416666666667,0.063661089960823,-0.6479166666666667,-0.55,-0.4395833333333333,16
1765,0.5145833333333334,0.06919050793923173,0.4166666666666667,0.5083333333333333,0.6583333333333333,16
1766,-0.5052083333333333,0.06864733496081418,-0.6270833333333333,-0.5083333333333333,-0.39583333333333337,16
1767,0.4770833333333333,0.07880950133074058,0.35,0.475,0.6270833333333333,16
1768,-0.5364583333333333,0.07173900177030622,-0.6583333333333333,-0.55,-0.40625,16
1769,0.46875,0.07657489978953795,0.35624999999999996,0.4666666666666667,0.6104166666666667,16
1770,-0.45625000000000004,0.065318397527462,-0.5541666666666667,-0.45833333333333337,-0.3416666666666667,16
1771,0.37812500000000004,0.10519801929641494,0.20625000000000002,0.38333333333333336,0.5479166666666667,16
1772,-0.4833333333333334,0.06922186552431729,-0.6020833333333333,-0.4916666666666667,-0.3729166666666667,16
1773,0.4322916666666667,0.07155726873164832,0.32291666666666663,0.42500000000000004,0.5604166666666667,16
1774,-0.4708333333333333,0.08175590362645244,-0.6041666666666667,-0.45833333333333337,-0.3729166666666667,16
1775,0.42500000000000004,0.06208193510729725,0.31666666666666665,0.43333333333333335,0.5208333333333334,16
1776,-0.4927083333333333,0.06717740557244263,-0.6104166666666667,-0.48333333333333334,-0.37083333333333335,16
1777,0.39687500000000003,0.05596959430004038,0.2875,0.4,0.48125,16
1778,-0.44791666666666663,0.05617278651130318,-0.5270833333333333,-0.45,-0.3395833333333333,16
1779,0.32499999999999996,0.10801234497346433,0.13541666666666666,0.31666666666666665,0.54375,16
1780,-0.4770833333333333,0.06893913378239291,-0.59375,-0.475,-0.3729166666666667,16
1781,0.3885416666666667,0.08116314802434799,0.3,0.4,0.5333333333333333,16
1782,-0.5291666666666667,0.06548430685625713,-0.64375,-0.525,-0.41458333333333336,16
1783,0.3364583333333333,0.08019480405376787,0.22291666666666668,0.3333333333333333,0.49583333333333335,16
1784,-0.5020833333333333,0.0929596313221796,-0.6749999999999999,-0.4916666666666667,-0.35624999999999996,16
1785,0.415625,0.05696878714114716,0.31666666666666665,0.4166666666666667,0.51875,16
1786,-0.45416666666666666,0.06109532624422992,-0.5541666666666667,-0.45833333333333337,-0.35624999999999996,16
1787,0.340625,0.08035700507042862,0.19583333333333333,0.3333333333333333,0.47708333333333336,16
1788,-0.5229166666666667,0.06451609403000842,-0.6208333333333333,-0.5333333333333333,-0.39166666666666666,16
1789,0.259375,0.09929766382783971,0.08541666666666667,0.275,0.4104166666666667,16
1790,-0.44375,0.054605593425338154,-0.5270833333333333,-0.44166666666666665,-0.33125,16
1791,0.31562499999999993,0.08132341768450764,0.18958333333333333,0.3,0.42708333333333337,16
1792,-0.39583333333333337,0.06934715407122184,-0.5041666666666667,-0.3916666666666667,-0.2833333333333333,16
1793,0.35833333333333334,0.0726483157256779,0.23958333333333334,0.36666666666666664,0.47708333333333336,16
1794,-0.46875,0.06505206248331666,-0.5854166666666667,-0.4666666666666667,-0.35624999999999996,16
1795,0.509375,0.09166074791497904,0.3520833333333333,0.5083333333333333,0.65,16
1796,-0.4125,0.07083333333333335,-0.5,-0.4166666666666667,-0.2791666666666667,16
1797,0.409375,0.07070300510272216,0.24375,0.4166666666666667,0.49375,16
1798,-0.521875,0.07210109366946754,-0.6604166666666667,-0.5166666666666667,-0.39583333333333337,16
1799,0.41458333333333336,0.08141009867741636,0.27291666666666664,0.4166666666666667,0.55,16
1800,-0.43125,0.06868683967431058,-0.5479166666666667,-0.43333333333333335,-0.30624999999999997,16
1801,0.3416666666666667,0.0726483157256779,0.21458333333333332,0.32499999999999996,0.45,16
1802,-0.5208333333333334,0.06081049799719344,-0.6,-0.525,-0.39166666666666666,16
1803,0.3041666666666667,0.05818433351570393,0.20833333333333331,0.3,0.42916666666666664,16
1804,-0.5333333333333333,0.06614378277661477,-0.6583333333333333,-0.5333333333333333,-0.45,16
1805,0.42604166666666665,0.056509816625078514,0.31875,0.4166666666666667,0.5145833333333333,16
1806,-0.540625,0.07216126567549165,-0.6333333333333333,-0.55,-0.37083333333333335,16
1807,0.26041666666666663,0.08875586835058663,0.11458333333333333,0.2833333333333333,0.42291666666666666,16
1808,-0.421875,0.09236829023894871,-0.5437500000000001,-0.4083333333333333,-0.2625,16
1809,0.2833333333333333,0.10458250331675945,0.07708333333333334,0.31666666666666665,0.4354166666666667,16
1810,-0.49895833333333334,0.07937882755425962,-0.6333333333333333,-0.5083333333333333,-0.35833333333333334,16
1811,0.41770833333333335,0.05383512316426064,0.32916666666666666,0.4083333333333333,0.5166666666666667,16
1812,-0.5625,0.07441904624788229,-0.6916666666666667,-0.5583333333333333,-0.4291666666666667,16
1813,0.3885416666666667,0.10012470522914024,0.22291666666666668,0.4166666666666667,0.5520833333333334,16
1814,-0.4291666666666667,0.06833841444523636,-0.55,-0.43333333333333335,-0.32291666666666663,16
1815,0.3854166666666667,0.06343057228182639,0.3,0.3916666666666667,0.5,16
1816,-0.5145833333333334,0.07770023416238132,-0.64375,-0.5,-0.40625,16
1817,0.3302083333333333,0.08233121412589786,0.20625000000000002,0.35,0.4708333333333333,16
1818,-0.47395833333333337,0.07905007862460073,-0.61875,-0.475,-0.3375,16
1819,0.26249999999999996,0.06166103577895308,0.15,0.26666666666666666,0.35,16
1820,-0.584375,0.07058012340202051,-0.6708333333333334,-0.6083333333333334,-0.43333333333333335,16
1821,0.3354166666666667,0.06715317275535916,0.23333333333333334,0.3583333333333333,0.4166666666666667,16
1822,-0.5447916666666668,0.0561244741376008,-0.6770833333333334,-0.525,-0.48333333333333334,16
1823,0.3739583333333334,0.06996247754252911,0.27291666666666664,0.38333333333333336,0.4979166666666667,16
1824,-0.525,0.10189182717197903,-0.65,-0.5416666666666667,-0.35624999999999996,16
1825,0.35208333333333336,0.11053452829068593,0.14791666666666667,0.3833333333333333,0.5041666666666667,16
1826,-0.42604166666666665,0.06263007298148923,-0.5270833333333333,-0.43333333333333335,-0.3333333333333333,16
1827,0.33229166666666665,0.08280431039169668,0.14166666666666666,0.3583333333333333,0.42708333333333337,16
1828,-0.51875,0.06260408000548631,-0.6270833333333333,-0.5166666666666667,-0.4083333333333333,16
1829,0.20729166666666665,0.0818553835703214,0.04583333333333334,0.23333333333333334,0.33125,16
1830,-0.55625,0.06478463252277589,-0.6833333333333333,-0.55,-0.4666666666666667,16
1831,0.2958333333333334,0.07916666666666666,0.16249999999999998,0.3,0.42500000000000004,16
1832,-0.38645833333333335,0.07173900177030625,-0.5104166666666667,-0.35,-0.275,16
