unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2368,-0.4695652173913043,0.07922116155777653,-0.5991304347826087,-0.4782608695652174,-0.33999999999999997,8
2369,0.010869565217391306,0.06647341239748111,-0.09260869565217392,0.02608695652173913,0.09260869565217392,8
2370,0.29782608695652174,0.07477123270399931,0.2234782608695652,0.2782608695652174,0.45086956521739135,8
2371,-0.3543478260869565,0.05597562256340754,-0.4230434782608696,-0.3565217391304348,-0.24999999999999997,8
2372,-0.026086956521739132,0.03984848430396382,-0.09782608695652174,-0.02608695652173913,0.03434782608695653,8
2373,-0.3,0.07157425057893187,-0.39956521739130435,-0.31304347826086953,-0.2,8
2374,-0.10869565217391304,0.07050989017489936,-0.2565217391304348,-0.08695652173913043,-0.06086956521739131,8
2375,0.023913043478260867,0.07298004491997617,-0.08347826086956522,0.02608695652173913,0.14173913043478262,8
2376,0.006521739130434783,0.04385704565615655,-0.05478260869565217,0.0,0.07521739130434783,8
2377,0.2282608695652174,0.06020601053967925,0.14782608695652175,0.22608695652173913,0.31565217391304345,8
2378,-0.06956521739130433,0.08203461853962264,-0.1991304347826087,-0.08695652173913043,0.043478260869565216,8
2379,0.07173913043478261,0.07774589018368551,-0.04565217391304348,0.06956521739130435,0.20217391304347826,8
2380,0.02608695652173913,0.05499613322031964,-0.04043478260869565,0.026086956521739132,0.10695652173913044,8
2381,-0.391304347826087,0.05635426694267704,-0.4721739130434783,-0.391304347826087,-0.2991304347826087,8
2382,0.20869565217391306,0.08782178207271371,0.058695652173913045,0.23478260869565215,0.31565217391304345,8
2383,-0.2717391304347826,0.06760135567594006,-0.36782608695652175,-0.25217391304347825,-0.1743478260869565,8
2384,-0.46521739130434786,0.054824000925732586,-0.5304347826086957,-0.46956521739130436,-0.3943478260869565,8
2385,-0.21739130434782608,0.10434782608695652,-0.41391304347826086,-0.16521739130434782,-0.1191304347826087,8
2386,0.06739130434782609,0.07627306431673404,-0.016956521739130433,0.043478260869565216,0.22173913043478263,8
2387,-0.10652173913043478,0.08992225165194102,-0.28304347826086956,-0.06086956521739131,-0.02913043478260869,8
2388,-0.5108695652173912,0.07246014483695197,-0.6143478260869565,-0.4956521739130435,-0.40347826086956523,8
2389,-0.49130434782608695,0.048997511606889754,-0.5591304347826087,-0.4956521739130435,-0.40347826086956523,8
2390,-0.3565217391304348,0.05499613322031963,-0.4260869565217391,-0.3565217391304348,-0.2726086956521739,8
2391,1.734723475976807e-18,0.09325048082403138,-0.13043478260869565,0.034782608695652174,0.11,8
2392,-0.04782608695652174,0.03961058077888826,-0.10695652173913044,-0.043478260869565216,0.016956521739130443,8
2393,-0.17391304347826086,0.07630403815123583,-0.26956521739130435,-0.17391304347826086,-0.03304347826086954,8
2394,0.03260869565217391,0.0752751725790469,-0.06086956521739131,0.02608695652173913,0.14173913043478262,8
2395,-0.2565217391304348,0.05685520361140008,-0.35043478260869565,-0.2434782608695652,-0.18565217391304348,8
2396,-0.1391304347826087,0.06148754619013457,-0.2,-0.15652173913043477,-0.032173913043478254,8
2397,-0.25217391304347825,0.08475473343312143,-0.37,-0.26956521739130435,-0.09130434782608693,8
2398,0.06086956521739131,0.05070392952039392,-0.03130434782608695,0.06956521739130435,0.12739130434782608,8
2399,0.13695652173913042,0.042544316936480274,0.06695652173913044,0.14782608695652172,0.19391304347826088,8
2400,-0.0891304347826087,0.07577576112144946,-0.21130434782608695,-0.052173913043478265,-0.011739130434782606,8
2401,-0.41521739130434787,0.09403273371253118,-0.5243478260869565,-0.40869565217391307,-0.2334782608695652,8
2402,0.04347826086956522,0.06565073421974565,-0.05782608695652174,0.06086956521739131,0.12739130434782608,8
2403,0.05652173913043479,0.09751157170437307,-0.10391304347826087,0.06956521739130435,0.20217391304347826,8
2404,-0.14565217391304347,0.10082364022004547,-0.32608695652173914,-0.14782608695652172,-0.003478260869565205,8
2405,-0.45217391304347826,0.08016995180254685,-0.5447826086956521,-0.45217391304347826,-0.2969565217391304,8
2406,-0.2630434782608696,0.09483345265733581,-0.3882608695652174,-0.2608695652173913,-0.12217391304347824,8
2407,-0.2673913043478261,0.09096728675177253,-0.40869565217391307,-0.2434782608695652,-0.16521739130434782,8
2408,-0.48478260869565215,0.08992225165194102,-0.64,-0.46956521739130436,-0.3543478260869565,8
2409,0.09130434782608696,0.09475867268566682,-0.056956521739130433,0.09565217391304348,0.2565217391304348,8
2410,-0.021739130434782608,0.05945562752685801,-0.11,-0.017391304347826084,0.06086956521739131,8
2411,-0.24782608695652172,0.07210053892076956,-0.34739130434782606,-0.2608695652173913,-0.11391304347826085,8
2412,0.02608695652173913,0.06507230237867724,-0.0691304347826087,0.017391304347826087,0.12739130434782608,8
2413,0.02608695652173913,0.07777627747825355,-0.07217391304347827,0.02608695652173913,0.15608695652173912,8
2414,-0.4260869565217391,0.07327086759283791,-0.5304347826086957,-0.4260869565217391,-0.3165217391304348,8
2415,0.11956521739130435,0.04428597562492036,0.049565217391304345,0.13043478260869565,0.19086956521739132,8
2416,-0.07826086956521738,0.051444172026953186,-0.17043478260869566,-0.06086956521739131,-0.014782608695652167,8
2417,-0.3239130434782609,0.09621867815795966,-0.5113043478260869,-0.3217391304347826,-0.2091304347826087,8
2418,0.3,0.03224434124824201,0.25521739130434784,0.30434782608695654,0.35043478260869565,8
2419,-0.25434782608695655,0.08971178383462326,-0.3791304347826087,-0.28695652173913044,-0.12217391304347824,8
2420,-0.6173913043478261,0.06086956521739132,-0.7043478260869566,-0.6086956521739131,-0.5365217391304348,8
2421,-0.1826086956521739,0.07117698062497782,-0.3034782608695652,-0.19130434782608696,-0.08434782608695653,8
2422,-0.26304347826086955,0.05631232107386356,-0.35043478260869565,-0.25217391304347825,-0.18565217391304348,8
2423,-0.6347826086956522,0.03585309239667533,-0.6839130434782609,-0.6347826086956522,-0.5713043478260869,8
2424,-0.2152173913043478,0.061755968310181694,-0.3269565217391304,-0.2,-0.13652173913043478,8
2425,0.0021739130434782587,0.09912185317546085,-0.14173913043478262,0.017391304347826087,0.14478260869565218,8
2426,-0.6391304347826088,0.05342698142367177,-0.7413043478260869,-0.6260869565217391,-0.5713043478260869,8
2427,0.06739130434782609,0.09075924237020913,-0.043478260869565216,0.06086956521739131,0.23086956521739133,8
2428,-0.30434782608695654,0.028840215568307823,-0.35043478260869565,-0.30434782608695654,-0.2582608695652174,8
2429,-0.1391304347826087,0.04682752006203917,-0.22565217391304349,-0.13043478260869565,-0.09565217391304348,8
2430,-0.5282608695652173,0.05391129029407496,-0.6256521739130435,-0.5130434782608696,-0.4782608695652174,8
2431,-0.19782608695652174,0.05796648533031906,-0.2952173913043478,-0.1826086956521739,-0.10782608695652172,8
2432,0.1826086956521739,0.06507230237867724,0.058695652173913045,0.2,0.25217391304347825,8
2433,-0.1934782608695652,0.10576483526234905,-0.4017391304347826,-0.17391304347826086,-0.09565217391304348,8
2434,-0.29782608695652174,0.04677703215510872,-0.3534782608695652,-0.30434782608695654,-0.22043478260869565,8
2435,-0.5739130434782609,0.09284415871331575,-0.701304347826087,-0.5826086956521739,-0.43217391304347824,8
2436,-0.4456521739130435,0.05102910693176307,-0.5243478260869565,-0.4434782608695652,-0.3769565217391304,8
2437,0.20217391304347826,0.038337374105539994,0.13652173913043478,0.20869565217391306,0.24913043478260868,8
2438,-0.30869565217391304,0.08419529013494384,-0.44565217391304346,-0.30434782608695654,-0.1917391304347826,8
2439,0.2543478260869565,0.057966485330319055,0.16,0.25217391304347825,0.33608695652173914,8
2440,0.02391304347826087,0.10910791383764876,-0.0782608695652174,0.0,0.24739130434782614,8
2441,-0.33043478260869563,0.06735623210795506,-0.4260869565217391,-0.33043478260869563,-0.23782608695652174,8
2442,-0.30869565217391304,0.09555330859059091,-0.4773913043478261,-0.31304347826086953,-0.18565217391304348,8
2443,-0.01956521739130435,0.07577576112144946,-0.16434782608695653,0.0,0.0691304347826087,8
2444,-0.1673913043478261,0.06415806331901612,-0.2747826086956522,-0.16521739130434782,-0.08130434782608696,8
2445,-0.576086956521739,0.056979749661222434,-0.6891304347826087,-0.5565217391304347,-0.5160869565217392,8
2446,0.2934782608695652,0.06618842325060144,0.18043478260869564,0.2956521739130435,0.3965217391304348,8
2447,-0.44130434782608696,0.09739033384609615,-0.5765217391304347,-0.46956521739130436,-0.2960869565217391,8
2448,0.010869565217391306,0.0740088892632574,-0.10086956521739131,0.0,0.13260869565217392,8
2449,-0.06086956521739131,0.05430433042085564,-0.14173913043478262,-0.06086956521739131,0.031304347826086966,8
2450,-0.5978260869565217,0.07502362576842345,-0.7413043478260869,-0.5826086956521739,-0.5304347826086957,8
2451,-0.4304347826086957,0.02980719391478714,-0.4752173913043478,-0.43478260869565216,-0.391304347826087,8
2452,-0.6586956521739131,0.06326796613415325,-0.7186956521739131,-0.6782608695652175,-0.5313043478260869,8
2453,-0.691304347826087,0.07416835699666079,-0.8056521739130434,-0.6782608695652175,-0.588695652173913,8
2454,-0.27391304347826084,0.10205821386352609,-0.41391304347826086,-0.28695652173913044,-0.09652173913043477,8
2455,-0.5521739130434782,0.027152165210427792,-0.5969565217391304,-0.5478260869565217,-0.5160869565217392,8
2456,-0.7608695652173914,0.05751633284923022,-0.8404347826086956,-0.7739130434782608,-0.6869565217391305,8
2457,-0.3195652173913044,0.09096728675177251,-0.4886956521739131,-0.30434782608695654,-0.2091304347826087,8
2458,-0.18043478260869567,0.1026814406836482,-0.30130434782608695,-0.2,0.007826086956521754,8
2459,-0.33695652173913043,0.08450344228511657,-0.46608695652173915,-0.34782608695652173,-0.19478260869565217,8
2460,-0.782608695652174,0.063305303385048,-0.8578260869565217,-0.7739130434782608,-0.6704347826086956,8
2461,-0.08695652173913043,0.05635426694267704,-0.20217391304347826,-0.06086956521739131,-0.032173913043478254,8
2462,-0.3782608695652174,0.07568215298056179,-0.5039130434782609,-0.3565217391304348,-0.29,8
2463,-0.6065217391304347,0.056979749661222434,-0.6869565217391305,-0.6086956521739131,-0.5191304347826087,8
2464,-0.6586956521739131,0.05829168555561707,-0.736086956521739,-0.6608695652173913,-0.5826086956521739,8
2465,-0.43695652173913047,0.06843511408129214,-0.5447826086956521,-0.408695652173913,-0.3595652173913043,8
2466,-0.8043478260869565,0.040553821969951394,-0.8721739130434782,-0.8,-0.7565217391304347,8
2467,-0.3239130434782609,0.09739033384609617,-0.4886956521739131,-0.33043478260869563,-0.2,8
2468,-0.16521739130434782,0.060245245480656594,-0.24608695652173912,-0.1826086956521739,-0.06695652173913043,8
2469,-0.20217391304347826,0.07087756689957003,-0.28695652173913044,-0.20869565217391306,-0.11304347826086956,8
2470,-0.0934782608695652,0.09342769107367087,-0.21434782608695652,-0.1217391304347826,0.043478260869565216,8
2471,-0.5847826086956522,0.12280203689129218,-0.7217391304347827,-0.6173913043478261,-0.40347826086956523,8
2472,-0.4695652173913043,0.05635426694267704,-0.5704347826086956,-0.4608695652173913,-0.3973913043478261,8
2473,-0.15000000000000002,0.056647018351284266,-0.23478260869565218,-0.1391304347826087,-0.0782608695652174,8
2474,-0.7217391304347827,0.06330530338504797,-0.7913043478260869,-0.7217391304347827,-0.6152173913043478,8
2475,-0.391304347826087,0.07530655685082077,-0.5008695652173913,-0.40869565217391307,-0.25608695652173913,8
2476,-0.7108695652173913,0.0467770321551087,-0.7739130434782608,-0.6956521739130435,-0.6552173913043479,8
2477,-0.22608695652173913,0.06901959941907626,-0.32999999999999996,-0.22608695652173913,-0.14782608695652175,8
2478,-0.12608695652173912,0.03558849031248891,-0.17956521739130435,-0.1217391304347826,-0.0782608695652174,8
2479,0.08695652173913043,0.07630403815123585,-0.03739130434782609,0.09565217391304348,0.19391304347826088,8
2480,-0.14347826086956522,0.051260113576311286,-0.22869565217391305,-0.13043478260869565,-0.06999999999999999,8
2481,0.017391304347826084,0.05430433042085563,-0.06086956521739131,0.02608695652173913,0.09260869565217392,8
2482,-0.03478260869565217,0.06679257172059659,-0.14173913043478262,-0.02608695652173913,0.0691304347826087,8
2483,-0.28043478260869564,0.11793353034798992,-0.5052173913043477,-0.2782608695652174,-0.12826086956521737,8
2484,0.06304347826086956,0.05176469956430721,-0.008695652173913044,0.06956521739130435,0.12739130434782608,8
2485,0.028260869565217395,0.0617559683101817,-0.05478260869565217,0.017391304347826087,0.1356521739130435,8
2486,-0.6086956521739131,0.07117698062497783,-0.7095652173913044,-0.6173913043478261,-0.48739130434782607,8
2487,-0.49130434782608695,0.064341950378038,-0.5795652173913043,-0.4956521739130435,-0.4117391304347826,8
2488,-0.45434782608695656,0.05563688648725968,-0.5447826086956521,-0.4434782608695652,-0.38,8
2489,-0.4739130434782609,0.03864432355354605,-0.5304347826086957,-0.46956521739130436,-0.4147826086956522,8
2490,-0.22608695652173916,0.07064381221422575,-0.3556521739130435,-0.2173913043478261,-0.13652173913043478,8
2491,-0.14347826086956522,0.09866787580791493,-0.2808695652173913,-0.17391304347826086,-0.011739130434782606,8
2492,-0.17173913043478262,0.04513160759136237,-0.24608695652173912,-0.16521739130434782,-0.10173913043478261,8
2493,-0.20217391304347826,0.045548536608167316,-0.2634782608695652,-0.20869565217391306,-0.12217391304347824,8
2494,-0.5978260869565217,0.061140700480109715,-0.6808695652173913,-0.6086956521739131,-0.5017391304347826,8
2495,-0.20869565217391306,0.07630403815123585,-0.358695652173913,-0.1826086956521739,-0.14782608695652175,8
2496,-0.5630434782608695,0.051764699564307196,-0.6317391304347826,-0.5565217391304347,-0.4956521739130435,8
2497,-0.036956521739130443,0.08907739673281687,-0.17043478260869566,-0.034782608695652174,0.09260869565217392,8
2498,0.0608695652173913,0.05768043113661565,-0.0056521739130434775,0.043478260869565216,0.1673913043478261,8
2499,0.05652173913043479,0.04580719022979452,-0.0056521739130434775,0.06086956521739131,0.1356521739130435,8
2500,0.15217391304347827,0.06492688923073078,0.035217391304347825,0.17391304347826086,0.21739130434782608,8
2501,-0.02391304347826087,0.08177496901653925,-0.15304347826086956,-0.034782608695652174,0.0782608695652174,8
2502,-0.3347826086956522,0.03663543379641896,-0.3882608695652174,-0.33043478260869563,-0.2756521739130435,8
2503,0.15869565217391304,0.07219879089311136,0.06086956521739131,0.16521739130434782,0.24913043478260868,8
2504,-0.7173913043478262,0.059455627526858006,-0.82,-0.7043478260869566,-0.6408695652173912,8
2505,-0.5630434782608695,0.050282754374871196,-0.628695652173913,-0.5739130434782609,-0.48130434782608694,8
2506,-0.5543478260869565,0.05284889470062268,-0.6573913043478261,-0.5304347826086957,-0.49869565217391304,8
2507,-0.7173913043478262,0.05482400092573256,-0.8026086956521739,-0.7043478260869566,-0.6408695652173912,8
2508,-0.15000000000000002,0.09220569591499346,-0.33217391304347826,-0.13043478260869565,-0.049565217391304345,8
2509,-0.23478260869565215,0.08994852550250958,-0.3730434782608696,-0.2608695652173913,-0.09043478260869564,8
2510,-0.03260869565217391,0.0851719044528684,-0.14173913043478262,-0.06956521739130435,0.0782608695652174,8
2511,-0.9217391304347826,0.021299910806810214,-0.9447826086956521,-0.9304347826086956,-0.881304347826087,8
2512,-0.48043478260869565,0.0966108088838651,-0.6143478260869565,-0.4782608695652174,-0.3565217391304348,8
2513,-0.3,0.07518094115561123,-0.43956521739130433,-0.28695652173913044,-0.19478260869565217,8
2514,-0.8108695652173913,0.04298634768105478,-0.8782608695652174,-0.7913043478260869,-0.7595652173913043,8
2515,0.13913043478260867,0.04170288281141495,0.058695652173913045,0.14782608695652175,0.19391304347826088,8
2516,0.06304347826086956,0.03931117678266331,0.011739130434782608,0.052173913043478265,0.12739130434782608,8
2517,0.015217391304347823,0.08200580919069572,-0.0782608695652174,0.008695652173913042,0.15608695652173912,8
2518,-0.004347826086956522,0.07262301342821768,-0.12956521739130436,-0.017391304347826084,0.09260869565217392,8
2519,-0.034782608695652174,0.07327086759283791,-0.16434782608695653,-0.034782608695652174,0.0691304347826087,8
2520,0.15434782608695652,0.07966731392090738,0.03217391304347826,0.15652173913043477,0.2778260869565218,8
2521,-0.013043478260869563,0.04237736671656071,-0.07521739130434783,-0.017391304347826084,0.054782608695652185,8
2522,0.1217391304347826,0.04682752006203916,0.04652173913043478,0.1391304347826087,0.17956521739130435,8
2523,-0.7326086956521739,0.056312321073863546,-0.7913043478260869,-0.7478260869565216,-0.6295652173913043,8
2524,0.0891304347826087,0.049905392535865206,0.0004347826086956528,0.10434782608695653,0.14478260869565218,8
2525,-0.09999999999999999,0.07910176260287066,-0.21130434782608695,-0.09565217391304348,0.008695652173913044,8
2526,-0.6108695652173913,0.07676714601308512,-0.701304347826087,-0.6173913043478261,-0.47304347826086957,8
2527,-0.3586956521739131,0.0962186781579597,-0.5008695652173913,-0.3826086956521739,-0.2234782608695652,8
2528,0.19130434782608696,0.04841534228547845,0.10173913043478261,0.21739130434782608,0.23478260869565218,8
2529,-0.8652173913043479,0.03765327842541039,-0.8956521739130435,-0.8695652173913044,-0.7891304347826087,8
2530,-0.02608695652173913,0.06389973242043073,-0.09565217391304348,-0.034782608695652174,0.06086956521739131,8
2531,-0.6695652173913044,0.057021204559147866,-0.7217391304347827,-0.6869565217391305,-0.5743478260869564,8
2532,0.26086956521739135,0.06565073421974564,0.1508695652173913,0.2782608695652174,0.33608695652173914,8
2533,0.03260869565217391,0.0747712327039993,-0.09782608695652174,0.06086956521739131,0.11304347826086956,8
2534,-0.2282608695652174,0.0847268489995873,-0.3791304347826087,-0.2,-0.12217391304347824,8
2535,-0.33043478260869563,0.062099377639503045,-0.391304347826087,-0.34782608695652173,-0.23478260869565218,8
2536,0.06739130434782609,0.05212860351426869,-0.008695652173913044,0.0782608695652174,0.13043478260869565,8
2537,-0.041304347826086954,0.07701299819094935,-0.13043478260869565,-0.034782608695652174,0.05782608695652174,8
2538,-0.3521739130434783,0.08771409131231311,-0.5091304347826088,-0.34782608695652173,-0.23782608695652174,8
2539,-0.7804347826086956,0.045131607591362366,-0.8404347826086956,-0.7826086956521738,-0.7073913043478262,8
2540,-0.8304347826086957,0.04326032335246174,-0.9039130434782608,-0.8347826086956522,-0.7739130434782608,8
2541,0.09130434782608696,0.0555093275426248,0.014782608695652174,0.08695652173913043,0.17652173913043478,8
2542,-0.6760869565217391,0.06206131488530522,-0.7647826086956522,-0.6869565217391305,-0.5713043478260869,8
2543,0.4608695652173913,0.06565073421974565,0.33695652173913043,0.4782608695652174,0.5417391304347826,8
2544,-0.11956521739130435,0.06843511408129214,-0.19086956521739132,-0.14782608695652175,0.01391304347826088,8
2545,-0.19565217391304346,0.07467636537964203,-0.2952173913043478,-0.20869565217391306,-0.07304347826086956,8
2546,-0.4782608695652174,0.07064381221422573,-0.6021739130434782,-0.46956521739130436,-0.391304347826087,8
2547,-0.052173913043478265,0.04433930011819813,-0.09565217391304348,-0.06956521739130435,0.008695652173913044,8
2548,-0.3108695652173913,0.09158858449104738,-0.44565217391304346,-0.32173913043478264,-0.15173913043478257,8
2549,-0.05652173913043478,0.05685520361140008,-0.15,-0.06086956521739131,0.03434782608695653,8
2550,0.23478260869565218,0.08867860023639626,0.09869565217391305,0.2434782608695652,0.35043478260869565,8
2551,-0.058695652173913045,0.08223600138859886,-0.16217391304347825,-0.0782608695652174,0.0691304347826087,8
2552,-0.7391304347826086,0.04682752006203915,-0.82,-0.7304347826086957,-0.6869565217391305,8
2553,-0.5130434782608696,0.05897678246195883,-0.5652173913043478,-0.5304347826086957,-0.3952173913043478,8
2554,-0.17391304347826086,0.0860825646661884,-0.2891304347826087,-0.2,-0.020869565217391292,8
2555,-0.026086956521739132,0.038888138739126776,-0.06086956521739131,-0.043478260869565216,0.04043478260869565,8
2556,-0.508695652173913,0.05342698142367176,-0.5939130434782608,-0.4956521739130435,-0.44652173913043475,8
2557,-0.4478260869565217,0.08508863387296056,-0.5847826086956521,-0.43478260869565216,-0.3278260869565217,8
2558,0.03913043478260869,0.054129998252124924,-0.023043478260869565,0.02608695652173913,0.12739130434782608,8
2559,-0.3760869565217392,0.08494966818513011,-0.5121739130434783,-0.391304347826087,-0.24391304347826087,8
2560,-0.3695652173913043,0.05126011357631129,-0.45173913043478264,-0.3739130434782609,-0.2817391304347826,8
2561,-0.6413043478260869,0.04836651187236305,-0.7186956521739131,-0.6260869565217391,-0.5856521739130435,8
2562,-0.75,0.07375302371168424,-0.8630434782608696,-0.7652173913043478,-0.6408695652173912,8
2563,0.06304347826086956,0.08714653153403237,-0.05173913043478261,0.06956521739130435,0.2247826086956522,8
2564,0.19565217391304346,0.05685520361140009,0.1191304347826087,0.19130434782608696,0.2808695652173913,8
2565,-0.3152173913043478,0.07323861099096964,-0.4260869565217391,-0.2956521739130435,-0.22043478260869565,8
2566,-0.8304347826086956,0.05051717408096631,-0.8926086956521739,-0.8347826086956522,-0.7369565217391305,8
2567,-0.03260869565217391,0.0499053925358652,-0.11826086956521739,-0.034782608695652174,0.04043478260869565,8
2568,-0.05217391304347826,0.10964800185146516,-0.2482608695652174,-0.052173913043478265,0.07521739130434783,8
2569,-0.48478260869565215,0.07676714601308508,-0.5969565217391304,-0.4956521739130435,-0.391304347826087,8
2570,-0.46956521739130436,0.05217391304347827,-0.5130434782608696,-0.4782608695652174,-0.3604347826086956,8
2571,-0.06521739130434784,0.04899751160688976,-0.12739130434782608,-0.06956521739130435,0.020000000000000004,8
2572,-0.341304347826087,0.03931117678266332,-0.391304347826087,-0.34782608695652173,-0.2756521739130435,8
2573,-0.06521739130434782,0.049763144096780856,-0.15304347826086956,-0.052173913043478265,0.0026086956521739193,8
2574,-0.28695652173913044,0.07580693814853344,-0.41391304347826086,-0.26956521739130435,-0.2,8
2575,-0.1108695652173913,0.05176469956430721,-0.17956521739130435,-0.13043478260869565,-0.032173913043478254,8
2576,-0.15869565217391304,0.0932251375756155,-0.3208695652173913,-0.16521739130434782,-0.020869565217391292,8
2577,-0.3217391304347826,0.06330530338504799,-0.4056521739130435,-0.32173913043478264,-0.22652173913043477,8
2578,-0.20869565217391303,0.052173913043478265,-0.26956521739130435,-0.2,-0.13652173913043478,8
2579,0.08695652173913043,0.08203461853962264,-0.03434782608695652,0.08695652173913043,0.21956521739130436,8
2580,-0.3847826086956522,0.06326796613415325,-0.4865217391304348,-0.3739130434782609,-0.2960869565217391,8
2581,-0.8782608695652174,0.036892527714080726,-0.9304347826086956,-0.8782608695652174,-0.8291304347826087,8
2582,-0.017391304347826087,0.03253615118933862,-0.06086956521739131,-0.02608695652173913,0.02608695652173913,8
2583,0.15,0.03733818268982102,0.09565217391304348,0.15652173913043477,0.19695652173913045,8
2584,0.10434782608695653,0.043478260869565216,0.03217391304347826,0.11304347826086956,0.14782608695652175,8
2585,0.07391304347826087,0.06255432421712243,-0.042608695652173914,0.06956521739130435,0.14478260869565218,8
2586,-0.5065217391304349,0.09034171632687021,-0.6717391304347826,-0.4782608695652174,-0.4260869565217391,8
2587,-0.2260869565217391,0.0782608695652174,-0.38130434782608696,-0.21739130434782608,-0.13652173913043478,8
2588,-0.004347826086956524,0.06375164477658775,-0.09260869565217392,-0.008695652173913044,0.10391304347826089,8
2589,0.3652173913043478,0.06679257172059659,0.2756521739130435,0.3652173913043478,0.48347826086956525,8
2590,-0.5304347826086957,0.11859288432161615,-0.6317391304347826,-0.5739130434782609,-0.288695652173913,8
2591,-0.28695652173913044,0.05499613322031965,-0.3934782608695652,-0.26956521739130435,-0.2234782608695652,8
2592,0.05217391304347826,0.059614387829574296,-0.023043478260869565,0.034782608695652174,0.13043478260869565,8
2593,-0.7717391304347825,0.0411897724380357,-0.8486956521739131,-0.7652173913043478,-0.7247826086956523,8
2594,-0.5347826086956521,0.10569778940124537,-0.6891304347826087,-0.5478260869565217,-0.36565217391304344,8
2595,-0.17391304347826086,0.041702882811414946,-0.24608695652173912,-0.15652173913043477,-0.13043478260869565,8
2596,-0.1934782608695652,0.08779487176655945,-0.30130434782608695,-0.2173913043478261,-0.055652173913043466,8
2597,-0.6456521739130434,0.04164618274058267,-0.712608695652174,-0.6521739130434783,-0.5743478260869564,8
2598,-0.16956521739130437,0.07667474821107999,-0.26956521739130435,-0.16521739130434782,-0.044347826086956504,8
2599,-0.3282608695652174,0.04836651187236303,-0.3882608695652174,-0.3391304347826087,-0.25217391304347825,8
2600,-0.25,0.10231257935434863,-0.41086956521739126,-0.2608695652173913,-0.11608695652173913,8
2601,-0.2565217391304348,0.07157425057893185,-0.3565217391304348,-0.26956521739130435,-0.15391304347826087,8
2602,-0.21304347826086956,0.06997163886709165,-0.3382608695652174,-0.21739130434782608,-0.11608695652173913,8
2603,-0.3826086956521739,0.07429568474189159,-0.4782608695652174,-0.3826086956521739,-0.2643478260869565,8
2604,-0.11956521739130435,0.1217197189492993,-0.2921739130434783,-0.1217391304347826,0.05173913043478262,8
2605,-0.1565217391304348,0.04919003695210765,-0.21434782608695652,-0.16521739130434782,-0.06999999999999999,8
2606,-0.5565217391304348,0.060245245480656594,-0.6317391304347826,-0.5478260869565217,-0.45565217391304347,8
2607,-0.8543478260869566,0.04164618274058265,-0.9099999999999999,-0.8608695652173913,-0.7830434782608695,8
2608,-0.2630434782608696,0.08907739673281688,-0.40260869565217394,-0.26956521739130435,-0.1508695652173913,8
2609,-0.7978260869565217,0.04164618274058267,-0.8691304347826088,-0.7913043478260869,-0.7421739130434782,8
2610,0.16956521739130437,0.05945562752685802,0.06695652173913044,0.17391304347826086,0.23478260869565218,8
2611,-0.8304347826086957,0.036635433796418974,-0.8782608695652174,-0.8260869565217391,-0.7769565217391304,8
2612,0.07608695652173914,0.057310549245495945,0.008695652173913044,0.06956521739130435,0.1847826086956522,8
2613,-0.5673913043478261,0.09700135442314395,-0.701304347826087,-0.5739130434782609,-0.4147826086956522,8
2614,-0.12826086956521737,0.07349626741033465,-0.19695652173913045,-0.16521739130434782,0.0026086956521739193,8
2615,-0.358695652173913,0.061140700480109715,-0.4691304347826087,-0.3217391304347826,-0.30434782608695654,8
2616,-0.7608695652173914,0.06255432421712243,-0.8630434782608696,-0.7739130434782608,-0.672608695652174,8
2617,-0.5978260869565217,0.07246014483695198,-0.6808695652173913,-0.6347826086956522,-0.49869565217391304,8
2618,-0.18913043478260871,0.0535594999771953,-0.2808695652173913,-0.1826086956521739,-0.13043478260869565,8
2619,0.13695652173913042,0.06788041302606955,0.049565217391304345,0.11304347826086956,0.23478260869565218,8
2620,-0.22391304347826085,0.06266754480608511,-0.31565217391304345,-0.23478260869565215,-0.1334782608695652,8
2621,0.013043478260869566,0.06608123545030724,-0.09782608695652174,0.008695652173913044,0.11,8
2622,-0.09565217391304348,0.04919003695210765,-0.14478260869565218,-0.1217391304347826,-0.011739130434782606,8
2623,-0.6108695652173912,0.04164618274058267,-0.6665217391304348,-0.6086956521739131,-0.5508695652173913,8
2624,-0.3630434782608696,0.0752751725790469,-0.4752173913043478,-0.3652173913043478,-0.2582608695652174,8
2625,-0.09130434782608696,0.047429183107111805,-0.16217391304347825,-0.09565217391304348,-0.014782608695652167,8
2626,0.09565217391304348,0.06956521739130435,0.0004347826086956528,0.08695652173913043,0.19391304347826088,8
2627,-0.6630434782608695,0.060206010539679264,-0.7391304347826086,-0.6608695652173913,-0.6,8
2628,0.07826086956521738,0.07429568474189158,-0.03434782608695652,0.0782608695652174,0.17956521739130435,8
2629,0.1891304347826087,0.06843511408129214,0.07304347826086957,0.19130434782608696,0.2839130434782609,8
2630,-0.02391304347826087,0.03833737410554,-0.08956521739130435,-0.02608695652173913,0.02608695652173913,8
2631,0.2173913043478261,0.06209937763950304,0.12521739130434784,0.2,0.3126086956521739,8
2632,-0.11304347826086956,0.06448868249648403,-0.21130434782608695,-0.11304347826086956,-0.01782608695652173,8
2633,-0.43695652173913047,0.06445203078423302,-0.5069565217391304,-0.45217391304347826,-0.30826086956521737,8
2634,-0.47391304347826085,0.0333962858602983,-0.5130434782608696,-0.4782608695652174,-0.4147826086956522,8
