unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1565,-0.008695652173913045,0.10755927719002592,-0.18173913043478263,0.008695652173913042,0.12434782608695652,8
1566,-0.08043478260869566,0.08583516096695493,-0.1826086956521739,-0.06086956521739131,0.037391304347826095,8
1567,-0.03043478260869565,0.1340795125661676,-0.20521739130434782,-0.052173913043478265,0.17347826086956522,8
1568,0.04565217391304348,0.1291055458374021,-0.16130434782608696,0.0782608695652174,0.24521739130434786,8
1569,-0.03913043478260869,0.06777590116573867,-0.15304347826086956,-0.026086956521739132,0.04043478260869565,8
1570,0.026086956521739126,0.14075142657598824,-0.18173913043478263,0.026086956521739132,0.23695652173913043,8
1571,-0.034782608695652174,0.12927016302016092,-0.2082608695652174,-0.017391304347826084,0.15608695652173912,8
1572,0.006521739130434787,0.19040053295345657,-0.19695652173913045,-0.026086956521739132,0.2808695652173913,8
1573,-0.11304347826086955,0.11536086227323131,-0.2634782608695652,-0.10434782608695653,0.04869565217391306,8
1574,3.469446951953614e-18,0.09202613255876836,-0.15304347826086956,0.01739130434782609,0.10695652173913044,8
1575,-0.010869565217391306,0.07140899002459497,-0.15217391304347827,-0.008695652173913044,0.07217391304347827,8
1576,-0.010869565217391308,0.1145179755744863,-0.15608695652173912,-0.052173913043478265,0.17347826086956522,8
1577,-0.01956521739130434,0.09641494287624645,-0.1591304347826087,0.0,0.11,8
1578,-0.008695652173913042,0.09799502321377954,-0.14173913043478262,0.01739130434782609,0.11,8
1579,0.008695652173913044,0.06086956521739131,-0.08956521739130435,0.008695652173913042,0.08956521739130435,8
1580,-0.13478260869565217,0.12228140096021943,-0.30130434782608695,-0.11304347826086956,0.005652173913043481,8
1581,0.0043478260869565175,0.13180440340194885,-0.2,0.02608695652173913,0.1591304347826087,8
1582,0.06739130434782609,0.13328409613886374,-0.1552173913043478,0.043478260869565216,0.2573913043478261,8
1583,-0.05434782608695652,0.11761251299759981,-0.20217391304347826,-0.10434782608695653,0.15826086956521743,8
1584,-0.030434782608695653,0.06255432421712243,-0.12434782608695652,-0.008695652173913044,0.04043478260869565,8
1585,-0.08260869565217391,0.0710440636450791,-0.17347826086956522,-0.11304347826086956,0.023043478260869568,8
1586,0.004347826086956521,0.09192336744289555,-0.08956521739130435,-0.026086956521739132,0.19000000000000003,8
1587,0.02391304347826087,0.16803940036674245,-0.22565217391304349,0.008695652173913042,0.21739130434782608,8
1588,-0.06304347826086956,0.10341521645448953,-0.19086956521739132,-0.07826086956521738,0.09260869565217392,8
1589,0.013043478260869563,0.07157425057893185,-0.05782608695652174,-0.008695652173913044,0.13043478260869565,8
1590,-0.09782608695652174,0.17766336766964716,-0.38434782608695656,-0.052173913043478265,0.15826086956521743,8
1591,-0.04565217391304348,0.11451797557448629,-0.16521739130434782,-0.06956521739130435,0.18086956521739134,8
1592,-0.04565217391304347,0.098163668738049,-0.16217391304347825,-0.07826086956521738,0.09260869565217392,8
1593,0.015217391304347822,0.12599321852906176,-0.17956521739130435,0.017391304347826087,0.16217391304347825,8
1594,-0.017391304347826087,0.10065945132861066,-0.2073913043478261,0.008695652173913042,0.0782608695652174,8
1595,-0.0608695652173913,0.12956229935435948,-0.2573913043478261,-0.07826086956521738,0.11,8
1596,-0.07173913043478261,0.08154347536309153,-0.18782608695652175,-0.08695652173913043,0.054782608695652185,8
1597,-0.0043478260869565105,0.15328784838090603,-0.29130434782608694,0.017391304347826087,0.1847826086956522,8
1598,-0.05434782608695653,0.05697974966122242,-0.16434782608695653,-0.043478260869565216,0.020000000000000004,8
1599,-0.03695652173913043,0.10997078147775424,-0.2308695652173913,-0.034782608695652174,0.11521739130434784,8
1600,-0.09999999999999999,0.10094075448907738,-0.2604347826086956,-0.06956521739130435,0.031304347826086966,8
1601,-0.08478260869565217,0.05212860351426869,-0.1591304347826087,-0.08695652173913043,-0.011739130434782606,8
1602,-0.0391304347826087,0.12412262977061041,-0.22565217391304349,-0.043478260869565216,0.15826086956521743,8
1603,0.01956521739130435,0.06386274270247123,-0.07217391304347827,0.008695652173913044,0.13260869565217392,8
1604,-0.03260869565217391,0.04596168372144777,-0.0782608695652174,-0.043478260869565216,0.04043478260869565,8
1605,-0.00652173913043478,0.1224937790172244,-0.1826086956521739,0.034782608695652174,0.14173913043478262,8
1606,0.05652173913043478,0.10747136603746327,-0.07521739130434783,0.06086956521739131,0.2082608695652174,8
1607,-0.04130434782608697,0.1267411812795514,-0.19695652173913045,-0.06956521739130435,0.18695652173913047,8
1608,0.0391304347826087,0.12533508961217021,-0.07521739130434783,-0.017391304347826084,0.2739130434782609,8
1609,-0.013043478260869563,0.10676547093746674,-0.1591304347826087,-0.02608695652173913,0.1673913043478261,8
1610,-0.015217391304347827,0.08779487176655944,-0.16217391304347825,0.008695652173913042,0.08956521739130435,8
1611,0.034782608695652174,0.10506996498777889,-0.08652173913043479,0.008695652173913042,0.23086956521739133,8
1612,-0.02826086956521739,0.06296847112156626,-0.11826086956521739,-0.043478260869565216,0.08347826086956524,8
1613,-0.03043478260869565,0.12289820891393538,-0.22260869565217392,0.008695652173913042,0.12434782608695652,8
1614,-0.045652173913043485,0.0946339080855605,-0.16217391304347825,-0.026086956521739136,0.08347826086956524,8
1615,-0.10217391304347825,0.11335658977811905,-0.26956521739130435,-0.052173913043478265,0.020000000000000004,8
1616,-0.021739130434782615,0.15694387519808733,-0.23391304347826086,-0.008695652173913049,0.24739130434782614,8
1617,-0.07608695652173912,0.10082364022004547,-0.2082608695652174,-0.08695652173913043,0.0782608695652174,8
1618,0.0021739130434782587,0.08692934357883568,-0.1356521739130435,0.0,0.11304347826086956,8
1619,-0.034782608695652174,0.08825123100080191,-0.1847826086956522,-0.034782608695652174,0.08652173913043479,8
1620,0.01739130434782609,0.10895620944471016,-0.15,0.008695652173913044,0.1847826086956522,8
1621,-0.006521739130434783,0.10806337844901365,-0.14782608695652175,0.0,0.17043478260869566,8
1622,-0.02173913043478261,0.14439758178622275,-0.2739130434782609,-0.017391304347826084,0.16217391304347825,8
1623,-0.0934782608695652,0.09179474926398874,-0.22260869565217392,-0.1217391304347826,0.04043478260869565,8
1624,-0.021739130434782608,0.10425720702853739,-0.2073913043478261,-0.026086956521739132,0.09565217391304348,8
1625,-0.03478260869565218,0.12631164388116478,-0.2573913043478261,0.0,0.11,8
1626,-0.06521739130434782,0.05271458979557453,-0.12739130434782608,-0.06956521739130435,0.020000000000000004,8
1627,-0.07826086956521738,0.08952721861727826,-0.20217391304347826,-0.11304347826086956,0.06608695652173915,8
1628,-0.09347826086956522,0.10594341679140178,-0.24,-0.10434782608695653,0.09478260869565219,8
1629,0.008695652173913044,0.1589188424564962,-0.23391304347826086,0.008695652173913042,0.2339130434782609,8
1630,-0.09130434782608696,0.12259019286844942,-0.2573913043478261,-0.0782608695652174,0.11217391304347828,8
1631,-0.08260869565217391,0.11527890072663351,-0.23173913043478261,-0.06956521739130435,0.07217391304347827,8
1632,-0.05217391304347826,0.09643944788182102,-0.17347826086956522,-0.08695652173913043,0.10391304347826089,8
1633,-0.03695652173913043,0.08061085312060504,-0.14478260869565218,-0.03478260869565218,0.07217391304347827,8
1634,-0.052173913043478265,0.19090868174000128,-0.40608695652173915,-0.043478260869565216,0.14478260869565218,8
1635,0.05869565217391304,0.10007086336072961,-0.10608695652173912,0.052173913043478265,0.20217391304347826,8
1636,-0.028260869565217384,0.14561972383490587,-0.2082608695652174,-0.06086956521739131,0.21130434782608695,8
1637,-0.11521739130434783,0.11809371178731365,-0.2952173913043478,-0.12173913043478261,0.04043478260869565,8
1638,-0.043478260869565216,0.11633989704573611,-0.17347826086956522,-0.0782608695652174,0.1673913043478261,8
1639,0.04782608695652174,0.08191932035398597,-0.05478260869565217,0.02608695652173913,0.19913043478260872,8
1640,-0.05434782608695653,0.1185729577677795,-0.2852173913043478,-0.017391304347826084,0.07521739130434783,8
1641,-0.06304347826086956,0.15517232325863412,-0.21434782608695652,-0.1391304347826087,0.20217391304347826,8
1642,-0.10217391304347825,0.08907739673281687,-0.25130434782608696,-0.11304347826086956,0.031304347826086966,8
1643,-0.06086956521739131,0.08016995180254684,-0.1591304347826087,-0.0782608695652174,0.08347826086956524,8
1644,-0.0108695652173913,0.11385577717542171,-0.2308695652173913,0.02608695652173913,0.10695652173913044,8
1645,-0.019565217391304346,0.07375302371168424,-0.12434782608695652,-0.017391304347826084,0.08956521739130435,8
1646,-0.017391304347826084,0.12897736499296805,-0.2791304347826087,0.008695652173913042,0.09565217391304348,8
1647,-0.049999999999999996,0.12718784762008759,-0.22260869565217392,-0.06956521739130435,0.1673913043478261,8
1648,-0.04565217391304348,0.13314219128506574,-0.26869565217391306,-0.043478260869565216,0.12739130434782608,8
1649,-0.04347826086956522,0.12480608777745499,-0.2565217391304348,-0.06086956521739131,0.15000000000000002,8
1650,-0.10217391304347825,0.09758424211940626,-0.24608695652173912,-0.10434782608695653,0.037391304347826095,8
1651,-0.06521739130434782,0.14596008983995232,-0.3117391304347826,-0.0608695652173913,0.15000000000000002,8
1652,-0.02173913043478261,0.06777590116573867,-0.13869565217391305,0.0,0.043478260869565216,8
1653,-0.05,0.04164618274058265,-0.13260869565217392,-0.043478260869565216,-0.008695652173913044,8
1654,-0.043478260869565216,0.20430156738209967,-0.3917391304347826,-0.043478260869565216,0.27086956521739136,8
1655,-0.02608695652173913,0.12720642468111124,-0.24521739130434783,-0.008695652173913042,0.11304347826086956,8
1656,-0.006521739130434787,0.1673630693296025,-0.26782608695652177,-0.034782608695652174,0.2821739130434783,8
1657,-0.01956521739130435,0.08292274401200284,-0.15304347826086956,0.008695652173913042,0.07521739130434783,8
1658,-0.041304347826086954,0.05028275437487121,-0.12130434782608696,-0.034782608695652174,0.023043478260869568,8
1659,0.006521739130434781,0.07750236291293865,-0.08956521739130435,-0.017391304347826084,0.13869565217391305,8
1660,0.04565217391304348,0.12763295080944081,-0.18391304347826087,0.0782608695652174,0.23086956521739133,8
1661,0.013043478260869566,0.1020582138635261,-0.12130434782608696,0.008695652173913042,0.16217391304347825,8
1662,-0.03043478260869565,0.16923043874807447,-0.32391304347826083,0.02608695652173913,0.1591304347826087,8
1663,-0.06956521739130436,0.12080386077782439,-0.2082608695652174,-0.10434782608695653,0.15000000000000002,8
1664,-0.043478260869565216,0.08249419983047945,-0.17043478260869566,-0.043478260869565216,0.09478260869565219,8
1665,-0.07173913043478261,0.0752751725790469,-0.14782608695652175,-0.09565217391304348,0.07434782608695654,8
1666,-0.0021739130434782587,0.13965593692477413,-0.20217391304347826,-0.008695652173913045,0.19391304347826088,8
1667,-0.09565217391304348,0.12111641980160105,-0.22869565217391305,-0.11304347826086956,0.12956521739130436,8
1668,-0.12826086956521737,0.12125291102073339,-0.2808695652173913,-0.1217391304347826,0.04043478260869565,8
1669,-0.008695652173913044,0.15359584115352778,-0.3304347826086957,0.052173913043478265,0.11,8
1670,0.026086956521739132,0.11337743313395912,-0.14391304347826087,0.008695652173913044,0.21347826086956523,8
1671,-0.12608695652173912,0.1219718272965699,-0.31478260869565217,-0.13043478260869565,0.07130434782608698,8
1672,-0.09782608695652174,0.13788505116434333,-0.26956521739130435,-0.10434782608695653,0.1521739130434783,8
1673,-0.03913043478260869,0.11262464214772712,-0.23695652173913043,-0.017391304347826084,0.11521739130434784,8
1674,-0.043478260869565216,0.08475473343312143,-0.18782608695652175,-0.026086956521739132,0.05782608695652174,8
1675,-0.019565217391304346,0.07676714601308511,-0.16434782608695653,0.0,0.05782608695652174,8
1676,-0.05217391304347826,0.07170618479335063,-0.14173913043478262,-0.05217391304347826,0.06304347826086959,8
1677,-0.11304347826086958,0.10140785904078785,-0.2921739130434783,-0.06956521739130435,-0.0004347826086956424,8
1678,-0.021739130434782608,0.09233374165911,-0.12130434782608696,-0.043478260869565216,0.16652173913043483,8
1679,0.008695652173913049,0.124502791854577,-0.19086956521739132,0.02608695652173913,0.17043478260869566,8
1680,-0.08043478260869565,0.09621867815795969,-0.23695652173913043,-0.08695652173913043,0.04043478260869565,8
1681,-0.03695652173913044,0.10612169780399064,-0.17347826086956522,-0.06956521739130435,0.15521739130434786,8
1682,-0.06956521739130436,0.062099377639503045,-0.12739130434782608,-0.09565217391304348,0.04043478260869565,8
1683,-0.04782608695652174,0.10641076739582972,-0.19086956521739132,-0.0782608695652174,0.1356521739130435,8
1684,-0.041304347826086954,0.09739033384609617,-0.20217391304347826,-0.034782608695652174,0.10391304347826089,8
1685,-0.11739130434782608,0.1219718272965699,-0.26956521739130435,-0.07826086956521738,0.04869565217391306,8
1686,-0.03695652173913043,0.0886519500178421,-0.15608695652173912,-0.03478260869565218,0.10086956521739132,8
1687,-0.15,0.11873227656018585,-0.3526086956521739,-0.13043478260869565,0.01086956521739132,8
1688,-0.06521739130434782,0.06997163886709165,-0.1591304347826087,-0.0782608695652174,0.04043478260869565,8
1689,-0.015217391304347825,0.09835605239881408,-0.1991304347826087,0.017391304347826087,0.11217391304347828,8
1690,-0.10869565217391304,0.10056550874974242,-0.2717391304347826,-0.10434782608695653,0.03434782608695653,8
1691,0.03260869565217392,0.10101095787381689,-0.10086956521739131,0.008695652173913042,0.17652173913043478,8
1692,-0.019565217391304346,0.09602201228416424,-0.19304347826086957,-0.017391304347826084,0.09260869565217392,8
1693,0.03043478260869565,0.10056550874974242,-0.11,0.06956521739130435,0.1673913043478261,8
1694,-0.07173913043478261,0.0851719044528684,-0.21956521739130436,-0.052173913043478265,0.037391304347826095,8
1695,-0.04782608695652174,0.05199243801348434,-0.12130434782608696,-0.052173913043478265,0.0456521739130435,8
1696,-0.013043478260869566,0.14724951497283564,-0.23391304347826086,-0.008695652173913042,0.17956521739130435,8
1697,-0.10652173913043478,0.05495315069462842,-0.16521739130434782,-0.11304347826086956,-0.006521739130434769,8
1698,-0.0608695652173913,0.06086956521739131,-0.17043478260869566,-0.043478260869565216,0.005652173913043481,8
1699,-0.03043478260869565,0.11914947483517149,-0.2082608695652174,-0.026086956521739132,0.15304347826086956,8
1700,-0.06739130434782609,0.14153826791876548,-0.2982608695652174,-0.026086956521739132,0.08956521739130435,8
1701,-0.03478260869565217,0.09405785935993015,-0.1591304347826087,-0.043478260869565216,0.1182608695652174,8
1702,-0.08478260869565218,0.10396214957581168,-0.2717391304347826,-0.06086956521739131,0.023043478260869568,8
1703,-0.10217391304347825,0.12109690849743873,-0.3095652173913043,-0.06956521739130435,0.023043478260869568,8
1704,-0.0608695652173913,0.1208038607778244,-0.19695652173913045,-0.06956521739130435,0.12956521739130436,8
1705,-0.021739130434782608,0.1385176723658608,-0.20521739130434782,-0.052173913043478265,0.1826086956521739,8
1706,0.017391304347826084,0.07530655685082074,-0.05782608695652174,0.0,0.15608695652173912,8
1707,-0.052173913043478265,0.08825123100080191,-0.14478260869565218,-0.08695652173913043,0.11521739130434784,8
1708,-0.05652173913043478,0.11914947483517149,-0.20521739130434782,-0.10434782608695653,0.12739130434782608,8
1709,-0.02391304347826087,0.08971178383462326,-0.14478260869565218,-0.017391304347826084,0.1265217391304348,8
1710,-0.07826086956521738,0.09445896079304535,-0.21434782608695652,-0.06956521739130435,0.06304347826086959,8
1711,-0.03478260869565217,0.11698803519194531,-0.16521739130434782,-0.052173913043478265,0.1786956521739131,8
1712,-0.07826086956521738,0.08064016083039742,-0.19391304347826088,-0.06956521739130435,0.023043478260869568,8
1713,-0.04565217391304348,0.08360384575230179,-0.18173913043478263,-0.043478260869565216,0.09173913043478263,8
1714,-0.013043478260869566,0.0998107850717304,-0.13869565217391305,-0.052173913043478265,0.161304347826087,8
1715,-0.06304347826086956,0.09931238070000366,-0.19695652173913045,-0.043478260869565216,0.08652173913043479,8
1716,0.026086956521739126,0.12297509238026913,-0.14173913043478262,0.017391304347826087,0.2082608695652174,8
1717,0.00652173913043478,0.09739033384609616,-0.12434782608695652,0.0,0.12739130434782608,8
1718,-0.05869565217391304,0.12939805382115765,-0.22565217391304349,-0.07826086956521738,0.12434782608695652,8
1719,-0.013043478260869573,0.14647722198193927,-0.2717391304347826,0.02608695652173913,0.1591304347826087,8
1720,-0.08478260869565217,0.1784066212203855,-0.28391304347826085,-0.11304347826086956,0.2586956521739131,8
1721,0.05217391304347826,0.09799502321377952,-0.04043478260869565,0.02608695652173913,0.24521739130434786,8
1722,-0.08913043478260871,0.13328409613886377,-0.34347826086956523,-0.052173913043478265,0.08043478260869567,8
1723,-0.02826086956521739,0.1215643154783984,-0.19086956521739132,-0.043478260869565216,0.18173913043478263,8
1724,-0.00869565217391304,0.12419875527900609,-0.22782608695652173,0.043478260869565216,0.13869565217391305,8
1725,0.03260869565217392,0.06083073295492706,-0.04043478260869565,0.017391304347826087,0.13869565217391305,8
1726,0.002173913043478262,0.08605511049082386,-0.11,-0.008695652173913045,0.13869565217391305,8
1727,-0.1108695652173913,0.06236516646861327,-0.19695652173913045,-0.10434782608695653,-0.006521739130434769,8
1728,0.07608695652173914,0.07552588159147916,-0.03434782608695652,0.06956521739130435,0.20521739130434782,8
1729,0.07608695652173914,0.08539356235392329,-0.08043478260869566,0.10434782608695653,0.18782608695652175,8
1730,0.010869565217391308,0.10700864760207798,-0.15304347826086956,0.0,0.18173913043478263,8
1731,-0.013043478260869565,0.09515682012277951,-0.19304347826086957,-0.008695652173913044,0.09260869565217392,8
1732,0.04782608695652174,0.13960516833045497,-0.12739130434782608,0.034782608695652174,0.2882608695652174,8
1733,-0.015217391304347828,0.10286537534192156,-0.17043478260869566,-0.026086956521739132,0.12434782608695652,8
1734,-0.05,0.12295587602068933,-0.2,-0.034782608695652174,0.12130434782608697,8
1735,-0.05869565217391304,0.08627449927384534,-0.1826086956521739,-0.043478260869565216,0.043478260869565216,8
1736,0.015217391304347822,0.07627306431673406,-0.06086956521739131,0.0,0.12739130434782608,8
1737,-0.008695652173913045,0.07874247946206449,-0.07521739130434783,-0.052173913043478265,0.14695652173913046,8
1738,-0.021739130434782608,0.12948932705943852,-0.27695652173913043,0.017391304347826087,0.10695652173913044,8
1739,-0.0021739130434782596,0.09988178267530558,-0.11304347826086956,-0.008695652173913044,0.18695652173913047,8
1740,-0.03260869565217391,0.12448381132365573,-0.2482608695652174,0.008695652173913042,0.10695652173913044,8
1741,-0.06521739130434782,0.15204963869604968,-0.31478260869565217,-0.06086956521739131,0.1673913043478261,8
1742,-0.05652173913043478,0.08052286598892232,-0.17347826086956522,-0.06086956521739131,0.08043478260869567,8
1743,-0.08478260869565218,0.12233935881210006,-0.24608695652173912,-0.06956521739130435,0.09478260869565219,8
1744,-0.030434782608695653,0.056186295579652545,-0.09565217391304348,-0.034782608695652174,0.054782608695652185,8
1745,-0.13695652173913042,0.09797090729777172,-0.29739130434782607,-0.14782608695652172,0.02521739130434784,8
1746,0.043478260869565216,0.10614396187594524,-0.12434782608695652,0.08695652173913043,0.17347826086956522,8
1747,-0.08043478260869565,0.09220569591499346,-0.19391304347826088,-0.09565217391304348,0.054782608695652185,8
1748,-0.008695652173913044,0.11859288432161615,-0.17043478260869566,-0.034782608695652174,0.17652173913043478,8
1749,-0.11304347826086955,0.10103434816193262,-0.24608695652173912,-0.1217391304347826,0.05695652173913046,8
1750,-0.12391304347826086,0.08822445168566533,-0.2604347826086956,-0.09565217391304348,0.01086956521739132,8
1751,-0.06739130434782609,0.08246555103648114,-0.19695652173913045,-0.06086956521739131,0.04869565217391306,8
1752,-0.06956521739130435,0.1665847309623306,-0.3691304347826087,-0.052173913043478265,0.1839130434782609,8
1753,-0.08478260869565217,0.12807650714482988,-0.3208695652173913,-0.008695652173913044,0.023043478260869568,8
1754,-0.06304347826086956,0.07602481934802484,-0.19086956521739132,-0.052173913043478265,0.02608695652173913,8
1755,0.019565217391304346,0.07219879089311138,-0.08956521739130435,0.008695652173913044,0.12739130434782608,8
1756,-0.04565217391304348,0.11150711828897532,-0.21347826086956523,-0.052173913043478265,0.1521739130434783,8
1757,-0.058695652173913045,0.11218318128209276,-0.23695652173913043,-0.052173913043478265,0.11521739130434784,8
1758,-0.03043478260869565,0.09274230003348496,-0.15608695652173912,-0.043478260869565216,0.11304347826086956,8
1759,-0.11956521739130435,0.12448381132365571,-0.2778260869565217,-0.1217391304347826,0.0856521739130435,8
1760,0.03478260869565217,0.12017630400943699,-0.12434782608695652,0.043478260869565216,0.16521739130434782,8
1761,-0.02826086956521739,0.1320014607240023,-0.24304347826086956,0.008695652173913042,0.15000000000000002,8
1762,-0.03260869565217391,0.10138455492487843,-0.21347826086956523,-0.008695652173913049,0.06086956521739131,8
1763,0.026086956521739132,0.14576569229774095,-0.1991304347826087,-0.008695652173913044,0.21434782608695652,8
1764,0.0021739130434782587,0.102127649100403,-0.15,-0.026086956521739132,0.15608695652173912,8
1765,-0.006521739130434779,0.0703421290754932,-0.11521739130434783,-0.017391304347826084,0.09565217391304348,8
1766,-0.03695652173913043,0.07823067050194166,-0.13043478260869565,-0.043478260869565216,0.0782608695652174,8
1767,-0.06739130434782609,0.10249717594892421,-0.2,-0.06956521739130435,0.11217391304347828,8
1768,-0.09565217391304348,0.11033545687347408,-0.2634782608695652,-0.06086956521739131,0.060000000000000026,8
1769,-0.10652173913043478,0.11501212231661999,-0.28391304347826085,-0.08695652173913043,0.04869565217391306,8
1770,-0.03913043478260869,0.07957828355531794,-0.15304347826086956,-0.052173913043478265,0.08956521739130435,8
1771,-0.04565217391304348,0.09302214302319421,-0.18782608695652175,-0.03478260869565218,0.07521739130434783,8
1772,0.021739130434782608,0.08237954487607138,-0.09260869565217392,0.034782608695652174,0.13869565217391305,8
1773,0.006521739130434783,0.03931117678266331,-0.05782608695652174,0.017391304347826087,0.05782608695652174,8
1774,-0.0391304347826087,0.11093348541020065,-0.24521739130434783,-0.017391304347826084,0.10086956521739132,8
1775,-3.469446951953614e-18,0.11568812778826149,-0.11,-0.043478260869565216,0.2330434782608696,8
1776,-0.008695652173913045,0.10434782608695652,-0.12434782608695652,-0.052173913043478265,0.16217391304347825,8
1777,0.008695652173913044,0.06565073421974565,-0.10695652173913044,0.034782608695652174,0.07521739130434783,8
1778,0.019565217391304353,0.10928103241353743,-0.1591304347826087,0.034782608695652174,0.1591304347826087,8
1779,-0.026086956521739132,0.1179535649239177,-0.17347826086956522,-0.034782608695652174,0.18695652173913047,8
1780,-0.10869565217391305,0.14175513379914004,-0.3773913043478261,-0.10434782608695653,0.06608695652173915,8
1781,-0.041304347826086954,0.1395205129540873,-0.17956521739130435,-0.08695652173913043,0.21347826086956523,8
1782,-0.026086956521739132,0.08475473343312141,-0.14695652173913043,-0.02608695652173913,0.13173913043478264,8
1783,-0.02391304347826087,0.09179474926398876,-0.1847826086956522,-0.008695652173913044,0.10391304347826089,8
1784,-0.05434782608695651,0.12539163601234554,-0.24,-0.026086956521739132,0.12130434782608697,8
1785,-0.05217391304347826,0.12541047914657352,-0.2565217391304348,-0.06086956521739131,0.15000000000000002,8
1786,-0.0021739130434782605,0.047578410061389756,-0.06086956521739131,0.0,0.07217391304347827,8
1787,-0.09565217391304348,0.10362065467663466,-0.22565217391304349,-0.1217391304347826,0.0691304347826087,8
1788,0.002173913043478262,0.1232629782811725,-0.2217391304347826,0.034782608695652174,0.17565217391304352,8
1789,-0.04782608695652174,0.1337972395950358,-0.2943478260869565,-0.008695652173913044,0.1182608695652174,8
1790,-0.021739130434782608,0.10316356971917105,-0.17652173913043478,0.0,0.14086956521739133,8
1791,-0.10217391304347827,0.1462673575565596,-0.34130434782608693,-0.10434782608695653,0.10086956521739132,8
1792,-0.06739130434782609,0.09988178267530559,-0.17956521739130435,-0.10434782608695653,0.07521739130434783,8
1793,-0.049999999999999996,0.08865195001784211,-0.17347826086956522,-0.052173913043478265,0.07217391304347827,8
1794,-0.052173913043478265,0.07922116155777652,-0.14782608695652175,-0.0608695652173913,0.08043478260869567,8
1795,-0.019565217391304353,0.14729764883899935,-0.2647826086956522,-0.026086956521739132,0.22695652173913047,8
1796,0.023913043478260884,0.18145338468282823,-0.3026086956521739,0.043478260869565216,0.2656521739130435,8
1797,0.06739130434782609,0.11793353034798994,-0.08956521739130435,0.07826086956521738,0.19695652173913045,8
1798,-0.0608695652173913,0.13072431633367745,-0.2634782608695652,-0.043478260869565216,0.1182608695652174,8
1799,-0.06521739130434782,0.09475867268566682,-0.22782608695652173,-0.06956521739130435,0.05782608695652174,8
1800,-0.017391304347826084,0.12450279185457698,-0.2360869565217391,-0.017391304347826084,0.1673913043478261,8
1801,-0.019565217391304346,0.06561473162081118,-0.12130434782608696,-0.017391304347826084,0.07521739130434783,8
1802,-1.734723475976807e-18,0.10325514858293842,-0.09565217391304348,-0.034782608695652174,0.18782608695652175,8
1803,0.015217391304347827,0.09075924237020916,-0.11,0.02608695652173913,0.13869565217391305,8
1804,0.04347826086956522,0.07378505542816148,-0.09478260869565217,0.06956521739130435,0.12739130434782608,8
1805,-0.11739130434782609,0.10425720702853739,-0.28608695652173916,-0.11304347826086956,0.05695652173913046,8
1806,-0.1,0.11059215079979917,-0.24,-0.11304347826086956,0.11434782608695657,8
1807,-0.09130434782608696,0.09395731645641005,-0.19695652173913045,-0.13043478260869565,0.04043478260869565,8
1808,0.010869565217391304,0.08450344228511657,-0.13260869565217392,0.008695652173913042,0.12739130434782608,8
1809,-0.023913043478260867,0.10414382232176943,-0.12434782608695652,-0.06956521739130435,0.1786956521739131,8
1810,-0.06956521739130435,0.10506996498777889,-0.19391304347826088,-0.08695652173913043,0.12347826086956525,8
1811,-0.06086956521739131,0.13666290126523228,-0.21130434782608695,-0.10434782608695653,0.1847826086956522,8
1812,-0.04565217391304348,0.14561972383490587,-0.2921739130434783,-0.026086956521739132,0.13869565217391305,8
1813,0.002173913043478262,0.12356931731410706,-0.15608695652173912,-0.026086956521739132,0.2247826086956522,8
1814,-0.06304347826086956,0.10194238337124657,-0.2482608695652174,-0.017391304347826084,0.04043478260869565,8
1815,-0.09782608695652173,0.10594341679140178,-0.21739130434782608,-0.08695652173913043,0.06608695652173915,8
1816,0.004347826086956528,0.1480177785265148,-0.2821739130434782,0.052173913043478265,0.17043478260869566,8
1817,-0.058695652173913045,0.07942967785410918,-0.18782608695652175,-0.06086956521739131,0.06608695652173915,8
1818,-0.034782608695652174,0.11404240911829568,-0.2082608695652174,-0.043478260869565216,0.12130434782608697,8
1819,-0.019565217391304346,0.08246555103648112,-0.11,-0.043478260869565216,0.1182608695652174,8
1820,-0.041304347826086954,0.08405484751817915,-0.2073913043478261,-0.017391304347826084,0.06304347826086959,8
1821,0.010869565217391302,0.0692588361829304,-0.11826086956521739,0.02608695652173913,0.10086956521739132,8
1822,-0.058695652173913045,0.11873227656018587,-0.2543478260869565,-0.043478260869565216,0.1182608695652174,8
1823,-0.028260869565217395,0.15734986242780497,-0.3191304347826087,-0.02608695652173913,0.201304347826087,8
1824,-0.03913043478260869,0.10676547093746673,-0.17347826086956522,-0.0782608695652174,0.14695652173913046,8
1825,-0.008695652173913044,0.12111641980160104,-0.17347826086956522,-0.017391304347826084,0.1847826086956522,8
1826,-0.0608695652173913,0.10964800185146514,-0.21130434782608695,-0.052173913043478265,0.07521739130434783,8
1827,0.03260869565217391,0.11468292773139112,-0.13043478260869565,0.034782608695652174,0.17956521739130435,8
1828,0.002173913043478262,0.102127649100403,-0.17869565217391306,0.0,0.12434782608695652,8
1829,-0.00869565217391304,0.07064381221422575,-0.11,-0.008695652173913044,0.09260869565217392,8
1830,-0.0021739130434782553,0.15009448819834667,-0.22260869565217392,0.008695652173913042,0.25347826086956526,8
1831,-0.05217391304347826,0.13610848558694372,-0.26652173913043475,-0.026086956521739132,0.1356521739130435,8
1832,-0.01956521739130435,0.12895904304316427,-0.17956521739130435,-0.008695652173913042,0.14173913043478262,8
1833,0.034782608695652174,0.09565217391304348,-0.0782608695652174,0.034782608695652174,0.17347826086956522,8
