unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2369,-0.14791666666666664,0.12372614809417701,-0.30833333333333335,-0.16666666666666666,0.10833333333333334,16
2370,0.4864583333333333,0.072700572651726,0.3333333333333333,0.4916666666666667,0.5875,16
2371,0.5541666666666667,0.07916666666666665,0.43333333333333335,0.5666666666666667,0.6875,16
2372,0.30625,0.11193918860008074,0.0875,0.31666666666666665,0.44375000000000003,16
2373,0.3302083333333333,0.09793328759642682,0.17916666666666667,0.31666666666666665,0.4979166666666667,16
2374,0.09375,0.11515011337862899,-0.12083333333333333,0.10833333333333334,0.23333333333333334,16
2375,-0.02708333333333333,0.13551278639957845,-0.2875,-0.03333333333333333,0.21458333333333335,16
2376,0.478125,0.07113141935491268,0.35624999999999996,0.4916666666666667,0.5770833333333334,16
2377,0.7489583333333334,0.048401083981203956,0.6458333333333333,0.75,0.8270833333333334,16
2378,-0.40520833333333334,0.10115972484420643,-0.5479166666666667,-0.43333333333333335,-0.2,16
2379,0.9427083333333333,0.03907291527814802,0.8624999999999999,0.95,0.99375,16
2380,0.8385416666666667,0.05326778198143999,0.73125,0.8416666666666667,0.9208333333333334,16
2381,0.013541666666666667,0.1265485674772953,-0.2583333333333333,0.016666666666666666,0.2,16
2382,0.8250000000000001,0.04750730937913075,0.7458333333333333,0.8166666666666667,0.9,16
2383,0.8395833333333333,0.06451609403000841,0.7395833333333333,0.8416666666666667,0.9375,16
2384,0.4520833333333333,0.1213172780128389,0.2895833333333333,0.44166666666666665,0.6958333333333333,16
2385,-0.31145833333333334,0.14345909574780463,-0.5,-0.32499999999999996,-0.04583333333333334,16
2386,-0.140625,0.10205675674457924,-0.32708333333333334,-0.14166666666666666,0.04583333333333333,16
2387,0.7760416666666667,0.05203122393225908,0.7,0.7666666666666667,0.8604166666666667,16
2388,0.5208333333333334,0.09157192073264962,0.35833333333333334,0.5166666666666666,0.6645833333333333,16
2389,0.625,0.06972166887783962,0.5229166666666667,0.6083333333333334,0.74375,16
2390,0.13125,0.1342255305653718,-0.12291666666666666,0.11666666666666667,0.36458333333333337,16
2391,0.7802083333333334,0.05957568424095336,0.68125,0.775,0.8916666666666666,16
2392,0.7416666666666667,0.06614378277661477,0.6020833333333333,0.7583333333333333,0.8270833333333334,16
2393,0.328125,0.07539680907998988,0.21250000000000002,0.3416666666666667,0.45416666666666666,16
2394,0.390625,0.08269941177743245,0.27291666666666664,0.38333333333333336,0.5541666666666667,16
2395,-0.60625,0.0951743648375035,-0.7541666666666667,-0.6083333333333334,-0.39791666666666664,16
2396,0.24895833333333334,0.09528261143391624,0.09583333333333333,0.25,0.3875,16
2397,0.7927083333333333,0.0460105475528287,0.7062499999999999,0.7916666666666667,0.8708333333333333,16
2398,0.4791666666666667,0.1362315227022651,0.21250000000000002,0.5083333333333333,0.6666666666666666,16
2399,-0.08020833333333333,0.10361834853334508,-0.2375,-0.058333333333333334,0.06666666666666667,16
2400,0.071875,0.09605386762703058,-0.07708333333333334,0.08333333333333334,0.23125,16
2401,0.5062500000000001,0.11021995055342748,0.29375,0.5166666666666667,0.65,16
2402,-0.05520833333333333,0.10519801929641494,-0.23541666666666666,-0.05,0.11041666666666666,16
2403,0.6958333333333333,0.08965597829729173,0.5125,0.7,0.8104166666666667,16
2404,-0.017708333333333333,0.07959723918648881,-0.12083333333333333,-0.04166666666666667,0.12708333333333333,16
2405,0.22291666666666665,0.09626262543456601,0.03333333333333333,0.23333333333333334,0.38125,16
2406,0.5364583333333334,0.07388494010960556,0.37916666666666665,0.5416666666666667,0.6375000000000001,16
2407,0.6552083333333334,0.07400233432879742,0.5145833333333333,0.6583333333333333,0.7645833333333333,16
2408,-0.4375,0.10614782669047497,-0.6145833333333334,-0.45,-0.26666666666666666,16
2409,0.8822916666666667,0.03973381483908468,0.7958333333333333,0.8916666666666666,0.9270833333333334,16
2410,0.5322916666666666,0.06958925872974618,0.45,0.5166666666666667,0.6645833333333333,16
2411,0.8291666666666667,0.0590726953281576,0.7166666666666667,0.85,0.9041666666666667,16
2412,-0.052083333333333336,0.1184205957593526,-0.21041666666666667,-0.06666666666666667,0.16458333333333333,16
2413,0.54375,0.11147293518059788,0.37916666666666665,0.5333333333333334,0.7375,16
2414,-0.5052083333333334,0.11602782682280238,-0.6604166666666667,-0.48333333333333334,-0.29166666666666663,16
2415,0.5770833333333333,0.09088205879661349,0.44166666666666665,0.55,0.7041666666666667,16
2416,0.049999999999999996,0.0905231707600018,-0.10416666666666667,0.05,0.21041666666666667,16
2417,-0.4197916666666667,0.09132868563296224,-0.5770833333333334,-0.4,-0.2604166666666667,16
2418,-0.018750000000000003,0.14238482187368148,-0.24791666666666667,-0.03333333333333334,0.20416666666666666,16
2419,0.825,0.06846531968814577,0.7229166666666667,0.8166666666666667,0.9375,16
2420,0.44583333333333336,0.07132184486926539,0.32291666666666663,0.44166666666666665,0.5708333333333334,16
2421,-0.296875,0.11168201853426937,-0.48125,-0.3,-0.11875,16
2422,-0.321875,0.10184389436507446,-0.47708333333333336,-0.31666666666666665,-0.16666666666666666,16
2423,0.48125,0.10958808608197841,0.28541666666666665,0.4916666666666667,0.63125,16
2424,-0.051041666666666666,0.11062774635636799,-0.22708333333333333,-0.04166666666666667,0.14791666666666667,16
2425,0.6458333333333333,0.0863013132383666,0.5041666666666667,0.6166666666666667,0.7875000000000001,16
2426,0.7791666666666667,0.046210568776705915,0.7166666666666667,0.775,0.8604166666666667,16
2427,0.38125,0.11393757428229431,0.19583333333333333,0.4,0.56875,16
2428,0.734375,0.06386529606653887,0.6229166666666667,0.75,0.8270833333333334,16
2429,0.09479166666666666,0.13132851487565236,-0.12291666666666666,0.075,0.32499999999999996,16
2430,0.3145833333333333,0.11694535167238491,0.12291666666666667,0.31666666666666665,0.5125000000000001,16
2431,0.84375,0.05888872510459403,0.7458333333333333,0.8333333333333334,0.94375,16
2432,0.165625,0.1023116070177551,0.016666666666666666,0.15,0.35208333333333336,16
2433,0.38125000000000003,0.09787233038788623,0.20833333333333331,0.375,0.5354166666666667,16
2434,0.22083333333333333,0.10777097630314635,0.0125,0.24166666666666667,0.4,16
2435,0.7125,0.045833333333333344,0.65625,0.6916666666666667,0.7937500000000001,16
2436,-0.27708333333333335,0.08697760727145043,-0.42708333333333337,-0.2833333333333333,-0.14583333333333331,16
2437,0.5697916666666667,0.11474893336468679,0.3125,0.6000000000000001,0.7041666666666667,16
2438,0.5041666666666667,0.07916666666666666,0.3729166666666667,0.525,0.6208333333333333,16
2439,0.7260416666666667,0.06946440685303837,0.60625,0.725,0.8375,16
2440,0.1875,0.12025724741384843,-0.0875,0.2,0.35208333333333336,16
2441,0.7927083333333333,0.042479059383549345,0.7229166666666667,0.7916666666666667,0.8604166666666667,16
2442,0.6447916666666667,0.08264691254231932,0.525,0.625,0.8145833333333333,16
2443,0.5125000000000001,0.11250000000000002,0.31666666666666665,0.5333333333333334,0.7,16
2444,0.5572916666666666,0.09260293634353309,0.38958333333333334,0.5666666666666667,0.7208333333333333,16
2445,0.5552083333333333,0.07423656584415346,0.4395833333333333,0.55,0.69375,16
2446,-0.22604166666666664,0.1121086944665756,-0.39375000000000004,-0.23333333333333334,-0.02291666666666666,16
2447,0.5447916666666668,0.09532815217564129,0.34375,0.5583333333333333,0.6708333333333334,16
2448,0.06666666666666667,0.09372684899334996,-0.11041666666666666,0.06666666666666667,0.22083333333333333,16
2449,-0.19374999999999998,0.09822646028438568,-0.34791666666666665,-0.18333333333333332,0.014583333333333323,16
2450,0.2104166666666667,0.14140601020544433,-0.05,0.20833333333333334,0.4625,16
2451,0.7145833333333333,0.07858890047441675,0.60625,0.7166666666666666,0.8333333333333334,16
2452,0.6312500000000001,0.08076779989575052,0.47500000000000003,0.65,0.74375,16
2453,0.3645833333333333,0.09910624910221913,0.225,0.35,0.575,16
2454,0.1875,0.11311559967081855,0.04583333333333334,0.16666666666666669,0.42291666666666666,16
2455,0.8218750000000001,0.055814284685911715,0.7354166666666667,0.8166666666666667,0.9354166666666667,16
2456,0.03958333333333333,0.12117408849346556,-0.17500000000000002,0.058333333333333334,0.24791666666666667,16
2457,0.6499999999999999,0.060380736442456,0.5458333333333333,0.65,0.7479166666666667,16
2458,-0.6385416666666667,0.09199161155900151,-0.8041666666666667,-0.625,-0.4854166666666667,16
2459,0.175,0.16791201399674904,-0.08125,0.15,0.46875,16
2460,0.7645833333333334,0.08267972847076847,0.6395833333333333,0.7666666666666666,0.8875000000000001,16
2461,0.7677083333333334,0.07894019140744749,0.65,0.7666666666666667,0.8875000000000001,16
2462,-0.18854166666666666,0.12634261591886653,-0.35208333333333336,-0.21666666666666667,0.09166666666666666,16
2463,-0.33958333333333335,0.1534187941188722,-0.6416666666666667,-0.3333333333333333,-0.0875,16
2464,0.7458333333333333,0.08488145328109734,0.5958333333333333,0.75,0.89375,16
2465,-0.184375,0.08196136242495945,-0.2833333333333333,-0.19166666666666665,-0.035416666666666666,16
2466,0.675,0.09109671295448103,0.4708333333333333,0.675,0.8083333333333333,16
2467,0.6822916666666666,0.08749379938347376,0.5479166666666667,0.6583333333333333,0.83125,16
2468,0.28645833333333337,0.09170808723274568,0.10208333333333333,0.29166666666666663,0.4104166666666667,16
2469,-0.2833333333333333,0.08700255424092125,-0.36666666666666664,-0.32499999999999996,-0.12291666666666667,16
2470,0.7614583333333333,0.05612447413760081,0.6625,0.7666666666666666,0.8604166666666667,16
2471,0.7927083333333333,0.0658725489740099,0.6833333333333333,0.8083333333333333,0.8979166666666667,16
2472,0.7583333333333333,0.07240894665409486,0.6229166666666667,0.75,0.8958333333333334,16
2473,0.11875,0.10863339853736408,-0.04583333333333333,0.10833333333333334,0.35625,16
2474,0.12604166666666666,0.0948260011078771,-0.06666666666666667,0.13333333333333333,0.29375,16
2475,0.6645833333333333,0.10472765606297338,0.47291666666666665,0.6583333333333333,0.8166666666666667,16
2476,0.7479166666666666,0.06176652950155665,0.65625,0.75,0.85,16
2477,-0.190625,0.12909524234929118,-0.35833333333333334,-0.21666666666666667,0.06666666666666667,16
2478,0.8572916666666667,0.050678983563208914,0.7833333333333333,0.85,0.94375,16
2479,0.696875,0.09395232796772818,0.5041666666666667,0.725,0.8,16
2480,0.25625,0.11530078418351428,0.06875,0.2833333333333333,0.44375000000000003,16
2481,0.6020833333333333,0.07285711854185711,0.4791666666666667,0.6166666666666667,0.7,16
2482,0.49479166666666674,0.08051887934239745,0.3416666666666667,0.4916666666666667,0.6166666666666667,16
2483,-0.009374999999999998,0.11740373568493372,-0.17708333333333331,-0.025,0.18125,16
2484,0.7791666666666666,0.07441904624788231,0.6458333333333333,0.7833333333333333,0.8770833333333333,16
2485,0.5135416666666667,0.10900731849793899,0.35624999999999996,0.525,0.7541666666666667,16
2486,0.15833333333333333,0.12275766552213528,-0.041666666666666664,0.16666666666666666,0.40208333333333335,16
2487,0.546875,0.07642596953552139,0.4291666666666667,0.5416666666666667,0.6666666666666666,16
2488,0.365625,0.1162893825166817,0.13125,0.375,0.56875,16
2489,0.7302083333333333,0.06073014936311838,0.65625,0.7333333333333333,0.8520833333333333,16
2490,0.7145833333333333,0.08204736944798008,0.56875,0.7333333333333333,0.8166666666666667,16
2491,0.7906249999999999,0.06094417698462532,0.6916666666666667,0.7833333333333333,0.8979166666666667,16
2492,-0.071875,0.107322002183978,-0.3145833333333333,-0.05,0.07708333333333334,16
2493,-0.4145833333333333,0.05918280296392414,-0.5208333333333334,-0.4166666666666667,-0.32916666666666666,16
2494,0.16041666666666665,0.09351823203109766,-0.03958333333333333,0.175,0.3125,16
2495,0.29270833333333335,0.11651310578404665,0.12916666666666665,0.24166666666666667,0.475,16
2496,-0.41458333333333336,0.12002242267361732,-0.6020833333333333,-0.42500000000000004,-0.18333333333333332,16
2497,-0.55,0.0927960727138337,-0.6645833333333333,-0.575,-0.35625,16
2498,0.6854166666666666,0.10238051979421346,0.5083333333333333,0.7166666666666667,0.8208333333333334,16
2499,-0.06041666666666666,0.07043392293490403,-0.19791666666666666,-0.04166666666666667,0.04791666666666666,16
2500,-0.11145833333333334,0.14273114172963253,-0.2875,-0.14166666666666666,0.19375,16
2501,0.47291666666666665,0.09857931803600818,0.35,0.4666666666666667,0.6583333333333333,16
2502,0.23750000000000002,0.08405933750763339,0.10208333333333333,0.23333333333333334,0.37083333333333335,16
2503,-0.0625,0.10631125685144227,-0.275,-0.04166666666666667,0.08750000000000001,16
2504,0.5364583333333333,0.09899122260472278,0.38958333333333334,0.525,0.7375,16
2505,0.5302083333333333,0.09468858864427353,0.3625,0.5333333333333333,0.66875,16
2506,-0.22083333333333333,0.107124667768187,-0.36041666666666666,-0.23333333333333334,-0.0125,16
2507,0.153125,0.12264712678384819,-0.02916666666666666,0.13333333333333333,0.4083333333333333,16
2508,0.05416666666666667,0.07648983229452425,-0.043750000000000004,0.016666666666666666,0.20208333333333334,16
2509,-0.08333333333333333,0.11755613316388237,-0.25,-0.1,0.1625,16
2510,0.6364583333333332,0.07435340489476219,0.5125,0.6416666666666666,0.7604166666666667,16
2511,0.8677083333333333,0.05876883563306889,0.7458333333333333,0.8833333333333333,0.94375,16
2512,0.5874999999999999,0.10433320021290762,0.4395833333333333,0.6000000000000001,0.7604166666666667,16
2513,0.11354166666666668,0.12544625204755133,-0.08333333333333333,0.10833333333333334,0.34791666666666665,16
2514,-0.14270833333333333,0.11349387373334298,-0.31666666666666665,-0.11666666666666667,0.07708333333333334,16
2515,0.84375,0.05555121510822243,0.7458333333333333,0.8416666666666667,0.9166666666666666,16
2516,0.7458333333333333,0.08789592962387077,0.5541666666666667,0.7583333333333333,0.8541666666666667,16
2517,0.44895833333333335,0.10840842749887013,0.2625,0.475,0.6145833333333334,16
2518,0.7333333333333333,0.0650854139658888,0.6083333333333334,0.7333333333333333,0.8270833333333334,16
2519,0.8208333333333333,0.0657488909919146,0.7395833333333333,0.8083333333333333,0.9333333333333333,16
2520,0.6333333333333333,0.09013878188659974,0.48125,0.625,0.7937500000000001,16
2521,0.3510416666666667,0.08343093242983152,0.19791666666666666,0.3416666666666667,0.4979166666666667,16
2522,0.615625,0.06958925872974617,0.4916666666666667,0.6166666666666667,0.7270833333333333,16
2523,0.3104166666666667,0.15010123898370875,0.05416666666666667,0.29166666666666663,0.5333333333333333,16
2524,-0.590625,0.07970622056792193,-0.7041666666666667,-0.5916666666666667,-0.45208333333333334,16
2525,0.559375,0.06845739500269897,0.40208333333333335,0.5583333333333333,0.6333333333333333,16
2526,0.40625,0.09183223683555915,0.21875,0.4166666666666667,0.5166666666666667,16
2527,0.8552083333333333,0.054873196629441325,0.7666666666666667,0.875,0.9375,16
2528,0.09270833333333332,0.13981246740425785,-0.10416666666666667,0.08333333333333333,0.32499999999999996,16
2529,0.29375,0.11408984641744223,0.05625,0.32499999999999996,0.4479166666666667,16
2530,0.60625,0.09572004173050118,0.4083333333333333,0.6083333333333334,0.7541666666666667,16
2531,0.503125,0.1031144775776472,0.32708333333333334,0.4916666666666667,0.6770833333333334,16
2532,0.053125000000000006,0.12433416415048601,-0.1375,0.075,0.2375,16
2533,-0.15104166666666666,0.13169155223686732,-0.39375000000000004,-0.13333333333333333,0.05208333333333333,16
2534,-0.365625,0.08769200164654573,-0.49375,-0.375,-0.20208333333333334,16
2535,0.12395833333333334,0.12513447627563629,-0.09791666666666667,0.10833333333333334,0.33958333333333335,16
2536,0.44270833333333337,0.10103092726432283,0.28541666666666665,0.42500000000000004,0.6395833333333334,16
2537,-0.14583333333333331,0.11296201426438299,-0.3145833333333333,-0.175,0.05416666666666667,16
2538,0.5864583333333333,0.11788335071162509,0.39166666666666666,0.575,0.7979166666666667,16
2539,-0.14791666666666667,0.10288798520721455,-0.2833333333333333,-0.15,0.08958333333333333,16
2540,0.2677083333333333,0.09381363580998707,0.10625000000000001,0.2583333333333333,0.4041666666666667,16
2541,0.04791666666666666,0.14311453746329664,-0.1,0.008333333333333331,0.36875,16
2542,0.8458333333333333,0.0501733107449679,0.7395833333333333,0.85,0.9166666666666666,16
2543,0.32395833333333335,0.0931636757868168,0.17083333333333334,0.31666666666666665,0.5041666666666667,16
2544,-0.31562500000000004,0.13116316571990272,-0.5041666666666667,-0.3333333333333333,-0.08125,16
2545,0.1375,0.11569536147429017,-0.07708333333333334,0.13333333333333333,0.31666666666666665,16
2546,0.09791666666666667,0.09857931803600817,-0.06458333333333333,0.13333333333333333,0.22708333333333333,16
2547,0.6145833333333333,0.05460559342533813,0.55,0.5916666666666667,0.7208333333333333,16
2548,-0.028125000000000004,0.13433461925563178,-0.24166666666666667,-0.008333333333333333,0.22499999999999998,16
2549,0.5104166666666667,0.08577162020932876,0.38333333333333336,0.525,0.65,16
2550,0.5406249999999999,0.06946440685303837,0.4,0.575,0.6104166666666667,16
2551,0.55,0.08333333333333333,0.4354166666666667,0.5083333333333333,0.7,16
2552,0.29583333333333334,0.12576156893988807,0.10208333333333333,0.29166666666666663,0.4666666666666667,16
2553,-0.25520833333333337,0.13329670720905964,-0.48125,-0.25,-0.008333333333333335,16
2554,0.8520833333333334,0.0733321496116585,0.7020833333333333,0.8583333333333334,0.94375,16
2555,0.7114583333333333,0.08950456808640178,0.5145833333333333,0.7333333333333333,0.8270833333333334,16
2556,0.7125,0.06959705453537528,0.6166666666666667,0.7083333333333333,0.8375,16
2557,0.42500000000000004,0.11486707293408517,0.24583333333333335,0.4083333333333333,0.65625,16
2558,0.5083333333333333,0.08354140689901425,0.38333333333333336,0.5166666666666667,0.6666666666666667,16
2559,0.715625,0.0473127706215657,0.65625,0.7083333333333333,0.8083333333333333,16
2560,0.41354166666666664,0.11230210217434836,0.2520833333333333,0.4083333333333333,0.6,16
2561,-0.171875,0.09422909987837562,-0.29791666666666666,-0.18333333333333332,0.012499999999999997,16
2562,-0.23124999999999998,0.10288798520721455,-0.42916666666666664,-0.2,-0.07500000000000001,16
2563,-0.22395833333333334,0.14825006440882993,-0.42708333333333337,-0.275,0.05416666666666667,16
2564,-0.18645833333333334,0.130865010761726,-0.33749999999999997,-0.23333333333333334,0.07083333333333333,16
2565,0.6177083333333333,0.09061302602888345,0.45625,0.6333333333333333,0.7770833333333333,16
2566,0.8166666666666667,0.04639803635691685,0.7395833333333333,0.8333333333333334,0.8770833333333333,16
2567,0.19583333333333336,0.10399986645290571,0.04791666666666666,0.20833333333333334,0.3875,16
2568,-0.22083333333333333,0.12589954108115106,-0.41875,-0.24166666666666667,0.025,16
2569,0.8,0.058034951154933845,0.7062499999999999,0.8083333333333333,0.8770833333333333,16
2570,0.023958333333333328,0.15114938687529558,-0.20833333333333334,0.04166666666666667,0.28125,16
2571,-0.1375,0.11219093348196883,-0.3208333333333333,-0.13333333333333333,0.05,16
2572,0.5145833333333334,0.10863339853736408,0.32916666666666666,0.5416666666666667,0.6749999999999999,16
2573,0.6802083333333333,0.0814833721108519,0.5395833333333333,0.7,0.7770833333333333,16
2574,-0.4,0.10391636594449938,-0.6104166666666666,-0.4,-0.2125,16
2575,0.825,0.053359368645273735,0.7166666666666667,0.8416666666666667,0.9041666666666667,16
2576,0.31875,0.10305658505026363,0.14791666666666667,0.31666666666666665,0.5125000000000001,16
2577,-0.10416666666666666,0.10180659769058847,-0.24375,-0.06666666666666667,0.05,16
2578,-0.19270833333333334,0.11931062836841766,-0.42500000000000004,-0.18333333333333335,-0.008333333333333335,16
2579,0.22083333333333333,0.08025566785107593,0.13333333333333333,0.21666666666666667,0.4041666666666667,16
2580,0.54375,0.0873759040646282,0.41250000000000003,0.5583333333333333,0.6854166666666667,16
2581,0.8552083333333333,0.05854685623498498,0.7354166666666667,0.875,0.9479166666666666,16
2582,-0.2885416666666667,0.11721874583444407,-0.48125,-0.26666666666666666,-0.10625000000000001,16
2583,0.8625,0.051538820320220745,0.7666666666666667,0.8666666666666667,0.94375,16
2584,0.696875,0.07435340489476219,0.5854166666666667,0.6833333333333333,0.8479166666666667,16
2585,0.49270833333333336,0.08185538357032142,0.3520833333333333,0.475,0.63125,16
2586,0.784375,0.07579869859260997,0.64375,0.7916666666666667,0.8979166666666667,16
2587,0.665625,0.06626670386903717,0.5625,0.6583333333333333,0.7770833333333333,16
2588,0.5874999999999999,0.11909671606630376,0.34375,0.5916666666666667,0.7729166666666667,16
2589,-0.43125,0.13666095008369356,-0.6520833333333333,-0.45833333333333337,-0.175,16
2590,0.44999999999999996,0.13794121131039042,0.1375,0.475,0.64375,16
2591,-0.15833333333333333,0.10720566941890505,-0.3104166666666667,-0.16666666666666666,0.04375,16
2592,0.7375,0.058481953531742514,0.6333333333333333,0.7666666666666667,0.8208333333333334,16
2593,0.8062499999999999,0.0745064780926986,0.6520833333333333,0.8166666666666667,0.9104166666666667,16
2594,0.496875,0.10980075863682465,0.29791666666666666,0.5333333333333334,0.6270833333333333,16
2595,0.6312500000000001,0.06343057228182636,0.5229166666666667,0.6416666666666666,0.7270833333333333,16
2596,0.8864583333333333,0.0441818959592677,0.8020833333333334,0.8916666666666666,0.9541666666666667,16
2597,0.2572916666666667,0.16158597105462674,-0.07291666666666667,0.275,0.49583333333333335,16
2598,-0.2625,0.09510593508761107,-0.45416666666666666,-0.23333333333333334,-0.15,16
2599,0.7885416666666667,0.0673709543209172,0.6958333333333333,0.7666666666666667,0.9208333333333334,16
2600,-0.0010416666666666647,0.14367072089213814,-0.22916666666666666,-0.04166666666666667,0.23541666666666666,16
2601,0.44270833333333337,0.08035700507042863,0.32291666666666663,0.44166666666666665,0.5833333333333334,16
2602,-0.4145833333333333,0.17259005298362037,-0.5833333333333334,-0.5,-0.04166666666666667,16
2603,0.7593749999999999,0.0642717618787598,0.6354166666666666,0.7666666666666667,0.8541666666666667,16
2604,0.7072916666666667,0.09699812963546141,0.5229166666666667,0.7083333333333333,0.84375,16
2605,-0.478125,0.081163148024348,-0.59375,-0.5,-0.35,16
2606,0.096875,0.119637582062104,-0.09791666666666667,0.1,0.32708333333333334,16
2607,-0.5666666666666667,0.08416254115301731,-0.7291666666666667,-0.5666666666666667,-0.4083333333333333,16
2608,0.5302083333333334,0.10311447757764722,0.3520833333333333,0.525,0.7166666666666667,16
2609,-0.5333333333333334,0.093355652093367,-0.6749999999999999,-0.5333333333333333,-0.35624999999999996,16
2610,0.13020833333333334,0.11074538333743558,-0.03333333333333333,0.15,0.2875,16
2611,0.6770833333333333,0.08836379191853538,0.5625,0.6416666666666666,0.85,16
2612,-0.042708333333333334,0.14092560463473863,-0.28125,-0.04166666666666667,0.19375,16
2613,0.7895833333333333,0.05492260969360027,0.68125,0.7916666666666667,0.8708333333333333,16
2614,0.9125,0.04545296714431547,0.8395833333333333,0.9166666666666666,0.9770833333333333,16
2615,0.48854166666666665,0.11542775969554869,0.30833333333333335,0.48333333333333334,0.6604166666666667,16
2616,-0.38229166666666664,0.144393938151849,-0.6499999999999999,-0.375,-0.13333333333333333,16
2617,0.18645833333333334,0.10226917607470982,-0.008333333333333331,0.21666666666666667,0.35,16
2618,0.6989583333333333,0.09654963281764578,0.50625,0.7166666666666666,0.8270833333333334,16
2619,-0.3770833333333333,0.11929698585183673,-0.6270833333333333,-0.3583333333333333,-0.21666666666666667,16
2620,0.03125000000000001,0.1602813281909863,-0.25625,0.075,0.29375,16
2621,0.8208333333333333,0.06468406123441678,0.7124999999999999,0.8166666666666667,0.9208333333333334,16
2622,0.8208333333333333,0.056672793786397696,0.7124999999999999,0.8333333333333334,0.9104166666666667,16
2623,0.36979166666666663,0.10192909266031733,0.19583333333333333,0.3583333333333333,0.5520833333333334,16
2624,0.303125,0.11655035124357199,0.13958333333333334,0.2833333333333333,0.5333333333333333,16
2625,0.2947916666666667,0.08410450468514355,0.16249999999999998,0.3,0.4375,16
2626,0.3364583333333333,0.0795426925025521,0.18333333333333332,0.3333333333333333,0.44375000000000003,16
2627,-0.02291666666666667,0.12595124166826532,-0.25416666666666665,0.016666666666666666,0.12708333333333333,16
2628,0.0031249999999999993,0.13152665947547584,-0.2,0.0,0.2604166666666667,16
2629,0.31875,0.1294854936105028,0.13958333333333334,0.29166666666666663,0.5895833333333333,16
2630,0.49166666666666664,0.12090515107122424,0.27708333333333335,0.5,0.6541666666666667,16
2631,0.6958333333333333,0.08508574106942557,0.55625,0.7166666666666667,0.8104166666666667,16
2632,0.4197916666666667,0.11610261714678674,0.2895833333333333,0.375,0.6458333333333334,16
2633,0.8114583333333333,0.05093526324332354,0.7229166666666667,0.8083333333333333,0.89375,16
2634,0.7291666666666666,0.08111634305804911,0.5666666666666667,0.7416666666666667,0.8270833333333334,16
2635,0.790625,0.06769230579533311,0.66875,0.7666666666666667,0.9,16
2636,0.234375,0.09418302770846418,0.10833333333333334,0.2,0.3979166666666667,16
2637,-0.5125,0.11203608049790625,-0.7083333333333333,-0.48333333333333334,-0.30625,16
2638,0.490625,0.1216165350485789,0.2708333333333333,0.5333333333333334,0.64375,16
2639,0.5770833333333333,0.08934075684329819,0.4395833333333333,0.5666666666666667,0.725,16
2640,0.14479166666666665,0.1415095636245912,-0.125,0.16666666666666666,0.35625,16
2641,0.021875,0.08222571196610787,-0.10208333333333333,0.008333333333333333,0.20833333333333334,16
2642,0.35416666666666663,0.11342214657346834,0.11458333333333333,0.38333333333333336,0.49375,16
2643,0.30104166666666665,0.14642365639737925,0.05,0.29166666666666663,0.525,16
2644,-0.259375,0.1133408009181944,-0.44375000000000003,-0.25,-0.06666666666666667,16
2645,0.25625000000000003,0.14054395812935777,0.07916666666666666,0.20833333333333334,0.4604166666666667,16
2646,0.5802083333333333,0.05839840121004075,0.5,0.575,0.6979166666666666,16
2647,0.7833333333333333,0.060953078493032484,0.66875,0.7916666666666667,0.8708333333333333,16
2648,0.8291666666666666,0.0548039434915246,0.7354166666666667,0.8333333333333334,0.9270833333333334,16
2649,0.13541666666666669,0.13161325393405907,-0.09166666666666667,0.14166666666666666,0.3875,16
2650,0.6125,0.08260094833999586,0.47500000000000003,0.5833333333333334,0.75,16
2651,-0.20104166666666667,0.13300333511900286,-0.4166666666666667,-0.2,0.043750000000000004,16
2652,-0.012499999999999999,0.09956502621123767,-0.20833333333333334,-0.016666666666666666,0.1625,16
2653,0.5656249999999999,0.11703346357868001,0.39166666666666666,0.575,0.8145833333333333,16
2654,0.171875,0.1250997865594591,-0.0375,0.175,0.35,16
2655,0.171875,0.1476339728197936,-0.027083333333333334,0.175,0.45625,16
2656,0.5760416666666667,0.09519146458877263,0.45,0.5416666666666667,0.7416666666666667,16
2657,0.41666666666666663,0.0978945010372561,0.26666666666666666,0.43333333333333335,0.5770833333333334,16
2658,0.6989583333333333,0.07082567360545658,0.5458333333333333,0.7,0.8,16
2659,0.7083333333333334,0.07614861201040445,0.5854166666666667,0.7,0.84375,16
2660,0.7708333333333333,0.0722889648870728,0.63125,0.775,0.8979166666666667,16
2661,0.809375,0.0663975688770137,0.6708333333333333,0.825,0.8833333333333333,16
2662,0.471875,0.12143796284294482,0.3020833333333333,0.475,0.70625,16
2663,0.7583333333333334,0.07095577652469333,0.65,0.7583333333333333,0.8604166666666667,16
2664,-0.3260416666666667,0.0869963181692191,-0.5,-0.31666666666666665,-0.20625000000000002,16
2665,0.7708333333333333,0.08343743497708662,0.6104166666666666,0.7916666666666667,0.8770833333333333,16
2666,0.7739583333333333,0.06871053160016867,0.6458333333333333,0.7833333333333333,0.8916666666666666,16
2667,0.14791666666666664,0.13253340773807434,-0.10416666666666667,0.16666666666666666,0.35208333333333336,16
2668,0.6135416666666667,0.08764249310250263,0.48125,0.5833333333333334,0.78125,16
2669,0.2989583333333333,0.10466028875206998,0.11875,0.3,0.48125,16
2670,0.75625,0.05523780659817856,0.6833333333333333,0.7416666666666667,0.8604166666666667,16
2671,0.3729166666666667,0.08796996804465589,0.2375,0.35,0.55625,16
