unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2451,-0.7052083333333334,0.0665933842017692,-0.8041666666666667,-0.7166666666666667,-0.5895833333333333,16
2452,-0.6427083333333334,0.11086289549358803,-0.8270833333333334,-0.625,-0.4791666666666667,16
2453,-0.6635416666666667,0.06698329756571991,-0.7770833333333333,-0.6666666666666667,-0.5354166666666667,16
2454,-0.5916666666666666,0.070464727188699,-0.6979166666666666,-0.6,-0.4354166666666667,16
2455,-0.56875,0.07946762967816938,-0.7020833333333333,-0.5666666666666667,-0.45,16
2456,-0.6052083333333333,0.09748909305090947,-0.7541666666666667,-0.6333333333333333,-0.44166666666666665,16
2457,-0.478125,0.07965174851606628,-0.6375,-0.48333333333333334,-0.35,16
2458,-0.6770833333333333,0.060344784824834345,-0.7875000000000001,-0.675,-0.6,16
2459,-0.5770833333333334,0.07792335087193768,-0.6833333333333333,-0.5833333333333334,-0.44583333333333336,16
2460,-0.60625,0.0980495552145841,-0.7166666666666667,-0.625,-0.4291666666666667,16
2461,-0.6187499999999999,0.06868683967431055,-0.7104166666666667,-0.6333333333333333,-0.4854166666666667,16
2462,-0.7072916666666667,0.09427514953286707,-0.8479166666666667,-0.6916666666666667,-0.5625,16
2463,-0.5593750000000001,0.10171596311679784,-0.7562500000000001,-0.5666666666666667,-0.38958333333333334,16
2464,-0.47291666666666665,0.1102199505534275,-0.6479166666666667,-0.4916666666666667,-0.2583333333333333,16
2465,-0.6166666666666667,0.05559026693385971,-0.7145833333333333,-0.6083333333333334,-0.55,16
2466,-0.53125,0.08536583853561616,-0.6708333333333334,-0.5083333333333333,-0.3625,16
2467,-0.5958333333333332,0.08426561840065284,-0.7541666666666667,-0.6,-0.48333333333333334,16
2468,-0.7239583333333334,0.07749747979773279,-0.8604166666666667,-0.725,-0.5833333333333333,16
2469,-0.546875,0.07910496499026538,-0.64375,-0.5416666666666667,-0.42291666666666666,16
2470,-0.64375,0.09910624910221914,-0.8083333333333333,-0.6416666666666666,-0.48333333333333334,16
2471,-0.6260416666666666,0.07816665556147752,-0.7854166666666667,-0.6083333333333334,-0.5333333333333333,16
2472,-0.5333333333333333,0.09895285072531598,-0.6645833333333333,-0.5583333333333333,-0.3458333333333333,16
2473,-0.6229166666666666,0.0689391337823929,-0.7270833333333333,-0.6166666666666667,-0.48750000000000004,16
2474,-0.6614583333333333,0.07039539866197063,-0.74375,-0.6666666666666667,-0.5104166666666667,16
2475,-0.49687499999999996,0.08921314014762624,-0.63125,-0.5166666666666667,-0.30833333333333335,16
2476,-0.5,0.10172129679778086,-0.6541666666666667,-0.5083333333333333,-0.2875,16
2477,-0.5447916666666667,0.10098795823430304,-0.65,-0.5833333333333334,-0.3416666666666667,16
2478,-0.5,0.09298297335175582,-0.6541666666666667,-0.48333333333333334,-0.3625,16
2479,-0.640625,0.08374248515206868,-0.7604166666666667,-0.6583333333333333,-0.5,16
2480,-0.5239583333333333,0.07094813001607427,-0.6708333333333334,-0.5333333333333333,-0.4166666666666667,16
2481,-0.65625,0.06288078446994402,-0.74375,-0.6583333333333333,-0.5354166666666667,16
2482,-0.596875,0.09395232796772815,-0.74375,-0.6083333333333334,-0.4291666666666667,16
2483,-0.6354166666666667,0.08697760727145042,-0.8270833333333333,-0.6166666666666667,-0.5333333333333333,16
2484,-0.690625,0.06845739500269898,-0.8229166666666667,-0.7,-0.5895833333333333,16
2485,-0.5770833333333334,0.09314620377545066,-0.7,-0.6000000000000001,-0.3645833333333333,16
2486,-0.565625,0.08153662052176991,-0.6666666666666666,-0.5916666666666667,-0.40625,16
2487,-0.6333333333333333,0.09223309842157773,-0.74375,-0.65,-0.4666666666666667,16
2488,-0.5895833333333333,0.08033674785274515,-0.7208333333333333,-0.5833333333333333,-0.45208333333333334,16
2489,-0.5729166666666667,0.09499177595981664,-0.7,-0.5666666666666667,-0.39791666666666664,16
2490,-0.6031249999999999,0.09321025180561775,-0.7375,-0.6083333333333334,-0.41250000000000003,16
2491,-0.6541666666666667,0.07107800878846658,-0.7333333333333333,-0.65,-0.5125,16
2492,-0.6343749999999999,0.06331928298095472,-0.7604166666666667,-0.6166666666666667,-0.5458333333333333,16
2493,-0.653125,0.0618630740470885,-0.7541666666666667,-0.6583333333333333,-0.55625,16
2494,-0.615625,0.0876920016465457,-0.7270833333333333,-0.6166666666666667,-0.4479166666666667,16
2495,-0.6239583333333334,0.09032517452392648,-0.7708333333333334,-0.625,-0.4895833333333333,16
2496,-0.5145833333333334,0.12456521607397292,-0.725,-0.525,-0.2708333333333333,16
2497,-0.6541666666666666,0.08569568250501305,-0.8020833333333334,-0.6416666666666666,-0.49375,16
2498,-0.6708333333333334,0.06305310812675649,-0.7666666666666667,-0.6666666666666666,-0.5666666666666667,16
2499,-0.6791666666666667,0.049124275510631664,-0.7666666666666667,-0.6583333333333333,-0.6229166666666667,16
2500,-0.45208333333333334,0.11664806399307848,-0.64375,-0.475,-0.2833333333333333,16
2501,-0.5864583333333333,0.09321025180561773,-0.7520833333333333,-0.6,-0.43333333333333335,16
2502,-0.5947916666666667,0.07493486755176124,-0.7416666666666667,-0.55,-0.50625,16
2503,-0.63125,0.07836767864085012,-0.78125,-0.6333333333333333,-0.4916666666666667,16
2504,-0.6416666666666666,0.06180165405913053,-0.7604166666666667,-0.6166666666666667,-0.55625,16
2505,-0.7250000000000001,0.06947221666888778,-0.8416666666666667,-0.7416666666666667,-0.60625,16
2506,-0.659375,0.074992765854818,-0.8041666666666667,-0.6583333333333333,-0.5395833333333333,16
2507,-0.6239583333333334,0.0891644762192009,-0.75,-0.6166666666666667,-0.46875,16
2508,-0.3875,0.08175590362645245,-0.5166666666666667,-0.38333333333333336,-0.2625,16
2509,-0.6385416666666667,0.05294085733155442,-0.73125,-0.6416666666666666,-0.5395833333333333,16
2510,-0.6145833333333333,0.09928127131203211,-0.7333333333333333,-0.6416666666666666,-0.4395833333333333,16
2511,-0.6802083333333333,0.06514373797397736,-0.7833333333333333,-0.6916666666666667,-0.5895833333333333,16
2512,-0.5041666666666667,0.12754356554178306,-0.7416666666666667,-0.5166666666666667,-0.2895833333333333,16
2513,-0.671875,0.09066091242463131,-0.7937500000000001,-0.7,-0.525,16
2514,-0.6677083333333333,0.07441175562369161,-0.7937500000000001,-0.6666666666666666,-0.5416666666666667,16
2515,-0.49375,0.11590150871417605,-0.7229166666666667,-0.4666666666666667,-0.3333333333333333,16
2516,-0.5270833333333333,0.0756625824888953,-0.6541666666666667,-0.5333333333333333,-0.38958333333333334,16
2517,-0.7041666666666666,0.05965758776365147,-0.7666666666666667,-0.725,-0.5645833333333333,16
2518,-0.4447916666666667,0.11927424485659555,-0.6499999999999999,-0.45833333333333337,-0.22083333333333333,16
2519,-0.646875,0.07888519039647991,-0.74375,-0.6583333333333333,-0.46875,16
2520,-0.7229166666666667,0.06148481068072379,-0.84375,-0.7166666666666667,-0.6395833333333333,16
2521,-0.49062500000000003,0.1067136533881417,-0.6583333333333333,-0.4916666666666667,-0.27708333333333335,16
2522,-0.6385416666666667,0.07877507316897761,-0.75,-0.6499999999999999,-0.5125,16
2523,-0.5385416666666667,0.09199161155900151,-0.7020833333333333,-0.5333333333333333,-0.37916666666666665,16
2524,-0.7197916666666666,0.07222138754859564,-0.8104166666666667,-0.7083333333333333,-0.5895833333333333,16
2525,-0.5020833333333333,0.08992184106211348,-0.6479166666666667,-0.5083333333333333,-0.35833333333333334,16
2526,-0.5104166666666667,0.09840304732182951,-0.69375,-0.5,-0.38958333333333334,16
2527,-0.4822916666666667,0.07959723918648881,-0.6145833333333334,-0.4666666666666667,-0.33125,16
2528,-0.5427083333333333,0.1055686897895815,-0.7291666666666667,-0.5333333333333334,-0.38958333333333334,16
2529,-0.5343749999999999,0.09156599585666189,-0.6708333333333334,-0.525,-0.37083333333333335,16
2530,-0.5052083333333333,0.08911578571661076,-0.6666666666666666,-0.5083333333333333,-0.3729166666666667,16
2531,-0.6031249999999999,0.0920859256799503,-0.7645833333333333,-0.6083333333333334,-0.4354166666666667,16
2532,-0.5635416666666666,0.07293898467973839,-0.6708333333333334,-0.5833333333333334,-0.41041666666666665,16
2533,-0.459375,0.0839495446185783,-0.5604166666666667,-0.48333333333333334,-0.31666666666666665,16
2534,-0.47395833333333337,0.0879884679154667,-0.6270833333333333,-0.4666666666666667,-0.31875,16
2535,-0.5895833333333333,0.10439558180306291,-0.7270833333333333,-0.6000000000000001,-0.41875,16
2536,-0.475,0.09185586535436918,-0.6375000000000001,-0.475,-0.3333333333333333,16
2537,-0.496875,0.08862740946419079,-0.6270833333333333,-0.5083333333333333,-0.30833333333333335,16
2538,-0.5416666666666667,0.09128709291752768,-0.7208333333333333,-0.525,-0.39583333333333337,16
2539,-0.5614583333333334,0.11129271183834695,-0.7166666666666667,-0.5666666666666667,-0.35,16
2540,-0.68125,0.07473912964438371,-0.7708333333333334,-0.7083333333333333,-0.5291666666666667,16
2541,-0.6822916666666667,0.06958925872974618,-0.825,-0.6833333333333333,-0.5666666666666667,16
2542,-0.39375000000000004,0.11332643974132624,-0.60625,-0.38333333333333336,-0.19374999999999998,16
2543,-0.6614583333333334,0.07562672174348604,-0.7833333333333333,-0.6583333333333333,-0.55625,16
2544,-0.6427083333333333,0.09841958611249874,-0.8125,-0.625,-0.4604166666666667,16
2545,-0.6458333333333334,0.0755764881134044,-0.7770833333333333,-0.6416666666666666,-0.5041666666666667,16
2546,-0.6729166666666667,0.06558365099457164,-0.7770833333333333,-0.6583333333333333,-0.5791666666666666,16
2547,-0.5822916666666667,0.07276024889625132,-0.69375,-0.5666666666666667,-0.46458333333333335,16
2548,-0.6645833333333333,0.08330728759638419,-0.8083333333333333,-0.6583333333333333,-0.5145833333333333,16
2549,-0.59375,0.1097463932588827,-0.7604166666666667,-0.5833333333333333,-0.39999999999999997,16
2550,-0.578125,0.063661089960823,-0.6875,-0.5666666666666667,-0.47500000000000003,16
2551,-0.6395833333333334,0.0873759040646282,-0.825,-0.6166666666666667,-0.5333333333333333,16
2552,-0.40729166666666666,0.08121660638550333,-0.5479166666666667,-0.4083333333333333,-0.2895833333333333,16
2553,-0.5697916666666667,0.0941369329900745,-0.7104166666666667,-0.5833333333333334,-0.39791666666666664,16
2554,-0.6885416666666666,0.07676595699121959,-0.8104166666666667,-0.7,-0.55625,16
2555,-0.5354166666666667,0.09822646028438568,-0.7270833333333333,-0.5,-0.39583333333333337,16
2556,-0.6760416666666667,0.0609441769846253,-0.7854166666666667,-0.6833333333333333,-0.5833333333333334,16
2557,-0.6479166666666667,0.065318397527462,-0.7791666666666667,-0.6416666666666666,-0.55625,16
2558,-0.6937500000000001,0.0893407568432982,-0.8208333333333334,-0.7,-0.48750000000000004,16
2559,-0.49583333333333335,0.10825317547305481,-0.6875,-0.475,-0.32916666666666666,16
2560,-0.6104166666666666,0.09314620377545063,-0.7270833333333333,-0.6416666666666666,-0.43333333333333335,16
2561,-0.6489583333333334,0.08046495743489832,-0.7541666666666667,-0.675,-0.49583333333333335,16
2562,-0.5885416666666667,0.09960316225178574,-0.7416666666666667,-0.5916666666666667,-0.39791666666666664,16
2563,-0.6479166666666667,0.0777002341623813,-0.7645833333333333,-0.6666666666666666,-0.50625,16
2564,-0.6135416666666667,0.05810035319743475,-0.7041666666666667,-0.6166666666666667,-0.5229166666666667,16
2565,-0.503125,0.06325069993025109,-0.6,-0.5083333333333333,-0.4166666666666667,16
2566,-0.5885416666666666,0.09496321473485286,-0.7208333333333333,-0.5916666666666667,-0.40625,16
2567,-0.63125,0.08777239347058706,-0.7479166666666667,-0.6666666666666666,-0.45,16
2568,-0.6427083333333333,0.07287945479046586,-0.76875,-0.6416666666666666,-0.5020833333333333,16
2569,-0.640625,0.06921402745991757,-0.7666666666666667,-0.625,-0.5333333333333333,16
2570,-0.6125,0.09455671431591847,-0.7479166666666667,-0.625,-0.45625,16
2571,-0.5864583333333333,0.09793328759642679,-0.6979166666666666,-0.5916666666666667,-0.3729166666666667,16
2572,-0.49375,0.08119656362460449,-0.6208333333333333,-0.4916666666666667,-0.33541666666666664,16
2573,-0.6572916666666667,0.09260293634353309,-0.8041666666666667,-0.675,-0.47500000000000003,16
2574,-0.5979166666666668,0.07968579791210531,-0.7395833333333333,-0.6083333333333334,-0.4625,16
2575,-0.49479166666666663,0.09855179651950655,-0.6645833333333333,-0.5083333333333333,-0.32291666666666663,16
2576,-0.5552083333333333,0.09027711004026558,-0.6666666666666666,-0.5666666666666667,-0.39583333333333337,16
2577,-0.5989583333333333,0.09654963281764577,-0.7604166666666667,-0.5916666666666667,-0.41875,16
2578,-0.6947916666666667,0.08734485253229803,-0.8708333333333333,-0.6833333333333333,-0.5520833333333334,16
2579,-0.59375,0.07990337046152128,-0.725,-0.5833333333333334,-0.45208333333333334,16
2580,-0.659375,0.08798846791546668,-0.7854166666666667,-0.6833333333333333,-0.46875,16
2581,-0.5385416666666667,0.0763123037808015,-0.6541666666666667,-0.525,-0.42291666666666666,16
2582,-0.4895833333333333,0.08204736944798008,-0.63125,-0.5083333333333333,-0.3625,16
2583,-0.684375,0.08589171760290848,-0.8104166666666667,-0.6916666666666667,-0.5020833333333333,16
2584,-0.5666666666666667,0.10086432030758502,-0.7333333333333333,-0.575,-0.375,16
2585,-0.509375,0.10622446588605554,-0.6770833333333334,-0.5166666666666667,-0.33541666666666664,16
2586,-0.359375,0.11226344728905409,-0.5375000000000001,-0.3416666666666667,-0.17291666666666666,16
2587,-0.5729166666666667,0.06451609403000842,-0.6666666666666666,-0.5833333333333334,-0.45833333333333337,16
2588,-0.5114583333333333,0.08472151069828725,-0.6708333333333334,-0.5083333333333333,-0.38958333333333334,16
2589,-0.4520833333333333,0.12691245342098362,-0.6770833333333334,-0.45,-0.24583333333333335,16
2590,-0.7395833333333334,0.06148481068072378,-0.8375,-0.7333333333333333,-0.6395833333333333,16
2591,-0.5906250000000001,0.08290907628574543,-0.725,-0.5916666666666667,-0.43333333333333335,16
2592,-0.51875,0.07946762967816938,-0.6479166666666667,-0.5416666666666667,-0.38125,16
2593,-0.7364583333333333,0.0543965474547788,-0.8,-0.7416666666666667,-0.6458333333333333,16
2594,-0.38541666666666663,0.09535660409454841,-0.5270833333333333,-0.4083333333333333,-0.22083333333333333,16
2595,-0.46458333333333335,0.08856004711180118,-0.6145833333333334,-0.45833333333333337,-0.30833333333333335,16
2596,-0.6302083333333333,0.09722160218056249,-0.7666666666666667,-0.6166666666666667,-0.47291666666666665,16
2597,-0.6104166666666667,0.0998044963916957,-0.7541666666666667,-0.6166666666666667,-0.4625,16
2598,-0.5927083333333334,0.084156094633062,-0.7,-0.6083333333333334,-0.43333333333333335,16
2599,-0.5854166666666667,0.08393015449368202,-0.6979166666666666,-0.6,-0.39999999999999997,16
2600,-0.5802083333333334,0.07076436593449494,-0.7,-0.575,-0.4895833333333333,16
2601,-0.7427083333333333,0.07992373752174284,-0.875,-0.75,-0.6083333333333334,16
2602,-0.4916666666666667,0.14860462083439174,-0.6666666666666666,-0.525,-0.16666666666666669,16
2603,-0.5197916666666667,0.10090196527928592,-0.64375,-0.4916666666666667,-0.36666666666666664,16
2604,-0.6708333333333334,0.08111634305804909,-0.7604166666666667,-0.7,-0.51875,16
2605,-0.6499999999999999,0.067700320038633,-0.74375,-0.6666666666666666,-0.5333333333333333,16
2606,-0.5520833333333334,0.07520227353241685,-0.6541666666666667,-0.5666666666666667,-0.4083333333333333,16
2607,-0.571875,0.09677414104501263,-0.73125,-0.5583333333333333,-0.40208333333333335,16
2608,-0.6135416666666667,0.076878952021271,-0.7479166666666667,-0.6166666666666667,-0.4666666666666667,16
2609,-0.459375,0.09788895884566805,-0.5875,-0.4666666666666667,-0.28541666666666665,16
2610,-0.6031249999999999,0.07755346498097654,-0.7104166666666667,-0.6166666666666667,-0.46875,16
2611,-0.51875,0.09910624910221913,-0.7083333333333333,-0.5083333333333333,-0.36666666666666664,16
2612,-0.5427083333333333,0.11651310578404664,-0.725,-0.5666666666666667,-0.3416666666666667,16
2613,-0.6208333333333333,0.09042722672587793,-0.7979166666666667,-0.5916666666666667,-0.49583333333333335,16
2614,-0.5520833333333334,0.10815289460347842,-0.68125,-0.575,-0.29583333333333334,16
2615,-0.46979166666666666,0.08584117075868795,-0.625,-0.4666666666666667,-0.35,16
2616,-0.6020833333333333,0.12088720063670008,-0.78125,-0.625,-0.3625,16
2617,-0.5322916666666667,0.07716071566326135,-0.6645833333333333,-0.5416666666666667,-0.38958333333333334,16
2618,-0.5541666666666667,0.08508574106942556,-0.6770833333333334,-0.55,-0.4291666666666667,16
2619,-0.709375,0.0642717618787598,-0.8354166666666667,-0.7083333333333333,-0.6166666666666667,16
2620,-0.503125,0.10691682092740236,-0.6645833333333333,-0.525,-0.29583333333333334,16
2621,-0.6458333333333333,0.08569568250501305,-0.7937500000000001,-0.6416666666666666,-0.4708333333333333,16
2622,-0.5927083333333334,0.09771144273659388,-0.73125,-0.575,-0.39999999999999997,16
2623,-0.6500000000000001,0.06795627679291703,-0.7541666666666667,-0.6666666666666666,-0.5291666666666667,16
2624,-0.453125,0.11520192869479227,-0.6166666666666667,-0.4666666666666667,-0.2791666666666667,16
2625,-0.7177083333333334,0.05993884325339919,-0.7937500000000001,-0.7166666666666666,-0.60625,16
2626,-0.60625,0.066894143158343,-0.7333333333333333,-0.6,-0.50625,16
2627,-0.6375000000000001,0.08133008873309638,-0.7645833333333333,-0.65,-0.48333333333333334,16
2628,-0.5739583333333333,0.11916502766938142,-0.8333333333333333,-0.5583333333333333,-0.39583333333333337,16
2629,-0.4697916666666667,0.11505112842896317,-0.6604166666666667,-0.4666666666666667,-0.30624999999999997,16
2630,-0.6875,0.06414501799308606,-0.8083333333333333,-0.7,-0.60625,16
2631,-0.5291666666666667,0.0960143218483576,-0.68125,-0.5,-0.375,16
2632,-0.6510416666666666,0.08301370996206991,-0.7708333333333334,-0.6333333333333333,-0.4979166666666667,16
2633,-0.4166666666666667,0.09646530752325189,-0.5604166666666667,-0.4083333333333333,-0.21875,16
2634,-0.6822916666666666,0.0744117556236916,-0.7604166666666667,-0.7083333333333333,-0.51875,16
2635,-0.6260416666666666,0.0885784237429058,-0.7875000000000001,-0.6333333333333333,-0.46875,16
2636,-0.5739583333333333,0.07382617299741633,-0.6770833333333334,-0.5833333333333334,-0.4354166666666667,16
2637,-0.59375,0.10456175076108004,-0.7458333333333333,-0.6166666666666667,-0.4041666666666667,16
2638,-0.5708333333333333,0.10647443615983863,-0.7208333333333333,-0.5916666666666667,-0.35625,16
2639,-0.5645833333333333,0.10101481602000548,-0.7,-0.5833333333333334,-0.4,16
2640,-0.696875,0.07505061949185436,-0.8208333333333334,-0.7,-0.5541666666666667,16
2641,-0.6604166666666667,0.08267972847076845,-0.7645833333333333,-0.6833333333333333,-0.4916666666666667,16
2642,-0.64375,0.0631562766301005,-0.7604166666666667,-0.6416666666666666,-0.5395833333333333,16
2643,-0.5489583333333334,0.09118600305297836,-0.69375,-0.55,-0.3541666666666667,16
2644,-0.46979166666666666,0.08940753098717256,-0.5979166666666667,-0.4916666666666667,-0.32916666666666666,16
2645,-0.6260416666666667,0.08057276516361536,-0.7166666666666667,-0.6583333333333333,-0.47500000000000003,16
2646,-0.6302083333333333,0.0907566094164925,-0.8041666666666667,-0.6083333333333334,-0.4895833333333333,16
2647,-0.5854166666666667,0.07018700219967923,-0.6979166666666666,-0.5916666666666667,-0.4395833333333333,16
2648,-0.7197916666666667,0.049024777607292076,-0.7937500000000001,-0.7166666666666667,-0.6333333333333333,16
2649,-0.709375,0.07287945479046586,-0.825,-0.725,-0.5916666666666667,16
2650,-0.7291666666666667,0.07938566201357354,-0.8541666666666667,-0.725,-0.5750000000000001,16
2651,-0.6510416666666667,0.052529340346345696,-0.7375,-0.65,-0.5625,16
2652,-0.6333333333333333,0.07795119555779044,-0.7479166666666667,-0.65,-0.47500000000000003,16
2653,-0.759375,0.07948810838735565,-0.85,-0.7666666666666667,-0.5854166666666667,16
2654,-0.8145833333333333,0.06944097213541232,-0.9416666666666667,-0.8083333333333333,-0.68125,16
2655,-0.6510416666666667,0.04804105232333419,-0.7270833333333333,-0.6333333333333333,-0.5895833333333333,16
2656,-0.5427083333333333,0.10507417188454174,-0.7083333333333333,-0.5416666666666667,-0.4,16
2657,-0.7885416666666667,0.08327471896947142,-0.9375,-0.7833333333333333,-0.6625,16
2658,-0.6770833333333333,0.09126331714087295,-0.8270833333333334,-0.6833333333333333,-0.5333333333333333,16
2659,-0.5208333333333334,0.07132184486926539,-0.6166666666666667,-0.5166666666666667,-0.37083333333333335,16
2660,-0.7072916666666667,0.07591313337917521,-0.8,-0.7333333333333333,-0.55,16
2661,-0.5802083333333334,0.1236340295545239,-0.7875000000000001,-0.6,-0.3416666666666667,16
2662,-0.8500000000000001,0.06400954789890505,-0.95,-0.8500000000000001,-0.7354166666666667,16
2663,-0.6197916666666666,0.08843130376801595,-0.7479166666666667,-0.6416666666666666,-0.48333333333333334,16
2664,-0.6260416666666667,0.059502786466032166,-0.73125,-0.6166666666666667,-0.51875,16
2665,-0.7020833333333333,0.05739573880814963,-0.7666666666666667,-0.7166666666666666,-0.5854166666666667,16
2666,-0.6291666666666668,0.06808389432653413,-0.7541666666666667,-0.6166666666666667,-0.5333333333333333,16
2667,-0.725,0.08374896350934076,-0.8604166666666667,-0.725,-0.5791666666666666,16
2668,-0.6645833333333333,0.070925185543955,-0.7604166666666667,-0.6666666666666666,-0.5354166666666667,16
2669,-0.4354166666666667,0.08309862781324638,-0.5604166666666667,-0.43333333333333335,-0.2791666666666667,16
2670,-0.5375000000000001,0.09956502621123765,-0.7,-0.5083333333333333,-0.39583333333333337,16
2671,-0.7104166666666667,0.06091746465505602,-0.8104166666666667,-0.7,-0.6166666666666667,16
2672,-0.6729166666666667,0.06176652950155664,-0.7770833333333333,-0.6833333333333333,-0.5625,16
2673,-0.6989583333333333,0.05186412201876917,-0.7979166666666667,-0.7,-0.6166666666666667,16
2674,-0.6677083333333333,0.0967292810861553,-0.84375,-0.6916666666666667,-0.5083333333333333,16
2675,-0.6854166666666667,0.07380412326632646,-0.8166666666666667,-0.675,-0.55625,16
2676,-0.70625,0.08141009867741635,-0.8729166666666667,-0.7,-0.5854166666666667,16
2677,-0.546875,0.09208592567995032,-0.6770833333333334,-0.5416666666666667,-0.38541666666666663,16
2678,-0.5822916666666667,0.08906706859627375,-0.7041666666666667,-0.5833333333333334,-0.37916666666666665,16
2679,-0.5552083333333333,0.09977731281597926,-0.6708333333333334,-0.5833333333333334,-0.35833333333333334,16
2680,-0.5760416666666667,0.07287945479046586,-0.6708333333333334,-0.5833333333333334,-0.4354166666666667,16
2681,-0.7572916666666667,0.07659615190145724,-0.8666666666666667,-0.7416666666666667,-0.6354166666666666,16
2682,-0.6739583333333333,0.07636915780528739,-0.7979166666666667,-0.6916666666666667,-0.55,16
2683,-0.5979166666666667,0.06424643310462197,-0.7041666666666667,-0.5916666666666667,-0.5166666666666667,16
2684,-0.6697916666666666,0.07149658839957176,-0.7875000000000001,-0.6833333333333333,-0.525,16
2685,-0.7708333333333334,0.05636562191028618,-0.8645833333333334,-0.775,-0.6833333333333333,16
2686,-0.7302083333333333,0.06101535269003114,-0.8208333333333334,-0.7333333333333333,-0.6083333333333334,16
2687,-0.715625,0.06521033010787308,-0.8,-0.725,-0.5958333333333333,16
2688,-0.6708333333333333,0.04982608642958916,-0.775,-0.6833333333333333,-0.5895833333333333,16
2689,-0.56875,0.09145335028186655,-0.7520833333333333,-0.575,-0.41041666666666665,16
2690,-0.6822916666666667,0.09381363580998708,-0.8270833333333334,-0.675,-0.5,16
2691,-0.6447916666666667,0.09551009799725076,-0.8041666666666667,-0.6416666666666666,-0.4791666666666667,16
2692,-0.6427083333333334,0.07926939606669006,-0.7604166666666667,-0.6416666666666666,-0.5020833333333333,16
2693,-0.6052083333333333,0.08369064024064392,-0.7104166666666667,-0.625,-0.44583333333333336,16
2694,-0.6645833333333333,0.065318397527462,-0.7708333333333334,-0.6583333333333333,-0.55625,16
2695,-0.50625,0.08055256220492167,-0.6208333333333333,-0.4916666666666667,-0.38333333333333336,16
2696,-0.559375,0.09645968321589651,-0.6666666666666666,-0.575,-0.36666666666666664,16
2697,-0.521875,0.07539680907998987,-0.6541666666666667,-0.525,-0.4166666666666667,16
2698,-0.6635416666666666,0.07551185291433096,-0.7770833333333333,-0.675,-0.5291666666666667,16
2699,-0.5989583333333333,0.0917554021267655,-0.75,-0.5916666666666667,-0.45625,16
2700,-0.6645833333333333,0.08972856444732513,-0.8,-0.6583333333333333,-0.4979166666666667,16
2701,-0.6114583333333333,0.08116314802434797,-0.74375,-0.6,-0.4854166666666667,16
2702,-0.6697916666666667,0.09170808723274566,-0.8104166666666667,-0.675,-0.4854166666666667,16
2703,-0.5885416666666667,0.08158983418089943,-0.7479166666666667,-0.575,-0.45625,16
2704,-0.7156250000000001,0.08629502649181019,-0.8520833333333333,-0.7166666666666666,-0.55625,16
2705,-0.6270833333333334,0.0706799810570307,-0.74375,-0.625,-0.50625,16
2706,-0.671875,0.08714586072594996,-0.8083333333333333,-0.6833333333333333,-0.5395833333333333,16
2707,-0.609375,0.0812166063855033,-0.7916666666666666,-0.5916666666666667,-0.5020833333333333,16
2708,-0.5718749999999999,0.11144859770564883,-0.7270833333333333,-0.6166666666666667,-0.38958333333333334,16
2709,-0.6864583333333333,0.07364959030963972,-0.8229166666666667,-0.7,-0.5729166666666666,16
2710,-0.6104166666666667,0.10439558180306292,-0.7875000000000001,-0.6166666666666667,-0.42083333333333334,16
2711,-0.48750000000000004,0.07347996703561832,-0.59375,-0.48333333333333334,-0.35,16
2712,-0.4458333333333333,0.09081039465709738,-0.625,-0.43333333333333335,-0.32916666666666666,16
2713,-0.4864583333333333,0.08862740946419079,-0.6458333333333334,-0.5,-0.36666666666666664,16
2714,-0.7124999999999999,0.08508574106942558,-0.84375,-0.7166666666666667,-0.5895833333333333,16
2715,-0.7427083333333333,0.06665852814906732,-0.85,-0.7583333333333333,-0.625,16
2716,-0.7885416666666667,0.06737095432091719,-0.9104166666666667,-0.7916666666666667,-0.6854166666666667,16
2717,-0.5458333333333334,0.0800390529679106,-0.69375,-0.5416666666666667,-0.41250000000000003,16
2718,-0.7041666666666666,0.08175590362645245,-0.8604166666666667,-0.7,-0.5791666666666666,16
2719,-0.596875,0.06269933490255077,-0.6916666666666667,-0.6166666666666667,-0.48125,16
2720,-0.5645833333333333,0.09535660409454841,-0.7541666666666667,-0.5583333333333333,-0.39375,16
2721,-0.6343749999999999,0.0670480626739754,-0.7270833333333333,-0.625,-0.5333333333333333,16
2722,-0.6447916666666667,0.08969832735650958,-0.8166666666666667,-0.6416666666666666,-0.47500000000000003,16
2723,-0.7593749999999999,0.07216126567549165,-0.88125,-0.7666666666666667,-0.65,16
2724,-0.7333333333333334,0.056519416526043906,-0.8479166666666667,-0.7166666666666667,-0.6416666666666667,16
2725,-0.55625,0.07237896985850087,-0.65,-0.5583333333333333,-0.41250000000000003,16
2726,-0.5291666666666667,0.1021470889344272,-0.6833333333333333,-0.5166666666666666,-0.35833333333333334,16
2727,-0.6958333333333333,0.10449946836653709,-0.8479166666666667,-0.7083333333333333,-0.4979166666666667,16
2728,-0.6010416666666667,0.10399464963534315,-0.74375,-0.6,-0.39999999999999997,16
2729,-0.7166666666666667,0.07288689868556625,-0.8520833333333333,-0.7,-0.6020833333333333,16
2730,-0.6197916666666666,0.07528158943814439,-0.7520833333333333,-0.625,-0.4708333333333333,16
2731,-0.6291666666666667,0.06627489050244526,-0.7333333333333333,-0.6333333333333333,-0.5229166666666667,16
2732,-0.5927083333333333,0.06400107149710679,-0.7208333333333333,-0.575,-0.5125,16
