unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1651,0.3239130434782609,0.11936742533297692,0.18565217391304348,0.30434782608695654,0.5152173913043478,8
1652,0.34782608695652173,0.04259982161362049,0.29000000000000004,0.3565217391304348,0.40565217391304353,8
1653,0.2608695652173913,0.08994852550250958,0.0965217391304348,0.26956521739130435,0.3791304347826087,8
1654,0.34782608695652173,0.13555180233147734,0.16608695652173913,0.30434782608695654,0.5447826086956521,8
1655,0.4217391304347826,0.06833145063261613,0.33391304347826084,0.4,0.5417391304347826,8
1656,0.26956521739130435,0.06148754619013456,0.16826086956521738,0.28695652173913044,0.33608695652173914,8
1657,0.4869565217391305,0.11033545687347407,0.3134782608695652,0.5217391304347827,0.6286956521739131,8
1658,0.3804347826086957,0.07676714601308512,0.2582608695652174,0.4,0.4978260869565218,8
1659,0.41086956521739126,0.0617559683101817,0.28782608695652173,0.4260869565217391,0.47521739130434787,8
1660,0.16521739130434782,0.07275304578557179,0.0782608695652174,0.16521739130434782,0.25217391304347825,8
1661,0.3934782608695653,0.08627449927384534,0.30434782608695654,0.3652173913043478,0.5499999999999999,8
1662,0.29347826086956524,0.08822445168566533,0.1373913043478261,0.28695652173913044,0.391304347826087,8
1663,0.26956521739130435,0.10177999922364891,0.15391304347826087,0.21739130434782608,0.4456521739130435,8
1664,0.28695652173913044,0.0968306845709569,0.15391304347826087,0.28695652173913044,0.4426086956521739,8
1665,0.44565217391304346,0.07750236291293866,0.3247826086956522,0.4608695652173913,0.5304347826086957,8
1666,0.3760869565217391,0.05664701835128427,0.29304347826086957,0.3826086956521739,0.46913043478260874,8
1667,0.45217391304347826,0.11698803519194531,0.25,0.46956521739130436,0.6082608695652174,8
1668,0.4173913043478261,0.07429568474189158,0.3391304347826087,0.4,0.5530434782608695,8
1669,0.30434782608695654,0.07327086759283791,0.22043478260869565,0.2956521739130435,0.4426086956521739,8
1670,0.33913043478260874,0.07922116155777652,0.2408695652173913,0.33043478260869563,0.4886956521739131,8
1671,0.3782608695652174,0.050517174080966315,0.2817391304347826,0.391304347826087,0.4373913043478261,8
1672,0.20869565217391306,0.05430433042085563,0.10478260869565217,0.22608695652173913,0.2665217391304348,8
1673,0.27391304347826084,0.1694536979991746,0.058695652173913045,0.23478260869565215,0.5869565217391305,8
1674,0.41739130434782606,0.06901959941907627,0.3134782608695652,0.4173913043478261,0.521304347826087,8
1675,0.3282608695652174,0.06144910445696769,0.25217391304347825,0.31304347826086953,0.43130434782608695,8
1676,0.3673913043478261,0.0667571849251482,0.25521739130434784,0.3739130434782609,0.4404347826086957,8
1677,0.5760869565217391,0.0626675448060851,0.4956521739130435,0.5913043478260869,0.6634782608695653,8
1678,0.40652173913043477,0.08928935990396891,0.23347826086956525,0.40869565217391307,0.521304347826087,8
1679,0.3456521739130435,0.04072824781564172,0.29000000000000004,0.34782608695652173,0.41695652173913045,8
1680,0.3847826086956522,0.0903417163268702,0.24391304347826087,0.391304347826087,0.5295652173913044,8
1681,0.3021739130434783,0.09342769107367087,0.20304347826086958,0.29565217391304344,0.48260869565217396,8
1682,0.25,0.06871078534469177,0.13956521739130434,0.25217391304347825,0.3391304347826087,8
1683,0.3934782608695652,0.05320538369791487,0.3421739130434783,0.3652173913043478,0.4895652173913044,8
1684,0.24565217391304348,0.0752751725790469,0.12521739130434784,0.2434782608695652,0.35043478260869565,8
1685,0.2217391304347826,0.08942158174436145,0.11608695652173913,0.20869565217391303,0.35347826086956524,8
1686,0.3673913043478261,0.07577576112144946,0.2756521739130435,0.3565217391304348,0.4895652173913044,8
1687,0.25869565217391305,0.05631232107386357,0.1743478260869565,0.2434782608695652,0.3473913043478261,8
1688,0.3826086956521739,0.08203461853962266,0.25,0.3652173913043478,0.5039130434782609,8
1689,0.40217391304347827,0.09950254340300702,0.26130434782608697,0.391304347826087,0.578695652173913,8
1690,0.27826086956521745,0.05499613322031964,0.20304347826086958,0.26956521739130435,0.36782608695652175,8
1691,0.3521739130434783,0.11462109849099189,0.1691304347826087,0.33043478260869563,0.521304347826087,8
1692,0.3217391304347826,0.07117698062497783,0.20608695652173914,0.3565217391304348,0.391304347826087,8
1693,0.3760869565217391,0.08757929164558123,0.2582608695652174,0.3739130434782609,0.5265217391304348,8
1694,0.33260869565217394,0.06445203078423302,0.21521739130434783,0.34782608695652173,0.40869565217391307,8
1695,0.37826086956521743,0.06777590116573867,0.29000000000000004,0.3565217391304348,0.4608695652173913,8
1696,0.3782608695652174,0.10018885758089491,0.22652173913043477,0.3739130434782609,0.51,8
1697,0.40217391304347827,0.05065730520752629,0.3247826086956522,0.408695652173913,0.4608695652173913,8
1698,0.24130434782608695,0.04677703215510872,0.1826086956521739,0.25217391304347825,0.31565217391304345,8
1699,0.3630434782608696,0.03978914177765898,0.29304347826086957,0.3652173913043478,0.40869565217391307,8
1700,0.41086956521739126,0.10304898169122895,0.29000000000000004,0.3739130434782609,0.5478260869565217,8
1701,0.5021739130434782,0.08692934357883567,0.39434782608695657,0.4956521739130435,0.6543478260869565,8
1702,0.4043478260869565,0.06888251964241245,0.2817391304347826,0.4173913043478261,0.4782608695652174,8
1703,0.44130434782608696,0.09542958290281725,0.3565217391304348,0.4260869565217391,0.6360869565217392,8
1704,0.4021739130434782,0.09602201228416424,0.2273913043478261,0.4260869565217391,0.5356521739130434,8
1705,0.34782608695652173,0.0782608695652174,0.25521739130434784,0.33913043478260874,0.4804347826086957,8
1706,0.27391304347826084,0.054824000925732565,0.20304347826086958,0.2608695652173913,0.35347826086956524,8
1707,0.2891304347826087,0.09138195459558131,0.13956521739130434,0.30434782608695654,0.4252173913043478,8
1708,0.3108695652173913,0.05697974966122242,0.23478260869565218,0.31304347826086953,0.40260869565217394,8
1709,0.4956521739130435,0.0732708675928379,0.35434782608695653,0.5130434782608696,0.5652173913043478,8
1710,0.37826086956521743,0.11262464214772712,0.18956521739130433,0.3826086956521739,0.5530434782608695,8
1711,0.41739130434782606,0.06148754619013457,0.3134782608695652,0.4260869565217391,0.5039130434782609,8
1712,0.3543478260869566,0.08450344228511658,0.2408695652173913,0.3652173913043478,0.4947826086956522,8
1713,0.31521739130434784,0.07577576112144946,0.2234782608695652,0.28695652173913044,0.4230434782608696,8
1714,0.2434782608695652,0.08295123490582136,0.1334782608695652,0.23478260869565215,0.37086956521739134,8
1715,0.31304347826086953,0.04518393411049246,0.2582608695652174,0.2956521739130435,0.3965217391304348,8
1716,0.42391304347826086,0.11352322947084266,0.24391304347826087,0.46956521739130436,0.5478260869565217,8
1717,0.24130434782608695,0.07871246517492031,0.12217391304347826,0.23478260869565218,0.3391304347826087,8
1718,0.48043478260869565,0.09893095872158916,0.3226086956521739,0.4608695652173913,0.6173913043478261,8
1719,0.5391304347826087,0.08952721861727828,0.43217391304347824,0.5130434782608696,0.6839130434782609,8
1720,0.4043478260869565,0.05342698142367178,0.3391304347826087,0.40869565217391307,0.4895652173913044,8
1721,0.35434782608695653,0.05731054924549595,0.26130434782608697,0.3565217391304348,0.44869565217391305,8
1722,0.45869565217391306,0.09220569591499346,0.3391304347826087,0.4608695652173913,0.5939130434782609,8
1723,0.30000000000000004,0.09395731645641005,0.1517391304347826,0.26956521739130435,0.4456521739130435,8
1724,0.4869565217391304,0.12690886538544716,0.2734782608695652,0.5391304347826087,0.6543478260869565,8
1725,0.3565217391304348,0.038888138739126776,0.3073913043478261,0.3565217391304348,0.43130434782608695,8
1726,0.3456521739130435,0.04596168372144778,0.26956521739130435,0.3565217391304348,0.391304347826087,8
1727,0.3717391304347826,0.10304898169122897,0.1782608695652174,0.3739130434782609,0.4895652173913044,8
1728,0.341304347826087,0.07502362576842347,0.23782608695652174,0.34782608695652173,0.45173913043478264,8
1729,0.3021739130434783,0.052489984641954944,0.2234782608695652,0.30434782608695654,0.38521739130434784,8
1730,0.2782608695652174,0.055679341195068247,0.20304347826086958,0.26956521739130435,0.36782608695652175,8
1731,0.3891304347826087,0.07400888926325741,0.30434782608695654,0.3652173913043478,0.51,8
1732,0.3282608695652174,0.0952312874513457,0.23478260869565218,0.2956521739130435,0.47521739130434787,8
1733,0.4217391304347826,0.11787340618892138,0.278695652173913,0.4,0.6226086956521739,8
1734,0.46956521739130436,0.0528935872199845,0.3973913043478261,0.45217391304347826,0.5478260869565217,8
1735,0.358695652173913,0.07942967785410916,0.27260869565217394,0.3565217391304348,0.5173913043478261,8
1736,0.4173913043478261,0.10103434816193262,0.23869565217391303,0.4347826086956522,0.5447826086956521,8
1737,0.34347826086956523,0.05271458979557453,0.26956521739130435,0.3565217391304348,0.40869565217391307,8
1738,0.44347826086956527,0.06956521739130436,0.3195652173913044,0.4434782608695652,0.5304347826086957,8
1739,0.35434782608695653,0.06980258416522749,0.23782608695652174,0.3826086956521739,0.4373913043478261,8
1740,0.3630434782608696,0.1452297573490355,0.13130434782608696,0.3826086956521739,0.5643478260869565,8
1741,0.21956521739130436,0.07990424325864828,0.11608695652173913,0.21739130434782608,0.3556521739130435,8
1742,0.3630434782608696,0.0614491044569677,0.2643478260869565,0.3565217391304348,0.45782608695652177,8
1743,0.23478260869565215,0.10860866084171127,0.09565217391304348,0.23478260869565215,0.4221739130434783,8
1744,0.3739130434782609,0.09284415871331575,0.25521739130434784,0.3565217391304348,0.4956521739130435,8
1745,0.2434782608695652,0.06507230237867724,0.11391304347826088,0.26956521739130435,0.31565217391304345,8
1746,0.19130434782608696,0.05961438782957429,0.1191304347826087,0.1826086956521739,0.3034782608695652,8
1747,0.3152173913043478,0.08907739673281685,0.14043478260869566,0.34782608695652173,0.41695652173913045,8
1748,0.25,0.0853935623539233,0.1108695652173913,0.2434782608695652,0.3904347826086957,8
1749,0.1956521739130435,0.05881630112377688,0.09869565217391305,0.22608695652173913,0.25217391304347825,8
1750,0.42391304347826086,0.07193648742510565,0.31043478260869567,0.45217391304347826,0.521304347826087,8
1751,0.36086956521739133,0.0994312750089502,0.2091304347826087,0.391304347826087,0.47521739130434787,8
1752,0.30869565217391304,0.03558849031248891,0.25521739130434784,0.31304347826086953,0.3565217391304348,8
1753,0.30869565217391304,0.108869426309121,0.15391304347826087,0.29565217391304344,0.45782608695652177,8
1754,0.32173913043478264,0.07010658911563956,0.21217391304347827,0.33043478260869563,0.40565217391304353,8
1755,0.32173913043478264,0.06901959941907627,0.21739130434782608,0.33043478260869563,0.391304347826087,8
1756,0.1934782608695652,0.072720559494251,0.08434782608695653,0.19130434782608696,0.2839130434782609,8
1757,0.33695652173913043,0.04554853660816731,0.24695652173913044,0.3565217391304348,0.3739130434782609,8
1758,0.3521739130434783,0.07262301342821768,0.22956521739130434,0.3652173913043478,0.4404347826086957,8
1759,0.3152173913043478,0.05631232107386356,0.22652173913043477,0.32173913043478264,0.38826086956521744,8
1760,0.26521739130434785,0.080991026131292,0.17130434782608694,0.24347826086956523,0.38826086956521744,8
1761,0.341304347826087,0.11048526747454836,0.19478260869565217,0.31304347826086953,0.5408695652173913,8
1762,0.29565217391304344,0.0860825646661884,0.13956521739130434,0.33043478260869563,0.38521739130434784,8
1763,0.26956521739130435,0.04762804847871009,0.20304347826086958,0.26956521739130435,0.33608695652173914,8
1764,0.2891304347826087,0.05925657900190874,0.17739130434782607,0.31304347826086953,0.35347826086956524,8
1765,0.30434782608695654,0.12897736499296805,0.059565217391304354,0.33043478260869563,0.4404347826086957,8
1766,0.44130434782608696,0.09700135442314395,0.3247826086956522,0.4608695652173913,0.6021739130434782,8
1767,0.24347826086956523,0.05897678246195885,0.14782608695652175,0.26956521739130435,0.301304347826087,8
1768,0.34347826086956523,0.05271458979557453,0.2582608695652174,0.3565217391304348,0.40565217391304353,8
1769,0.3978260869565218,0.09075924237020914,0.21,0.4434782608695652,0.4608695652173913,8
1770,0.3282608695652174,0.11335658977811905,0.2091304347826087,0.2782608695652174,0.5521739130434783,8
1771,0.25,0.10558595169200775,0.08739130434782609,0.2782608695652174,0.38521739130434784,8
1772,0.3847826086956522,0.10788830603197876,0.2182608695652174,0.3652173913043478,0.538695652173913,8
1773,0.3869565217391304,0.08005196799792162,0.2756521739130435,0.3826086956521739,0.51,8
1774,0.4347826086956522,0.08952721861727828,0.2847826086956522,0.46956521739130436,0.5304347826086957,8
1775,0.25869565217391305,0.0747712327039993,0.13652173913043478,0.26956521739130435,0.35347826086956524,8
1776,0.24130434782608695,0.0911748564152642,0.07608695652173914,0.2782608695652174,0.3217391304347826,8
1777,0.30869565217391304,0.11161302306950814,0.0965217391304348,0.3652173913043478,0.40565217391304353,8
1778,0.48913043478260876,0.064452030784233,0.391304347826087,0.4956521739130435,0.5652173913043478,8
1779,0.24782608695652172,0.06665091181198214,0.1282608695652174,0.25217391304347825,0.33608695652173914,8
1780,0.37826086956521743,0.060714087146821485,0.278695652173913,0.3826086956521739,0.4434782608695652,8
1781,0.18478260869565216,0.1115071182889753,0.06695652173913044,0.15652173913043477,0.39869565217391306,8
1782,0.44130434782608696,0.10194238337124656,0.2817391304347826,0.43478260869565216,0.5939130434782609,8
1783,0.35,0.06020601053967926,0.29000000000000004,0.33043478260869563,0.4630434782608696,8
1784,0.4478260869565218,0.05816994852286806,0.3626086956521739,0.4608695652173913,0.5273913043478261,8
1785,0.3,0.060714087146821485,0.20608695652173914,0.31304347826086953,0.3965217391304348,8
1786,0.49782608695652175,0.07847193759904367,0.3973913043478261,0.4782608695652174,0.6256521739130435,8
1787,0.34347826086956523,0.08899778039329877,0.26956521739130435,0.31304347826086953,0.5204347826086957,8
1788,0.3521739130434782,0.10605487754478668,0.1691304347826087,0.3739130434782609,0.4895652173913044,8
1789,0.45217391304347826,0.10065945132861066,0.3021739130434783,0.4434782608695652,0.6165217391304348,8
1790,0.508695652173913,0.06777590116573866,0.4147826086956522,0.4956521739130435,0.5969565217391304,8
1791,0.43695652173913047,0.08014047213550768,0.2847826086956522,0.4608695652173913,0.5130434782608696,8
1792,0.3695652173913043,0.0846431405823121,0.22043478260869565,0.408695652173913,0.4404347826086957,8
1793,0.21521739130434783,0.0670397562830838,0.1191304347826087,0.20869565217391306,0.3269565217391304,8
1794,0.2630434782608696,0.08200580919069574,0.16826086956521738,0.23478260869565215,0.391304347826087,8
1795,0.2673913043478261,0.06980258416522749,0.16521739130434782,0.26956521739130435,0.3647826086956522,8
1796,0.408695652173913,0.05768043113661566,0.3278260869565217,0.4,0.5039130434782609,8
1797,0.43043478260869567,0.09905031086864799,0.2817391304347826,0.4434782608695652,0.5591304347826087,8
1798,0.3630434782608696,0.12718784762008759,0.19478260869565217,0.3217391304347826,0.5591304347826087,8
1799,0.4478260869565217,0.09192336744289555,0.3247826086956522,0.46956521739130436,0.5765217391304348,8
1800,0.25652173913043474,0.12228140096021943,0.052608695652173916,0.2782608695652174,0.3995652173913044,8
1801,0.2760869565217391,0.07219879089311138,0.16826086956521738,0.28695652173913044,0.37086956521739134,8
1802,0.5108695652173914,0.09261481914843823,0.33999999999999997,0.5304347826086957,0.6286956521739131,8
1803,0.4152173913043478,0.07272055949425099,0.3134782608695652,0.391304347826087,0.538695652173913,8
1804,0.3869565217391304,0.08099102613129201,0.25,0.391304347826087,0.5152173913043478,8
1805,0.3521739130434782,0.09751157170437304,0.21521739130434783,0.34782608695652173,0.5265217391304348,8
1806,0.4782608695652174,0.06389973242043072,0.40869565217391307,0.46956521739130436,0.5908695652173913,8
1807,0.3108695652173913,0.0847268489995873,0.20608695652173914,0.31304347826086953,0.46826086956521745,8
1808,0.3826086956521739,0.07223151185146152,0.2756521739130435,0.4,0.48652173913043484,8
1809,0.3,0.08005196799792161,0.20304347826086958,0.2956521739130435,0.42,8
1810,0.41521739130434776,0.09835605239881406,0.25,0.4434782608695652,0.5530434782608695,8
1811,0.25,0.06871078534469179,0.16826086956521738,0.24347826086956523,0.3617391304347826,8
1812,0.4021739130434782,0.12140871309081044,0.2326086956521739,0.3826086956521739,0.5621739130434782,8
1813,0.33260869565217394,0.08992225165194104,0.23478260869565218,0.33043478260869563,0.4917391304347827,8
1814,0.5043478260869565,0.13072431633367745,0.2373913043478261,0.5217391304347827,0.6286956521739131,8
1815,0.40217391304347827,0.07219879089311136,0.29000000000000004,0.408695652173913,0.4782608695652174,8
1816,0.33695652173913043,0.09138195459558131,0.18869565217391304,0.3565217391304348,0.4404347826086957,8
1817,0.2391304347826087,0.1071189999543906,0.058695652173913045,0.2608695652173913,0.3934782608695653,8
1818,0.2956521739130435,0.11731076141940906,0.13652173913043478,0.32173913043478264,0.45173913043478264,8
1819,0.2565217391304348,0.11059215079979917,0.0965217391304348,0.22608695652173913,0.43434782608695655,8
1820,0.33913043478260874,0.059614387829574296,0.27260869565217394,0.3391304347826087,0.4569565217391305,8
1821,0.4978260869565217,0.11936742533297691,0.40869565217391307,0.4434782608695652,0.7352173913043478,8
1822,0.4260869565217391,0.1153608622732313,0.20173913043478262,0.4608695652173913,0.567391304347826,8
1823,0.3804347826086957,0.09602201228416424,0.278695652173913,0.34782608695652173,0.5726086956521739,8
1824,0.408695652173913,0.07223151185146151,0.31043478260869567,0.4,0.5356521739130434,8
1825,0.33043478260869563,0.05768043113661566,0.25521739130434784,0.32173913043478264,0.40869565217391307,8
1826,0.20217391304347826,0.04952515543432399,0.1191304347826087,0.20869565217391306,0.2665217391304348,8
1827,0.26521739130434785,0.07618006725189232,0.16826086956521738,0.2608695652173913,0.3739130434782609,8
1828,0.31304347826086953,0.09525609695742018,0.16304347826086957,0.31304347826086953,0.4260869565217391,8
1829,0.3630434782608695,0.06206131488530522,0.2643478260869565,0.3652173913043478,0.45173913043478264,8
1830,0.45434782608695656,0.09950254340300703,0.35956521739130437,0.4260869565217391,0.6452173913043479,8
1831,0.42826086956521736,0.11048526747454837,0.27043478260869563,0.4,0.6165217391304348,8
1832,0.3173913043478261,0.06194698629902177,0.20608695652173914,0.34782608695652173,0.3739130434782609,8
1833,0.5043478260869565,0.10542917959114906,0.3973913043478261,0.45217391304347826,0.6839130434782609,8
1834,0.4260869565217391,0.09604661754075879,0.30434782608695654,0.43478260869565216,0.5847826086956521,8
1835,0.3391304347826087,0.08695652173913043,0.1834782608695652,0.3565217391304348,0.4547826086956522,8
1836,0.2608695652173913,0.10999226644063928,0.13652173913043478,0.23478260869565218,0.46,8
1837,0.42826086956521736,0.09383148632568364,0.2847826086956522,0.4260869565217391,0.5817391304347826,8
1838,0.4152173913043478,0.12417972827693671,0.20695652173913043,0.4347826086956522,0.5795652173913043,8
1839,0.3543478260869565,0.07502362576842347,0.2326086956521739,0.34782608695652173,0.4721739130434783,8
1840,0.3804347826086957,0.09797090729777175,0.19565217391304346,0.391304347826087,0.4895652173913044,8
1841,0.28695652173913044,0.07223151185146152,0.16,0.2956521739130435,0.38521739130434784,8
1842,0.4217391304347826,0.08508863387296055,0.2960869565217391,0.4173913043478261,0.567391304347826,8
1843,0.3391304347826087,0.05499613322031964,0.25,0.33043478260869563,0.43130434782608695,8
1844,0.4543478260869565,0.05829168555561705,0.3739130434782609,0.4608695652173913,0.5417391304347826,8
1845,0.391304347826087,0.07630403815123585,0.26956521739130435,0.4434782608695652,0.45782608695652177,8
1846,0.38913043478260867,0.06980258416522749,0.25608695652173913,0.4,0.47521739130434787,8
1847,0.3782608695652174,0.046625240412015684,0.3073913043478261,0.391304347826087,0.4260869565217391,8
1848,0.15434782608695652,0.08736317955395705,0.03217391304347826,0.15652173913043477,0.2921739130434783,8
1849,0.3521739130434782,0.06492688923073078,0.24391304347826087,0.3565217391304348,0.4260869565217391,8
1850,0.44130434782608696,0.07847193759904368,0.28782608695652173,0.4782608695652174,0.5243478260869566,8
1851,0.3739130434782609,0.11666441621738034,0.20608695652173914,0.3826086956521739,0.5243478260869566,8
1852,0.3695652173913043,0.05342698142367178,0.2673913043478261,0.3826086956521739,0.4373913043478261,8
1853,0.4108695652173913,0.08539356235392327,0.3073913043478261,0.3913043478260869,0.5499999999999999,8
1854,0.15217391304347827,0.05126011357631128,0.08130434782608696,0.14782608695652172,0.23173913043478261,8
1855,0.2847826086956522,0.07552588159147917,0.20304347826086958,0.2434782608695652,0.391304347826087,8
1856,0.2934782608695652,0.07676714601308511,0.1743478260869565,0.30434782608695654,0.41391304347826086,8
1857,0.4391304347826087,0.048219723940910515,0.3739130434782609,0.4434782608695652,0.521304347826087,8
1858,0.2934782608695652,0.11031403875100237,0.08217391304347826,0.33043478260869563,0.41695652173913045,8
1859,0.24782608695652172,0.10497996928390987,0.1191304347826087,0.23478260869565215,0.41391304347826086,8
1860,0.24130434782608695,0.09873969521022403,0.09869565217391305,0.23478260869565218,0.3821739130434783,8
1861,0.43478260869565216,0.11135868239013649,0.29304347826086957,0.408695652173913,0.6226086956521739,8
1862,0.40652173913043477,0.06703975628308381,0.27043478260869563,0.4260869565217391,0.4608695652173913,8
1863,0.4434782608695652,0.08340576562282989,0.3278260869565217,0.4347826086956522,0.5765217391304348,8
1864,0.19782608695652174,0.08971178383462326,0.08739130434782609,0.16521739130434782,0.3617391304347826,8
1865,0.3456521739130435,0.054260799888472544,0.2582608695652174,0.34782608695652173,0.42,8
1866,0.3282608695652174,0.07823067050194166,0.2234782608695652,0.30434782608695654,0.45173913043478264,8
1867,0.42391304347826086,0.07349626741033466,0.3217391304347826,0.4347826086956522,0.51,8
1868,0.3934782608695652,0.08450344228511657,0.29000000000000004,0.4,0.521304347826087,8
1869,0.4891304347826087,0.07966731392090737,0.3656521739130435,0.5130434782608696,0.6052173913043478,8
1870,0.27391304347826084,0.09109707321633462,0.13652173913043478,0.2782608695652174,0.41391304347826086,8
1871,0.5282608695652173,0.08494966818513008,0.4004347826086957,0.5652173913043478,0.6430434782608696,8
1872,0.3108695652173913,0.03882732847715598,0.2582608695652174,0.2956521739130435,0.37086956521739134,8
1873,0.37173913043478257,0.098163668738049,0.26956521739130435,0.34782608695652173,0.561304347826087,8
1874,0.3652173913043478,0.09683068457095692,0.22652173913043477,0.34782608695652173,0.4782608695652174,8
1875,0.1782608695652174,0.09866787580791493,-0.0047826086956521685,0.1826086956521739,0.2839130434782609,8
1876,0.4043478260869565,0.0568552036114001,0.3247826086956522,0.40869565217391307,0.4782608695652174,8
1877,0.37826086956521743,0.0832923654811653,0.23869565217391303,0.3739130434782609,0.5039130434782609,8
1878,0.3869565217391304,0.04976314409678086,0.3391304347826087,0.3565217391304348,0.4608695652173913,8
1879,0.3456521739130435,0.08907739673281688,0.2091304347826087,0.3652173913043478,0.45782608695652177,8
1880,0.3065217391304348,0.06356605007484106,0.19782608695652174,0.30434782608695654,0.4108695652173913,8
1881,0.3717391304347826,0.09542958290281725,0.21521739130434783,0.391304347826087,0.5008695652173913,8
1882,0.33913043478260874,0.12809495532744553,0.17130434782608694,0.33043478260869563,0.5582608695652174,8
1883,0.3934782608695652,0.07847193759904368,0.2582608695652174,0.40869565217391307,0.4895652173913044,8
1884,0.36086956521739133,0.06550660510138855,0.2756521739130435,0.34782608695652173,0.4721739130434783,8
1885,0.3956521739130434,0.10747136603746325,0.2756521739130435,0.3652173913043478,0.5621739130434782,8
1886,0.45,0.08779487176655942,0.3565217391304348,0.4260869565217391,0.5795652173913043,8
1887,0.3108695652173913,0.10928103241353744,0.16826086956521738,0.34782608695652173,0.45173913043478264,8
1888,0.4282608695652174,0.06871078534469179,0.3165217391304348,0.4260869565217391,0.5243478260869566,8
1889,0.23478260869565218,0.07580693814853345,0.16521739130434782,0.19130434782608696,0.3647826086956522,8
1890,0.29347826086956524,0.08061085312060504,0.18869565217391304,0.26956521739130435,0.40565217391304353,8
1891,0.4608695652173913,0.05768043113661563,0.40869565217391307,0.45217391304347826,0.578695652173913,8
1892,0.3739130434782609,0.05768043113661565,0.29000000000000004,0.3826086956521739,0.4547826086956522,8
1893,0.33478260869565213,0.08374504471416619,0.2408695652173913,0.3217391304347826,0.5000000000000001,8
1894,0.41304347826086957,0.08099102613129198,0.3021739130434783,0.391304347826087,0.5447826086956521,8
1895,0.23478260869565218,0.12897736499296805,0.08130434782608696,0.21739130434782608,0.46521739130434786,8
1896,0.33043478260869563,0.06846963368705923,0.2234782608695652,0.3391304347826087,0.43434782608695655,8
1897,0.4717391304347826,0.06083073295492705,0.3656521739130435,0.48695652173913045,0.5447826086956521,8
1898,0.17173913043478262,0.10025958745739308,0.03826086956521739,0.16521739130434782,0.33521739130434786,8
1899,0.2456521739130435,0.12508975983318088,0.07304347826086957,0.24347826086956523,0.4426086956521739,8
1900,0.12391304347826088,0.07219879089311136,0.01782608695652174,0.10434782608695653,0.23173913043478261,8
1901,0.45869565217391306,0.08583516096695493,0.3165217391304348,0.46956521739130436,0.5878260869565217,8
1902,0.4173913043478261,0.10964800185146513,0.28695652173913044,0.4260869565217391,0.5847826086956521,8
1903,0.32608695652173914,0.06255432421712244,0.23782608695652174,0.3217391304347826,0.40869565217391307,8
1904,0.3543478260869566,0.10665475280031375,0.20304347826086958,0.3565217391304348,0.5182608695652174,8
1905,0.25217391304347825,0.09445896079304536,0.07086956521739131,0.26956521739130435,0.35347826086956524,8
1906,0.2543478260869565,0.109453877175427,0.10478260869565217,0.23478260869565218,0.4456521739130435,8
1907,0.32608695652173914,0.10131461041505256,0.14869565217391303,0.34782608695652173,0.45782608695652177,8
1908,0.4347826086956522,0.07922116155777652,0.3278260869565217,0.4260869565217391,0.5704347826086956,8
1909,0.2956521739130435,0.06565073421974564,0.20608695652173914,0.2956521739130435,0.4108695652173913,8
1910,0.391304347826087,0.0602452454806566,0.2817391304347826,0.4,0.4608695652173913,8
1911,0.3869565217391304,0.07667474821108,0.2643478260869565,0.3826086956521739,0.4782608695652174,8
1912,0.3695652173913043,0.0889977803932988,0.22652173913043477,0.3739130434782609,0.49260869565217397,8
1913,0.31304347826086953,0.09990543733109614,0.19782608695652174,0.28695652173913044,0.5143478260869565,8
1914,0.35652173913043483,0.07480282840906631,0.21521739130434783,0.4,0.4230434782608696,8
1915,0.22608695652173913,0.08385783270428655,0.09869565217391305,0.22608695652173913,0.33608695652173914,8
1916,0.43478260869565216,0.05567934119506823,0.37695652173913047,0.4173913043478261,0.538695652173913,8
1917,0.25,0.07847193759904368,0.13652173913043478,0.2434782608695652,0.3791304347826087,8
1918,0.3934782608695652,0.1224937790172244,0.2008695652173913,0.391304347826087,0.6043478260869566,8
1919,0.3760869565217391,0.09503257823649737,0.2234782608695652,0.3739130434782609,0.5069565217391305,8
1920,0.1956521739130435,0.0846431405823121,0.07304347826086957,0.19130434782608696,0.34956521739130436,8
1921,0.46739130434782605,0.1156677008210698,0.25608695652173913,0.5043478260869565,0.5795652173913043,8
1922,0.3456521739130435,0.06503597957239822,0.2756521739130435,0.32173913043478264,0.45782608695652177,8
1923,0.4434782608695652,0.10177999922364893,0.2673913043478261,0.45217391304347826,0.5878260869565217,8
1924,0.4043478260869565,0.06375164477658776,0.3247826086956522,0.391304347826087,0.4956521739130435,8
1925,0.3282608695652174,0.1096264494184606,0.16608695652173913,0.31304347826086953,0.5121739130434784,8
1926,0.3347826086956522,0.06255432421712243,0.24391304347826087,0.33043478260869563,0.4456521739130435,8
1927,0.3586956521739131,0.08843845916003476,0.2408695652173913,0.3391304347826087,0.5008695652173913,8
1928,0.3652173913043478,0.11101865508524962,0.22043478260869565,0.3739130434782609,0.5243478260869566,8
1929,0.3760869565217391,0.12125291102073342,0.1743478260869565,0.408695652173913,0.5130434782608696,8
1930,0.4108695652173913,0.10450622036279927,0.2408695652173913,0.4173913043478261,0.5304347826086957,8
1931,0.2717391304347826,0.07750236291293863,0.13130434782608696,0.30434782608695654,0.35347826086956524,8
1932,0.3739130434782609,0.04682752006203916,0.2960869565217391,0.3739130434782609,0.4404347826086957,8
1933,0.3760869565217392,0.06647341239748113,0.29304347826086957,0.3739130434782609,0.4978260869565218,8
