unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2176,-0.3208333333333333,0.12903218806001684,-0.5541666666666667,-0.29166666666666663,-0.12083333333333332,16
2177,-0.3854166666666667,0.08076779989575054,-0.5041666666666667,-0.4,-0.23125,16
2178,-0.20208333333333334,0.10750888206200557,-0.40625,-0.2,-0.025,16
2179,-0.27604166666666663,0.11257231472110124,-0.48750000000000004,-0.275,-0.10625000000000001,16
2180,-0.10416666666666667,0.08154327412825386,-0.21041666666666667,-0.11666666666666667,0.07708333333333334,16
2181,-0.10729166666666667,0.0926029363435331,-0.27291666666666664,-0.1,0.06666666666666667,16
2182,-0.2791666666666667,0.08196798155377501,-0.3875,-0.29166666666666663,-0.12291666666666667,16
2183,-0.2677083333333333,0.09288372921442041,-0.4375,-0.26666666666666666,-0.13333333333333333,16
2184,-0.17916666666666664,0.11326897682556822,-0.35416666666666663,-0.19166666666666665,0.04375,16
2185,-0.47812499999999997,0.08137677076073027,-0.5875,-0.5,-0.32291666666666663,16
2186,-0.346875,0.08358685394712363,-0.5291666666666667,-0.31666666666666665,-0.25625,16
2187,-0.309375,0.10290380317720689,-0.4166666666666667,-0.3333333333333333,-0.10625000000000001,16
2188,-0.32499999999999996,0.09912814377808599,-0.49375,-0.3,-0.17083333333333334,16
2189,-0.3333333333333333,0.10307764064044153,-0.5166666666666667,-0.3333333333333333,-0.17291666666666666,16
2190,-0.17812499999999998,0.08137677076073026,-0.32916666666666666,-0.16666666666666666,-0.05625,16
2191,-0.296875,0.07932413068123302,-0.42083333333333334,-0.31666666666666665,-0.16249999999999998,16
2192,-0.37604166666666666,0.06921402745991757,-0.47708333333333336,-0.38333333333333336,-0.2520833333333333,16
2193,-0.2520833333333333,0.14042037581649056,-0.4354166666666667,-0.26666666666666666,0.05208333333333333,16
2194,-0.134375,0.10214177748763399,-0.28541666666666665,-0.13333333333333333,0.043750000000000004,16
2195,0.146875,0.12264712678384819,-0.05625000000000001,0.14166666666666666,0.34791666666666665,16
2196,-0.21458333333333332,0.06766825737046547,-0.3104166666666667,-0.21666666666666667,-0.11666666666666667,16
2197,-0.06145833333333334,0.10470175068843034,-0.24791666666666667,-0.06666666666666667,0.15208333333333335,16
2198,-0.20833333333333331,0.10606601717798213,-0.4041666666666667,-0.20833333333333334,-0.020833333333333332,16
2199,-0.12291666666666666,0.11021995055342748,-0.2875,-0.10833333333333334,0.08333333333333333,16
2200,-0.103125,0.0814833721108519,-0.23541666666666666,-0.11666666666666667,0.0625,16
2201,-0.23645833333333333,0.10626531752332617,-0.375,-0.2583333333333333,-0.0062500000000000056,16
2202,-0.2677083333333333,0.09955957701296245,-0.45,-0.275,-0.08958333333333333,16
2203,-0.3239583333333333,0.07070300510272216,-0.45,-0.31666666666666665,-0.21250000000000002,16
2204,-0.15000000000000002,0.08312473893025,-0.3125,-0.14166666666666666,-0.018750000000000003,16
2205,-0.24166666666666667,0.09090593428863095,-0.36666666666666664,-0.225,-0.08541666666666667,16
2206,-0.28125,0.11738987155817339,-0.4479166666666667,-0.2583333333333333,-0.058333333333333334,16
2207,-0.33645833333333336,0.10055725808104445,-0.5,-0.3333333333333333,-0.18125,16
2208,-0.21354166666666666,0.08604317997054993,-0.32708333333333334,-0.225,-0.04791666666666666,16
2209,-0.13645833333333335,0.08764249310250263,-0.33125,-0.10833333333333334,-0.05,16
2210,-0.2520833333333333,0.11147293518059789,-0.4104166666666667,-0.24166666666666667,-0.07291666666666666,16
2211,-0.3260416666666667,0.10205675674457926,-0.5395833333333333,-0.30833333333333335,-0.20625000000000002,16
2212,-0.284375,0.08926177754535003,-0.4166666666666667,-0.275,-0.11875,16
2213,-0.27083333333333337,0.11078946500256943,-0.5125000000000001,-0.25,-0.11875,16
2214,-0.2895833333333333,0.08434284366665484,-0.45208333333333334,-0.3,-0.17291666666666666,16
2215,-0.20729166666666665,0.10290380317720688,-0.33749999999999997,-0.225,-0.014583333333333334,16
2216,-0.3,0.10639287779003088,-0.46458333333333335,-0.3,-0.14583333333333331,16
2217,-0.28541666666666665,0.09164298936634488,-0.43125,-0.275,-0.13125,16
2218,-0.03229166666666666,0.09344278366703576,-0.19166666666666668,-0.025,0.11041666666666666,16
2219,-0.23958333333333337,0.09590124405403254,-0.3875,-0.25,-0.04791666666666666,16
2220,-0.059375,0.08311821191999848,-0.17708333333333331,-0.058333333333333334,0.09375,16
2221,-0.26145833333333335,0.11557806855349138,-0.4104166666666667,-0.2583333333333333,-0.020833333333333332,16
2222,-0.18125,0.0980495552145841,-0.34375,-0.2,-0.02291666666666667,16
2223,-0.065625,0.1337842310816604,-0.23125,-0.1,0.23958333333333331,16
2224,-0.29375,0.0901147031411757,-0.45416666666666666,-0.3,-0.13958333333333334,16
2225,0.02083333333333333,0.08926785535678562,-0.1625,0.03333333333333333,0.14166666666666666,16
2226,-0.19166666666666665,0.08897565210026093,-0.3333333333333333,-0.18333333333333332,-0.037500000000000006,16
2227,-0.025,0.11975089885999929,-0.22708333333333333,0.0,0.13333333333333333,16
2228,-0.01354166666666667,0.13073227917941477,-0.19166666666666668,-0.05,0.24583333333333332,16
2229,-0.24687499999999998,0.11043140624890689,-0.4375,-0.24166666666666667,-0.07291666666666666,16
2230,-0.28541666666666665,0.1001517945143493,-0.42083333333333334,-0.3,-0.08958333333333333,16
2231,-0.09791666666666667,0.09049919428738946,-0.25416666666666665,-0.11666666666666667,0.06875,16
2232,-0.36979166666666663,0.06540969973516501,-0.47708333333333336,-0.375,-0.2625,16
2233,-0.36354166666666665,0.09132868563296224,-0.5291666666666667,-0.36666666666666664,-0.19583333333333333,16
2234,-0.19166666666666665,0.10507933510765409,-0.3333333333333333,-0.18333333333333332,0.0,16
2235,-0.3072916666666667,0.1141041115117632,-0.5125000000000001,-0.30833333333333335,-0.07500000000000001,16
2236,-0.140625,0.07359063525491692,-0.275,-0.14166666666666666,-0.025,16
2237,-0.20416666666666666,0.12226167292601008,-0.47916666666666663,-0.175,-0.06666666666666667,16
2238,-0.346875,0.09596345332990056,-0.5041666666666667,-0.32499999999999996,-0.20208333333333334,16
2239,-0.290625,0.07359063525491694,-0.4354166666666667,-0.25,-0.22291666666666668,16
2240,-0.21458333333333332,0.07814583055629605,-0.3625,-0.2,-0.10625000000000001,16
2241,-0.15,0.09166666666666667,-0.29166666666666663,-0.175,0.020833333333333332,16
2242,-0.16666666666666666,0.09483172230617536,-0.2833333333333333,-0.18333333333333332,0.027083333333333334,16
2243,-0.15625,0.10702332949201102,-0.28125,-0.19166666666666665,0.08333333333333333,16
2244,0.004166666666666662,0.09061901321221477,-0.16875,0.008333333333333333,0.15833333333333333,16
2245,0.03645833333333333,0.11307242486074529,-0.14375,0.01666666666666667,0.21458333333333332,16
2246,-0.21875,0.07902948640996107,-0.36875,-0.225,-0.09583333333333333,16
2247,-0.23020833333333332,0.10740285500809038,-0.45,-0.21666666666666667,-0.05416666666666667,16
2248,-0.12916666666666665,0.0969141945801084,-0.33333333333333337,-0.125,0.010416666666666666,16
2249,0.02291666666666667,0.08098246552323671,-0.09375,0.016666666666666666,0.19583333333333333,16
2250,-0.3177083333333333,0.08003227430577964,-0.4708333333333333,-0.3,-0.18958333333333333,16
2251,-0.12395833333333334,0.09877175393299442,-0.29166666666666663,-0.11666666666666667,0.016666666666666666,16
2252,-0.203125,0.11230210217434834,-0.34375,-0.21666666666666667,0.018750000000000003,16
2253,-0.1125,0.1033299730636437,-0.24791666666666667,-0.15,0.08333333333333333,16
2254,-0.209375,0.09222721602108566,-0.34375,-0.20833333333333334,-0.05208333333333333,16
2255,0.20416666666666666,0.11807189429420627,-0.012499999999999997,0.2,0.36666666666666664,16
2256,-0.11250000000000002,0.11584532312048203,-0.3104166666666667,-0.10833333333333334,0.07708333333333334,16
2257,-0.14270833333333333,0.08993993945035395,-0.24375,-0.175,0.04791666666666666,16
2258,-0.2020833333333333,0.1169453516723849,-0.41041666666666665,-0.225,-0.02291666666666667,16
2259,-0.23020833333333335,0.08190839013800723,-0.3958333333333333,-0.23333333333333334,-0.08125,16
2260,-0.26458333333333334,0.12188835396925062,-0.47708333333333336,-0.29166666666666663,-0.04791666666666666,16
2261,-0.10833333333333332,0.13268069440075547,-0.3979166666666667,-0.08333333333333333,0.07916666666666666,16
2262,-0.21458333333333332,0.09351823203109767,-0.38125,-0.19166666666666665,-0.08541666666666667,16
2263,-0.25625,0.1125578554936675,-0.44375000000000003,-0.26666666666666666,-0.07916666666666666,16
2264,-0.25833333333333336,0.058333333333333334,-0.36041666666666666,-0.26666666666666666,-0.16666666666666666,16
2265,-0.46875,0.1011865370381741,-0.6395833333333334,-0.48333333333333334,-0.2895833333333333,16
2266,-0.2114583333333333,0.12551543038164228,-0.46875,-0.16666666666666666,-0.05625,16
2267,-0.24583333333333332,0.08364524958285303,-0.36666666666666664,-0.26666666666666666,-0.08958333333333333,16
2268,0.07604166666666666,0.09912267056251281,-0.05,0.06666666666666667,0.2583333333333333,16
2269,-0.21145833333333333,0.13740132191463403,-0.4604166666666667,-0.15833333333333333,-0.008333333333333335,16
2270,-0.20729166666666665,0.10457731556391929,-0.3770833333333333,-0.21666666666666667,-0.035416666666666666,16
2271,-0.3125,0.09762812094883318,-0.47708333333333336,-0.30833333333333335,-0.13333333333333333,16
2272,-0.25,0.10391636594449939,-0.4,-0.24166666666666667,-0.08958333333333333,16
2273,0.10729166666666667,0.07359063525491692,-0.03125,0.10833333333333334,0.22083333333333333,16
2274,-0.234375,0.09797759629119301,-0.3854166666666667,-0.24166666666666667,-0.04583333333333334,16
2275,-0.07187500000000001,0.10252349832274224,-0.20416666666666666,-0.09166666666666667,0.12916666666666665,16
2276,-0.2791666666666667,0.09232716585900141,-0.4041666666666667,-0.29166666666666663,-0.125,16
2277,-0.046875,0.09189720064349681,-0.23958333333333331,-0.058333333333333334,0.09375,16
2278,-0.2,0.09464847243000456,-0.39166666666666666,-0.18333333333333332,-0.0625,16
2279,-0.16770833333333335,0.12111586939556866,-0.41875,-0.14166666666666666,0.025,16
2280,-0.121875,0.07161789765057955,-0.26458333333333334,-0.125,-0.008333333333333335,16
2281,-0.18020833333333333,0.08584117075868794,-0.32708333333333334,-0.175,-0.035416666666666666,16
2282,-0.2760416666666667,0.10457731556391929,-0.4625,-0.275,-0.1125,16
2283,-0.3364583333333333,0.10411978111504291,-0.51875,-0.3333333333333333,-0.13125,16
2284,-0.3833333333333333,0.10137937550497035,-0.5375000000000001,-0.4,-0.1875,16
2285,-0.10729166666666667,0.08798846791546669,-0.2375,-0.10833333333333334,0.05833333333333333,16
2286,-0.2604166666666667,0.08288944276699067,-0.4,-0.25,-0.10208333333333333,16
2287,0.03854166666666666,0.13355694140411506,-0.18541666666666667,0.016666666666666666,0.275,16
2288,-0.005208333333333336,0.11314916868894796,-0.2375,0.025,0.11666666666666667,16
2289,-0.171875,0.13878424877605286,-0.41875,-0.15,0.05625000000000001,16
2290,-0.159375,0.10374393389227364,-0.35416666666666663,-0.15833333333333333,0.027083333333333334,16
2291,-0.4197916666666667,0.09132868563296224,-0.5979166666666667,-0.4,-0.2895833333333333,16
2292,-0.19687500000000002,0.1190557102905097,-0.3770833333333333,-0.18333333333333335,0.016666666666666663,16
2293,-0.20833333333333331,0.10223203455321081,-0.38333333333333336,-0.19166666666666665,-0.058333333333333334,16
2294,-0.3802083333333333,0.11090203854202943,-0.5437500000000001,-0.38333333333333336,-0.175,16
2295,-0.20937499999999998,0.08436213893750626,-0.35416666666666663,-0.20833333333333334,-0.08958333333333333,16
2296,-0.2916666666666667,0.09391189724653871,-0.4354166666666667,-0.30833333333333335,-0.10833333333333334,16
2297,0.10729166666666667,0.11410411151176318,-0.125,0.15,0.23333333333333334,16
2298,-0.28854166666666664,0.08614400693348061,-0.4604166666666667,-0.2833333333333333,-0.16666666666666666,16
2299,-0.23541666666666666,0.10571762046971062,-0.45416666666666666,-0.21666666666666667,-0.10208333333333333,16
2300,-0.3822916666666667,0.07464470240561097,-0.4604166666666667,-0.4,-0.21250000000000002,16
2301,-0.38020833333333337,0.11640129789988503,-0.5437500000000001,-0.375,-0.14375,16
2302,-0.23124999999999998,0.12595124166826532,-0.44375000000000003,-0.24166666666666667,-0.008333333333333335,16
2303,-0.23020833333333335,0.08764249310250263,-0.4,-0.24166666666666667,-0.08958333333333333,16
2304,-0.1375,0.08848650242331375,-0.27708333333333335,-0.11666666666666667,-0.018750000000000003,16
2305,0.015624999999999997,0.09582767193422437,-0.1375,0.03333333333333333,0.16041666666666665,16
2306,-0.22916666666666666,0.09288957004003313,-0.3875,-0.21666666666666667,-0.07291666666666666,16
2307,-0.28125,0.09126331714087296,-0.4041666666666667,-0.2833333333333333,-0.13958333333333334,16
2308,-0.34375,0.07380412326632646,-0.4666666666666667,-0.3333333333333333,-0.23958333333333334,16
2309,-0.103125,0.12207960034110713,-0.2708333333333333,-0.11666666666666667,0.15208333333333335,16
2310,-0.19479166666666667,0.10029795022553772,-0.34375,-0.2,-0.03958333333333333,16
2311,-0.11145833333333333,0.07744145414081817,-0.21041666666666667,-0.1,0.025,16
2312,0.03125,0.11240350800180175,-0.19166666666666665,0.05,0.21666666666666667,16
2313,-0.246875,0.08127002958245637,-0.42916666666666664,-0.225,-0.15625,16
2314,-0.28645833333333337,0.09395232796772816,-0.4729166666666667,-0.3,-0.14583333333333331,16
2315,-0.13333333333333336,0.16414763002993507,-0.4479166666666667,-0.14166666666666666,0.10833333333333334,16
2316,-0.12916666666666665,0.10299339245256896,-0.3333333333333333,-0.1,0.004166666666666666,16
2317,0.24583333333333332,0.11967838846954226,0.014583333333333334,0.24166666666666667,0.41458333333333336,16
2318,-0.090625,0.11410411151176318,-0.28125,-0.09166666666666667,0.08125,16
2319,-0.15520833333333334,0.12730087255308886,-0.3333333333333333,-0.15,0.08750000000000001,16
2320,-0.2552083333333333,0.08243658126436076,-0.39166666666666666,-0.26666666666666666,-0.10208333333333333,16
2321,-0.15312499999999998,0.08233121412589786,-0.29166666666666663,-0.16666666666666666,-0.008333333333333335,16
2322,-0.16875,0.08012035217928921,-0.3145833333333333,-0.15,-0.07291666666666666,16
2323,-0.13229166666666667,0.12969900384051616,-0.3541666666666667,-0.14166666666666666,0.06041666666666667,16
2324,-0.18020833333333336,0.09811040231120585,-0.3625,-0.15,-0.025,16
2325,-0.125,0.093355652093367,-0.2833333333333333,-0.11666666666666667,0.008333333333333331,16
2326,-0.153125,0.10980075863682463,-0.34791666666666665,-0.15,0.010416666666666666,16
2327,-0.04895833333333333,0.10214177748763399,-0.225,-0.058333333333333334,0.12083333333333333,16
2328,-0.14166666666666666,0.08457409637576849,-0.29166666666666663,-0.13333333333333333,0.012499999999999997,16
2329,-0.05416666666666666,0.1152443057161611,-0.19375,-0.1,0.17916666666666667,16
2330,-0.32708333333333334,0.1011865370381741,-0.48125,-0.3416666666666667,-0.12083333333333332,16
2331,0.31666666666666665,0.1560137102237421,0.1,0.32499999999999996,0.5895833333333333,16
2332,-0.23125,0.11224894827520161,-0.39166666666666666,-0.23333333333333334,-0.014583333333333334,16
2333,-0.2739583333333333,0.10832832520475273,-0.4625,-0.29166666666666663,-0.1125,16
2334,-0.2979166666666667,0.13538461159066623,-0.5583333333333333,-0.275,-0.11458333333333333,16
2335,-0.41041666666666665,0.07836767864085013,-0.5583333333333333,-0.4083333333333333,-0.2895833333333333,16
2336,-0.221875,0.08389782766026252,-0.3104166666666667,-0.24166666666666667,-0.04583333333333334,16
2337,-0.03229166666666666,0.0888719330616315,-0.22291666666666665,-0.008333333333333333,0.08125,16
2338,0.06354166666666666,0.10158787076275942,-0.11249999999999999,0.075,0.22916666666666666,16
2339,-0.165625,0.08828393862670857,-0.33541666666666664,-0.13333333333333333,-0.03958333333333333,16
2340,-0.03229166666666666,0.08788975694015772,-0.14375,-0.05,0.13333333333333333,16
2341,-0.28125,0.15262460756160304,-0.5333333333333333,-0.26666666666666666,-0.05208333333333333,16
2342,-0.03958333333333333,0.11193918860008073,-0.21041666666666667,-0.058333333333333334,0.16041666666666665,16
2343,-0.010416666666666666,0.09088205879661349,-0.15833333333333333,0.008333333333333333,0.15625,16
2344,-0.22499999999999998,0.14105259066508963,-0.3875,-0.275,0.05416666666666667,16
2345,0.03125,0.10974639325888269,-0.15208333333333332,0.025,0.25416666666666665,16
2346,-0.303125,0.10478462534328847,-0.4375,-0.32499999999999996,-0.10833333333333334,16
2347,-0.08541666666666667,0.0920210951056574,-0.25625,-0.06666666666666667,0.05,16
2348,0.08541666666666667,0.08267972847076846,-0.06041666666666667,0.09166666666666667,0.22083333333333333,16
2349,-0.16145833333333331,0.09311707647126576,-0.32708333333333334,-0.13333333333333333,-0.029166666666666667,16
2350,-0.215625,0.1058150820876789,-0.39375000000000004,-0.18333333333333332,-0.0625,16
2351,0.05520833333333333,0.13549276707837787,-0.24375,0.06666666666666667,0.24375,16
2352,-0.08124999999999999,0.11393757428229431,-0.24375,-0.058333333333333334,0.08125,16
2353,-0.16041666666666665,0.0964428083258559,-0.39166666666666666,-0.14166666666666666,-0.04583333333333334,16
2354,-0.14583333333333331,0.13623152270226513,-0.37083333333333335,-0.11666666666666667,0.06041666666666667,16
2355,-0.22604166666666664,0.12989963406628813,-0.4729166666666667,-0.20833333333333334,-0.04583333333333334,16
2356,-0.19166666666666665,0.09446486707295527,-0.31666666666666665,-0.2,0.018750000000000003,16
2357,-0.234375,0.1274031154228359,-0.41875,-0.25,0.008333333333333331,16
2358,-0.071875,0.07258107296518684,-0.17708333333333331,-0.06666666666666667,0.06458333333333333,16
2359,-0.09270833333333334,0.11695926849168949,-0.3145833333333333,-0.06666666666666667,0.06041666666666667,16
2360,-0.03958333333333333,0.07237896985850087,-0.17500000000000002,-0.03333333333333333,0.08750000000000001,16
2361,0.2,0.0905231707600018,0.029166666666666667,0.20833333333333331,0.33749999999999997,16
2362,-0.32291666666666663,0.09840304732182954,-0.4604166666666667,-0.32499999999999996,-0.13541666666666666,16
2363,-0.13854166666666667,0.13251293830960223,-0.41041666666666665,-0.1,0.041666666666666664,16
2364,-0.2114583333333333,0.10064354556497347,-0.375,-0.2,-0.04583333333333334,16
2365,-0.11979166666666666,0.07799989983967928,-0.21666666666666667,-0.14166666666666666,0.027083333333333334,16
2366,-0.175,0.12261615807968466,-0.34791666666666665,-0.19166666666666665,0.08541666666666667,16
2367,0.090625,0.10523926937908892,-0.1,0.1,0.25416666666666665,16
2368,-0.07395833333333333,0.09929766382783971,-0.2375,-0.058333333333333334,0.08541666666666667,16
2369,-0.13645833333333335,0.09208592567995032,-0.2833333333333333,-0.13333333333333333,0.020833333333333332,16
2370,-0.16354166666666667,0.11105847277448037,-0.37083333333333335,-0.13333333333333333,-0.02291666666666667,16
2371,-0.08645833333333333,0.09632460131993512,-0.2604166666666667,-0.08333333333333333,0.06875,16
2372,-0.11562499999999999,0.10416145820311849,-0.2833333333333333,-0.11666666666666667,0.08333333333333333,16
2373,0.036458333333333336,0.11168201853426937,-0.14375,0.04166666666666667,0.22916666666666666,16
2374,-0.3177083333333333,0.06547602137424051,-0.42708333333333337,-0.31666666666666665,-0.21250000000000002,16
2375,-0.08333333333333333,0.10034662148993581,-0.24375,-0.09166666666666667,0.06666666666666667,16
2376,-0.23229166666666667,0.11280341029862528,-0.4083333333333333,-0.25,-0.0020833333333333363,16
2377,-0.22083333333333333,0.10299339245256896,-0.375,-0.23333333333333334,-0.00208333333333334,16
2378,-0.20208333333333334,0.08204736944798006,-0.3104166666666667,-0.2,-0.037500000000000006,16
2379,-0.18020833333333333,0.11337908849665944,-0.34375,-0.19166666666666665,0.01458333333333333,16
2380,-0.171875,0.08306597737474845,-0.3208333333333333,-0.15833333333333333,-0.05,16
2381,0.2739583333333333,0.10606090198822352,0.08541666666666667,0.26666666666666666,0.46875,16
2382,-0.14687499999999998,0.08882308219463877,-0.30624999999999997,-0.15,0.01458333333333333,16
2383,-0.06875,0.1375473403353672,-0.2895833333333333,-0.025,0.17708333333333331,16
2384,0.022916666666666658,0.11301963325015703,-0.12708333333333333,0.0,0.2520833333333333,16
2385,-0.027083333333333334,0.08796996804465589,-0.12708333333333333,-0.05,0.12708333333333333,16
2386,-0.2708333333333333,0.08630131323836658,-0.4270833333333333,-0.2833333333333333,-0.11458333333333333,16
2387,-0.06770833333333333,0.09325680456257453,-0.16041666666666665,-0.06666666666666667,0.15416666666666667,16
2388,-0.29583333333333334,0.1243734296383275,-0.5270833333333333,-0.30833333333333335,-0.08541666666666667,16
2389,-0.19166666666666665,0.10897247358851683,-0.36875,-0.2,0.0,16
2390,-0.24374999999999997,0.10990447240924983,-0.37083333333333335,-0.275,-0.014583333333333334,16
2391,-0.29791666666666666,0.08934075684329819,-0.4604166666666667,-0.3,-0.13125,16
2392,-0.3354166666666667,0.07946762967816938,-0.4708333333333333,-0.32499999999999996,-0.21250000000000002,16
2393,-0.14375,0.10927078368286129,-0.35208333333333336,-0.13333333333333333,0.027083333333333334,16
2394,0.06666666666666667,0.10172129679778086,-0.1,0.075,0.23541666666666666,16
2395,-0.16666666666666669,0.11195857368787002,-0.39166666666666666,-0.15,0.004166666666666666,16
2396,-0.19270833333333331,0.10324067586362352,-0.34375,-0.2,-0.018750000000000003,16
2397,0.27708333333333335,0.09857931803600817,0.13541666666666666,0.2583333333333333,0.49583333333333335,16
2398,-0.04270833333333334,0.14080235729363497,-0.23125,-0.09166666666666667,0.23958333333333331,16
2399,-0.17395833333333333,0.11039209632285978,-0.33749999999999997,-0.16666666666666666,0.0375,16
2400,-0.15937500000000002,0.08014066409549316,-0.32499999999999996,-0.15,-0.04583333333333334,16
2401,-0.036458333333333336,0.11773598495268037,-0.18125,-0.058333333333333334,0.22083333333333333,16
2402,-0.08958333333333333,0.10718542474505466,-0.28125,-0.08333333333333334,0.08125,16
2403,-0.32395833333333335,0.09482600110787712,-0.475,-0.32499999999999996,-0.16875,16
2404,0.04479166666666667,0.07493486755176124,-0.03333333333333333,0.016666666666666666,0.20833333333333334,16
2405,-0.21875,0.07473912964438374,-0.31666666666666665,-0.18333333333333332,-0.10208333333333333,16
2406,-0.09166666666666667,0.08975274678557507,-0.21666666666666667,-0.09166666666666667,0.05416666666666667,16
2407,-0.19375,0.09314620377545066,-0.37083333333333335,-0.19166666666666665,-0.035416666666666666,16
2408,-0.2677083333333333,0.1120312378932273,-0.45416666666666666,-0.23333333333333334,-0.12916666666666665,16
2409,0.056249999999999994,0.11469691340417336,-0.17916666666666667,0.06666666666666667,0.23958333333333331,16
2410,-0.3072916666666667,0.08974670181188339,-0.4604166666666667,-0.29166666666666663,-0.17291666666666666,16
2411,-0.296875,0.10055725808104446,-0.44166666666666665,-0.30833333333333335,-0.12291666666666667,16
2412,-0.19375,0.08914622039722779,-0.3208333333333333,-0.19166666666666665,-0.0125,16
2413,0.2125,0.09004242827072628,0.08541666666666667,0.20833333333333334,0.41041666666666665,16
2414,-0.08854166666666667,0.11766223286027962,-0.2583333333333333,-0.075,0.08750000000000001,16
2415,0.11666666666666667,0.0756912588524373,0.00625,0.1,0.25416666666666665,16
2416,-0.040625,0.09222721602108566,-0.21458333333333332,-0.016666666666666666,0.07708333333333334,16
2417,-0.0041666666666666675,0.12211959074794036,-0.20416666666666666,0.025,0.16041666666666665,16
2418,0.153125,0.07844379401485145,0.035416666666666666,0.14166666666666666,0.2875,16
2419,-0.128125,0.11160426583593379,-0.2708333333333333,-0.15833333333333333,0.09999999999999999,16
2420,0.08854166666666666,0.08222571196610785,-0.06666666666666667,0.10833333333333334,0.21875,16
2421,-0.049999999999999996,0.12090515107122424,-0.26875,-0.04166666666666667,0.14583333333333331,16
2422,0.171875,0.09695337331533246,0.03333333333333333,0.15833333333333333,0.32708333333333334,16
2423,0.035416666666666666,0.12512146875914,-0.15833333333333333,0.016666666666666666,0.24375,16
2424,0.18229166666666669,0.0741780773057497,0.04791666666666666,0.19166666666666665,0.29375,16
2425,-0.041666666666666664,0.09771699499632146,-0.2,-0.016666666666666666,0.11458333333333333,16
2426,-0.0375,0.08609990966571594,-0.17916666666666667,-0.03333333333333333,0.13333333333333333,16
2427,0.128125,0.09695337331533246,-0.016666666666666666,0.125,0.2833333333333333,16
2428,0.11770833333333333,0.09436718142741976,0.0125,0.06666666666666667,0.29166666666666663,16
2429,-0.14583333333333334,0.0911919526176637,-0.26666666666666666,-0.14166666666666666,0.02291666666666667,16
2430,0.04270833333333334,0.0812166063855033,-0.09791666666666667,0.04166666666666667,0.1875,16
2431,-0.06145833333333333,0.1081278098543057,-0.22708333333333333,-0.075,0.13958333333333334,16
2432,-0.2635416666666667,0.06698329756571991,-0.3854166666666667,-0.2833333333333333,-0.16249999999999998,16
2433,0.05729166666666667,0.09166074791497904,-0.06041666666666667,0.06666666666666667,0.22708333333333333,16
2434,0.020833333333333336,0.0969141945801084,-0.14791666666666667,0.04166666666666667,0.17500000000000002,16
2435,-0.03854166666666666,0.10167328359614546,-0.17708333333333331,-0.04166666666666667,0.1625,16
2436,0.16875,0.0929596313221796,0.014583333333333334,0.15833333333333333,0.34791666666666665,16
2437,0.12291666666666667,0.09840304732182954,-0.08125,0.125,0.24375,16
2438,0.06562499999999999,0.12082884330738253,-0.08125,0.041666666666666664,0.29791666666666666,16
2439,0.22187500000000002,0.11542775969554868,0.03958333333333333,0.2583333333333333,0.3979166666666667,16
2440,0.06145833333333334,0.09441316373319512,-0.11875,0.05,0.18333333333333332,16
2441,0.15208333333333335,0.10084280258567456,-0.002083333333333333,0.14166666666666666,0.32499999999999996,16
2442,0.23124999999999998,0.1020408074688205,0.08958333333333333,0.23333333333333334,0.4479166666666667,16
2443,-0.01458333333333333,0.12921706006217257,-0.17708333333333331,-0.075,0.2,16
2444,0.011458333333333334,0.12342321471488074,-0.2125,0.016666666666666666,0.22916666666666666,16
2445,0.22499999999999998,0.08917056066263623,0.037500000000000006,0.24166666666666667,0.35,16
2446,0.035416666666666666,0.09928127131203213,-0.125,0.04166666666666667,0.20416666666666666,16
2447,0.08020833333333334,0.07687895202127101,-0.0375,0.075,0.21041666666666667,16
2448,0.009375000000000001,0.11725576715264609,-0.17500000000000002,-0.008333333333333333,0.19166666666666668,16
2449,0.13020833333333331,0.10021136516550072,-0.06041666666666667,0.15,0.28541666666666665,16
2450,0.07916666666666668,0.12381381631753022,-0.15208333333333332,0.09166666666666667,0.29791666666666666,16
2451,-0.05520833333333333,0.08911578571661077,-0.17708333333333331,-0.06666666666666667,0.13125,16
2452,0.065625,0.08749379938347378,-0.05833333333333333,0.05,0.19375,16
2453,-0.05625,0.114848178769481,-0.25416666666666665,-0.058333333333333334,0.16041666666666665,16
2454,0.01979166666666667,0.08275187770612151,-0.12708333333333333,0.025,0.12708333333333333,16
2455,0.009375000000000005,0.11916502766938143,-0.23125,0.03333333333333333,0.17083333333333334,16
2456,0.05416666666666666,0.1004330899432829,-0.11041666666666666,0.05,0.19375,16
2457,0.12708333333333333,0.09945598551900009,-0.0375,0.125,0.28125,16
2458,-0.10104166666666667,0.11554050967085094,-0.32083333333333336,-0.10833333333333334,0.06041666666666667,16
2459,0.09166666666666667,0.15855247992033705,-0.17708333333333331,0.05,0.35,16
2460,0.005208333333333332,0.09659457620786882,-0.12708333333333333,0.008333333333333333,0.20416666666666666,16
2461,0.06979166666666667,0.11655035124357196,-0.13333333333333333,0.058333333333333334,0.275,16
2462,-0.13020833333333331,0.11168201853426937,-0.25416666666666665,-0.175,0.09583333333333333,16
2463,0.075,0.11696390706348499,-0.14375,0.1,0.24166666666666667,16
2464,0.178125,0.11129271183834696,0.05,0.16666666666666666,0.43125,16
2465,0.017708333333333333,0.09344278366703576,-0.11041666666666666,0.008333333333333333,0.17708333333333331,16
2466,0.065625,0.08848037093992467,-0.07083333333333333,0.058333333333333334,0.21875,16
